Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	479.46	-6.18	786.21	0	-239.5	1250.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	478.38	-6.11	785.8	0	-238.75	1232.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	478.92	-6.38	786.08	0	-238.79	1281.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	480.01	-5.84	786.23	0	-238.7	1226.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	479.19	-5.7	786.2	0	-238.4	1096.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	478.38	-6.11	785.83	0	-237.91	1123.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	478.65	-5.5	786.24	0	-237.81	1088.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	477.02	-5.09	785.96	0	-237.21	922.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	475.93	-5.84	786.1	0	-236.72	937.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	476.48	-5.57	786.29	0	-237.08	907.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	474.3	-5.16	786.1	0	-236.41	744.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	470.23	-5.23	785.5	0	-235.08	696.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	471.05	-5.63	786	0	-235.7	752.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	469.69	-5.36	786.45	0	-235.68	662.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	467.79	-5.91	787.42	0	-235.24	663	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	467.79	-6.31	788.54	0	-235.27	768.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	469.42	-5.84	791.35	0	-235.85	669.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	474.58	-6.31	796.28	0	-236.97	670.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	488.69	-6.38	808.29	0	-238.94	857.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	516.93	-5.84	826.32	0	-243.29	911.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	542.99	-5.84	842.83	0	-246.94	903.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	566.07	-6.52	856.9	0	-249.58	1115.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	576.39	-8.35	862.8	0	-251.27	1550.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	574.49	-9.23	865.6	0	-251.2	1820.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	572.31	-10.45	868.44	0	-251.51	2156.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	572.31	-10.05	871.55	0	-252.19	2310.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	571.77	-9.23	874.8	0	-252.53	2442.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	572.04	-10.18	879.18	0	-253.81	2820.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	573.4	-9.71	883.66	0	-254.64	3248.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	574.76	-9.5	887.86	0	-255.45	3645.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	574.22	-10.38	893.68	0	-256.08	4139.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	575.84	-10.45	898.95	0	-256.9	4616.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	577.74	-10.72	904.03	0	-257.88	4878.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	579.37	-11.2	910.12	0	-259.19	5179.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	581	-11.54	915.84	0	-260.43	5508.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	581	-11	921.02	0	-261.23	5561.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	580.46	-11	927.45	0	-262.43	5727.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	581	-11	933.29	0	-263.85	5832.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	581.82	-10.32	938.32	0	-264.99	5925.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	575.84	-9.77	944.46	0	-265.33	5914.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	570.96	-9.43	949.79	0	-266.01	5945.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	566.61	-8.42	953.26	0	-267.27	6134.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0.48	15.04	-0.5	1346.04	0	-304.55	-614.92	-0	-0	-0	2109	0	-203	-0	18.39	557.11	-7.67	957.76	0	-268.5	5972.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-1.29	16.62	-1.95	1294.87	0	-274.25	-403.96	-0	-0	-0	2109	0	-203	-0	15.68	545.71	-6.38	962.06	0	-268.9	5938.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-2.57	20.37	-1.62	1324.56	0	-275.05	28.72	-0	-0	-0	2109	0	-203	-0	14.46	539.74	-4.55	966.14	0	-270.22	5780.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0.96	18.49	-0.32	1296.73	0	-311.62	-140.37	-0	-0	-0	2109	0	-203	-0	13.51	530.23	-2.78	972.63	0	-271.62	5358.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-2.09	21.62	-0.98	1307.15	0	-293.82	-556.99	-0	-0	-0	2109	0	-203	-0	12.15	520.19	-0.68	977.87	0	-272.53	5051.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-1.61	23.51	0.33	1292.09	0	-290.28	22.09	-0	-0	-0	2109	0	-203	-0	11.13	512.59	1.09	983.05	0	-273.93	4806.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-1.77	27.58	0.65	1330.22	0	-291.83	-147.81	-0	-0	-0	2109	0	-203	-0	9.57	498.47	3.73	989.27	0	-274.89	4466.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.93	24.76	-0.32	1277.02	0	-302.33	-220.86	-0	-0	-0	2109	0	-203	-0	8.28	485.16	5.43	994.71	0	-275.99	4249.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-2.57	28.2	-1.61	1310.52	0	-299.03	272.31	-0	-0	-0	2109	0	-203	-0	6.24	474.58	7.19	999.54	0	-277.63	4054.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-1.77	30.4	0.32	1307.35	0	-302.67	-310.63	-0	-0	-0	2109	0	-203	-0	4.82	459.1	9.77	1007.03	0	-278.66	3791.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-4.5	36.98	1.13	1317.11	0	-282.83	-680.97	-0	-0	-0	2109	0	-203	-0	2.51	444.98	11	1013.74	0	-280.26	3581.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-2.25	33.22	-0.81	1298.98	0	-306.02	56.52	-0	-0	-0	2109	0	-203	-0	0.41	435.48	12.49	1019.3	0	-281.95	3478.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-2.09	35.73	-0.32	1292.69	0	-306.56	115.47	-0	-0	-0	2109	0	-203	-0	-1.22	422.99	14.32	1027.72	0	-284.61	3265.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-3.37	36.66	0.97	1294.74	0	-311.45	-524.85	-0	-0	-0	2109	0	-203	-0	-3.26	409.69	15.48	1036.14	0	-285.85	3152.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-3.37	37.61	-0.65	1288.39	0	-305.8	-290.44	-0	-0	-0	2109	0	-203	-0	-5.84	399.1	16.15	1043.89	0	-287.54	3127.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-3.21	40.43	0.01	1296.01	0	-304.35	367.92	-0	-0	-0	2109	0	-203	-0	-8.21	387.7	17.65	1054.23	0	-289.77	3095.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-3.05	46.06	1.46	1308.23	0	-301.85	-433.54	-0	-0	-0	2109	0	-203	-0	-10.52	377.11	17.85	1063.81	0	-292.11	2889.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-3.7	47.63	1.46	1307.54	0	-299.39	-424.81	-0	-0	-0	2109	0	-203	-0	-12.69	370.32	18.26	1070.93	0	-294.25	2698.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-2.89	50.14	0.17	1313.21	0	-303.3	-6.36	-0	-0	-0	2109	0	-203	-0	-15.34	361.63	18.87	1080.8	0	-296.25	2563.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.93	47.32	-1.12	1280.23	0	-312.99	266.23	-0	-0	-0	2109	0	-203	-0	-18.12	351.32	18.94	1091.64	0	-297.2	2493.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-4.66	53.91	-0.97	1290.24	0	-297.3	-276.78	-0	-0	-0	2109	0	-203	-0	-20.29	345.07	18.19	1100.17	0	-298.48	2225.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-4.02	55.16	-1.77	1297.96	0	-301.31	473.33	-0	-0	-0	2109	0	-203	-0	-23.15	343.17	18.33	1106.84	0	-301.36	1995.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-3.21	59.23	-0.16	1303.4	0	-304.04	-106.29	-0	-0	-0	2109	0	-203	-0	-25.52	337.74	17.65	1115.39	0	-302.22	1767.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-4.34	62.37	0.16	1298.65	0	-296.3	-656.77	-0	-0	-0	2109	0	-203	-0	-27.62	335.03	16.9	1121.1	0	-303.42	1508.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-4.02	61.42	-1.13	1290.62	0	-309.16	8.12	-0	-0	-0	2109	0	-203	-0	-29.25	336.38	16.83	1125.55	0	-305.25	1352.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-3.38	64.87	-0.48	1290	0	-307.09	-363.38	-0	-0	-0	2109	0	-203	-0	-30	334.21	15.95	1131.91	0	-305.69	1052.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-6.27	70.51	-0.97	1298.19	0	-300.15	-595.36	-0	-0	-0	2109	0	-203	-0	-31.36	333.67	15.54	1135.47	0	-305.86	1035.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-4.5	70.83	-0.8	1297.65	0	-302.26	22.19	-0	-0	-0	2109	0	-203	-0	-32.24	335.03	15.27	1139.14	0	-306.67	914.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-6.27	80.22	0.49	1313.18	0	-300.17	-805.18	-0	-0	-0	2109	0	-203	-0	-32.17	338.56	14.86	1140.05	0	-307.55	700.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-5.95	78.35	-0.97	1294.37	0	-301.47	-722.61	-0	-0	-0	2109	0	-203	-0	-32.72	338.83	14.59	1142.31	0	-307.38	714.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-5.95	85.87	-0.48	1312.89	0	-296.07	-280.93	-0	-0	-0	2109	0	-203	-0	-32.51	343.71	14.05	1141.99	0	-308.38	522.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-5.46	83.99	-0.97	1296.92	0	-303.81	-439.89	-0	-0	-0	2109	0	-203	-0	-32.04	345.07	14.19	1143.73	0	-308.27	562.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-7.71	88.69	-0.81	1294.76	0	-300.49	-872.15	-0	-0	-0	2109	0	-203	-0	-31.9	346.7	13.51	1144.39	0	-308.12	405.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-7.07	91.19	-1.28	1306.4	0	-303.02	-194.48	-0	-0	-0	2109	0	-203	-0	-31.63	348.33	13.51	1145.99	0	-308.37	441.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-6.27	96.52	0.17	1308.07	0	-298.72	-645.16	-0	-0	-0	2109	0	-203	-0	-31.29	349.96	13.71	1146.75	0	-308.22	496.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-9	101.22	-1.61	1306.67	0	-296.96	-436.63	-0	-0	-0	2109	0	-203	-0	-31.15	351.05	13.03	1147.65	0	-308.51	310.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-9	100.91	-1.12	1305.45	0	-300.39	-465.46	-0	-0	-0	2109	0	-203	-0	-31.22	353.49	13.1	1147.44	0	-308.54	436.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-8.36	106.55	-0.14	1308.1	0	-300.43	-237.39	-0	-0	-0	2109	0	-203	-0	-30.34	354.57	12.76	1148.13	0	-308.67	312.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-8.84	110.63	-0.64	1302.17	0	-298.08	-729.6	-0	-0	-0	2109	0	-203	-0	-30.14	353.76	12.22	1149.71	0	-308.73	240.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-8.52	108.75	-0.95	1295.34	0	-301.94	-146.32	-0	-0	-0	2109	0	-203	-0	-30.34	354.3	12.69	1150.27	0	-308.48	385.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-9	115.64	-0.47	1299.01	0	-300.39	-578.84	-0	-0	-0	2109	0	-203	-0	-29.39	353.76	12.56	1151.15	0	-309	280.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-11.73	120.02	-0.47	1301.31	0	-301.84	-1023.9	-0	-0	-0	2109	0	-203	-0	-29.05	353.22	12.42	1151.11	0	-309.01	243.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-11.89	124.42	-0.79	1304.44	0	-297.26	-440.06	-0	-0	-0	2109	0	-203	-0	-29.25	352.95	12.35	1151.53	0	-309.06	284.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-10.29	122.53	-0.14	1298.9	0	-305.22	-409.13	-0	-0	-0	2109	0	-203	-0	-28.58	351.86	12.62	1152.42	0	-309.12	307.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-11.09	126.92	-1.27	1299.83	0	-303.89	-694.89	-0	-0	-0	2109	0	-203	-0	-27.49	349.42	12.35	1153.8	0	-309.1	300.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-12.7	129.74	-1.11	1298.41	0	-303.66	-596.55	-0	-0	-0	2109	0	-203	-0	-27.35	349.42	12.01	1152.98	0	-309.53	224.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-12.86	138.2	0.51	1306.06	0	-301.01	-837.59	-0	-0	-0	2109	0	-203	-0	-26.13	346.43	12.29	1154.57	0	-309.56	269.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-11.89	136.95	-0.95	1300	0	-304.07	-671.25	-0	-0	-0	2109	0	-203	-0	-25.25	343.17	12.08	1156.12	0	-309.24	224.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-15.11	143.22	-1.43	1301.82	0	-299.81	-918.55	-0	-0	-0	2109	0	-203	-0	-25.25	341.54	11.67	1156.32	0	-309.56	134.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-14.14	146.35	-1.1	1304.79	0	-301.22	-477.23	-0	-0	-0	2109	0	-203	-0	-24.64	340.46	12.22	1155.91	0	-309.83	272.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-13.02	148.85	0.19	1306.01	0	-300.67	-816.89	-0	-0	-0	2109	0	-203	-0	-23.42	338.28	11.88	1156.59	0	-310.17	141.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-14.47	148.23	-1.75	1299.63	0	-305.27	-544.82	-0	-0	-0	2109	0	-203	-0	-22.74	334.76	11.95	1158.28	0	-309.85	202.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-14.3	151.67	-2.07	1299.82	0	-303.29	-401.95	-0	-0	-0	2109	0	-203	-0	-21.92	333.94	12.15	1157.66	0	-310.28	184.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-14.14	154.81	-0.62	1301.61	0	-302.75	-728.95	-0	-0	-0	2109	0	-203	-0	-21.11	331.23	12.22	1157.83	0	-310.1	169.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-13.66	160.14	-1.59	1304.26	0	-300.89	-623.16	-0	-0	-0	2109	0	-203	-0	-20.5	327.97	12.42	1158.73	0	-309.73	202.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-15.75	163.9	-0.46	1304.45	0	-299.23	-822.69	-0	-0	-0	2109	0	-203	-0	-20.5	326.88	12.29	1157.51	0	-310.13	141.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-14.63	164.52	-1.26	1304.01	0	-303.67	-296.09	-0	-0	-0	2109	0	-203	-0	-19.48	323.35	12.9	1159.05	0	-310.14	321.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-14.79	170.16	-0.95	1304.03	0	-301.57	-956.21	-0	-0	-0	2109	0	-203	-0	-18.87	319.28	12.49	1159.77	0	-309.78	121.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-15.43	173.3	-1.42	1304.62	0	-299.92	-621.67	-0	-0	-0	2109	0	-203	-0	-18.46	316.29	12.83	1159.09	0	-310.25	187.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-16.71	175.49	-0.13	1304.28	0	-302.85	-707.07	-0	-0	-0	2109	0	-203	-0	-17.99	312.49	13.3	1160.58	0	-310.18	307.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-16.23	179.56	1.64	1303.75	0	-302	-1670.32	-0	-0	-0	2109	0	-203	-0	-16.56	308.42	13.1	1160.04	0	-310.21	149.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-16.72	179.88	-0.61	1298.06	0	-302.64	-968.9	-0	-0	-0	2109	0	-203	-0	-16.22	304.35	12.83	1159.81	0	-310.55	111.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-16.71	183.64	-0.77	1300.27	0	-303.1	-604.11	-0	-0	-0	2109	0	-203	-0	-15.75	300.55	12.69	1160.03	0	-310.21	53.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-17.36	188.02	1	1303.57	0	-301.9	-1143.06	-0	-0	-0	2109	0	-203	-0	-15.14	296.47	13.24	1160.03	0	-310.94	168.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-17.36	189.91	-0.61	1299.63	0	-301.33	-959.75	-0	-0	-0	2109	0	-203	-0	-14.66	288.6	13.03	1162.31	0	-309.67	217.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-16.71	190.53	-1.74	1300.48	0	-303.27	-422.15	-0	-0	-0	2109	0	-203	-0	-14.39	285.07	12.96	1161.89	0	-309.77	253.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-18.16	200.25	1.65	1304.78	0	-300.4	-1034.22	-0	-0	-0	2109	0	-203	-0	-12.96	282.63	12.56	1159.83	0	-311.06	65.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-18.8	200.25	-0.29	1300.24	0	-302	-1174.69	-0	-0	-0	2109	0	-203	-0	-12.56	275.03	12.22	1162.37	0	-309.87	33.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-20.09	198.68	-1.74	1299.89	0	-303.32	-921.41	-0	-0	-0	2109	0	-203	-0	-12.56	270.95	12.22	1162.7	0	-310	179.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-18	199.93	-1.09	1301.06	0	-305.17	-576.94	-0	-0	-0	2109	0	-203	-0	-11.47	266.34	12.42	1162.65	0	-310.25	263.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-19.93	210.27	0.36	1304.42	0	-303.57	-1210.5	-0	-0	-0	2109	0	-203	-0	-10.45	261.45	11.88	1162.8	0	-310.05	114.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-19.61	208.39	-1.42	1298.48	0	-304.88	-897.36	-0	-0	-0	2109	0	-203	-0	-10.38	257.92	11.33	1162.4	0	-310.54	87.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-20.89	215.29	-0.61	1303.08	0	-302.84	-994.19	-0	-0	-0	2109	0	-203	-0	-9.77	253.31	11.47	1162.5	0	-310.33	219.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-19.45	214.97	-0.61	1298.74	0	-304.91	-1176.73	-0	-0	-0	2109	0	-203	-0	-8.69	248.15	11.06	1163.28	0	-310.68	94.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-21.22	217.48	-1.74	1299.02	0	-303.29	-1192.83	-0	-0	-0	2109	0	-203	-0	-8.42	243.8	10.52	1163.39	0	-310.51	80.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-20.25	218.74	-1.57	1298.7	0	-304.05	-521.37	-0	-0	-0	2109	0	-203	-0	-8.01	240	10.38	1162.75	0	-310.48	133.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-21.54	226.88	0.36	1302.54	0	-303.33	-1252	-0	-0	-0	2109	0	-203	-0	-7.4	233.76	10.38	1165.08	0	-309.66	224.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-20.25	224.06	-0.77	1298.31	0	-304.67	-1091.64	-0	-0	-0	2109	0	-203	-0	-6.92	228.87	9.5	1166.34	0	-310.08	49.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-22.66	230.33	-0.76	1301.28	0	-303.53	-626.07	-0	-0	-0	2109	0	-203	-0	-6.58	226.16	9.37	1164.5	0	-310.49	96.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
