Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.52	2488.22	855.933	1306.34	2492.63	853.477	1076.44	2326.35	860.12	1228.94	2326.49	862.33	1157.73	2418.51	890.724	1048.03	2402.01	896.588	1327.66	2434.54	754.342	1369.87	2568.84	442.486	1333.57	2569.03	386.626	1339.96	2622.62	379.127	1300.06	2564.03	73.4785	1305.11	2529.12	51.8349	1257.98	2700.47	47.492	1267.13	2665.75	36.775	1328.16	2425.87	760.249	1018.69	2365.39	415.649	1055.54	2350.89	364.989	1056.65	2397.21	344.883	1095.1	2291.91	55.2891	1102.2	2250.95	35.6948	1142.06	2424.01	28.0715	1166.05	2401.05	17.4422	1098.37
5.527	2488.04	855.088	1306.63	2492.07	852.578	1076.59	2325.96	859.384	1229.38	2326.08	861.645	1158.22	2418.06	889.963	1048.32	2401.78	895.675	1327.97	2434.19	753.524	1370.32	2567.14	440.91	1334.87	2569.28	384.788	1340.94	2622.65	378.76	1300.34	2578.23	71.146	1306.41	2543.12	48.7187	1260.06	2714.73	48.868	1266.25	2680.9	36.9952	1328.29	2425.02	759.511	1018.97	2362.28	415.381	1055.8	2347.28	364.943	1056.87	2393.35	344.339	1095.39	2286.16	55.5093	1102.46	2244.84	36.3015	1142.42	2417.92	28.0452	1166.14	2394.85	17.4823	1098.54
5.533	2487.85	853.915	1306.55	2491.59	851.77	1076.84	2325.68	858.57	1229.97	2325.71	860.827	1158.74	2417.43	889.109	1048.67	2401.49	894.807	1328.37	2433.85	752.61	1370.71	2565.41	439.139	1335.68	2569.57	382.743	1341.41	2622.49	378.36	1300.55	2591.98	69.7846	1307.96	2556.94	46.149	1261.84	2728.55	50.5558	1265.09	2696.54	38.9043	1328.01	2424.22	758.803	1019.22	2358.75	415.293	1055.76	2343.84	364.786	1057.13	2389.65	343.851	1095.73	2280.08	55.8726	1102.68	2238.77	36.8459	1142.79	2411.85	28.0072	1166.17	2388.68	17.2916	1098.62
5.54	2487.84	853.077	1307.18	2491.05	850.879	1077.07	2326.39	857.77	1230.44	2325.46	859.945	1159.14	2416.86	888.331	1049.01	2401.15	893.855	1328.65	2433.54	751.593	1371.06	2563.68	437.351	1336.44	2569.61	380.994	1342.25	2622.31	377.967	1300.68	2604.86	68.5974	1309.54	2569.84	44.1593	1263.94	2741.34	52.8093	1264.22	2710.82	40.449	1327.45	2423.46	758.113	1019.54	2355.79	415.093	1056.09	2340.24	364.682	1057.42	2386.15	343.423	1095.99	2274.09	56.3672	1103.01	2232.78	37.4441	1143.17	2405.75	27.9049	1166.25	2382.48	17.3265	1098.76
5.547	2487.79	852.151	1307.53	2490.64	849.963	1077.31	2326.28	856.854	1230.94	2325.21	859.043	1159.59	2416.42	887.496	1049.36	2401.82	892.57	1329.11	2433.21	750.646	1371.39	2561.69	435.524	1337.06	2569.68	379.294	1342.77	2622.38	377.612	1300.54	2617.11	68.1804	1311.2	2582.13	42.8641	1265.96	2753.38	55.5739	1263.03	2724.48	42.4047	1326.92	2422.74	757.444	1020.03	2353.3	414.847	1056.76	2336.91	364.707	1057.81	2382.69	343.057	1096.18	2268.1	56.8512	1103.43	2226.77	38.2174	1143.47	2399.79	27.8581	1166.27	2376.3	17.3544	1098.85
5.553	2487.8	851.24	1307.89	2490.35	849.222	1077.58	2326.2	855.985	1231.4	2325	858.11	1160.15	2415.91	886.614	1049.71	2401.53	891.617	1329.48	2432.91	749.44	1371.63	2559.74	433.668	1337.29	2569.62	377.684	1342.92	2622.05	377.231	1300.49	2628.4	68.1856	1312.7	2593.7	41.5679	1268.11	2764.06	59.294	1261.87	2736.72	44.8989	1326.73	2421.93	756.765	1020.17	2349.98	414.882	1056.77	2333.68	364.608	1058.35	2379.28	342.74	1096.35	2262.36	57.4783	1103.85	2220.84	39.0463	1143.91	2393.74	27.7694	1166.33	2370.1	17.2884	1098.87
5.56	2487.91	850.218	1308.29	2490.09	848.444	1077.88	2326.18	855.049	1231.97	2324.82	857.063	1160.66	2415.35	885.708	1050.11	2401.37	890.439	1329.92	2432.58	748.557	1371.94	2557.85	432.154	1337.44	2569.35	376.378	1343.25	2621.57	377.141	1299.97	2638.65	68.2905	1314.09	2604.19	40.8164	1270.12	2773.63	63.4578	1261.12	2748.54	47.5563	1325.24	2421.32	756.149	1020.6	2347.18	414.8	1057.03	2330.31	364.706	1058.62	2376.06	342.394	1096.58	2256.69	58.105	1104.26	2214.84	40.1129	1144.76	2387.81	27.6999	1166.33	2363.7	17.4155	1098.98
5.567	2488.05	849.326	1308.7	2489.83	847.651	1078.18	2326.21	854.094	1232.57	2324.72	856.124	1161.18	2414.9	884.746	1050.5	2401.24	889.595	1330.46	2432.31	747.627	1372.29	2556.26	430.609	1337.64	2569.18	375.31	1343.53	2621.22	376.92	1299.53	2647.59	69.0048	1315.64	2613.42	40.2448	1272.14	2782.19	67.5186	1260.03	2759.65	51.3694	1322.9	2420.68	755.56	1020.92	2344.6	414.727	1057.29	2327.35	364.805	1059.01	2372.87	341.997	1096.77	2250.66	58.6992	1104.9	2208.92	41.2162	1145.55	2381.88	27.6342	1166.49	2357.48	17.3889	1099.47
5.573	2488.19	848.591	1309.15	2489.57	846.861	1078.52	2326.21	853.166	1233.08	2324.66	855.127	1161.6	2414.59	883.878	1050.82	2401.28	888.574	1331.05	2432.1	746.711	1372.67	2554.91	429.333	1338.02	2569.06	374.157	1343.88	2620.85	376.767	1299.02	2655.38	69.8623	1316.86	2621.58	39.6691	1273.89	2789.33	71.8597	1259.47	2767.54	54.346	1323.29	2420.1	755.05	1021.24	2342.11	414.626	1057.71	2324.51	364.875	1059.43	2369.62	341.637	1097.04	2244.67	59.696	1105.53	2203.01	42.4212	1146.14	2375.85	27.5465	1166.62	2351.11	17.3123	1099.55
5.58	2488.44	847.802	1309.56	2489.44	846.184	1078.9	2326.33	852.28	1233.61	2324.64	854.176	1162.2	2414.25	882.899	1051.23	2401.35	887.722	1331.57	2431.95	746.034	1373.07	2553.82	427.995	1338.51	2568.89	373.025	1344.21	2620.34	376.509	1298.62	2661.86	70.4289	1317.84	2628.55	39.2122	1275.28	2795.24	75.4575	1258.91	2774.4	56.92	1323.89	2419.55	754.494	1021.65	2339.8	414.583	1058.22	2321.82	364.978	1059.9	2366.74	341.256	1097.43	2238.86	60.5129	1106.05	2197.09	43.6694	1146.76	2369.89	27.4986	1166.79	2344.74	17.4037	1099.86
5.587	2488.61	847.058	1310.01	2489.34	845.603	1079.26	2326.42	851.464	1234.26	2324.65	853.29	1162.91	2413.88	881.924	1051.72	2401.45	887.015	1332.21	2431.9	745.283	1373.4	2552.81	426.599	1339.05	2568.51	372.043	1344.56	2619.77	376.12	1298.64	2666.85	70.8697	1318.62	2634.01	38.8029	1276.35	2799.74	78.6886	1258.94	2779.81	59.1799	1324.2	2419.06	754	1022.13	2337.64	414.599	1058.64	2319.23	365.11	1060.47	2364.19	340.97	1097.84	2233.09	61.5615	1106.43	2191.34	44.9736	1147.29	2363.85	27.5528	1167.05	2338.55	17.3256	1100
5.593	2488.76	846.437	1310.44	2489.27	844.892	1079.64	2326.58	850.62	1234.99	2324.7	852.415	1163.63	2413.66	881.077	1052.23	2401.64	886.227	1332.86	2431.97	744.453	1373.75	2552.01	425.303	1339.43	2567.82	370.861	1344.87	2619.36	375.56	1299.08	2670.24	70.8514	1319.08	2638.01	38.3534	1276.63	2802.97	80.9739	1259.31	2783.36	60.7174	1324.67	2418.66	753.488	1022.74	2335.71	414.581	1059.09	2316.75	365.379	1060.85	2361.61	340.642	1098.2	2227.42	62.5941	1106.72	2185.49	46.4889	1147.56	2357.94	27.3589	1167.01	2332.34	17.4156	1100.15
5.6	2488.87	845.81	1310.93	2489.33	844.22	1080.12	2326.73	849.882	1235.66	2324.77	851.642	1164.35	2413.55	880.208	1052.77	2401.85	885.548	1333.61	2432.08	743.85	1374.27	2551.56	424.039	1339.56	2567.14	369.576	1344.95	2619.22	374.94	1299.8	2672.02	70.5752	1319.25	2640.37	37.6756	1276.48	2805.31	82.6859	1260.35	2785.37	61.6945	1325.52	2418.37	753.032	1023.36	2333.92	414.576	1059.46	2314.39	365.636	1061.07	2359	340.198	1098.51	2221.89	63.7555	1106.9	2179.77	48.0859	1147.95	2351.74	27.3683	1167.35	2326.09	17.5365	1100.28
5.607	2489.08	845.264	1311.52	2489.46	843.626	1080.75	2326.92	849.221	1236.4	2324.9	850.95	1165.18	2413.56	879.368	1053.52	2402.03	884.989	1334.23	2432.31	743.324	1374.94	2551.32	423.162	1339.89	2566.57	368.514	1345.29	2619.3	374.22	1300.61	2672.12	69.7967	1319.07	2641.03	36.8776	1275.92	2805.99	83.102	1261.72	2785.28	61.4578	1326.16	2418.18	752.623	1023.99	2332.37	414.585	1059.66	2312.31	365.84	1061.29	2356.79	339.881	1098.64	2216.18	64.9487	1106.9	2174.03	49.799	1148.08	2345.63	27.283	1167.49	2319.83	17.3915	1100.28
5.613	2489.25	844.725	1312.17	2489.58	843.102	1081.39	2327.1	848.58	1237.33	2325.08	850.383	1165.97	2413.55	878.736	1054.23	2402.21	884.583	1335.02	2432.62	742.733	1375.74	2551.55	422.344	1340.18	2566.4	367.604	1345.49	2619.53	373.529	1301.39	2670.64	68.8214	1318.56	2640.11	36.0074	1274.95	2805.32	82.3917	1263.23	2783.77	61.1354	1327.58	2418.17	752.162	1024.74	2331.13	414.626	1059.8	2310.62	366.016	1061.38	2354.76	339.671	1098.74	2210.79	66.3917	1106.78	2168.34	51.6108	1147.91	2339.52	27.2221	1167.56	2313.69	17.4926	1100.36
5.62	2489.45	844.295	1312.89	2489.92	842.624	1082.27	2327.37	847.948	1238.15	2325.36	849.801	1166.9	2413.6	878.159	1055	2402.42	884.099	1335.7	2433.03	742.247	1376.64	2552.06	422.016	1340.81	2566.48	367	1345.77	2619.79	372.781	1301.99	2667.83	67.5758	1318.12	2637.79	34.9827	1273.6	2803.57	80.363	1264.76	2780.59	59.3137	1328.83	2418.26	751.777	1025.58	2330.01	414.684	1059.86	2308.9	366.204	1061.42	2352.93	339.301	1098.96	2205.5	67.8729	1106.46	2162.73	53.6367	1147.3	2333.45	27.178	1167.61	2307.57	17.5653	1100.49
5.627	2489.82	843.864	1313.72	2490.37	842.185	1083.2	2327.69	847.34	1239.16	2325.67	849.284	1167.94	2413.86	877.605	1055.91	2402.7	883.604	1336.43	2433.59	741.851	1377.56	2552.95	421.592	1341.09	2566.7	366.491	1346.05	2619.97	371.934	1302.54	2664.09	65.7452	1317	2634.26	33.8325	1272.25	2800.38	77.4778	1266.24	2776.39	56.6139	1329.68	2418.45	751.442	1026.46	2328.98	414.749	1059.91	2307.61	366.435	1061.38	2351.34	339.097	1099.03	2200.28	69.3375	1106.05	2157.16	55.8524	1146.71	2327.3	27.1261	1167.6	2301.48	17.4868	1100.39
5.633	2490.25	843.51	1314.62	2490.82	841.814	1084.18	2328.18	846.777	1240.14	2326.12	848.762	1168.93	2414.22	877.15	1056.79	2402.99	883.152	1337.25	2434.19	741.481	1378.42	2553.75	421.223	1341.62	2566.86	365.717	1346.34	2619.98	370.92	1302.95	2659.46	63.9105	1316.09	2629.49	32.6674	1270.99	2796.61	73.7928	1267.45	2771.04	53.1126	1330.42	2418.76	751.194	1027.31	2328.42	414.758	1059.94	2306.51	366.661	1061.28	2349.2	338.79	1098.46	2195.05	70.9801	1105.55	2151.75	58.2083	1146.02	2321.29	27.1119	1167.47	2295.51	17.6151	1100.27
5.64	2490.84	843.316	1315.59	2491.43	841.501	1085.22	2328.73	846.335	1241.06	2326.68	848.306	1170.02	2414.7	876.729	1057.73	2403.44	882.703	1338.2	2436.23	740.76	1379.21	2554.37	420.828	1342	2566.82	364.995	1346.55	2619.68	369.774	1303.24	2654.01	61.8301	1315.33	2623.79	31.3486	1270.08	2791.83	69.567	1268.05	2764.91	49.4944	1331.39	2419.23	750.913	1028.5	2328.07	414.794	1059.91	2305.62	366.922	1061.16	2347.93	338.571	1098.37	2189.95	72.9377	1104.95	2146.38	60.8314	1145.29	2315.08	27.1018	1167.52	2289.59	17.7076	1100.35
5.647	2491.64	843.091	1316.55	2492	841.26	1086.17	2329.45	845.912	1242.28	2327.34	847.893	1171	2415.27	876.436	1058.8	2404.01	882.157	1339.12	2437.09	740.531	1380.15	2554.76	420.342	1342.35	2566.47	364.207	1346.76	2619.06	368.361	1303.4	2648.06	59.8994	1314.75	2617.58	29.5101	1269.5	2786.4	65.0988	1268.12	2758.71	45.6813	1331.04	2419.65	750.758	1029.32	2327.97	414.864	1059.84	2305.03	367.17	1061.01	2346.68	338.212	1098.26	2185.12	74.8068	1104.09	2141.12	63.6404	1144.52	2308.71	27.0232	1167.53	2283.62	17.6871	1100.36
5.653	2492.63	843.014	1317.59	2492.68	841.034	1087.18	2330.37	845.599	1243.28	2328.11	847.479	1172.13	2415.86	876.252	1059.8	2404.72	881.774	1340.17	2438.06	740.427	1381.02	2554.88	419.687	1342.68	2565.93	363.217	1346.86	2618.1	366.902	1303.44	2641.79	57.827	1314.22	2611.18	27.5099	1269.12	2780.35	60.7508	1267.81	2752.53	42.2809	1330.72	2420.29	750.638	1030.38	2328.1	414.932	1059.75	2304.66	367.502	1060.78	2345.99	337.996	1098.01	2180.2	77.0746	1103.44	2136.12	66.5931	1143.88	2302.63	27.0353	1167.53	2277.66	17.8232	1100.25
5.66	2493.73	843.015	1318.62	2493.36	840.963	1088.13	2331.28	845.386	1244.54	2328.93	847.253	1173.28	2416.47	876.118	1060.8	2405.58	881.338	1341.37	2439.13	740.378	1381.9	2554.69	418.819	1342.89	2564.81	362.287	1347.08	2616.72	365.234	1303.26	2635.81	56.1018	1313.59	2605.64	26.9403	1268.84	2774.63	56.3081	1267.11	2746.55	38.5759	1329.97	2420.91	750.631	1031.46	2328.52	414.997	1059.65	2304.53	367.889	1060.52	2345.5	337.772	1097.71	2175.6	79.445	1102.94	2131.25	69.8894	1143.19	2296.58	27.0206	1167.55	2271.73	18.0187	1100.18
5.667	2494.82	843.183	1319.64	2494.18	840.917	1089.03	2332.11	845.477	1245.72	2329.65	847.184	1174.58	2417.08	876.08	1061.75	2406.57	881.208	1342.7	2440.32	740.412	1382.87	2554.05	418.208	1343.06	2563.01	361.79	1347.09	2615.61	364.132	1303.37	2632.18	55.9185	1312.73	2601.83	28.5201	1268.42	2772.01	52.0137	1266.55	2743.04	34.6068	1329.66	2421.91	750.163	1032.16	2329.25	415.117	1059.62	2304.7	368.197	1060.37	2345.24	337.573	1097.4	2171.19	81.8242	1102.39	2126.53	73.2711	1142.4	2290.36	26.8721	1167.51	2265.84	18.1675	1100.22
5.673	2495.71	843.697	1320.63	2494.87	840.974	1089.9	2332.95	845.719	1247.13	2330.47	847.306	1175.83	2417.76	876.002	1062.74	2407.61	881.33	1343.83	2441.51	740.675	1383.68	2552.77	418.387	1343.5	2560.93	361.611	1347.56	2614.48	364.098	1303.67	2631.03	57.1024	1313.57	2598.2	30.1773	1269.08	2770.06	49.3989	1266.54	2740.4	31.5464	1328.96	2422.66	750.122	1033.46	2330.46	415.108	1059.82	2305.29	368.479	1060.38	2345.18	337.357	1097.24	2166.93	84.5219	1101.62	2122.12	76.9839	1141.53	2284.44	26.9111	1167.58	2260.04	18.4003	1100.19
5.68	2496.68	844.417	1321.56	2495.73	841.236	1090.83	2333.83	846.122	1248.18	2331.33	847.453	1176.97	2418.49	876.102	1063.64	2408.65	881.858	1344.84	2442.32	741.659	1384.68	2551.58	418.752	1344.12	2559.76	361.56	1348.52	2613.57	364.503	1303.68	2629.76	56.7854	1314.44	2594.44	31.2445	1270.08	2766.94	47.2332	1265.9	2737.37	29.2854	1328.79	2423.57	750.181	1034.41	2331.97	415.209	1060.02	2306.49	368.824	1060.47	2345.59	337.165	1097.31	2163.14	87.4544	1101.08	2118.06	81.1452	1140.98	2278.34	26.92	1167.63	2254.34	18.748	1100.29
5.687	2497.57	845.432	1322.44	2496.46	841.58	1091.65	2334.69	846.776	1249.22	2332.11	847.739	1178.03	2419.18	876.363	1064.55	2409.67	882.896	1345.84	2443.13	742.745	1385.76	2550.74	419.326	1345.29	2559.78	362.318	1349.44	2612.86	364.787	1303.81	2626.87	55.9628	1315.66	2589.93	32.1048	1270.87	2762.89	43.9868	1264.76	2733.68	26.5234	1327.4	2424.57	750.228	1035.79	2334.01	415.353	1060.18	2307.92	369.203	1060.54	2346.71	337.011	1097.36	2159.35	90.6453	1100.82	2114.37	85.637	1140.78	2272.46	26.8651	1167.72	2248.66	19.1594	1100.38
5.693	2498.42	846.457	1323.25	2497.2	841.997	1092.48	2335.51	847.609	1250.16	2332.98	848.146	1178.88	2420.01	876.678	1065.56	2410.78	884.159	1346.53	2443.95	744.14	1386.88	2550.27	419.993	1346.52	2560.12	363.32	1351	2612.13	364.829	1304.01	2622.34	55.673	1316.17	2584.58	32.7803	1271.54	2757.75	40.2479	1263.81	2728.72	23.5231	1326.72	2425.66	750.345	1036.81	2336.49	415.5	1060.35	2309.87	369.699	1060.46	2348.31	336.826	1097.29	2155.93	94.1987	1100.81	2110.65	90.8696	1140.82	2266.65	26.8828	1167.95	2243.03	19.7175	1100.7
5.7	2499.29	847.521	1324.11	2498.13	842.48	1093.41	2336.36	848.521	1250.78	2333.83	848.581	1179.72	2420.91	877.087	1066.52	2411.91	885.826	1347.15	2444.81	745.163	1387.81	2550.56	420.594	1347.5	2560.78	364.034	1352.08	2611.21	364.823	1304.34	2616.63	55.5104	1316.47	2578.89	33.1783	1272.05	2751.64	36.7492	1263.38	2722.76	20.9538	1326.83	2426.77	750.416	1038.08	2339.51	415.614	1060.49	2312.15	370.217	1060.53	2350.54	336.585	1097	2152.76	98.1873	1100.92	2107.9	96.0963	1141.07	2260.39	26.4343	1168.66	2237.73	20.3281	1101.08
5.707	2500.13	848.703	1325.02	2498.9	842.922	1094.37	2337.24	849.619	1251.49	2334.63	849.128	1180.41	2422	877.579	1067.39	2413.13	887.58	1347.78	2445.46	746.426	1388.68	2550.74	421.39	1349.11	2560.86	364.532	1353.07	2610.07	364.734	1304.95	2610.96	55.2655	1316.39	2573.32	33.4209	1272.4	2746.94	35.5903	1263.57	2717.24	20.8291	1327.85	2427.95	750.549	1039.13	2343.02	415.606	1060.61	2315.03	370.711	1060.66	2353.68	336.115	1097.13	2150.33	102.049	1101.07	2105.83	101.456	1141.4	2255.31	26.831	1168.46	2232.53	21.0506	1101.42
5.713	2500.8	849.806	1325.88	2499.8	843.451	1095.48	2337.97	850.696	1252.23	2335.47	849.773	1181.06	2423.24	878.099	1068.26	2414.26	889.658	1348.63	2446.16	747.509	1389.81	2550.58	422.057	1350.33	2559.93	365.017	1353.99	2608.74	364.578	1306.15	2605.86	55.343	1316.41	2567.99	33.9701	1272.12	2742.97	35.4189	1265.51	2711.5	20.4349	1329.34	2429.18	750.66	1040.29	2347.22	415.49	1060.7	2318.58	370.998	1060.68	2356.85	335.72	1096.51	2148.14	106.604	1101.41	2104.2	107.417	1142.01	2249.77	26.7817	1168.79	2226.47	21.8511	1101.49
5.72	2501.35	850.964	1326.88	2500.52	843.948	1096.58	2338.66	851.876	1252.88	2336.23	850.491	1181.81	2424.49	878.767	1069.16	2415.36	891.537	1349.32	2446.52	748.914	1391.14	2549.87	422.708	1351.45	2558.17	365.401	1355.06	2607.17	364.568	1307.44	2600.72	55.3793	1316.95	2562.35	34.3295	1272.53	2738.22	34.5931	1266.47	2705.8	19.8258	1330.35	2430.39	750.737	1041.37	2351.96	415.277	1060.8	2322.53	371.455	1060.33	2360.88	335.335	1095.74	2146.63	111.07	1101.92	2103.5	113.745	1142.72	2244.34	26.7502	1169.16	2221.45	22.6892	1102.13
5.727	2501.83	852.25	1327.94	2501.15	844.561	1097.72	2338.86	853.079	1253.5	2336.93	851.327	1182.57	2425.63	879.587	1070.08	2416.43	893.125	1350.08	2446.09	750.553	1392.47	2548.81	423.257	1352.48	2556.16	365.571	1356.2	2605.43	364.647	1308.58	2595.12	55.2866	1317.19	2556.47	34.4752	1272.86	2732.95	34.0439	1266.95	2700.04	19.5598	1330.92	2431.7	750.75	1042.42	2357.48	415.003	1060.97	2327.47	371.68	1060.55	2365.58	334.759	1095.02	2146.1	115.738	1102.29	2103.47	120.168	1143.41	2239.1	26.6734	1169.44	2216.55	23.707	1102.45
5.733	2502.24	853.652	1329.06	2501.79	845.085	1098.96	2339.58	854.167	1254.25	2337.57	852.213	1183.23	2426.82	880.449	1071.04	2417.5	894.279	1350.95	2446.42	752.156	1393.78	2547.46	423.802	1353.73	2554.09	365.827	1357.16	2603.42	364.576	1309.72	2589.31	55.0719	1317.16	2550.55	34.5279	1273.19	2727.2	33.4195	1266.53	2694.41	19.4624	1330.76	2433.04	750.666	1043.63	2363.46	414.623	1061.17	2332.86	371.932	1060.34	2370.9	334.099	1094.26	2146.03	120.576	1102.82	2104.43	126.814	1144.15	2233.95	26.8536	1169.83	2212	24.7366	1102.83
5.74	2502.65	854.922	1330.12	2502.13	845.483	1100.21	2340.24	855.276	1255.07	2338.09	853.005	1183.91	2427.83	881.453	1072.01	2418.4	895.366	1352.03	2446.71	753.482	1395.05	2546.03	424.05	1354.57	2551.82	366.191	1358.13	2601.11	364.348	1310.76	2583.56	55.0048	1317.35	2544.65	34.705	1273.1	2721.68	32.976	1266.66	2688.41	19.5169	1331.03	2434.23	750.571	1044.65	2370	414.047	1061.52	2338.84	372.147	1060.35	2376.98	333.437	1093.27	2146.93	125.609	1102.99	2106.21	133.436	1144.63	2228.92	27.0576	1170.11	2207.76	25.9174	1103.09
5.747	2503.04	856.137	1331.24	2502.4	845.832	1101.38	2340.78	856.292	1255.74	2338.48	853.769	1184.74	2428.65	882.393	1073.06	2419.4	896.1	1353.01	2446.96	754.77	1396.19	2544.29	424.391	1355.57	2549.36	366.487	1358.86	2598.59	364.2	1311.69	2577.77	55.0662	1317.29	2538.56	34.7333	1273.42	2715.84	32.556	1266.97	2682.48	19.3548	1331.32	2435.43	750.38	1045.96	2377.07	413.345	1062.17	2345.8	372.13	1060.84	2383.42	332.614	1092.6	2148.25	130.521	1103.07	2108.7	140.338	1145	2224.12	27.5173	1170.23	2203.68	27.245	1103.15
5.753	2503.45	857.358	1332.36	2502.47	846.155	1102.54	2341.15	857.259	1256.42	2338.69	854.497	1185.51	2429.16	883.366	1074.05	2417.26	896.791	1353.73	2447.1	755.995	1397.28	2542.4	424.745	1356.25	2546.62	366.662	1359.56	2595.89	364.022	1312.39	2571.76	55.044	1317.49	2532.59	34.8017	1273.55	2709.97	32.3139	1267.36	2676.45	19.1969	1331.5	2436.49	750.086	1047.04	2384.87	412.509	1063.02	2352.65	372.362	1060.96	2390.17	331.989	1092	2150.26	135.487	1102.78	2111.58	147.474	1145.06	2219.34	28.4501	1170.03	2199.74	29.0179	1103.17
5.76	2503.81	858.509	1333.38	2502.47	846.349	1103.66	2341.35	858.208	1257.33	2338.83	855.061	1186.23	2429.48	884.272	1075.04	2417.44	897.581	1354.5	2447.41	757.19	1398.46	2540.18	425.223	1357.1	2543.78	366.855	1360.13	2593.02	363.904	1312.97	2565.73	54.9958	1317.65	2526.24	35.0547	1273.67	2704.08	32.0221	1267.34	2670.36	19.0803	1331.58	2437.43	749.634	1048.31	2392.53	411.798	1063.76	2360.26	372.087	1061.65	2397.17	331.527	1091.83	2152.69	140.608	1102.15	2114.56	155.167	1144.59	2215.09	30.2613	1169.66	2195.54	31.4157	1102.84
5.767	2504.19	859.518	1334.24	2502.34	846.513	1104.67	2341.49	859.003	1258.08	2338.81	855.582	1187.15	2429.58	885.041	1076	2417.76	898.401	1355.25	2447.78	758.483	1399.66	2537.78	425.636	1357.95	2540.71	366.976	1360.79	2590.02	363.684	1313.4	2559.84	55.035	1317.67	2520.33	34.8897	1273.83	2698.26	31.7405	1267.36	2664.35	18.9502	1331.62	2438.12	749.164	1049.29	2400.48	410.914	1064.72	2368.07	372.05	1062.07	2404.29	331.258	1092.4	2155.15	146.439	1101.54	2117.9	162.943	1143.75	2212.01	33.0385	1169.26	2192.74	34.7097	1102.22
5.773	2504.48	860.538	1335.15	2502.03	846.589	1105.48	2341.52	859.755	1258.81	2338.65	855.991	1188.01	2429.33	885.692	1076.83	2418.06	899.141	1356.13	2448.68	759.581	1400.76	2535.13	425.813	1358.62	2537.54	367.087	1361.45	2586.9	363.419	1313.77	2553.85	55.0747	1317.7	2514.27	34.8536	1273.8	2692.3	31.52	1267.39	2658.02	19.1974	1332.03	2438.89	748.585	1050.49	2408.66	410.192	1065.65	2376.03	372.165	1062.5	2411.68	330.975	1093.11	2158.03	152.315	1101.04	2121.27	170.666	1142.5	2209.41	36.2927	1169.05	2191.4	38.9648	1102.05
5.78	2504.71	861.388	1335.89	2501.63	846.695	1106.26	2341.47	860.433	1259.84	2338.45	856.255	1188.81	2428.86	886.083	1077.53	2418.33	900.136	1356.84	2449.74	760.62	1401.71	2532.42	425.838	1359	2534.24	367.222	1362.04	2583.66	363.098	1314.16	2547.75	54.9712	1317.78	2508.17	34.8636	1273.9	2686.16	31.3692	1267.37	2651.89	19.2567	1332.1	2439.35	748.129	1051.42	2416.84	409.622	1066.45	2384.29	372.183	1063.44	2419.07	331.055	1094.58	2161.58	158.194	1100.48	2125.22	178.344	1141.26	2207.5	39.5013	1168.95	2190.04	43.6408	1102.4
5.787	2504.92	862.147	1336.49	2501.15	846.837	1106.85	2341.38	861.084	1260.65	2338.15	856.54	1189.78	2428.15	886.191	1078.21	2418.66	900.989	1357.53	2451.13	761.463	1402.63	2529.37	425.944	1359.69	2530.89	367.205	1362.53	2580.25	362.791	1314.54	2541.72	54.88	1317.68	2501.97	34.9934	1273.94	2680.07	31.2545	1267.34	2645.86	19.0361	1332.05	2439.75	747.674	1052.27	2424.77	409.305	1067.6	2392.02	372.869	1064.3	2426.47	331.341	1096.1	2165.89	163.757	1099.92	2129.85	185.802	1140.17	2206.55	42.6906	1168.83	2189.49	48.3897	1102.21
5.793	2504.99	862.817	1337	2500.7	847.058	1107.32	2341.2	861.734	1261.5	2337.8	856.722	1190.64	2426.97	886.018	1078.86	2418.92	901.86	1358.14	2447.29	762.432	1403.07	2526.35	425.996	1360.31	2527.65	367.346	1363	2576.77	362.491	1314.86	2535.72	54.928	1317.72	2495.79	34.9207	1274.14	2673.89	31.1888	1267.38	2639.72	19.0939	1332.15	2440.09	747.416	1053.24	2432.4	409.47	1068.64	2399.8	373.593	1065.11	2433.75	331.887	1097.6	2170.72	169.083	1099.49	2134.82	192.57	1139.27	2206.52	46.0865	1168.53	2190.05	53.4196	1101.81
