Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
633	6.39	449.46	10.53	1323.38	0	-353.39	-1110.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	6.39	456.03	11.18	1324.77	0	-353.38	-1199.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	7.36	461.04	9.41	1325.48	0	-353.24	-452.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	7.52	463.86	10.05	1325.39	0	-352.34	-931.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	9.12	468.25	9.4	1324.3	0	-353.42	-1090.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	9.6	473.26	10.38	1325.21	0	-353.15	-1346.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	13.14	474.82	9.9	1325.77	0	-353.1	-499.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	12.17	480.77	10.87	1326.73	0	-353.26	-509.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	13.94	484.53	10.86	1326.74	0	-352.87	-1335.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	17.31	489.55	9.07	1326.35	0	-352.28	-1156.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	18.92	493.93	8.75	1327.59	0	-351.59	-797.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	20.21	496.13	8.75	1328.38	0	-351.32	-720.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	20.53	497.07	8.43	1326.86	0	-352.05	-1037.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	21.97	501.14	7.12	1327.32	0	-351.34	-1510.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
647	24.7	502.39	6.81	1327.53	0	-351.75	-863.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	26.95	504.9	7.45	1328.38	0	-351.54	-706.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	27.75	507.09	5.34	1328.61	0	-351.32	-748.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	29.36	510.23	5.83	1328.13	0	-349.63	-898.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	29.52	512.42	6.14	1329.52	0	-349.63	-1290.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	31.45	512.42	6.63	1329.94	0	-350.03	-1340.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	34.5	511.79	4.85	1329.52	0	-350.52	-694.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	34.18	513.05	4.69	1329.92	0	-349.88	-868.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
655	35.95	512.74	6.29	1329.37	0	-348.86	-1400.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	37.07	513.67	5.49	1330.41	0	-349.77	-1274.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	40.12	509.91	6.61	1329.16	0	-350.75	-1146.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	41.41	507.41	6.46	1328.65	0	-350.61	-699.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	42.37	507.72	5.97	1329.22	0	-350.34	-845.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
660	43.17	509.29	5.8	1329.47	0	-349.09	-1214.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	46.71	507.41	5.96	1330.39	0	-349.76	-888.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	48.96	506.15	7.57	1330.91	0	-349.97	-786.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	49.28	502.4	6.44	1331.37	0	-349.98	-635.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	51.53	507.72	8.37	1335.26	0	-348.33	-938.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	55.55	515.22	8.36	1342.74	0	-348.84	-1182.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	59.08	544.93	11.9	1362.17	0	-346.15	-1851.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	65.03	583.07	12.36	1385.16	0	-345.12	-1585.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	65.67	608.41	16.69	1399.39	0	-342.37	-3265.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	63.1	599.32	20.07	1398.93	0	-343.15	-4282.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	59.72	583.36	20.57	1394.76	0	-344.04	-4684.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	55.54	571.15	18.65	1393.68	0	-343.6	-4526.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	49.92	560.5	19.15	1395.31	0	-344.08	-4183.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	45.74	561.43	16.74	1399.94	0	-342.78	-4251.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	40.28	559.55	15.28	1403.58	0	-342.16	-4851.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	36.74	560.16	15.29	1409.65	0	-341.34	-4689.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	34.01	558.9	13.2	1415.48	0	-340.21	-4559.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	34.17	554.51	11.26	1419.97	0	-339.43	-4346.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	36.26	551.06	10.11	1424.5	0	-339.36	-4579.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	38.67	548.54	8.8	1430.04	0	-338.31	-4891.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	41.57	552.3	9.61	1435.57	0	-336.09	-4618.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	44.62	542.26	6.7	1441.7	0	-337.15	-3890.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	44.14	546	3.63	1451.5	0	-334.84	-3416.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	41.09	546.61	0.56	1460.23	0	-334.27	-3120.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	34.82	544.41	-1.36	1466.5	0	-333.24	-3225.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	27.59	538.76	-0.7	1473.12	0	-331.61	-3191.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	21.17	529.36	-2.78	1478.82	0	-331.24	-3170.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	16.67	521.85	-4.88	1483.05	0	-329.1	-3343.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	14.58	510.56	-7.3	1488.48	0	-328.87	-3301.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	14.74	502.1	-7.14	1495.56	0	-328.2	-3151.56	-1.6	15.65	-0.48	1816.17	0	-295.61	75.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	13.46	497.39	-6.97	1503.27	0	-326.57	-3048.19	-2.08	20.97	0.16	1856.55	0	-286.76	-305.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	14.74	483.92	-8.59	1509.93	0	-326.52	-2649.09	-1.12	20.97	0.16	1834.89	0	-304.66	-106.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	12.33	469.82	-9.4	1515.8	0	-326.07	-3101.98	-1.6	22.54	0.8	1872.38	0	-314.58	-233.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	9.6	451.34	-9.24	1521.33	0	-325.67	-3337.45	-1.12	21.92	-0.48	1826.67	0	-310.27	258.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	7.35	441.63	-9.72	1527.24	0	-324.76	-3254.06	-1.28	24.73	0.16	1835.7	0	-295.29	-92.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	4.78	429.1	-11.49	1538.08	0	-323.61	-3086.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	0.45	419.07	-11.48	1546.43	0	-321.28	-2798.24	-1.76	30.05	0.8	1847.95	0	-296.67	-400.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-3.41	406.85	-12.44	1556.27	0	-320.61	-2887.37	-0.64	28.8	-0.16	1825.47	0	-320.57	91.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-6.62	395.25	-11.64	1566.39	0	-320.25	-3178.92	-0.64	31.62	0.16	1836.85	0	-298.93	233.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-10.31	386.48	-11.63	1576.38	0	-318.82	-2856.1	-1.92	33.18	0	1834.62	0	-302.56	-217.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-14.33	377.07	-12.43	1586.92	0	-317.62	-2540.44	-0.8	33.81	0.01	1815.4	0	-314.03	-224.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-20.11	368.92	-11.3	1598.49	0	-316.13	-2625.72	-1.28	37.88	0.64	1844.65	0	-302.3	-233.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	-23.65	361.08	-11.12	1609.21	0	-314.91	-2140.54	-0.96	38.51	0	1842.86	0	-309.28	12.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	-27.02	356.06	-11.93	1619.01	0	-313.85	-2291.79	-0.64	39.13	0	1828.3	0	-303.74	126.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-31.19	354.17	-10.29	1629.66	0	-313.15	-1419.02	-1.28	43.2	0.32	1835.22	0	-299.97	-84.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-34.24	349.46	-9.81	1638.25	0	-313.39	-1247.93	0	42.58	0.32	1809.12	0	-311.97	-84.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-39.55	350.08	-10.13	1644.8	0	-311.72	-1160.64	-0.64	46.96	0.64	1844.43	0	-304.69	-145.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-44.04	347.87	-8.02	1651	0	-312.23	-673.98	-0.32	45.39	0.16	1820.49	0	-312.83	218.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-48.38	354.75	-5.75	1654.66	0	-311.07	-27.8	-0.32	49.46	0.01	1832.83	0	-301.67	184.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-44.85	355.37	-6.57	1660.16	0	-311.2	-204.88	-0.16	51.34	0.81	1833.35	0	-304.62	-212.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-45	355.99	-6.57	1665.86	0	-310.59	31.1	-0.48	53.54	1.6	1831.5	0	-306.06	-232.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	-45.65	355.67	-7.39	1669.96	0	-310.26	-398.01	0.32	53.53	-0.31	1827.53	0	-309.18	391.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-45.32	361.3	-5.77	1672.64	0	-308.16	240.34	-0.96	55.41	0.33	1824.66	0	-305.03	39.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-45.32	359.09	-7.71	1678.37	0	-310.22	255.19	0.64	58.54	-0.15	1830.47	0	-303.82	126.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	-45.32	360.66	-6.58	1681.27	0	-308.45	516.53	-0.16	60.11	1.28	1829.81	0	-309.41	14.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-45.97	364.41	-5.62	1683.85	0	-308.06	389.79	-0.16	64.18	1.12	1842.62	0	-299.87	4.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-46.29	366.91	-6.26	1683.27	0	-308.45	355.75	0	64.18	0.8	1836.89	0	-300.1	119.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-44.52	369.41	-8.04	1687.05	0	-307.15	575.11	-0.8	64.49	0.81	1826.94	0	-306.03	-309.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-46.93	369.72	-8.68	1688.79	0	-307.04	550.53	-0.32	67	1.6	1835.99	0	-304.97	-202.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-45.96	371.91	-8.84	1688.67	0	-306.55	559.9	-0.16	67	0	1836.09	0	-306.12	436.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-46.28	374.72	-8.04	1689.43	0	-306.97	397.54	-1.43	71.69	1.6	1841.73	0	-295.68	-69.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-45	371.9	-9.49	1692.51	0	-308.46	612	-0.48	70.75	0.49	1830.9	0	-302.43	-157.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-45.96	372.84	-11.1	1694.43	0	-306.88	660.04	-0.8	76.39	0.65	1847.94	0	-299.92	54.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-44.84	372.21	-12.71	1694.56	0	-306.86	398.63	-0.48	73.57	1.28	1838.99	0	-303.72	7.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-43.39	374.1	-13.53	1694.8	0	-306.04	90.74	-0.64	73.88	0.81	1837.48	0	-302.08	108.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-41.78	376.91	-14.33	1695.42	0	-305.87	83.01	-1.91	77.95	1.13	1845.24	0	-298.16	-153.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-41.14	376.28	-14.01	1695.49	0	-306	604.29	-1.28	77.95	1.61	1837.62	0	-301.72	-485.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-40.34	376.92	-17.56	1695.6	0	-304.28	-95.89	-0.95	77.02	0.65	1833.73	0	-305.95	196.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-40.01	373.16	-17.57	1696.55	0	-305.91	-457.15	-0.95	77.95	0.97	1837.82	0	-304.04	178.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-38.73	379.42	-16.76	1694.88	0	-304.7	105.38	-1.11	79.2	0.65	1829.36	0	-302.63	187.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-38.41	378.48	-15.62	1695.23	0	-304.51	490.44	-1.59	82.02	1.93	1839.45	0	-298.92	-404.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-39.37	374.72	-16.43	1698.01	0	-305.64	388.38	-0.95	83.9	1.61	1841.38	0	-301.43	-268.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-37.44	375.03	-17.08	1697.6	0	-306.14	178.32	-1.27	85.15	1.93	1845.14	0	-301.57	-161.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-37.28	375.34	-17.25	1696.62	0	-306.17	-144.13	-0.95	84.53	0.65	1838.92	0	-303.02	202.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-35.84	379.1	-15.47	1695.24	0	-305.12	431.61	-1.43	87.34	1.61	1838.05	0	-299.7	-133.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-34.87	372.21	-15.95	1699.88	0	-306.87	450.94	-0.47	87.35	0.17	1837.15	0	-302.2	162.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-36.48	377.85	-15.79	1696.12	0	-304.7	240.92	-0.79	90.47	2.09	1847.76	0	-300.25	-239.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-34.39	373.78	-15.15	1696.95	0	-305.23	151.76	-0.31	88.91	1.13	1842.71	0	-299.52	135.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	-33.59	372.84	-14.02	1697.37	0	-306.86	157.91	-1.59	90.79	0.81	1840.65	0	-299.35	-83.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-32.46	373.16	-14.83	1696.51	0	-305.16	226.89	-0.63	91.41	1.29	1837.53	0	-300.9	-143.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-31.82	370.03	-14.83	1697.53	0	-305.62	106.75	-1.11	94.54	1.93	1843.62	0	-299.72	-293.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
741	-32.46	366.9	-13.71	1696.69	0	-305.53	-159.53	-0.95	92.67	0.97	1842.38	0	-302.18	107.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-30.22	365.34	-14.35	1696.6	0	-305.33	163.4	-1.11	92.35	0.49	1833.93	0	-303.98	136.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-28.61	360.01	-13.05	1700.17	0	-307.62	502.03	-0.63	94.54	0.49	1835.92	0	-302.03	65.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-28.45	360.65	-12.25	1697.76	0	-305.24	709.45	-0.63	96.74	1.93	1837.59	0	-302.57	-626.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-28.77	357.83	-13.71	1697.65	0	-305.08	-185.87	0.01	96.73	0.81	1843.07	0	-301.58	-42.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-28.13	354.7	-13.23	1697.66	0	-305.71	-257.82	-1.59	97.99	0.17	1843.13	0	-301.4	47.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-26.36	349.69	-13.06	1699.58	0	-306.52	-90.49	-0.63	97.36	-0.47	1832.88	0	-298.48	100.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-25.08	346.25	-11.6	1700.06	0	-307.02	702.62	-0.32	100.8	0.01	1841.85	0	-300.58	-110.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-26.52	343.75	-12.57	1700.18	0	-305.29	181.45	0.01	99.55	-0.31	1836.14	0	-304.22	-5.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-25.4	342.5	-11.45	1697.39	0	-305.72	7.48	-0.79	102.68	0.01	1844.06	0	-300.27	-138.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-23.79	338.75	-11.29	1697.15	0	-306.62	231.49	-0.63	103	-0.79	1838.27	0	-301.43	93.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-22.02	339.39	-11.6	1696.68	0	-304.26	496.2	-0.95	102.06	-1.26	1831.35	0	-305.13	62.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	-21.7	327.8	-12.73	1700.98	0	-306.52	382.79	0	104.25	-0.94	1835.82	0	-303.92	-137.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-22.35	330.63	-11.61	1697.9	0	-303.3	302.4	0.48	105.5	-1.43	1835.72	0	-304.36	298.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-21.54	325.93	-11.12	1698.67	0	-305.03	226.4	-0.63	108.31	-1.58	1844.05	0	-300.07	77.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
