Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1004.89	900.719	-54.5913	1027.05	915.43	-328.89	796.267	910.631	-176.561	807.3	916.298	-268.631	916.277	961.532	-387.643	916.599	957.386	-16.9004	914.962	809.838	-4.6985	940.13	463.598	-14.7708	907.564	423.736	-16.3937	954.26	374.956	-57.7448	638.826	235.384	-85.2193	610.421	231.513	-151.797	700.054	88.2824	-71.9144	647.59	125.031	-31.1237	957.178	829.314	-393.542	1020.69	464.331	-333.438	1009.15	404.524	-335.952	1069	405.97	-294.694	987.47	76.7978	-308.645	949.261	44.9222	-256.424	1145.85	43.6768	-270.136	1097.9	32.548	-342.722
0.92	1011.87	902.505	-55.237	1033.5	915.746	-330.146	803.174	912.635	-177.004	813.858	918.003	-269.27	922.789	962.98	-388.171	921.821	958.689	-17.4634	922.87	812.163	-5.41312	954.8	466.229	-14.8604	922.248	426.211	-16.7177	969.765	377.81	-57.3926	654.613	237.477	-85.5199	626.172	232.757	-152.093	716.363	91.0363	-70.9575	663.766	127.779	-30.9777	962.083	830.022	-394.225	1022.21	464.295	-333.644	1010.82	404.356	-336.291	1070.23	405.709	-294.46	987.481	76.8183	-308.637	949.248	44.9836	-256.366	1145.8	43.6794	-270.208	1097.84	32.5143	-342.791
0.927	1018.85	904.432	-55.9289	1039.79	916.103	-331.434	809.98	914.792	-177.475	820.458	919.714	-269.505	929.206	964.052	-388.972	927.343	960.153	-17.9347	930.874	814.567	-5.87815	969.047	468.593	-15.0711	936.775	428.706	-16.4845	985.072	380.712	-57.1065	670.475	238.792	-85.8498	641.955	233.156	-152.851	734.175	93.0974	-69.9099	680.728	129.777	-30.5946	967.129	830.447	-394.751	1023.64	464.22	-333.758	1012.35	404.228	-335.912	1071.49	405.495	-294.295	987.487	76.8037	-308.61	949.22	45.0483	-256.297	1145.74	43.6771	-270.261	1097.78	32.4885	-342.833
0.933	1025.79	906.347	-56.688	1046.1	916.407	-332.795	816.758	916.892	-177.743	827.038	921.315	-269.659	935.523	964.925	-389.778	933.013	961.912	-18.4471	939.339	816.733	-6.83166	983.146	471.375	-15.1257	951.143	431.378	-16.6115	1000.37	383.67	-56.6018	686.574	239.478	-85.8947	657.84	233.106	-153.318	752.326	94.8589	-69.4656	698.297	130.603	-30.1816	971.944	830.814	-395.279	1024.54	464.237	-334.397	1013.2	404.111	-335.869	1072.36	405.14	-294.165	987.464	76.7857	-308.549	949.172	45.1013	-256.222	1145.69	43.6635	-270.299	1097.72	32.4543	-342.868
0.94	1032.84	908.277	-57.4128	1052.41	916.677	-334.14	825.377	918.81	-177.631	833.872	922.553	-269.984	942.173	965.909	-390.287	939.014	964.205	-18.9555	947.737	818.998	-7.05181	996.676	474.378	-15.0015	965.447	434.179	-16.8872	1015.36	386.605	-56.0932	702.707	239.346	-86.3842	674.082	232.182	-153.095	771.099	95.9571	-69.287	716.458	130.836	-30.1455	977.164	831.147	-395.443	1025.6	464.196	-334.333	1013.52	404.039	-336.092	1073.2	404.911	-294.268	987.425	76.7909	-308.489	949.114	45.1441	-256.163	1145.63	43.6403	-270.334	1097.66	32.4283	-342.896
0.947	1039.86	910.212	-58.2767	1058.76	916.908	-335.586	832.341	920.654	-177.47	840.514	924.006	-269.943	948.405	966.461	-391.139	945.173	967.116	-19.5474	956.909	821.189	-8.19503	1010.54	477.037	-15.5797	979.437	437.247	-17.4688	1030.32	389.54	-55.7144	719.26	238.531	-86.4101	690.228	230.956	-153.331	790.366	96.5033	-69.4126	735.212	130.406	-30.2395	982.162	831.36	-395.692	1026.91	464.085	-333.603	1013.78	404.058	-335.948	1073.7	404.619	-294.397	987.366	76.8059	-308.375	949.253	44.9107	-256.082	1145.56	43.6195	-270.353	1097.6	32.4063	-342.909
0.953	1046.96	912.35	-59.147	1064.72	917.129	-337.04	839.348	922.367	-177.298	846.75	925.551	-269.976	954.927	967.012	-391.724	951.757	969.744	-20.1454	965.695	823.339	-8.76716	1023.68	480.197	-15.4352	993.275	440.276	-17.7922	1045.21	392.251	-55.1052	735.993	237.144	-86.6161	706.781	228.808	-153.01	810.051	96.5725	-69.9757	754.579	129.253	-30.5435	987.54	831.612	-395.565	1027.89	464.16	-333.472	1014.23	404.175	-335.328	1074.13	404.381	-294.518	987.294	76.8562	-308.23	949.164	45.1266	-256.079	1145.5	43.5938	-270.347	1097.55	32.3916	-342.905
0.96	1053.86	914.416	-60.1622	1070.77	917.334	-338.391	846.379	923.984	-176.818	853.047	926.813	-269.982	961.258	967.458	-392.631	958.734	972.408	-20.7244	974.348	825.216	-9.0115	1037.07	482.876	-16.3002	1006.87	443.099	-18.545	1059.67	395.207	-55.2843	753.076	235.01	-86.276	723.384	226.305	-153.355	829.796	96.3094	-70.7311	774.142	127.538	-30.9096	992.537	831.875	-395.999	1028.67	464.289	-333.348	1014.5	404.333	-335.082	1074.54	404.244	-294.591	987.228	76.9293	-308.071	948.926	45.3872	-255.825	1145.44	43.5497	-270.322	1097.51	32.3759	-342.884
0.967	1060.61	916.37	-61.2837	1076.44	917.539	-339.571	853.322	925.44	-176.444	859.149	927.929	-270.021	967.771	967.642	-393.231	965.829	975.135	-21.2453	983.062	827.142	-9.11806	1049.74	485.476	-16.4915	1020.48	445.775	-18.9492	1074.21	397.875	-54.9404	770.256	232.263	-86.5787	740.533	222.906	-152.954	850.938	95.4928	-71.1781	794.404	125.206	-31.1413	997.331	832.078	-396.321	1029.5	464.411	-333.261	1014.78	404.589	-334.997	1074.95	404.146	-294.543	987.189	77.0306	-307.878	948.888	45.4659	-255.664	1145.4	43.5084	-270.297	1097.47	32.3806	-342.845
0.973	1068.04	918.484	-62.7347	1082.43	917.766	-340.783	860.307	926.561	-175.766	865.469	928.804	-269.767	974.083	968.068	-394.074	973.188	977.663	-21.6423	991.824	829.051	-8.91189	1062.53	487.803	-17.3173	1033.67	448.046	-19.714	1088.34	400.394	-55.0834	787.779	228.946	-86.5523	757.755	219.075	-152.757	872.181	94.4802	-71.9588	814.897	122.448	-31.5681	1002.28	832.354	-396.629	1030.27	464.561	-333.152	1015.27	404.796	-334.605	1075.35	404.079	-294.404	987.147	77.1417	-307.694	948.855	45.5563	-255.48	1145.36	43.4751	-270.274	1097.42	32.3787	-342.813
0.98	1074.5	920.297	-63.8436	1087.92	917.939	-341.558	867.365	927.557	-174.739	871.889	929.744	-269.012	980.848	968.068	-394.428	980.691	979.885	-22.0533	1000.58	830.941	-8.53951	1075.05	490.018	-18.3539	1046.94	450.182	-20.3984	1102.41	402.969	-55.4652	806.186	224.865	-86.5155	775.486	214.6	-152.407	893.607	93.2051	-72.7423	835.872	119.342	-31.9673	1007.31	832.574	-396.824	1030.94	464.677	-332.969	1015.65	404.992	-334.401	1075.83	404.002	-294.205	987.083	77.2801	-307.494	948.495	45.8761	-255.391	1145.33	43.4538	-270.274	1097.38	32.3807	-342.781
0.987	1082.06	922.854	-64.6473	1093.7	918.161	-342.568	874.386	928.226	-173.499	878.276	930.41	-268.327	987.087	967.99	-395.216	988.393	982.094	-22.4432	1009.24	832.699	-8.44849	1087.41	492.049	-19.2544	1059.7	451.796	-20.8538	1116.34	405.364	-55.9724	823.614	221.09	-86.2306	793.442	209.54	-152.203	915.112	91.6147	-73.6589	857.293	115.915	-32.1159	1012.14	832.676	-396.995	1031.61	464.793	-332.771	1015.98	405.159	-334.18	1076.35	403.905	-293.949	987.046	77.4305	-307.244	948.48	45.9606	-255.159	1145.33	43.4315	-270.271	1097.34	32.3926	-342.732
0.993	1089.04	924.628	-65.7282	1099.44	918.269	-343.452	881.115	929.003	-172.745	884.577	930.965	-267.737	993.692	968.405	-395.498	996.139	984.042	-22.7718	1017.89	834.353	-8.34295	1099.66	494.004	-20.3616	1072.89	453.102	-22.0606	1130.13	407.758	-56.7034	841.932	216.2	-86.2953	811.686	203.986	-152.082	937.425	89.875	-74.0767	879.057	112.053	-32.6827	1016.37	832.846	-397.317	1032.3	464.849	-332.551	1016.23	405.258	-333.944	1076.82	403.77	-293.689	987.021	77.56	-306.966	948.479	46.0509	-254.948	1145.32	43.4089	-270.261	1097.31	32.4067	-342.66
1	1096.04	926.307	-66.7516	1105.24	918.331	-344.198	887.895	929.516	-171.736	890.862	931.26	-267.146	999.821	968.432	-396.149	1003.84	985.882	-23.0449	1026.47	835.957	-8.09302	1111.66	495.738	-21.376	1085.4	453.989	-22.7298	1143.62	410.062	-58.0063	860.721	210.969	-85.999	830.417	197.726	-151.702	960.694	87.9534	-74.2367	901.157	108.187	-32.8806	1022.15	833.004	-396.876	1033.04	464.872	-332.302	1016.76	405.53	-333.316	1077.25	403.61	-293.492	987.04	77.6684	-306.684	948.624	46.0365	-254.573	1145.32	43.3972	-270.258	1097.26	32.4306	-342.59
1.007	1103.03	927.839	-67.7714	1111.08	918.332	-344.949	894.524	929.811	-171.004	897.044	931.441	-266.74	1006.08	968.406	-396.522	1011.48	987.435	-23.5754	1034.97	837.531	-7.68496	1123.52	497.242	-22.7089	1098.46	454.395	-23.8669	1157.32	412.134	-58.7216	880.214	205.168	-86.5086	849.503	191.004	-151.624	984.01	85.907	-74.4221	923.621	104.375	-32.6715	1027.53	832.968	-396.265	1033.72	464.822	-332.076	1016.97	405.601	-333.11	1077.69	403.457	-293.332	987.029	77.731	-306.404	948.913	45.8827	-254.272	1145.3	43.3821	-270.26	1097.2	32.4504	-342.516
1.013	1110	929.19	-68.8029	1116.83	918.149	-345.601	900.532	930.162	-170.044	903.255	931.464	-266.001	1012.56	968.475	-396.514	1019.18	988.797	-23.8144	1043.34	838.943	-7.30909	1135.28	498.683	-23.6244	1111.06	454.787	-24.5987	1170.76	414.21	-59.9674	899.545	199.18	-86.1074	869.288	183.795	-151.626	1006.96	83.6989	-74.391	946.412	99.9765	-32.4608	1032.63	832.836	-395.881	1034.59	464.778	-331.886	1017.23	405.689	-332.945	1078.11	403.289	-293.264	986.999	77.8022	-306.134	948.988	46.02	-254.012	1145.33	43.3838	-270.246	1097.12	32.4708	-342.478
1.02	1116.91	930.271	-69.7629	1122.53	917.91	-346.201	907.24	930.155	-169.5	909.364	931.539	-265.261	1019.01	968.262	-396.494	1026.62	990.162	-24.1123	1051.64	840.229	-7.1483	1146.81	499.69	-24.8376	1123.55	454.886	-25.5836	1183.62	416.211	-61.7229	919.257	192.957	-86.0137	889.143	176.303	-151.269	1030.64	81.4438	-74.0571	969.567	95.5405	-32.4539	1036.9	832.518	-396.207	1035.5	464.758	-331.715	1017.61	405.795	-332.823	1078.59	403.14	-293.244	986.951	77.8698	-305.867	948.949	45.9186	-253.339	1145.26	43.4046	-270.352	1097.03	32.4777	-342.445
1.027	1123.82	931.194	-70.6294	1128.45	917.451	-346.745	913.879	930.136	-169.027	915.48	931.549	-264.416	1025.12	968.616	-396.565	1033.99	991.265	-24.4043	1059.8	841.29	-7.00727	1158.26	500.544	-25.804	1135.82	454.748	-26.5903	1196.55	418.074	-63.1821	938.67	186.955	-85.6283	909.622	168.588	-151.018	1054.94	79.5228	-73.4052	993.09	91.222	-31.8425	1041.83	832.314	-396.063	1036.33	464.771	-331.567	1018.25	406.038	-332.656	1079.08	403.001	-293.226	986.926	77.9743	-305.657	948.951	45.9767	-253.075	1145.22	43.4148	-270.427	1096.93	32.483	-342.43
1.033	1130.69	931.89	-71.4947	1134.73	916.919	-347.059	920.593	930.057	-168.197	921.614	931.44	-263.709	1031.44	968.388	-396.462	1041.23	992.068	-24.6667	1067.83	842.338	-6.63241	1169.39	501.469	-26.9033	1147.94	454.486	-27.919	1209.34	419.757	-64.6744	959.003	180	-85.706	930.66	160.246	-150.701	1079.14	77.1732	-72.575	1016.96	86.8506	-31.1531	1046.67	831.974	-396.065	1037.26	464.776	-331.468	1018.87	406.116	-332.546	1079.71	402.955	-293.185	986.893	78.084	-305.443	948.92	46.0353	-252.822	1145.25	43.4944	-270.499	1096.82	32.4852	-342.428
1.04	1137.68	932.38	-72.3642	1141.73	916.357	-347.411	927.175	929.897	-167.909	927.724	931.401	-262.995	1037.8	967.999	-396.214	1048.39	992.57	-24.7937	1075.83	843.029	-6.55679	1180.52	502.235	-27.6791	1160.01	454.501	-28.6998	1221.9	421.406	-66.1756	980.491	173.069	-85.288	952.129	152.31	-150.276	1103.89	75.0742	-71.8434	1041.19	82.7676	-30.4548	1051.58	831.727	-396.024	1038.2	464.762	-331.34	1019.48	406.194	-332.387	1080.35	402.787	-293.036	986.857	78.2064	-305.221	948.87	46.1069	-252.536	1145.03	43.6427	-270.701	1096.68	32.4867	-342.436
1.047	1144.61	932.59	-73.0422	1146.88	915.229	-348.409	933.941	929.668	-167.338	933.837	931.323	-262.392	1044.31	967.602	-395.904	1055.31	992.884	-25.201	1083.72	843.465	-6.5737	1191.22	502.742	-28.9136	1171.76	454.215	-29.8852	1234.19	422.912	-67.6886	1000.98	166.236	-84.6482	974.126	143.707	-149.607	1128.61	73.0366	-70.6886	1065.66	78.5271	-29.4754	1057.19	831.458	-395.098	1039.17	464.69	-331.198	1020.42	406.147	-331.812	1081.07	402.628	-292.863	986.834	78.2849	-304.987	948.804	46.1856	-252.237	1144.96	43.6408	-270.809	1096.55	32.4896	-342.431
1.053	1151.55	932.462	-73.7013	1152.92	914.194	-348.808	940.542	929.33	-167.112	940.026	931.096	-261.747	1050.04	967.038	-395.774	1062.02	992.826	-25.0297	1091.54	843.662	-6.48983	1202.05	503.257	-30.1493	1183.31	453.789	-31.0752	1246.23	424.434	-69.1388	1023.12	159.079	-84.5665	996.587	135.213	-148.867	1153.4	71.4592	-69.2354	1090.33	74.5349	-28.4748	1062.08	830.854	-395.209	1040.35	464.579	-331.039	1021.1	406.394	-331.797	1081.93	402.408	-292.679	986.817	78.3662	-304.743	948.811	46.3003	-251.97	1144.9	43.6371	-270.899	1096.41	32.4906	-342.423
1.06	1158.39	932.109	-74.3307	1159.01	913.073	-349.184	947.21	928.84	-166.884	946.169	930.811	-261.314	1056.21	966.494	-395.578	1068.59	992.407	-25.4343	1099.3	843.621	-6.71029	1212.32	503.638	-31.1675	1194.78	453.361	-32.4438	1258.64	425.838	-70.5001	1044.91	151.954	-84.0564	1019.58	127.266	-148.146	1178.7	69.5795	-67.7771	1115.43	70.875	-27.5426	1067.3	830.199	-395.092	1041.41	464.496	-330.893	1021.87	406.477	-331.662	1082.8	401.952	-292.513	986.783	78.4515	-304.459	948.938	46.2147	-251.748	1144.84	43.6335	-271.008	1096.28	32.4871	-342.411
1.067	1165.4	931.524	-74.85	1165.28	911.896	-349.477	953.886	928.359	-166.668	952.396	930.524	-261.004	1062.74	965.726	-395.247	1075.18	991.631	-25.6976	1106.78	843.298	-6.81032	1222.3	503.75	-32.1673	1205.87	452.703	-33.9053	1270.19	427.097	-71.7572	1067.01	145.351	-82.993	1042	118.989	-147.469	1203.88	68.3468	-66.2243	1140.76	66.9757	-25.5592	1072.91	829.761	-394.726	1042.71	464.351	-330.768	1022.77	406.524	-331.545	1083.77	401.364	-292.438	986.729	78.5141	-304.135	948.889	46.3048	-251.377	1144.78	43.6419	-271.128	1096.17	32.4538	-342.346
1.073	1172.33	930.754	-75.2366	1171.65	910.598	-349.814	960.543	927.784	-166.243	958.811	930.001	-260.439	1068.81	965.047	-395.245	1081.68	990.465	-26.1504	1114.17	842.77	-7.11857	1232.01	503.805	-33.064	1216.76	451.883	-35.1606	1281.44	428.288	-72.9656	1089.4	138.756	-82.0387	1066.08	111.31	-145.946	1229.3	67.3693	-64.7196	1166.05	63.7495	-24.3558	1078.44	829.063	-394.486	1043.98	464.213	-330.606	1023.71	406.512	-331.464	1084.82	400.602	-292.391	986.659	78.6081	-303.814	948.831	46.3794	-250.948	1145.05	43.6244	-271.237	1095.99	32.4607	-342.307
1.08	1179.27	929.74	-75.5834	1178.03	909.234	-350.144	967.306	927.222	-165.669	965.245	929.463	-260.119	1074.6	964.28	-395.513	1088.42	989.028	-26.2893	1121.48	842.019	-7.33884	1241.31	503.413	-34.2136	1227.28	450.932	-36.4301	1292.36	429.195	-74.0961	1111.84	132.463	-80.8838	1089.48	104.204	-144.89	1254.67	66.6792	-63.3126	1191.39	60.5233	-23.083	1083.82	828.274	-394.696	1045.48	464.051	-330.478	1024.8	406.424	-331.023	1086.02	399.919	-292.321	986.62	78.7057	-303.474	948.754	46.4668	-250.523	1144.67	43.5321	-271.238	1095.79	32.4712	-342.238
1.087	1186.26	928.633	-75.8004	1184.54	907.878	-350.369	974.073	926.431	-165.559	971.766	928.975	-259.748	1081	963.271	-395.342	1095.18	987.693	-26.4521	1128.65	841.089	-7.74599	1250.37	502.868	-35.3996	1237.62	449.957	-37.1728	1303.06	430.003	-75.1604	1134.43	126.474	-79.5343	1112.84	96.7206	-143.125	1279.78	66.171	-62.3908	1216.86	57.9609	-21.6739	1089.5	827.47	-394.699	1047.23	463.863	-330.314	1026.23	406.328	-330.686	1087.41	399.19	-292.27	986.6	78.8011	-303.125	948.709	46.5261	-250.139	1144.68	43.3206	-271.232	1095.57	32.4943	-342.142
1.093	1193.26	927.421	-75.9419	1191.12	906.39	-350.611	980.86	925.62	-165.388	978.549	928.278	-259.207	1087.55	962.179	-395.289	1101.72	985.958	-26.6092	1135.76	840.042	-7.92456	1259.07	502.151	-36.4106	1247.66	448.726	-38.0922	1313.45	430.646	-76.1592	1157.17	120.76	-78.0272	1136.49	90.2712	-141.366	1304.94	66.1687	-61.333	1242.5	55.6675	-19.9778	1095.36	826.643	-394.688	1049.2	463.638	-330.136	1027.49	406.237	-330.584	1088.88	398.466	-292.147	986.61	78.8654	-302.773	948.534	46.7218	-249.629	1144.6	43.2969	-271.278	1095.36	32.5608	-342.081
1.1	1200.17	926.099	-75.9624	1197.81	904.941	-350.769	987.587	924.932	-165.384	985.322	927.528	-258.899	1094.34	961.043	-395.176	1108.18	983.828	-26.6923	1144.33	838.882	-8.5784	1267.49	501.083	-37.4587	1257.4	447.324	-38.8308	1323.67	431.153	-77.129	1179.15	115.871	-75.6713	1160.81	83.5706	-138.599	1329.69	66.5232	-60.6858	1268.52	53.776	-19.1457	1101.22	826.006	-394.792	1051.4	463.353	-329.95	1029.29	406.08	-330.169	1090.59	397.911	-292.081	986.605	78.972	-302.421	948.498	46.8342	-249.22	1144.42	43.3298	-271.348	1095.19	32.5812	-341.983
1.107	1207.08	924.679	-75.8321	1203.99	903.44	-350.625	994.509	924.021	-165.265	992.067	926.862	-258.803	1100.9	959.589	-395.325	1114.86	981.978	-26.5544	1151.49	837.573	-8.79671	1275.57	499.881	-38.51	1267.11	445.699	-39.5171	1333.51	431.391	-78.1255	1202.99	110.541	-74.5336	1184.17	77.8467	-136.601	1354.88	67.4988	-59.6935	1294.22	52.3067	-18.2232	1107.28	825.219	-395.021	1053.96	463.059	-329.764	1031.25	405.998	-330.028	1092.55	397.268	-291.926	986.667	79.0606	-302.068	948.502	46.9592	-248.836	1144.42	43.2989	-271.371	1095.05	32.5899	-341.889
1.113	1214.11	923.204	-75.7	1210.81	901.998	-350.668	1001.46	922.941	-164.875	999.03	925.92	-258.655	1107.36	958.378	-395.805	1121.53	980.093	-26.2036	1158.59	836.15	-8.71382	1283.46	498.288	-39.6282	1276.78	443.847	-40.1477	1343.08	431.407	-79.1973	1225.74	105.853	-72.1189	1207.61	72.6529	-134.115	1379.22	68.5923	-59.5009	1319.97	51.275	-16.672	1113.62	824.442	-395.049	1056.69	462.747	-329.563	1033.26	405.979	-330.233	1094.71	396.693	-291.742	986.756	79.1642	-301.752	948.502	47.1	-248.505	1144.39	43.2646	-271.382	1094.92	32.597	-341.822
1.12	1222.39	922.324	-74.8452	1217.58	900.543	-350.661	1008.43	921.976	-164.579	1005.98	925.005	-258.629	1114.24	956.857	-395.618	1128.54	978.349	-25.4986	1165.87	834.772	-8.97075	1291.07	496.536	-40.6589	1286.28	442.013	-40.8358	1352.51	431.235	-80.2079	1248.43	101.904	-70.1698	1230.81	68.2305	-131.709	1403.18	70.198	-59.3772	1345.62	50.8074	-15.7231	1119.94	823.561	-395.083	1059.62	462.461	-329.382	1035.94	405.72	-329.665	1096.97	396.006	-291.56	986.889	79.2941	-301.524	948.52	47.2923	-248.237	1144.38	43.2301	-271.385	1094.81	32.5921	-341.764
1.127	1229.58	920.974	-74.4452	1224.51	899.092	-350.603	1015.4	920.872	-164.498	1012.98	923.972	-258.688	1121.03	955.108	-395.977	1135.11	976.628	-25.2271	1172.8	833.24	-8.68648	1298.5	494.576	-41.6757	1295.62	439.879	-41.3506	1361.61	430.863	-81.2551	1270.79	98.5643	-68.1957	1253.67	63.8211	-129.409	1427.01	72.3391	-58.9946	1370.68	50.849	-14.8451	1126.33	822.736	-395.44	1062.66	462.125	-329.19	1038.59	405.792	-329.526	1099.35	395.277	-291.427	987.075	79.4458	-301.326	948.566	47.5418	-248.02	1144.38	43.1891	-271.393	1094.75	32.5793	-341.724
1.133	1236.7	919.64	-74.0687	1231.54	897.664	-350.439	1022.32	919.784	-164.632	1019.97	922.854	-258.864	1127.9	953.543	-396.351	1141.77	974.936	-24.9504	1179.54	831.606	-8.47453	1305.63	492.747	-42.6096	1304.76	438.016	-42.1351	1370.57	430.456	-82.2105	1293.07	95.6681	-66.0453	1276.86	60.4644	-127.056	1450.29	74.8205	-58.5796	1395.48	51.3028	-13.9481	1132.95	821.705	-395.572	1065.98	461.82	-329.072	1041.26	405.663	-329.557	1101.97	394.709	-291.254	987.297	79.649	-301.157	948.646	47.8555	-247.802	1144.38	43.1532	-271.392	1094.67	32.5645	-341.682
1.14	1243.94	918.282	-73.6749	1238.52	896.201	-350.286	1029.39	918.473	-164.673	1027	921.758	-259.022	1134.92	951.786	-396.661	1148.39	973.287	-24.6891	1186.29	830.017	-8.29663	1312.65	490.729	-43.5788	1313.53	436.014	-42.5561	1379.38	429.97	-83.0325	1315.07	93.4443	-63.8424	1299.59	57.4322	-124.807	1473.13	77.2359	-58.4704	1419.52	52.1299	-12.8378	1139.58	820.708	-395.852	1069.33	461.553	-328.939	1044.34	405.291	-329.119	1104.83	394.136	-291.05	987.539	79.8993	-300.991	948.737	48.2213	-247.57	1144.39	43.1099	-271.387	1094.6	32.5508	-341.661
1.147	1251.22	917.05	-73.1479	1245.72	894.741	-349.987	1036.48	917.196	-164.651	1034.11	920.606	-259.119	1142.32	950.128	-396.528	1155.17	971.677	-24.3621	1193.02	828.461	-8.1359	1319.56	489.066	-44.4434	1322.09	434.33	-43.5123	1387.96	429.51	-83.7001	1336.7	91.4551	-61.7299	1321.86	55.1501	-123.113	1495.5	80.0347	-58.1704	1443.49	52.6714	-12.4078	1146.29	819.828	-396.133	1072.94	461.244	-328.763	1047.44	405.171	-328.943	1107.63	393.384	-290.838	987.773	80.1771	-300.828	948.799	48.6462	-247.374	1144.4	43.0682	-271.395	1094.53	32.5304	-341.621
1.153	1258.44	915.77	-72.7281	1252.9	893.337	-349.675	1043.66	915.758	-164.578	1041.25	919.312	-259.093	1149.56	948.277	-396.637	1161.9	970.22	-24.1238	1199.79	826.76	-7.87687	1326.23	487.182	-45.365	1330.31	432.637	-44.332	1396.42	429.121	-84.1802	1357.82	90.1639	-60.4419	1343.76	53.581	-121.638	1517.28	83.3472	-58.116	1466.58	54.0325	-11.4344	1153.13	818.627	-396.333	1076.69	460.893	-328.514	1050.58	405.069	-328.716	1110.74	392.782	-290.617	988	80.4984	-300.653	948.887	49.1173	-247.151	1144.4	43.0295	-271.394	1094.45	32.5015	-341.557
1.16	1265.92	914.416	-72.2193	1260.15	891.917	-349.315	1050.91	914.281	-164.494	1048.38	918.223	-259.095	1156.86	946.698	-396.753	1168.72	968.783	-24.0215	1206.55	825.015	-7.74767	1332.94	485.407	-45.8272	1338.46	431.002	-44.9646	1404.72	428.789	-84.5994	1378.27	89.2782	-58.9226	1365.25	52.3194	-120.204	1537.89	86.9268	-58.1487	1488.62	55.6986	-11.3028	1160.05	817.413	-396.441	1080.25	460.595	-328.933	1053.9	404.94	-328.451	1113.97	392.039	-290.425	988.279	80.8969	-300.442	949.026	49.7432	-246.83	1144.42	42.9897	-271.392	1094.36	32.4936	-341.492
1.167	1273.19	913.082	-71.8427	1267.4	890.423	-348.956	1058.12	912.823	-164.47	1055.66	916.807	-258.799	1164.26	945.12	-396.598	1175.5	967.239	-23.9781	1213.41	823.275	-7.61946	1339.68	483.351	-46.5269	1346.4	429.299	-45.733	1412.92	428.494	-85.0418	1397.88	88.5227	-57.8619	1385.85	52.0002	-118.788	1557.94	90.3746	-58.1089	1510.01	57.3672	-10.8844	1167.1	816.525	-396.455	1084.67	460.184	-328.012	1057.38	404.806	-328.153	1117.43	391.431	-290.245	988.528	81.4214	-300.22	949.165	50.394	-246.501	1144.45	42.952	-271.394	1094.29	32.4759	-341.396
