Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	755.048	802.726	-228.225	775.569	804.601	-484.788	564.202	812.422	-329.03	575.508	814.52	-419.981	703.547	854.858	-541.686	669.889	875.225	-193.449	706.913	699.953	-162.583	795.099	423.598	-168.572	767.453	386.285	-169.938	823.743	351.893	-204.474	617.257	127.563	-226.037	582.608	127.815	-286.566	733.448	51.2257	-238.902	688.198	59.1658	-186.18	721.821	705.721	-548.31	706.948	391.225	-493.025	694.823	341.794	-492.559	750.149	327.354	-446.597	651.799	55.974	-428.813	613.901	45.7649	-381.941	796.915	36.9178	-395.212	754.459	31.8711	-462.827
0.993	761.144	803.003	-229.126	780.69	804.188	-485.048	569.724	812.77	-328.679	580.03	814.167	-419.681	708.13	854.602	-542.032	677.555	875.322	-193.223	713.953	700.659	-162.853	803.888	424.261	-170.241	776.809	385.963	-171.146	834.123	353.068	-205.815	636.474	121.045	-226.934	602.088	119.525	-287.582	755.724	49.822	-238.88	710.147	56.0346	-186.402	725.233	705.298	-548.68	707.428	391.219	-493.192	695.259	341.883	-492.642	750.721	327.193	-446.877	651.786	56.0197	-428.735	613.914	45.8553	-381.793	797.107	36.972	-395.265	754.416	31.8391	-462.897
1	767.322	803.302	-229.761	784.275	803.588	-486.893	574.753	812.787	-328.432	585.494	814.455	-419.114	712.669	854.259	-542.318	682.637	875.195	-193.462	720.897	701.296	-163.205	812.211	424.419	-171.258	786.261	385.046	-172.685	844.186	354.323	-207.175	655.923	114.683	-227.844	621.868	111.485	-288.764	778.053	48.6394	-238.855	732.095	53.1195	-186.686	728.753	704.873	-548.905	707.996	391.254	-493.35	695.668	341.969	-492.702	751.339	327.08	-447.196	651.764	56.0795	-428.652	613.956	45.9415	-381.642	796.947	37.2067	-395.551	754.346	31.8183	-462.991
1.007	773.42	803.455	-230.542	789.257	803.253	-487.337	580.588	812.884	-327.735	589.762	814.126	-418.723	717.176	853.852	-542.633	688.337	875.156	-193.495	727.679	701.672	-163.642	820.334	424.553	-172.555	795.246	384.332	-173.923	854.016	355.379	-208.464	675.69	108.502	-228.672	641.935	103.661	-289.945	800.837	47.8473	-238.913	754.104	50.4864	-186.959	732.246	704.461	-549.081	708.641	391.254	-493.443	696.137	342.077	-492.754	751.902	326.822	-447.508	651.752	56.1432	-428.552	614.145	46.286	-381.807	796.966	37.2077	-395.695	754.295	31.7942	-463.07
1.013	779.551	803.571	-231.195	793.849	802.596	-488.019	586.195	812.816	-326.945	595.591	813.599	-417.947	721.563	853.329	-543.012	694.475	875.203	-193.342	734.768	702.342	-164.108	828.211	424.481	-173.75	804.108	382.999	-175.019	863.554	356.44	-209.873	695.507	102.559	-229.515	662.28	95.9865	-290.631	825.559	47.8844	-237.637	776.102	48.136	-187.315	735.768	704.044	-549.307	709.322	391.255	-493.493	696.64	342.196	-492.778	752.539	326.607	-447.775	651.739	56.2126	-428.457	613.901	46.246	-381.305	797.006	37.2056	-395.842	754.225	31.7652	-463.166
1.02	785.694	803.604	-231.691	798.181	802.06	-488.318	591.188	812.525	-326.484	601.829	813.611	-416.936	726.26	852.845	-543.039	700.546	875.169	-193.445	740.084	702.319	-164.303	835.849	424.198	-175.028	812.82	381.805	-176.334	872.968	357.257	-211.276	715.567	96.9111	-230.347	683.101	88.9264	-291.553	847.801	47.7098	-237.735	798.296	46.1685	-187.993	739.334	703.686	-549.603	710.122	391.303	-493.509	697.213	342.351	-492.78	753.277	326.466	-448.127	651.746	56.3218	-428.335	613.958	46.3854	-381.133	797.035	37.2078	-395.996	754.19	31.7436	-463.238
1.027	791.867	803.447	-232.291	802.765	801.501	-488.961	597.534	812.52	-325.138	605.919	813.137	-416.89	730.895	852.295	-543.145	706.865	874.94	-193.518	747.513	702.604	-164.229	843.163	423.794	-176.243	821.412	380.615	-177.953	882.074	358.117	-212.685	735.763	91.536	-231.133	703.846	82.0139	-292.411	870.322	48.3586	-237.992	820.282	44.4974	-188.378	742.976	703.292	-549.784	711.043	391.338	-493.526	697.851	342.474	-492.722	753.896	326.143	-448.443	651.766	56.4267	-428.216	614.018	46.5561	-380.972	797.007	37.1645	-396.167	754.309	31.7186	-463.326
1.033	797.981	803.113	-232.788	807.421	800.86	-489.433	603.194	812.35	-324.516	611.055	813.003	-415.651	735.464	851.679	-543.297	713.203	874.918	-193.506	754.463	702.531	-164.289	850.341	423.402	-177.76	829.712	379.036	-178.981	890.692	358.651	-213.995	755.96	86.6441	-231.825	724.689	75.6093	-293.198	892.395	48.9584	-238.077	842.419	43.1036	-188.888	746.67	702.906	-550.006	712.001	391.337	-493.511	698.576	342.605	-492.667	754.8	325.932	-448.628	651.786	56.5559	-428.094	614.115	46.7257	-380.823	797.047	37.1576	-396.315	754.26	31.7532	-463.453
1.04	804.197	802.798	-233.228	812.203	800.284	-489.868	607.892	811.896	-323.732	617.602	812.864	-414.482	740.062	851.028	-543.338	719.485	874.666	-193.759	760.938	702.295	-164.503	857.17	422.356	-178.804	837.891	377.553	-180.31	899.23	359.211	-215.494	776.478	81.8055	-232.923	745.505	69.723	-293.835	914.236	49.9129	-238.307	864.526	42.025	-189.564	750.451	702.569	-550.224	713.119	391.35	-493.488	699.348	342.727	-492.608	755.635	325.698	-448.74	651.81	56.684	-427.98	614.193	46.9	-380.659	797.245	37.0863	-396.42	754.221	31.7251	-463.54
1.047	810.367	802.245	-233.697	816.93	799.629	-490.388	614.451	811.784	-323.014	621.545	812.493	-414.104	744.655	850.308	-543.346	726.136	874.291	-193.363	767.875	701.873	-164.284	863.843	421.389	-180.161	845.938	376.082	-182.135	907.557	359.665	-216.864	796.845	77.7978	-232.779	766.227	64.2658	-294.117	935.941	51.2703	-238.644	886.526	41.2829	-190.189	754.218	702.251	-550.334	714.287	391.404	-493.423	700.306	342.852	-492.525	756.561	325.378	-448.815	651.842	56.819	-427.861	614.141	47.2492	-380.425	797.284	37.0789	-396.569	754.188	31.7122	-463.636
1.053	816.533	801.595	-234.119	821.754	798.946	-490.767	620.254	811.482	-321.946	626.696	812.247	-413.455	749.301	849.582	-543.345	732.45	873.905	-193.371	774.281	701.276	-164.508	870.34	420.537	-181.995	853.694	374.542	-183.41	915.665	360.028	-218.285	817.198	74.0732	-233.035	786.992	59.4207	-294.245	957.193	52.7818	-239.659	908.246	41.4444	-189.996	758.046	701.88	-550.474	715.524	391.407	-493.357	701.298	342.977	-492.446	757.685	325.105	-448.856	651.884	56.9814	-427.751	614.243	47.4885	-380.236	797.341	36.8242	-396.645	754.142	31.726	-463.75
1.06	822.699	800.842	-234.419	826.715	798.233	-491.05	625.955	811.03	-320.762	632.527	812.214	-412.632	754.045	848.908	-543.336	738.871	873.424	-193.442	780.915	700.518	-164.268	876.765	419.414	-183.337	861.425	372.956	-184.764	923.647	360.424	-219.817	837.503	70.7071	-233.604	807.524	54.9845	-294.184	978.257	54.7849	-240.468	929.984	41.7645	-190.554	762.004	701.555	-550.513	717.036	391.345	-493.241	702.515	343.012	-492.238	758.05	324.551	-448.671	651.949	57.144	-427.622	614.354	47.7291	-380.015	797.404	36.8144	-396.777	753.918	31.6496	-463.805
1.067	829.022	800.043	-234.612	831.615	797.495	-491.388	630.672	810.528	-320.049	639.372	811.572	-410.749	758.737	848.182	-543.248	745.169	872.92	-193.522	787.463	699.612	-164.152	882.938	417.956	-184.41	869.071	371.426	-186.075	931.429	360.772	-221.372	857.336	68.529	-233.076	827.919	51.14	-293.83	999.002	57.1546	-241.294	951.48	42.5719	-191.029	766.078	701.172	-550.512	718.59	391.337	-493.143	703.698	343.13	-492.084	759.496	324.325	-448.783	652.013	57.3194	-427.485	614.48	47.945	-379.785	797.33	36.9027	-396.989	753.895	31.6239	-463.894
1.073	835.203	799.207	-234.903	836.749	796.692	-491.546	637.815	810.125	-318.985	642.993	811.414	-410.323	763.479	847.429	-543.121	751.481	872.285	-193.597	793.732	698.623	-164.267	889.351	416.536	-185.929	876.925	369.794	-187.434	939.246	361.159	-223.101	877.466	65.9575	-233.114	847.964	47.8315	-293.293	1019.27	59.8242	-242.245	972.731	43.9192	-191.537	770.223	700.767	-550.564	720.265	391.188	-492.92	705.051	343.247	-491.864	760.784	323.861	-448.786	652.102	57.506	-427.351	614.619	48.1869	-379.555	797.449	36.8895	-397.142	753.878	31.6052	-463.973
1.08	841.487	798.294	-235.034	841.959	795.887	-491.676	643.633	809.745	-318.31	648.684	810.849	-409.365	768.361	846.695	-542.986	758.981	871.497	-193.372	800.678	697.326	-164.19	895.471	415.168	-187.298	884.761	368.118	-188.919	946.807	361.52	-224.977	897.167	64.8596	-232.408	867.698	44.9864	-292.513	1039.05	62.8558	-243.427	993.668	45.8443	-192.107	774.519	700.288	-550.487	722.125	391.121	-492.805	706.589	343.207	-491.617	762.155	323.434	-448.81	652.219	57.6911	-427.183	614.75	48.4301	-379.328	797.544	36.7998	-397.189	753.848	31.582	-464.053
1.087	847.835	797.327	-235.032	847.093	794.981	-491.804	649.588	809.205	-317.666	654.054	810.438	-409	773.279	845.948	-542.866	764.985	870.629	-193.551	806.555	695.886	-164.357	901.781	413.777	-188.682	892.445	366.585	-190.132	954.296	361.895	-226.845	916.759	63.39	-231.968	887.051	42.6081	-291.552	1058.48	66.4729	-244.391	1014.09	48.2306	-192.698	778.87	699.807	-550.455	724.08	390.963	-492.585	708.241	343.224	-491.401	763.732	322.952	-448.779	652.335	57.9117	-427.011	614.914	48.7432	-379.085	797.654	36.7815	-397.329	753.834	31.5578	-464.118
1.093	854.815	796.521	-234.597	852.339	794.045	-491.875	655.519	808.674	-316.81	659.655	810.192	-408.576	778.254	845.157	-542.72	771.283	869.66	-193.552	812.654	694.61	-164.258	907.95	412.299	-190.114	900.208	365.156	-191.303	961.719	362.33	-228.87	935.787	62.844	-231.56	906.126	40.7206	-290.589	1077.49	70.4569	-246.166	1034.13	51.373	-193.365	783.312	699.303	-550.47	726.17	390.863	-492.466	709.934	343.17	-491.223	765.346	322.488	-448.783	652.484	58.1674	-426.822	615.13	49.1032	-378.836	797.753	36.7667	-397.459	753.819	31.5402	-464.177
1.1	860.907	795.39	-234.802	857.652	793.038	-491.821	661.852	807.68	-315.723	665.509	809.45	-407.386	783.245	844.414	-542.528	778.248	869.042	-191.503	818.656	692.959	-164.395	914.167	410.952	-191.369	908.096	363.766	-192.599	968.933	362.614	-230.858	954.515	62.8116	-231.064	924.666	39.3459	-289.561	1095.66	74.5507	-248.139	1053.68	54.8986	-194.153	787.907	698.741	-550.546	728.303	390.685	-492.239	711.704	343.164	-490.99	767.128	322.005	-448.623	652.639	58.4463	-426.618	615.358	49.4933	-378.51	797.882	36.7476	-397.581	753.853	31.5708	-464.321
1.107	866.987	794.173	-234.847	863.105	792.044	-491.713	667.912	806.831	-315.171	671.416	808.476	-406.466	788.42	843.588	-542.406	784.793	868.066	-191.169	824.673	691.544	-164.454	920.385	409.669	-192.492	915.786	362.523	-193.302	976.009	362.95	-232.899	972.828	63.2344	-230.647	942.825	38.4041	-288.482	1113.51	79.0259	-249.753	1072.49	59.0046	-195.4	792.579	698.15	-550.431	730.718	390.544	-492.045	713.662	343.103	-490.762	768.97	321.556	-448.56	652.796	58.7341	-426.397	615.533	49.8374	-378.187	798.024	36.7195	-397.705	753.764	31.5358	-464.288
1.113	873.202	792.963	-234.821	868.432	790.967	-491.684	673.931	806.202	-314.539	677.166	807.958	-406.084	793.584	842.804	-542.139	791.315	866.952	-190.793	830.688	690.044	-164.383	926.72	408.418	-193.498	923.665	361.344	-194.07	982.963	363.28	-235.024	990.563	64.1252	-230.414	960.515	37.8377	-287.736	1130.45	83.69	-251.811	1090.8	63.2007	-196.733	797.262	697.495	-550.286	733.07	390.355	-491.803	715.706	343.082	-490.543	770.941	321.12	-448.551	652.978	59.0247	-426.193	615.756	50.2604	-377.816	798.162	36.6894	-397.821	753.754	31.4968	-464.315
1.12	879.511	791.753	-234.786	874.045	789.924	-491.612	680.114	805.408	-313.955	682.936	807.337	-405.699	798.855	842.009	-541.974	797.797	865.756	-190.384	836.674	688.64	-164.427	933.106	407.196	-194.3	931.552	360.267	-194.669	989.888	363.713	-236.825	1007.84	65.3936	-230.523	977.707	37.6903	-287.117	1147.01	88.6805	-253.621	1108.65	67.7541	-198.062	802.03	696.831	-550.286	735.646	390.191	-491.583	717.806	343.036	-490.333	772.966	320.595	-448.507	653.229	59.3334	-426.023	616.028	50.779	-377.464	798.319	36.6627	-397.946	753.736	31.4689	-464.346
1.127	885.919	790.51	-234.587	879.211	788.685	-491.925	686.401	804.576	-313.051	688.87	806.588	-404.939	804.174	841.182	-541.745	804.399	864.528	-190.076	842.648	687.102	-164.406	939.399	406.069	-194.84	939.284	359.274	-194.983	996.721	364.401	-238.594	1024.51	66.8672	-230.81	994.267	38.1974	-286.808	1162.76	93.7054	-256.251	1125.76	72.3694	-199.77	806.897	696.185	-550.213	738.275	389.964	-491.419	720.086	343.026	-490.067	775.055	320.14	-448.464	653.481	59.7189	-425.838	616.312	51.2493	-377.095	798.475	36.6358	-398.058	753.746	31.4342	-464.356
1.133	892.463	789.24	-234.525	884.948	787.729	-491.679	692.558	803.712	-312.617	694.696	806.052	-404.611	809.656	840.31	-541.44	811.053	863.191	-189.584	848.71	685.778	-164.443	945.934	404.916	-195.206	947.08	358.322	-195.235	1003.34	364.42	-240.016	1040.54	68.6844	-231.364	1010.18	38.8947	-286.843	1177.82	98.7734	-258.919	1142	76.9433	-202.023	811.852	695.503	-550.204	741.069	389.794	-491.226	722.394	343.027	-489.793	777.274	319.72	-448.426	653.759	60.1531	-425.574	616.593	51.8133	-376.761	798.607	36.5762	-398.078	753.731	31.3942	-464.366
1.14	898.874	787.977	-234.372	890.598	786.644	-491.45	698.675	802.819	-312.41	700.606	805.393	-404.282	815.164	839.487	-541.2	817.86	861.927	-188.972	854.923	684.484	-164.195	952.724	403.953	-195.105	954.777	357.324	-195.307	1010.02	365.084	-241.142	1055.81	70.5286	-232.182	1025.42	39.7325	-287.048	1192.2	103.853	-261.968	1157.87	81.1154	-204.364	816.765	694.866	-550.075	743.94	389.635	-490.997	724.852	343.032	-489.53	779.6	319.243	-448.364	654.02	60.5809	-425.335	616.875	52.4602	-376.379	798.84	36.6305	-398.382	753.722	31.35	-464.373
1.147	905.326	786.784	-234.338	896.375	785.632	-491.227	704.913	802.015	-311.745	706.559	804.891	-403.771	820.704	838.676	-540.822	824.491	860.563	-188.455	861.387	683.221	-163.713	959.133	402.934	-195.588	962.349	356.499	-195.561	1016.76	365.306	-241.914	1070.06	72.2828	-232.729	1039.94	40.5048	-287.015	1205.57	108.601	-264.579	1172.9	85.1818	-207.041	821.752	694.212	-549.916	746.886	389.444	-490.731	727.356	343.046	-489.286	782.006	318.77	-448.339	654.314	61.0567	-425.191	617.132	53.1133	-376.085	799.005	36.6084	-398.494	753.721	31.3009	-464.366
1.153	911.872	785.782	-234.209	902.076	784.605	-491.001	711.201	801.102	-310.964	712.74	804.113	-402.667	826.307	837.805	-540.473	831.412	859.331	-187.887	868.364	682.033	-163.192	965.764	401.965	-196.122	969.754	355.611	-196.2	1023.82	365.296	-242.666	1083.58	73.9741	-232.954	1053.4	41.0466	-286.296	1217.93	113.04	-267.826	1187.15	88.7747	-209.325	826.855	693.57	-549.76	749.967	389.24	-490.487	729.924	343.088	-489.109	784.501	318.267	-448.343	654.616	61.6514	-425.118	617.429	53.8561	-375.854	799.152	36.5725	-398.572	753.72	31.2539	-464.375
1.16	918.363	784.821	-234.105	907.808	783.62	-490.786	717.419	800.155	-309.844	718.956	803.407	-401.371	832.026	836.896	-540.045	838.175	857.975	-187.291	874.585	680.788	-163.099	972.321	401.128	-196.861	977.112	355.041	-196.504	1031.15	365.341	-243.594	1096.67	75.4929	-233.246	1065.73	41.3438	-285.268	1228.9	117.698	-270.227	1200.53	91.9138	-211.286	831.862	693.027	-549.526	752.85	389.39	-490.225	732.69	343.148	-488.9	787.083	317.786	-448.257	654.922	62.2555	-425.009	617.727	54.7028	-375.705	799.293	36.5408	-398.652	753.725	31.1933	-464.364
1.167	924.818	783.81	-233.994	913.587	782.692	-490.647	723.609	799.331	-309.193	725.023	802.769	-400.58	837.831	836.027	-539.65	844.961	856.844	-186.804	880.906	679.807	-163.192	979.786	400.639	-196.639	984.888	354.601	-196.689	1038.78	365.334	-244.382	1108.5	76.7898	-233.639	1076.94	41.5272	-284.549	1239.6	119.722	-274.465	1212.17	94.7038	-213.77	837.112	692.459	-549.371	756.205	389.28	-489.996	735.577	343.235	-488.672	789.802	317.29	-448.153	655.244	62.9163	-424.932	618.058	55.5118	-375.522	799.416	36.4905	-398.732	753.727	31.1264	-464.362
1.173	931.248	782.833	-233.82	919.306	781.643	-490.363	729.741	798.705	-308.662	730.89	802.431	-400.379	843.616	835.155	-539.14	851.679	855.674	-186.234	887.456	678.933	-163.122	987.705	400.213	-196.717	993.121	354.161	-196.844	1046.6	365.391	-244.901	1118.88	77.3755	-233.999	1086.77	41.4771	-284.066	1248.92	121.553	-277.592	1223.31	96.6814	-216.702	842.31	691.893	-549.05	759.65	389.146	-489.765	738.673	343.303	-488.456	792.751	316.84	-448.072	655.616	63.6598	-424.942	618.349	56.5117	-375.471	799.525	36.4493	-398.809	753.725	31.053	-464.368
1.18	937.719	781.866	-233.622	925.164	780.684	-490.139	735.933	797.992	-308.048	736.886	801.947	-399.476	849.552	834.3	-538.728	858.403	854.66	-185.902	894.262	677.948	-162.972	995.896	399.919	-196.707	1001.43	353.916	-196.58	1054.94	365.344	-245.18	1127.49	77.9792	-234.246	1095.45	41.1659	-283.765	1256.93	122.178	-280.3	1232.68	97.4038	-218.839	847.615	691.299	-548.666	763.116	389.069	-489.627	741.781	343.421	-488.301	795.677	316.361	-448.005	655.981	64.3985	-425.004	618.599	57.5996	-375.529	799.622	36.403	-398.883	753.738	30.8901	-464.301
1.187	944.206	780.99	-233.407	931.049	779.732	-489.882	742.191	796.943	-307.13	743.293	800.588	-398.144	855.463	833.467	-538.211	864.971	853.683	-185.267	901.461	677.108	-162.493	1004.44	399.722	-196.503	1010.05	353.712	-196.336	1063.22	365.11	-245.165	1135.84	76.9951	-234.792	1102.91	40.5882	-283.861	1264.3	121.714	-282.301	1240.83	96.8743	-220.459	852.9	690.726	-548.435	766.784	389	-489.536	744.961	343.543	-488.227	798.664	315.937	-448.075	656.354	65.2566	-425.165	618.872	58.7016	-375.65	799.696	36.3565	-398.944	753.787	30.8481	-464.394
1.193	950.723	780.089	-233.078	936.918	778.772	-489.497	748.658	795.935	-306.107	749.469	799.719	-397.282	861.432	832.603	-537.753	871.475	852.686	-184.742	908.618	676.388	-162.197	1013.19	399.512	-196.278	1018.7	353.473	-196.115	1071.62	364.652	-245.013	1142.43	76.4336	-235.303	1109.26	39.8646	-284.216	1270.98	119.855	-283.819	1247.82	95.1552	-221.728	858.304	690.106	-547.968	770.599	388.893	-489.356	748.363	343.649	-488.142	801.914	315.544	-448.109	656.785	66.1878	-425.351	619.15	60.1145	-375.97	799.769	36.3202	-399.02	753.825	30.7691	-464.44
1.2	957.377	779.304	-232.735	942.86	777.861	-489.309	755.174	794.969	-305.237	755.704	798.867	-396.301	867.439	831.79	-537.105	877.935	851.805	-184.142	916.037	675.801	-161.92	1022.05	399.299	-196.108	1027.46	353.074	-195.97	1080.12	364.157	-244.815	1148.77	74.5925	-236.001	1114.55	39.0372	-284.821	1277.14	117.289	-284.694	1253.88	92.7227	-222.678	863.772	689.528	-547.627	774.4	388.868	-489.252	751.86	343.767	-488.082	805.076	314.988	-448.045	657.31	67.2141	-425.594	619.495	61.4475	-376.285	799.825	36.2722	-399.082	753.875	30.6996	-464.507
1.207	964.159	778.516	-232.362	948.877	776.877	-488.937	761.678	794.126	-304.523	761.84	797.904	-395.793	873.453	830.985	-536.407	884.364	850.866	-183.509	923.617	675.309	-161.637	1030.9	399.035	-196.019	1036.1	352.831	-195.589	1088.51	363.417	-244.704	1153.62	73.4831	-236.534	1119.21	38.1527	-285.518	1282.77	113.941	-285.399	1259.12	89.8157	-223.522	869.221	688.924	-547.092	778.383	388.794	-489.088	755.424	343.883	-488.065	808.508	314.621	-448.133	657.803	68.3124	-425.958	619.817	63.0223	-376.651	799.906	36.2356	-399.159	753.951	30.5543	-464.582
1.213	970.974	777.837	-231.989	954.956	775.938	-488.551	768.441	792.852	-303.38	768.178	797.327	-394.601	879.521	830.179	-535.738	890.594	849.926	-182.848	931.444	675.043	-161.18	1039.56	398.818	-195.875	1044.94	352.661	-194.989	1096.71	362.681	-244.775	1157.92	71.6076	-237.269	1123.07	37.0241	-286.493	1287.81	110.201	-285.697	1263.37	86.4199	-223.804	874.838	688.287	-546.536	782.531	388.739	-488.971	759.179	344.068	-488.033	811.896	314.144	-448.23	658.353	69.5416	-426.289	620.188	64.7054	-376.993	799.988	36.1875	-399.231	754.026	30.5019	-464.663
1.22	978.034	777.176	-231.499	961.274	775.091	-488.114	775.104	792.123	-302.402	774.849	796.333	-393.015	885.604	829.427	-534.981	896.997	848.976	-182.068	939.499	674.696	-160.625	1048.33	398.495	-195.843	1053.14	352.136	-195.211	1104.88	361.671	-244.91	1161.95	69.1694	-238.057	1126.33	35.7813	-287.56	1292.3	106.058	-286.136	1267.3	82.9042	-224.068	880.363	687.72	-545.894	786.748	388.705	-488.931	763.083	344.252	-488.005	815.505	313.715	-448.339	658.892	70.9114	-426.597	620.609	66.4802	-377.481	800.083	36.1447	-399.278	754.125	30.4434	-464.73
1.227	985.295	776.583	-231.075	967.507	774.196	-487.702	782.025	791.383	-301.13	781.447	795.386	-391.791	891.744	828.658	-534.191	903.465	847.971	-181.347	947.788	674.418	-160.124	1056.97	398.165	-195.823	1061.8	351.685	-194.918	1112.85	360.674	-245.142	1165.22	67.0365	-238.686	1129.15	34.2718	-288.601	1296.21	101.683	-286.34	1270.34	79.1223	-224.372	886.023	687.169	-545.11	791.151	388.676	-488.786	767.097	344.445	-487.962	819.233	313.332	-448.384	659.605	72.305	-426.947	621.101	68.4477	-377.895	800.2	36.1069	-399.328	754.249	30.4213	-464.792
1.233	992.575	775.93	-230.614	973.852	773.342	-487.23	788.93	790.677	-300.373	788.15	794.551	-390.558	897.938	827.875	-533.348	910.234	847.094	-180.426	956.236	674.183	-159.467	1065.45	397.839	-195.72	1069.87	351.189	-194.817	1120.37	359.384	-245.604	1167.84	64.7378	-239.377	1131.43	32.6451	-289.665	1299.54	97.412	-286.508	1272.97	75.252	-224.76	891.827	686.61	-544.385	795.761	388.67	-488.601	771.225	344.681	-487.965	823.086	312.893	-448.424	660.324	73.885	-427.196	621.778	70.5566	-378.356	800.345	36.0672	-399.379	754.4	30.3859	-464.876
