Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.687	1766.9	973.966	1343.64	1778.4	980.022	1143.1	1590.72	1005.85	1272.93	1594.85	1010.62	1185.62	1693.3	1052.62	1085.13	1686.27	1033.18	1396.39	1674.1	865.838	1407.34	1777.19	488.433	1374.56	1774.77	432.352	1376.52	1828.84	422.948	1331.38	1724.22	64.0774	1327.36	1683.96	45.7616	1288.27	1882.61	30.8953	1277.07	1847.36	21.4094	1349.17	1674.82	874.893	1054.06	1660.54	493.875	1087.28	1629.44	438.831	1082.15	1671.79	397.949	1130.05	1389.8	161.023	1121.41	1349.01	167.248	1159.77	1471.62	28.3829	1168.97	1444.76	34.6548	1102.83
6.693	1767.48	974.13	1344.48	1778.6	980.097	1143.93	1591.17	1006.04	1273.96	1595.21	1010.64	1186.64	1693.49	1052.77	1086.04	1687	1033.39	1397.34	1674.65	866.066	1408.18	1775.81	488.251	1375.1	1772.89	432.283	1377.75	1827.06	422.517	1331.78	1721.1	64.0445	1327.42	1680.8	45.805	1288.24	1879.46	30.7712	1276.97	1843.97	21.485	1349.74	1675.31	874.804	1054.92	1663.78	493.781	1087.31	1632.7	439.09	1081.83	1674.88	397.604	1129.58	1391	163.471	1120.43	1350.36	170.908	1158.86	1468.93	29.1109	1168.77	1442.66	35.6989	1102.7
6.7	1768.08	974.238	1345.28	1778.78	980.225	1144.75	1591.64	1006.21	1275.04	1595.46	1010.69	1187.64	1693.55	1052.77	1086.97	1687.73	1033.55	1398.19	1675.19	866.297	1409.16	1774.48	488.001	1375.65	1771.22	432.027	1378.39	1825.23	422.138	1332.19	1718.03	64.0925	1327.44	1677.51	45.7925	1288.31	1876.33	30.8104	1276.98	1840.81	21.4374	1349.74	1675.79	874.675	1055.79	1667.25	493.62	1087.33	1636.14	439.268	1081.46	1677.98	397.732	1128.7	1392.17	166.27	1119.07	1351.82	174.934	1157.97	1466.52	30.1436	1168.78	1439.88	36.8752	1102.75
6.707	1768.66	974.317	1346.09	1778.9	980.338	1145.51	1592.01	1006.37	1276.1	1595.64	1010.61	1188.68	1693.67	1052.75	1088.03	1688.56	1033.65	1399.2	1675.67	866.487	1410	1773.1	487.741	1376.24	1770	431.529	1378.12	1823.19	421.944	1332.28	1715.05	64.0592	1327.44	1674.26	46.0636	1288.41	1873.22	30.7632	1276.99	1837.65	21.4195	1349.76	1676.21	874.496	1056.67	1671.07	493.514	1087.36	1639.95	439.498	1081.08	1681.56	397.617	1128.18	1393.32	169.109	1117.76	1353.37	179.106	1156.67	1464.46	31.2826	1168.32	1437.71	38.244	1102.17
6.713	1769.19	974.394	1346.78	1778.93	980.411	1146.2	1592.38	1006.49	1277.24	1596.54	1009.91	1189.8	1693.73	1052.88	1088.94	1689.32	1033.71	1400.06	1676.25	866.713	1410.93	1771.88	487.489	1376.74	1768.18	431.416	1379.25	1821.92	421.313	1332.49	1711.98	63.9887	1327.48	1671.17	46.0663	1288.48	1870.08	30.6717	1276.92	1834.49	21.379	1349.83	1676.59	874.258	1057.56	1675.2	493.371	1087.38	1643.99	439.799	1080.83	1685.27	397.444	1127.73	1394.76	172.047	1116.64	1355.24	183.175	1155.68	1462.55	32.4546	1167.62	1435.89	39.9589	1101.6
6.72	1769.76	974.463	1347.46	1778.82	980.445	1146.85	1592.71	1006.57	1278.24	1596.65	1009.74	1190.92	1693.57	1052.85	1089.91	1690.11	1033.81	1400.98	1676.81	866.883	1411.82	1770.62	487.214	1377.28	1766.69	431.181	1379.75	1820.21	420.89	1332.87	1708.96	63.91	1327.47	1667.95	46.0899	1288.48	1866.95	30.65	1276.9	1831.33	21.4287	1349.85	1676.87	873.941	1058.41	1679.64	493.312	1087.44	1648.12	440.109	1080.49	1688.99	397.177	1127.21	1396.66	174.948	1115.1	1357.43	187.314	1154.65	1460.76	33.741	1167.08	1434.27	41.9153	1101.01
6.727	1770.23	974.456	1348.09	1778.66	980.456	1147.49	1593	1006.6	1279.31	1596.63	1009.56	1191.9	1693.32	1052.83	1090.61	1690.89	1033.85	1401.84	1677.31	866.944	1412.6	1769.39	486.907	1377.77	1765.51	430.715	1379.48	1818.49	420.428	1333.67	1705.88	63.966	1327.5	1664.57	46.341	1288.69	1863.79	30.7391	1276.91	1828.11	21.4025	1349.84	1677.21	873.586	1059.35	1684.15	493.391	1087.44	1652.59	440.562	1080.25	1692.96	397.085	1126.7	1398.92	177.744	1113.5	1360.04	191.49	1153.33	1459.19	35.118	1166.59	1432.66	43.816	1100.48
6.733	1770.66	974.443	1348.72	1778.49	980.473	1148.08	1593.22	1006.63	1280.36	1596.52	1009.29	1193.03	1693.04	1052.79	1091.51	1691.66	1033.89	1402.68	1677.84	867.128	1413.58	1768.13	486.624	1378.3	1763.64	430.674	1380.72	1816.47	420.304	1333.56	1702.79	63.9886	1327.53	1661.48	46.3219	1288.72	1860.63	30.5871	1276.85	1824.92	21.3389	1349.83	1677.47	873.161	1060.26	1689	493.429	1087.5	1657.29	441.035	1079.89	1697.46	397.098	1126.25	1401.7	180.403	1111.91	1363.19	195.858	1152.18	1457.75	36.3648	1166.06	1430.92	45.0134	1101.17
6.74	1771.09	974.441	1349.34	1778.26	980.474	1148.63	1593.4	1006.62	1281.54	1596.41	1008.97	1194	1692.67	1052.76	1092.25	1692.35	1033.93	1403.54	1678.29	867.223	1414.4	1766.86	486.343	1378.8	1762.2	430.377	1381.14	1815.24	419.578	1333.87	1699.62	63.9554	1327.61	1658.29	46.3641	1288.67	1857.45	30.5569	1276.83	1821.76	21.3556	1349.87	1677.72	872.65	1061.22	1693.98	493.384	1087.6	1662.25	441.331	1079.59	1702.13	397.11	1125.91	1404.7	182.847	1110.48	1366.95	200.286	1151.03	1456.87	37.1327	1165.32	1429.51	46.8967	1100.73
6.747	1771.42	974.407	1349.83	1778	980.439	1149.18	1593.49	1006.6	1282.56	1596.35	1008.63	1195.13	1692.25	1052.66	1093.09	1693.07	1033.92	1404.32	1678.72	867.293	1415.33	1765.57	486.045	1379.33	1760.85	429.753	1381.08	1813.55	419.15	1334.66	1696.56	63.9373	1327.63	1654.98	46.4317	1288.77	1854.31	30.6546	1276.9	1818.54	21.3415	1349.91	1677.75	872.065	1062.11	1699.22	493.328	1087.7	1667.57	441.78	1079.39	1706.92	397.222	1125.68	1408.37	185.339	1109.11	1371.34	204.693	1149.88	1455.75	38.5456	1164.89	1427.93	48.8126	1100.57
6.753	1771.72	974.355	1350.38	1777.64	980.358	1149.7	1593.59	1006.48	1283.67	1596.15	1008.29	1196.11	1691.64	1052.4	1094.08	1693.67	1033.95	1405.09	1679.13	867.366	1416.29	1764.39	485.713	1379.78	1759.15	429.736	1382.02	1811.97	418.658	1334.45	1693.47	63.8886	1327.71	1651.91	46.3927	1288.92	1851.09	30.7189	1276.91	1815.41	21.3453	1349.85	1677.76	871.49	1063.05	1704.41	493.41	1087.75	1672.84	442.154	1079.22	1712.04	397.365	1125.46	1411.9	187.977	1108.01	1376.44	208.977	1149.1	1454.59	39.6514	1164.6	1426.54	50.4612	1100.5
6.76	1771.98	974.274	1350.91	1777.22	980.296	1150.19	1593.6	1006.36	1284.68	1595.79	1007.91	1197.18	1691.11	1052.31	1094.67	1694.21	1033.93	1405.82	1679.44	867.362	1417	1763.14	485.405	1380.25	1757.66	429.451	1382.4	1810.42	418.152	1334.82	1690.38	63.948	1327.8	1648.66	46.5786	1288.97	1847.9	30.6736	1276.92	1812.46	21.2675	1349.24	1676.94	871.136	1063.5	1709.91	493.589	1087.82	1678.45	442.712	1079.06	1717.34	397.618	1125.15	1415.95	190.688	1107.07	1381.9	213.132	1148.21	1453.94	40.9532	1164.63	1425.48	52.3523	1100.68
6.767	1772.15	974.183	1351.39	1776.73	980.243	1150.62	1593.53	1006.18	1285.73	1595.44	1007.5	1198.14	1690.49	1051.97	1095.51	1694.68	1033.89	1406.52	1679.73	867.317	1417.86	1761.95	485.07	1380.66	1756.54	428.847	1382.05	1808.76	417.729	1335.23	1687.27	63.9638	1327.86	1645.49	46.6197	1289.04	1844.78	30.6084	1276.92	1808.94	21.3421	1349.9	1677.12	870.593	1064.4	1715.35	493.814	1087.94	1684	443.201	1078.87	1722.78	397.9	1124.99	1420.15	193.414	1106.26	1387.79	217.085	1147.56	1453.62	42.2721	1164.28	1424.77	54.3853	1100.88
6.773	1772.23	974.102	1351.91	1776.25	980.201	1151.04	1593.41	1006.01	1286.61	1595.15	1007.04	1199.15	1689.84	1051.71	1096.21	1695.03	1033.79	1407.17	1679.9	867.288	1418.71	1760.73	484.748	1381.14	1755.02	428.41	1382.51	1807.23	417.247	1335.46	1684.24	63.9631	1327.87	1642.4	46.5188	1289.06	1841.56	30.6224	1276.9	1805.82	21.325	1349.88	1677.31	870.107	1065.27	1720.79	494.03	1087.93	1689.73	443.765	1078.62	1728.3	398.333	1124.79	1424.58	196.023	1105.54	1393.93	220.78	1146.8	1453.75	43.4832	1164.32	1424.37	56.3765	1101.14
6.78	1772.25	974.038	1352.45	1775.81	980.181	1151.44	1593.29	1005.74	1287.54	1594.67	1006.63	1200.06	1689.21	1051.42	1096.84	1695.3	1033.74	1407.87	1678.98	867.071	1418.83	1759.55	484.394	1381.66	1753.35	428.396	1383.6	1805.18	416.978	1335.87	1681.19	63.9579	1327.96	1639.21	46.6723	1289.1	1838.45	30.5961	1276.88	1802.73	21.3108	1349.86	1677.56	869.605	1066.13	1726.31	494.388	1087.97	1695.56	444.24	1078.39	1733.85	398.846	1124.64	1429.37	198.654	1105.02	1400.2	224.314	1146.17	1454.22	44.8836	1164.52	1424.39	58.5658	1101.56
6.787	1772.22	973.953	1352.94	1775.37	980.174	1151.84	1593.12	1005.46	1288.29	1594.26	1006.18	1200.92	1688.57	1051.14	1097.83	1695.42	1033.63	1408.54	1679.11	866.97	1419.67	1758.31	484.071	1382.04	1752.24	427.864	1383.09	1803.99	416.291	1336.5	1678.15	63.9814	1327.96	1636.08	46.7286	1289.12	1835.32	30.49	1276.78	1799.48	21.3276	1349.99	1677.71	869.085	1066.91	1731.87	494.702	1087.99	1701.34	444.844	1078.09	1739.37	399.427	1124.5	1434.38	201.149	1104.44	1406.42	227.646	1145.65	1455.08	46.3611	1164.85	1425.16	60.9019	1102
6.793	1772.13	973.853	1353.5	1774.88	980.27	1152.14	1592.81	1005.15	1289.16	1593.91	1005.67	1201.77	1687.81	1050.94	1098.51	1695.42	1033.48	1409.17	1679.16	866.84	1420.41	1757.08	483.735	1382.39	1750.72	427.503	1383.39	1802.34	415.796	1336.28	1675.1	63.9315	1327.95	1632.86	46.8433	1289.16	1832.19	30.4432	1276.76	1796.32	21.3408	1350.02	1677.81	868.624	1067.64	1737.33	495.152	1087.96	1707.31	445.305	1077.91	1744.97	400.022	1124.51	1439.44	203.77	1103.96	1412.46	230.77	1145.06	1456.48	47.9211	1164.42	1426.34	63.2466	1102.44
6.8	1771.99	973.771	1354.09	1774.26	980.106	1152.75	1592.53	1004.89	1289.92	1593.51	1005.16	1202.47	1687.18	1050.75	1099.13	1695.35	1033.31	1409.83	1679.15	866.703	1421	1755.79	483.396	1382.71	1749.03	427.507	1384.44	1801.05	415.414	1337	1672.02	63.938	1327.97	1629.68	46.9068	1289.2	1828.99	30.3942	1276.74	1793.12	21.3363	1349.9	1677.92	868.227	1068.37	1742.75	495.642	1087.96	1713.17	445.879	1077.59	1750.47	400.762	1124.55	1444.43	206.111	1103.71	1418.14	233.674	1144.57	1458.48	49.56	1164.43	1428.21	65.6682	1102.97
6.807	1771.78	973.668	1354.65	1773.75	980.115	1153.25	1592.19	1004.62	1290.6	1593	1004.71	1203.27	1686.6	1050.64	1099.82	1695.12	1033.12	1410.46	1679.05	866.532	1421.64	1754.47	483.049	1383	1747.47	427.053	1384.58	1799.41	414.877	1336.48	1668.95	63.9442	1327.96	1626.51	46.9192	1289.18	1825.82	30.3908	1276.69	1790.22	21.2538	1349.19	1678.06	867.944	1069	1748.03	496.188	1087.94	1718.95	446.416	1077.3	1755.99	401.664	1124.57	1449.18	208.39	1103.59	1423.37	236.327	1144.36	1461.15	51.4426	1164.69	1431.22	68.0128	1103.28
6.813	1771.51	973.58	1355.26	1773.27	980.143	1153.72	1591.84	1004.37	1291.28	1592.59	1004.31	1203.92	1684	1050.14	1100.36	1694.89	1032.89	1411.08	1678.93	866.382	1422.33	1753.08	482.709	1383.24	1746.05	426.461	1384.39	1797.21	414.527	1336.3	1665.81	63.9575	1327.97	1623.3	46.9944	1289.2	1822.58	30.3615	1276.62	1786.62	21.3295	1349.88	1678.23	867.693	1069.56	1753.39	496.796	1087.96	1724.79	447.148	1077.01	1761.34	402.729	1124.62	1453.75	210.687	1103.57	1428.22	238.881	1144.22	1464.46	53.5854	1165.05	1434.81	70.4458	1103.56
6.82	1771.18	973.484	1355.9	1772.78	980.173	1154.25	1591.45	1004.07	1291.94	1592.21	1003.89	1204.52	1683.27	1050	1100.91	1694.53	1032.63	1411.64	1678.75	866.218	1422.89	1751.61	482.381	1383.52	1744.31	426.286	1384.79	1795.95	413.896	1336.79	1662.7	63.9333	1328.03	1620.24	46.839	1289.35	1819.4	30.3515	1276.62	1783.41	21.3564	1349.85	1678.4	867.428	1070.06	1758.59	497.486	1087.91	1730.33	447.961	1076.83	1767.02	403.206	1124.97	1458.42	213.031	1103.62	1432.61	241.341	1144.25	1468.42	55.8281	1165.6	1438.88	72.8575	1103.76
6.827	1770.87	973.388	1356.44	1772.27	980.183	1154.7	1590.99	1003.81	1292.44	1591.72	1003.52	1205.09	1682.61	1049.96	1101.46	1694.11	1032.38	1412.24	1678.48	866.024	1423.38	1750.14	482.068	1383.75	1742.86	425.973	1384.5	1794.11	413.462	1336.93	1659.58	63.9306	1328.01	1616.84	47.1148	1289.29	1816.2	30.3539	1276.59	1780.23	21.379	1349.79	1678.61	867.192	1070.54	1763.72	498.282	1088.06	1736.03	448.782	1077.25	1772.38	404.332	1125.09	1462.72	215.28	1103.96	1436.76	243.657	1144.68	1473.35	56.4284	1165.22	1443.57	75.1535	1104.08
6.833	1770.49	973.299	1357.01	1771.73	980.229	1155.2	1590.55	1003.57	1292.95	1591.22	1003.21	1205.69	1681.9	1049.9	1102	1693.65	1032.17	1412.78	1678.17	865.871	1423.94	1748.51	481.718	1383.99	1740.79	426.017	1385.52	1792.24	413.05	1337.09	1656.49	63.9384	1327.98	1613.9	47.0029	1289.19	1812.99	30.3204	1276.49	1777.3	21.2382	1349.08	1678.8	867.026	1070.91	1768.75	499.245	1088.1	1741.21	449.962	1077.28	1777.61	405.437	1125.23	1466.96	217.523	1104.72	1440.68	245.598	1145.51	1479.54	57.9844	1163.6	1449	77.3659	1103.75
6.84	1770.06	973.227	1357.61	1771.24	980.239	1155.7	1590.12	1003.33	1293.48	1590.76	1002.88	1206.15	1681.23	1049.87	1102.55	1693.18	1031.92	1413.29	1677.85	865.664	1424.43	1746.87	481.386	1384.21	1739.26	425.38	1384.88	1790.28	412.649	1337.15	1653.39	63.966	1327.96	1610.42	47.2279	1289.16	1809.8	30.3008	1276.47	1773.81	21.2685	1349.69	1679.02	866.871	1071.26	1773.63	500.504	1088.27	1746.23	451.327	1077.39	1782.66	406.676	1125.26	1471.03	219.642	1105.83	1444.4	246.867	1147.24	1487.38	59.8212	1161.7	1454.75	79.3736	1103.19
6.847	1769.6	973.135	1358.16	1770.77	980.247	1156.2	1589.63	1003.16	1293.97	1590.35	1002.61	1206.51	1680.58	1049.82	1103.05	1692.68	1031.72	1413.83	1677.4	865.516	1424.8	1745.18	481.098	1384.39	1737.4	425.142	1385.05	1788.28	412.294	1337.9	1650.24	63.9999	1327.95	1607.14	47.445	1289.3	1806.55	30.2805	1276.5	1770.54	21.252	1349.64	1679.22	866.765	1071.6	1778.36	501.938	1088.49	1750.86	452.912	1077.61	1787.59	408.057	1125.03	1475.16	221.422	1107.16	1447.67	247.565	1149.39	1495.99	61.496	1160.3	1461.8	80.9445	1102.24
6.853	1769.14	973.08	1358.67	1770.29	980.295	1156.69	1589.13	1003	1294.35	1589.8	1002.35	1206.94	1680.04	1049.81	1103.44	1692.15	1031.56	1414.29	1676.96	865.339	1425.12	1743.43	480.808	1384.57	1735.43	424.85	1385.19	1786.17	411.948	1338.14	1647.15	64.0561	1327.92	1604.01	47.5299	1289.21	1803.39	30.2748	1276.46	1767.33	21.2779	1349.59	1679.43	866.747	1071.96	1782.88	503.538	1088.69	1755.16	454.787	1077.86	1792.48	409.614	1124.82	1479.3	222.781	1108.75	1450.52	247.597	1151.5	1504.85	62.8242	1159.3	1470.38	82.3955	1100.93
6.86	1768.65	973.056	1359.2	1769.75	980.386	1157.2	1588.67	1002.84	1294.69	1589.24	1002.16	1207.37	1679.39	1049.8	1103.96	1691.63	1031.44	1414.71	1676.5	865.213	1425.38	1741.66	480.541	1384.55	1733.24	424.8	1385.9	1784.25	411.407	1337.55	1644.01	64.1347	1327.89	1601.05	47.2562	1289.1	1800.21	30.2962	1276.41	1764.46	21.2059	1348.95	1679.62	866.86	1072.27	1787.13	505.231	1088.83	1759.16	456.784	1077.76	1797.24	411.153	1124.39	1483.34	224.1	1110.22	1453.3	247.029	1153.55	1514.66	64.088	1157.63	1480.26	84.2025	1098.83
6.867	1768.15	973.041	1359.71	1769.27	980.54	1157.68	1588.16	1002.71	1295.05	1588.77	1001.98	1207.74	1678.69	1049.78	1104.45	1691.09	1031.33	1415.1	1676.06	865.051	1425.62	1739.79	480.306	1384.68	1731.33	424.264	1385.48	1782.08	411.16	1338.24	1640.84	64.1544	1327.85	1597.86	47.4096	1289.12	1796.98	30.2786	1276.39	1760.95	21.3202	1349.5	1679.77	867.069	1072.58	1791.24	506.815	1088.93	1763.11	458.605	1078.05	1801.86	412.881	1123.98	1488	224.682	1111.87	1456.15	245.926	1155.67	1525.31	65.3598	1155.84	1490.77	85.6653	1097.69
6.873	1767.67	973.022	1360.19	1768.83	980.731	1158.18	1587.64	1002.62	1295.42	1588.36	1001.84	1208.09	1678.09	1049.8	1104.9	1690.58	1031.28	1415.51	1675.62	864.943	1425.9	1737.93	480.063	1384.78	1729.23	424.045	1385.77	1779.94	410.73	1337.7	1637.69	64.1851	1327.8	1593.67	48.8205	1289.99	1793.8	30.2094	1276.34	1757.66	21.2742	1349.41	1679.92	867.325	1072.86	1795.1	508.459	1089.04	1766.9	460.3	1078.39	1806.36	414.591	1123.52	1492.78	224.981	1113.62	1459.06	244.049	1157.64	1536.42	66.7899	1154.53	1502.11	87.1724	1096.39
6.88	1767.11	973.027	1360.71	1768.39	980.991	1158.66	1587.13	1002.57	1295.81	1587.86	1001.76	1208.45	1677.46	1049.87	1105.29	1690.08	1031.32	1415.89	1675.13	864.862	1426.2	1735.91	479.827	1384.89	1727.32	423.954	1385.43	1777.75	410.506	1338.34	1634.52	64.2434	1327.78	1591.35	47.622	1289.03	1790.49	30.3045	1276.32	1754.77	21.1209	1348.69	1680.07	867.617	1073.12	1798.72	509.945	1089.14	1770.52	461.912	1078.64	1810.81	416.267	1123.17	1497.63	224.905	1115.42	1462.15	241.781	1159.4	1548.22	68.3654	1153.79	1513.26	88.3548	1095.24
6.887	1766.61	973.046	1361.14	1767.96	981.27	1159.09	1586.61	1002.55	1296.13	1587.25	1001.73	1208.84	1676.77	1050	1105.74	1689.56	1031.34	1416.24	1674.64	864.802	1426.46	1733.9	479.628	1385.01	1725.1	423.8	1385.55	1775.24	410.555	1337.94	1631.32	64.3463	1327.73	1588.14	47.7374	1288.98	1787.23	30.3052	1276.27	1751.48	21.1677	1348.66	1680.13	867.91	1073.37	1802.29	511.491	1089.23	1774.09	463.421	1078.92	1815.3	417.917	1122.99	1502.52	224.581	1117.21	1465.77	239.029	1160.97	1560.18	69.8321	1152.43	1525.04	89.5811	1093.9
6.893	1766.11	973.066	1361.59	1767.43	981.564	1159.56	1586.09	1002.52	1296.48	1586.73	1001.69	1209.22	1676.09	1050.18	1106.2	1689.01	1031.38	1416.58	1674.2	864.674	1426.69	1731.86	479.414	1385.09	1722.86	423.594	1385.55	1772.55	410.395	1337.72	1628.16	64.3779	1327.68	1584.8	47.7906	1289.05	1783.99	30.2367	1276.22	1747.87	21.2829	1349.27	1680.11	868.254	1073.56	1805.59	512.974	1089.3	1777.66	464.689	1079.38	1819.6	419.488	1122.75	1507.33	224.514	1119.51	1470.16	236.076	1162.26	1572.22	71.012	1151.18	1536.92	90.7403	1092.73
6.9	1765.59	973.097	1362.03	1766.94	981.837	1160.03	1585.59	1002.51	1296.85	1586.25	1001.69	1209.63	1676.94	1050.67	1106.72	1688.52	1031.41	1416.89	1673.68	864.654	1426.91	1729.71	479.237	1385.2	1720.59	423.448	1385.57	1770.72	409.763	1337.95	1624.97	64.4837	1327.66	1581.69	47.781	1288.97	1780.71	30.2615	1276.24	1744.62	21.2774	1349.25	1680.06	868.646	1073.74	1808.84	514.423	1089.45	1781.13	465.996	1080.15	1823.91	421.099	1122.52	1513.07	223.435	1121.07	1475.39	232.978	1163.41	1584.43	72.0426	1149.94	1548.57	91.8455	1091.62
6.907	1765.1	973.134	1362.41	1766.51	982.131	1160.46	1585.04	1002.5	1297.25	1585.69	1001.7	1209.99	1676.17	1050.94	1107.13	1688.05	1031.46	1417.28	1673.22	864.611	1427.1	1727.52	479.047	1385.44	1718.27	423.309	1385.63	1768.24	409.508	1338	1621.79	64.5561	1327.65	1578.47	47.934	1288.88	1777.43	30.1974	1276.18	1741.65	21.1627	1348.49	1679.9	869.102	1073.94	1811.95	515.839	1089.62	1784.57	467.315	1080.67	1828.29	422.671	1122.54	1519.72	221.217	1122	1481.28	229.629	1164.49	1596.46	72.8686	1148.69	1559.92	92.5541	1090.64
6.913	1764.61	973.186	1362.8	1765.96	982.512	1160.89	1584.47	1002.51	1297.67	1585.04	1001.72	1210.31	1675.4	1051.22	1107.53	1687.54	1031.49	1417.69	1670.72	864.738	1427.29	1725.33	478.909	1385.41	1715.84	423.153	1385.73	1765.73	409.245	1338.1	1618.54	64.6114	1327.56	1575.25	47.9243	1288.89	1774.26	30.1227	1276.03	1738.47	21.0155	1348.27	1679.65	869.569	1074.13	1814.88	517.261	1089.84	1787.9	468.326	1081.04	1832.58	424.27	1122.55	1526.36	218.871	1122.94	1487.64	225.876	1165.7	1608.64	73.3678	1147.23	1570.86	92.8294	1089.73
6.92	1764.12	973.21	1363.22	1765.31	982.786	1161.22	1583.91	1002.54	1298.05	1584.45	1001.74	1210.69	1674.6	1051.5	1107.86	1687.08	1031.54	1418.05	1670.11	864.71	1427.51	1723.02	478.749	1385.52	1713.41	423.034	1385.84	1763.24	408.979	1338.2	1615.37	64.6286	1327.55	1571.97	48.0092	1288.79	1770.99	30.3497	1276.17	1735.23	21.2011	1348.3	1679.43	869.963	1074.33	1817.99	518.71	1090.06	1791.24	469.421	1081.37	1836.75	425.869	1122.52	1533.15	216.218	1123.79	1494.44	221.752	1167.02	1620.55	73.5205	1145.94	1581.31	92.6804	1089.01
6.927	1763.67	973.22	1363.58	1764.67	983.053	1161.55	1583.38	1002.58	1298.35	1583.9	1001.77	1211.1	1673.88	1051.72	1108.25	1686.64	1031.55	1418.37	1669.39	864.729	1427.75	1720.67	478.603	1385.66	1710.76	422.72	1386.16	1760.66	408.722	1338.27	1612.23	64.6358	1327.6	1568.74	48.0917	1288.8	1767.79	30.2957	1276.1	1731.92	21.1519	1348.3	1680.4	870.104	1075.17	1820.87	520.049	1090.27	1794.56	470.422	1081.58	1840.98	427.38	1122.66	1540.43	213.194	1124.75	1501.42	217.35	1168.06	1632.32	73.4039	1144.78	1591.79	92.0269	1088.43
6.933	1763.17	973.202	1363.91	1764.06	983.268	1161.83	1582.81	1002.63	1298.72	1583.24	1001.82	1211.49	1672.96	1051.89	1108.63	1686.17	1031.55	1418.64	1668.66	864.754	1428.02	1718.41	478.472	1385.76	1708.23	422.642	1386.33	1758.06	408.52	1338.28	1609.1	64.6775	1327.58	1565.51	48.0787	1288.7	1764.54	30.1829	1275.99	1728.74	21.1498	1348.2	1680.14	870.397	1075.38	1823.66	521.492	1090.43	1798.09	471.325	1081.75	1845.12	428.946	1122.71	1547.99	209.742	1125.39	1508.89	212.572	1168.75	1644.05	73.0208	1143.91	1602.5	90.9499	1088.01
6.94	1762.66	973.169	1364.21	1763.46	983.445	1162.1	1582.22	1002.71	1299.06	1582.54	1001.84	1211.88	1672.04	1051.98	1108.94	1685.69	1031.54	1418.94	1668	864.798	1428.3	1716.04	478.351	1385.91	1705.56	422.614	1386.72	1755.54	408.302	1338.31	1605.93	64.7591	1327.55	1562.35	48.1572	1288.75	1761.33	30.2729	1276.02	1725.6	21.1589	1348.1	1679.89	870.694	1075.61	1826.38	522.688	1090.51	1801.54	472.01	1081.81	1849.22	430.463	1122.79	1555.85	205.917	1125.83	1516.44	207.45	1169.49	1655.91	72.3432	1143.43	1613.71	89.5149	1087.72
6.947	1762.14	973.118	1364.52	1762.77	983.587	1162.38	1581.65	1002.78	1299.37	1581.92	1001.87	1212.21	1671.24	1052.01	1109.27	1685.21	1031.55	1419.27	1667.2	864.867	1428.58	1713.63	478.205	1386.07	1703.27	422.589	1386.34	1752.91	408.121	1338.52	1602.66	64.7948	1327.54	1559.14	48.1699	1288.76	1758.1	30.2282	1275.97	1722.35	21.1265	1348.09	1679.52	870.993	1075.84	1828.82	523.905	1090.63	1804.97	472.641	1081.8	1853.19	431.964	1122.99	1564.01	201.772	1126.13	1524.2	202.032	1169.87	1668.03	71.6071	1143.22	1625.35	87.9314	1087.47
6.953	1761.65	973.076	1364.79	1762.11	983.719	1162.58	1581.06	1002.84	1299.71	1581.35	1001.85	1212.52	1670.35	1052.02	1109.57	1684.75	1031.56	1419.55	1666.42	864.935	1428.75	1711.18	478.105	1386.35	1700.65	422.473	1386.52	1750.21	407.895	1338.63	1599.42	64.802	1327.5	1555.92	48.1607	1288.61	1754.88	30.2838	1276	1719.07	21.1199	1348.07	1679.02	871.292	1076.04	1831.22	525.06	1090.59	1808.19	473.074	1081.84	1856.99	433.309	1122.99	1572.45	197.474	1126.22	1532.34	196.346	1169.95	1680.46	70.5851	1143.24	1637.2	86.1384	1087.35
6.96	1761.16	973.002	1365.02	1761.49	983.881	1162.75	1580.51	1002.9	1299.95	1580.68	1001.82	1212.84	1669.53	1051.97	1109.81	1684.27	1031.53	1419.8	1665.75	864.972	1428.9	1708.75	477.933	1386.5	1698.06	422.367	1386.66	1747.43	407.701	1338.75	1596.25	64.8481	1327.47	1552.67	48.2374	1288.56	1751.6	30.4282	1276.14	1715.85	21.144	1347.99	1678.39	871.579	1076.22	1833.45	526.018	1090.63	1811.23	473.493	1081.88	1860.63	434.614	1123.1	1581.07	192.762	1126.29	1540.65	190.356	1169.83	1692.53	69.5897	1143.28	1649.36	84.1939	1087.28
