Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.88	2447.24	858.284	1344.49	2463.48	845.728	1113.97	2291.17	866.043	1255.81	2293.89	862.809	1184.76	2394.53	887	1082.03	2361.53	902.375	1358.39	2380.12	759.305	1403.79	2453.16	421.233	1360.43	2456.17	362.988	1362.49	2510.79	361.721	1321.82	2504.68	53.7903	1318.4	2470.81	34.1511	1271.29	2648.35	32.4954	1281.36	2609.07	17.6283	1341.9	2395.59	752.586	1055.07	2318.25	417.795	1076.92	2288.8	374.511	1076.15	2325.58	338.419	1112.08	2106.97	119.635	1115.93	2064.45	123.701	1157.36	2198.55	25.785	1177.15	2175.39	26.7401	1111.25
2.887	2447.92	859.549	1345.7	2464.23	846.354	1115.17	2291.92	867.03	1256.46	2294.9	863.6	1185.5	2395.6	888.069	1082.97	2362.7	903.377	1359.38	2380.81	760.431	1404.82	2451.23	421.714	1361.18	2453.52	363.353	1363.18	2508.3	361.65	1322.19	2499.64	53.7214	1318.27	2465.95	34.1376	1271.33	2643.65	32.4306	1281.08	2604.02	17.7575	1342	2397.07	752.929	1056.03	2324.33	417.501	1076.98	2294.38	374.859	1076.05	2331.14	338.062	1111.18	2107.78	123.946	1116.1	2066	129.456	1157.72	2194.39	25.8147	1177.27	2172.12	27.807	1111.46
2.893	2448.56	860.695	1346.78	2464.96	847.06	1116.34	2292.63	867.946	1257.2	2295.59	864.377	1186.35	2396.38	889.302	1083.94	2364.14	904.213	1360.57	2382.1	761.543	1405.92	2449.07	422.162	1361.89	2450.8	363.474	1363.49	2505.71	361.582	1322.59	2494.7	53.7044	1318.3	2460.89	34.1545	1271.36	2638.67	32.2027	1280.86	2598.97	17.7791	1342.02	2398.42	753.176	1057.03	2330.57	417.263	1077.12	2300.3	375.014	1076.04	2336.89	337.602	1110.34	2109.23	128.228	1116.2	2068.15	135.428	1158.08	2190.35	25.9967	1177.3	2169.09	28.8633	1111.5
2.9	2449.32	861.683	1347.82	2465.22	847.689	1117.41	2292.93	868.697	1258.19	2296.17	865.086	1187.18	2396.9	890.318	1084.82	2362.24	904.915	1361.05	2383.82	762.683	1407.17	2446.71	422.655	1362.63	2447.99	363.784	1364.05	2502.93	361.431	1323.02	2489.74	53.7426	1318.45	2455.86	34.2182	1271.38	2633.87	32.0431	1280.95	2593.91	17.6806	1342.14	2399.76	753.286	1058.26	2336.96	416.947	1077.49	2306.4	375.354	1076.11	2343.27	337.211	1109.94	2110.91	132.592	1115.97	2070.57	141.429	1158.42	2186.28	26.4065	1177.13	2166.26	30.2983	1111.28
2.907	2450.09	862.428	1348.78	2465.45	848.153	1118.37	2293.74	869.436	1259.1	2296.62	865.656	1188.07	2397.34	891.239	1085.67	2362.69	905.613	1361.75	2385.83	763.726	1408.26	2444.21	422.881	1363.5	2445.16	364.033	1364.68	2500.11	361.311	1323.51	2484.76	53.8843	1318.62	2450.79	34.2189	1271.46	2628.83	31.9122	1281.07	2589.1	17.6719	1342.15	2400.74	753.403	1059.18	2343.6	416.566	1078.06	2312.59	375.603	1076.22	2349.21	336.879	1109.11	2112.88	136.952	1115.79	2073.2	147.993	1158.59	2182.32	27.399	1176.58	2163.01	32.2856	1110.71
2.913	2450.9	863.124	1349.75	2465.62	848.511	1119.23	2294.35	870.122	1260.11	2296.95	866.156	1189.13	2397.51	892.04	1086.5	2363.59	906.095	1362.67	2383.36	764.235	1409.04	2441.88	423.138	1363.91	2442.38	364.402	1365.71	2497.34	361.242	1323.99	2479.86	53.7051	1318.66	2445.88	34.1259	1271.45	2623.84	31.7772	1280.92	2584.06	17.5937	1341.95	2401.61	753.373	1060.27	2350.4	416.154	1078.6	2319.24	375.655	1076.47	2355.33	336.591	1108.87	2114.74	142.041	1115.54	2075.95	154.751	1158.52	2179.18	29.1281	1175.79	2160.08	34.9471	1109.81
2.92	2450.24	863.316	1349.61	2465.74	848.897	1120.08	2294.83	870.759	1261.15	2297.14	866.631	1190.23	2397.33	892.454	1087.17	2364.54	906.514	1363.57	2383.84	765.07	1409.97	2439.48	423.374	1364.59	2439.91	364.571	1365.95	2494.5	361.209	1324.47	2474.62	53.7422	1318.98	2440.81	34.1605	1271.63	2619.01	31.6501	1280.94	2578.95	17.6674	1342.1	2402.21	753.362	1061.21	2357.43	415.742	1079.27	2325.84	376.103	1076.7	2361.64	336.504	1108.99	2116.84	147.293	1115.13	2078.73	161.514	1158.09	2176.61	31.664	1175.37	2158.16	38.4464	1109.15
2.927	2450.85	863.871	1350.34	2465.68	849.184	1120.68	2295.19	871.381	1262.12	2297.25	866.988	1191.41	2396.8	892.576	1087.78	2365.27	907.208	1364.32	2384.26	765.848	1410.96	2437.1	423.707	1365.34	2437.21	364.881	1366.93	2491.63	361.124	1324.9	2470.21	53.7893	1318.77	2435.86	34.193	1271.68	2613.98	31.3951	1281.33	2573.92	17.7603	1342.14	2402.74	753.278	1061.97	2364.42	415.49	1079.89	2332.57	376.465	1076.95	2367.86	336.512	1109.33	2119.39	152.345	1114.79	2081.7	168.287	1157.16	2174.52	34.3748	1175.15	2157.16	42.37	1108.87
2.933	2451.41	864.335	1350.99	2465.56	849.452	1121.3	2295.49	871.947	1263.19	2297.28	867.225	1192.32	2395.97	892.464	1088.5	2366.35	908.008	1365.28	2383.27	766.263	1411.59	2434.72	423.878	1366.04	2434.68	365.072	1367.44	2488.74	361.015	1325.31	2465.5	53.6538	1318.79	2431.12	34.1095	1271.79	2609.16	31.4025	1280.93	2568.99	17.7143	1342.29	2403.17	753.118	1062.92	2371.53	415.272	1080.54	2339.23	377.019	1077.47	2374.36	336.726	1109.97	2122.43	157.462	1114.17	2085.03	174.887	1156.26	2173.23	37.1651	1175.03	2156.04	45.9838	1108.98
2.94	2451.86	864.75	1351.62	2465.36	849.728	1121.85	2295.72	872.528	1264.1	2297.22	867.412	1193.22	2395.1	892.21	1089.18	2367.27	908.855	1366.15	2384.14	766.919	1412.56	2432.35	424.025	1366.77	2432.16	365.149	1367.73	2485.77	361.186	1325.51	2460.63	53.4921	1318.8	2426	34.2814	1271.88	2604.27	31.2982	1280.93	2564.15	17.6119	1342.32	2403.44	753.025	1063.69	2378.28	415.147	1081.15	2345.92	377.75	1078.01	2380.66	337.006	1110.69	2125.71	162.551	1113.48	2088.56	181.189	1155.42	2172.83	40.1912	1174.82	2155.7	50.1059	1108.77
2.947	2452.18	865.144	1352.15	2465.09	850.048	1122.38	2295.89	873.06	1265.04	2297.12	867.556	1194.22	2394.06	891.705	1089.79	2367.8	909.684	1366.71	2384.72	767.599	1413.48	2430.16	424.229	1367.5	2429.56	365.368	1368.3	2483.04	361.088	1325.96	2455.87	53.4978	1318.81	2420.92	34.3424	1271.96	2599.1	31.1965	1281.49	2559.07	17.6547	1342.41	2403.7	753.019	1064.39	2384.93	415.359	1081.98	2352.62	378.726	1078.61	2387.05	337.417	1111.45	2129.39	167.238	1112.98	2092.2	187.112	1154.48	2173.31	43.4849	1174.54	2156.25	54.3725	1108.66
2.953	2452.46	865.561	1352.73	2464.83	850.375	1122.93	2295.99	873.539	1265.93	2297.01	867.654	1195	2392.21	891.372	1089.86	2368.28	910.61	1367.33	2384.72	768.074	1414.02	2428.04	424.482	1368.15	2426.94	365.595	1369.08	2480.35	360.951	1326.41	2450.75	53.5854	1318.97	2415.85	34.4321	1272.11	2594.2	31.1715	1281.08	2553.95	17.7804	1342.53	2403.96	753.019	1065.26	2391.45	415.681	1082.82	2359.08	379.605	1079.17	2393.25	337.982	1112.33	2132.99	171.859	1112.69	2095.93	192.527	1153.74	2175.52	46.973	1173.8	2157.88	58.5057	1108.63
2.96	2452.63	865.995	1353.3	2464.53	850.64	1123.42	2296	873.997	1266.63	2296.84	867.731	1195.83	2392.17	890.771	1090.67	2367.57	911.222	1367.57	2385.47	768.687	1414.63	2426.15	424.624	1368.42	2424.38	365.855	1369.6	2477.16	360.83	1327.01	2445.74	53.5442	1319.16	2411	34.2823	1272.25	2589.07	31.0364	1281.53	2548.94	17.7724	1342.5	2404.16	753.114	1066.04	2397.82	416.147	1083.62	2365.49	380.731	1079.7	2399.51	338.599	1113.32	2136.83	176.175	1112.42	2099.61	196.961	1153.4	2178.93	50.7929	1173.01	2160.92	62.7087	1108.02
2.967	2452.68	866.453	1353.86	2463.78	850.874	1123.98	2295.93	874.411	1267.32	2296.58	867.834	1196.63	2391.2	890.406	1091.31	2368.48	911.681	1368.42	2384.8	769.142	1415.67	2424.06	424.812	1368.98	2421.94	365.926	1369.78	2474.81	360.451	1327.6	2440.77	53.5936	1319.16	2405.85	34.4515	1272.14	2584.02	30.877	1281.47	2544.07	17.5833	1342.49	2404.3	753.271	1066.6	2404.12	417.011	1084.63	2372	381.886	1080.45	2405.64	339.446	1114.23	2140.62	180.542	1112.56	2103.26	200.595	1153.42	2183.29	54.5057	1172.24	2165.38	67.0464	1107.28
2.973	2452.66	866.9	1354.43	2464.39	851.566	1124.46	2295.82	874.79	1268.07	2296.35	867.885	1197.38	2390.54	890.125	1092.01	2369.02	912.174	1369.06	2384.67	769.701	1416.42	2421.87	425.038	1369.44	2419.22	366.055	1370.3	2472.06	360.326	1327.89	2435.82	53.7171	1319.18	2400.77	34.5465	1272.21	2579.23	31.0166	1281.04	2538.99	17.615	1342.53	2404.55	753.447	1067.31	2410.16	418.017	1085.67	2378.15	383.056	1081.43	2411.7	340.408	1115.11	2144.72	184.764	1113	2107.32	203.632	1153.89	2188.41	57.7436	1171.66	2170.94	71.0765	1106.57
2.98	2452.6	867.342	1354.99	2465.13	852.32	1125.15	2295.64	875.094	1268.6	2296.12	867.994	1197.99	2389.89	890.077	1092.65	2369.39	912.639	1369.86	2384.68	770.191	1417.02	2419.73	425.211	1369.8	2416.55	366.265	1370.64	2469.34	360.159	1328.02	2430.93	53.8045	1319.11	2395.79	34.5583	1272.31	2574.03	30.8772	1281.55	2533.91	17.6611	1342.53	2404.9	753.668	1068	2416.08	419.111	1086.51	2384.17	384.507	1082.28	2417.83	341.525	1115.92	2149.23	188.352	1113.48	2111.89	205.995	1154.39	2194.84	60.5676	1170.27	2177.14	74.7559	1105.76
2.987	2452.51	867.809	1355.62	2463.96	852.566	1125.68	2295.45	875.36	1269.12	2295.9	868.146	1198.59	2389.11	890.364	1093.28	2369.57	913.02	1370.76	2384.62	770.582	1417.62	2417.48	425.354	1370.05	2413.96	366.314	1370.75	2466.59	359.961	1328.03	2426.15	53.5421	1318.91	2390.93	34.4881	1272.34	2569.1	30.8078	1281.58	2528.9	17.796	1342.55	2405.2	753.778	1068.52	2422.15	420.41	1087.64	2390.17	385.964	1083.09	2423.96	342.675	1116.64	2154.8	190.993	1113.92	2116.77	207.858	1154.9	2201.65	62.9397	1169.1	2183.35	77.7844	1105.28
2.993	2452.37	868.233	1356.18	2463.14	852.99	1126.2	2295.24	875.657	1269.71	2295.68	868.35	1199.18	2388.73	890.867	1093.85	2369.4	913.255	1371.4	2384.02	770.818	1418.24	2415.29	425.441	1370.24	2411.4	366.515	1370.81	2463.53	360.094	1327.81	2421.25	53.6516	1318.8	2385.72	34.8011	1272.46	2564.05	30.6993	1281.51	2523.71	17.8773	1342.57	2405.59	754.247	1069	2427.99	421.781	1088.6	2396.19	387.538	1084.23	2430.05	343.893	1117.51	2160.45	192.916	1114.19	2121.99	209.235	1155.52	2209.01	64.8453	1167.9	2190.37	80.4689	1104.11
3	2452.25	868.604	1356.77	2462.8	853.542	1126.84	2295.07	875.941	1270.27	2295.43	868.645	1199.66	2388.61	891.506	1094.38	2368.45	913.419	1371.64	2384.36	771.105	1418.62	2413.08	425.579	1370.36	2408.93	366.656	1370.88	2461.22	359.686	1327.92	2416.31	53.8387	1318.77	2380.72	34.8266	1272.33	2559.12	30.665	1281.54	2518.93	17.6667	1342.44	2405.79	754.894	1069.45	2433.67	422.98	1089.5	2402.11	388.87	1085.04	2436.15	345.246	1118.39	2166.34	194.161	1114.58	2127.65	209.719	1156.17	2216.85	66.48	1166.82	2197.8	82.6878	1103.37
3.007	2452.95	869.164	1357.99	2462.5	854.108	1127.41	2294.83	876.197	1270.84	2295.19	869.01	1200.14	2388.51	892.247	1094.9	2368.82	913.514	1372.49	2384.17	771.337	1419.06	2410.85	425.685	1370.43	2406.42	366.779	1370.99	2458.55	359.511	1327.77	2411.39	53.9308	1318.62	2375.58	34.8625	1272.3	2553.93	30.5032	1281.38	2513.79	17.8842	1342.41	2405.96	755.464	1069.72	2439.39	424.387	1090.52	2407.87	390.141	1085.6	2442.22	346.597	1119.27	2172.52	194.936	1115.05	2133.47	209.742	1156.79	2225.08	67.7185	1166.07	2205.74	84.4489	1102.9
3.013	2452.83	869.468	1358.54	2462.17	854.732	1127.96	2294.63	876.515	1271.31	2294.93	869.436	1200.7	2388.42	893.108	1095.35	2368.82	913.521	1373.22	2383.91	771.487	1419.42	2408.6	425.672	1370.44	2403.81	366.935	1370.91	2455.73	359.313	1327.67	2406.51	53.8061	1318.42	2370.79	34.9651	1272.38	2549.07	30.4769	1281.42	2508.66	18.0539	1342.38	2406.23	755.995	1070.08	2444.85	425.823	1091.42	2413.88	391.2	1086.84	2448.25	348.025	1120.21	2178.82	195.683	1115.24	2139.43	209.131	1157.34	2233.81	68.6412	1165.55	2214.26	85.8438	1102.52
3.02	2452.73	869.704	1359.15	2461.86	855.398	1128.48	2294.52	876.827	1271.67	2294.69	869.855	1201.18	2387.99	894.041	1095.79	2368.65	913.559	1373.66	2383.63	771.574	1419.7	2406.36	425.724	1370.46	2401.27	366.907	1370.77	2452.59	359.413	1327.36	2401.63	53.8755	1318.27	2365.59	35.1704	1272.33	2544.15	30.4706	1281.47	2503.74	18.0086	1342.24	2406.56	756.57	1070.46	2450.31	427.111	1092.15	2419.51	392.46	1087.44	2454.24	349.438	1121.26	2185.71	195.431	1115.67	2145.64	207.887	1157.74	2243.13	69.2804	1165.37	2223.47	86.7397	1102.52
3.027	2452.63	869.835	1359.64	2461.34	856.028	1129.07	2294.39	877.18	1272.07	2294.47	870.241	1201.6	2387.25	894.834	1096.24	2368.52	913.556	1374.17	2383.29	771.645	1419.97	2404.1	425.765	1370.46	2398.57	366.967	1370.71	2450.17	358.811	1327.49	2396.81	54.0184	1318.25	2360.72	35.2651	1272.25	2539	30.4199	1281.37	2498.9	17.959	1342.18	2406.86	757.218	1070.72	2455.42	428.557	1092.92	2425.25	393.447	1088.13	2460.13	350.794	1122.27	2192.77	194.581	1116	2152.1	206.106	1158	2252.88	69.7516	1165.44	2233.01	87.037	1102.9
3.033	2451.94	869.392	1359.46	2460.71	856.748	1129.88	2294.25	877.528	1272.47	2294.23	870.678	1201.97	2388.22	895.621	1096.71	2368.59	913.548	1374.65	2382.9	771.713	1420.21	2401.79	425.826	1370.52	2395.91	367.057	1370.67	2447.28	358.51	1327.27	2391.87	54.214	1318.32	2355.5	35.5221	1272.41	2534.15	30.4417	1281.31	2493.79	18.1335	1342.11	2407.13	757.853	1070.93	2460.71	429.961	1093.78	2431.06	394.516	1088.85	2465.98	352.361	1123.3	2200.19	193.199	1116.37	2158.9	203.78	1158.19	2263.07	69.8496	1165.78	2243.45	87.1655	1102.81
3.04	2452.47	869.782	1360.04	2460.28	857.353	1130.3	2294.12	877.871	1272.83	2294	871.083	1202.23	2387.95	896.274	1097.04	2368.77	913.582	1375.05	2382.53	771.776	1420.36	2399.49	425.858	1370.52	2393.39	366.989	1370.29	2444.15	358.672	1326.94	2386.96	54.1176	1318.31	2350.85	35.2326	1272.17	2529.14	30.3618	1281.37	2488.71	18.2275	1341.86	2406.98	758.365	1070.98	2465.55	431.357	1094.52	2436.71	395.203	1089.95	2471.72	353.838	1124.28	2207.81	191.165	1116.67	2166.01	200.845	1158.4	2273.58	69.7176	1166.38	2253.82	86.5443	1103.43
3.047	2453.4	870.126	1360.44	2459.94	857.914	1130.69	2293.96	878.195	1273.12	2293.76	871.509	1202.5	2387.49	896.816	1097.4	2369.07	913.615	1375.42	2382.16	771.836	1420.49	2397.23	425.876	1370.36	2390.75	366.994	1370.24	2441.63	358.032	1326.84	2382.03	54.168	1318.28	2345.64	35.4051	1271.95	2524.14	30.2541	1281.22	2483.67	18.2281	1341.86	2406.28	758.924	1070.85	2470.28	432.694	1095.29	2441.93	396.263	1090.51	2477.46	355.292	1125.27	2215.66	188.777	1117.02	2173.41	197.502	1158.47	2284.41	69.2137	1167.27	2264.54	85.4253	1104.24
3.053	2452.73	870.045	1361.11	2459.6	858.449	1130.99	2293.79	878.482	1273.37	2293.51	871.814	1202.75	2386.68	897.206	1097.87	2369.41	913.805	1375.67	2381.82	771.842	1420.57	2394.95	425.804	1370.25	2388.1	367.072	1370.13	2438.85	357.792	1326.57	2377.14	54.3278	1318.32	2340.64	35.5824	1272.09	2519.12	30.2674	1281.28	2478.57	18.3954	1341.89	2408.04	759.555	1071.31	2474.83	433.984	1096.29	2447.09	397.059	1091.16	2483.06	356.761	1126.27	2224.42	185.612	1117.5	2181.14	193.573	1158.64	2295.78	68.5575	1168.25	2275.64	83.9875	1105.03
3.06	2452.61	870.05	1361.43	2459.24	858.954	1131.3	2293.63	878.714	1273.53	2293.28	872.05	1203.01	2385.58	897.523	1098.31	2368.9	913.86	1376.38	2381.47	771.82	1420.68	2392.66	425.775	1370.17	2385.39	367.077	1370.01	2436.18	357.527	1326.22	2372.21	54.52	1318.27	2335.54	35.7203	1272.08	2514.11	30.1841	1281.18	2473.79	18.2	1341.74	2408.19	760.076	1071.43	2479.09	435.436	1097.01	2452.38	397.714	1092.1	2488.55	358.166	1127.21	2232.95	182.261	1117.85	2189.22	189.145	1158.84	2307.42	67.6042	1169.21	2287	82.1914	1105.91
3.067	2452.49	870.053	1361.76	2458.87	859.395	1131.52	2293.44	878.899	1273.71	2292.98	872.228	1203.25	2385.51	897.855	1098.4	2369.09	913.971	1376.56	2381.17	771.741	1420.72	2390.34	425.761	1370.12	2382.76	367.158	1369.91	2433.3	357.161	1325.96	2367.35	54.3806	1318.21	2330.81	35.5027	1272.12	2509.11	30.1071	1281.13	2468.73	18.2765	1341.74	2408.36	760.543	1071.49	2483.26	436.564	1097.65	2457.1	398.296	1092.88	2493.88	359.626	1128.16	2241.65	178.607	1118.15	2197.6	184.394	1158.93	2319.36	66.4168	1170.24	2298.61	80.0689	1106.81
3.073	2452.33	870.006	1362.01	2458.48	859.761	1131.69	2293.26	879.011	1273.89	2292.7	872.36	1203.49	2384.82	897.997	1098.66	2369.25	914.063	1376.76	2380.5	771.742	1420.99	2388.01	425.643	1370.02	2380.08	367.14	1369.78	2430.38	357.129	1325.55	2362.53	54.488	1318.14	2325.63	35.6614	1272.12	2504.13	30.3163	1281.45	2463.53	18.4907	1341.8	2408.48	760.982	1071.53	2487.28	437.707	1098.18	2461.7	399.079	1093.27	2499.21	360.96	1129.03	2250.97	174.459	1118.49	2206.3	179.112	1159.13	2331.7	65.0721	1171.2	2310.73	77.8615	1107.75
3.08	2452.19	869.916	1362.2	2458.14	860.08	1131.87	2293.05	879.06	1274.09	2292.41	872.42	1203.71	2384.12	898.051	1098.87	2369.38	914.099	1376.91	2380.41	771.588	1420.89	2385.66	425.577	1369.89	2377.32	367.256	1369.7	2427.62	356.417	1325.5	2357.72	54.6877	1318.09	2320.76	35.7442	1271.86	2499.12	30.1788	1281.29	2458.5	18.5072	1341.87	2408.18	761.388	1071.76	2491.05	438.768	1098.84	2466.41	399.317	1094.01	2504.22	362.268	1129.84	2260.4	170.242	1118.81	2215.34	173.475	1159.27	2343.8	63.5179	1172.19	2323.11	75.4612	1108.64
3.087	2452.19	870.113	1362.39	2457.78	860.309	1132.03	2292.85	879.055	1274.28	2292.11	872.491	1203.9	2383.37	898.062	1099.05	2369.49	914.022	1377.06	2380.2	771.43	1420.87	2383.34	425.479	1369.75	2374.7	367.126	1369.49	2424.76	356.093	1325.28	2352.82	54.8781	1317.99	2315.66	35.8388	1271.93	2494.07	30.089	1281.17	2453.67	18.4571	1341.73	2408.84	761.859	1071.57	2494.62	439.792	1099.38	2470.7	399.668	1094.47	2509.3	363.659	1130.54	2269.89	165.609	1119.19	2224.69	167.522	1159.58	2357.26	61.9808	1172.87	2335.69	72.9188	1109.44
3.093	2452.11	869.931	1362.51	2457.46	860.47	1132.15	2292.68	878.986	1274.49	2291.85	872.48	1204.1	2382.77	898.023	1099.17	2369.08	913.922	1377.23	2379.93	771.251	1420.92	2380.97	425.401	1369.67	2371.98	366.996	1369.34	2421.64	356.012	1324.81	2347.97	54.8427	1317.84	2310.99	35.6726	1271.89	2489.34	30.0372	1281.16	2448.6	18.5401	1341.66	2408.8	762.119	1071.53	2498.03	440.741	1099.79	2474.66	400.126	1094.72	2514.06	364.816	1131.16	2279.82	160.654	1119.36	2234.34	161.262	1159.95	2370.39	60.2214	1173.55	2348.73	70.3024	1110.29
3.1	2452.03	869.697	1362.58	2457.18	860.568	1132.21	2292.4	878.905	1274.68	2291.58	872.422	1204.24	2383.57	898.066	1099.17	2369.4	913.722	1377.33	2379.71	771.032	1420.87	2378.63	425.231	1369.42	2369.22	366.834	1369.2	2418.92	355.26	1324.79	2343.17	54.8165	1317.64	2305.67	35.9803	1271.87	2484.32	29.9515	1281.16	2443.57	18.6423	1341.51	2408.73	762.283	1071.51	2501.07	441.559	1100.14	2478.67	400.25	1095.12	2518.71	365.938	1131.73	2289.99	155.642	1119.78	2244.38	154.64	1160.26	2383.85	58.345	1174.11	2361.79	67.6035	1110.81
3.107	2451.93	869.398	1362.63	2456.9	860.612	1132.24	2291.94	878.812	1274.84	2291.31	872.339	1204.39	2382.38	897.988	1099.31	2369.57	913.49	1377.46	2379.47	770.808	1420.87	2376.15	425.087	1369.35	2366.39	366.643	1369.04	2415.97	354.83	1324.48	2338.37	55.0026	1317.55	2300.71	36.1171	1271.79	2479.36	30.0636	1281.04	2438.56	18.8153	1341.46	2408.14	762.353	1071.57	2503.92	442.181	1100.38	2482.74	400.162	1095.79	2523.22	367.082	1132.15	2300.33	150.284	1120.22	2254.87	147.892	1160.59	2397.64	56.7213	1174.38	2375.09	64.8678	1111.21
3.113	2451.87	869.052	1362.65	2457.17	860.541	1131.92	2291.44	878.704	1274.95	2291.06	872.235	1204.51	2381.8	897.919	1099.4	2369.6	913.16	1377.61	2379.25	770.606	1420.82	2373.74	424.909	1369.16	2363.64	366.577	1368.92	2413.08	354.531	1324.35	2333.47	55.1666	1317.48	2295.96	35.9441	1271.79	2474.25	30.2235	1281.24	2433.48	18.9803	1341.39	2408.44	762.695	1071.51	2506.54	442.936	1100.55	2486.21	400.06	1096.11	2527.48	368.094	1132.54	2310.91	144.865	1120.78	2265.67	140.937	1161.07	2411.56	54.731	1174.74	2388.63	62.0868	1111.56
3.12	2451.85	868.727	1362.63	2456.58	860.512	1132.07	2292.21	878.467	1275.16	2290.68	872.102	1204.67	2381.48	897.865	1099.45	2369.6	912.847	1377.69	2379.06	770.35	1420.76	2371.27	424.687	1369.04	2360.82	366.529	1368.82	2410.04	354.114	1324.16	2328.6	55.1019	1317.42	2291.12	35.952	1271.68	2469.41	30.0352	1280.99	2428.71	18.6814	1341.26	2408.49	762.858	1071.48	2508.97	443.388	1100.61	2489.26	399.987	1095.96	2531.44	368.986	1132.73	2322.07	139.37	1121.16	2276.82	133.872	1161.64	2425.77	52.6564	1174.77	2402.36	59.3079	1111.68
3.127	2451.83	868.365	1362.56	2456.25	860.398	1132.08	2292.09	878.328	1275.27	2290.17	871.924	1204.73	2381.18	897.797	1099.49	2369.6	912.563	1377.79	2378.86	770.085	1420.7	2368.78	424.51	1368.93	2357.97	366.384	1368.74	2406.99	353.696	1323.94	2323.88	54.9975	1317.26	2285.97	36.0322	1271.71	2464.53	30.0587	1281.03	2423.7	18.8103	1341.2	2407.83	762.807	1071.35	2510.99	443.699	1100.64	2492.52	399.495	1096.36	2535.31	369.778	1132.85	2333.59	133.608	1121.7	2288.35	126.569	1162.17	2440.2	50.7237	1174.71	2416.61	56.5899	1111.75
3.133	2451.57	868.049	1362.44	2455.95	860.241	1132.06	2292	878.138	1275.36	2290.36	871.672	1204.83	2380.89	897.699	1099.48	2369.64	912.206	1377.86	2378.68	769.771	1420.65	2366.31	424.311	1368.85	2355.09	366.215	1368.53	2403.95	353.232	1323.72	2318.96	55.0962	1317.26	2280.96	36.2482	1271.71	2459.64	29.9996	1281	2418.55	19.121	1341.25	2407.56	762.769	1071.29	2512.73	443.873	1100.59	2495.28	399.011	1096.36	2539.11	370.665	1132.82	2344.91	127.964	1121.86	2300.21	119.352	1162.94	2454.74	48.9308	1174.6	2430.66	53.9154	1111.82
3.14	2451.79	867.513	1362.37	2455.68	860.002	1131.99	2291.91	877.922	1275.42	2290.17	871.428	1204.9	2380.67	897.587	1099.47	2369.71	911.832	1377.9	2378.52	769.456	1420.51	2363.82	424.084	1368.76	2352.15	366.265	1368.81	2400.89	352.823	1323.55	2314.06	55.2291	1317.29	2275.87	36.3649	1271.73	2454.62	29.7329	1280.79	2413.62	18.9078	1341.22	2407.24	762.634	1071.27	2514.31	443.859	1100.45	2497.53	398.48	1095.96	2542.51	371.352	1132.64	2356.8	122.334	1122.12	2312.25	112.126	1163.39	2469.72	47.2141	1174.52	2444.73	51.2562	1111.8
3.147	2451.67	867.056	1362.23	2455.47	859.726	1131.89	2291.85	877.683	1275.43	2289.97	871.211	1204.95	2380.43	897.401	1099.49	2369.77	911.492	1377.88	2378.33	769.102	1420.39	2361.27	423.853	1368.66	2349.39	365.827	1368.27	2397.8	352.417	1323.33	2309.1	55.2169	1317.27	2270.91	36.4284	1271.79	2449.71	29.7171	1280.79	2408.81	18.7414	1341.11	2406.89	762.458	1071.26	2515.51	443.692	1100.21	2499.68	397.817	1095.77	2545.67	371.951	1132.42	2368.77	116.515	1122.42	2324.8	104.916	1163.91	2484.39	45.3328	1174.23	2459.09	48.7522	1111.48
3.153	2451.7	866.584	1362.08	2455.28	859.372	1131.73	2291.79	877.45	1275.44	2289.82	870.929	1204.96	2380.12	897.133	1099.58	2369.84	911.116	1377.84	2378.14	768.782	1420.29	2358.81	423.614	1368.56	2346.5	365.655	1368.2	2394.75	351.955	1323.11	2304.01	55.4545	1317.97	2265.83	36.6218	1271.83	2444.96	29.6867	1280.77	2403.57	19.0214	1341.23	2406.59	762.24	1071.27	2516.76	443.404	1100.2	2501.76	396.88	1095.47	2548.5	372.417	1132.01	2380.87	111.028	1122.71	2337.6	97.7468	1164.27	2499.3	43.9508	1174.06	2473.51	46.233	1111.7
