Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.667	2454.43	926.947	1298.68	2411.27	929.422	1028.15	2252.94	973.762	1233.81	2242.57	980.607	1165	2328.29	1009.44	1002.9	2381.28	1005.02	1354.35	2369.23	849.096	1360.49	2524.91	487.234	1325.18	2532.09	430.551	1328.82	2593.87	442.568	1275.62	2664.31	88.657	1302.63	2625.77	48.066	1246.08	2818.68	114.249	1259.02	2783.99	90.203	1321.51	2300.64	864.458	999.4	2196.42	499.182	1035.53	2155.56	445.393	1037.35	2214.86	413.513	1069.9	2019.6	114.645	1078.82	1966.79	112.898	1131.08	2154.79	38.2616	1122.7	2112.19	26.5743	1047.96
6.673	2455.11	926.132	1299.4	2411.66	928.256	1028.62	2253.54	972.31	1234.95	2243.18	979.413	1165.78	2328.73	1008.14	1003.67	2381.65	1003.83	1355.2	2370.05	848.586	1361.14	2528.04	487.3	1325.05	2534.1	430.097	1329.08	2595.02	441.212	1275.72	2659.36	85.4077	1302.57	2620.2	45.7965	1246.16	2813.68	109.172	1258.41	2779.18	85.4972	1320.91	2300.76	863.504	1000.04	2195.2	498.878	1034.92	2153.59	445.515	1036.44	2212.49	412.774	1069.14	2012.16	116.999	1077.78	1959.26	116.462	1129.95	2145.28	38.1037	1122.72	2103.1	26.7419	1048.14
6.68	2455.9	925.414	1300.27	2412.06	926.902	1029.16	2254.25	971.143	1235.92	2243.87	978.071	1166.45	2329.13	1006.97	1004.61	2381.95	1002.48	1355.23	2371.08	848.122	1361.9	2531.07	487.149	1324.94	2536.07	429.501	1329.36	2595.91	439.62	1275.85	2653.14	81.9074	1302.45	2612.84	44.3277	1246.36	2807.55	103.536	1257.79	2773.05	80.0217	1320.33	2301.13	862.552	1000.77	2194.35	498.434	1034.1	2152.16	445.461	1035.59	2210.68	412.006	1068.3	2004.9	119.479	1076.71	1951.96	120.3	1128.6	2135.93	38.0311	1122.8	2093.96	26.8194	1048.27
6.687	2456.93	924.676	1301.37	2412.64	925.662	1029.71	2255.09	969.885	1235.9	2244.8	976.741	1167.14	2329.61	1005.68	1005.29	2382.41	1002.01	1357	2372.2	847.759	1362.93	2533.85	486.686	1324.9	2537.88	428.683	1329.56	2596.68	437.665	1275.82	2645.68	78.3546	1302.36	2604.67	41.9051	1246.66	2800.05	97.1584	1257.06	2765.5	73.6119	1319.55	2301.69	861.516	1001.52	2193.96	498.054	1033.22	2151.26	445.392	1034.65	2209.26	410.997	1067.35	1998.04	122.097	1075.59	1945.05	124.366	1127.48	2126.43	37.874	1122.87	2084.98	27.1013	1048.43
6.693	2458.16	923.893	1302.49	2413.4	924.355	1030.27	2256.07	968.877	1237.17	2245.82	975.559	1168.08	2330.23	1004.45	1006.2	2382.76	1001.25	1359.02	2373.69	847.229	1363.7	2536.18	485.814	1325.02	2539.29	427.41	1329.69	2597.14	435.359	1275.7	2637.16	74.2792	1302.18	2595.81	41.0252	1246.78	2792.22	90.0839	1256.42	2757.61	66.864	1318.86	2302.36	860.392	1002.17	2194.14	497.326	1032.28	2150.73	445.291	1033.52	2208.27	409.925	1066.29	1991.32	124.866	1074.63	1938.57	128.719	1126.36	2117.06	37.8018	1123	2075.98	27.3822	1048.56
6.7	2459.49	923.109	1303.59	2414.33	923.11	1030.84	2256.97	967.389	1238.2	2246.79	974.336	1168.82	2330.8	1003.28	1007.07	2383.3	999.765	1358.49	2375.46	846.403	1364.46	2537.9	484.524	1325.24	2539.8	425.927	1329.82	2597.27	433.12	1275.77	2628.51	71.174	1300.94	2588.71	42.5322	1246.63	2785.52	80.9705	1256.44	2750.67	58.554	1318.91	2303.27	859.266	1003.08	2194.8	496.643	1031.2	2150.73	444.974	1032.4	2207.86	408.75	1065.03	1984.78	127.901	1073.28	1932.48	133.338	1125.27	2107.71	37.6935	1123.1	2065.88	27.6199	1048.82
6.707	2460.65	922.449	1304.68	2415.5	921.964	1031.59	2257.62	966.66	1238.27	2247.66	973.286	1169.83	2331.56	1002.22	1007.9	2384.07	998.892	1360.22	2377.19	845.895	1365.7	2538.52	483.175	1325.76	2539.2	424.807	1330.35	2597.49	431.895	1276.25	2623.77	72.2427	1300.78	2583.14	44.6197	1246.42	2783.29	73.563	1257.2	2745.07	52.1636	1319.14	2304.29	857.994	1004.05	2196.04	495.913	1030.33	2151.27	444.534	1031.12	2207.92	407.439	1063.61	1978.99	131.01	1072.2	1926.9	138.295	1124.09	2098.51	37.5264	1123.29	2056.99	27.9988	1049.04
6.713	2461.74	922.11	1305.77	2416.71	920.863	1032.44	2258.48	966.481	1239.39	2248.52	972.535	1171.01	2332.47	1001.24	1008.79	2385.02	998.049	1362.1	2378.75	845.568	1366.91	2537.91	482.924	1326.81	2537.63	424.515	1331.62	2597.67	432.054	1277.03	2620.65	73.798	1301.37	2577.63	46.2603	1246.82	2780.48	70.3301	1258.62	2740.08	49.1376	1319.64	2305.25	856.813	1004.82	2197.94	494.816	1029.44	2152.43	444.195	1030.08	2208.58	405.961	1062.19	1973.64	134.462	1070.8	1922.17	143.673	1122.7	2089.39	37.5544	1123.57	2048.39	28.6505	1049.37
6.72	2462.72	921.895	1307.04	2417.84	919.724	1033.76	2258.99	967.285	1239.8	2249.2	972.031	1171.91	2333.5	1000.37	1009.56	2386.2	997.11	1362.83	2380.09	845.928	1368.51	2536.09	483.845	1328.54	2535.99	425.224	1332.71	2598.05	432.838	1277.61	2617.69	73.8429	1301.91	2571.73	47.5361	1247.42	2774.54	67.7063	1259.98	2734.62	47.1599	1320.3	2306.43	855.569	1005.82	2200.65	493.837	1028.51	2154.52	443.677	1028.86	2210.13	404.544	1060.92	1969.17	138.143	1069.89	1918.36	149.514	1121.58	2080.65	37.356	1123.73	2039.97	29.4636	1049.72
6.727	2463.37	921.796	1308.25	2418.92	918.968	1034.75	2259.44	968.15	1240.7	2249.77	972.054	1172.86	2334.64	999.576	1010.18	2387.1	996.975	1364.37	2380.99	847.333	1369.79	2534.2	485.304	1330.51	2535.89	427.022	1333.9	2598.52	433.8	1278.19	2612.67	72.7755	1303.18	2564.36	48.4271	1247.96	2768.04	63.0026	1260.52	2727.41	43.7307	1320.72	2307.61	854.338	1006.68	2204.29	492.937	1027.48	2157.4	443.276	1027.65	2212.54	402.82	1059.66	1965.37	142.078	1069.01	1915.32	155.582	1120.88	2071.91	37.1995	1124.04	2031.75	30.3281	1050.12
6.733	2464.06	922.017	1309.81	2419.79	918.568	1035.71	2260.06	969.09	1241.21	2250.45	972.457	1173.24	2335.9	999.14	1010.9	2387.65	997.134	1365.64	2381.45	849.077	1370.98	2533.51	487.132	1332.14	2537.12	429.233	1335.24	2598.92	434.851	1278.84	2605.12	71.91	1303.47	2555.7	48.8884	1248.93	2759.97	57.5733	1259.19	2718.78	41.1787	1321.73	2308.86	853.103	1007.45	2208.83	491.74	1026.42	2161.28	442.837	1026.52	2216.1	401.146	1058.23	1962.24	146.443	1068.3	1913.32	162.06	1120.54	2063.3	37.1842	1124.54	2023.64	31.4662	1050.35
6.74	2464.29	922.298	1311.29	2420.74	918.426	1036.82	2260.53	969.813	1240.92	2251.14	972.837	1173.23	2337.24	998.904	1011.67	2388.31	998.181	1366.92	2381.62	850.624	1371.92	2534.53	489.288	1333.18	2538.8	431.341	1336.15	2599.05	435.527	1279.55	2595.03	71.8565	1303.13	2546.84	49.2272	1249.32	2750.32	54.3705	1257.44	2710.44	40.7924	1322.6	2310.12	852.013	1008.27	2214.23	490.367	1025.04	2165.95	442.127	1025.38	2220.22	399.526	1056.64	1959.93	150.862	1067.76	1912.15	168.855	1120.41	2055.09	37.1942	1124.83	2016.07	32.8669	1050.68
6.747	2464.52	922.767	1312.85	2421.59	918.468	1038.1	2260.8	970.837	1241.15	2251.67	973.268	1173.05	2338.44	999.174	1012.4	2388.99	999.843	1367.99	2381.52	852.329	1372.85	2536.68	491.451	1333.58	2540.28	432.893	1336.99	2598.6	435.848	1280.02	2585.12	72.1553	1302.03	2538.31	49.5822	1249.17	2741.88	53.1589	1257.09	2702.34	40.5121	1322.38	2311.34	850.821	1009	2220.31	488.95	1023.7	2171.46	441.49	1024.31	2225.23	397.766	1055.04	1958.22	155.727	1067.22	1911.35	176.496	1120.37	2046.48	37.484	1125.13	2008.66	34.5805	1051.3
6.753	2464.37	923.446	1314.24	2422.26	918.701	1039.4	2261.21	971.394	1241.26	2252.11	973.804	1172.68	2339.77	999.775	1013.19	2389.46	1002.02	1368.68	2381.28	853.704	1373.46	2538.91	493.072	1333.47	2541.61	433.521	1336.35	2597.45	435.921	1280.17	2576.98	73.2188	1301.33	2529.73	50.0822	1248.91	2733.99	51.3261	1257.19	2694.02	40.118	1322.7	2312.64	849.608	1009.69	2227.14	487.271	1022.33	2177.82	440.497	1023.14	2231.14	395.811	1053.63	1956.75	161.607	1066.75	1910.9	185.063	1120.1	2038.34	39.2265	1125.66	2000.75	36.0299	1052.15
6.76	2464.08	924.574	1315.59	2422.99	919.3	1041	2261.5	971.953	1242.21	2252.42	974.451	1172.14	2341.54	1000.6	1014.24	2389.46	1003.78	1368.94	2381.21	855.061	1374.05	2540.5	493.935	1333.06	2541.73	433.907	1336.31	2595.58	435.712	1280.12	2569.51	73.6653	1301.13	2520.98	50.1973	1248.74	2725.81	49.5464	1256.99	2685.18	39.6205	1323.41	2314.19	848.414	1010.49	2234.46	485.65	1020.95	2185.17	439.254	1021.82	2237.9	393.938	1052.29	1955.48	168.462	1066.95	1911.59	194.185	1119.54	2032.32	41.8661	1125.59	1993.79	39.4056	1051.66
6.767	2463.83	926.053	1316.95	2423.52	920.372	1042.3	2261.58	972.808	1242.37	2252.66	975.129	1171.79	2343.22	1001.66	1015.03	2389.16	1005.2	1368.78	2381.45	855.895	1374.53	2540.92	494.067	1332.59	2540.54	433.909	1336.22	2593	435.359	1280.01	2561.33	73.2357	1300.97	2512.05	50.2111	1248.55	2716.8	48.1224	1257	2676.26	39.3292	1324.08	2315.71	847.258	1011.27	2242.59	483.349	1019.52	2193.09	437.886	1020.31	2244.95	392.054	1051.3	1955.49	175.317	1067.64	1913.33	203.45	1119.07	2026.49	44.41	1125.6	1987.87	43.8178	1051.61
6.773	2463.6	927.922	1318.3	2424.1	921.466	1044.19	2261.55	973.772	1242.5	2252.8	975.734	1171.61	2344.98	1003.03	1015.99	2388.77	1006.45	1368.69	2379.2	856.928	1374.87	2539.79	493.676	1332.53	2537.88	433.729	1336.28	2589.69	434.753	1279.97	2552.56	72.6579	1300.74	2503.01	50.2506	1248.53	2708.19	47.6811	1257.56	2667.29	39.0017	1324.24	2317.08	846.231	1011.99	2251.28	480.858	1018.13	2201.84	436.329	1019.07	2252.8	390.311	1050.25	1957.06	182.476	1068.13	1916.21	212.739	1119.22	2020.82	47.4824	1125.49	1982.81	49.0864	1052.21
6.78	2463.28	930.012	1319.53	2424.58	922.731	1046.06	2261.4	974.661	1242.47	2252.85	976.478	1171.55	2346.48	1004.26	1016.78	2388.17	1008.09	1368.57	2379.1	857.77	1375.66	2537.22	493.037	1332.79	2533.78	433.513	1336.64	2585.86	434.018	1279.88	2543.54	72.6828	1300.51	2493.86	50.2952	1248.36	2699.56	47.4217	1257.97	2658.29	38.8518	1324.61	2319.04	845.446	1013.13	2260.33	478.446	1017.16	2210.75	434.871	1017.91	2261.03	388.673	1049.28	1959.8	189.732	1068.39	1920.05	221.877	1120.17	2016.3	50.7927	1125.48	1978.65	54.912	1052.77
6.787	2463.03	932.302	1320.72	2425.07	924.06	1047.95	2261.14	975.618	1242.46	2252.83	977.345	1171.56	2347.7	1005.67	1017.52	2387.51	1009.64	1368.71	2378.36	858.743	1376.11	2533.35	492.478	1333.31	2528.68	433.406	1337.14	2581.43	433.346	1279.86	2535.05	72.9252	1300.17	2484.57	50.3353	1248.39	2690.7	47.0308	1258.01	2649.12	38.4727	1324.82	2320.05	844.72	1013.65	2269.67	476.111	1016.35	2220.12	433.6	1016.91	2269.2	386.986	1048.38	1962.88	196.77	1068.64	1924.76	230.604	1120.95	2012.83	54.16	1125.23	1974.86	61.1161	1052.88
6.793	2462.76	934.536	1321.8	2425.38	925.358	1049.77	2260.81	976.655	1242.21	2252.73	978.223	1171.66	2348.74	1007.11	1018.33	2386.55	1011.12	1369.69	2377.56	859.776	1376.62	2528.24	492.147	1333.98	2522.81	433.321	1337.69	2576.43	432.628	1279.83	2525.3	72.9429	1300.48	2475.12	50.1815	1248.52	2681.42	46.659	1257.86	2639.95	38.5256	1324.84	2321.53	844.304	1014.33	2279.19	473.98	1015.6	2229.66	432.62	1015.65	2278.23	386.626	1048.33	1966.66	203.42	1069.03	1930.35	239.052	1121.5	2011.11	57.1177	1124.36	1972.81	67.9893	1053.04
6.8	2462.46	936.771	1322.85	2425.55	926.73	1051.55	2260.25	977.895	1241.51	2252.43	979.478	1172	2349.35	1008.57	1019.45	2385.51	1012.04	1371.2	2376.72	860.891	1377.21	2522.36	492.088	1334.7	2516.68	433.147	1338.16	2570.97	431.69	1279.83	2516.49	72.7956	1300.35	2465.59	50.1891	1248.49	2672.12	46.3065	1257.74	2630.57	38.2268	1324.88	2322.85	844.058	1015.17	2288.97	472.376	1015	2239.47	432.033	1014.76	2287.33	386.03	1048.42	1971.53	209.942	1069.67	1936.66	247.082	1122.09	2010.71	61.5983	1124.07	1972.48	74.8229	1053.37
6.807	2462.12	938.815	1323.79	2425.53	928.118	1053.03	2259.88	978.667	1242.35	2252.08	980.605	1172.34	2349.59	1009.89	1020.37	2384.27	1012.92	1372.05	2375.81	862.365	1377.79	2515.9	491.944	1335.43	2510.43	432.795	1338.47	2565.25	430.887	1279.96	2506.46	72.7869	1301	2456.09	50.0861	1248.42	2662.67	46.037	1257.78	2621.18	38.1593	1325.05	2324.24	843.911	1015.99	2298.91	471.144	1014.29	2249.49	431.693	1014.13	2296.38	385.721	1048.9	1977.29	216.294	1070.32	1943.26	254.478	1122.51	2012.2	66.16	1123.52	1974.23	81.5122	1053.58
6.813	2461.63	940.755	1324.72	2425.32	929.589	1054.28	2259.39	979.949	1242.43	2251.59	981.963	1172.89	2349.56	1011.31	1021.69	2383.16	1013.6	1373.1	2374.92	863.941	1378.26	2509.45	491.559	1335.96	2504.04	432.366	1338.66	2559.19	430.138	1280.12	2497.58	72.7923	1300.85	2446.61	50.0021	1248.61	2653.03	45.5105	1257.96	2611.72	38.0187	1325.29	2325.47	844.017	1016.44	2308.74	470.512	1013.85	2259.2	431.837	1013.77	2306.2	386.35	1049.63	1983.61	222.48	1071.05	1949.72	261.143	1122.98	2015.65	71.3477	1122.73	1978.43	88.0292	1053.67
6.82	2461.18	942.379	1325.53	2425.09	931.159	1055.29	2258.97	981.602	1242.4	2251.13	983.18	1173.32	2349.05	1012.81	1022.65	2382.56	1014.54	1374.93	2374.1	865.249	1378.66	2503.01	491.143	1336.33	2497.51	432.067	1338.82	2553	429.498	1280.24	2487.81	72.6396	1301.12	2437.09	49.9975	1248.6	2643.78	45.3256	1257.84	2602.35	37.9124	1325.34	2326.51	844.463	1016.88	2318.24	470.485	1013.61	2269.05	432.189	1013.63	2315.48	386.757	1050.35	1990.24	228.323	1071.68	1955.93	267.095	1123.51	2021.04	77.5169	1122.19	1985.08	94.3405	1054
6.827	2460.59	943.712	1326.16	2424.88	932.646	1055.95	2258.69	983.121	1243.08	2250.52	984.718	1173.86	2347.93	1014.05	1023.44	2382.2	1015.48	1375.99	2373.15	866.812	1379.08	2496.86	490.825	1336.52	2490.42	432.209	1339.78	2546.56	428.964	1280.43	2478.91	72.704	1300.93	2427.68	49.9656	1248.61	2634.37	45.1807	1257.89	2592.93	37.8278	1325.4	2327.25	845.244	1017.29	2327.76	471.137	1013.45	2278.86	432.947	1013.57	2324.83	387.576	1051.05	1997.2	233.876	1072.34	1962.33	272.492	1123.92	2028.37	83.0684	1122.44	1993.2	100.043	1054.44
6.833	2460	944.948	1326.77	2424.37	934.197	1056.27	2258.3	985.245	1243.31	2249.98	986.108	1174.52	2346.42	1015.47	1024.15	2380.01	1016.78	1377.34	2372.1	868.115	1379.44	2491.06	490.717	1336.6	2483.95	431.768	1339.1	2539.96	428.528	1280.73	2469.13	72.5348	1301.17	2418.3	49.9827	1248.76	2624.93	44.9849	1257.93	2583.58	37.7967	1325.5	2328.06	846.33	1017.56	2336.72	472.449	1013.52	2288.28	434.36	1013.64	2334.25	388.869	1051.59	2004.98	238.739	1072.87	1969.29	277.014	1124.39	2037.28	88.3183	1123.04	2002.17	105.123	1054.71
6.84	2459.26	945.785	1327.25	2424.4	936.35	1056.57	2258.14	986.705	1244.85	2249.54	987.615	1175.37	2344.55	1016.74	1024.52	2379.11	1017.91	1377.83	2370.7	869.718	1379.99	2485.25	490.684	1336.64	2476.84	432.222	1339.98	2533.21	428.061	1281.12	2460.24	72.5491	1300.99	2408.82	50.0423	1248.88	2615.51	44.9178	1258.03	2574.14	37.6429	1325.68	2328.71	847.871	1017.86	2345.52	474.2	1013.46	2297.63	436.233	1013.81	2343.46	390.224	1051.65	2013.37	242.884	1073.48	1976.82	280.991	1124.9	2047.17	93.1155	1123.8	2011.83	109.691	1055.01
6.847	2458.4	946.668	1327.7	2423.67	938.121	1056.39	2257.73	988.457	1245.88	2249.04	989.268	1176.24	2342.32	1018.05	1024.7	2378.77	1019.57	1378.19	2369.35	871.014	1380.27	2479.36	490.759	1336.72	2470.21	431.954	1339.08	2526.38	427.588	1281.61	2450.41	72.4461	1301.14	2399.38	50.0702	1248.71	2606.06	44.7621	1258.22	2564.77	37.5269	1325.93	2329.25	849.515	1018.12	2354.14	476.551	1013.6	2306.62	438.468	1013.98	2353.04	392.243	1051.92	2022.23	246.431	1074.33	1984.89	283.815	1125.25	2057.87	97.1082	1124.52	2022.45	113.457	1055.69
6.853	2457.42	947.449	1328.05	2423.06	940.015	1055.97	2257.18	990.494	1246.1	2248.61	990.818	1177.19	2340.05	1019.32	1024.76	2378.28	1021.24	1378.38	2367.71	872.278	1380.42	2472.99	490.801	1336.8	2462.79	432.373	1339.83	2519.32	427.172	1282.18	2441.53	72.5209	1300.95	2389.99	50.0486	1248.52	2596.68	44.6354	1258.32	2555.34	37.4903	1325.99	2329.65	851.403	1018.3	2363	478.889	1013.69	2315.68	441.09	1014.31	2362.5	394.592	1052.09	2031.37	249.177	1074.88	1993.13	286.055	1125.84	2069.27	100.458	1125.4	2033.95	116.539	1056.57
6.86	2456.47	948.178	1328.32	2422.48	942.061	1055.42	2256.75	992.136	1247.71	2248.09	992.467	1178.29	2337.59	1020.65	1024.68	2377.95	1023.08	1378.35	2366.04	873.458	1380.48	2466.25	490.764	1336.96	2455.46	432.198	1339.55	2511.99	426.671	1282.71	2432.12	72.5362	1300.96	2380.66	50.1154	1248.44	2587.24	44.4833	1258.48	2545.95	37.3451	1326.07	2330.02	853.419	1018.59	2371.15	481.782	1013.84	2324.84	443.821	1014.37	2371.89	397.172	1052.07	2041.05	251.129	1075.56	2001.56	287.492	1126.45	2081.34	103.201	1126.24	2045.92	118.898	1057.72
6.867	2455.39	948.926	1328.6	2421.79	944.036	1054.76	2256.1	993.824	1248.49	2247.51	994.235	1179.01	2335.29	1022.28	1024.49	2377.88	1024.93	1378.3	2364.28	874.426	1380.36	2459.14	490.673	1337.17	2447.86	432.093	1339.58	2504.6	426.264	1283.15	2422.81	72.5416	1300.94	2371.19	50.1792	1248.44	2577.84	44.3137	1258.54	2536.49	37.3665	1326.29	2330.51	855.608	1018.73	2379.37	484.882	1013.96	2333.9	446.738	1014.7	2381.19	399.869	1051.87	2050.99	252.457	1076.33	2010.33	288.115	1127.19	2093.82	104.827	1126.94	2058.67	120.705	1058.48
6.873	2454.53	949.767	1329.01	2421.12	946.041	1054.22	2255.42	995.427	1249.02	2246.97	995.855	1179.67	2333.18	1024.01	1024.49	2377.7	1026.58	1378.27	2362.45	875.176	1380.23	2451.83	490.476	1337.29	2440.14	431.974	1339.48	2497.08	425.745	1283.42	2413.32	72.5574	1300.93	2361.79	50.2548	1248.37	2568.49	44.2712	1258.67	2527.02	37.1829	1326.45	2330.97	857.67	1018.74	2387.17	487.991	1014.06	2342.73	449.615	1014.88	2390.5	402.721	1051.7	2061.24	252.999	1077.27	2019.49	287.888	1128.1	2106.97	106.401	1127.61	2071.79	122.068	1059.3
6.88	2453.5	950.608	1329.35	2420.51	948.01	1053.83	2254.68	996.887	1249.53	2246.34	997.49	1180.21	2331.25	1026.13	1024.48	2377.58	1027.86	1378.12	2360.44	876.014	1380.05	2444.46	490.284	1337.38	2432.3	431.872	1339.39	2489.02	424.658	1283.32	2403.55	72.4665	1301.11	2352.39	50.3339	1248.26	2559.11	44.1493	1258.71	2517.66	37.1561	1326.3	2331.32	859.802	1018.78	2394.91	491.411	1014.08	2351.45	452.28	1015.01	2399.98	405.916	1052.01	2071.65	253.062	1078.11	2028.87	286.975	1129.02	2120.75	107.492	1128.35	2085.35	122.699	1060.25
6.887	2452.51	951.319	1329.73	2419.84	949.8	1053.62	2253.97	998.112	1249.78	2245.74	999.114	1180.5	2330.13	1028.33	1024.84	2377.47	1029.12	1378.05	2358.32	876.755	1379.89	2437.07	490.044	1337.45	2424.2	432.028	1339.91	2481.24	424.142	1283.31	2394.81	72.7089	1300.84	2342.98	50.4067	1248.26	2549.74	43.9335	1258.7	2508.31	36.8451	1326.23	2331.53	861.846	1018.47	2402.52	494.387	1014.23	2360.07	454.885	1015.26	2409.04	408.801	1051.92	2082.24	252.458	1078.99	2038.59	285.209	1130.03	2135.17	108.122	1128.56	2099.34	122.73	1060.97
6.893	2451.53	952.173	1330.13	2419.14	951.602	1053.69	2253.22	999.244	1249.88	2245.05	1000.57	1180.5	2329.36	1030.74	1025.24	2377.31	1030.11	1378.01	2355.62	877.291	1379.77	2429.64	489.817	1337.42	2416.67	431.65	1339.33	2473.22	423.607	1283.22	2385.31	72.5839	1300.73	2333.74	50.728	1248.02	2540.31	43.8502	1258.84	2498.91	36.8856	1326.38	2332.02	863.757	1018.14	2409.9	497.31	1014.39	2368.4	457.186	1015.49	2418.04	411.746	1051.84	2093.17	251.104	1079.87	2048.58	282.786	1131.23	2149.85	107.989	1128.99	2113.71	122.273	1061.67
6.9	2450.44	952.906	1330.57	2418.5	953.294	1054.01	2252.41	1000.28	1249.89	2244.34	1001.92	1180.39	2328.87	1033.13	1025.78	2376.15	1030.68	1377.81	2353.85	877.832	1379.45	2422.24	489.624	1337.36	2408.67	431.712	1339.85	2465.34	423.213	1283.23	2376.09	72.7128	1300.71	2324.48	50.8611	1247.83	2531.03	43.7326	1258.89	2489.56	36.7677	1326.45	2332.56	865.613	1017.73	2417.23	500.054	1014.47	2376.54	459.295	1015.7	2426.84	414.514	1051.86	2104.53	249.139	1080.85	2058.87	279.629	1132.24	2164.78	107.509	1129.46	2128.3	121.38	1062.16
6.907	2449.29	953.615	1330.92	2417.98	954.98	1054.49	2251.59	1001.11	1249.82	2243.7	1003.14	1180.03	2328.62	1035.37	1026.58	2376.36	1031.57	1377.98	2351.67	878.391	1379.17	2414.76	489.47	1337.39	2401.01	431.455	1339.55	2457.36	422.824	1283.23	2366.76	72.6097	1300.62	2315.14	51.057	1247.76	2521.79	43.6009	1258.94	2480.23	36.6442	1326.55	2332.8	867.321	1017.32	2424.26	502.598	1014.53	2384.3	461.215	1015.93	2435.68	417.005	1052.02	2115.94	246.725	1081.71	2069.51	275.863	1133.51	2180.14	106.492	1129.77	2143.34	120.012	1062.69
6.913	2447.86	953.765	1330.97	2417.37	956.61	1055.16	2250.62	1002.2	1248.82	2242.97	1004.22	1179.65	2328.59	1037.46	1027.3	2376.5	1032.12	1378.13	2349.38	878.967	1378.97	2407.39	489.329	1337.3	2393.19	431.392	1339.5	2449.42	422.457	1283.3	2358.29	73.8589	1300.95	2305.88	51.1252	1247.59	2512.51	43.5162	1259.04	2471.04	36.6859	1326.6	2333.36	868.813	1016.86	2431.07	504.93	1014.58	2391.89	462.876	1016.13	2444.23	419.707	1052.07	2127.57	243.671	1082.58	2080.56	271.452	1134.63	2195.81	105.156	1130.08	2158.67	118.213	1063.08
6.92	2446.7	954.34	1331.18	2416.86	958.126	1055.96	2249.87	1002.62	1249.53	2242.26	1005.16	1179.36	2328.63	1039.28	1027.88	2376.25	1032.63	1378.48	2347.15	879.37	1378.74	2399.86	489.25	1337.3	2385.03	431.67	1339.96	2441.4	422.067	1283.34	2348.29	72.7456	1300.49	2296.73	51.573	1247.4	2503.24	43.3952	1259.13	2461.66	36.4358	1326.54	2333.83	870.208	1016.46	2437.83	507.233	1014.58	2399.33	464.324	1016.27	2452.55	422.376	1052.22	2139.83	240.014	1083.51	2091.89	266.404	1135.79	2211.74	103.394	1130.16	2174.31	116.069	1063.38
6.927	2445.44	954.856	1331.39	2416.38	959.467	1056.88	2249.02	1003.22	1249.38	2241.55	1005.94	1179.04	2328.85	1040.89	1028.45	2375.7	1032.94	1378.83	2344.89	879.665	1378.5	2392.34	489.214	1337.19	2377.28	431.531	1339.31	2433.51	421.727	1283.4	2339.16	73.0121	1300.39	2287.31	51.4521	1247.28	2494.05	43.1913	1259.15	2452.31	36.2831	1326.61	2334.17	871.38	1015.92	2444.34	509.351	1014.57	2406.51	465.608	1016.51	2460.82	424.981	1052.39	2151.92	235.952	1084.28	2103.5	260.791	1136.91	2227.14	101.142	1130.8	2190.08	113.392	1063.41
6.933	2444.22	955.378	1331.5	2415.79	960.568	1058.05	2248.16	1003.72	1249.22	2240.85	1006.4	1178.71	2329.24	1042.06	1029	2375.02	1033.02	1379.28	2342.71	879.944	1378.16	2384.78	489.222	1337.12	2368.8	431.995	1339.89	2425.57	421.411	1283.41	2329.94	72.9674	1300.13	2278.05	51.7331	1247.13	2484.9	43.1519	1259.35	2442.81	35.8112	1326.78	2334.59	872.485	1015.32	2450.62	511.407	1014.52	2413.65	466.739	1016.72	2468.77	427.482	1052.58	2164.59	231.414	1084.89	2115.34	254.613	1137.98	2244.78	99.3218	1130.36	2206.37	110.713	1063.39
6.94	2442.96	955.777	1331.58	2416.37	962.703	1058.74	2247.13	1004.46	1248.36	2240.11	1006.68	1178.47	2328.89	1042.93	1029.35	2374.51	1032.84	1379.04	2340.51	880.148	1377.73	2377.2	489.238	1337.06	2360.97	432.032	1339.23	2417.6	421.055	1283.38	2320.81	73.2367	1299.98	2268.81	51.6765	1246.82	2475.65	42.9298	1259.32	2433.64	36.1166	1326.89	2334.97	873.481	1014.7	2456.79	513.351	1014.55	2420.54	467.694	1016.97	2476.61	429.969	1052.89	2177.49	226.266	1085.53	2127.45	247.844	1138.97	2261.94	96.9142	1129.94	2223.04	107.999	1063.22
