Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	839.388	875.44	-117.091	865.093	891.76	-393.412	643.394	890.355	-212.264	654.6	902.785	-308.574	802.001	933.325	-417.886	756.276	920.144	-98.2554	762.506	797.321	-62.8774	865.37	443.746	-117.165	851.397	397.682	-112.816	900.939	369.096	-160.236	636.318	167.521	-164.84	583.414	175.225	-211.484	730.125	61.9182	-209.038	695.578	74.325	-143.683	793.638	822.783	-459.642	761.046	440.537	-382.673	749.4	382.476	-377.149	805.052	376.477	-326.207	734.469	64.244	-322.612	687.714	35.8316	-277.582	881.659	38.7845	-270.561	842.691	26.895	-351.473
0.933	846.573	876.627	-117.993	871.255	891.368	-394.179	650.305	890.679	-211.888	661.326	902.989	-308.232	808.597	933.255	-418.751	765.261	921.41	-98.5019	770.621	798.855	-62.4543	878.465	445.59	-117.727	865.492	398.424	-113.617	915.359	371.802	-161.391	657.44	161.476	-164.685	603.941	167.001	-210.905	756.145	60.502	-209.454	720.921	71.0615	-144.061	799.389	822.129	-459.815	763.068	440.521	-382.265	750.968	382.559	-376.777	806.474	376.164	-325.625	734.755	64.6623	-322.563	687.851	36.1521	-277.32	881.886	38.6907	-270.392	842.726	26.9214	-351.41
0.94	855.123	878.165	-118.553	877.734	891.047	-395.23	657.215	890.841	-211.4	668.067	902.99	-307.68	814.824	932.915	-419.356	772.758	922.447	-98.8877	778.79	800.36	-61.9131	891.553	447.598	-118.426	879.178	399.369	-114.279	929.881	374.324	-162.448	679.031	155.106	-164.505	624.786	158.429	-210.707	782.387	59.3001	-209.663	746.4	67.8659	-144.473	805.957	821.328	-459.589	765.121	440.601	-381.953	752.629	382.662	-376.392	808.038	375.919	-325.058	735.025	64.9114	-322.117	687.981	36.4068	-276.996	882.075	38.6325	-270.342	842.745	26.9291	-351.338
0.947	861.724	878.757	-119.634	883.835	890.472	-396.087	664.067	890.914	-210.624	674.784	902.811	-306.945	820.794	932.453	-419.859	780.202	923.353	-99.2849	787.116	801.696	-61.3596	903.885	449.324	-119.122	892.295	400.214	-114.924	943.563	376.978	-163.217	700.834	148.583	-164.637	646.334	149.395	-210.566	808.568	58.0476	-210.077	772.01	64.4752	-144.821	810.614	820.433	-460.067	767.244	440.413	-381.388	754.28	382.772	-375.946	809.303	375.59	-324.306	735.219	65.016	-321.363	688.125	36.6528	-276.641	882.248	38.562	-270.263	842.758	26.9494	-351.244
0.953	868.601	879.349	-120.699	889.84	889.817	-396.948	670.97	890.652	-209.79	681.358	902.449	-306.345	826.768	931.878	-420.352	787.693	924.092	-99.5709	795.407	802.903	-60.821	915.778	451.056	-119.763	905.017	401.108	-115.58	956.8	379.608	-163.929	723.035	141.975	-164.644	668.215	140.416	-210.304	834.836	56.8956	-210.495	797.939	61.3985	-145.313	816.064	819.607	-460.081	769.356	440.42	-381.012	755.961	382.88	-375.465	811.233	375.289	-323.583	735.403	65.1777	-320.987	688.242	36.9377	-276.207	882.432	38.5159	-270.167	842.766	26.98	-351.142
0.96	875.865	879.798	-121.524	895.811	888.997	-397.806	677.775	890.22	-208.959	687.898	901.85	-305.585	832.557	931.222	-420.734	795.051	924.603	-99.8988	803.907	803.967	-60.4094	927.002	452.409	-120.595	917.135	401.843	-116.341	969.677	382.047	-164.515	745.491	135.258	-164.547	690.687	131.161	-210.24	861.195	56.0339	-210.746	823.944	58.269	-145.783	821.586	818.714	-460.033	771.438	440.289	-380.636	757.621	382.982	-375.016	812.546	375.135	-323.218	735.568	65.3948	-320.596	688.385	37.2056	-275.658	882.46	38.5288	-270.151	842.76	26.9759	-351.051
0.967	883.082	880.117	-122.278	901.741	888.155	-398.651	684.574	889.647	-208.065	694.47	901.166	-304.673	838.35	930.412	-421.084	802.389	925.007	-100.172	811.642	804.818	-59.739	937.724	453.754	-121.132	929.05	402.482	-116.911	982.02	384.372	-165.064	768.213	128.574	-164.831	713.643	121.802	-210.119	888.112	55.7319	-210.896	850.222	55.504	-146.035	826.538	818.056	-460.48	773.538	440.314	-380.306	759.291	383.1	-374.548	814.435	374.799	-322.834	735.737	65.7967	-320.608	688.481	37.571	-275.153	882.58	38.4952	-270.111	842.751	26.9859	-350.933
0.973	890.324	880.278	-122.908	907.679	887.153	-399.401	691.337	888.896	-206.972	700.996	900.42	-303.539	844.056	929.487	-421.267	809.718	925.209	-100.299	818.928	805.336	-59.1515	948.09	454.96	-121.691	940.597	402.938	-117.464	994.094	386.544	-165.517	791.257	122.054	-164.725	737.075	112.476	-210.272	914.604	55.3071	-211.146	876.574	52.8543	-146.413	831.954	817.12	-460.325	775.61	440.259	-379.94	760.88	383.216	-374.114	816.18	374.63	-322.557	735.851	66.0831	-320.223	688.615	37.8159	-274.59	882.684	38.4535	-270.066	842.723	26.998	-350.837
0.98	897.605	880.298	-123.399	913.634	886.141	-400.105	698.048	888.19	-205.902	706.155	899.942	-302.518	849.301	928.369	-421.328	816.806	925.243	-100.481	828.056	805.947	-58.6223	957.965	455.904	-122.53	951.985	403.154	-117.887	1005.81	388.525	-165.884	814.622	115.563	-164.695	760.988	103.58	-209.819	941.059	55.1491	-211.24	903.021	50.7186	-146.627	837.308	816.319	-460.147	777.711	440.375	-379.693	762.57	383.346	-373.702	817.915	374.427	-322.398	735.558	66.41	-319.703	688.691	38.1064	-274.198	882.843	38.4824	-270.081	842.768	26.9614	-350.702
0.987	904.861	880.21	-123.792	919.58	885.042	-400.695	704.969	887.214	-204.785	712.125	899.107	-301.554	856.242	927.591	-421.176	823.955	925.178	-100.467	835.421	806.15	-58.187	967.264	456.564	-123.359	962.962	402.984	-118.397	1017.12	390.253	-166.261	838.09	109.326	-164.695	785.006	94.8155	-210.093	967.41	55.2582	-211.138	929.532	48.7625	-146.53	842.767	815.418	-459.799	779.954	440.323	-379.163	764.263	383.51	-373.306	819.33	374.195	-322.376	735.685	66.7524	-319.317	688.769	38.4017	-273.734	882.921	38.4435	-270.055	842.708	26.9597	-350.639
0.993	912.118	879.957	-124.074	925.551	883.904	-401.241	711.691	886.369	-203.543	718.437	898.187	-300.311	861.083	926.213	-421.631	832.708	925.081	-100.419	842.456	806.075	-57.7396	976.193	456.944	-124.207	973.683	402.633	-118.783	1028.07	391.917	-166.598	862.024	103.374	-164.828	809.561	86.3008	-210.187	993.73	55.7541	-210.8	956.005	47.24	-146.46	848.167	814.431	-459.472	782.148	440.356	-378.871	765.992	383.679	-372.887	821.204	373.949	-322.299	736.234	66.9001	-318.761	688.816	38.7559	-273.44	882.991	38.4393	-270.062	842.626	26.9119	-350.59
1	919.527	879.67	-124.198	930.848	882.462	-401.509	718.49	885.467	-202.304	724.911	897.024	-299.226	866.897	925.004	-421.505	839.453	924.697	-100.07	851.96	806.05	-57.0912	984.745	456.96	-125.083	984.025	402.08	-119.118	1038.63	393.263	-166.848	885.951	97.7596	-164.628	834.508	78.0627	-210.039	1019.91	56.5885	-210.391	982.375	46.1663	-146.096	853.581	813.664	-458.99	784.524	440.38	-378.38	767.875	383.898	-372.509	823.607	373.578	-322.03	736.354	67.3121	-318.778	688.889	39.1635	-273.095	883.069	38.4077	-270.055	842.586	26.9143	-350.512
1.007	926.824	879.296	-124.121	937.446	881.59	-401.911	725.348	884.558	-200.98	730.87	896.296	-297.873	872.809	923.782	-421.351	846.31	924.183	-99.7327	859.926	805.705	-56.6149	992.85	456.776	-126.04	993.883	401.297	-119.642	1048.88	394.573	-167.126	910.007	92.4044	-164.488	859.4	70.541	-209.561	1045.93	57.8441	-209.754	1008.66	45.403	-145.862	859.075	812.948	-458.415	786.889	440.431	-378.111	769.912	384.081	-372.087	825.752	373.32	-321.836	736.468	67.6344	-318.429	688.822	39.6565	-272.634	882.962	38.1222	-269.969	842.43	26.9046	-350.514
1.013	934.26	878.773	-124.005	943.469	880.465	-402.057	732.183	883.786	-199.907	737.256	895.578	-296.756	878.56	922.552	-421.128	853.037	923.692	-99.5091	867.706	805.25	-56.1701	1000.87	456.247	-126.929	1003.52	400.387	-120.22	1058.69	395.594	-167.571	933.967	87.5348	-164.189	884.405	63.2173	-209.097	1071.74	59.528	-209.001	1034.65	45.4344	-145.242	864.785	812.259	-457.524	789.542	440.515	-377.594	772.033	384.314	-371.625	828.034	373.058	-321.598	736.273	68.0612	-318.309	689.042	40.0044	-272.426	882.858	38.3502	-269.986	842.372	26.8934	-350.455
1.02	941.648	878.172	-123.867	949.463	879.364	-402.176	739.104	883.037	-198.617	743.79	894.867	-295.487	883.842	921.101	-421.709	860.224	923.082	-99.12	876.207	804.616	-55.8398	1008.53	455.606	-127.989	1012.7	399.528	-121.101	1068.25	396.474	-167.978	958.144	83.41	-163.606	909.625	56.8458	-208.481	1097.26	61.6403	-208.071	1060.46	45.5316	-144.471	869.394	811.677	-457.448	792.171	440.809	-377.321	774.37	384.587	-371.155	830.018	372.876	-321.483	736.369	68.5845	-318.054	689.126	40.4824	-272.022	883.221	38.1868	-269.943	842.297	26.823	-350.365
1.027	949.039	877.432	-123.635	955.663	878.336	-402.198	746.089	882.416	-197.419	750.065	894.406	-294.37	889.638	919.936	-421.724	867.607	922.42	-98.7125	883.179	803.798	-55.4303	1015.93	454.645	-129.037	1021.65	398.558	-122.137	1077.44	397.169	-168.529	982.034	79.6543	-163.296	934.685	51.1679	-208.283	1122.32	64.2456	-207.122	1085.89	46.5321	-143.723	874.667	811.19	-456.857	795.078	440.818	-376.739	776.849	384.831	-370.742	832.922	372.57	-321.11	736.359	68.9263	-317.391	689.223	41.0826	-271.636	883.278	38.158	-269.953	842.228	26.7983	-350.295
1.033	956.625	876.705	-123.378	961.82	877.326	-402.169	753.227	881.735	-196.217	756.591	894.042	-293.196	895.809	918.743	-421.203	874.981	921.763	-98.2766	890.725	802.756	-55.1227	1023.08	453.49	-130.127	1030.21	397.488	-123.306	1086.46	397.609	-169.142	1005.8	76.6601	-162.984	960.509	45.5544	-208.358	1146.85	67.2526	-206.123	1110.82	47.8284	-142.895	879.989	810.66	-456.275	798.033	440.854	-376.367	779.222	385.349	-370.676	835.248	372.338	-320.919	736.96	69.2544	-316.794	689.35	41.6258	-271.288	883.339	38.1367	-269.952	842.141	26.7781	-350.22
1.04	964.172	875.847	-123.092	967.917	876.392	-402.081	760.398	881.204	-195.309	763.249	893.736	-292.087	901.973	917.878	-420.804	882.563	921.037	-97.8331	898.449	801.829	-54.8477	1030.1	452.288	-131.161	1038.62	396.389	-124.568	1095.53	397.953	-169.485	1029.09	74.1183	-162.498	985.253	41.2141	-208.212	1170.74	70.6725	-205.114	1135.04	49.7617	-141.903	885.331	810.233	-455.744	801.232	441.216	-375.99	782.059	385.613	-370.253	838.182	372.031	-320.716	737.166	69.8146	-316.481	689.493	42.299	-270.728	883.401	38.1118	-269.952	842.056	26.8032	-350.13
1.047	971.722	874.881	-122.897	974.25	875.551	-401.918	767.679	880.673	-194.074	769.978	893.483	-290.837	908.267	916.987	-420.331	890.232	920.19	-97.3171	906.226	800.809	-54.5757	1036.89	450.873	-132.266	1046.75	395.092	-125.776	1104.01	398.144	-170.182	1051.87	72.4321	-162.232	1009.68	37.3791	-207.758	1193.93	74.5056	-204.028	1158.64	52.2768	-140.678	890.739	809.799	-455.312	804.629	441.281	-375.576	785.038	385.833	-369.755	841.748	371.657	-320.412	737.05	70.6795	-316.76	689.666	43.0175	-270.126	883.497	38.0873	-269.97	841.939	26.7997	-350.028
1.053	979.356	873.838	-122.807	981.371	874.92	-401.351	774.945	880.165	-192.934	776.881	893.175	-289.565	914.551	916.06	-419.869	898.002	919.413	-96.7307	913.893	799.592	-54.4303	1043.49	449.307	-133.505	1054.6	393.539	-127.012	1111.91	398.139	-171.384	1073.9	70.9711	-161.958	1033.41	34.5004	-208.038	1216.26	78.2712	-202.246	1181.28	54.7689	-139.645	896.278	809.474	-454.791	808.179	441.415	-375.291	788.169	386.204	-369.398	844.948	371.326	-320.171	737.259	71.177	-316.27	689.949	43.7244	-269.315	883.634	38.0523	-269.95	841.838	26.8582	-349.846
1.06	987.011	872.774	-122.608	986.618	873.915	-401.839	782.191	879.774	-191.948	784.81	892.874	-288.185	920.778	915.393	-419.49	905.798	918.555	-96.2986	921.596	798.489	-54.2382	1049.78	447.631	-134.661	1062.27	391.818	-128.034	1120.4	398.26	-171.819	1094.69	70.1239	-161.494	1056.32	32.2715	-208.103	1237.64	82.6447	-200.823	1202.93	57.6314	-138.968	901.936	809.101	-454.268	811.966	441.592	-374.875	791.722	386.373	-368.671	848.109	371.178	-320.112	737.487	71.7891	-315.839	690.126	44.4719	-268.628	883.748	38.0201	-269.949	841.715	26.9274	-349.689
1.067	994.881	871.625	-122.65	992.874	873.183	-401.724	789.509	879.322	-190.855	791.95	892.549	-286.99	927.25	914.68	-418.949	913.809	917.6	-95.8375	929.294	797.111	-54.1883	1055.88	445.741	-135.529	1069.7	390.208	-129.001	1128.34	398.209	-172.624	1115.38	69.6735	-161.619	1078.27	30.6217	-208.578	1257.94	87.1882	-199.422	1223.39	60.7603	-137.806	907.565	808.793	-453.936	815.995	441.789	-374.381	795.278	386.73	-368.302	851.687	370.829	-319.997	737.81	72.7545	-315.105	690.339	45.5723	-268.301	883.844	37.9983	-269.976	841.638	26.957	-349.556
1.073	1002.61	870.466	-122.634	999.124	872.452	-401.588	796.822	878.898	-189.923	798.999	892.288	-286.161	933.687	913.974	-418.44	921.798	916.746	-95.3181	936.982	795.891	-54.181	1061.8	443.668	-136.203	1076.92	388.361	-129.944	1136.16	398.17	-173.434	1134.21	69.9126	-161.322	1099.28	29.5421	-209.161	1277.03	91.7965	-198.236	1242.67	63.8263	-136.994	913.313	808.528	-453.537	820.131	441.935	-373.991	799.007	387.056	-367.8	855.987	370.438	-319.777	738.181	73.5191	-314.724	690.517	46.8606	-268.055	883.934	38.0038	-270.078	841.56	26.9615	-349.449
1.08	1010.64	869.317	-122.608	1005.48	871.827	-401.494	805.345	878.269	-188.982	806.308	891.89	-284.844	940.044	913.251	-418.041	929.934	915.768	-94.8549	944.636	794.423	-54.3135	1067.64	441.509	-136.73	1084	386.672	-130.756	1143.78	398.027	-174.071	1152.89	69.8007	-161.853	1119.14	28.9378	-209.909	1295.28	96.0348	-196.932	1260.84	66.8909	-136.278	919.164	808.154	-453.116	824.401	442.013	-373.594	803.02	387.611	-367.375	859.615	370.236	-319.819	738.98	74.393	-314.372	690.763	48.0488	-267.797	884.018	38.0363	-270.22	841.475	26.9649	-349.375
1.087	1018.67	868.172	-122.618	1012.03	871.163	-401.426	813.033	877.764	-187.9	813.519	891.513	-283.885	946.531	912.52	-417.537	938.11	914.809	-94.485	952.405	792.991	-54.4126	1073.32	439.365	-137.116	1091.03	384.824	-131.588	1151.14	397.754	-174.491	1170.17	70.2143	-162.276	1137.81	28.7525	-210.551	1312.32	100.518	-195.712	1277.87	69.9819	-135.834	925.121	807.77	-452.733	828.745	442.45	-372.958	807.06	387.818	-367.058	863.632	369.858	-319.659	738.995	75.3855	-314.477	691.034	49.3924	-267.572	884.026	37.9356	-269.848	841.412	26.9527	-349.316
1.093	1026.69	867.023	-122.62	1018.61	870.496	-401.312	820.687	877.37	-186.962	820.756	891.063	-282.772	953.227	911.814	-416.944	946.439	913.975	-93.9253	961.165	791.697	-54.2046	1079.02	437.364	-137.241	1097.83	383.261	-132.319	1158.39	397.528	-174.661	1186.26	70.6189	-162.759	1155.29	28.6846	-211.561	1328.34	104.37	-194.637	1293.76	72.5306	-135.332	931.111	807.426	-452.349	833.375	442.546	-372.654	811.217	388.242	-366.801	867.886	369.46	-319.656	739.405	76.498	-314.479	691.316	50.8357	-267.541	884.082	37.8895	-269.873	841.372	26.9547	-349.264
1.1	1034.79	865.899	-122.572	1025.25	869.856	-401.272	828.41	876.807	-185.88	828.021	890.574	-281.707	959.975	911.08	-416.436	954.695	913.047	-93.4802	968.588	790.611	-54.1335	1084.73	435.605	-137.387	1104.71	381.961	-132.814	1165.33	397.314	-174.617	1201.41	71.3045	-163.178	1171.46	29.1153	-212.625	1343.05	107.828	-193.542	1308.86	74.8311	-135.327	937.399	806.923	-451.732	838.24	442.584	-372.334	815.626	388.574	-366.401	872.329	369.102	-319.717	739.935	77.532	-314.451	691.552	52.5153	-267.5	884.139	37.8696	-270.014	841.335	26.941	-349.253
1.107	1042.92	864.774	-122.481	1032	869.252	-401.242	836.125	876.33	-184.89	835.371	889.971	-280.699	966.82	910.187	-415.864	962.997	912.13	-92.9544	976.28	789.487	-53.7456	1090.46	434.014	-137.36	1111.4	380.69	-133.397	1172.12	396.995	-174.543	1215.23	71.7768	-163.936	1186.31	29.4046	-213.708	1356.87	111.177	-192.92	1322.58	76.6649	-135.414	943.569	806.436	-451.364	843.224	442.799	-372.073	820.096	388.878	-366.176	876.785	368.698	-319.733	740.532	78.867	-314.942	691.849	54.3835	-267.669	884.189	37.8337	-270.221	841.322	26.9367	-349.261
1.113	1051.08	863.831	-122.342	1038.86	868.593	-401.166	843.986	875.791	-183.876	842.726	889.253	-279.62	973.854	909.377	-415.203	972.553	911.276	-92.3764	984.203	788.39	-53.1416	1096.17	432.594	-137.558	1118.18	379.357	-133.858	1178.77	396.641	-174.45	1227.92	72.2145	-164.638	1199.85	29.6958	-214.738	1369.47	113.671	-192.692	1335.28	78.1317	-135.602	950.171	806.032	-450.756	848.446	442.957	-371.75	824.557	389.306	-366.237	881.393	368.285	-319.885	741.225	80.3114	-315.152	692.228	56.3875	-268.006	884.144	37.8403	-269.894	841.317	26.921	-349.267
1.12	1059.29	862.933	-122.167	1045.81	867.981	-401.15	851.792	875.314	-182.895	850.062	888.648	-278.66	979.481	908.512	-415.556	980.398	910.626	-91.9458	992.201	787.687	-52.5751	1102.05	431.242	-137.693	1124.7	378.21	-134.354	1185.34	396.222	-174.468	1239.48	72.4651	-165.199	1212.07	29.9892	-215.748	1380.8	115.475	-193.123	1346.75	79.1435	-136.08	956.894	805.681	-450.092	853.903	442.966	-371.384	829.412	389.725	-365.875	886.172	367.993	-319.956	741.812	81.7762	-315.466	692.45	58.4926	-268.141	884.152	37.8201	-269.943	841.323	26.909	-349.306
1.127	1067.47	862.279	-121.966	1052.87	867.385	-401.012	859.749	874.719	-181.998	857.538	888.03	-277.482	986.69	907.482	-414.885	988.302	909.999	-91.4657	1000.23	787.216	-51.9461	1107.83	429.949	-137.977	1131.33	377.109	-134.83	1191.78	395.649	-174.487	1249.85	72.5498	-166.053	1222.82	29.9263	-216.748	1391.09	116.841	-193.273	1357.07	79.8357	-136.537	963.869	805.32	-449.327	859.359	443.213	-371.378	834.352	390.249	-365.809	891.174	367.625	-320.179	742.566	83.2203	-315.623	693.073	60.6334	-268.655	884.168	37.7922	-269.988	841.356	26.9297	-349.352
1.133	1075.65	861.706	-121.699	1060.2	866.785	-400.878	867.786	874.085	-181.008	865.098	887.447	-276.631	993.989	906.677	-414.319	996.355	909.58	-91.0073	1008.39	786.859	-51.2302	1113.66	428.751	-138.29	1137.87	376.069	-135.126	1198.25	395.031	-174.586	1259.16	72.3322	-166.627	1232.29	29.7144	-217.522	1399.97	117.116	-194.854	1366.27	80.1338	-137.524	970.883	804.984	-448.684	865.172	443.255	-371.172	839.505	390.713	-366.007	896.207	367.305	-320.295	743.326	84.907	-316.161	693.587	63.1461	-269.187	884.166	37.7696	-270.049	841.429	26.9681	-349.418
1.14	1083.94	861.411	-121.32	1067.77	866.178	-400.698	875.901	873.512	-179.991	872.913	886.691	-275.628	1001.24	905.799	-413.89	1004.5	909.163	-90.5612	1016.6	786.643	-50.58	1119.59	427.608	-138.708	1144.33	375.015	-135.576	1204.62	394.307	-174.794	1267.21	71.7487	-167.375	1240.44	28.9884	-218.269	1407.84	117.302	-195.795	1374.39	79.8679	-138.486	978.12	804.573	-448.151	870.983	443.59	-371.312	844.938	391.078	-365.921	901.463	366.955	-320.405	744.308	86.7925	-316.943	694.193	65.6736	-269.773	884.157	37.7649	-270.145	841.519	26.9925	-349.477
1.147	1092.12	861.162	-120.959	1075.49	865.641	-400.332	884.056	872.886	-179.004	880.841	886.048	-274.687	1008.6	904.948	-413.527	1012.59	908.921	-90.0545	1024.93	786.485	-50.0202	1125.78	426.668	-138.749	1150.73	374.1	-135.859	1211.05	393.414	-174.944	1274.07	70.8191	-167.891	1247.17	28.0479	-218.734	1414.76	116.45	-196.927	1381.31	78.8211	-139.426	985.456	804.237	-447.622	877.254	443.731	-371.202	850.591	391.561	-366.139	907.015	366.591	-320.491	745.397	88.6753	-317.309	694.812	68.5064	-270.564	884.127	37.7756	-270.288	841.653	27.0266	-349.593
1.153	1100.53	861.044	-120.487	1083.14	865.121	-400.022	892.321	872.246	-178.191	888.8	885.488	-273.78	1016.35	904.168	-412.904	1020.92	908.681	-89.5439	1033.39	786.263	-49.2436	1132.02	425.925	-139.07	1157.18	373.28	-136.065	1217.5	392.567	-175.176	1279.88	69.5683	-168.674	1252.43	26.9786	-219.373	1420.56	114.827	-198.815	1387.29	76.7791	-140.713	993.108	803.9	-446.914	883.737	443.874	-371.233	856.515	392.046	-366.449	912.68	366.263	-320.72	746.55	90.9374	-318.559	695.594	71.515	-271.361	884.106	37.7914	-270.47	841.813	27.0882	-349.712
1.16	1109.56	861.158	-119.45	1091.2	864.6	-399.601	900.658	871.691	-177.286	897.052	884.876	-272.69	1024.42	903.593	-412.126	1029.21	908.522	-88.9832	1042.07	786.165	-48.5089	1138.81	425.433	-139.026	1163.66	372.489	-136.106	1224.05	391.619	-175.444	1284.41	68.0435	-169.403	1256.41	25.6339	-220.048	1425.38	112.089	-200.397	1391.93	74.0578	-142.183	1001.01	803.586	-446.241	890.4	443.969	-371.391	862.866	392.352	-366.53	918.554	365.916	-320.842	747.747	93.1585	-319.147	696.416	74.7822	-272.542	884.087	37.8073	-270.648	841.999	27.1604	-349.891
1.167	1117.89	861.165	-118.974	1099.24	864.109	-399.114	909.043	871.266	-176.546	905.199	884.419	-272.121	1032.04	902.925	-411.759	1037.62	908.419	-88.3537	1050.82	786.015	-47.825	1145.9	425.103	-138.968	1170.31	371.673	-136.104	1230.68	390.602	-175.773	1287.92	65.9585	-170.275	1258.86	24.1792	-220.615	1429.22	108.498	-202.035	1395.59	70.8301	-143.663	1008.9	803.324	-445.643	897.496	443.961	-371.541	869.353	392.807	-366.891	924.692	365.529	-321.11	749.288	95.368	-320.349	697.393	78.0293	-273.675	884.104	37.8554	-270.868	842.253	27.2743	-350.077
1.173	1126.49	861.112	-118.557	1107.68	863.716	-398.55	917.637	870.719	-175.891	913.69	883.89	-271.145	1040.2	902.496	-411.224	1046.04	908.225	-87.8421	1059.67	785.932	-47.2846	1153.4	424.793	-138.779	1177.13	370.839	-135.983	1237.34	389.352	-175.959	1290.43	63.3836	-171.091	1259.33	23.1623	-220.781	1432.03	104.168	-203.839	1398.23	66.9362	-145.029	1017.23	803.065	-444.893	904.478	444.204	-371.298	875.917	393.165	-367.418	931.044	365.093	-321.354	750.86	97.8427	-321.431	698.579	81.6885	-274.777	883.823	37.7234	-270.757	842.56	27.389	-350.226
