Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	957.201	892.487	-11.7941	987.274	901.233	-228.519	788.321	944.809	-99.0058	804.032	953.448	-200.755	911.445	997.806	-288.73	853.799	981.63	25.039	848.644	813.37	51.6149	962.135	451.632	29.512	917.633	412.74	31.3131	970.787	372.136	-10.396	661.773	229.878	-28.7726	627.786	249.963	-92.3264	704.545	80.2744	-48.3794	666.408	108.971	6.27432	920.394	826.255	-316.588	944.997	446.266	-241.826	940.551	385.583	-238.619	986.356	388.628	-189.102	909.821	70.1555	-182.42	859.091	49.7985	-148.231	1054.83	39.9741	-121.092	1028.87	29.6849	-190.68
0.96	964.379	894.04	-12.3561	994.389	901.647	-229.252	795.55	945.74	-99.2431	811.328	954.018	-200.93	918.731	998.069	-289.146	861.285	983.585	24.6303	856.694	814.908	51.592	977.852	454.804	29.2915	934.038	414.997	30.9026	987.835	375.368	-10.7178	680.665	228.682	-28.2724	645.583	246.561	-91.7276	726.552	80.1226	-44.879	689.427	109.503	9.97378	926.61	826.218	-316.797	947.072	446.212	-242.376	942.587	385.481	-239.328	986.77	388.111	-189.165	909.855	70.2613	-182.532	859.119	50.0348	-148.221	1054.92	39.9676	-121.268	1028.83	29.5996	-190.861
0.967	971.415	895.51	-13.0569	1001.32	901.979	-230.002	802.738	946.803	-99.4502	818.486	954.628	-201.035	926.568	998.292	-289.455	869.111	985.512	24.1811	864.974	816.48	51.7547	993.172	457.921	28.6953	950.216	417.275	30.5374	1004.64	378.675	-11.082	700.018	226.736	-27.4207	663.655	242.569	-91.3314	750.155	79.7465	-41.2954	713.097	109.475	13.3054	932.569	826.283	-317.056	949.211	446.054	-243.011	943.934	385.311	-239.389	988.781	387.821	-189.578	909.891	70.3437	-182.566	859.177	50.4153	-148.121	1055.02	39.9661	-121.411	1028.79	29.5333	-191.009
0.973	978.538	896.84	-13.9074	1008.25	902.297	-230.774	810.039	947.728	-99.5162	825.117	955.418	-201.421	931.438	998.76	-289.48	877.01	987.614	23.7077	873.496	818.048	52.0447	1008	461.055	28.0723	966.059	419.574	29.9969	1021.11	382.012	-11.4202	719.404	224.201	-26.9027	681.879	237.967	-90.6078	775.086	78.5457	-37.5528	737.182	109.132	16.2704	938.498	826.411	-317.351	950.724	445.993	-243.362	945.355	385.216	-239.669	988.994	387.298	-189.32	909.935	70.4455	-182.557	859.162	50.7959	-148.096	1055.12	39.9442	-121.526	1028.77	29.469	-191.129
0.98	988.478	898.614	-14.9364	1015.17	902.569	-231.594	817.25	948.77	-99.4866	832.225	956.035	-201.498	938.472	999.124	-290.006	885.227	989.447	22.8267	882.123	819.537	52.4054	1022.38	464.459	27.2006	981.495	421.992	29.2845	1037.46	385.442	-11.728	739.23	221.007	-25.98	700.451	232.651	-89.7547	799.968	77.5167	-34.4032	761.821	108.125	19.0731	944.726	826.738	-317.485	952.339	445.907	-243.85	946.518	385.207	-240.013	990.937	387.114	-189.609	909.946	70.5736	-182.563	859.207	51.1391	-147.973	1055.21	39.9362	-121.653	1028.74	29.3969	-191.251
0.987	995.588	899.777	-15.8201	1021.99	902.846	-232.438	824.505	949.665	-99.268	839.304	956.59	-201.507	945.503	999.621	-290.476	893.493	991.318	22.4996	890.778	821.063	52.8204	1036.41	467.615	26.4132	996.487	424.453	28.5172	1053.45	388.887	-12.0055	759.334	217.144	-25.2685	719.536	226.594	-88.7602	825.118	76.2452	-31.8444	786.607	106.737	21.4874	949.153	827.254	-318.427	953.989	445.823	-244.41	947.433	385.212	-240.326	991.071	386.829	-189.476	909.965	70.713	-182.548	859.344	51.484	-147.801	1055.3	40.0731	-121.926	1028.7	29.3474	-191.368
0.993	1002.76	900.84	-16.7187	1028.67	903.104	-233.239	831.71	950.575	-98.902	846.332	957.219	-201.4	952.261	1000.06	-290.922	901.66	992.99	22.1638	899.527	822.601	53.3858	1050.01	470.74	25.4817	1010.99	426.961	27.5665	1069.1	392.31	-12.4021	779.63	212.827	-24.4497	738.808	220.244	-88.3083	850.722	74.7526	-29.3728	811.585	104.815	23.7459	955.509	827.569	-318.58	955.012	445.877	-244.677	948.089	385.297	-240.773	993.068	386.833	-190.323	909.94	70.8766	-182.508	859.228	51.7944	-147.637	1055.39	40.0757	-122.046	1028.65	29.3049	-191.48
1	1010.24	901.909	-17.6979	1035.3	903.355	-234.069	838.97	951.327	-98.5782	853.265	957.693	-201.208	959.029	1000.46	-291.429	910.019	994.464	21.9772	908.714	823.986	53.6693	1063.34	473.689	24.5306	1025.18	429.294	26.3714	1084.54	395.736	-12.8257	800.314	207.857	-23.6837	758.915	213.176	-87.2055	876.687	72.9682	-27.2295	836.869	102.475	25.4869	961.435	828.046	-318.621	956.211	446.028	-245.162	948.469	385.484	-241.36	993.094	386.774	-190.859	909.942	71.0915	-182.464	859.354	52.2993	-147.309	1055.49	40.067	-122.191	1028.59	29.2512	-191.617
1.007	1018.05	902.913	-18.7258	1042.1	903.548	-234.855	846.248	952.042	-98.266	860.275	958.116	-200.859	965.899	1000.91	-291.829	918.299	995.649	21.7631	917.856	825.406	53.8411	1076.3	476.566	23.5772	1038.88	431.404	25.1101	1099.62	399.115	-13.3734	821.28	202.382	-22.7939	779.222	205.606	-86.5666	903.043	71.0874	-25.0843	862.248	99.6717	27.3384	967.527	828.276	-318.56	956.817	446.183	-246.221	948.791	385.719	-241.963	994.922	386.762	-192.144	909.973	71.3684	-182.378	859.69	52.7039	-147.178	1055.6	40.0466	-122.322	1028.54	29.1965	-191.76
1.013	1025.77	903.825	-19.6224	1048.7	903.606	-235.666	853.429	952.54	-97.9018	867.169	958.517	-200.503	972.807	1001.07	-292.218	926.514	996.599	21.5951	926.937	826.699	54.4275	1089.09	479.233	22.6161	1052.26	433.433	23.8298	1114.26	402.343	-13.9681	842.529	196.598	-22.3458	800.162	197.556	-85.9341	929.22	68.9512	-23.1646	887.789	96.5639	28.7398	973.467	828.301	-318.591	957.756	446.422	-246.707	949.172	386.005	-242.476	995.658	386.748	-193.198	910.042	71.6778	-182.281	859.825	53.291	-146.871	1055.72	40.0405	-122.453	1028.51	29.1414	-191.879
1.02	1033.38	904.657	-20.5239	1055.21	903.483	-236.34	860.592	952.987	-97.4785	874.049	958.762	-200.104	978.885	1001.14	-292.351	934.62	997.32	21.4864	936	827.881	55.0316	1101.59	481.721	21.5565	1065.37	435.407	22.5867	1128.64	405.453	-14.6699	864.086	190.427	-21.8699	821.551	189.249	-85.1794	956.583	66.7702	-21.6902	913.47	93.1088	29.932	979.62	828.219	-318.494	958.784	446.698	-247.063	949.509	386.351	-243.767	996.817	386.576	-194.057	910.128	71.9875	-182.199	859.974	53.733	-146.628	1055.84	40.0459	-122.546	1028.45	29.0895	-191.967
1.027	1041.25	905.42	-21.229	1061.67	903.238	-237.083	867.513	953.341	-97.0553	879.776	958.914	-199.811	985.173	1001.2	-293.045	942.696	997.938	21.4485	945.013	828.898	55.5664	1113.71	483.913	20.5902	1078.13	436.886	21.2427	1142.63	408.451	-15.4966	885.981	183.809	-21.4187	843.468	180.521	-84.672	983.671	64.4444	-20.3345	939.593	89.6034	31.0045	986.224	827.902	-317.955	960.04	447.034	-247.332	950.429	386.623	-244.046	998.391	386.43	-194.711	910.205	72.2648	-182.119	860.09	54.3122	-146.394	1055.97	40.0328	-122.623	1028.4	29.0437	-192.037
1.033	1048.92	906.033	-22.0231	1067.85	902.708	-237.713	875.029	953.441	-96.5304	886.483	958.904	-199.335	991.626	1001.01	-293.424	950.522	998.397	21.342	953.95	829.855	56.0586	1125.47	486.07	19.5983	1090.6	438.213	19.9198	1156.18	411.145	-16.4178	908.186	177.129	-21.1471	865.871	171.568	-84.289	1010.93	62.1342	-19.2534	965.901	85.8508	31.931	991.356	827.388	-318.147	961.533	447.229	-247.521	951.682	386.883	-244.186	999.788	386.335	-195.258	910.293	72.5772	-182.044	860.208	54.9374	-146.122	1056.14	40.0467	-122.692	1028.35	29.0088	-192.083
1.04	1056.69	906.628	-22.6146	1074.52	902.268	-238.433	882.247	953.497	-95.9516	893.09	958.788	-198.884	997.395	1000.52	-293.274	958.298	998.721	21.3831	963.575	830.41	55.7508	1136.9	487.861	18.5194	1102.85	439.145	18.8408	1169.9	413.494	-17.6126	930.773	170.138	-20.7894	888.571	162.377	-83.9418	1038.44	59.919	-18.2538	992.452	82.1684	32.5651	997.027	826.49	-317.55	963.262	447.387	-247.68	953.254	387.057	-244.219	1001.29	386.129	-195.486	910.441	72.945	-181.872	860.314	55.4574	-145.871	1056.19	40.046	-122.76	1028.3	28.9761	-192.096
1.047	1064.35	907.009	-23.1547	1080.97	901.536	-239.067	888.936	953.524	-95.4402	899.773	958.541	-198.377	1003.58	999.951	-293.468	965.986	998.858	21.3856	972.237	831.005	56.1291	1148.14	489.399	17.4644	1114.8	439.67	17.6446	1182.57	415.764	-18.7688	953.664	162.885	-20.659	911.716	153.105	-83.8955	1066.17	57.9024	-17.3779	1018.26	78.3702	33.1172	1002.83	825.633	-317.37	965.286	447.505	-247.731	955.098	387.237	-244.183	1002.58	385.999	-195.661	910.643	73.3348	-181.677	860.314	56.0295	-145.542	1056.33	40.0256	-122.774	1028.23	28.958	-192.083
1.053	1072.16	907.312	-23.6528	1087.31	900.839	-239.778	896.214	953.289	-94.9107	906.429	958.055	-197.903	1009.58	999.216	-293.673	973.543	998.853	21.3817	980.859	831.346	56.4111	1158.85	490.718	16.3341	1126.5	439.709	16.5927	1195.02	417.9	-19.9221	976.893	155.858	-20.7494	935.868	143.602	-84.2086	1094.11	56.1149	-16.5842	1045.11	74.6698	33.3371	1008.39	824.813	-317.287	967.661	447.421	-247.586	957.178	387.375	-244.027	1004.47	385.757	-195.614	910.765	73.6776	-181.528	860.418	56.6292	-145.19	1056.28	39.9439	-123.41	1028.17	28.9448	-192.055
1.06	1079.96	907.417	-24.0503	1093.68	899.99	-240.457	903.533	952.863	-94.4419	913.034	957.382	-197.515	1015.66	998.28	-293.684	981.028	998.712	21.5055	989.29	831.634	56.7539	1169.37	491.748	15.3702	1137.97	439.258	15.5697	1206.97	419.667	-21.0941	1000.4	148.64	-20.9259	959.632	134.42	-84.3055	1122.13	54.5319	-16.0901	1072.17	71.1385	33.7204	1013.92	823.915	-317.268	970.147	447.312	-247.355	959.259	387.475	-243.839	1006.73	385.335	-195.312	910.909	74.1271	-181.4	860.545	57.3798	-144.844	1056.63	39.8822	-123.463	1028.16	28.966	-192.033
1.067	1087.78	907.451	-24.4257	1100.15	899.117	-240.986	910.862	952.226	-93.9543	919.66	956.613	-196.988	1021.77	997.31	-293.616	988.493	998.425	21.488	997.675	831.664	57.0138	1179.3	492.409	14.2809	1149.17	438.385	14.7437	1218.5	421.229	-22.2461	1024.3	141.484	-21.3911	984.286	125.266	-84.7096	1150.77	53.8796	-15.7424	1099.4	67.9077	33.6944	1019.32	823.2	-317.38	972.722	447.472	-247.181	961.408	387.603	-243.597	1008.74	384.84	-195.027	911.044	74.5012	-181.171	860.667	57.9351	-144.495	1056.75	39.8553	-123.488	1028.04	28.9748	-191.957
1.073	1095.66	907.324	-24.8027	1106.49	898.159	-241.599	918.157	951.531	-93.3914	926.305	955.744	-196.471	1027.7	996.264	-293.579	995.805	997.978	21.5557	1005.99	831.52	57.354	1188.95	492.8	13.3569	1160.2	437.081	14.0017	1229.36	422.576	-23.6435	1048.5	134.495	-21.7664	1009.48	116.446	-85.2913	1178.84	52.8625	-15.46	1126.69	64.8813	33.587	1024.69	822.501	-317.458	975.301	447.303	-246.916	963.86	387.555	-242.4	1010.86	384.365	-194.798	911.162	74.8227	-180.876	860.778	58.6409	-144.055	1056.85	39.8518	-123.548	1027.9	28.9804	-191.846
1.08	1103.55	907.072	-25.0596	1113.09	897.249	-242.021	925.521	950.798	-92.8993	932.95	954.762	-195.89	1033.21	995.076	-293.659	1003.39	997.356	21.2843	1014.24	831.141	57.6085	1198.21	492.684	12.7135	1170.95	435.386	13.2555	1240.13	423.65	-24.5279	1072.92	127.786	-22.3635	1034.85	107.89	-86.0135	1206.96	52.6962	-15.6823	1154.28	62.2494	33.2407	1029.95	821.766	-317.601	977.949	447.289	-246.603	965.838	387.776	-242.864	1013.02	383.976	-194.533	911.292	75.1421	-180.492	860.932	59.314	-143.557	1056.97	39.7913	-123.535	1027.77	28.9897	-191.714
1.087	1111.59	906.647	-25.4378	1120.88	896.601	-242.015	932.928	949.814	-92.333	939.617	953.745	-195.182	1039.66	993.904	-293.53	1010.92	996.698	21.4083	1022.4	830.667	57.8349	1206.97	492.154	11.9171	1181.38	433.425	12.6166	1250.48	424.453	-25.3966	1097.44	121.411	-23.0842	1060.4	99.7033	-86.5445	1234.94	52.6943	-16.0749	1181.85	59.9098	32.6224	1035.07	821.123	-317.527	980.701	447.141	-246.058	967.981	387.84	-242.512	1015.25	383.688	-194.275	911.457	75.6384	-179.95	861.125	59.9637	-142.882	1057.13	39.7569	-123.56	1027.59	28.9806	-191.518
1.093	1119.52	906.136	-25.761	1125.79	895.367	-243.31	940.319	948.792	-91.6722	946.277	952.673	-194.471	1045.62	992.778	-293.531	1018.44	995.993	21.4354	1030.65	829.88	58.0153	1215.44	491.286	11.6035	1191.59	431.088	12.0686	1260.56	425.003	-26.1255	1122.15	115.351	-23.7442	1086	92.2725	-87.4964	1263.03	53.5221	-16.6595	1209.32	58.0331	31.6942	1040.24	820.46	-317.362	983.355	447.235	-245.742	970.147	388.011	-242.145	1017.56	383.395	-194.124	911.548	76.1182	-179.505	861.292	60.7315	-142.044	1057.11	39.6878	-123.487	1027.42	29.04	-191.307
1.1	1127.52	905.478	-26.1733	1132.27	894.481	-243.896	947.82	947.747	-90.9439	952.839	951.674	-193.737	1051.58	991.567	-293.569	1026.12	995.258	21.5221	1038.84	829.097	58.2222	1223.61	489.978	11.2134	1201.56	428.685	11.7983	1270.25	425.316	-26.8836	1146.82	109.668	-24.6625	1111.71	85.1663	-88.4117	1290.32	54.2703	-18.2163	1236.81	56.557	30.3624	1045.46	819.818	-317.155	986.186	447.244	-245.282	972.503	388.096	-240.88	1019.88	383.157	-194.038	911.738	76.6495	-178.85	861.521	61.5014	-141.219	1057.26	39.6487	-123.461	1027.21	29.1111	-191.07
1.107	1135.63	904.718	-26.6112	1138.86	893.571	-244.527	955.372	946.662	-90.1539	959.57	950.634	-192.989	1057.41	990.457	-293.677	1033.9	994.357	21.7213	1047.1	828.233	58.3701	1231.51	488.35	11.2701	1211.36	425.96	11.6292	1279.61	425.322	-27.5118	1171.64	104.63	-25.5971	1137.04	78.9425	-89.1151	1317.45	55.5238	-20.3867	1264.14	55.3663	28.7839	1050.54	819.148	-317.227	988.931	447.525	-244.994	974.464	388.383	-241.211	1022.26	382.951	-194.019	911.878	77.2414	-178.144	861.683	62.4475	-140.365	1057.4	39.6264	-123.46	1026.95	29.2014	-190.843
1.113	1143.76	903.847	-27.0709	1145.48	892.608	-245.114	962.941	945.674	-89.3945	966.286	949.661	-192.28	1063.3	989.406	-293.777	1041.84	993.449	21.88	1055.53	827.171	58.6045	1239.05	486.463	11.2534	1220.99	423.087	11.6394	1288.61	425.109	-28.0867	1196.3	99.884	-26.6951	1162.27	73.3051	-89.8677	1344.31	57.4	-23.0466	1291.4	54.6228	26.7616	1056.24	818.315	-316.771	991.833	447.527	-244.399	976.717	388.694	-240.751	1024.7	382.782	-194.025	911.999	77.9205	-177.43	861.922	63.4462	-139.334	1057.53	39.6052	-123.403	1026.67	29.2313	-190.6
1.12	1151.98	902.843	-27.5885	1152.08	891.623	-245.741	970.657	944.515	-88.4586	973.103	948.618	-191.476	1069.3	988.39	-293.925	1049.77	992.578	22.0438	1063.98	826.022	58.7502	1246.38	484.361	11.4211	1230.54	420.067	11.6642	1297.33	424.698	-28.6137	1220.79	95.9499	-27.4829	1186.91	68.5052	-90.625	1370.32	59.5467	-25.8028	1318.5	54.1481	24.3278	1061.88	817.556	-316.493	994.652	447.712	-244.106	978.951	388.991	-240.275	1027.31	382.633	-193.961	912.156	78.6516	-176.66	862.128	64.4699	-138.451	1057.67	39.5658	-123.299	1026.38	29.263	-190.357
1.127	1160.37	901.803	-28.0614	1158.75	890.603	-246.329	978.419	943.511	-87.7813	979.996	947.698	-190.559	1075.21	987.301	-294.055	1059.55	991.498	21.992	1072.5	824.968	58.8319	1253.46	482.028	11.6964	1240	416.921	11.7455	1305.83	423.874	-28.9735	1244.99	92.5375	-28.6162	1211.31	64.1822	-91.345	1395.93	62.2756	-28.9783	1345.28	54.3959	21.4083	1067.64	816.81	-316.323	997.691	447.779	-243.613	981.264	389.318	-239.813	1030.01	382.446	-193.932	912.335	79.3597	-176.008	862.409	65.5799	-137.552	1057.8	39.558	-123.363	1026.11	29.3015	-190.152
1.133	1168.77	900.674	-28.5762	1165.4	889.551	-246.962	986.32	942.374	-86.9256	986.967	946.815	-189.67	1081.18	986.331	-294.145	1068.08	990.476	22.2225	1081.3	823.735	58.8798	1260.25	479.517	11.942	1249.4	413.881	11.8948	1314.15	422.771	-29.3955	1268.67	89.8607	-29.5233	1235.11	60.6913	-91.6899	1421.12	66.147	-33.5288	1371.74	55.2254	18.149	1073.58	816.062	-316.193	1000.79	448.103	-243.279	983.718	389.6	-239.377	1032.62	382.338	-193.927	912.571	80.1019	-175.468	862.716	66.6876	-136.799	1057.87	39.5276	-123.205	1025.62	29.3741	-190.539
1.14	1177.29	899.424	-29.0598	1172.22	888.504	-247.536	994.344	941.349	-85.9363	994.097	945.904	-188.736	1087.18	985.315	-294.064	1076.73	989.418	22.5599	1090.09	822.554	59.0338	1266.83	476.906	12.0902	1258.74	410.905	12.0222	1322.22	421.477	-29.6571	1291.89	87.8556	-30.577	1258.24	57.7302	-92.2462	1445.15	69.7608	-38.3904	1397.52	56.7444	14.2661	1079.69	815.211	-316.111	1004.08	448.244	-242.854	986.483	389.912	-238.937	1036	381.959	-193.636	912.784	80.9475	-174.989	862.992	68.0201	-136.162	1057.96	39.4909	-123.215	1025.41	29.3904	-190.377
1.147	1185.82	898.182	-29.4961	1179.08	887.465	-248.007	1002.54	940.228	-84.9636	1001.32	944.945	-187.66	1093.13	984.317	-294.012	1085.42	988.427	22.8674	1099.04	821.259	59.2406	1273.16	474.345	12.1962	1268.02	408.063	12.1126	1330.22	420.122	-30.2243	1314.55	86.6154	-31.6034	1280.61	55.6385	-92.646	1468.37	74.0458	-43.8371	1422.64	58.9139	10.0877	1085.99	814.343	-315.928	1007.58	448.303	-242.594	989.411	390.217	-238.634	1039.33	381.682	-193.529	913.088	81.7713	-174.633	863.337	69.2439	-135.554	1058.04	39.4577	-123.232	1025.2	29.4252	-190.25
1.153	1194.4	897.099	-30.2409	1186.05	886.414	-248.529	1010.69	939.248	-83.9275	1008.64	943.971	-186.535	1099.29	983.358	-293.886	1094.37	987.358	23.3195	1107.92	820.045	59.5613	1279.33	471.76	11.9971	1277.19	405.561	12.0939	1338.12	418.951	-30.7702	1336.34	85.9114	-32.6798	1302.1	53.9961	-92.9284	1490.4	78.5434	-49.4476	1446.73	61.6633	5.73508	1092.29	813.601	-315.716	1011.35	448.399	-242.387	992.745	390.427	-238.436	1042.6	381.528	-193.608	913.478	82.6471	-174.384	863.706	70.5932	-135.257	1058.09	39.4391	-123.271	1025.02	29.4333	-190.166
1.16	1203.24	895.891	-30.6605	1192.97	885.34	-249.003	1019.02	938.28	-82.7982	1015.97	943.059	-185.564	1105.55	982.407	-293.639	1103.32	986.326	23.663	1116.83	818.885	59.8967	1285.48	469.287	11.827	1286.21	403.333	11.9845	1345.89	418.133	-31.5301	1357.36	85.7766	-33.8264	1322.61	52.899	-92.9843	1511.16	83.0033	-55.2566	1469.74	64.5005	1.13393	1098.51	812.836	-315.583	1015.48	448.427	-242.051	996.368	390.567	-238.257	1046.61	380.881	-193.408	913.819	83.501	-174.273	864.055	71.9002	-135.04	1058.13	39.4127	-123.327	1024.88	29.4342	-190.133
1.167	1211.85	894.606	-31.2162	1199.65	884.125	-249.608	1027.37	937.162	-81.713	1022.87	942.285	-184.483	1111.91	981.481	-293.273	1112.5	985.278	24.0703	1125.73	817.665	60.2257	1291.66	466.889	11.6667	1294.93	401.432	11.6843	1353.58	417.452	-32.5701	1377.08	86.0998	-34.6339	1341.92	52.231	-92.9909	1530.54	87.7732	-61.0242	1491.38	67.6802	-3.50567	1104.79	812.08	-315.439	1019.78	448.493	-242.06	1000.4	390.642	-238.141	1050.58	380.341	-193.398	914.317	84.5515	-174.481	864.402	73.253	-135.133	1058.13	39.3498	-123.363	1024.77	29.383	-190.104
1.173	1220.71	893.313	-31.6396	1207.48	883.276	-250.503	1035.81	936.264	-80.5134	1030.6	941.315	-183.272	1118.46	980.473	-292.875	1121.77	984.342	24.588	1134.72	816.656	60.6426	1297.84	464.746	11.5032	1303.57	399.773	11.4649	1361.18	417.13	-33.8747	1395.68	86.8415	-35.4013	1359.91	51.8321	-92.7474	1548.6	92.4001	-66.3145	1511.53	71.1932	-8.01724	1111.06	811.511	-315.228	1024.41	448.322	-242.098	1004.7	390.674	-238.178	1054.57	379.932	-193.731	914.796	85.5243	-174.801	864.748	74.773	-135.48	1058.12	39.3765	-123.588	1024.7	29.3455	-190.23
1.18	1229.38	892.086	-32.1815	1214.79	882.245	-250.581	1044.29	935.288	-79.2161	1038.37	940.398	-182.146	1125.1	979.587	-292.589	1131.17	983.425	25.0508	1145.79	815.162	60.7833	1304.29	462.74	11.2982	1312.09	398.423	11.096	1368.67	416.974	-35.271	1412.89	87.7905	-36.1296	1376.61	51.7556	-92.4736	1564.94	96.8987	-72.193	1530.06	74.7113	-12.4988	1117.28	811.065	-314.975	1029.37	448.108	-242.309	1009.24	390.615	-238.307	1059.01	379.162	-194.001	915.417	86.4402	-175.316	865.155	76.2809	-136.076	1058.1	39.3571	-123.854	1024.66	29.247	-190.354
1.187	1238.3	890.888	-32.6539	1222.41	881.262	-250.467	1052.7	934.354	-78.22	1046.2	939.437	-181.026	1131.68	978.66	-292.342	1140.61	982.517	25.4167	1155.39	814.058	61.2825	1311.09	460.991	11.0879	1320.38	397.033	10.6231	1376.03	416.864	-36.8264	1428.53	88.7459	-37.1754	1392.09	51.4277	-92.3075	1579.74	100.865	-76.9077	1546.97	78.2294	-16.3278	1123.69	810.61	-314.682	1034.79	447.917	-242.353	1014.03	390.497	-238.533	1064.03	378.34	-194.173	916.09	87.5429	-175.937	865.6	77.973	-136.759	1058.05	39.3589	-124.244	1024.89	29.0062	-189.826
1.193	1246.96	889.617	-33.1095	1229.12	880.129	-251.43	1061.26	933.509	-76.9761	1054.15	938.524	-179.803	1138.83	977.687	-291.86	1150.12	981.613	25.8581	1165.12	813.085	61.746	1318.25	459.401	10.9134	1328.53	395.764	9.96049	1383.1	416.603	-38.4761	1442.68	89.6049	-38.3389	1406.01	51.1818	-92.7229	1593.15	104.104	-81.227	1561.86	81.1361	-19.8315	1130.1	810.256	-314.256	1040.53	447.57	-242.492	1019.12	390.349	-238.886	1068.6	377.621	-194.739	916.813	88.7149	-176.798	866.183	79.6559	-137.663	1057.92	39.3974	-124.266	1025	28.5674	-188.46
1.2	1255.76	888.47	-33.6561	1236.54	879.11	-251.753	1069.79	932.59	-75.8599	1062.1	937.621	-178.728	1146.23	976.849	-291.322	1159.52	980.74	26.255	1174.89	812.028	62.034	1325.41	458.039	10.4855	1336.5	394.464	9.62268	1390.21	416.2	-39.9904	1455.15	90.0798	-39.9312	1418.53	50.7098	-94.0288	1605.03	106.74	-84.7366	1574.76	83.218	-23.3711	1136.65	809.8	-313.869	1046.46	447.057	-242.687	1024.46	390.146	-239.173	1074.01	376.625	-195.137	917.728	90.0166	-177.683	866.669	81.7528	-138.698	1057.86	39.3988	-124.445	1025.15	28.6805	-188.851
1.207	1264.49	887.333	-34.1627	1244.09	878.103	-252.044	1078.38	931.736	-74.9056	1070.2	936.802	-177.624	1153.72	975.867	-290.901	1168.98	979.988	26.6581	1185.32	811.054	62.0272	1332.6	456.71	9.65406	1344.1	393.093	8.83188	1397.35	415.647	-41.415	1465.99	89.9143	-41.7267	1429.49	50.381	-95.7801	1615.53	108.485	-87.4216	1585.89	84.2438	-25.7899	1143.35	809.368	-313.577	1052.75	446.646	-242.979	1030.01	389.972	-239.549	1079.1	375.979	-195.748	918.604	91.2812	-178.453	867.37	83.798	-139.694	1057.78	39.4053	-124.627	1025.32	28.7853	-189.241
