Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	899.153	787.549	-182.507	906.188	788.82	-429.644	698.054	891.883	-278.721	700.28	884.27	-351.643	820.825	903.283	-493.435	823.692	886.233	-119.926	790.897	712.822	-134.592	772.828	415.058	-209.761	761.276	373.179	-214.343	817.229	360.949	-252.202	718.311	64.7532	-270.667	690.183	49.1789	-314.906	867.471	37.9157	-301.229	825.25	26.3747	-242.029	855.445	722.836	-482.99	951.975	442.553	-437.668	928.523	401.398	-435.606	976.789	373.602	-393.563	804.23	115.751	-406.149	764.34	110.946	-356.683	922.706	51.9271	-369.027	885.78	46.7807	-426.454
0.893	906.261	786.911	-181.54	914.439	788.175	-428.634	705.76	891.381	-279.197	708.477	883.571	-351.952	829.991	902.577	-492.948	830.64	885.321	-119.722	797.53	712.445	-134.618	776.635	414.895	-209.82	764.421	373.13	-214.616	820.433	360.332	-251.901	718.623	65.1202	-271.177	690.595	49.7064	-315.617	867.823	37.7986	-301.19	825.246	26.3285	-242.109	865.048	722.592	-482.671	963.99	442.792	-435.311	941.429	400.691	-433.579	990.421	374.905	-390.988	829.876	109.677	-404.383	790.102	102.882	-354.742	951.164	51.3282	-366.864	914.615	44.5121	-424.331
0.9	913.487	786.059	-180.574	923.109	787.481	-427.691	713.437	890.844	-279.836	716.765	882.971	-352.222	839.047	901.627	-492.632	836.438	884.046	-119.736	804.148	712.034	-134.624	780.431	414.788	-209.983	767.606	373.236	-214.883	823.603	359.779	-251.642	718.953	65.6701	-271.765	691.079	50.2808	-316.632	868.127	37.6142	-301.106	825.28	26.3353	-242.154	874.715	722.156	-482.394	975.571	442.687	-433.044	954.035	399.837	-431.699	1003.73	376.003	-388.585	855.598	103.887	-402.887	816.133	95.1819	-353.301	979.359	51.2365	-364.558	943.257	42.83	-422.728
0.907	920.676	785.109	-179.71	932.12	786.715	-426.75	721.202	890.213	-280.52	725.029	882.163	-352.732	848.425	900.591	-492.285	844.115	883.143	-119.563	810.838	711.581	-134.421	784.095	414.69	-210.02	770.838	373.293	-215.064	826.846	359.182	-251.429	719.293	66.0084	-272.284	691.591	50.7125	-317.307	868.518	37.506	-301.087	825.316	26.343	-242.201	884.312	721.53	-482.089	986.591	442.566	-431.187	966.36	398.816	-429.893	1016.59	376.957	-386.42	881.688	98.223	-401.038	842.394	87.9201	-351.58	1007.61	51.631	-362.102	972.354	41.6871	-420.266
0.913	927.458	783.737	-179.01	941.099	785.798	-425.747	729.075	889.53	-281.132	733.313	881.359	-353.381	857.644	899.292	-492.185	851.081	882.111	-119.422	817.394	711.103	-134.097	787.789	414.685	-210.078	773.958	373.281	-215.446	830.064	358.556	-251.202	719.581	66.3765	-272.989	692.171	51.2339	-318.154	868.917	37.4395	-301.047	825.312	26.4886	-242.162	893.909	721.349	-481.895	997.284	442.111	-429.329	978.285	397.59	-428.211	1028.97	377.775	-384.475	907.903	93.0804	-399.376	868.834	81.0217	-350.015	1035.62	52.5268	-359.676	1001.09	40.6951	-417.825
0.92	935.18	782.943	-177.833	950.108	784.702	-424.738	737.035	888.753	-281.741	741.793	880.419	-353.804	868.519	897.908	-490.941	857.331	881.025	-119.462	823.959	710.589	-133.774	791.399	414.57	-210.37	777.041	373.263	-215.816	833.29	357.947	-250.98	719.904	66.8755	-273.684	692.729	51.7818	-318.985	869.855	37.4737	-300.608	825.321	26.6048	-242.186	902.464	720.44	-481.732	1007.51	441.423	-427.487	989.878	396.11	-426.529	1041.12	378.409	-382.723	934.092	88.3882	-397.681	895.617	74.4824	-348.659	1063.41	53.9346	-357.31	1029.79	40.7402	-415.881
0.927	942.611	781.783	-176.903	958.934	783.873	-422.833	745	887.894	-282.477	750.304	879.416	-354.351	877.412	896.443	-490.525	864.641	880.305	-119.398	830.577	710.012	-133.318	795.024	414.472	-210.477	780.151	373.274	-216.2	836.51	357.316	-250.781	720.207	67.5105	-274.323	693.198	52.3934	-319.859	869.681	37.311	-300.941	825.311	26.6238	-242.326	910.856	719.318	-481.514	1017.25	440.411	-425.747	1001.1	394.522	-424.92	1052.84	378.817	-381.115	960.364	84.2347	-395.482	922.105	68.9234	-346.944	1091.04	55.8843	-354.956	1058.45	41.1547	-413.405
0.933	950.164	780.676	-176.091	967.92	782.521	-421.775	753.132	887.08	-282.964	758.836	878.537	-354.801	886.484	894.907	-490.224	871.592	879.509	-119.455	837.185	709.42	-132.838	798.628	414.442	-210.672	783.414	373.469	-216.34	839.79	356.697	-250.59	720.502	68.0513	-274.892	693.7	53.0198	-320.596	869.967	37.2671	-300.912	825.256	26.6551	-242.507	919.262	718.104	-481.183	1026.62	439.189	-424.072	1012.14	392.757	-423.266	1064.17	379.106	-379.785	986.1	81.1067	-394.912	948.827	63.7493	-345.235	1118.21	58.4206	-352.679	1086.59	42.3771	-411.313
0.94	958.233	779.65	-175.444	976.949	780.991	-420.703	761.434	886.038	-283.599	767.435	877.4	-355.282	895.852	893.408	-489.979	878.638	878.791	-119.457	843.841	708.764	-132.387	802.159	414.394	-210.893	786.674	373.486	-216.541	843.031	356.126	-250.375	720.781	68.6317	-275.512	694.051	53.9354	-321.242	870.177	37.0721	-300.865	825.188	26.6647	-242.654	930.484	715.639	-480.214	1035.5	437.615	-422.358	1022.79	390.792	-421.605	1075.42	379.217	-378.441	1012.3	77.9052	-392.381	975.504	59.1968	-343.575	1145.2	61.6453	-350.141	1114.29	43.8633	-409.046
0.947	965.039	777.974	-174.187	986.089	779.332	-419.728	769.747	884.966	-284.188	776.206	876.329	-355.587	905.288	891.785	-489.695	885.023	877.996	-118.814	850.567	708.101	-131.899	805.976	414.492	-210.664	789.921	373.576	-216.731	846.334	355.521	-250.109	720.979	69.3701	-275.973	694.432	54.6087	-321.76	870.357	37.003	-300.86	825.109	26.6501	-242.845	939.177	713.846	-479.613	1044.02	435.777	-420.886	1032.81	388.97	-420.506	1086.23	379.183	-377.26	1038.01	75.6466	-390.36	1002.27	55.3851	-340.732	1171.49	65.2787	-348.071	1141.44	46.3288	-407.027
0.953	972.584	776.613	-173.293	995.245	777.595	-418.695	778.151	883.866	-284.865	785.009	875.008	-356.15	914.901	890.152	-489.337	892.038	877.193	-118.369	857.266	707.463	-131.407	809.669	414.487	-210.738	793.215	373.733	-216.793	849.608	354.887	-249.756	721.237	70.0622	-276.2	694.787	55.5673	-322.157	870.493	36.9333	-300.851	825.025	26.6569	-243.026	948.541	712.023	-479.072	1052.35	433.835	-419.35	1042.9	386.771	-418.863	1096.85	379.096	-376.153	1063.36	74.0686	-388.257	1028.55	52.2486	-339.332	1197.34	69.5099	-345.946	1168.04	49.3849	-404.995
0.96	980.296	775.26	-172.458	1004.35	775.691	-417.683	786.564	882.683	-285.391	793.829	873.72	-356.69	924.468	888.512	-488.882	899.03	876.198	-117.824	863.819	706.841	-130.75	813.584	414.47	-210.563	796.713	373.887	-216.607	852.967	354.257	-249.382	721.55	70.8422	-276.345	695.087	56.5682	-322.309	870.584	36.8504	-300.848	824.967	26.6764	-243.144	956.821	709.818	-478.22	1060.41	431.666	-417.905	1052.92	384.598	-417.181	1107.24	378.908	-374.924	1088.22	73.1583	-386.007	1054.43	49.9816	-336.96	1222.44	74.2975	-344.049	1193.86	53.0146	-402.89
0.967	988.03	773.847	-171.621	1013.6	773.611	-416.607	795.126	881.451	-285.788	802.631	872.33	-357.245	934.155	886.808	-488.252	906.141	875.185	-117.164	870.872	706.225	-130.713	817.633	414.5	-210.489	800.274	374.026	-216.522	856.414	353.652	-248.979	721.852	71.7884	-276.372	695.353	57.7124	-322.341	870.641	36.7613	-300.847	824.907	26.6707	-243.223	964.969	707.483	-477.3	1068.21	429.482	-416.259	1062.61	382.106	-415.555	1117.42	378.786	-373.628	1112.28	72.8367	-383.93	1079.76	48.233	-334.714	1246.58	79.5813	-341.997	1218.81	57.036	-401.012
0.973	995.884	772.432	-170.881	1022.82	771.608	-415.58	803.637	880.186	-286.399	811.499	870.897	-357.725	943.808	885.19	-487.56	913.295	874.008	-116.487	877.838	705.626	-130.466	821.922	414.602	-209.939	804.109	374.204	-216.082	859.986	353.087	-248.57	722.181	72.689	-276.329	695.663	58.9616	-322.272	870.545	36.4988	-300.845	824.845	26.6806	-243.29	973.333	705.101	-476.334	1076.01	427.121	-414.616	1072.29	379.846	-413.748	1127.55	378.677	-371.957	1135.66	73.0585	-381.87	1104.28	47.3223	-332.567	1269.75	85.2934	-340.488	1242.82	61.2438	-399.088
0.98	1003.84	771.099	-170.056	1032.2	769.46	-414.63	812.209	878.822	-287.075	820.44	869.512	-358.169	953.707	883.508	-486.765	920.555	872.716	-115.695	884.892	705.116	-130.369	826.36	414.579	-209.691	808.071	374.432	-215.863	863.693	352.633	-248.079	722.516	73.8761	-276.102	695.906	60.3534	-322.046	870.543	36.4278	-300.833	824.818	26.5714	-243.43	981.632	702.734	-475.45	1083.73	424.642	-412.901	1081.77	377.662	-412.194	1137.36	378.578	-369.852	1158.15	73.7172	-379.846	1128.39	46.3799	-330.556	1291.74	90.9671	-338.771	1265.67	66.0092	-397.321
0.987	1011.79	769.789	-169.255	1041.66	767.286	-413.664	820.878	877.516	-287.664	829.607	867.747	-358.616	963.538	881.879	-485.969	927.907	871.333	-114.952	892.103	704.636	-130.24	830.954	414.541	-209.334	812.21	374.53	-215.511	867.537	352.166	-247.557	722.911	75.0037	-275.812	696.162	61.8586	-321.8	870.515	36.3609	-300.826	824.772	26.5648	-243.422	990.205	700.278	-474.564	1091.66	422.343	-411.361	1091.35	375.725	-410.623	1147.02	378.57	-367.67	1179.46	74.8376	-377.943	1150.74	46.4162	-328.823	1312.59	96.7486	-336.811	1287.23	71.0241	-395.521
0.993	1019.83	768.502	-168.556	1051.18	765.058	-412.797	829.489	876.176	-288.294	838.605	866.181	-359.255	973.464	880.265	-485.176	934.49	869.897	-114.031	899.466	704.156	-130.025	835.872	414.73	-208.663	816.582	374.805	-214.848	871.652	351.645	-246.984	723.483	76.2969	-275.186	696.461	63.5004	-321.213	870.473	36.2868	-300.826	824.745	26.5595	-243.433	998.764	697.855	-473.665	1099.85	420.168	-410.048	1101.06	373.869	-409.222	1156.78	378.64	-365.507	1199.46	76.121	-375.962	1171.76	46.6219	-326.701	1331.98	102.358	-334.998	1307.39	75.9292	-393.68
1	1028.05	767.278	-167.771	1060.63	762.955	-411.96	838.23	874.801	-289.077	847.225	864.575	-360.022	983.684	878.623	-484.397	942.444	868.462	-113.634	906.968	703.68	-129.716	840.923	414.654	-208.151	821.164	374.94	-214.238	875.849	351.096	-246.378	724.035	77.6717	-274.719	696.771	65.276	-320.569	870.423	36.2198	-300.83	824.73	26.5561	-243.42	1007.65	695.504	-472.84	1108.61	418.087	-408.854	1110.84	372.183	-407.935	1166.62	378.5	-363.666	1218.01	77.2039	-373.172	1191.04	47.1291	-324.231	1349.71	107.167	-333.197	1325.73	80.0961	-391.776
1.007	1036.3	766.074	-167.079	1070.31	760.77	-411.043	847	873.311	-289.758	856.485	862.946	-360.694	993.767	877.049	-483.713	950.279	867.178	-113.251	914.647	703.14	-129.296	846.288	414.589	-207.409	825.951	375.045	-213.548	880.253	350.621	-245.732	724.599	79.2832	-274.112	697.167	67.1049	-319.949	870.369	36.1598	-300.842	824.72	26.5434	-243.409	1016.83	693.252	-471.993	1118.09	416.399	-407.681	1120.79	370.579	-406.725	1176.81	378.305	-362.098	1234.07	78.0497	-371.451	1208.06	47.2761	-321.983	1365.46	111.237	-331.199	1342	83.1359	-389.736
1.013	1044.64	764.91	-166.32	1079.74	758.857	-410.177	855.847	871.976	-290.609	865.758	861.416	-361.358	1004.1	875.519	-483.171	958.072	865.723	-112.926	922.546	702.677	-128.657	851.841	414.661	-206.621	830.912	375.305	-212.754	884.9	350.07	-245.015	725.336	80.925	-273.42	697.617	69.2868	-319.323	870.326	36.1093	-300.845	824.721	26.6099	-243.293	1026.16	691.092	-471.258	1128.83	415.448	-406.367	1131.6	369.56	-405.381	1187.71	378.133	-360.279	1248.04	78.1515	-368.678	1222.58	47.4881	-319.03	1379.14	113.517	-329.138	1355.95	84.4804	-387.721
1.02	1053.06	763.81	-165.571	1089.26	757.025	-409.344	864.759	870.681	-291.257	875.114	859.815	-361.742	1014.33	873.955	-482.715	965.88	864.507	-112.656	930.637	702.182	-128.061	857.578	414.626	-205.721	836.197	375.388	-211.873	889.71	349.51	-244.142	725.988	82.5379	-272.712	698.163	71.5839	-318.423	870.266	36.0662	-300.84	824.739	26.569	-243.258	1035.76	689.253	-470.588	1140.65	415.13	-405.018	1143.23	368.996	-403.976	1198.94	377.941	-358.137	1259.41	77.9495	-367.152	1234.17	47.035	-317.355	1390.45	113.734	-327.075	1367.94	83.8032	-385.209
1.027	1061.58	762.734	-164.855	1098.8	755.395	-408.569	873.801	869.374	-291.947	884.428	858.294	-362.279	1024.68	872.502	-482.428	973.894	863.169	-112.507	938.929	701.662	-127.388	863.496	414.499	-204.938	841.674	375.693	-210.814	894.714	348.888	-243.261	726.938	84.4109	-271.567	698.809	73.875	-317.332	870.177	36.017	-300.822	824.784	26.5533	-243.193	1045.7	687.742	-469.974	1152.83	415.138	-403.709	1155.08	368.732	-402.688	1210.06	377.503	-356.408	1269.17	76.8538	-364.932	1243.28	46.2364	-315.075	1400.01	111.827	-324.343	1377.47	82.2149	-382.707
1.033	1070.26	761.686	-164.181	1108.67	753.986	-407.828	882.881	868.017	-292.529	893.893	856.767	-362.827	1034.88	871.057	-482.217	981.984	862.063	-112.335	947.279	701.089	-126.739	869.761	414.574	-204.019	847.235	375.746	-209.814	899.879	348.262	-242.331	727.775	86.3574	-270.577	699.443	76.4034	-316.001	870.067	35.9759	-300.797	824.85	26.5311	-243.06	1056.24	686.616	-469.616	1164.66	415.022	-402.511	1166.5	368.598	-401.783	1220.88	376.877	-355.033	1276.8	75.4724	-363.29	1250.18	44.9827	-313.964	1407.96	108.217	-321.422	1384.89	79.7367	-380.343
1.04	1079.14	760.559	-163.566	1118.48	752.776	-407.284	892.17	866.619	-292.778	903.435	855.526	-363.185	1045.18	869.667	-482.11	990.321	861.022	-112.222	955.765	700.44	-126.188	876.242	414.396	-203.005	853.192	375.976	-208.772	905.263	347.652	-241.245	728.82	88.4253	-269.407	700.332	79.1925	-314.316	869.953	35.9438	-300.732	824.921	26.5076	-242.906	1066.9	685.969	-469.498	1176.18	414.764	-401.335	1178.09	368.051	-399.874	1231.42	375.756	-353.846	1283.14	73.4663	-361.512	1255.49	43.6361	-312.26	1414.44	103.544	-318.427	1391.37	75.9981	-377.638
1.047	1088.08	759.452	-162.961	1128.66	751.844	-406.81	901.676	865.241	-293.239	913.191	854.084	-363.195	1055.17	868.381	-482.046	998.856	860.015	-112.199	964.38	699.704	-125.719	882.992	414.138	-201.711	859.314	376.066	-207.569	910.943	346.961	-240.002	730.102	90.6642	-267.894	701.331	81.975	-312.849	869.679	35.7194	-300.632	825.016	26.4823	-242.78	1078.22	685.702	-469.303	1187.39	414.497	-400.151	1188.74	367.491	-398.729	1241.52	374.187	-352.698	1288.22	71.2402	-359.809	1259.63	41.8127	-311.023	1419.67	98.4172	-315.513	1396.6	71.6445	-374.875
1.053	1097.18	758.352	-162.352	1139.34	750.942	-406.649	911.403	863.737	-293.313	923.233	852.716	-363.39	1065.03	867.131	-482.079	1007.61	859.171	-112.117	973.19	698.962	-125.134	889.995	414.122	-200.587	865.75	376.16	-206.512	916.831	346.322	-238.773	731.498	93.0303	-266.689	702.431	85.0812	-311.493	869.611	35.6855	-300.57	825.125	26.4909	-242.656	1089.69	685.774	-469.17	1198.06	413.786	-398.9	1198.76	366.513	-397.534	1251.02	372.234	-351.652	1292.39	68.6987	-358.097	1262.96	39.9388	-309.163	1424.1	93.0109	-312.463	1400.88	66.9834	-372.15
1.06	1106.51	757.212	-161.777	1149.86	750.482	-406.33	921.169	862.188	-293.406	933.17	851.535	-363.374	1074.75	865.897	-482.134	1016.52	858.351	-112.007	982.093	698.18	-124.414	897.359	413.843	-199.477	872.528	376.36	-205.179	922.636	345.901	-237.22	733.063	95.7499	-265.361	703.935	88.5426	-310.173	869.591	35.653	-300.509	825.255	26.5061	-242.568	1101.27	686.032	-469.047	1207.97	412.794	-397.787	1208	365.225	-396.351	1260.06	369.921	-350.676	1295.99	65.703	-356.037	1264.97	37.8329	-307.518	1427.63	87.4473	-309.428	1404.36	62.0972	-369.415
1.067	1116.02	756.203	-161.264	1160.61	750.2	-405.978	931.309	860.804	-293.578	943.419	850.299	-363.22	1084.37	864.772	-482.219	1025.78	857.407	-112.012	991.138	697.439	-123.748	904.931	413.682	-198.082	879.566	376.64	-203.827	929.22	345.262	-235.688	734.848	98.5178	-264.045	705.688	92.3232	-308.944	869.578	35.6204	-300.471	825.428	26.5761	-242.555	1113.14	686.266	-468.822	1217.66	411.337	-395.745	1216.61	363.613	-395.214	1268.24	367.334	-349.804	1298.9	62.903	-354.431	1266.78	36.072	-306.689	1430.49	81.9158	-306.534	1407.24	57.0554	-366.664
1.073	1125.83	755.154	-160.833	1171.37	749.984	-405.593	941.411	859.535	-293.611	953.75	849.125	-363.148	1093.89	863.814	-482.356	1035.08	856.572	-111.891	1000.21	696.785	-123.161	912.875	413.704	-196.786	886.929	376.777	-202.369	936.159	344.546	-234.084	736.86	101.44	-263.024	707.82	96.2147	-307.725	869.611	35.5693	-300.452	825.632	26.685	-242.558	1125.01	686.309	-468.509	1226.3	409.731	-394.628	1224.47	361.675	-394.148	1276.15	364.782	-349.059	1301.25	60.1925	-352.74	1268.21	35.1731	-305.298	1433.2	75.8112	-303.771	1409.59	51.7577	-363.917
1.08	1135.77	754.303	-160.475	1182.17	750.047	-405.241	951.794	858.441	-293.707	963.823	848.333	-363.11	1103.43	863.079	-482.503	1044.6	855.748	-111.868	1009.5	696.165	-122.776	921.243	413.481	-195.221	894.587	377.026	-201.131	943.607	343.852	-232.213	739.129	104.803	-261.88	710.336	100.33	-306.518	869.66	35.5331	-300.438	825.926	26.7061	-242.725	1136.89	686.227	-467.987	1234.44	407.911	-393.543	1231.75	359.81	-393.176	1284.05	362.68	-348.54	1304.53	59.6351	-350.566	1270.95	36.8997	-303.84	1437.83	66.9805	-301.527	1412.68	45.0763	-362.222
1.087	1145.76	753.535	-160.355	1193.06	750.417	-405.018	962.125	857.656	-293.828	974.217	847.968	-362.689	1113.27	862.587	-482.833	1054.3	854.892	-111.778	1018.98	695.653	-122.514	929.652	413.45	-193.396	902.804	377.362	-199.749	951.292	343.072	-230.253	741.875	108.346	-260.432	713.23	104.98	-305.179	869.853	35.9697	-300.525	826.327	26.8911	-242.77	1148.63	685.818	-467.309	1241.9	406.495	-392.767	1238.97	359.039	-392.807	1292.06	362.068	-347.79	1309.52	60.7855	-350.588	1274.29	39.0437	-303.513	1443.72	59.4757	-300.461	1416.59	40.0903	-361.35
1.093	1155.75	753.037	-160.444	1203.46	751.5	-404.827	972.529	857.288	-294.036	984.587	848.161	-362.653	1123.11	862.364	-483.338	1064.1	853.918	-111.653	1028.79	695.167	-122.424	939.048	413.17	-192.052	911.485	377.644	-198.507	959.716	342.097	-228.305	745.007	112.095	-259.098	716.725	109.947	-303.735	869.937	35.9098	-300.566	826.874	27.3247	-242.743	1159.95	685.518	-466.415	1249.13	406.663	-393.493	1247.5	359.9	-392.354	1300.52	362.239	-345.388	1314.14	60.3295	-350.671	1277.28	40.6756	-303.853	1447.77	55.2372	-300.908	1419.47	36.6739	-361.094
1.1	1165.92	752.763	-160.669	1213.83	752.52	-404.676	982.899	857.209	-294.227	994.906	848.376	-362.758	1133.28	862.62	-484.116	1074.05	852.951	-111.351	1038.84	694.662	-122.452	949.178	413.1	-190.511	921.007	377.949	-196.894	968.863	341.047	-226.243	748.81	116.27	-257.87	720.859	115.371	-302.747	870.202	35.8412	-300.68	827.585	27.7876	-242.853	1170.77	686.04	-465.368	1257.68	408.426	-393.406	1258.15	362.135	-391.754	1309.45	363.228	-341.485	1316.61	60.2324	-350.937	1279.06	42.0189	-304.638	1449.88	50.7441	-299.514	1421.69	32.973	-360.596
1.107	1175.98	752.69	-160.984	1224.26	753.845	-404.505	992.928	857.422	-293.885	1005.18	848.958	-362.781	1143.66	863.514	-485.03	1084.3	851.981	-110.731	1049.21	693.995	-122.398	960.193	412.678	-188.809	931.344	378.222	-195.138	979.029	339.766	-224.04	753.217	120.609	-256.78	726.271	120.9	-301.361	870.675	35.7549	-300.844	828.51	28.3584	-242.947	1181.4	687.723	-464.212	1269.7	411.287	-392.336	1269.64	364.644	-391.52	1317.79	364.334	-337.32	1318.85	59.9759	-351.538	1280.39	42.7336	-305.708	1450.9	46.2946	-298.063	1422.95	29.6173	-359.823
1.113	1185.99	752.783	-161.378	1234.59	755.464	-404.452	1002.82	857.751	-293.487	1015.41	850.139	-362.762	1154.23	865.013	-485.976	1094.81	851.11	-110.246	1059.57	693.163	-122.553	972.3	412.091	-186.903	942.652	378.052	-193.18	990.149	338.233	-221.607	758.614	125.203	-255.609	732.146	127.144	-300.701	871.401	35.616	-301.047	829.205	28.8816	-243.43	1192.35	690.303	-463.51	1282.82	413.692	-389.816	1279.98	366.29	-391.05	1325.43	365.192	-334.775	1320.24	59.7731	-351.643	1281.4	43.4459	-306.191	1451.85	43.1825	-296.563	1424.16	28.7488	-360.53
1.12	1195.92	752.948	-161.963	1244.51	757.282	-404.355	1012.37	858.076	-292.711	1025.35	851.807	-362.572	1165.15	866.916	-486.91	1105.68	850.312	-109.822	1070.07	692.246	-122.725	985.525	411.086	-184.596	955.197	377.702	-190.798	1002.27	336.467	-218.917	765.084	129.878	-254.277	739.424	133.498	-299.304	872.533	35.4678	-301.278	830.462	29.6679	-243.725	1202.31	692.797	-463.157	1293.24	414.666	-389.28	1288.35	367.085	-390.869	1332.37	365.811	-333.459	1322.38	59.948	-351.462	1282.28	44.0753	-306.446	1453.25	41.983	-295.786	1425.01	28.0751	-360.682
1.127	1205.69	753.2	-162.642	1254.4	759.348	-404.287	1021.7	858.505	-291.734	1034.91	853.574	-362.339	1176.02	869.115	-487.696	1116.68	849.768	-109.383	1080.54	691.226	-122.982	999.76	409.796	-182.32	968.861	377.2	-188.219	1015.48	334.558	-216.075	772.812	134.649	-252.351	747.67	140.283	-297.629	874.02	35.4354	-301.374	832.22	30.3538	-244.151	1211.93	695.179	-463.343	1302.11	415.359	-388.749	1296.01	367.559	-391.129	1339.65	365.882	-333.548	1323.43	60.3069	-351.725	1283.03	44.2346	-306.982	1453.92	40.8366	-294.497	1426.03	27.7646	-360.704
1.133	1215.43	753.468	-163.412	1263.99	761.631	-404.233	1030.81	858.97	-290.687	1044.35	855.247	-361.806	1186.81	871.638	-488.143	1127.63	849.457	-108.848	1090.89	690.126	-123.204	1014.83	408.025	-179.893	983.584	376.204	-185.492	1029.51	332.309	-213.065	781.565	139.262	-250.337	757.377	146.936	-295.79	875.958	35.535	-301.34	834.289	31.19	-244.57	1221.04	697.467	-463.892	1309.75	416.277	-388.7	1303.03	368.07	-391.56	1346.25	365.612	-333.968	1324.61	60.3434	-351.914	1283.41	44.4724	-307.375	1454.42	39.9818	-293.734	1426.48	27.4031	-360.967
