Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	950.771	907.314	-145.571	969.7	925.933	-407.384	763.087	940.208	-261.321	771.634	950.115	-333.427	879.819	995.405	-448.621	852.254	973.441	-122.038	891.547	803.569	-95.8699	940.345	424.292	-145.239	901.637	385.934	-140.342	944.409	343.115	-192.004	644.072	203.14	-190.6	617.03	239.193	-242.552	694.714	70.8382	-207.623	656.022	90.5428	-164.527	911.572	841.752	-476.627	940.949	435.91	-420.205	932.259	373.666	-419.815	990.779	373.916	-376.785	927.834	60.0061	-356.91	880.235	49.2641	-312.594	1070.97	37.8817	-347.92	1024.45	30.6344	-400.045
0.967	956.212	908.309	-145.685	975.689	926.215	-407.824	768.818	941.02	-262.234	775.98	951.459	-334.193	886.119	995.828	-449.086	857.435	974.565	-122.805	897.544	804.475	-96.5044	953.137	426.746	-146.155	914.733	388.231	-141.556	958.247	345.346	-192.771	659.519	202.41	-190.809	631.479	237.883	-242.982	712.8	71.3358	-207.157	673.769	90.2663	-164.407	916.967	841.884	-476.85	942.416	435.986	-420.329	933.492	373.69	-419.685	992.004	373.565	-377.096	927.867	60.0518	-356.868	880.275	49.3915	-312.535	1070.97	37.8603	-347.976	1024.41	30.6117	-400.134
0.973	962.207	910.052	-145.674	981.625	926.436	-408.184	774.706	942.027	-262.944	783.487	951.607	-334.65	892.344	996.262	-449.554	862.859	975.631	-123.578	903.525	805.427	-97.1037	965.807	429.288	-147.04	927.84	390.635	-142.622	971.888	347.613	-193.46	675.152	201.234	-190.91	646.004	236.048	-243.64	731.61	71.5426	-206.72	691.942	90.2643	-164.256	922.112	842.326	-477.363	943.92	436.041	-420.455	934.458	373.718	-419.572	993.277	373.367	-377.366	927.911	60.1107	-356.802	880.327	49.5242	-312.451	1070.98	37.8483	-348.028	1024.38	30.6066	-400.206
0.98	967.815	911.311	-145.955	987.584	926.719	-408.639	780.613	942.874	-263.583	789.475	952.176	-335.094	898.507	996.652	-449.906	868.391	976.954	-124.253	909.548	806.604	-97.6992	978.244	431.589	-147.924	940.639	392.72	-143.717	985.646	350.089	-194.203	690.744	199.693	-191.575	660.424	233.635	-244.575	751.001	71.5955	-206.386	710.707	89.1603	-163.848	927.337	842.519	-477.753	945.289	436.016	-420.4	935.27	373.772	-419.459	994.324	373.035	-377.663	927.961	60.1795	-356.736	880.392	49.6527	-312.352	1070.98	37.8436	-348.078	1024.33	30.5891	-400.267
0.987	973.326	912.632	-146.209	993.45	926.958	-409.051	786.335	943.799	-264.366	795.263	952.86	-336.087	904.487	997.03	-450.498	873.97	978.384	-124.916	915.64	807.818	-98.1879	990.56	434.09	-148.475	953.475	394.81	-144.655	999.178	352.558	-194.875	706.817	197.636	-191.716	675.567	230.312	-244.477	770.965	71.2673	-205.957	730.101	88.2477	-163.714	933.163	842.142	-477.258	946.593	436.051	-420.38	936.14	373.845	-419.315	995.513	372.826	-378.037	928.029	60.2424	-356.637	880.446	49.7773	-312.214	1070.99	37.8397	-348.125	1024.31	30.5775	-400.323
0.993	978.976	913.975	-146.655	999.249	927.172	-409.522	792.029	944.583	-265.078	801.047	953.52	-336.69	910.446	997.304	-451.143	879.709	979.786	-125.462	921.723	809.112	-98.6103	1002.77	436.488	-149.052	966.035	396.736	-145.854	1012.52	355.07	-195.463	723	195.009	-192.232	690.569	226.356	-245.133	791.184	70.8694	-205.93	750.039	86.8539	-163.54	938.521	842.14	-477.496	947.975	436.031	-420.243	936.953	373.964	-419.192	996.512	372.51	-378.238	928.085	60.3085	-356.551	880.506	49.9059	-312.077	1070.99	37.8317	-348.16	1024.25	30.5622	-400.371
1	984.454	915.294	-147.138	1005.08	927.422	-410.081	797.825	945.393	-265.615	806.866	954.127	-337.533	916.373	997.491	-451.758	885.454	981.225	-126.129	927.968	810.498	-98.8272	1014.85	438.791	-149.807	978.509	398.629	-146.733	1025.87	357.665	-196.163	739.56	192.006	-192.493	705.856	221.979	-245.366	811.904	70.1067	-205.9	770.512	85.0987	-163.141	943.699	842.136	-477.792	949.217	436.047	-420.111	937.765	374.059	-419.012	997.559	372.257	-378.404	928.157	60.3803	-356.464	880.619	50.0338	-311.882	1070.99	37.8205	-348.193	1024.22	30.5526	-400.412
1.007	989.949	916.587	-147.841	1011.42	927.73	-410.737	803.535	946.187	-266.31	812.794	954.694	-337.945	922.141	997.465	-452.452	891.319	982.699	-126.668	934.203	811.872	-99.0842	1026.6	441.109	-150.308	990.793	400.398	-147.679	1039.04	360.278	-196.786	756.209	188.319	-192.797	721.431	217.106	-245.555	832.454	69.0269	-206.51	791.24	83.1722	-162.946	948.899	842.093	-477.982	950.518	436.111	-419.969	938.573	374.15	-418.77	998.551	372.015	-378.418	928.227	60.4492	-356.368	880.634	50.1309	-311.721	1070.99	37.8158	-348.22	1024.18	30.5419	-400.449
1.013	995.384	917.897	-148.544	1018.09	928.063	-411.642	809.244	947.059	-266.763	818.556	955.392	-338.595	927.855	997.881	-453.018	897.112	984.176	-127.266	940.538	813.255	-99.4557	1038.13	443.444	-150.854	1002.96	401.903	-148.69	1052.02	362.874	-197.288	773.433	184.363	-192.898	737.447	211.697	-245.452	854.793	68.3165	-205.734	812.076	80.8801	-162.66	954.238	841.959	-478.197	951.793	436.145	-419.78	939.467	374.271	-418.489	999.638	371.758	-378.392	928.301	60.5463	-356.274	880.749	50.3308	-311.541	1070.99	37.8077	-348.24	1024.15	30.5462	-400.479
1.02	1000.84	919.112	-149.406	1022.61	927.845	-411.972	814.988	947.785	-267.311	824.356	955.95	-339.019	932.735	997.813	-453.332	903.052	985.468	-127.89	946.73	814.713	-99.5572	1049.42	445.789	-151.322	1014.87	403.468	-149.577	1064.86	365.525	-197.742	790.781	179.87	-193.055	753.601	205.837	-245.823	876.62	67.3181	-205.764	833.431	78.3538	-162.532	959.472	841.759	-478.427	953.116	436.2	-419.619	940.483	374.389	-418.251	1000.64	371.395	-378.329	928.375	60.6175	-356.156	880.503	50.6654	-311.531	1071	37.8036	-348.258	1024.13	30.5515	-400.492
1.027	1006.13	920.274	-150.283	1028.17	927.788	-412.572	820.557	948.651	-267.626	830.086	956.586	-339.61	938.787	997.861	-454.137	909.001	986.724	-128.507	953.123	816.089	-99.6301	1060.33	447.939	-152.043	1026.47	404.839	-150.48	1077.37	368.05	-198.214	808.478	175.164	-192.996	770.169	199.415	-246.208	898.732	66.1399	-205.217	855.223	75.811	-161.857	964.462	841.324	-478.98	954.471	436.245	-419.426	941.562	374.526	-418.076	1001.81	371.168	-377.997	928.47	60.6822	-356.042	880.389	51.1465	-311.774	1071.01	37.7871	-348.27	1024.09	30.5557	-400.501
1.033	1011.51	921.37	-151.227	1033.9	927.689	-413.263	826.214	949.265	-268.174	835.949	957.208	-340.03	944.724	997.779	-454.802	914.897	988.02	-129.083	959.477	817.471	-99.7067	1070.96	450.159	-152.536	1038	406.124	-151.062	1090.27	370.532	-198.567	826.347	169.997	-193.229	787.241	192.538	-246.021	920.923	64.8612	-204.734	877.111	73.0306	-161.556	969.303	841.188	-479.063	955.859	436.309	-419.25	942.728	374.612	-417.887	1002.98	370.968	-377.536	928.554	60.7306	-355.94	880.426	51.0956	-311.483	1071.01	37.7877	-348.285	1024.07	30.5586	-400.502
1.04	1017.06	922.415	-152.216	1039.36	927.459	-413.938	831.992	950.024	-268.313	841.754	957.697	-340.559	950.375	997.681	-455.432	921.351	988.988	-129.903	965.846	818.781	-99.5815	1081.3	452.264	-152.982	1049.11	407.461	-151.78	1102.41	373.003	-198.89	844.698	164.6	-193.19	804.821	185.198	-246.258	943.392	63.447	-204.086	899.253	70.1109	-160.734	974.621	840.861	-479.38	957.285	436.291	-419.066	944.121	374.725	-417.663	1004.1	370.723	-377.135	928.65	60.8201	-355.836	880.955	50.8357	-310.967	1071.03	37.7793	-348.291	1024.04	30.5606	-400.509
1.047	1023.74	923.878	-152.477	1044.95	927.205	-414.584	837.631	950.639	-268.733	847.59	958.114	-340.693	956.164	997.531	-455.937	927.161	990.146	-130.497	972.246	820.137	-99.6437	1091.15	454.229	-153.513	1060.01	408.339	-152.345	1114.26	375.46	-199.017	863.355	158.792	-193.137	822.647	177.588	-246.879	966.047	61.961	-203.01	921.726	67.2552	-159.925	980.234	840.542	-479.551	958.798	436.295	-418.856	945.386	374.79	-417.524	1005.25	370.564	-376.843	928.737	60.8902	-355.713	881.01	50.9404	-310.841	1071.03	37.7719	-348.3	1024.02	30.5634	-400.526
1.053	1029.56	924.902	-153.253	1050.55	926.895	-415.365	843.443	951.087	-268.642	853.456	958.551	-340.929	961.995	997.454	-456.452	932.919	991.027	-131.007	978.697	821.41	-99.5903	1100.77	456.104	-153.91	1070.58	409.203	-152.804	1125.9	377.873	-199.124	882.34	152.876	-193.174	841.038	169.699	-246.9	988.875	60.5408	-202.062	944.38	64.4071	-159.267	986.145	840.216	-479.603	960.328	436.247	-418.713	946.627	374.876	-417.387	1006.37	370.391	-376.906	928.84	60.9394	-355.613	881.067	51.0478	-310.711	1071.03	37.7675	-348.337	1023.99	30.5689	-400.537
1.06	1035.3	925.79	-154.023	1056.04	926.504	-416.007	849.115	951.557	-268.987	859.219	958.881	-341.188	968.285	997.225	-456.788	938.675	991.856	-131.557	985.059	822.586	-99.5135	1110.04	457.934	-154.167	1081.04	409.956	-153.055	1137.32	380.087	-199.243	901.678	146.738	-193.135	859.971	161.618	-247.219	1011.99	58.9643	-200.933	967.235	61.526	-158.442	989.654	839.622	-480.194	961.853	436.248	-418.531	947.907	374.995	-417.237	1007.52	369.971	-376.429	928.898	61.0116	-355.537	881.129	51.1541	-310.591	1071.03	37.8023	-348.391	1023.95	30.5645	-400.572
1.067	1041.12	926.571	-154.681	1061.64	926.04	-416.68	854.945	951.98	-269.081	865.127	959.008	-341.121	974.596	997.181	-457.171	944.399	992.547	-132.017	991.259	823.782	-99.3379	1119.01	459.608	-154.753	1091.25	410.513	-153.346	1148.35	382.229	-199.276	921.329	140.506	-193.017	879.391	153.298	-247.309	1035.56	57.7623	-199.42	990.243	58.5205	-157.347	994.765	839.201	-480.323	963.183	436.226	-418.439	949.021	375.079	-417.125	1008.49	369.732	-376.314	928.957	61.0802	-355.458	881.11	51.499	-310.867	1070.95	38.0366	-348.525	1023.93	30.5598	-400.61
1.073	1047.04	927.281	-155.357	1067.27	925.5	-417.379	860.711	952.177	-269.24	870.92	959.119	-341.439	978.615	996.753	-457.613	950.234	993.223	-132.372	997.377	824.905	-99.1373	1127.56	460.993	-154.888	1101.17	410.812	-153.671	1159.25	384.277	-199.5	941.558	134.055	-192.619	899.227	144.96	-247.433	1058.87	56.5143	-198.286	1013.45	55.6948	-156.179	999.627	838.672	-480.527	964.645	436.256	-418.283	950.098	375.163	-416.965	1009.4	369.473	-376.22	929.019	61.1539	-355.389	881.161	51.5693	-310.785	1070.93	38.035	-348.565	1023.89	30.5579	-400.649
1.08	1052.95	927.873	-155.938	1072.93	924.965	-418.005	866.533	952.282	-269.606	876.827	959.091	-341.629	983.385	996.345	-457.701	955.972	993.716	-132.842	1003.56	825.907	-98.9536	1135.91	462.151	-155.061	1110.83	410.912	-153.693	1169.82	386.112	-199.361	961.913	127.899	-192.455	919.434	136.677	-247.767	1082.7	55.7116	-196.381	1036.91	52.9776	-155.073	1005.14	838.053	-480.059	965.94	436.314	-418.161	951.181	375.274	-416.797	1010.44	369.256	-376.204	929.09	61.2351	-355.3	881.264	51.4203	-310.132	1070.9	38.0413	-348.627	1023.84	30.5473	-400.685
1.087	1058.97	928.337	-156.412	1078.56	924.375	-418.616	872.522	952.345	-269.655	882.731	958.996	-341.656	989.746	996.078	-457.976	961.807	994.086	-133.102	1009.59	826.862	-98.8343	1143.93	463.077	-155.213	1120.4	410.695	-153.693	1180.09	387.854	-199.306	982.505	121.478	-192.314	940.159	128.135	-247.894	1106	54.3109	-195.543	1060.71	50.5096	-153.968	1010	837.536	-480.189	967.3	436.338	-418.078	952.058	375.396	-416.667	1011.19	369.01	-376.317	929.128	61.2914	-355.216	881.311	51.5271	-309.971	1070.87	38.0423	-348.684	1023.77	30.5392	-400.735
1.093	1064.92	928.706	-156.847	1084.16	923.69	-419.122	878.347	952.372	-269.896	888.566	958.867	-341.792	995.528	995.7	-458.209	967.657	994.365	-133.494	1017.63	827.413	-99.0671	1151.76	463.67	-155.236	1129.76	410.228	-153.595	1190.21	389.384	-199.305	1003.6	115.446	-191.564	961.255	120.123	-247.397	1129.43	53.2905	-194.037	1084.5	48.0164	-152.615	1014.84	837.099	-480.296	968.556	436.36	-417.96	952.971	375.491	-416.467	1012.22	368.812	-376.322	929.182	61.4134	-355.133	881.261	51.825	-310.291	1070.84	38.0468	-348.754	1023.77	30.659	-400.903
1.1	1071.08	928.967	-157.267	1089.75	922.964	-419.679	884.224	952.276	-269.995	894.462	958.723	-342.058	1001.65	995.025	-458.143	973.454	994.546	-133.844	1024.44	828.078	-99.2422	1159.27	464.05	-155.094	1139.08	409.469	-153.502	1199.86	390.745	-199.115	1025.08	109.454	-191.22	982.669	112.023	-246.858	1154.08	54.0533	-192.424	1108.72	45.7821	-151.558	1019.8	836.34	-480.274	969.756	436.349	-417.816	953.807	375.591	-416.269	1013.08	368.458	-376.312	929.242	61.4728	-355.014	881.314	51.9648	-310.127	1070.98	38.0909	-348.847	1023.7	30.6488	-400.97
1.107	1077.34	929.11	-157.592	1095.67	922.216	-420.025	890.433	952.09	-270.007	900.489	958.419	-342.02	1007.35	994.473	-458.341	979.344	994.584	-134.116	1030.64	828.578	-99.2124	1166.61	463.985	-155.065	1148.24	408.402	-153.346	1209.44	391.942	-199.168	1046.76	103.441	-190.263	1004.44	104.404	-246.717	1177.6	54.4774	-190.955	1133.05	44.1149	-150.549	1024.92	835.656	-480.092	971.11	436.328	-417.625	954.721	375.688	-416.072	1013.96	368.028	-376.326	929.287	61.5651	-354.894	881.465	51.9004	-309.373	1070.88	38.0373	-348.877	1023.65	30.6247	-401.015
1.113	1083.64	929.061	-157.895	1100.64	921.075	-420.161	896.443	951.999	-269.961	906.589	958.084	-341.852	1012.99	994.162	-458.681	985.327	994.575	-134.347	1036.85	828.946	-99.0409	1173.79	463.785	-154.75	1157.31	407.196	-153.088	1218.64	392.947	-198.974	1068.75	97.9484	-189.511	1026.56	96.798	-245.695	1201.72	54.8724	-189.968	1157.52	42.4014	-149.432	1029.16	834.96	-480.331	972.313	436.274	-417.449	955.551	375.78	-415.87	1014.94	367.654	-376.33	929.33	61.7717	-354.809	881.512	52.0432	-309.157	1070.84	38.0405	-348.964	1023.59	30.6131	-401.076
1.12	1089.92	928.95	-158.2	1106.73	920.338	-420.635	902.601	951.74	-270.137	912.616	957.693	-341.981	1018.8	993.382	-458.895	991.314	994.393	-134.539	1043.13	829.143	-98.9958	1180.83	463.339	-154.592	1166.37	405.707	-152.826	1227.53	393.796	-199.081	1090.85	92.7311	-188.494	1048.47	89.9396	-244.21	1226.18	55.1829	-190.016	1182.13	41.4266	-149.006	1035.09	834.289	-480.172	973.647	436.22	-417.248	956.412	375.809	-415.566	1015.94	367.235	-376.3	929.38	61.9163	-354.632	881.573	52.1935	-308.913	1070.77	37.7755	-348.981	1023.48	30.4778	-401.021
1.127	1096.37	928.727	-158.446	1112.64	919.382	-420.984	908.762	951.469	-270.164	918.685	957.311	-342.073	1024.58	992.578	-459.145	997.434	994.185	-134.643	1049.34	829.271	-98.9931	1187.66	462.62	-154.322	1175.22	404.32	-152.586	1236.14	394.457	-199.135	1113.59	87.9279	-187.521	1070.7	83.3009	-242.912	1250.19	56.3412	-189.192	1206.56	41.244	-147.867	1040.61	833.506	-480.003	974.985	436.148	-417.018	957.342	375.838	-415.26	1016.9	366.721	-376.287	929.431	62.0072	-354.455	881.646	52.3648	-308.67	1070.84	37.7916	-349.038	1023.42	30.4681	-401.066
1.133	1102.9	928.384	-158.617	1118.51	918.336	-421.232	915.089	951.115	-270.036	924.9	956.716	-342.06	1030.51	991.775	-459.316	1003.63	993.849	-134.832	1055.67	829.158	-98.8538	1194.19	461.758	-154.099	1183.69	402.759	-152.391	1244.59	394.984	-199.012	1136.21	83.7237	-186.289	1093.11	77.4439	-241.807	1273.92	57.9908	-188.946	1231.22	41.1446	-147.602	1046.16	832.694	-479.69	976.568	436.123	-416.78	958.351	375.932	-414.953	1018.08	366.128	-376.363	929.465	62.1592	-354.386	881.729	52.5494	-308.443	1070.74	37.7547	-349.064	1023.35	30.4622	-401.097
1.14	1109.63	927.949	-158.749	1124.54	917.241	-421.42	921.392	950.651	-270.036	931.151	956.19	-341.846	1036.67	990.803	-459.459	1009.94	993.469	-134.846	1062.05	828.903	-99.0736	1200.48	460.77	-153.679	1192.04	401.167	-151.89	1252.78	395.29	-198.856	1158.84	79.9404	-184.759	1115.53	71.9824	-239.7	1297.52	60.0487	-188.619	1255.85	41.5094	-146.355	1051.96	831.674	-479.312	978.212	436.042	-416.459	959.432	376.006	-414.625	1019.31	365.61	-376.336	929.579	62.1092	-354.072	881.816	52.7548	-308.191	1070.73	37.7175	-349.153	1023.29	30.4573	-401.12
1.147	1116.19	927.317	-158.898	1130.67	916.125	-421.493	927.667	950.033	-270.073	937.369	955.644	-341.538	1042.55	989.874	-459.682	1017.33	993.366	-134.644	1068.51	828.564	-99.0022	1206.68	459.57	-153.16	1200.12	399.72	-151.467	1260.69	395.455	-198.51	1181.36	76.8117	-183.487	1137.75	67.226	-238.28	1320.61	62.3836	-188.226	1280.04	42.4434	-145.92	1056.96	830.926	-479.798	980.013	435.947	-416.104	960.808	376.041	-414.19	1020.86	365.146	-376.204	929.599	62.357	-354.111	881.914	53.0265	-307.918	1070.73	37.6925	-349.185	1023.23	30.4452	-401.129
1.153	1123.02	926.637	-159.011	1136.69	914.926	-421.562	934.208	949.205	-269.839	943.638	954.935	-341.397	1048.77	988.967	-459.769	1023.98	992.721	-134.701	1075	828.034	-98.9684	1212.68	458.444	-152.812	1208.13	398.398	-150.834	1268.6	395.535	-198.207	1203.66	74.4913	-181.887	1159.81	63.061	-236.271	1343.25	65.5329	-188.124	1303.99	43.8109	-145.224	1062.72	829.886	-479.819	982.083	435.89	-415.774	962.36	376.099	-413.809	1022.5	364.629	-376.075	929.71	62.4911	-353.913	882.064	53.3617	-307.57	1070.74	37.6534	-349.224	1023.18	30.4336	-401.11
1.16	1129.82	925.813	-159.104	1142.84	913.703	-421.605	940.627	948.522	-269.517	949.997	954.085	-341.253	1055.06	987.857	-459.852	1030.75	991.944	-134.668	1081.55	827.403	-99.1138	1218.6	457.226	-152.224	1216.03	397.081	-150.024	1276.22	395.505	-197.789	1225.56	72.5401	-180.633	1181.51	59.4807	-234.324	1365.2	68.7348	-187.821	1327.39	45.856	-144.598	1068.57	828.9	-479.736	984.431	435.766	-415.409	964.12	376.153	-413.409	1024.47	364.163	-375.805	929.828	62.6611	-353.701	882.219	53.7297	-307.175	1070.77	37.6174	-349.232	1023.13	30.4379	-401.069
1.167	1136.83	924.919	-159.122	1149.09	912.43	-421.556	947.217	947.696	-269.184	956.317	953.208	-341.071	1061.41	986.634	-459.874	1037.69	991.182	-134.442	1088.24	826.611	-99.0463	1224.41	455.933	-151.597	1223.83	395.625	-149.408	1283.71	395.488	-197.313	1247.01	71.1637	-179.095	1202.87	56.2599	-232.536	1386.69	72.9967	-188.377	1350.32	48.741	-144.363	1074.55	827.903	-479.704	986.968	435.835	-415.267	966.335	376.146	-412.926	1026.7	363.671	-375.44	930.187	62.7633	-353.091	882.45	54.1216	-306.804	1070.82	37.5643	-349.24	1023.08	30.434	-401.011
1.173	1143.73	923.899	-159.19	1155.33	911.174	-421.552	953.788	946.6	-268.976	962.672	952.259	-340.871	1067.84	985.439	-459.826	1044.67	990.172	-134.204	1094.92	825.733	-98.9793	1230.25	454.574	-150.774	1231.47	394.298	-148.721	1291.09	395.465	-196.945	1267.93	70.5856	-177.538	1223.63	53.9375	-230.227	1407.3	77.9258	-188.804	1372.46	51.8408	-144.227	1080.41	826.978	-479.976	989.831	435.695	-415.092	968.858	376.088	-412.435	1029.11	363.198	-375.055	930.47	63.0389	-352.716	882.544	54.876	-306.41	1070.88	37.4986	-349.226	1023.04	30.4452	-400.94
1.18	1150.77	922.82	-159.135	1161.62	909.935	-421.494	960.371	945.749	-268.615	969.015	951.253	-340.674	1074.4	984.347	-459.668	1051.57	989.143	-133.999	1101.71	824.662	-99.0361	1236.17	453.275	-149.946	1239.15	393.021	-147.927	1298.21	395.539	-196.46	1288.14	70.5037	-176.393	1243.8	52.2399	-228.523	1427.13	82.1319	-188.884	1393.77	55.4284	-144.097	1086.51	826.001	-479.893	993.177	435.426	-414.569	971.524	376.166	-412.318	1031.83	362.659	-374.601	930.818	63.3396	-352.37	882.882	55.397	-306.025	1070.97	37.433	-349.215	1023.02	30.4458	-400.842
1.187	1157.87	921.621	-159.028	1168.04	908.755	-421.341	966.974	944.423	-268.2	975.448	950.172	-340.348	1080.94	983.07	-459.538	1058.42	988.049	-133.815	1108.54	823.543	-98.9085	1241.97	451.732	-149.286	1246.87	391.757	-146.871	1305.42	395.561	-196.185	1307.5	70.9259	-175.079	1263.09	51.0815	-226.741	1446.05	87.0504	-189.256	1414.14	59.2344	-144.166	1092.75	825.042	-479.921	996.926	435.099	-413.739	974.83	376.021	-411.569	1034.81	362.119	-374.153	931.187	63.6227	-352.038	883.191	55.9827	-305.692	1071.07	37.354	-349.189	1022.99	30.4465	-400.755
1.193	1164.9	920.367	-158.962	1174.43	907.599	-421.192	973.635	943.479	-267.697	981.888	948.908	-339.951	1087.54	981.972	-459.342	1065.39	986.838	-133.482	1115.49	822.337	-98.553	1247.87	450.318	-148.194	1254.44	390.644	-146.006	1312.55	395.608	-196.055	1325.75	71.6805	-173.869	1281.49	50.106	-224.68	1463.92	91.6033	-189.399	1433.51	62.7899	-144.232	1098.97	824.172	-479.957	1000.75	434.855	-413.306	977.794	376.096	-411.59	1037.99	361.657	-373.738	931.616	63.9399	-351.755	883.538	56.6872	-305.271	1071.19	37.2805	-349.161	1022.96	30.4449	-400.632
1.2	1172.02	919.095	-158.812	1180.82	906.445	-421.01	980.38	942.068	-267.149	988.628	947.646	-338.704	1092.74	980.888	-459.719	1072.24	985.614	-133.145	1122.48	821.101	-98.318	1253.78	448.78	-147.404	1262.1	389.57	-145.185	1319.69	395.667	-196.033	1343.09	72.449	-172.875	1298.74	49.7294	-223.019	1480.54	96.2896	-190.452	1451.59	66.2793	-144.712	1105.3	823.294	-479.974	1004.77	434.561	-412.802	981.707	375.855	-410.715	1041.27	360.991	-373.263	932.046	64.3297	-351.463	883.965	57.3545	-304.816	1071.31	37.1894	-349.123	1022.95	30.4264	-400.495
1.207	1180.28	917.89	-158.323	1187.31	905.402	-420.848	987.017	940.982	-266.713	995.157	946.362	-338.291	1099.16	979.811	-459.421	1079.21	984.301	-132.666	1129.31	819.761	-97.9963	1259.86	447.262	-146.177	1269.73	388.709	-144.318	1326.72	395.706	-195.965	1359.44	73.7124	-171.964	1314.74	49.7369	-221.782	1496.2	100.315	-191.132	1468.58	69.5813	-145.407	1111.51	822.506	-480.142	1008.87	434.235	-412.654	985.497	375.761	-410.334	1044.86	360.421	-372.948	932.479	64.8438	-351.05	884.493	58.1336	-304.146	1071.46	37.0994	-349.073	1022.94	30.421	-400.35
