Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
619	20.87	607.08	-29.19	1545.79	0	-146.82	403.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-184.89	-0.48	15.12	0	-321.46	-369.76	-0	-0	-0	300	0	200	-0
620	22	606.45	-28.88	1546.54	0	-146.73	90.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.16	-0.88	15.31	0	-321.36	-237.3	-0	-0	-0	300	0	200	-0
621	24.41	603.94	-29.36	1547.73	0	-146.16	247.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-184.08	-0.54	13.41	0	-322.13	-405.32	-0	-0	-0	300	0	200	-0
622	22.8	603.64	-32.9	1547.73	0	-144.74	475.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-185.7	-0.41	16.59	0	-321.09	-393.75	-0	-0	-0	300	0	200	-0
623	26.02	607.39	-30.17	1548.97	0	-146.24	-10.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-184.62	-0.68	14.1	0	-322.01	-289.19	-0	-0	-0	300	0	200	-0
624	27.14	607.4	-31.29	1549.88	0	-144.72	153.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-185.16	-0.61	15.91	0	-321.36	-388.43	-0	-0	-0	300	0	200	-0
625	26.82	605.52	-32.59	1549.58	0	-145.14	-252.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.43	-0.68	15.73	0	-321.34	-269.11	0	0	0	300	0	200	0
626	29.71	611.16	-31.77	1551.45	0	-145.12	491.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.48	14.92	0	-321.71	-385.15	-0	-0	-0	300	0	200	-0
627	30.36	610.54	-34.68	1550.73	0	-143.93	-40.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.89	-0.54	14.45	0	-321.68	-305.77	0	0	0	300	0	200	0
628	31	617.75	-33.06	1550.76	0	-144.68	315.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-184.62	-0.54	14.4	0	-321.48	-343.72	-0	-0	-0	300	0	200	-0
629	31.81	614.29	-32.57	1554.24	0	-144.49	544.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-185.16	-0.61	15.61	0	-321.88	-294.64	-0	-0	-0	300	0	200	-0
630	30.84	619.94	-34.19	1552.72	0	-143.94	337.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.43	-0.68	16.4	0	-321.19	-324.76	-0	-0	-0	300	0	200	-0
631	34.7	616.8	-32.73	1556.31	0	-143.52	261.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-183.8	-0.61	13.58	0	-322.31	-321.53	0	0	0	300	0	200	0
632	35.02	627.15	-35.32	1555.4	0	-144.88	72.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-183.8	-0.61	13.58	0	-322.23	-358.79	-0	-0	-0	300	0	200	-0
633	36.95	622.45	-34.83	1556.22	0	-143.74	-155.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.35	-0.68	13.83	0	-321.58	-269.49	-0	-0	-0	300	0	200	-0
634	36.3	626.83	-34.65	1559.02	0	-144.02	570.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.35	-0.54	14.35	0	-322.33	-338.98	-0	-0	-0	300	0	200	-0
635	38.71	627.15	-33.37	1558.28	0	-142.81	18.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.7	-0.61	15.62	0	-321.68	-304.94	-0	-0	-0	300	0	200	-0
636	38.07	633.41	-34.34	1559.5	0	-143.95	239.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.62	-0.41	14.32	0	-321.93	-340.97	-0	-0	-0	300	0	200	-0
637	38.72	636.24	-37.72	1559.21	0	-143.47	195.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.07	-185.16	-0.95	15.83	0	-321.36	-235.67	-0	-0	-0	300	0	200	-0
638	40.64	639.37	-35.14	1560.47	0	-144.15	-65.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-185.16	-0.61	15.98	0	-321.21	-333.4	-0	-0	-0	300	0	200	-0
639	41.29	641.57	-35.46	1561.99	0	-142.91	173.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.48	14.77	0	-322.01	-336.74	-0	-0	-0	300	0	200	-0
640	40.48	646.27	-36.11	1561.42	0	-143.11	-51.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-185.7	-0.34	16.37	0	-321.31	-429.54	-0	-0	-0	300	0	200	-0
641	42.73	647.53	-33.85	1561.87	0	-143.29	-103.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.43	-0.68	16.47	0	-321.04	-270.28	-0	-0	-0	300	0	200	-0
642	44.66	649.71	-36.74	1565.59	0	-144.34	68.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-184.08	-0.41	14.38	0	-321.98	-358.76	-0	-0	-0	300	0	200	-0
643	42.57	657.86	-34.49	1563.93	0	-144.1	-277.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.34	-185.16	-0.81	15.46	0	-321.51	-241.76	-0	-0	-0	300	0	200	-0
644	45.95	664.13	-36.1	1564.95	0	-144.88	-49.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.43	-0.48	16.03	0	-320.67	-343.42	-0	-0	-0	300	0	200	-0
645	45.63	662.89	-37.38	1565.42	0	-142.94	365.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-184.62	-0.48	14.25	0	-321.63	-372.21	-0	-0	-0	300	0	200	-0
646	46.75	662.56	-35.94	1566.95	0	-144.22	-318.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-184.89	-0.61	15.12	0	-321.83	-337.98	-0	-0	-0	300	0	200	-0
647	46.91	669.45	-35.76	1568.21	0	-144.25	452.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-185.7	-0.68	16.44	0	-321.16	-258.68	0	0	0	300	0	200	0
648	47.71	671.34	-35.29	1568.09	0	-143.93	-336.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-185.16	-0.54	15.39	0	-320.99	-313.37	-0	-0	-0	300	0	200	-0
649	50.61	672.9	-35.78	1568.8	0	-144.94	-518.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-184.89	-0.41	15.27	0	-321.76	-404.11	-0	-0	-0	300	0	200	-0
650	50.12	678.22	-34.48	1570.58	0	-145.36	-197.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-185.7	-0.75	16.29	0	-320.64	-321.33	-0	-0	-0	300	0	200	-0
651	51.09	673.2	-35.28	1571.32	0	-145.21	-48.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-185.7	-0.34	16.74	0	-321.09	-405.54	-0	-0	-0	300	0	200	-0
652	49.96	677.6	-34.63	1570.82	0	-144.54	-142.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-183.8	-0.61	13.51	0	-322.91	-279.83	-0	-0	-0	300	0	200	-0
653	52.37	676.34	-34.96	1572.04	0	-145.24	-215.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-184.35	-0.68	14.05	0	-322.03	-289.06	-0	-0	-0	300	0	200	-0
654	53.82	678.53	-33.83	1573.13	0	-145.73	-581.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-183.53	-0.61	13.31	0	-322.94	-345.5	0	0	0	300	0	200	0
655	54.95	679.47	-33.35	1574.5	0	-145.06	-475.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-185.16	-0.68	15.39	0	-321.43	-298.14	-0	-0	-0	300	0	200	-0
656	55.75	676.95	-34	1574.63	0	-146.22	-952.45	10.07	57.59	0.15	1941.28	0	-225.07	223.74	-0	-0	-0	903	0	-403	-0	0.34	-185.7	-0.68	15.77	0	-320.79	-277.39	-0	-0	-0	300	0	200	-0
657	55.59	679.15	-32.05	1576.33	0	-145.54	-80.32	17.09	107.04	-2.25	1943.53	0	-225.78	-252.62	-0	-0	-0	903	0	-403	-0	0.27	-183.8	-0.54	13.96	0	-321.93	-291.65	-0	-0	-0	300	0	200	-0
658	58	676.33	-32.38	1575.59	0	-145.05	-743.21	23.01	142.4	-9.93	1944.84	0	-221.4	127.17	-0	-0	-0	903	0	-403	-0	0.07	-183.8	-0.68	13.13	0	-321.93	-269.58	-0	-0	-0	300	0	200	-0
659	60.41	674.11	-29.79	1577.02	0	-147.41	-361.98	25.24	152.1	-17.43	1942.43	0	-217.9	123.4	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.81	15.68	0	-320.99	-228.22	-0	-0	-0	300	0	200	-0
660	59.77	672.55	-30.12	1577.98	0	-146.58	-633.46	23.64	145.52	-20.94	1944.27	0	-217.93	-234.93	-0	-0	-0	903	0	-403	-0	0.2	-185.43	-0.41	15.36	0	-321.34	-363.37	-0	-0	-0	300	0	200	-0
661	61.37	665.96	-29.96	1578.52	0	-147.08	-575.73	20.29	142.08	-24.78	1943.1	0	-214.03	163.81	0	0	0	903	0	-403	0	0.07	-184.35	-0.34	14.5	0	-321.88	-384.64	-0	-0	-0	300	0	200	-0
662	60.89	661.56	-27.38	1580.68	0	-148.35	-850.35	17.41	146.78	-25.73	1950.46	0	-214.76	-359.08	-0	-0	-0	903	0	-403	-0	0.27	-184.35	-0.54	14.5	0	-322.41	-291.81	-0	-0	-0	300	0	200	-0
663	62.5	656.55	-27.06	1580.79	0	-147.22	-974.74	14.69	151.15	-26.85	1951.7	0	-215.77	101.33	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.75	15.68	0	-321.06	-252.68	-0	-0	-0	300	0	200	-0
664	65.23	656.85	-24.96	1580.48	0	-148.64	-919.12	9.89	154.91	-26.21	1950.78	0	-213.81	-235.67	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.61	14.89	0	-321.91	-299.84	-0	-0	-0	300	0	200	-0
665	65.87	640.55	-24.65	1583.01	0	-147.94	-1322.99	6.38	161.17	-26.22	1953.55	0	-216.19	1.56	-0	-0	-0	903	0	-403	-0	-0.14	-183.8	-0.68	13.28	0	-322.61	-349.16	0	0	0	300	0	200	0
666	67.16	640.23	-21.25	1582.07	0	-148.89	-908.3	0.94	168.05	-22.86	1956.88	0	-215.14	-165.01	-0	-0	-0	903	0	-403	-0	0.27	-185.16	-0.54	16.13	0	-321.43	-334.34	-0	-0	-0	300	0	200	-0
667	68.77	628.31	-19.31	1584.84	0	-149.39	-374.48	-2.73	171.81	-19.51	1960.64	0	-216.13	-362.49	-0	-0	-0	903	0	-403	-0	0.07	-184.35	-0.68	14.35	0	-321.73	-304.9	-0	-0	-0	300	0	200	-0
668	67.32	624.54	-17.23	1583.59	0	-149.51	-1094.51	-8.49	173.06	-16.96	1961.56	0	-217.93	-401.93	-0	-0	-0	903	0	-403	-0	0.41	-185.43	-0.75	16.25	0	-321.48	-219.15	-0	-0	-0	300	0	200	-0
669	67.48	613.87	-17.54	1585.77	0	-151.06	-397.4	-11.69	173.38	-15.52	1960.59	0	-220.32	-412.93	-0	-0	-0	903	0	-403	-0	0.07	-184.08	-0.48	14.16	0	-322.36	-349.14	-0	-0	-0	300	0	200	-0
670	67.32	606.98	-14.81	1585.63	0	-150.75	-625.81	-13.76	176.2	-14.24	1969.15	0	-224.18	-321.51	-0	-0	-0	903	0	-403	-0	-0.14	-185.43	-0.54	16.1	0	-321.26	-372.18	0	0	0	300	0	200	0
671	70.69	595.68	-13.52	1586.15	0	-151.55	-873.84	-16.8	177.76	-13.61	1967.09	0	-222.76	81.84	-0	-0	-0	903	0	-403	-0	0.27	-184.62	-0.41	14.55	0	-322.08	-342.74	-0	-0	-0	300	0	200	-0
672	68.93	588.78	-11.9	1586.95	0	-151.84	-261.47	-18.4	185.27	-11.69	1970.41	0	-225.52	-555.57	-0	-0	-0	903	0	-403	-0	-0	-183.8	-0.61	13.58	0	-322.46	-312.91	-0	-0	-0	300	0	200	-0
673	71.18	576.24	-12.39	1588.25	0	-151.95	-754.41	-19.68	189.97	-11.69	1973.84	0	-225.17	-207.91	-0	-0	-0	903	0	-403	-0	0.34	-184.62	-0.68	14.47	0	-321.86	-252.02	-0	-0	-0	300	0	200	-0
674	71.98	565.26	-8.84	1587.81	0	-152.72	-432.04	-19.84	199.04	-10.73	1973.36	0	-224.87	-311.02	-0	-0	-0	903	0	-403	-0	0.2	-184.35	-0.54	14.13	0	-321.96	-320.49	-0	-0	-0	300	0	200	-0
675	71.34	556.48	-9.49	1586.34	0	-153.34	-293.31	-19.84	205.62	-10.26	1976.79	0	-229.36	-314.73	-0	-0	-0	903	0	-403	-0	-0.2	-185.16	-0.75	15.68	0	-321.43	-316.95	-0	-0	-0	300	0	200	-0
676	72.62	543.62	-5.47	1589.16	0	-153.4	-627.9	-21.44	213.13	-10.26	1977.55	0	-227.37	-53.5	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.54	14.62	0	-321.26	-308.84	-0	-0	-0	300	0	200	-0
677	73.91	528.88	-5.63	1591.01	0	-153.96	-848.57	-23.68	222.52	-9.46	1977.56	0	-229.21	-404.27	-0	-0	-0	903	0	-403	-0	-0	-184.89	-0.81	15.04	0	-321.76	-248.88	0	0	0	300	0	200	0
678	73.91	518.85	-4.82	1590.24	0	-154.24	-837.69	-25.59	234.72	-7.55	1983.2	0	-228.9	-268.37	-0	-0	-0	903	0	-403	-0	0.34	-184.89	-0.48	15.27	0	-321.46	-321.01	-0	-0	-0	300	0	200	-0
679	74.55	503.8	-3.85	1590.83	0	-154.64	-423.25	-28.15	241.3	-7.07	1981.18	0	-229.5	-289.02	-0	-0	-0	903	0	-403	-0	0.41	-184.35	-0.48	14.2	0	-321.88	-329.53	-0	-0	-0	300	0	200	-0
680	75.68	488.44	-2.24	1591.43	0	-153.2	-277.22	-31.99	256.32	-4.99	1986.5	0	-231.38	-519.72	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.68	15.91	0	-321.21	-308.31	-0	-0	-0	300	0	200	-0
681	74.71	474.33	-0.97	1592.16	0	-155	-965.28	-35.67	265.4	-4.68	1988.37	0	-232.19	-182.93	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.61	14.4	0	-321.33	-328.97	-0	-0	-0	300	0	200	-0
682	77.12	461.16	2.27	1592.96	0	-154.93	-255.11	-40.3	280.73	-2.12	1990.82	0	-231.63	-719.57	-0	-0	-0	903	0	-403	-0	0.34	-184.89	-0.81	14.89	0	-321.46	-249.94	-0	-0	-0	300	0	200	-0
683	74.07	448.31	-1.29	1591.92	0	-155.02	-511.47	-42.54	291.38	-0.2	1993.05	0	-233.11	-588.22	-0	-0	-0	903	0	-403	-0	-0	-184.62	-0.88	15.15	0	-321.11	-233.08	-0	-0	-0	300	0	200	-0
684	74.39	426.04	1.76	1593.65	0	-155.45	-1057.93	-47.81	306.4	1.71	1995.46	0	-232.32	-794.11	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.68	14.62	0	-321.71	-301.04	-0	-0	-0	300	0	200	-0
685	73.91	408.79	0.15	1595.3	0	-157.77	-574.87	-50.05	314.54	2.35	1995.66	0	-233.37	-588.12	-0	-0	-0	903	0	-403	-0	-0.07	-184.62	-0.68	15.07	0	-322.08	-321.53	-0	-0	-0	300	0	200	-0
686	73.91	391.87	2.24	1595.96	0	-155.96	-1042.09	-53.41	328	3.62	1997.72	0	-232.97	-262.9	-0	-0	-0	903	0	-403	-0	0.41	-185.43	-0.75	15.65	0	-321.04	-230.95	-0	-0	-0	300	0	200	-0
687	74.07	374.31	1.76	1595.86	0	-158.44	-651.74	-56.77	338.64	4.26	1997.79	0	-234.6	-776.98	-0	-0	-0	903	0	-403	-0	0.07	-183.53	-0.68	13.39	0	-322.33	-290.41	-0	-0	-0	300	0	200	-0
688	72.46	355.19	3.2	1594.66	0	-157.23	-547.21	-54.69	351.16	3.78	2000.25	0	-234.19	-228.52	-0	-0	-0	903	0	-403	-0	-0.07	-185.43	-0.41	15.65	0	-320.96	-416.29	-0	-0	-0	300	0	200	-0
689	71.66	331.36	4.81	1595.62	0	-158.94	-453.47	-57.41	364.93	3.45	1999.54	0	-233.67	-27.42	-0	-0	-0	903	0	-403	-0	0.41	-183.26	-0.88	12.28	0	-322.66	-195.62	-0	-0	-0	300	0	200	-0
690	70.06	309.73	4.49	1596.58	0	-158.23	-96.71	-58.53	378.39	4.09	1999.16	0	-234.98	-229.3	-0	-0	-0	903	0	-403	-0	0.14	-185.7	-0.48	16	0	-321.01	-397.26	-0	-0	-0	300	0	200	-0
691	68.93	284.34	3.34	1598.09	0	-159.33	-625.84	-58.21	393.72	3.93	2001.08	0	-233.28	308.44	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.68	14.74	0	-321.61	-275.28	0	0	0	300	0	200	0
692	65.24	265.84	6.24	1594.17	0	-160.16	-443.54	-59.81	405.93	2.65	2000.59	0	-233.54	304.9	-0	-0	-0	903	0	-403	-0	0.07	-184.89	-0.54	15.42	0	-321.38	-428.75	-0	-0	-0	300	0	200	-0
693	61.54	238.55	6.72	1603.25	0	-162.59	186.54	-59.17	418.45	3.76	2000.62	0	-233.76	222.22	-0	-0	-0	903	0	-403	-0	-0	-185.43	-0.81	15.13	0	-321.34	-226.55	-0	-0	-0	300	0	200	-0
694	55.11	213.8	8.31	1601.64	0	-160.21	-562	-61.41	433.47	2.8	2003.26	0	-232.46	473.04	-0	-0	-0	903	0	-403	-0	0.34	-185.98	-0.48	16.78	0	-320.77	-325.41	0	0	0	300	0	200	0
695	51.9	188.39	9.26	1606.07	0	-163.59	-605.79	-62.69	443.8	2.32	2000.64	0	-233.09	446.68	-0	-0	-0	903	0	-403	-0	-0	-185.16	-0.41	15.16	0	-321.88	-421.87	-0	-0	-0	300	0	200	-0
696	43.7	169.9	8.62	1613.55	0	-161.49	-22.01	-62.05	456.32	1.84	2002.31	0	-232.98	662.88	-0	-0	-0	903	0	-403	-0	-0	-185.43	-0.68	16.03	0	-320.89	-336.5	-0	-0	-0	300	0	200	-0
697	37.76	150.77	10.38	1607.44	0	-166.91	-204.05	-64.28	467.27	0.24	2002.57	0	-232.68	849.99	-0	-0	-0	903	0	-403	-0	-0	-184.35	-0.68	14.43	0	-321.66	-302.66	0	0	0	300	0	200	0
698	30.85	131.33	9.26	1625.65	0	-164.29	493.9	-63.81	480.42	-0.4	2001.89	0	-233.18	740.98	-0	-0	-0	903	0	-403	-0	0.07	-184.62	-0.54	14.4	0	-321.71	-362.66	-0	-0	-0	300	0	200	-0
699	21.85	112.22	7.47	1620.4	0	-164.18	-414.95	-65.4	488.24	-2.16	2002.54	0	-231.87	1151.41	-0	-0	-0	903	0	-403	-0	-0	-184.35	-0.41	14.05	0	-322.11	-421.42	-0	-0	-0	300	0	200	-0
700	16.38	96.22	7.3	1637.36	0	-166.04	-281.74	-66.68	500.45	-2	2001.89	0	-231.98	842.01	-0	-0	-0	903	0	-403	-0	-0	-184.35	-0.48	14.43	0	-322.03	-367.71	-0	-0	-0	300	0	200	-0
701	10.44	82.74	8.27	1654.58	0	-164.48	456.39	-65.72	512.65	-2.48	2003.68	0	-232.44	1072.74	-0	-0	-0	903	0	-403	-0	0.07	-184.89	-0.54	15.27	0	-321.91	-340.71	-0	-0	-0	300	0	200	-0
702	7.38	83.99	8.42	1622.24	0	-175.71	316.55	-68.76	522.98	-1.52	2003.2	0	-231.12	979.47	-0	-0	-0	903	0	-403	-0	0.07	-184.35	-0.61	14.35	0	-321.81	-355.31	-0	-0	-0	300	0	200	-0
703	6.1	68.95	7.62	1646.72	0	-172.52	417.86	-67.96	529.86	-1.68	2003.47	0	-232.61	1096.31	-0	-0	-0	903	0	-403	-0	0.07	-184.89	-0.75	15.42	0	-321.98	-260.43	-0	-0	-0	300	0	200	-0
704	3.21	62.05	6.01	1648.01	0	-174.03	611.99	-68.28	539.56	-2.16	2004.99	0	-232.06	1473.21	-0	-0	-0	903	0	-403	-0	0.07	-185.43	-0.54	15.95	0	-320.96	-367.01	0	0	0	300	0	200	0
705	3.85	57.98	6.65	1644.46	0	-176.02	603.49	-69.08	545.83	-1.2	2003.36	0	-232.74	1042.24	-0	-0	-0	903	0	-403	-0	-0.27	-184.62	-0.2	15.15	0	-321.93	-419.06	-0	-0	-0	300	0	200	-0
706	1.76	51.41	6.16	1644.37	0	-150.37	326.55	-70.04	556.78	0.39	2005.47	0	-233.03	1144.62	-0	-0	-0	903	0	-403	-0	-0.14	-185.16	-0.61	15.68	0	-321.36	-361.29	0	0	0	300	0	200	0
707	4.17	47.95	4.54	1650.2	0	-177.21	106.36	-70.84	563.98	0.55	2005.5	0	-232.83	1297.11	0	0	0	903	0	-403	0	0.54	-185.16	-0.61	15.31	0	-321.36	-294.52	-0	-0	-0	300	0	200	-0
708	0.64	38.86	4.06	1658.6	0	-172.78	665.76	-70.52	571.81	2.15	2005.96	0	-233.41	1062.64	-0	-0	-0	903	0	-403	-0	0.14	-184.08	-0.48	13.18	0	-321.98	-347.52	-0	-0	-0	300	0	200	-0
709	0.64	39.18	2.44	1639.72	0	-177.85	310.09	-69.88	578.38	2.94	2006.86	0	-233.84	1259.85	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.81	15.39	0	-321.29	-233.11	0	0	0	300	0	200	0
710	-0	-0	-0	1506	0	-203	-0	-70.84	583.39	4.22	2007.22	0	-233.09	1205.37	-0	-0	-0	903	0	-403	-0	0.2	-184.35	-0.34	14.43	0	-322.11	-402.91	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-70.2	589.96	5.66	2007.46	0	-234.48	949.05	-0	-0	-0	903	0	-403	-0	0.2	-184.08	-0.68	13.86	0	-321.91	-297.03	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-69.72	596.85	6.78	2008.04	0	-234.91	1182.5	-0	-0	-0	903	0	-403	-0	0.2	-184.62	-0.68	14.92	0	-321.41	-292.68	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-68.6	603.11	8.21	2008.14	0	-235.09	1061.29	-0	-0	-0	903	0	-403	-0	0.14	-184.35	-0.75	14.73	0	-321.73	-301.87	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-68.12	608.12	9.97	2009.21	0	-235.8	1091.35	-0	-0	-0	903	0	-403	-0	0.2	-185.16	-0.68	16.06	0	-321.06	-310.76	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-67.96	607.18	10.13	2008.35	0	-235.4	1034.74	-0	-0	-0	903	0	-403	-0	0.14	-184.35	-0.48	14.2	0	-322.11	-360.05	0	0	0	300	0	200	0
716	-0	-0	-0	1506	0	-203	-0	-67.49	615.63	12.37	2009.26	0	-235.94	831	-0	-0	-0	903	0	-403	-0	-0	-184.89	-0.75	15.04	0	-321.31	-280.29	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-66.37	618.76	12.05	2009.45	0	-236.65	1181.54	-0	-0	-0	903	0	-403	-0	0.14	-185.98	-0.88	16.48	0	-321.21	-225.11	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-66.85	624.71	13.17	2009.46	0	-235.7	1001.71	-0	-0	-0	903	0	-403	-0	0.07	-184.35	-0.81	14.28	0	-321.81	-269.5	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-65.25	628.47	13.48	2010.37	0	-237.16	1054.96	-0	-0	-0	903	0	-403	-0	-0	-184.89	-0.75	15.19	0	-321.38	-257.99	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-65.25	630.66	14.12	2010.22	0	-236.69	1045.37	-0	-0	-0	903	0	-403	-0	0.2	-184.89	-0.48	15.34	0	-321.09	-382.02	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-63.33	633.79	13.81	2011.05	0	-237.38	751.35	-0	-0	-0	903	0	-403	-0	0.14	-185.16	-0.61	15.76	0	-321.81	-298.11	0	0	0	300	0	200	0
722	-0	-0	-0	1506	0	-203	-0	-62.53	638.49	15.24	2011.34	0	-237.67	636.72	-0	-0	-0	903	0	-403	-0	-0	-183.8	-0.61	12.53	0	-322.38	-329.51	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-60.93	640.68	15.08	2011.5	0	-237.15	1004.21	-0	-0	-0	903	0	-403	-0	0.2	-185.98	-0.54	17.3	0	-321.14	-358.58	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-60.77	643.49	15.56	2011.65	0	-237.84	513.61	-0	-0	-0	903	0	-403	-0	-0.2	-184.62	-0.75	14.47	0	-321.71	-359.21	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-58.21	645.06	15.88	2011.59	0	-238.02	636.8	-0	-0	-0	903	0	-403	-0	-0.14	-185.98	-0.61	16.78	0	-320.77	-349.81	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-58.69	650.06	16.36	2013.07	0	-237.72	704.74	-0	-0	-0	903	0	-403	-0	0.07	-185.43	-0.41	15.13	0	-321.34	-396.59	0	0	0	300	0	200	0
727	-0	-0	-0	1506	0	-203	-0	-56.78	653.2	16.52	2011.95	0	-238.69	458.53	-0	-0	-0	903	0	-403	-0	0.34	-184.89	-0.48	15.42	0	-321.91	-377.82	0	0	0	300	0	200	0
728	-0	-0	-0	1506	0	-203	-0	-55.18	653.82	16.2	2014.08	0	-238.68	658.53	-0	-0	-0	903	0	-403	-0	0.14	-184.89	-0.68	14.52	0	-321.38	-343.55	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-54.54	653.2	15.4	2013.46	0	-238.31	569.72	-0	-0	-0	903	0	-403	-0	0.27	-185.16	-0.41	15.68	0	-321.58	-364.03	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-53.74	652.89	16.69	2012.61	0	-239.44	74.08	-0	-0	-0	903	0	-403	-0	0.07	-185.43	-0.68	15.65	0	-321.19	-331.68	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-51.34	651.95	15.25	2014.09	0	-239.43	439.29	-0	-0	-0	903	0	-403	-0	0.14	-185.98	-0.61	16.71	0	-320.99	-329.83	-0	-0	-0	300	0	200	-0
