Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.407	2172.94	975.331	1336.46	2170.68	966.45	1089.51	1988.57	994.316	1252.15	1992.98	993.471	1181.94	2100.93	1031.74	1049.66	2089.48	1044.18	1373.57	2091.5	864.386	1399.5	2213.25	498.439	1380.03	2223.08	441.02	1381.53	2284.87	437.112	1336.79	2274.91	73.3016	1357.61	2239.86	48.1422	1302.72	2438.04	76.2747	1322.95	2393.91	56.8529	1384.09	2071.6	844.075	1053.86	2101.67	459.105	1103.43	2076.91	405.296	1101.53	2126.97	381.444	1161.9	1951.92	61.3662	1112.8	1904.47	39.4918	1159.85	2106.33	29.3367	1153.53	2059.79	20.0671	1082.58
7.413	2173.06	975.051	1337.28	2171.74	965.69	1090.2	1988.75	993.922	1252.76	1993.21	993.073	1182.52	2100.82	1031.51	1050.23	2089.5	1043.94	1374.46	2091.69	864.154	1400.21	2213.32	498.175	1380.27	2223.19	440.645	1381.69	2285.02	436.983	1336.01	2276.56	73.1932	1357.76	2241.1	47.9314	1303.19	2439.39	76.1371	1321.99	2395.74	56.8513	1383.3	2071.65	843.867	1054.38	2099.46	458.828	1103.66	2074.38	405.048	1101.69	2124.25	380.974	1162.07	1948.17	61.4396	1112.77	1900.56	39.6482	1159.88	2102.49	29.3264	1153.58	2055.88	20.0797	1082.57
7.42	2173.23	974.728	1338.09	2172.12	965.349	1091.04	1988.99	993.476	1253.54	1993.43	992.652	1183.21	2101.26	1031.14	1051.13	2089.52	1043.67	1375.13	2091.98	863.906	1400.8	2213.55	497.906	1380.54	2223.36	440.259	1381.83	2285.1	436.675	1335.77	2277.18	72.9341	1357.81	2241.36	47.6347	1303.57	2439.97	75.7597	1321.13	2396.46	56.61	1382.66	2071.73	843.62	1054.91	2095.96	457.82	1103.95	2071.87	404.812	1101.81	2121.55	380.418	1162.16	1944.27	61.5871	1112.76	1896.69	39.8312	1159.91	2098.65	29.2938	1153.48	2052.05	20.0926	1082.59
7.427	2173.52	974.379	1338.9	2172.43	965.005	1091.81	1989.28	993.047	1254.25	1993.71	992.19	1183.96	2101.51	1030.89	1051.87	2090	1043.4	1376.09	2092.45	863.66	1401.45	2213.9	497.662	1380.81	2223.63	439.875	1381.95	2284.82	436.312	1335.28	2276.79	72.4664	1357.84	2240.54	47.2357	1303.82	2439.57	75.1723	1320.33	2396.06	56.2031	1382.1	2071.84	843.368	1055.52	2093.73	457.453	1104.18	2069.28	404.514	1101.87	2118.95	379.924	1162.28	1940.63	61.8094	1112.76	1892.83	39.9968	1159.88	2094.79	29.278	1153.36	2048.18	20.0215	1082.54
7.433	2173.85	974.033	1339.78	2173.95	964.818	1093.2	1989.61	992.585	1254.96	1994.03	991.735	1184.66	2101.81	1030.58	1052.6	2090.75	1042.99	1376.99	2093.04	863.356	1402.19	2214.42	497.453	1381	2223.94	439.464	1382.06	2284.91	435.633	1334.99	2275.44	71.75	1357.73	2238.95	46.592	1303.91	2438.03	74.1367	1319.42	2394.76	55.1972	1381.3	2071.92	843.137	1056.08	2091.5	457.087	1104.27	2066.74	404.299	1102.02	2116.41	379.395	1162.34	1936.85	62.0366	1112.69	1889.12	40.191	1159.84	2090.84	29.2923	1153.24	2044.23	20.0135	1082.49
7.44	2174.19	973.65	1340.63	2173.41	964.127	1093.6	1989.97	992.099	1255.79	1994.44	991.182	1185.51	2102.98	1030.29	1053.9	2091.67	1042.47	1377.76	2093.69	862.988	1402.87	2215.12	497.171	1381.21	2224.38	438.943	1382.2	2285.09	434.875	1334.77	2273.13	70.9543	1357.61	2236.18	45.762	1304.2	2435.62	73.0183	1318.49	2392.49	53.9555	1380.54	2071.99	842.856	1056.68	2089.42	456.697	1104.51	2064.44	404.027	1102.25	2113.9	378.835	1162.44	1933.02	62.1155	1112.63	1885.23	40.5253	1159.87	2087.09	29.2747	1153.14	2040.3	19.9425	1082.49
7.447	2174.72	973.212	1341.54	2173.51	963.668	1094.36	1990.39	991.518	1256.61	1994.85	990.63	1186.46	2103.18	1030.03	1054.64	2092.8	1041.82	1378.73	2094.52	862.524	1403.48	2215.93	496.574	1381.46	2224.95	438.339	1382.31	2285.15	434.058	1334.53	2270.04	69.8525	1357.61	2232.66	44.7159	1304.38	2432.16	71.4318	1317.59	2389.33	52.323	1379.79	2072.11	842.477	1057.25	2087.15	456.346	1104.74	2062.12	403.736	1102.46	2111.45	378.29	1162.63	1929.2	62.345	1112.59	1881.35	40.8393	1159.78	2083.34	29.2789	1152.97	2036.45	19.9408	1082.47
7.453	2175.32	972.688	1342.48	2173.85	963.196	1095.16	1990.88	990.874	1257.47	1995.3	989.998	1187.29	2103.33	1029.66	1055.35	2090.22	1041.27	1379.35	2095.41	861.936	1404.19	2216.96	496.094	1381.56	2225.77	437.936	1382.05	2285.14	432.958	1334.1	2266.25	68.4708	1357.61	2228.29	43.6777	1304.68	2427.94	69.4228	1316.53	2385.4	50.4633	1379.16	2072.32	842.061	1057.91	2085.09	455.875	1104.99	2059.75	403.441	1102.62	2109.17	377.687	1162.81	1925.3	62.6294	1112.49	1877.45	41.1927	1159.73	2079.12	28.9297	1152.64	2032.57	19.8908	1082.37
7.46	2176.38	972.113	1343.66	2174.31	962.706	1096.09	1991.44	990.2	1258.47	1995.78	989.404	1188.36	2104.22	1029.16	1056.51	2090.65	1040.66	1380.26	2096.41	861.357	1404.85	2218.1	495.424	1381.63	2226.27	437.245	1382.29	2285.37	431.816	1333.96	2261.73	67.1651	1357.72	2223.12	42.5952	1305.17	2423.08	66.8899	1315.4	2380.77	48.3304	1378.5	2072.42	841.613	1058.55	2083.04	455.464	1105.25	2057.6	403.134	1102.94	2106.95	377.062	1162.97	1921.71	62.9647	1112.48	1873.6	41.5394	1159.77	2075.27	28.9001	1152.58	2028.62	19.8339	1082.35
7.467	2177.51	971.493	1344.79	2174.64	962.17	1097.01	1992.06	989.508	1259.48	1996.33	988.684	1189.39	2104.41	1028.75	1057.26	2091.14	1039.95	1381.37	2097.57	860.611	1405.56	2219.16	494.707	1381.7	2226.91	436.371	1382.34	2284.61	430.688	1333.12	2256.6	65.8712	1358.16	2217.33	41.1976	1305.87	2417.4	64.0599	1314.19	2375.47	45.8276	1377.83	2072.57	841.181	1059.48	2081.54	455.323	1105.18	2055.42	402.862	1103.28	2104.78	376.42	1163.21	1918.08	63.6065	1112.51	1869.76	42.0099	1159.78	2071.32	28.9324	1152.56	2024.81	19.8028	1082.36
7.473	2177.05	970.524	1344.96	2175.11	961.618	1097.92	1992.74	988.697	1260.73	1996.92	987.923	1190.59	2106.2	1027.98	1058.87	2091.71	1039.12	1382.36	2098.85	859.666	1406.18	2220.04	493.851	1381.89	2227.3	435.449	1382.44	2284.07	429.298	1332.66	2251.09	64.4086	1358.65	2210.97	39.6411	1306.55	2411.3	60.8991	1312.96	2369.77	43.2803	1377.22	2072.65	840.72	1060.12	2079.44	454.641	1106.03	2053.52	402.558	1103.69	2102.75	375.74	1163.47	1914.22	63.9201	1112.45	1866.02	42.491	1159.82	2067.42	28.9031	1152.51	2020.94	19.7972	1082.4
7.48	2178.03	969.726	1345.83	2175.64	961.056	1098.86	1993.5	987.771	1261.89	1997.58	987.112	1191.79	2106.51	1027.41	1059.8	2092.54	1038.36	1383.61	2100.13	858.734	1406.91	2221.16	492.482	1381.18	2227.28	433.891	1382.89	2283.26	427.628	1332.33	2245.23	62.6452	1359.16	2204.31	37.7263	1307.79	2404.8	57.5468	1311.7	2364.32	40.4843	1375.7	2072.87	840.3	1060.9	2077.97	454.2	1106.51	2051.54	402.245	1104.07	2100.89	375.021	1163.69	1910.61	64.4023	1112.56	1862.17	43.1833	1160	2063.41	28.8737	1152.51	2016.91	19.8117	1082.43
7.487	2179.13	968.817	1346.77	2176.14	960.491	1099.72	1994.37	986.827	1263.32	1998.28	986.177	1193.22	2107.2	1026.8	1060.94	2093.47	1037.48	1384.77	2101.73	857.591	1407.61	2221.56	491.158	1381.39	2227.1	432.521	1383.03	2282.11	425.531	1332.1	2239.18	60.5104	1360.07	2197.63	34.9915	1308.72	2398.14	54.2377	1310.46	2358.24	37.4221	1375.05	2073.02	839.799	1061.69	2076.6	454.026	1106.56	2049.85	401.924	1104.66	2099.18	374.314	1164.06	1906.82	65.0541	1112.7	1858.39	43.9054	1160.14	2059.5	28.8003	1152.48	2012.96	19.7081	1082.4
7.493	2180.41	967.794	1347.71	2176.72	959.89	1100.67	1995.35	985.754	1264.67	1999.1	985.185	1194.62	2107.67	1026.2	1061.99	2094.54	1036.28	1386.14	2104.21	856.426	1408.27	2221.58	489.494	1381.45	2226.33	430.827	1383.17	2280.53	423.081	1331.81	2233.69	58.1498	1360.14	2192.02	33.0302	1310.17	2391.59	51.1442	1309.34	2352.73	34.7707	1374.37	2073.19	839.267	1062.51	2075.31	453.583	1107.07	2048.25	401.619	1105.16	2097.69	373.557	1164.37	1902.97	65.9057	1112.88	1854.62	44.9403	1160.3	2055.54	28.7685	1152.43	2009.04	19.6435	1082.55
7.5	2181.7	966.686	1348.54	2177.27	959.306	1101.54	1996.27	984.697	1266.17	1999.9	984.228	1196.13	2108.41	1025.48	1063.24	2094.05	1034.79	1387.01	2105.07	855.274	1409	2221.05	487.527	1381.48	2224.93	428.866	1383.44	2278.81	420.389	1331.44	2229.42	55.7118	1359.55	2187.99	32.122	1310.09	2386.47	48.2667	1308.49	2347.93	30.9871	1374.32	2073.39	838.702	1063.34	2073.91	452.925	1108.07	2046.82	401.276	1105.82	2096.41	372.757	1164.72	1899.37	66.7844	1113.18	1850.96	46.2108	1160.53	2051.63	28.78	1152.36	2004.89	19.7399	1082.67
7.507	2182.87	965.573	1349.19	2177.85	958.684	1102.4	1997.09	983.925	1267.75	2000.71	983.296	1197.67	2108.83	1024.87	1064.33	2095.46	1033.43	1388.56	2106.47	854.113	1410.01	2219.9	485.573	1381.72	2223.76	426.736	1382.88	2277.67	418.639	1331.49	2227.36	55.2087	1359.07	2186.08	33.2571	1309.65	2385.11	45.3794	1308.37	2345.47	27.1726	1374.21	2073.88	838.288	1064.48	2073.33	452.706	1108.44	2045.62	401.011	1106.64	2095.24	371.926	1165.1	1895.77	67.9389	1113.5	1847.41	47.5991	1160.84	2047.78	28.715	1152.25	2000.9	19.7219	1082.86
7.513	2184	964.656	1349.71	2178.71	958.176	1103.3	1998.07	983.507	1269.09	2001.51	982.511	1199.16	2109.22	1024.29	1065.27	2097.06	1031.98	1390.14	2107.52	853.356	1411	2217.87	484.425	1382.53	2221.17	426.103	1384.51	2277.05	418.441	1332.2	2227.73	55.4027	1359.4	2185.26	34.6756	1309.5	2385.94	43.1243	1308.66	2344.83	25.8903	1373.69	2074.33	837.602	1065.31	2072.5	452.257	1109.17	2044.5	400.727	1107.49	2094.42	371.228	1165.57	1892.09	69.2355	1113.87	1843.48	48.7795	1161.06	2043.94	28.6759	1152.06	1996.92	19.6972	1083.04
7.52	2185.1	964.086	1350.41	2179.4	957.634	1104.21	1999.02	983.17	1270.62	2002.39	981.882	1200.63	2109.77	1023.71	1066.46	2098.61	1030.73	1391.73	2109.17	853.253	1412.19	2215.47	484.608	1384.44	2219.16	424.93	1385.31	2276.59	417.965	1333.22	2228.3	54.993	1359.41	2184.95	36.2779	1309.68	2386.81	41.9176	1308.74	2344.69	26.1628	1373.81	2074.8	836.93	1066.37	2071.96	451.89	1110.27	2043.63	400.519	1108.6	2093.76	370.561	1166.35	1888.53	70.2024	1114	1840	50.3589	1161.36	2040.19	28.6164	1151.98	1992.95	19.7536	1083.3
7.527	2185.87	963.665	1351.26	2180.34	957.243	1105.19	1999.83	982.792	1271.9	2002.1	981.409	1201.92	2109.89	1023.28	1067.52	2100.06	1029.63	1393.43	2110.21	853.517	1413.36	2213.95	484.785	1385.37	2217.85	424.523	1385.96	2276.26	417.609	1334.48	2227.78	54.8146	1359.35	2184.21	37.4234	1309.36	2386.62	41.3652	1309.3	2343.82	25.2683	1375.43	2075.17	836.289	1067.42	2071.9	451.688	1111.19	2043.13	400.359	1109.56	2093.4	369.961	1167.27	1885.39	71.8029	1114.38	1836.53	52.3702	1161.91	2036.17	28.6447	1152.38	1989	19.7523	1083.65
7.533	2186.58	963.46	1352.23	2181.14	956.996	1106.19	2000.52	982.513	1273.01	2002.9	980.862	1203.01	2109.53	1023.07	1068.82	2101.11	1029.03	1394.92	2110.92	853.841	1414.49	2212.71	484.444	1386.32	2217.67	424.676	1386.23	2276.13	417.547	1335.62	2226.14	54.8391	1359.41	2182.6	38.2872	1309.37	2385.16	40.6432	1310.33	2342.1	24.4974	1376.83	2076.1	835.927	1068.68	2072.37	451.561	1112.31	2043.14	400.41	1110.68	2093.42	369.317	1168.14	1881.75	73.5037	1114.64	1833.28	54.588	1162.41	2032.42	28.6144	1152.49	1985	19.8754	1083.99
7.54	2187.04	963.41	1353.26	2182.07	956.934	1107.43	2001.1	982.329	1273.97	2003.63	980.439	1203.97	2109.01	1023	1070.12	2101.89	1029.02	1396.29	2111.39	854.178	1415.62	2212.27	484.693	1386.67	2217.95	425.032	1386.74	2276.14	417.38	1336.29	2223.7	54.9186	1359.66	2180.11	38.6293	1309.59	2383.31	39.1994	1311.31	2339.64	23.618	1378.11	2077.04	835.593	1069.81	2073.17	451.555	1113.33	2043.52	400.593	1111.7	2093.88	368.765	1168.95	1878.95	75.506	1114.95	1830.13	57.1179	1162.9	2028.7	28.5315	1152.57	1981.23	19.9685	1084.47
7.547	2187.47	963.477	1354.54	2182.27	956.819	1109.02	2001.62	982.187	1274.87	2004.31	980.138	1204.87	2112.65	1023.12	1071.38	2102.49	1029.44	1397.68	2111.6	854.484	1416.75	2212.53	484.915	1387.25	2218.53	424.985	1387.32	2276.14	417.107	1336.59	2220.47	54.8393	1359.72	2176.64	38.8567	1309.99	2380.26	37.2555	1311.17	2336.07	23.2384	1379.59	2078.07	835.351	1070.99	2074.61	451.534	1114.53	2044.4	400.837	1112.9	2094.68	368.236	1169.64	1876.04	77.5258	1115.1	1827.2	60.0936	1163.11	2024.95	28.4868	1152.65	1977.52	20.0851	1084.93
7.553	2187.71	963.584	1355.79	2183.34	957.523	1110.52	2001.99	982.044	1275.65	2004.91	979.91	1205.54	2113	1023.22	1072.71	2103.19	1030.06	1398.78	2111.65	854.624	1417.86	2213.58	485.075	1387.85	2219.42	425.087	1387.69	2276	416.746	1336.54	2216.7	54.9263	1359.76	2172.75	38.7796	1310.62	2376.76	35.628	1310.03	2332.98	22.9284	1379.17	2079.18	835.118	1072.15	2076.63	451.539	1115.63	2045.56	401.299	1114.01	2095.95	367.823	1170.31	1873.19	80.132	1115.24	1824.46	63.4362	1163.25	2021.13	28.4924	1152.65	1973.87	20.3699	1085.35
7.56	2187.85	963.689	1357.13	2184.08	957.957	1111.96	2002.3	981.907	1276.38	2005.45	979.777	1206.21	2113.7	1023.42	1073.93	2104.52	1030.55	1399.58	2111.63	854.63	1418.7	2215.04	484.789	1388.7	2220.79	424.618	1387.2	2275.78	416.327	1336.35	2212.97	54.9306	1359.91	2168.88	38.7709	1311.06	2373.08	34.2347	1308.57	2329.36	23.2214	1379.97	2080.38	834.939	1073.32	2079.03	451.71	1116.79	2047.46	401.839	1115.12	2097.59	367.466	1170.95	1870.86	83.2071	1115.3	1821.85	67.0641	1163.34	2017.51	28.576	1152.66	1970.34	20.7638	1085.76
7.567	2188.01	963.885	1358.67	2184.79	958.441	1113.44	2002.53	981.755	1277.15	2005.88	979.677	1207	2114.72	1023.7	1075.18	2105.79	1030.98	1400.26	2111.4	854.479	1419.56	2216.66	484.514	1389.19	2221.53	424.386	1387.41	2275.4	415.848	1336.19	2209.44	54.8901	1359.98	2165.25	38.8772	1311.34	2369.37	32.809	1307.35	2325.89	22.9464	1380.04	2081.65	834.832	1074.45	2081.82	452.293	1117.2	2049.69	402.526	1116.25	2099.52	367.178	1171.74	1868.85	86.1654	1115.25	1819.49	71.2193	1163.32	2014.15	28.7359	1152.96	1966.87	21.3025	1086.19
7.573	2188.03	964.064	1360.17	2185.44	958.96	1114.97	2002.7	981.602	1277.8	2006.23	979.631	1207.67	2115.62	1024.03	1076.26	2103.65	1031.48	1401.14	2111	854.369	1420.54	2218.43	483.733	1388.56	2221.91	424.049	1387.66	2274.8	415.407	1336.09	2205.95	54.8485	1360.06	2161.56	38.9864	1311.63	2366.05	31.8862	1306.89	2322.67	22.5696	1379.8	2083.06	834.774	1075.48	2085.27	452.21	1118.95	2052.42	403.289	1117.18	2101.86	366.96	1172.42	1866.95	89.5658	1115.13	1817.39	75.7392	1163.27	2010.88	28.9057	1153.43	1963.6	22.0234	1086.64
7.58	2187.98	964.322	1361.77	2186.09	959.426	1116.61	2002.82	981.444	1278.48	2006.49	979.646	1208.3	2116.75	1024.47	1077.35	2104.33	1031.78	1401.82	2110.8	854.206	1421.39	2219.16	483.33	1388.79	2221.75	423.705	1387.92	2274.1	414.968	1336.17	2202.37	54.8605	1360.21	2157.9	39.0016	1311.96	2362.7	30.9731	1306.93	2318.83	22.5121	1380.8	2084.89	834.613	1076.58	2089.05	452.754	1119.58	2055.56	404.036	1118.09	2104.66	366.826	1173.2	1865.45	93.6166	1115.05	1815.65	80.7186	1163.13	2007.72	29.1588	1153.94	1960.49	22.9922	1086.97
7.587	2187.93	964.624	1363.44	2186.39	959.788	1118.18	2002.85	981.318	1279.21	2006.68	979.676	1209.15	2117.81	1025.05	1078.62	2104.3	1031.92	1402.69	2110.58	853.891	1421.43	2218.85	483.127	1389.18	2220.92	423.45	1388.32	2273.11	414.557	1336.43	2198.81	54.8661	1360.4	2154.25	39.0249	1312.28	2359.36	30.8029	1307.09	2315.16	22.3617	1381.22	2086.03	834.608	1077.41	2093.47	453.141	1120.8	2059.22	404.947	1119.05	2107.86	366.782	1173.94	1864.36	97.5944	1114.83	1814.12	86.145	1162.83	2004.69	29.2441	1154.31	1957.56	24.0487	1087.15
7.593	2188.01	964.959	1365.03	2186.79	960.285	1119.83	2002.84	981.268	1279.97	2006.78	979.745	1209.94	2118.92	1025.78	1080.02	2103.71	1031.84	1403.71	2110.37	853.77	1422.12	2217.73	482.991	1389.79	2219.58	423.278	1388.82	2271.94	414.137	1336.8	2195.34	54.8086	1360.43	2150.6	39.0701	1312.43	2355.69	30.3883	1306.74	2311.56	22.1967	1381.45	2087.3	834.589	1078.21	2098.61	453.479	1121.93	2063.41	405.92	1120.01	2111.52	366.796	1174.66	1863.67	101.919	1114.51	1813.45	91.7662	1162.81	2001.48	29.6336	1154.87	1954.94	25.4443	1087.45
7.6	2189.01	965.611	1366.51	2186.96	960.713	1121.25	2002.83	981.266	1280.72	2006.8	979.859	1210.67	2119.61	1026.54	1081.41	2103.03	1031.53	1404.85	2110.12	853.71	1422.82	2216.39	482.864	1390.49	2217.9	423.128	1389.28	2270.49	413.672	1337.31	2191.61	54.7781	1360.56	2146.83	39.1733	1312.54	2352.07	30.2523	1306.53	2307.83	22.0495	1381.67	2088.62	834.601	1079.01	2103.97	453.807	1123.05	2068.21	406.895	1120.98	2115.59	366.92	1175.36	1863.32	106.54	1114.29	1812.86	97.9752	1162.35	1998.56	29.6119	1155.19	1952.42	26.8128	1087.59
7.607	2190.44	966.396	1367.77	2186.92	961.235	1122.65	2002.83	981.321	1281.65	2006.73	980.033	1211.7	2120.31	1027.52	1082.86	2102.22	1031.1	1406.14	2109.79	853.743	1423.6	2214.82	482.641	1391.08	2215.94	422.976	1389.78	2268.95	413.258	1338	2187.89	54.7116	1360.54	2143.02	39.2516	1312.6	2348.18	29.9424	1306.15	2304.11	22.0596	1381.69	2089.9	834.581	1079.83	2109.84	454.164	1124.21	2073.27	407.968	1121.86	2120.05	367.127	1176.03	1863.56	111.347	1114.15	1813.01	104.302	1162.07	1995.45	29.6062	1155.73	1950.11	28.4238	1087.82
7.613	2187.55	965.906	1369.48	2186.74	961.704	1123.93	2002.85	981.408	1282.56	2006.62	980.259	1212.62	2120.89	1028.35	1084.33	2101.36	1030.7	1407.69	2109.43	853.823	1424.34	2213.1	482.419	1391.64	2213.96	422.812	1390.22	2267.16	412.853	1338.63	2184.2	54.7272	1360.54	2139.31	39.0765	1312.61	2344.58	29.7693	1306.04	2300.31	22.1313	1381.74	2091.06	834.456	1080.55	2115.83	454.662	1125.29	2078.73	409.208	1122.75	2124.88	367.327	1176.57	1863.94	116.354	1114.11	1813.66	110.791	1161.94	1992.35	29.5919	1156.37	1948.04	30.2522	1088.15
7.62	2187.1	965.951	1370.76	2186.54	962.249	1125.11	2002.8	981.587	1283.67	2006.45	980.448	1213.8	2120.9	1029.25	1085.59	2100.04	1030.25	1409.29	2109.08	853.909	1424.95	2211.2	482.186	1392.19	2211.98	422.585	1390.61	2265.17	412.453	1339.06	2180.5	54.629	1360.56	2135.57	39.0185	1312.58	2340.91	29.6407	1305.97	2296.63	22.0108	1381.8	2092.19	834.297	1081.4	2122.04	455.144	1126.26	2084.43	410.39	1123.68	2130.17	367.675	1177.1	1865.11	121.488	1114.01	1814.91	117.488	1161.88	1989.16	29.5395	1157.13	1946.54	32.5832	1088.71
7.627	2187.98	966.713	1372.14	2186.24	962.761	1126.22	2002.66	981.818	1284.83	2005.88	980.691	1214.71	2118.84	1030.41	1086.75	2099.79	1029.9	1410.65	2108.35	854.006	1425.97	2209.11	481.971	1392.74	2210.13	422.361	1390.94	2263.11	412.19	1339.2	2176.82	54.5498	1360.61	2131.71	39.0664	1312.84	2337	29.4994	1305.77	2292.89	21.9651	1381.69	2092.22	834.481	1082.36	2128.59	455.715	1127.45	2090.35	411.536	1124.56	2135.63	368.036	1177.53	1866.74	126.518	1113.92	1816.78	124.16	1161.98	1986.01	29.3744	1157.92	1944.9	34.6476	1088.95
7.633	2188.41	967.251	1373.38	2185.86	963.324	1127.25	2002.54	982.035	1286.11	2005.57	980.923	1215.87	2117.98	1031.22	1087.86	2099.27	1029.59	1412.22	2108.05	854.182	1426.61	2206.53	482.067	1394.11	2208.41	422.196	1391.21	2260.95	411.834	1339.14	2173.06	54.5245	1360.63	2127.78	39.0522	1313.03	2333.12	29.3533	1305.67	2289.04	22.0102	1381.73	2094.45	834.043	1083.02	2135.12	456.294	1128.33	2096.64	412.801	1125.45	2141.35	368.503	1177.99	1868.93	131.421	1113.94	1819.3	130.739	1162.17	1982.86	29.21	1158.84	1943.63	36.9415	1089.44
7.64	2188.43	967.601	1374.37	2185.39	963.879	1128.18	2002.38	982.285	1287.28	2005.1	981.115	1217	2116.57	1031.72	1088.97	2098.93	1029.37	1413.62	2107.61	854.317	1427.27	2204.76	481.669	1393.79	2206.59	422.075	1391.51	2258.45	411.358	1338.95	2169.21	54.4592	1360.67	2123.81	39.0561	1313.16	2329.42	29.2404	1305.69	2285.11	21.9837	1381.91	2095.27	833.88	1083.87	2141.63	456.953	1129.17	2102.95	414.084	1126.22	2146.31	368.736	1178.86	1871.52	136.149	1114.05	1822.34	137.174	1162.42	1979.55	28.3856	1159.49	1942.53	39.4349	1090.06
7.647	2188.31	967.966	1375.43	2184.91	964.308	1129.07	2002.2	982.508	1288.5	2005.25	981.107	1218.51	2117.08	1031.53	1090.14	2098.82	1029.23	1414.83	2107.12	854.456	1428.02	2202.53	481.625	1394.32	2204.53	422.024	1391.87	2256.06	411.078	1338.86	2165.52	54.3789	1360.63	2120	38.9695	1313.29	2325.54	29.1935	1305.66	2281.28	21.943	1381.97	2096.03	833.744	1084.79	2148.07	457.699	1130.08	2109.29	415.422	1126.91	2152.95	370.033	1178.83	1874.24	140.772	1114.02	1825.87	143.128	1162.78	1977.51	28.9437	1159.89	1941.88	41.3715	1091.45
7.653	2188.23	968.209	1376.31	2184.47	964.792	1129.87	2001.96	982.749	1289.55	2004.95	981.19	1219.49	2115.54	1031.55	1091.11	2098.88	1029.27	1415.95	2106.63	854.606	1428.89	2199.8	481.838	1395.71	2202.19	421.907	1392.31	2253.71	410.733	1339.08	2161.56	54.41	1360.75	2116.13	39.0399	1313.33	2321.64	29.1143	1305.69	2277.42	21.8424	1382.14	2096.66	833.64	1085.67	2154.38	458.463	1130.77	2115.62	416.795	1127.59	2158.74	370.909	1179.24	1877.82	145.016	1114.27	1829.85	148.593	1163.05	1975.2	29.3608	1160.83	1941.68	43.7145	1092.41
7.66	2188.05	968.398	1377.19	2184.03	965.207	1130.65	2001.62	982.999	1290.7	2004.55	981.324	1220.72	2113.74	1031.27	1091.8	2099.13	1029.43	1416.88	2106.09	854.812	1429.64	2197.91	481.938	1395.59	2199.65	421.728	1392.79	2251.28	410.401	1339.58	2157.75	54.2782	1360.75	2112.19	39.1351	1313.37	2317.87	29.0162	1305.74	2273.52	21.8266	1382.27	2097.26	833.602	1086.59	2160.76	459.358	1131.47	2121.71	418.297	1128.16	2164.51	371.816	1179.69	1881.88	148.814	1114.52	1833.85	153.585	1163.32	1974.31	30.3131	1161.63	1942.53	46.216	1093.47
7.667	2187.89	968.566	1378.06	2183.51	965.589	1131.37	2001.3	983.24	1291.71	2004.16	981.481	1221.73	2111.97	1031.02	1092.65	2099.46	1029.8	1417.78	2105.56	855.013	1430.4	2195.26	481.619	1396.74	2196.95	421.457	1393.29	2248.66	410.05	1340.3	2153.84	54.2937	1360.87	2108.36	39.0839	1313.44	2314.14	29.0169	1305.79	2269.72	21.8397	1382.3	2097.67	833.612	1087.48	2166.84	460.293	1131.99	2127.59	419.719	1128.8	2170.11	372.872	1180.13	1885.67	152.426	1114.83	1837.63	157.738	1163.49	1975.32	31.96	1161.84	1944.36	48.7713	1094.33
7.673	2187.77	968.728	1378.82	2182.98	966.01	1132.13	2000.99	983.471	1292.73	2003.77	981.702	1222.83	2110.54	1030.6	1093.52	2099.95	1030.27	1418.67	2104.92	855.231	1431.23	2193.46	481.13	1396.43	2194.12	421.166	1393.83	2245.26	408.774	1340.74	2150.02	54.3077	1360.95	2104.44	38.9746	1313.25	2310.3	28.9952	1305.89	2265.95	21.7587	1382.45	2098.13	833.659	1088.27	2172.55	461.376	1132.69	2133.09	421.308	1129.39	2175.45	374.025	1180.61	1889.52	155.538	1115.36	1841.34	161.184	1163.68	1978.88	35.0041	1161.24	1947.15	51.3292	1094.72
7.68	2187.53	968.842	1379.63	2182.54	966.47	1132.87	2000.57	983.748	1293.61	2003.37	981.92	1223.75	2109.15	1030.43	1094.33	2100.45	1030.7	1419.34	2104.27	855.402	1431.92	2191.29	480.917	1396.93	2191.28	420.916	1394.4	2242.62	408.452	1341.52	2146.25	54.1936	1360.94	2100.72	38.9458	1313.24	2306.52	28.8962	1305.93	2262.05	21.6639	1382.6	2099.79	833.567	1088.86	2177.87	462.573	1133.37	2138.64	422.908	1130.08	2180.56	375.328	1181.02	1893.36	158.341	1115.89	1845.31	163.713	1164.27	1983.66	38.1722	1161.2	1950.85	54.23	1094.47
