Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1167.13	765.212	-188.478	1190.54	758.16	-435.765	972.533	869.486	-306.614	979.784	856.692	-376.392	1107.19	870.054	-504.772	1086.6	869.288	-137.105	1048.32	704.292	-142.821	969.526	415.674	-206.466	949.202	376.161	-209.003	996.607	350.406	-255.399	840.444	80.2011	-251.322	807.576	67.0913	-292.816	983.015	34.5455	-288.956	941.42	27.4165	-227.559	1142.18	691.471	-494.822	1260.51	422.088	-440.166	1262.54	375.24	-440.779	1318.84	378.789	-400.172	1363.67	77.1663	-417.202	1336.92	46.4025	-368.449	1495.97	105.766	-376.632	1472.26	78.1021	-435.235
0.873	1177.32	763.517	-188.326	1202.13	755.343	-435.36	983.326	867.594	-308.505	991.041	854.806	-378.196	1120.19	867.554	-506.533	1094.67	867.927	-136.722	1057.61	703.733	-143.532	976.131	415.901	-206.55	955.152	376.532	-208.865	1002.24	349.936	-255.27	841.855	82.0893	-250.997	808.337	69.7582	-292.073	983.014	34.4944	-288.915	941.509	27.432	-227.58	1152.08	688.614	-495.614	1270.82	419.501	-440.942	1274.81	373.213	-441.613	1330.95	378.865	-399.811	1388.41	79.4539	-418.482	1362.63	47.1873	-369.867	1519.38	113.038	-376.728	1497.15	84.9799	-435.745
0.88	1187.56	761.948	-188.275	1214.16	752.348	-435.09	994.174	865.622	-310.172	1002.38	852.889	-379.984	1132.9	865.129	-506.568	1103.42	866.956	-136.976	1067.21	703.126	-144.105	983.143	415.959	-206.294	961.593	376.933	-208.584	1008.02	349.446	-255.059	842.572	84.4573	-250.025	809.263	72.5233	-291.31	983.006	34.4478	-288.85	941.692	27.4466	-227.522	1162.53	686.015	-495.53	1281.67	417.02	-441.906	1287.13	371.4	-442.715	1342.9	378.971	-399.37	1411.11	81.7275	-419.446	1386.11	48.2203	-371.261	1540.65	119.838	-376.629	1519.79	91.2336	-435.928
0.887	1197.91	760.312	-188.089	1225.9	749.544	-434.897	1005.16	863.692	-311.829	1013.19	851.038	-381.681	1145.93	863.11	-506.81	1112.36	865.589	-137.295	1076.93	702.475	-143.773	990.486	415.876	-206.092	968.268	377.096	-208.228	1014.17	348.859	-254.654	844.423	86.7231	-249.104	810.215	75.5483	-290.102	982.96	34.3986	-288.786	941.927	27.4757	-227.415	1173.35	683.621	-495.611	1293.36	415.045	-442.797	1299.33	369.681	-443.612	1355.18	379.101	-399.31	1431.16	83.4018	-419.925	1406.97	49.1374	-371.888	1559.46	125.212	-376.508	1540.45	95.6176	-436.08
0.893	1208.44	758.921	-188.313	1237.49	746.847	-434.76	1016.15	861.935	-313.338	1024.55	849.212	-383.379	1158.86	861.59	-507.151	1121.4	864.169	-137.581	1087.13	701.728	-144.11	998.161	415.915	-205.749	975.294	377.431	-207.733	1020.58	348.281	-254.126	845.929	89.1564	-247.942	811.375	78.6962	-288.805	982.886	34.3641	-288.721	942.228	27.504	-227.289	1184.5	681.249	-495.996	1306.07	413.974	-443.438	1312.13	368.443	-444.413	1368.04	379.079	-399.46	1447.85	84.0614	-420.43	1424.55	49.3072	-372.511	1575.34	128.801	-376.533	1557.57	98.2174	-435.585
0.9	1219.17	757.517	-188.467	1248.89	744.422	-434.745	1027.18	860.228	-314.922	1035.94	847.513	-384.866	1171.92	860.373	-507.556	1130.78	862.573	-137.954	1097.67	700.97	-144.25	1006.11	415.745	-205.396	982.549	377.542	-207.193	1027.1	347.514	-253.587	847.46	91.6701	-246.61	812.616	82.1434	-287.079	982.804	34.3201	-288.653	942.644	27.5515	-227.122	1196.28	678.853	-496.718	1320.38	414.011	-443.842	1326.08	367.95	-444.874	1381.62	378.903	-399.034	1461.81	83.6244	-420.805	1438.53	48.7786	-373.059	1588.68	129.438	-376.476	1572.25	98.0036	-435.714
0.907	1230.08	756.163	-188.751	1260.39	742.41	-434.833	1038.47	858.363	-316.313	1047.09	845.814	-386.202	1184.84	859.511	-508.139	1140.54	861.052	-138.314	1108.43	700.082	-144.401	1014.33	415.624	-205.081	990.087	377.769	-206.563	1034.05	346.846	-252.991	849.348	94.4173	-245.106	814.167	85.6165	-285.29	982.719	34.2907	-288.591	943.163	27.6833	-226.884	1208.64	676.974	-497.685	1335.7	414.594	-444.216	1340.17	368.026	-445.655	1394.82	378.628	-398.66	1472.96	82.3365	-421.383	1449.23	47.4967	-373.668	1600.18	126.992	-376.465	1583.3	95.8225	-435.762
0.913	1241.05	754.884	-189.155	1272.06	741.114	-435.096	1049.63	856.749	-317.552	1058.16	844.174	-387.302	1197.59	858.915	-508.813	1150.69	859.276	-138.79	1119.51	699.08	-144.429	1022.89	415.334	-204.693	998.134	377.852	-206.086	1041.25	346.028	-252.254	851.51	97.3354	-243.412	815.654	89.6279	-283.331	982.641	34.2582	-288.533	943.769	27.9205	-226.626	1222.5	676.451	-497.155	1350.65	414.916	-444.766	1354.19	368.211	-446.061	1407.96	377.874	-398.835	1481.51	80.2308	-422.135	1457.17	45.5981	-374.251	1609.35	122.024	-376.348	1592.18	91.9032	-435.772
0.92	1252.31	753.622	-189.655	1284.04	740.467	-435.694	1061.22	854.948	-318.646	1070.55	842.549	-388.724	1210.02	858.526	-509.6	1161.46	857.59	-139.539	1130.56	698.051	-144.488	1031.68	414.958	-204.351	1006.27	377.936	-205.582	1048.86	345.203	-251.466	853.918	100.373	-241.655	817.854	93.4483	-281.464	982.597	34.2422	-288.476	944.36	28.0957	-226.396	1236.36	677.189	-498.146	1364.19	415.044	-445.272	1367.5	368.031	-446.739	1420.84	376.692	-399.349	1488.36	77.3006	-422.737	1462.79	43.2152	-375.08	1616.87	115.773	-376.196	1598.18	86.4609	-436.669
0.927	1263.68	752.292	-190.253	1296.4	740.383	-436.472	1072.97	853.248	-319.82	1082.56	841.073	-389.727	1222	858.171	-510.467	1172.79	856.035	-140.357	1141.82	696.752	-144.627	1041	414.753	-203.933	1014.87	378.047	-204.956	1056.76	344.318	-250.78	856.584	103.684	-240.045	820.122	97.8575	-279.404	982.59	34.2146	-288.426	945.116	28.3487	-225.91	1250.39	678.677	-499.391	1377.06	414.909	-445.846	1380.28	367.285	-446.993	1432.92	374.811	-400.361	1493.5	73.9587	-423.283	1466.98	40.488	-375.971	1622.75	109.013	-376.664	1603.41	80.2408	-436.603
0.933	1275.29	751.012	-190.928	1309.37	740.45	-437.659	1084.93	851.517	-320.83	1094.83	839.655	-390.601	1233.58	857.779	-511.491	1184.67	854.501	-141.186	1153.16	695.517	-144.683	1050.69	414.337	-203.479	1023.94	378.085	-204.467	1065.2	343.483	-250.126	859.704	107.173	-238.51	823.069	102.593	-277.707	982.65	34.1928	-288.401	945.823	28.6072	-225.831	1264.77	680.195	-501.088	1389.47	414.331	-446.631	1391.83	366.118	-447.686	1444.46	372.354	-401.376	1497.42	70.013	-423.556	1470.03	37.2759	-376.197	1627.53	101.699	-376.832	1607.47	73.5618	-436.509
0.94	1287.02	749.717	-191.566	1322.08	741.031	-438.662	1097.26	849.933	-321.868	1107.15	838.255	-391.22	1244.79	857.302	-512.595	1196.86	853.234	-142.094	1164.45	694.375	-144.849	1060.7	413.859	-203.31	1033.34	378.158	-204.013	1074.12	342.56	-249.358	862.962	110.908	-237.338	826.461	107.493	-276.433	982.798	34.1513	-288.404	946.563	28.9758	-225.75	1278.62	681.236	-502.517	1401.11	413.179	-447.296	1402.57	364.383	-448.377	1455.27	369.275	-402.639	1500.4	65.7055	-423.701	1472.3	34.4691	-376.226	1631.21	94.3336	-377.162	1610.46	66.5463	-436.559
0.947	1298.93	748.52	-192.364	1335.08	741.7	-439.753	1109.7	848.352	-322.622	1119.81	836.952	-391.862	1255.65	856.718	-513.663	1209.32	851.694	-143.134	1175.84	693.298	-145.12	1071.17	413.541	-202.81	1043.21	378.051	-203.632	1083.57	341.607	-248.616	866.776	114.874	-236.146	830.402	112.669	-275.477	983.002	34.0957	-288.452	947.248	29.3214	-225.835	1292.53	681.909	-503.881	1411.8	411.393	-447.981	1412.42	362.085	-449.032	1465.03	366.096	-404.04	1502.8	61.2626	-423.632	1473.18	32.2845	-376.081	1634.29	86.7771	-377.224	1612.74	59.1318	-436.496
0.953	1311.05	747.458	-193.203	1348.09	742.5	-440.673	1122.22	847.077	-323.501	1132.04	836.103	-392.559	1266.47	856.139	-514.837	1221.91	850.279	-144.206	1187.22	692.357	-145.662	1082.2	412.988	-202.549	1053.52	377.976	-203.237	1093.64	340.523	-247.73	870.993	119.084	-235.499	835.153	118.168	-274.856	983.321	34.0232	-288.505	947.907	29.7222	-225.936	1306.16	682.308	-505.204	1421.44	409.027	-448.958	1420.74	359.502	-449.75	1474.68	363.395	-406.295	1506.02	59.0761	-421.742	1477.11	34.8395	-374.575	1640.71	77.0406	-378.591	1615.78	49.5063	-437.023
0.96	1323.13	746.542	-194.322	1360.94	743.577	-441.657	1134.57	846.194	-324.277	1144.33	835.943	-392.817	1277.24	855.663	-516.256	1234.62	848.962	-145.178	1198.67	691.492	-146.548	1093.78	412.345	-202.223	1064.43	377.87	-203.058	1104.28	339.264	-246.9	875.642	123.524	-235.022	840.442	124.159	-274.682	983.736	33.9511	-288.525	948.69	30.1667	-226.104	1319.69	682.344	-506.251	1429.8	406.616	-450.202	1427.93	357.631	-451.167	1484.43	361.785	-410.237	1513.97	61.2447	-422.617	1482.31	38.1843	-374.215	1650.89	69.9238	-381.509	1622.03	42.8033	-438.344
0.967	1335.22	745.877	-195.567	1373.25	744.939	-442.676	1147.1	845.784	-324.983	1156.51	836.648	-393.038	1288.28	855.351	-517.78	1247.36	847.608	-146.044	1210.44	690.686	-147.724	1106.08	411.657	-202.103	1076.06	377.731	-202.928	1115.8	337.706	-246.085	881.321	128.31	-234.441	847.003	130.395	-274.618	983.694	33.7811	-288.927	949.757	30.8069	-226.247	1332.37	681.733	-506.668	1437.38	405.673	-452.146	1436.56	357.913	-452.361	1494.51	362.149	-412.686	1519.67	60.3496	-423.944	1486.46	40.0705	-374.628	1656.38	64.4486	-383.307	1625.18	38.5241	-440.276
0.973	1347.31	745.506	-197.063	1384.68	746.721	-443.621	1159.36	846.011	-325.619	1168.37	836.943	-393.649	1299.34	855.525	-519.621	1260.19	846.426	-146.733	1222.61	689.834	-148.999	1119.31	410.833	-202.003	1088.54	377.558	-202.609	1128.27	335.966	-245.305	887.792	133.231	-234.72	854.801	136.84	-275.145	984.05	33.6023	-289.238	951.138	31.6242	-226.621	1344.43	681.875	-507.216	1446.03	407.125	-454.311	1447.93	360.891	-454.27	1505.62	363.534	-411.873	1522.68	59.5063	-424.438	1488.12	41.4635	-375.291	1659.01	58.0641	-383.46	1626.76	33.5727	-440.688
0.98	1359.34	745.418	-198.681	1396.46	748.331	-444.604	1171.13	846.476	-325.861	1180.02	837.905	-394.207	1310.76	856.349	-521.631	1273.24	845.192	-147.246	1234.9	688.67	-150.429	1133.38	410.149	-201.46	1102.21	377.309	-202.397	1141.58	334.09	-243.997	895.549	138.342	-235.283	863.966	143.585	-276.153	984.785	33.4118	-289.7	952.92	32.5236	-226.995	1355.45	683.469	-507.64	1458.28	410.437	-455.5	1460.81	364.124	-455.938	1516.15	365.087	-409.794	1522.96	59.3793	-425.246	1489.06	42.1021	-376.28	1660.05	52.722	-383.927	1627.63	28.3301	-440.49
0.987	1371.22	745.456	-200.493	1407.96	750.258	-445.737	1182.62	846.919	-325.579	1191.87	839.59	-394.699	1322.64	857.742	-523.592	1286.63	844.218	-147.825	1247.44	687.234	-152.15	1149.15	408.684	-201.295	1117.19	376.703	-202.127	1156.62	331.601	-242.802	904.763	143.465	-235.936	874.532	150.523	-277.756	985.81	33.1308	-290.209	954.646	33.7541	-227.259	1366.28	686.418	-508.121	1472.53	413.632	-456.241	1473.04	365.872	-456.5	1525.67	365.561	-407.81	1524.32	58.9759	-425.574	1490.31	43.2947	-376.791	1661.46	49.1646	-384.153	1628.99	25.7079	-441.209
0.993	1382.73	745.365	-202.268	1419.2	752.339	-446.979	1193.91	847.571	-324.894	1203.41	841.66	-395.017	1334.73	859.395	-525.607	1300.31	843.658	-148.274	1259.87	685.626	-153.475	1166.21	406.593	-201.118	1133.52	375.662	-201.814	1172.73	328.822	-241.511	915.617	148.565	-236.766	886.582	157.82	-279.275	987.073	32.96	-290.795	957.525	35.7894	-227.701	1376.77	689.873	-509.276	1485.06	415.1	-457.112	1483.04	366.278	-458.059	1534.73	365.827	-407.528	1526.87	59.0788	-426.143	1491.85	43.9439	-377.561	1663.48	46.9058	-383.286	1629.95	24.5153	-442.35
1	1394.52	745.119	-204.546	1430.23	754.518	-448.256	1204.86	848.246	-323.965	1214.65	843.622	-394.981	1347.07	861.442	-527.513	1314.09	843.327	-148.765	1272.19	683.675	-154.923	1184.2	404.032	-201.145	1150.97	374.041	-201.733	1190.19	325.461	-239.699	927.036	153.917	-237.449	899.497	165.569	-280.57	989.779	34.0046	-291.241	960.756	38.0921	-228.371	1387.19	693.061	-511.325	1495.29	414.948	-457.689	1491.48	366.9	-459.738	1543.13	366.107	-409.15	1528.59	59.0018	-426.355	1492.75	44.4102	-377.946	1664.42	44.587	-382.693	1630.79	23.9432	-442.952
1.007	1405.58	745.591	-206.658	1440.85	756.892	-449.69	1215.6	848.812	-323.039	1225.47	845.643	-394.753	1359.5	864.042	-528.997	1327.77	843.191	-149.382	1284.43	681.604	-156.444	1202.77	401.091	-201.296	1169.36	372.072	-201.768	1207.79	322.172	-238.717	938.674	160.068	-237.759	912.926	174.078	-281.384	994.165	36.1322	-291.546	965.441	41.6748	-229.881	1396.92	695.726	-513.234	1503.94	415.427	-458.978	1498.94	367.399	-461.23	1550.28	365.639	-411.466	1529.32	58.8313	-426.201	1493.03	44.7178	-377.956	1665.04	42.9513	-381.142	1631.13	23.2923	-443.529
1.013	1416.63	745.545	-208.736	1451.28	759.422	-451.33	1225.97	849.283	-321.665	1235.24	847.812	-394.18	1371.7	867.107	-530.092	1341.28	843.232	-150.342	1296.61	679.361	-158.053	1222.1	398.15	-201.41	1187.93	370.515	-201.616	1226.02	319.493	-238.018	951.344	166.679	-238.4	927.143	183.014	-281.895	999.758	39.3018	-291.669	971.663	47.128	-230.497	1406.73	698.332	-514.909	1511.2	415.948	-460.37	1505.71	367.696	-462.274	1556.83	365.096	-413.608	1529.91	58.8004	-426.212	1493.39	44.9306	-378.079	1665.62	41.8274	-380.922	1631.46	22.7315	-444.271
1.02	1427.61	745.461	-210.785	1461.43	762.012	-452.94	1236.91	849.723	-320.68	1246.06	849.575	-394.201	1383.59	870.37	-530.728	1354.58	843.322	-151.498	1308.79	676.867	-159.916	1242.11	395.073	-201.503	1208.12	368.286	-201.214	1244.88	317.47	-237.84	965.304	174.149	-239.168	942.528	192.351	-282.419	1007.1	43.3687	-291.425	979.844	54.2864	-230.98	1416.55	700.953	-516.373	1517.42	416.372	-461.709	1511.79	368.064	-463.157	1562.71	364.439	-415.66	1530.59	58.725	-426.26	1493.63	45.1037	-378.222	1666.16	41.0248	-380.846	1631.64	22.3061	-444.839
1.027	1438.58	745.341	-212.73	1471.29	764.758	-454.716	1247.9	850.154	-319.729	1256.15	851.265	-393.4	1395.12	873.612	-531.056	1367.53	843.496	-152.884	1321.1	674.492	-161.615	1263.17	392.039	-201.871	1228.89	366.303	-200.976	1264.6	315.962	-238.482	980.196	182.146	-240.904	958.633	201.318	-283.845	1017.05	46.9661	-289.771	989.934	62.4544	-231.086	1426.35	703.54	-517.515	1522.94	416.726	-462.894	1517.14	368.231	-463.832	1567.73	363.676	-417.472	1530.98	58.7015	-426.297	1493.74	45.1875	-378.352	1666.41	40.1699	-380.657	1631.74	22.0374	-445.122
1.033	1449.45	745.23	-214.616	1481.15	767.566	-456.562	1258.95	850.88	-318.873	1266.24	852.823	-392.987	1406.2	876.7	-531.123	1380.76	843.87	-155.091	1333.44	672.487	-163.511	1284.26	389.555	-201.975	1250.08	364.668	-200.844	1284.92	314.79	-239.897	996.182	190.119	-242.724	975.295	209.545	-286.018	1030.01	51.4083	-286.802	1001.86	70.9124	-230.489	1435.75	706.007	-517.966	1527.55	417.082	-464.789	1521.46	368.41	-464.494	1572.33	363.04	-419.204	1531.18	58.7962	-426.286	1493.76	45.2279	-378.423	1666.44	39.8982	-380.895	1631.81	21.8321	-445.275
1.04	1460.36	745.334	-216.311	1491.04	770.373	-458.341	1270	851.559	-318.502	1276.37	854.284	-392.66	1416.49	879.61	-531.801	1392.91	844.007	-156.864	1345.79	670.842	-165.442	1305.18	387.992	-202.077	1271.23	363.604	-201.144	1305.6	314.063	-241.58	1012.74	198.011	-244.846	992.808	216.503	-288.906	1044.97	56.7185	-283.789	1015.77	79.0385	-228.794	1445.46	708.551	-518.611	1531.93	416.981	-465.8	1524.99	368.584	-465.136	1576.6	362.557	-421.008	1531.35	58.9633	-426.288	1493.78	45.2798	-378.436	1666.58	39.5931	-380.887	1631.82	21.6597	-445.475
1.047	1471.18	745.59	-217.872	1500.82	773.082	-460.082	1280.78	852.659	-318.572	1286.51	855.843	-392.355	1426.76	882.216	-531.586	1404.77	844.048	-158.901	1358.12	670.013	-167.292	1325.86	387.528	-202.321	1292.26	363.459	-201.613	1326.61	313.96	-242.979	1030.51	205.149	-248.042	1011.09	222.492	-292.412	1061.68	61.9191	-280.803	1032.23	86.8603	-226.76	1454.96	710.83	-519.162	1536.03	416.678	-466.009	1528.04	368.74	-465.72	1580.43	362.409	-422.801	1531.44	59.0323	-426.283	1493.78	45.3216	-378.45	1666.69	39.3382	-381.009	1631.81	21.5182	-445.676
1.053	1482.14	746.141	-219.331	1510.71	775.649	-461.702	1291.38	853.796	-318.832	1296.78	857.602	-392.108	1436.87	884.462	-530.821	1415.99	843.99	-160.924	1370.28	670.136	-169.151	1346.51	388.095	-202.778	1313.46	364.345	-201.875	1347.7	314.591	-244.083	1049.86	211.056	-250.86	1030.52	227.386	-296.072	1079.88	66.2283	-277.769	1050.99	94.2759	-225.059	1464.3	713.012	-519.737	1539.49	416.912	-467.453	1530.92	368.92	-466.207	1583.87	362.424	-423.787	1531.38	58.7337	-426.491	1493.76	45.3585	-378.444	1666.74	39.1234	-380.959	1631.76	21.3834	-445.8
1.06	1492.96	747.021	-220.559	1520.42	777.957	-463.229	1301.69	855.192	-319.414	1307.17	859.386	-392.266	1446.71	887.014	-530.386	1426.59	844.03	-162.852	1381.97	670.995	-170.937	1367.32	389.371	-203.231	1334.73	365.863	-202.656	1369	315.826	-244.816	1070.46	215.778	-253.02	1051.05	231.269	-298.809	1099.59	69.8658	-275.826	1071.2	100.412	-224.278	1473.36	715.001	-520.558	1543.18	417.116	-467.826	1533.82	368.955	-466.451	1586.88	362.128	-423.841	1531.51	58.9216	-426.091	1493.72	45.3891	-378.395	1666.76	38.9618	-380.846	1631.8	21.3435	-445.731
1.067	1503.66	748.288	-221.633	1530.11	779.922	-464.398	1311.53	857.141	-320.374	1316.67	861.8	-392.981	1456.57	889.816	-530.451	1436.61	844.51	-164.43	1393.2	672.485	-172.595	1388.29	390.921	-204.071	1356.12	368.062	-203.521	1390.44	317.582	-245.328	1091.62	219.489	-255.035	1071.97	234.245	-300.961	1120.55	72.9044	-274.775	1093.03	104.818	-224.07	1482.51	716.625	-521.906	1546.72	417.286	-467.972	1536.76	369.005	-466.492	1589.47	361.152	-422.869	1531.49	58.9011	-426.01	1493.69	45.4302	-378.307	1666.78	38.825	-380.803	1631.77	21.3257	-445.79
1.073	1513.52	749.856	-222.299	1539.72	781.581	-465.532	1321.31	859.653	-321.385	1326.48	864.312	-393.884	1466.69	891.995	-527.67	1446.15	845.573	-165.748	1404.25	674.325	-174.127	1409.28	393.154	-204.565	1377.62	370.432	-204.259	1412.02	319.608	-245.836	1113.18	222.064	-256.245	1092.99	236.474	-302.33	1141.53	73.7186	-274.377	1115.77	107.568	-224.631	1491.21	717.813	-522.416	1550.36	417.303	-467.898	1539.62	369.062	-466.409	1591.96	360.082	-421.38	1531.46	58.9079	-425.883	1493.65	45.4714	-378.214	1666.78	38.7101	-380.794	1631.73	21.295	-445.843
1.08	1524.77	752.189	-223.429	1549.14	782.865	-466.466	1330.97	862.378	-322.812	1336.21	866.917	-394.94	1476.01	894.696	-527.23	1455.03	847.168	-166.59	1415.34	676.392	-175.698	1430.12	395.919	-205.274	1398.78	372.923	-205.415	1433.59	322.141	-246.564	1135.11	223.489	-257.147	1114.42	237.711	-302.983	1165.92	75.5544	-275.809	1139.72	109.018	-225.998	1500.01	718.784	-523.395	1554.02	416.95	-466.932	1542.39	369.107	-466.335	1594.24	359.351	-419.913	1531.43	58.9637	-425.822	1493.62	45.5267	-378.15	1666.76	38.6208	-380.805	1631.69	21.2711	-445.918
1.087	1535.17	754.629	-224.185	1558.74	783.841	-467.25	1340.51	865.476	-323.967	1345.97	869.383	-396.159	1485.07	897.365	-527.116	1463.14	849.437	-166.915	1426.78	678.446	-177.329	1450.75	398.945	-205.982	1419.88	375.745	-206.222	1455.4	325.063	-247.346	1157.55	223.742	-257.924	1136.02	237.961	-303.395	1191.66	76.7138	-278.31	1164.8	109.078	-228.344	1508.71	719.463	-524.088	1557.06	416.994	-467.529	1544.92	369.28	-466.256	1596.5	359.226	-419.099	1531.46	59.133	-426.136	1493.59	45.5816	-378.106	1666.72	38.5528	-380.838	1631.64	21.2578	-445.997
1.093	1545.4	757.353	-224.806	1568.28	784.585	-467.954	1350.18	868.281	-325.422	1355.9	872.139	-397.434	1493.91	899.954	-527.332	1472.5	852.508	-167.365	1438.36	680.7	-178.582	1471.12	402.117	-206.967	1440.79	378.739	-207.17	1477.04	328.321	-248.491	1180.52	223.082	-258.385	1157.92	237.259	-303.705	1218.41	77.2451	-281.456	1191.22	107.999	-230.792	1517.02	719.797	-524.712	1560.47	416.732	-466.532	1546.96	369.491	-466.124	1598.56	359.118	-418.865	1531.49	59.2392	-426.048	1493.53	45.6984	-378.162	1666.69	38.4859	-380.865	1631.58	21.2452	-446.076
1.1	1555.61	760.388	-225.413	1577.98	785.155	-468.656	1359.98	871.053	-327.05	1365.99	874.566	-398.786	1502.7	902.422	-527.868	1480.75	855.764	-167.289	1450.13	682.922	-179.96	1490.8	405.618	-207.224	1461.63	381.919	-208.073	1499.04	331.674	-248.812	1203.82	221.379	-259.052	1180.09	235.457	-303.865	1246.39	77.3383	-285.055	1218.45	106.17	-233.745	1524.89	719.937	-525.087	1563.18	416.705	-466.345	1548.8	369.818	-466.097	1600.28	358.939	-418.883	1531.53	59.4647	-426.001	1493.66	45.8827	-378.128	1666.69	38.4225	-380.871	1631.56	21.2455	-446.135
1.107	1565.78	763.703	-225.842	1587.6	785.554	-469.415	1369.88	873.672	-328.347	1376.13	876.913	-400.208	1511.35	904.703	-528.822	1488.87	859.256	-167.091	1462.16	685.281	-181.129	1510.73	409.038	-207.911	1482.28	385.062	-208.829	1520.84	335.276	-249.252	1227.58	218.848	-259.782	1202.75	232.72	-304.067	1276.63	77.753	-288.982	1246.42	103.687	-236.74	1532.74	720.146	-525.195	1565.33	416.792	-466.379	1550.46	369.958	-466.042	1601.91	358.721	-418.976	1531.6	59.6685	-425.962	1493.64	45.9744	-378.105	1666.68	38.3619	-380.857	1631.52	21.2427	-446.165
1.113	1575.74	767.129	-226.29	1597.31	785.888	-470.179	1379.97	875.921	-329.696	1386.38	879.229	-401.311	1520.17	906.84	-530.015	1496.88	862.517	-166.827	1473.78	687.726	-181.793	1530.4	412.514	-208.729	1502.73	387.943	-209.828	1542.56	338.966	-249.889	1251.74	215.499	-260.651	1225.68	228.984	-304.858	1305.94	76.8891	-292.689	1275.48	101.358	-239.214	1540.27	720.377	-525.285	1567.21	416.905	-466.504	1551.95	370.066	-466.12	1603.74	358.562	-419.385	1531.69	59.7546	-425.949	1493.62	46.0844	-378.15	1666.66	38.3162	-380.858	1631.51	21.2382	-446.207
