Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1892.48	944.777	-178.57	1865.57	925.531	-390.72	1709.53	957.289	-214.228	1697.14	951.114	-299.801	1788.88	983.766	-420.585	1810.98	1006.48	-124.937	1833.52	864.991	-89.3418	1822.65	468.093	-160.073	1810.89	416.51	-157.782	1866.32	405.991	-213.297	1810.96	76.0527	-199.837	1754.31	52.7854	-235.554	1959.8	45.4839	-251.42	1917.61	35.7979	-179.987	1782.84	826.633	-443.622	1906.66	476.216	-394.961	1877.73	440.353	-399.636	1921.96	395.081	-357.233	1619.32	221.742	-370.322	1570.34	247.383	-329.228	1666.86	85.5425	-312.52	1647.84	100.263	-376.536
1.433	1901.14	944.628	-178.099	1874.67	926.93	-390.057	1717.8	958.059	-213.859	1705.71	952.459	-299.656	1797.78	985.475	-420.578	1819.95	1006.5	-124.601	1841.96	864.873	-89.9124	1825.44	468.176	-160.227	1813.38	416.749	-157.923	1868.69	405.692	-213.236	1811.03	76.0957	-199.849	1754.38	52.9211	-235.501	1959.87	45.4353	-251.423	1917.63	35.7593	-179.916	1792.9	828.304	-444.318	1923.84	479.125	-394.23	1895.81	442.324	-399.091	1941.01	398.423	-356.304	1642.37	217.955	-370.426	1592.09	241.651	-329.586	1696.17	84.3553	-311.978	1676.29	97.9915	-375.824
1.44	1909.72	944.265	-177.595	1883.83	928.233	-389.214	1726.93	958.619	-214.03	1714.84	953.527	-299.781	1807.3	986.892	-420.375	1828.64	1006.23	-124.306	1848.48	864.398	-89.8537	1828.25	468.253	-160.478	1815.77	416.97	-158.161	1870.78	405.355	-213.433	1810.55	76.3044	-199.452	1754.44	53.0307	-235.508	1959.95	45.3891	-251.416	1917.64	35.7202	-179.853	1802.41	830.193	-445.318	1940.67	481.945	-393.483	1913.44	444.671	-398.514	1959.85	401.803	-355.404	1666.11	213.446	-370.086	1614.21	235.193	-329.667	1725.76	83.0589	-311.441	1705.1	95.3927	-375.134
1.447	1918.4	943.77	-176.869	1892.88	929.339	-388.37	1735.51	959.186	-214.214	1723.69	954.601	-300.116	1816.63	988.037	-420.218	1837.26	1005.88	-124.037	1856.86	863.79	-89.9285	1831.02	468.276	-160.739	1818.05	417.117	-158.411	1872.98	404.992	-213.568	1810.65	76.417	-199.532	1754.37	53.1364	-235.552	1960.06	45.3422	-251.393	1917.66	35.6898	-179.784	1813.93	831.659	-446.038	1957.17	485.019	-392.732	1930.79	446.925	-397.727	1978.34	405.299	-354.648	1689.77	208.516	-369.998	1636.8	228.299	-329.704	1755.52	81.4925	-310.935	1733.98	92.423	-374.403
1.453	1927.08	943.131	-176.064	1902	930.196	-387.436	1744.18	959.509	-214.501	1732.64	955.348	-300.654	1825.96	989.244	-420.102	1845.91	1005.32	-123.678	1863.88	863.032	-89.9499	1833.61	468.281	-161.062	1820.29	417.227	-158.748	1875.22	404.672	-213.673	1811.3	76.4597	-200.128	1754.41	53.0094	-236.039	1960.18	45.2614	-251.38	1917.67	35.6608	-179.728	1824.43	833.218	-447.18	1973.31	487.918	-392.065	1947.84	448.996	-396.853	1996.51	408.802	-353.889	1714.08	202.997	-369.806	1660	221.106	-328.955	1785.73	79.7173	-310.604	1763.09	89.3889	-373.885
1.46	1935.72	942.359	-175.176	1911.14	930.965	-386.544	1752.76	959.734	-215.032	1741.48	955.948	-301.233	1835.4	989.959	-419.94	1854.11	1004.52	-124.112	1871.32	862.269	-89.9555	1836.18	468.257	-161.482	1822.47	417.338	-159.046	1877.43	404.312	-213.867	1811.43	76.5733	-200.298	1754.54	53.1989	-236.183	1960.4	45.2391	-251.39	1917.7	35.6288	-179.674	1835.71	834.706	-447.878	1989.07	490.984	-391.457	1964.67	451.205	-395.812	2014.43	412.201	-353.271	1738.46	197.478	-369.3	1683.54	213.052	-328.715	1815.87	78.0962	-310.234	1792.55	86.2002	-373.285
1.467	1944.16	941.648	-174.225	1920.3	931.601	-385.561	1761.45	959.695	-215.601	1750.44	956.267	-301.855	1844.92	990.735	-419.699	1863.66	1004.02	-123.793	1879.98	861.584	-90.3055	1838.79	468.249	-161.899	1824.65	417.41	-159.486	1879.71	403.906	-214.179	1811.02	76.7555	-200.06	1754.69	53.4254	-236.37	1960.56	45.1623	-251.367	1917.72	35.6106	-179.635	1846.9	836.352	-449.446	2004.49	493.857	-390.739	1980.64	453.293	-395.267	2031.95	415.602	-352.628	1763.09	191.428	-368.977	1707.6	204.763	-328.296	1846.75	76.5269	-309.969	1822.25	82.8665	-372.84
1.473	1952.9	940.703	-173.092	1930.35	932.287	-384.764	1769.99	959.572	-216.341	1759.38	956.425	-302.647	1854.35	991.42	-419.452	1871.78	1003.22	-123.44	1886.04	860.32	-90.1596	1841.41	468.206	-162.318	1826.83	417.604	-159.931	1882.03	403.528	-214.449	1811.15	76.9217	-200.339	1754.8	53.9196	-236.577	1960.72	45.0814	-251.342	1917.76	35.5966	-179.618	1856.53	837.644	-450.092	2019.41	496.493	-390.086	1996.73	455.249	-394.318	2049.15	418.963	-352.194	1788.2	185.14	-368.421	1732.07	195.956	-327.865	1877.06	74.2034	-309.687	1852.09	79.5291	-372.437
1.48	1961.55	939.632	-172.101	1939.2	932.647	-383.763	1778.7	959.185	-216.98	1768.36	956.293	-303.315	1863.82	991.871	-419.261	1880.34	1002.46	-123.121	1892.94	859.229	-90.2414	1844.12	468.171	-162.767	1829.11	417.764	-160.342	1884.44	403.176	-214.74	1811.28	77.0798	-200.713	1754.91	54.3756	-237.04	1961.03	45.0749	-251.32	1917.78	35.579	-179.594	1869.38	838.891	-451.597	2033.82	499.221	-389.621	2012.25	456.754	-393.695	2066.4	421.975	-351.599	1813.73	178.599	-367.852	1757.17	186.96	-326.892	1907.82	71.7587	-309.461	1882.23	76.0218	-372.151
1.487	1970.27	938.542	-171.011	1948.61	933.004	-382.93	1787.55	958.686	-217.934	1777.33	955.885	-304.105	1874.29	992.305	-420.371	1889.74	1001.52	-122.984	1899.51	858.174	-90.5836	1847.01	468.183	-163.209	1831.59	417.961	-160.797	1886.83	402.806	-214.965	1811.44	77.2307	-201.023	1755	54.8808	-237.147	1961.21	44.9965	-251.233	1917.81	35.5527	-179.564	1880.38	840.123	-452.504	2047.91	501.37	-389.008	2027.41	457.934	-393.023	2082.76	425.008	-351.333	1839.49	171.87	-367.353	1782.74	177.727	-326.174	1938.73	69.4777	-309.219	1912.48	72.6513	-371.933
1.493	1978.93	937.276	-170.016	1958.15	933.164	-382.126	1796.23	957.887	-218.592	1786.3	955.295	-304.636	1883.75	992.255	-420.009	1898.1	1000.31	-122.809	1906.31	856.904	-90.6913	1850.06	468.202	-163.61	1834.13	418.044	-161.229	1889.24	402.326	-215.271	1811.65	77.4291	-201.374	1755.35	55.2582	-237.29	1960.85	44.5799	-251.035	1917.84	35.5366	-179.528	1891.2	840.775	-453.495	2061.5	503.41	-388.441	2041.86	458.962	-392.684	2098.76	427.823	-351.195	1865.69	165.119	-366.889	1808.73	168.119	-325.361	1969.56	67.3909	-309.584	1942.87	69.4818	-372.626
1.5	1987.53	935.994	-169.202	1967.68	933.239	-381.449	1804.8	956.995	-219.186	1795.26	954.532	-305.386	1893.23	992.169	-419.871	1905.88	998.985	-122.36	1913.62	855.75	-90.7944	1853.21	468.23	-163.943	1836.87	418.12	-161.677	1891.77	401.795	-215.618	1811.88	77.6422	-201.633	1755.56	55.6611	-237.668	1961.24	44.6238	-250.993	1917.89	35.2432	-179.788	1902.14	841.565	-454.354	2074.41	505.173	-388.2	2056.12	459.6	-392.077	2114.12	430.405	-351.126	1892.18	158.341	-366.471	1834.94	159.025	-324.882	2000.8	65.3304	-309.753	1973.64	66.1803	-372.295
1.507	1996.14	934.632	-168.483	1977.05	933.159	-381	1813.48	955.913	-219.936	1804.24	953.746	-305.949	1902.57	992.092	-419.713	1914.37	997.567	-122.114	1921.02	854.387	-91.0583	1856.48	468.139	-164.335	1839.72	418.181	-162.156	1894.58	401.334	-215.923	1812.17	77.9536	-201.871	1755.75	56.2213	-238.033	1961.54	44.6708	-250.955	1917.93	35.2109	-179.782	1912.53	841.885	-455.146	2087.22	506.416	-387.566	2069.85	459.774	-391.954	2129	432.737	-351.116	1918.95	151.154	-366.061	1861.92	149.379	-324.198	2032.16	63.422	-310.033	2005.14	63.2287	-372.176
1.513	2004.78	933.253	-167.891	1986.71	932.98	-380.471	1822.26	954.658	-220.526	1813.23	952.724	-306.552	1911.96	991.887	-419.697	1923.75	995.999	-122.126	1928.56	853.1	-91.4854	1859.98	467.98	-164.896	1842.69	418.301	-162.659	1897.36	400.78	-216.327	1812.42	78.2967	-202.13	1755.98	56.7974	-238.252	1961.73	44.6116	-250.898	1917.96	35.1914	-179.8	1922.56	842.143	-455.981	2099.46	507.3	-387.148	2083.3	459.523	-391.706	2143.53	434.825	-351.003	1946.28	144.098	-365.569	1889.63	139.748	-323.269	2063.66	61.8451	-310.297	2036.19	60.4154	-372.146
1.52	2013.46	931.805	-167.453	1996.18	932.693	-380.249	1831.15	953.298	-221.352	1822.33	951.728	-307.206	1921.42	991.541	-419.625	1930.59	994.157	-122.3	1936.23	851.573	-92.0887	1863.44	467.803	-165.425	1845.76	418.419	-163.161	1900.12	400.213	-216.857	1812.69	78.6889	-202.406	1756.16	57.3666	-238.522	1961.88	44.5358	-250.907	1918.01	35.1759	-179.844	1933.13	842.39	-456.381	2111.35	507.861	-386.743	2096.36	458.872	-391.591	2157.51	436.652	-350.954	1973.81	137.41	-365.291	1917.74	130.157	-322.684	2095.28	60.6615	-310.55	2067.43	57.9238	-372.245
1.527	2022.71	930.316	-166.746	2005.71	932.33	-380.068	1839.76	952.047	-221.771	1831.36	950.732	-307.708	1931.28	990.877	-420.076	1938.18	992.016	-122.715	1943.74	850.11	-92.5446	1867.07	467.619	-166.01	1848.99	418.63	-163.565	1903.04	399.73	-217.247	1812.96	78.9945	-202.68	1756.38	57.9149	-238.766	1962.06	44.4694	-250.866	1918.03	35.1604	-179.904	1943.57	842.464	-456.678	2122.32	508.003	-386.561	2108.92	457.895	-391.656	2170.96	438.11	-350.889	2001.78	130.603	-364.922	1946.25	120.732	-322.341	2126.96	59.7987	-310.814	2098.88	55.8701	-372.276
1.533	2031.77	928.916	-166.684	2015.23	931.912	-380.093	1848.75	950.474	-222.375	1840.45	949.551	-308.353	1939.63	990.347	-420.09	1947.56	990.513	-123.02	1951.72	848.529	-93.3506	1870.84	467.438	-166.592	1852.2	418.707	-164.03	1906.42	399.883	-217.125	1813.24	79.3375	-203.135	1756.63	58.5213	-239.084	1962.3	44.3976	-250.83	1918.09	35.1397	-179.984	1953.64	842.362	-457.184	2133.23	507.816	-386.32	2121.55	456.599	-391.25	2184.02	439.269	-350.857	2030.05	124.181	-364.687	1975.04	111.757	-322.113	2158.66	59.4781	-310.99	2130.38	54.1501	-372.232
1.54	2041.91	927.711	-166.968	2024.89	931.357	-380.13	1857.65	949.022	-222.917	1849.7	948.434	-308.886	1948.63	989.724	-420.287	1956.17	988.788	-123.194	1959.69	847.126	-94.0555	1874.51	467.333	-167.131	1855.46	418.78	-164.602	1909.33	399.252	-217.758	1813.52	79.6956	-203.886	1756.88	59.2937	-240.024	1962.59	44.3203	-250.807	1918.12	35.1452	-180.149	1963.81	841.984	-457.959	2144.17	506.945	-385.989	2133.45	454.957	-391.206	2196.58	440.129	-350.884	2058.39	117.99	-364.811	2004.04	103.26	-322.08	2190.21	59.616	-310.998	2161.96	52.8724	-372.165
1.547	2049.03	925.195	-166.93	2034.39	930.728	-380.28	1866.73	947.48	-223.462	1858.94	947.153	-309.535	1958.41	989.167	-420.118	1964.75	987.032	-123.331	1967.37	845.509	-94.1093	1878.31	467.219	-167.707	1858.7	418.901	-165.278	1912.47	398.924	-218.169	1813.89	80.3458	-204.504	1757.17	60.0817	-240.76	1962.88	44.2352	-250.855	1918.12	35.1761	-180.434	1973.46	841.541	-458.018	2154.26	505.897	-385.934	2145.38	452.928	-391.062	2208.75	440.724	-350.875	2087.05	112.213	-364.784	2033.36	95.12	-322.228	2221.42	60.4066	-310.695	2194.32	53.1566	-371.599
1.553	2058.08	923.627	-167.059	2044.27	930.031	-380.531	1875.81	945.966	-223.962	1868.27	946.049	-310.116	1967.7	988.318	-420.602	1973.31	985.317	-123.74	1975.54	844.138	-94.6082	1882.22	467.164	-168.427	1862.03	419.227	-166.049	1915.55	398.584	-218.687	1814.3	80.9803	-205.188	1757.46	61.1498	-241.736	1963.15	44.1452	-250.888	1918.08	35.2355	-180.94	1983.09	840.883	-458.442	2163.95	504.264	-386.086	2156.74	450.75	-391.132	2220.49	441.078	-350.753	2115.9	107.117	-364.937	2062.93	87.6333	-322.313	2252.37	61.6903	-310.163	2225.4	52.8433	-371.427
1.56	2067.03	921.92	-167.286	2054.02	929.146	-380.811	1885.02	944.575	-224.587	1877.82	944.704	-310.684	1976.97	987.351	-421.177	1982.08	983.571	-124.017	1983.68	842.725	-95.2792	1886.11	467.326	-169.13	1865.41	419.589	-166.744	1918.82	398.377	-219.244	1814.74	81.654	-205.993	1757.71	62.2017	-242.667	1963.35	44.0592	-250.944	1917.98	35.2338	-181.391	1992.58	840.145	-458.916	2173.46	502.505	-386.076	2167.89	447.935	-391.218	2231.61	441.009	-350.675	2144.77	102.644	-365.128	2092.6	80.4871	-322.259	2283.12	63.5722	-309.796	2256.22	53.128	-371.094
1.567	2076.08	920.16	-167.482	2063.91	928.125	-381.109	1894.22	943.053	-225.194	1887.33	943.459	-311.388	1986.69	986.265	-421.44	1990.86	981.795	-124.539	1992.02	841.486	-95.7334	1890.09	467.532	-169.922	1868.8	419.982	-167.576	1922.15	398.246	-220.035	1814.93	82.5019	-206.842	1758.02	63.4585	-243.364	1963.53	43.9772	-251	1917.85	35.2264	-181.783	2002.25	839.175	-459.217	2182.73	500.258	-386.116	2178.51	445.456	-391.681	2242.35	440.866	-350.582	2173.59	98.7214	-365.155	2122.19	74.1058	-322.767	2313.07	66.5154	-309.279	2286.82	54.415	-370.985
1.573	2085.07	918.465	-167.758	2073.83	926.968	-381.49	1903.48	941.703	-225.888	1896.91	941.974	-311.997	1996.48	985.09	-421.717	1999.78	980.019	-124.716	2000.45	840.151	-96.284	1894.22	467.709	-170.697	1872.32	420.532	-168.441	1925.64	398.089	-220.781	1815.28	83.5317	-207.475	1758.33	64.8404	-244.361	1963.69	43.8893	-251.043	1917.62	35.2435	-182.178	2012.22	838.074	-459.315	2191.31	497.673	-386.733	2189.1	442.368	-391.982	2252.63	440.405	-350.555	2201.98	95.5279	-365.321	2151.53	68.5145	-323.241	2342.63	70.533	-308.735	2317.84	58.0015	-370.486
1.58	2094.19	916.76	-167.999	2083.96	925.69	-381.897	1912.86	940.24	-226.83	1906.58	940.668	-312.743	2006.17	983.796	-422.418	2007.87	978.193	-125.011	2009.01	839.004	-96.7988	1898.47	467.98	-171.479	1875.96	421.211	-169.262	1929.39	398.034	-221.34	1815.63	84.566	-207.965	1758.68	66.7923	-245.254	1963.84	43.7965	-251.071	1917.42	35.3149	-182.494	2021.96	836.779	-459.637	2199.76	494.768	-387.194	2199.58	439.208	-392.253	2262.33	439.876	-350.265	2229.75	93.0077	-365.651	2180.88	63.4904	-323.86	2371.35	75.3621	-308.373	2347.58	61.5513	-370.109
1.587	2103.35	915.115	-168.335	2094.23	924.25	-382.284	1922.24	939.011	-227.56	1916.39	939.104	-313.446	2016.15	982.305	-422.96	2017.19	976.687	-125.253	2017.55	837.956	-97.2925	1902.92	468.484	-172.117	1879.88	421.838	-169.96	1933.33	397.991	-221.733	1816.06	85.9029	-208.496	1759.1	68.6342	-245.826	1963.98	43.7087	-251.094	1917.26	35.398	-182.777	2031.64	835.335	-460.173	2207.92	491.902	-387.781	2209.72	436.337	-392.541	2271.76	438.836	-350.356	2256.99	91.402	-366.025	2209.48	59.3911	-324.344	2399.08	80.8915	-307.763	2376.35	65.3388	-369.615
1.593	2112.61	913.561	-168.692	2104.58	922.763	-382.829	1931.66	937.626	-228.466	1926.25	937.63	-314.22	2026.48	980.87	-423.238	2026.4	975.188	-125.817	2025.98	836.985	-97.2594	1907.88	468.938	-172.702	1884.14	422.686	-170.667	1937.64	397.533	-221.71	1816.51	87.2329	-209.062	1759.39	70.661	-246.219	1964.08	43.6257	-251.098	1917.15	35.4331	-183.192	2041.36	833.702	-460.806	2215.74	488.82	-388.256	2219.23	433.2	-393.093	2280.92	437.655	-350.497	2283.34	90.5239	-366.498	2237.28	56.2771	-324.921	2425.6	86.9762	-307.338	2404.03	70.0521	-369.252
1.6	2121.92	912.057	-169.048	2114.97	921.145	-383.432	1941.27	936.374	-229.456	1936.22	936.031	-315.157	2036.71	979.325	-423.959	2035.61	973.854	-125.98	2034.73	836.152	-97.5843	1913.08	469.4	-173.195	1888.87	423.307	-171.243	1942.35	397.705	-222.03	1817.12	88.6219	-209.218	1760.1	72.7079	-246.122	1964.18	43.5572	-251.083	1917.08	35.4631	-183.46	2051.58	831.932	-461.087	2223.28	486.075	-388.756	2228.52	430.359	-393.628	2289.82	436.48	-350.596	2309.1	90.4369	-366.493	2264.17	54.0902	-325.685	2450.77	93.5352	-307.211	2430.34	75.3086	-369.302
1.607	2131.28	910.708	-169.442	2125.61	919.536	-383.87	1950.94	935.022	-230.377	1946.3	934.632	-315.932	2047.01	977.729	-424.869	2044.84	972.457	-126.572	2043.49	835.391	-98.0419	1918.86	470.04	-173.413	1894.16	424.143	-171.632	1947.52	397.832	-222.338	1817.97	90.2977	-209.112	1760.52	75.1866	-246.152	1964.24	43.4932	-251.039	1917.1	35.4737	-183.576	2061.23	830.154	-462.686	2230.52	482.927	-389.177	2238.02	427.607	-393.571	2298.34	435.303	-350.726	2333.21	91.0835	-367.356	2289.77	52.7406	-326.82	2474.43	100.431	-307.081	2455.12	80.9779	-369.634
1.613	2140.81	909.479	-169.796	2136.41	917.913	-384.332	1960.63	933.928	-231.519	1956.47	933.267	-316.986	2057.68	976.048	-425.434	2054.12	971.276	-126.96	2052.33	834.854	-98.3659	1924.96	470.324	-173.898	1899.87	424.645	-171.788	1953	397.892	-222.553	1818.85	92.0506	-208.681	1761.1	77.704	-245.812	1964.29	43.4433	-250.99	1917.2	35.5136	-183.609	2071.74	828.191	-463.081	2237.56	479.852	-389.926	2246.65	424.899	-394.258	2306.76	434.191	-350.816	2356.02	92.8475	-368.475	2313.96	52.1429	-328.324	2496.54	107.325	-306.936	2478.77	87.1523	-368.907
1.62	2150.3	908.346	-170.147	2147.26	916.327	-384.792	1970.48	932.665	-232.719	1966.78	931.882	-318.136	2068.42	974.368	-426.053	2063.4	970.085	-127.713	2061.29	834.213	-98.9594	1931.53	470.795	-174.275	1905.92	425.513	-172.054	1958.85	397.919	-222.655	1819.96	93.7453	-208.195	1761.86	80.3709	-245.19	1964.3	43.3864	-250.916	1917.34	35.5345	-183.598	2081.99	826.21	-463.792	2244.16	476.699	-390.929	2255.5	422.612	-394.782	2314.99	433.225	-350.684	2377.68	94.2865	-369.252	2336.63	52.1358	-330.23	2517	113.966	-306.683	2500.42	93.4056	-368.897
1.627	2160.01	907.329	-170.47	2158.11	914.841	-385.228	1980.37	931.708	-233.913	1977.18	930.684	-319.508	2079.63	972.753	-427.359	2072.58	969.136	-128.194	2070.29	833.818	-99.3214	1938.47	471.154	-174.204	1912.49	425.915	-172.001	1965.07	397.847	-222.675	1821.01	95.6458	-207.73	1762.71	83.2122	-244.319	1964.31	43.3404	-250.825	1917.52	35.5156	-183.573	2092.69	824.301	-464.279	2250.78	473.636	-391.97	2264.26	420.425	-395.393	2322.93	432.363	-350.565	2397.77	96.5049	-370.248	2357.48	52.7215	-332.246	2535.94	119.93	-306.28	2520.51	99.4819	-368.871
1.633	2169.76	906.425	-170.66	2169.01	913.347	-385.558	1990.44	930.691	-235.299	1987.7	929.59	-320.916	2090.34	971.201	-427.986	2081.87	968.287	-129.03	2079.31	833.412	-99.7767	1945.85	471.487	-174.394	1919.34	426.838	-172.034	1971.62	397.866	-222.666	1822.34	97.7415	-206.976	1763.81	86.3311	-243.3	1964.31	43.2902	-250.725	1917.76	35.5437	-183.459	2103.52	822.436	-464.727	2257.53	470.764	-392.814	2273.07	418.498	-396.017	2330.58	431.564	-350.45	2416.17	98.8271	-371.093	2376.63	53.5869	-333.993	2553.35	125.208	-305.791	2538.81	104.662	-368.552
1.64	2179.77	905.737	-170.838	2179.97	911.969	-385.789	2000.52	929.74	-236.708	1998.35	928.507	-322.184	2101.58	969.889	-428.374	2091.11	967.466	-129.927	2088.38	833.167	-100.263	1953.51	471.905	-174.288	1926.54	427.478	-171.714	1978.45	397.875	-222.427	1823.78	100.145	-206.071	1764.74	89.9401	-242.307	1964.31	43.2394	-250.632	1918.03	35.5648	-183.326	2115.2	820.681	-464.47	2264.39	468.577	-393.801	2281.38	416.567	-396.853	2338.08	430.802	-350.429	2432.74	100.785	-371.691	2394.04	54.5528	-334.976	2569.49	129.277	-305.418	2555.47	108.708	-368.304
1.647	2189.99	905.194	-171.063	2190.87	910.751	-385.969	2010.73	929.103	-238.05	2008.95	927.733	-323.675	2112.3	968.694	-429.454	2099.78	966.939	-130.11	2097.59	833.044	-100.633	1961.53	472.084	-174.134	1933.97	428.132	-171.668	1985.59	397.892	-222.189	1825.28	102.639	-205.307	1766.06	93.5063	-241.031	1964.32	43.1965	-250.54	1918.32	35.6212	-183.158	2126.12	819.34	-465.104	2271.63	466.487	-394.625	2289.63	414.705	-397.586	2345.55	429.87	-350.673	2447.39	102.054	-371.864	2409.53	55.1073	-335.164	2583.9	132.819	-305.367	2570.29	111.576	-368.155
1.653	2200.27	904.733	-171.276	2201.77	909.7	-386.148	2021.14	928.398	-239.405	2019.52	927.088	-325.27	2123.54	967.773	-430.422	2109.11	966.423	-131.026	2106.97	832.936	-101.261	1969.85	472.418	-174.044	1941.88	428.866	-171.322	1993.07	397.869	-221.807	1827.07	105.221	-204.05	1767.51	97.2913	-239.753	1964.32	43.153	-250.452	1918.62	35.6857	-182.997	2137.24	818.236	-465.634	2279.06	464.495	-395.522	2297.62	412.939	-398.608	2353.35	429.123	-351.128	2460.06	102.578	-371.859	2422.97	55.0747	-334.767	2596.49	135.353	-305.701	2583.04	113.306	-368.18
1.66	2209.96	904.037	-170.828	2212.65	908.795	-386.289	2031.54	927.744	-240.979	2029.95	926.389	-326.401	2134.92	966.873	-431.395	2118.67	966.034	-131.859	2116.28	832.818	-101.742	1978.6	472.647	-173.667	1949.98	429.299	-170.958	2000.86	397.762	-221.483	1829.06	108.095	-203.005	1769.19	101.385	-238.48	1964.32	43.099	-250.355	1918.96	35.76	-182.866	2148.05	817.52	-466.446	2286.94	462.884	-396.633	2305.65	411.281	-399.593	2361.31	428.21	-351.842	2470.6	102.068	-371.782	2434.25	54.3476	-334.107	2607.16	136.883	-306.143	2594.01	113.629	-368.329
1.667	2220.21	903.558	-170.828	2223.6	908.042	-386.483	2042.09	927.069	-242.49	2040.28	925.897	-327.656	2146.5	966.237	-432.171	2128.48	965.555	-132.614	2125.82	832.699	-102.569	1987.53	472.726	-173.367	1958.57	429.933	-170.447	2007.18	395.881	-221.49	1831.13	110.889	-201.71	1771.07	105.556	-236.895	1964.31	43.0472	-250.238	1919.4	36.001	-182.549	2159.22	817.157	-467.037	2295.36	461.692	-397.632	2314.43	409.742	-400	2369.58	427.07	-352.718	2479.33	100.631	-371.807	2443.29	52.898	-333.743	2615.85	136.708	-306.858	2602.91	112.561	-368.535
1.673	2230.62	903.156	-170.876	2234.73	907.467	-386.646	2052.85	926.568	-243.738	2052.48	925.346	-329.698	2157.79	965.855	-433.162	2138.33	965.15	-133.529	2135.39	832.635	-102.872	1996.89	472.959	-173.165	1967.27	430.132	-170.236	2015.41	395.501	-221.041	1833.51	113.871	-200.183	1773.21	110.003	-235.233	1964.3	42.9953	-250.111	1919.87	36.1477	-182.353	2170.46	817.21	-467.603	2304.44	460.676	-398.243	2322.77	408.157	-400.834	2378.22	425.717	-353.579	2486.27	98.3477	-372.28	2450.17	50.7972	-334.143	2622.86	134.448	-307.269	2609.99	110.052	-368.84
1.68	2241.01	902.675	-171.057	2244.33	907.161	-386.558	2063.6	926.216	-244.977	2063.46	925.138	-330.759	2169.29	965.805	-433.923	2148.67	964.661	-134.197	2145.31	832.311	-103.873	2006.54	472.744	-173.041	1976.44	430.665	-169.73	2023.82	394.913	-220.682	1836	117.014	-198.791	1775.6	114.718	-233.452	1964.32	42.9353	-249.994	1920.37	36.3176	-182.203	2181.35	817.36	-468.392	2313.88	460.314	-398.688	2331.39	406.981	-401.367	2387.04	424.153	-354.48	2491.52	95.4036	-373.009	2454.92	48.1328	-334.988	2628.22	130.317	-307.585	2615.27	105.894	-369.212
1.687	2251.65	902.235	-171.354	2255.65	907.051	-386.897	2074.51	925.866	-246.026	2074.58	924.982	-331.989	2180.69	965.932	-434.536	2159.24	964.228	-135.093	2155.52	832.035	-105.038	2016.63	472.608	-172.84	1985.85	430.952	-169.226	2032.55	394.289	-220.316	1838.82	120.446	-197.335	1778.33	119.503	-231.882	1964.33	42.8826	-249.898	1920.93	36.7378	-182.068	2192.39	817.877	-469.08	2323.67	459.821	-398.734	2339.68	405.716	-402.023	2395.98	422.548	-355.349	2495.15	91.7311	-373.883	2457.73	45.008	-336.129	2632.1	124.504	-307.802	2618.77	100.654	-369.661
1.693	2262.52	901.776	-171.801	2266.82	907.017	-387.417	2085.57	925.6	-246.961	2085.77	924.91	-332.896	2191.99	966.092	-435.22	2170.03	963.682	-135.812	2165.94	831.733	-106.193	2027	472.347	-172.503	1995.69	431.321	-168.883	2041.61	393.61	-219.873	1842.37	123.657	-196.247	1781.43	124.611	-230.302	1964.37	42.8155	-249.809	1921.61	37.2196	-181.781	2203.36	818.499	-469.664	2333.54	459.498	-398.849	2348.53	404.588	-402.143	2405.14	420.846	-356.155	2497.06	87.3491	-374.839	2458.42	42.4818	-337.231	2634.41	117.289	-308.449	2620.82	94.0021	-370.38
1.7	2273.42	901.318	-172.407	2278.33	907.218	-387.887	2096.61	925.431	-247.779	2096.89	924.845	-333.708	2203.19	966.348	-435.891	2181.23	963.278	-136.556	2176.59	831.403	-107.109	2037.75	472.06	-172.136	2005.75	431.424	-168.418	2051.04	392.908	-219.323	1845.36	127.462	-194.382	1784.94	129.86	-228.844	1964.44	42.7396	-249.732	1922.33	37.5879	-181.651	2213.93	819.076	-470.645	2343.48	458.894	-399.211	2356.9	403.743	-402.712	2414.01	418.818	-356.908	2497.69	82.432	-375.07	2459.11	40.9617	-337.778	2636.19	109.137	-309.391	2622.54	85.5766	-371.792
