Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	867.423	956.83	-122.158	906.37	957.339	-376.45	683.846	1001.39	-237.832	692.396	1007.81	-314.848	809.013	1029.72	-448.07	774.211	1019.46	-85.1376	799.084	851.101	-70.3071	820.115	475.886	-84.0632	776.845	449.373	-90.031	817.497	385.743	-122.669	504.288	228.41	-160.404	481.983	244.384	-225.856	561.318	88.1511	-169.61	525.741	115.324	-116.674	830.958	862.957	-454.311	920.073	480.214	-394.041	908.245	422.861	-396.208	958.144	405.759	-340.578	852.557	77.8337	-366.777	796.697	56.2252	-330.181	981.937	46.3454	-275.586	970.964	34.4764	-366.74
0.84	877.053	959.386	-121.983	914.891	958.859	-377.036	692.455	1003.25	-237.71	700.094	1009.75	-315.146	818.35	1031.71	-448.269	782.502	1022.38	-85.1937	808.755	853.237	-70.6557	836.725	478.244	-83.875	793.329	451.425	-89.7026	835.309	388.301	-122.366	524.399	227.496	-161.254	501.31	242.467	-227.05	585.008	88.4996	-169.766	548.48	115.531	-116.929	838.646	864.423	-454.393	921.385	480.173	-394.068	909.551	422.942	-396.221	959.655	405.559	-340.887	852.738	78.1968	-366.713	796.863	56.7877	-330.136	982.07	46.3558	-275.639	971.01	34.4235	-366.751
0.847	885.828	961.783	-122.362	923.296	960.605	-377.468	701.177	1005.5	-237.867	709.61	1011.52	-315.293	825.596	1033.24	-448.52	790.916	1025.38	-85.4905	818.512	855.588	-70.9226	853.176	480.603	-83.8974	810.083	453.392	-89.8	852.925	390.924	-122.239	544.705	225.415	-162.093	521.045	239.794	-227.775	608.94	88.208	-170.162	571.981	114.697	-117.397	846.371	865.876	-454.353	922.509	480.155	-394.13	910.625	423.103	-396.277	961.102	405.479	-341.097	852.961	78.5628	-366.629	797.049	57.3889	-329.997	982.207	46.3762	-275.703	971.073	34.3638	-366.762
0.853	894.367	964.504	-122.82	931.438	962.594	-377.947	709.768	1007.57	-237.778	717.983	1013.35	-315.596	834.115	1035.02	-448.753	799.82	1028.59	-86.0005	828.339	857.91	-71.0789	869.556	483.112	-84.3849	827.115	455.284	-90.3505	870.542	393.512	-122.223	565.363	222.682	-162.793	540.968	236.525	-228.422	633.167	87.4718	-170.847	596.018	112.907	-118.054	853.713	867.234	-454.313	923.44	480.303	-394.188	911.674	423.457	-396.401	962.435	405.526	-341.298	853.196	79.064	-366.697	797.254	58.1561	-329.998	982.317	46.388	-275.782	971.121	34.2912	-366.801
0.86	903.045	967.29	-123.292	939.745	964.746	-378.266	718.669	1009.29	-237.648	725.298	1015.33	-315.748	842.174	1036.57	-449.287	808.989	1031.51	-86.4553	837.939	860.161	-71.2288	885.116	485.732	-84.4938	843.141	457.105	-90.4485	888.032	396.109	-122.447	586.326	219.213	-163.426	561.164	232.524	-228.94	658.693	86.4443	-172.037	620.662	110.497	-119.046	861.369	868.735	-454.419	924.741	480.737	-394.281	912.699	423.84	-396.484	963.776	405.661	-341.708	853.408	79.5417	-366.761	797.475	58.9888	-329.984	982.42	46.4153	-275.904	971.19	34.1941	-366.858
0.867	911.467	970.118	-123.919	947.765	967.036	-378.573	727.169	1011.17	-237.694	733.884	1016.98	-315.913	851.861	1037.91	-448.843	818.274	1034.3	-87.2648	848.453	862.754	-71.2535	900.741	488.329	-84.8634	859.873	458.485	-91.2889	905.513	398.677	-122.795	607.596	215.198	-163.835	581.687	227.986	-229.077	684.725	85.0907	-173.535	645.882	107.705	-120.34	869.79	870.266	-454.339	926.283	481.348	-394.403	913.891	424.466	-396.588	965.203	405.957	-342.226	853.606	80.1608	-366.92	797.86	60.0808	-329.892	982.54	46.4468	-276.045	971.263	34.0848	-366.935
0.873	919.979	973.012	-124.586	955.942	969.453	-378.838	735.654	1012.86	-237.709	741.765	1018.86	-316.202	860.118	1039.52	-449.236	827.698	1037.18	-87.8685	858.128	865.154	-70.9877	916.186	490.917	-85.4084	875.651	460.07	-90.8692	922.883	401.225	-123.339	629.325	210.505	-164.332	602.449	222.959	-229.397	711.333	83.5735	-175.028	671.961	104.579	-121.798	875.453	871.485	-455.037	928.218	482.084	-394.506	915.172	425.089	-396.605	966.552	406.408	-342.824	853.849	80.8653	-367.014	797.933	61.0206	-329.963	982.699	46.4826	-276.213	971.344	33.9643	-366.998
0.88	928.596	975.949	-125.338	963.841	971.889	-379.194	743.425	1014.51	-237.778	750.191	1020.51	-316.47	868.341	1041.12	-449.645	836.653	1039.98	-88.5772	867.833	867.558	-70.9031	931.784	493.32	-86.1953	891.652	461.203	-91.4073	940.033	403.725	-124.156	651.384	205.282	-164.807	623.706	217.125	-229.37	738.419	81.8094	-177.093	698.622	100.649	-123.215	882.549	872.837	-455.325	930.3	482.849	-394.558	916.555	425.871	-396.613	967.825	406.777	-343.33	854.128	81.6684	-367.048	798.175	62.1905	-329.873	982.923	46.5302	-276.41	971.427	33.8514	-367.047
0.887	937.074	978.77	-126.17	971.845	974.18	-379.449	752.328	1015.84	-237.632	758.58	1022.1	-316.614	876.245	1042.74	-449.981	845.961	1042.75	-89.3961	877.665	869.964	-70.6897	946.891	495.586	-86.543	907.544	462.233	-91.8168	957.009	406.169	-125.009	673.979	199.467	-164.996	645.293	210.808	-229.4	765.896	79.6205	-179.437	726.248	97.0242	-124.667	889.446	874.113	-455.469	932.407	483.713	-394.568	917.958	426.76	-396.612	969.16	407.316	-343.542	854.356	82.4191	-366.989	797.512	63.582	-329.898	983.148	46.568	-276.594	971.482	33.7437	-367.065
0.893	945.476	981.292	-126.975	979.543	976.338	-379.84	760.614	1017.27	-237.579	766.412	1023.61	-316.332	884.322	1044.26	-450.179	855.602	1045.3	-89.7203	887.37	872.244	-70.4804	961.707	497.756	-87.0202	923.15	463.212	-92.3934	973.76	408.609	-125.896	696.99	193.211	-165.329	667.325	204.014	-229.208	793.723	77.5035	-181.674	753.948	92.5831	-126.867	896.395	875.431	-455.594	934.447	484.504	-394.537	919.252	427.598	-396.493	970.609	407.892	-343.614	854.654	83.4867	-367.053	798.508	64.9072	-329.672	983.302	46.6088	-277.036	971.545	33.6433	-367.054
0.9	954.013	983.796	-127.871	987.32	978.283	-380.121	768.798	1018.76	-237.505	774.776	1025.04	-316.165	891.021	1045.69	-450.239	864.702	1047.63	-90.1528	897.013	874.434	-70.3281	976.289	499.694	-87.6145	938.507	463.908	-93.0866	990.019	411.126	-127.282	720.387	186.66	-165.566	689.876	196.662	-228.953	821.992	75.345	-183.978	782.223	88.1363	-128.58	902.982	876.566	-455.795	936.294	485.356	-394.445	920.558	428.466	-396.423	971.978	408.491	-343.629	854.908	84.4724	-366.985	798.771	66.1048	-329.542	983.471	46.6559	-277.208	971.602	33.5532	-367.044
0.907	962.657	985.92	-128.722	994.911	979.953	-380.484	777.077	1019.98	-237.165	782.457	1026.49	-316.126	899.788	1047.18	-450.212	873.834	1049.63	-90.6002	906.57	876.531	-70.1317	990.583	501.833	-88.0223	954.109	464.452	-94.1445	1006.61	413.309	-127.947	745.504	180.065	-165.916	712.773	188.85	-228.791	850.644	73.2938	-186.218	811.032	83.6795	-130.206	909.581	877.538	-455.634	938.124	486.255	-394.314	921.92	429.376	-396.277	973.385	409.093	-343.554	855.167	85.4326	-366.975	799.12	67.2469	-329.287	983.65	46.7255	-277.362	971.666	33.4895	-367.015
0.913	971.177	987.76	-129.574	1002.57	981.388	-380.841	784.856	1021.22	-237.061	790.448	1027.8	-315.97	907.601	1048.47	-450.069	882.81	1051.33	-90.9326	916.171	878.532	-69.9413	1004.4	503.597	-88.9506	968.981	465.049	-94.84	1022.44	415.775	-129.51	769.99	173.019	-166.052	736.346	180.752	-228.392	879.706	71.5808	-187.951	839.669	78.5925	-131.79	915.902	878.472	-455.508	939.97	487.018	-394.161	923.229	430.248	-396.053	974.774	409.63	-343.346	855.505	86.2628	-366.9	799.698	68.0364	-329.044	983.832	46.7751	-277.499	971.752	33.4797	-366.975
0.92	980.474	989.363	-130.235	1010.13	982.514	-381.304	793.202	1022.47	-236.721	798.569	1028.91	-315.654	914.616	1049.86	-450.463	891.576	1052.87	-91.0832	925.68	880.274	-69.7934	1017.97	505.504	-89.6466	983.551	465.362	-95.7762	1038.22	418.016	-130.721	794.989	165.676	-166.107	760.523	172.254	-227.888	908.915	69.8257	-189.584	868.998	74.209	-133.276	922.496	879.387	-455.086	941.825	487.83	-393.944	924.532	431.125	-395.849	976.124	410.133	-343.16	855.784	87.1429	-366.811	800.301	69.2384	-328.69	984.012	46.8339	-277.642	971.817	33.4618	-366.907
0.927	988.685	990.478	-131.162	1017.66	983.298	-381.754	801.072	1023.63	-236.399	806.36	1030.12	-315.49	922.339	1051.26	-450.162	900.094	1054.08	-91.1688	934.77	881.982	-69.4608	1031	507.174	-90.5303	997.845	465.596	-96.832	1053.68	420.232	-131.98	820.327	158.558	-166.265	784.815	163.776	-227.769	938.44	67.918	-191.111	898.863	69.9419	-134.251	928.017	880.284	-455.249	943.644	488.602	-393.666	925.789	432.029	-395.579	977.459	410.621	-342.881	856.027	87.9388	-366.682	800.644	70.4262	-328.418	984.201	46.966	-277.846	971.905	33.4909	-366.803
0.933	997.26	991.386	-131.814	1025.14	983.744	-382.294	809.431	1024.62	-235.737	814.357	1031.21	-315.025	930.222	1052.27	-449.475	908.607	1055.01	-91.0918	944.22	883.607	-69.1349	1043.77	508.645	-91.4825	1011.8	465.618	-97.8784	1068.79	422.354	-133.205	846.18	151.227	-165.879	810.248	154.748	-227.569	968.234	65.7636	-192.965	928.986	66.1862	-134.873	934.358	881.005	-455.004	945.489	489.224	-393.397	927.161	432.841	-395.344	978.767	411.049	-342.652	856.26	88.7832	-366.557	800.938	71.6623	-328.045	984.235	47.2033	-277.995	972.002	33.5699	-366.693
0.94	1005.85	992.044	-132.367	1032.7	983.97	-382.828	817.544	1025.51	-235.214	822.428	1032.16	-314.417	938.614	1053.12	-448.544	917	1055.74	-90.9338	953.713	884.853	-68.9101	1056.05	510.017	-92.6331	1025.35	465.659	-99.0268	1083.63	424.379	-134.592	872.278	143.941	-165.957	836.052	145.866	-227.143	997.937	64.5203	-193.382	959.346	63.2742	-134.89	940.985	881.712	-454.66	947.224	489.865	-393.143	928.515	433.528	-395.032	980.061	411.465	-342.51	856.487	89.6635	-366.418	801.095	72.6984	-327.848	984.408	47.1993	-278.089	972.074	33.5949	-366.56
0.947	1014.47	992.406	-132.807	1039.85	983.695	-383.3	825.736	1026.29	-234.846	830.415	1033.03	-313.891	946.247	1053.9	-448.123	925.414	1056.22	-90.6666	963.856	886.065	-68.7867	1067.94	511.109	-93.9353	1038.45	465.478	-100.275	1097.99	426.3	-136.047	898.788	136.94	-165.631	862.284	137.025	-226.964	1027.91	63.4947	-193.331	989.696	60.2521	-134.974	947.29	882.176	-454.494	948.954	490.506	-392.9	929.827	434.255	-394.68	981.328	411.825	-342.455	856.733	90.4847	-366.169	801.369	73.8616	-327.569	984.646	47.2537	-278.22	971.91	33.2597	-366.022
0.953	1023.02	992.507	-133.066	1047.46	983.456	-383.882	833.961	1026.81	-234.145	838.291	1033.83	-313.356	953.16	1054.67	-448.467	933.832	1056.52	-90.2108	972.312	886.792	-68.3127	1079.53	511.914	-95.4415	1051.13	464.986	-101.688	1112.79	428.301	-137.102	925.544	130.223	-165.38	889.175	128.084	-226.645	1058.08	62.9543	-192.857	1020.12	58.0135	-134.663	953.54	882.537	-454.406	950.71	491.08	-392.607	931.163	435.005	-394.434	982.449	412.012	-342.338	856.908	91.2389	-365.919	801.629	74.7878	-327.219	984.855	47.2693	-278.312	971.966	33.2837	-365.915
0.96	1031.58	992.398	-133.36	1055.06	982.912	-384.449	842.165	1027.3	-233.234	846.357	1034.31	-312.787	960.924	1055.15	-448	941.755	1056.68	-89.7599	981.224	887.48	-68.0257	1090.71	512.476	-96.8121	1063.52	464.282	-103.061	1126.55	429.712	-138.418	952.605	123.667	-165.131	916.428	119.887	-225.849	1088.14	62.6284	-192.153	1050.34	56.2328	-133.829	960.042	882.938	-454.196	952.459	491.623	-392.362	932.337	435.693	-394.105	983.684	412.281	-342.346	857.096	92.1315	-365.674	801.934	75.9221	-326.502	985.021	47.2688	-278.359	971.944	33.2599	-365.765
0.967	1040.11	992.077	-133.476	1062.74	982.233	-384.916	850.51	1027.51	-232.664	854.315	1034.7	-311.953	968.605	1055.24	-447.798	949.966	1056.62	-89.4351	989.908	887.82	-67.922	1101.55	512.663	-98.4236	1075.7	463.234	-104.545	1140	430.913	-139.979	979.713	117.392	-164.519	943.889	111.709	-225.565	1118.23	62.8236	-190.741	1080.69	54.8197	-132.671	966.515	883.181	-454.069	954.189	492.156	-392.168	933.663	436.358	-393.824	985.349	412.544	-342.669	857.251	92.8786	-365.378	802.175	76.8155	-325.973	985.272	47.3349	-278.524	971.878	33.2661	-365.627
0.973	1048.64	991.604	-133.469	1070.45	981.423	-385.427	858.701	1027.66	-231.96	862.353	1034.98	-311.393	975.535	1055.22	-447.858	958.313	1056.4	-88.9405	998.415	887.936	-67.8375	1112.16	512.551	-100.169	1087.67	462.009	-106.102	1153.07	431.794	-141.381	1007.02	111.54	-163.925	971.755	103.88	-224.971	1148.11	63.3894	-189.043	1110.64	53.9891	-131.158	973.057	883.297	-453.994	955.844	492.656	-391.981	934.951	436.971	-393.574	986.728	412.853	-342.724	857.361	93.675	-365.071	802.386	77.9125	-325.476	985.179	46.7778	-278.423	971.797	33.2693	-365.484
0.98	1057.13	990.979	-133.474	1078.1	980.48	-385.775	867.033	1027.66	-231.067	870.314	1035.11	-310.63	983.073	1054.95	-447.907	966.809	1056.08	-88.4224	1008.86	888.327	-67.3438	1122.3	512.169	-102.057	1099.44	460.467	-107.719	1165.95	432.518	-142.843	1034.5	106.166	-162.844	999.858	96.5046	-223.96	1177.89	64.4359	-186.733	1140.32	53.5927	-129.22	979.713	883.427	-453.997	957.74	493.134	-391.858	936.299	437.577	-393.296	988.598	412.867	-343.045	857.471	94.3794	-364.74	802.576	78.7493	-325.007	985.386	46.913	-278.413	971.612	33.2861	-365.376
0.987	1065.61	990.212	-133.422	1085.75	979.449	-386.18	875.296	1027.44	-230.43	878.508	1034.95	-309.681	990.704	1054.37	-447.662	975.255	1055.51	-87.9381	1017.69	887.961	-67.3024	1132.26	511.466	-103.982	1110.99	458.838	-109.53	1178.47	433.021	-144.315	1061.83	101.357	-161.604	1028.15	89.9079	-223.355	1207.17	65.6551	-184.73	1169.83	53.4648	-127.042	986.471	883.411	-454.027	959.779	493.504	-391.706	937.947	438.093	-393.022	989.839	413.052	-342.892	857.583	95.1794	-364.49	802.822	79.8158	-324.422	985.674	46.8702	-278.496	971.513	33.2907	-365.254
0.993	1074.02	989.308	-133.331	1093.5	978.386	-386.403	883.561	1026.95	-229.615	886.56	1034.45	-309.009	998.025	1053.74	-447.881	983.795	1054.75	-87.6122	1026.64	887.269	-67.2447	1141.82	510.486	-106.016	1122.13	456.997	-111.288	1190.78	433.285	-145.591	1089.51	96.9793	-160.732	1056.52	83.8786	-222.134	1236.1	67.5275	-181.524	1198.86	53.9158	-124.526	993.386	883.222	-454.052	962.007	493.788	-391.542	939.596	438.521	-392.828	991.62	413.098	-342.932	857.749	95.8756	-364.157	803.063	80.5907	-323.797	985.824	46.8722	-278.53	971.529	33.3208	-365.338
1	1082.64	988.27	-133.141	1101.64	977.299	-386.428	892.043	1026.26	-228.892	894.761	1033.89	-308.338	1005.69	1052.81	-447.765	992.194	1053.88	-87.2926	1035.48	886.383	-67.2591	1151.21	509.256	-108.019	1133.04	455.15	-113.115	1202.75	433.481	-146.815	1116.79	93.3751	-159.018	1084.89	78.5351	-220.68	1264.77	69.723	-178.342	1227.53	54.8555	-121.811	1000.4	883.026	-453.926	964.338	494.036	-391.431	941.432	438.948	-392.653	993.424	413.09	-342.915	857.898	96.5375	-363.89	803.296	81.6525	-323.463	985.938	46.8525	-278.6	971.282	33.2962	-365.17
1.007	1091.1	987.144	-132.969	1110.48	976.404	-385.996	900.332	1025.31	-228.249	902.827	1033.27	-307.526	1013.22	1051.94	-447.636	1000.79	1052.85	-86.8499	1044.41	885.084	-67.3212	1160.26	507.891	-109.956	1143.24	453.284	-114.554	1214.49	433.562	-147.847	1143.99	90.2656	-157.398	1113.13	74.1085	-219.257	1292.85	72.3007	-175.074	1255.73	56.2197	-118.719	1007.64	882.7	-453.771	966.816	494.173	-391.285	943.38	439.314	-392.503	995.574	412.884	-343.204	858.09	97.2118	-363.672	803.472	82.4799	-323.193	985.983	46.8543	-278.605	971.187	33.256	-365.147
1.013	1099.74	985.873	-132.692	1116.79	974.419	-387.595	908.803	1024.19	-227.526	911.163	1032.06	-306.952	1020.98	1050.78	-447.468	1009.38	1051.55	-86.5525	1053.25	883.579	-67.2815	1169.2	506.187	-111.936	1153.62	451.16	-116.403	1225.96	433.471	-148.673	1170.77	87.9644	-155.483	1141.14	70.072	-217.301	1320.64	75.5292	-171.359	1283.45	58.2103	-115.584	1014.69	882.133	-454.037	969.389	494.214	-391.208	945.382	439.571	-392.426	997.549	412.779	-343.278	858.297	97.9282	-363.629	803.699	83.4872	-323.12	986.04	46.8495	-278.67	971.099	33.2023	-365.153
1.02	1108.4	984.447	-132.409	1124.79	973.304	-387.441	917.242	1022.82	-226.912	919.384	1030.93	-306.052	1028.71	1049.73	-447.113	1017.87	1050.2	-86.2048	1062.16	881.758	-67.3503	1178.02	504.391	-113.946	1164.33	449.082	-118.539	1237.32	433.342	-149.447	1197.17	86.4464	-153.124	1168.85	66.9667	-215.33	1347.7	79.3688	-167.724	1310.61	60.97	-112.087	1022.21	881.575	-453.87	972.085	494.275	-391.21	947.623	439.795	-392.435	999.61	412.586	-343.387	858.581	98.5688	-363.573	803.916	84.3568	-323.042	986.08	46.8496	-278.748	971.023	33.14	-365.181
1.027	1117.12	982.866	-132.061	1132.91	972.086	-387.195	925.659	1021.28	-226.392	927.667	1029.51	-305.56	1036.75	1048.25	-446.71	1026.6	1048.47	-85.9186	1070.99	879.645	-67.3527	1186.68	502.352	-115.85	1174.44	446.847	-120.229	1248.44	433.117	-150.108	1222.98	85.3796	-151.246	1196.16	64.7214	-213.332	1374.2	84.2869	-163.877	1337.09	64.2933	-108.536	1029.6	880.802	-453.801	974.835	494.184	-391.22	949.949	439.92	-392.449	1001.75	412.367	-343.518	858.804	99.0687	-363.576	804.095	85.2419	-323.117	986.103	46.8477	-278.835	970.962	33.068	-365.236
1.033	1126.09	981.206	-131.795	1141.1	970.794	-386.886	934.154	1019.48	-225.926	935.915	1027.95	-304.94	1044.65	1046.92	-446.294	1035.17	1046.63	-85.6964	1080.03	877.288	-67.2611	1195.37	500.288	-117.733	1184.39	444.708	-121.926	1259.6	432.734	-150.522	1248.21	85.2531	-148.575	1222.83	63.0885	-211.104	1399.81	89.1559	-160.064	1362.8	68.2437	-104.992	1036.92	879.868	-453.848	977.641	494.069	-391.231	952.455	440.003	-392.535	1004.08	412.041	-343.625	859.11	99.7249	-363.715	804.307	86.1715	-323.298	986.11	46.8496	-278.948	970.94	32.9556	-365.314
1.04	1134.93	979.364	-131.507	1149.35	969.477	-386.505	942.684	1017.46	-225.096	944.337	1026.25	-303.983	1052.61	1045.46	-445.976	1043.89	1044.58	-85.4613	1088.97	874.725	-67.1994	1203.91	498.065	-119.535	1194.46	442.569	-123.376	1270.43	432.562	-151.322	1272.76	85.6702	-146.34	1248.95	62.1215	-209.011	1424.59	94.3747	-156.083	1387.95	72.3461	-101.7	1044.38	878.842	-453.762	980.821	493.881	-391.258	955.109	440.045	-392.612	1006.37	411.66	-343.805	859.436	100.217	-363.902	804.53	86.965	-323.526	986.091	46.8506	-279.064	970.895	32.8694	-365.455
1.047	1143.89	977.365	-131.113	1157.8	967.974	-386.081	951.329	1015.24	-224.507	952.63	1024.48	-303.473	1061.32	1043.83	-445.143	1052.53	1042.36	-84.9851	1098.92	871.883	-67.0188	1212.61	495.904	-121.151	1204.59	440.432	-124.634	1281.24	432.579	-152.252	1296.62	86.5699	-144.242	1274.23	61.8775	-207.111	1448.62	99.9415	-152.44	1412.08	76.7857	-98.6582	1051.74	877.756	-453.84	983.946	493.693	-391.341	957.822	440.023	-392.735	1008.45	411.287	-343.773	859.826	100.755	-364.028	804.798	87.8411	-323.785	986.073	46.8575	-279.171	970.838	32.7832	-365.591
1.053	1152.87	975.232	-130.821	1166.13	966.429	-385.696	959.812	1013.1	-223.999	961.003	1022.63	-302.56	1069.92	1042.18	-444.558	1061.34	1039.98	-84.5977	1107.65	868.921	-66.9398	1221.29	493.751	-122.59	1214.84	438.253	-125.685	1291.96	432.765	-153.363	1319.8	87.4281	-142.565	1299.03	62.0183	-205.433	1471.43	105.617	-149.47	1435.29	81.4535	-95.8813	1059.1	876.547	-453.8	987.064	493.5	-391.814	960.602	440.054	-392.868	1010.94	410.766	-343.901	860.126	101.281	-364.233	805.037	88.6633	-323.956	985.914	46.71	-279.255	970.784	32.6971	-365.738
1.06	1162	972.957	-130.495	1174.5	964.752	-385.259	968.444	1010.97	-223.221	969.404	1020.69	-301.908	1078.48	1040.41	-444.099	1070.06	1037.57	-84.2334	1116.47	865.931	-66.78	1230.09	491.522	-123.702	1225.14	436.186	-126.387	1302.6	433.047	-154.575	1341.8	88.9236	-140.818	1321.81	62.9519	-203.877	1493.48	111.523	-146.729	1457.53	86.1179	-93.7066	1066.41	875.407	-453.965	990.744	493.226	-391.505	963.614	440.03	-393.028	1013.68	410.172	-344.116	860.451	101.817	-364.418	805.19	89.9469	-324.419	985.887	46.7144	-279.349	970.722	32.6236	-365.861
1.067	1171.06	970.619	-130.228	1182.93	962.901	-384.883	977.131	1008.62	-222.478	977.891	1018.8	-300.945	1087.43	1038.53	-443.277	1079.02	1034.9	-83.6674	1125.41	863.058	-66.6166	1238.98	489.347	-124.723	1235.59	434.358	-126.818	1313.04	433.362	-155.616	1362.91	90.6365	-139.359	1343.92	63.8972	-202.409	1514.4	117.412	-144.732	1478.94	90.7828	-92.084	1073.93	874.168	-454.026	994.461	492.9	-391.66	966.754	439.951	-393.158	1016.99	409.492	-344.592	860.834	102.593	-364.733	805.67	90.7621	-324.698	985.88	46.72	-279.421	970.655	32.5523	-365.971
1.073	1180.3	968.189	-130.017	1191.39	960.983	-384.615	985.796	1006.53	-221.902	986.391	1016.89	-300.141	1096.03	1036.7	-442.955	1088.06	1032.29	-82.8624	1134.56	860.438	-66.4189	1248.07	487.455	-125.597	1246.05	432.552	-127.294	1323.44	433.639	-156.45	1382.92	92.2481	-138.204	1365.09	64.8533	-201.453	1533.93	123.11	-143.834	1499.42	95.327	-91.185	1081.29	872.915	-454.021	998.457	492.573	-391.733	970.283	439.872	-393.281	1019.77	408.973	-344.499	861.252	103.302	-364.974	806.048	91.9923	-324.971	985.88	46.7403	-279.502	970.609	32.4888	-366.039
1.08	1189.59	965.863	-129.739	1199.79	958.883	-384.401	994.548	1004.55	-220.803	994.902	1015.19	-299.528	1104.82	1034.81	-442.353	1097.13	1029.8	-82.1532	1143.88	857.93	-66.1102	1257.33	485.618	-126.018	1256.54	430.866	-127.342	1333.94	433.752	-157.042	1401.58	93.7743	-137.326	1384.43	65.7683	-200.196	1552.07	128.267	-143.74	1518.82	99.559	-91.0433	1088.92	871.7	-453.87	1002.79	492.127	-391.834	974.042	439.786	-393.412	1023.28	408.371	-344.592	861.648	104.001	-364.942	806.552	93.3525	-325.201	985.918	46.739	-279.564	970.584	32.4435	-366.098
1.087	1199	963.674	-129.607	1208.19	956.766	-384.303	1003.31	1002.64	-220.069	1003.52	1013.42	-298.556	1113.7	1032.8	-441.8	1106.22	1027.51	-81.3736	1153.34	855.787	-65.807	1267.16	483.926	-126.03	1267.15	429.343	-127.213	1344.5	433.82	-157.447	1418.81	95.026	-136.682	1401.74	66.4188	-199.377	1569.39	132.489	-144.304	1537.63	102.935	-91.1522	1096.57	870.613	-453.831	1007.26	491.749	-391.993	978.122	439.658	-393.54	1027.16	407.757	-344.642	862.831	105.277	-365.517	807.013	94.867	-325.528	985.966	46.7327	-279.637	970.361	32.3015	-366.536
