Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.273	2233.48	955.454	1362.26	2219.26	920.69	1111.27	2031.06	987.952	1282.28	2029.25	989.67	1202.96	2131.78	1005.54	1063	2156.47	1016.12	1417.98	2193.18	862.167	1435.18	2321.04	484.992	1383.28	2310.84	431.647	1382.1	2371.93	413.196	1336.23	2296.01	72.4378	1346.92	2248.66	56.8633	1295.28	2443.15	46.3379	1295.62	2411.79	35.1311	1366.32	2105.08	829.719	1052.59	2055.91	457.613	1077.59	2011.76	426.335	1072.63	2046.27	368.971	1115.28	1732.53	224.452	1108.27	1701.96	257.135	1152.99	1733.29	81.5095	1180.34	1722.1	91.635	1100.59
9.28	2233.66	956.94	1364.07	2218.25	923.459	1112	2031.33	990.619	1283.73	2028.12	991.83	1205.19	2128.29	1006.84	1063.88	2154.66	1017.85	1419.88	2192.34	863.528	1437.77	2313.92	484.327	1383.37	2303.23	431.243	1382.2	2364.44	412.16	1335.84	2283.59	72.3517	1346.51	2236.18	56.8697	1295.09	2430.72	46.0968	1295.39	2399.25	34.9273	1366.47	2105.64	831.892	1053.83	2066.48	458.868	1077.36	2022.79	427.733	1072.97	2057.09	369.724	1115.87	1741.87	228.42	1111.68	1710.72	260.476	1156.67	1745.16	84.9874	1182.74	1733.65	95.9896	1103.09
9.287	2233.87	958.435	1365.73	2217.61	926.864	1112.98	2031.49	993.545	1285.41	2026.87	994.609	1207.68	2124.71	1007.89	1064.31	2153.51	1020.25	1422.03	2191.9	864.616	1439.02	2307.13	483.943	1383.49	2295.53	430.819	1382.43	2356.36	411.036	1334.6	2271.11	72.4218	1346.39	2223.62	56.9746	1294.93	2418.02	45.9946	1295.22	2386.75	34.7356	1366.54	2106.83	834.36	1055.55	2076.76	460.789	1076.83	2033.85	429.48	1073.14	2068.04	371.015	1116.23	1752.27	231.186	1114.97	1720.24	262.702	1160.42	1757.92	87.6807	1185.73	1746.79	98.4944	1106.69
9.293	2234.57	959.909	1367.44	2217.04	930.322	1113.79	2031.34	996.431	1287.17	2025.8	997.672	1209.96	2121.22	1008.95	1064.69	2152.11	1022.73	1423.94	2191.04	866.032	1440.08	2300.44	483.781	1383.89	2287.56	430.242	1382.92	2348.86	410.687	1333.27	2258.8	72.2569	1346.37	2211.08	57.2153	1295.14	2405.59	45.8677	1295.14	2374.3	34.7291	1366.52	2107.68	837.13	1057.22	2087.11	462.949	1076.25	2044.57	431.065	1073.24	2079.39	372.827	1116.48	1763.49	232.873	1118.27	1730.56	263.932	1164.04	1771.82	89.5924	1189.06	1761.11	100.174	1110.34
9.3	2234.24	961.713	1368.56	2216.27	934.081	1114.21	2031.04	999.659	1289.09	2025.09	1001.23	1212.39	2117.94	1010	1064.88	2150.9	1025.38	1425.63	2189.81	867.598	1440.73	2294.12	483.417	1383.09	2279.5	430.036	1383.3	2339.91	409.699	1332.09	2246.19	72.0829	1346.55	2198.58	57.3377	1295.34	2393.08	45.7235	1295.16	2361.77	34.6446	1366.69	2108.15	840.112	1058.56	2097.23	465.308	1075.73	2055.69	432.762	1073.32	2090.83	375.009	1116.75	1775.16	233.549	1121.35	1741.27	263.954	1167.47	1787.3	90.749	1192.43	1776.1	101.112	1113.76
9.307	2233.98	963.743	1369.63	2215.97	937.182	1115.06	2030.87	1002.97	1291	2024.67	1004.63	1214.51	2114.84	1011.28	1064.88	2149.59	1028.35	1426.04	2188.42	869.314	1441.24	2287.14	483.477	1383.01	2271.33	430.134	1383.17	2330.68	408.909	1331.64	2233.69	72.068	1346.6	2186.11	57.4076	1295.47	2380.31	45.5705	1295.21	2349.16	34.3084	1366.88	2108.33	843.046	1059.76	2107.18	467.563	1075.23	2066.26	434.42	1073.53	2102.24	377.616	1116.83	1787.42	233.301	1124.48	1752.33	262.908	1171	1804.02	91.2748	1195.94	1792.28	101.254	1117.13
9.313	2233.68	965.928	1370.65	2214.98	939.966	1115.25	2030.69	1006.34	1292.58	2024.45	1007.87	1216.48	2112.09	1012.83	1064.88	2147.59	1030.68	1427.69	2186.77	871.205	1441.78	2279.69	483.495	1382.88	2262.29	429.895	1383.65	2320.86	408.362	1331.98	2221.11	72.1389	1346.79	2173.52	57.6294	1295.66	2367.5	45.5534	1295.49	2336.54	34.2823	1367.29	2108.32	845.944	1060.63	2116.81	469.896	1074.9	2076.67	436.056	1073.59	2113.59	380.206	1116.87	1800.19	232.203	1127.6	1763.88	260.693	1174.3	1822.02	91.0948	1199.37	1809.84	100.52	1120.78
9.32	2233.3	968.323	1371.62	2214.05	942.571	1115.57	2030.46	1009.53	1293.82	2024.14	1010.87	1217.74	2109.71	1015.07	1064.96	2147.51	1033.59	1428.35	2185.11	873.01	1442.11	2271.46	483.558	1382.84	2252.7	429.965	1383.8	2310.89	407.564	1332.56	2208.43	72.273	1347	2161.02	57.8492	1295.87	2354.99	45.492	1295.7	2323.85	34.0521	1367.48	2108.32	848.89	1061.78	2126.2	472.408	1074.57	2086.68	437.636	1073.79	2124.53	383.025	1116.84	1813.55	230.103	1130.46	1775.76	257.33	1177.6	1841.46	90.3479	1202.57	1828.57	99.0914	1124.29
9.327	2232.94	970.743	1372.5	2213.19	944.942	1115.98	2030.23	1012.52	1295.28	2023.82	1013.76	1218.53	2107.42	1018.4	1065.29	2147.39	1036.42	1429.76	2183.52	874.557	1442.54	2262.41	483.563	1382.88	2242.56	430.031	1383.99	2300.47	406.852	1333.34	2195.91	72.3437	1347.05	2148.41	58.1768	1295.83	2342.24	45.3576	1295.78	2311.29	34.0003	1367.91	2108.24	851.854	1062.61	2135.24	475.022	1074.46	2096.63	439.501	1074.12	2135.51	385.731	1117.09	1827.78	226.893	1133.46	1788.12	252.897	1180.79	1861.99	89.2098	1205.86	1848.24	97.2449	1127.63
9.333	2232.49	973.22	1373.32	2212.35	947.19	1116.48	2030.02	1014.91	1296.28	2023.49	1016.6	1219.23	2106.25	1022.2	1066.13	2147.43	1038.59	1430.76	2183.25	876.003	1442.9	2252.54	483.49	1383.04	2231.88	430.108	1384.04	2289.91	406.157	1334.29	2183.38	72.5919	1347.17	2135.86	58.4889	1295.75	2329.58	45.3546	1296.25	2298.71	33.6583	1367.96	2108.16	854.934	1063.2	2143.93	477.666	1074.47	2105.61	441.286	1074.63	2146.17	388.716	1117.09	1842.06	223.077	1136.06	1801.03	247.401	1183.78	1884	87.5906	1208.2	1868.74	94.8321	1130.66
9.34	2232.04	975.619	1374.14	2211.37	949.37	1117.03	2029.53	1017.83	1297.33	2023.16	1019.31	1219.78	2105.14	1026.06	1066.86	2147.65	1041.27	1431.34	2180.04	877.604	1443.73	2242.08	483.418	1383.16	2220.85	430.233	1383.99	2278.26	404.896	1335.05	2170.87	72.7647	1347.32	2123.27	58.7989	1296.05	2316.97	45.2979	1296.29	2286.06	33.4439	1368.23	2108.22	858.132	1064.02	2152.23	480.458	1074.62	2114.66	443.161	1075.15	2156.71	391.75	1117.13	1856.8	218.49	1138.56	1814.48	240.903	1186.81	1906.4	85.7723	1210.57	1889.8	91.8711	1133.4
9.347	2231.48	978.098	1374.87	2210.46	951.701	1117.66	2029.27	1020.32	1298.41	2022.8	1021.74	1220.12	2104.26	1029.63	1067.87	2148.3	1043.82	1430.93	2178.49	879.097	1444.22	2231.3	483.394	1383.26	2209.76	430.432	1383.9	2267.37	404.443	1335.8	2158.01	72.7895	1347.61	2110.64	59.2917	1296.05	2304.33	45.2561	1296.44	2273.36	33.2194	1368.63	2108.24	861.253	1064.7	2160.22	483.209	1074.96	2123.22	445.115	1075.9	2166.95	394.818	1117.18	1872.21	213.16	1141.04	1828.65	233.558	1189.65	1929.46	83.7517	1212.66	1911.42	88.5825	1135.73
9.353	2230.97	980.51	1375.51	2209.5	954.203	1118.4	2029.13	1022.36	1299.12	2022.37	1023.98	1220.68	2103.53	1033.41	1068.84	2148.78	1046.6	1431.29	2177.05	880.69	1444.59	2220.43	483.455	1383.36	2198.82	430.799	1383.45	2256.36	404.173	1336.23	2145.75	73.1613	1347.69	2098.22	59.8496	1296.05	2291.78	45.202	1296.64	2260.92	33.0257	1368.9	2108.4	864.326	1065.09	2167.74	485.902	1075.29	2131.76	446.909	1076.67	2177.1	397.789	1117.42	1888.12	207.12	1142.99	1843.3	225.525	1192.26	1953.15	81.4977	1214.26	1933.75	85.2395	1137.31
9.36	2230.33	982.932	1375.94	2208.59	956.95	1119.22	2028.83	1024.64	1300.34	2021.92	1026.04	1221.32	2103.64	1036.99	1069.99	2149.69	1048.94	1431.22	2175.53	882.109	1444.98	2209.39	483.772	1383.57	2187.77	431.236	1383.3	2245.44	404.013	1336.26	2133.24	73.4479	1347.74	2085.94	60.378	1296.19	2279.35	45.1504	1296.88	2248.42	32.8437	1369.08	2109.34	867.197	1065.84	2175.1	488.528	1075.84	2139.97	448.521	1077.46	2186.94	400.664	1117.81	1904.21	200.691	1145.04	1858.73	216.773	1194.59	1977.11	79.1435	1215.52	1956.24	81.4498	1139.19
9.367	2229.75	985.18	1376.28	2207.74	959.909	1120.04	2028.53	1026.68	1301.17	2021.43	1028.09	1222.12	2103.6	1040.37	1071.15	2150.54	1050.99	1432.1	2174.01	883.397	1445.4	2199.04	484.068	1383.35	2176.76	431.638	1383.16	2234.36	403.882	1335.99	2120.84	73.9425	1347.82	2073.57	60.9392	1296.37	2266.89	45.0406	1297.07	2235.92	32.6289	1369.31	2109.61	869.897	1065.84	2182.18	490.978	1076.36	2147.94	449.759	1078.45	2196.58	403.486	1118.35	1921.03	193.78	1146.68	1874.93	207.473	1196.65	2001.3	76.814	1216.54	1979.26	77.3649	1140.76
9.373	2229.11	987.275	1376.49	2207.03	963.073	1120.88	2028.07	1028.67	1302.05	2020.93	1029.96	1222.85	2103.5	1043.56	1071.9	2151.52	1053.13	1432.17	2172.57	884.511	1445.7	2188.8	484.722	1383.23	2165.8	432.244	1383.32	2223.42	403.933	1335.68	2108.4	74.2542	1347.75	2061.6	61.9073	1296.07	2254.49	44.9515	1297.42	2222.48	31.4202	1369.93	2109.91	872.325	1065.7	2188.89	493.227	1077.08	2155.63	450.731	1079.37	2206.01	406.108	1118.93	1938.4	186.45	1148.07	1891.65	197.811	1198.53	2025.73	74.2686	1217.08	2002.57	73.2879	1141.82
9.38	2229.1	989.447	1376.49	2206.38	966.33	1121.75	2027.64	1030.53	1302.84	2020.29	1031.68	1223.81	2104.36	1046.77	1073.14	2151.78	1054.91	1432.06	2171.06	885.435	1445.98	2178.74	485.068	1383.01	2155.04	432.858	1383.08	2212.48	404.069	1335.23	2096.04	75.0119	1347.73	2049.47	62.6207	1295.91	2242.05	44.9435	1297.65	2209.96	31.1857	1370.16	2110.25	874.571	1065.36	2195.31	495.195	1077.91	2163.47	451.559	1080.27	2215.22	408.55	1119.58	1956.25	178.815	1149.2	1909.13	187.736	1199.85	2050.19	71.7434	1217.29	2026.14	69.214	1142.29
9.387	2229.96	991.592	1376.4	2205.88	969.571	1122.7	2027.16	1032.15	1303.67	2019.55	1033.18	1224.76	2105.27	1049.59	1074.14	2153.66	1056.4	1431.52	2169.84	886.152	1446.08	2168.99	485.575	1382.7	2144.38	433.615	1382.14	2201.71	404.201	1335.02	2083.72	75.441	1347.69	2037.26	63.0843	1295.58	2229.63	44.8318	1297.77	2197.53	30.9723	1370.27	2110.68	876.724	1064.9	2201.39	497.159	1078.88	2170.62	451.987	1081.53	2224.23	411.06	1120.33	1974.57	170.952	1150.05	1927.2	177.331	1201.1	2074.73	69.2954	1217.08	2050.09	65.1606	1142.44
9.393	2227.24	992.203	1376.8	2205.59	972.678	1123.82	2026.8	1033.36	1304.44	2018.86	1034.45	1225.58	2106.14	1052.13	1075.39	2154.72	1057.93	1431.56	2167.9	886.622	1446.5	2159.28	486.031	1382.37	2133.62	434.452	1381.85	2190.75	404.345	1334.9	2071.33	76.1883	1347.77	2024.63	63.699	1295.67	2217.52	44.8274	1297.89	2185.08	30.7725	1370.36	2110.82	878.733	1064.29	2207.25	498.85	1080.07	2177.79	452.302	1082.61	2233.02	413.493	1121.08	1993.62	162.89	1150.66	1946	166.742	1201.9	2099.3	66.8104	1216.5	2074.46	61.4355	1142.16
9.4	2226.39	992.755	1377	2205.18	975.612	1125.02	2026.33	1034.4	1305.09	2018.07	1035.41	1226.45	2107.19	1054.46	1076.37	2155.54	1059.24	1431.54	2166.1	886.782	1446.82	2149.57	486.391	1381.9	2122.87	435.284	1381.51	2180.14	404.382	1334.7	2058.73	76.661	1347.99	2012.78	64.4343	1295.59	2205.3	44.6991	1298.07	2172.89	30.5908	1370.41	2110.78	880.342	1063.67	2212.75	500.416	1081.29	2184.63	452.69	1083.77	2241.31	415.705	1121.97	2013	154.956	1150.97	1965.53	156.127	1202.53	2124.34	64.5119	1215.42	2098.95	57.9042	1141.35
9.407	2225.52	992.775	1377.28	2204.9	978.084	1126.26	2025.94	1035.17	1305.65	2017.3	1036.09	1227.14	2108.25	1056.19	1077.33	2156.09	1060.13	1431.51	2164.21	886.693	1447.12	2139.9	486.825	1381.67	2112.27	436.113	1381.11	2169.37	404.711	1334.67	2046.73	77.4925	1347.78	2000.65	65.4694	1295.36	2193.27	44.6343	1298.08	2160.36	30.5503	1370.72	2111.57	882.029	1063.83	2217.84	501.766	1082.48	2191.35	452.632	1085.01	2249.5	418.026	1122.91	2033.07	147.03	1150.97	1985.62	145.409	1202.78	2149.55	62.252	1213.71	2123.65	54.68	1140.04
9.413	2224.66	992.438	1377.58	2204.53	980.012	1127.52	2025.49	1035.78	1306.46	2016.49	1036.46	1227.66	2108.97	1057.61	1078.29	2156.42	1060.72	1431.38	2162.16	886.345	1447.35	2130.12	487.214	1381.4	2101.91	436.756	1381	2158.53	404.869	1334.57	2034.5	78.1358	1347.66	1988.6	66.595	1295.27	2181.12	44.5155	1298.34	2147.94	30.3853	1370.6	2111.78	883.172	1063.34	2222.74	502.968	1083.74	2197.8	452.453	1086.38	2257.2	419.998	1124.05	2053.46	139.239	1150.64	2006.32	134.899	1202.89	2174.85	60.2709	1211.77	2148.5	52.0978	1137.73
9.42	2223.79	991.805	1377.92	2203.51	981.043	1128.79	2025.06	1036.09	1306.84	2015.66	1036.71	1228.07	2110.15	1058.31	1079.18	2156.6	1060.9	1431.18	2160.06	885.787	1447.45	2120.39	487.618	1381.16	2091.67	437.289	1380.75	2148.89	405.96	1334.81	2022.4	78.8986	1347.53	1976.64	67.6371	1294.93	2168.81	44.4134	1298.41	2135.26	29.9831	1370.52	2111.95	884.128	1063.12	2227.28	503.894	1085.13	2204.05	452.083	1087.69	2264.79	422.069	1125.32	2074.27	131.692	1150.1	2027.7	124.689	1202.66	2200.21	58.8246	1209.34	2173.83	49.8466	1135.55
9.427	2222.89	990.842	1378.19	2204.15	981.961	1129.56	2024.55	1036.14	1307.16	2014.96	1036.61	1228.37	2110.04	1058.59	1079.71	2157.01	1060.69	1430.59	2158.96	884.749	1446.04	2110.63	487.969	1380.89	2081.49	437.89	1380.57	2138.42	406.154	1334.69	2010.3	79.6601	1347.35	1964.57	68.7164	1294.63	2156.6	44.3248	1298.51	2123.03	29.891	1370.42	2112.15	884.718	1063.03	2231.41	504.492	1086.52	2210.38	452.077	1089.13	2271.69	423.744	1126.53	2095.61	124.388	1149.23	2049.54	114.771	1201.88	2225.95	57.9554	1206.91	2198.91	47.8809	1133.3
9.433	2222.08	989.483	1378.5	2203.95	982.023	1130.42	2023.96	1035.98	1307.35	2014.32	1036.17	1228.66	2109.43	1058.34	1080.11	2156.33	1059.96	1430.81	2156.88	883.688	1445.9	2100.89	488.368	1380.63	2071.24	438.57	1380.32	2127.83	406.285	1334.4	1998.14	80.4489	1347.24	1952.38	69.9706	1294.44	2144.28	44.0882	1298.62	2110.7	29.9759	1370.36	2112.33	884.999	1062.97	2235.39	504.778	1087.96	2215.61	450.816	1090.5	2278.91	425.581	1128.22	2117.29	117.566	1148.09	2071.81	105.349	1200.87	2251.49	57.5712	1203.99	2224.12	46.6444	1130.57
9.44	2221.25	987.77	1378.79	2203.79	981.627	1130.91	2023.32	1035.55	1307.37	2013.69	1035.54	1228.67	2108.67	1057.68	1080.45	2155.82	1058.88	1430.71	2154.76	882.574	1445.75	2091.2	488.791	1380.33	2061.05	439.228	1380.05	2117.59	406.384	1334.19	1986.09	81.4694	1347.17	1940.44	71.1172	1294.22	2131.8	44.0107	1298.79	2098.53	30.348	1370.57	2112.51	884.977	1062.98	2238.96	504.766	1089.56	2220.72	449.737	1091.96	2285.23	427.007	1129.57	2139.31	111.292	1146.59	2095.17	96.0943	1199.85	2276.98	57.8343	1201.04	2249.32	46.0411	1127.6
9.447	2220.38	985.795	1379.16	2203.59	980.797	1131.2	2022.68	1034.97	1307.28	2013.18	1034.82	1228.61	2107.92	1056.51	1080.62	2155.02	1057.43	1430.75	2152.6	881.253	1445.67	2081.55	489.317	1380.13	2051	440.038	1379.73	2107.14	406.51	1334.36	1974.07	82.4464	1347.15	1928.39	72.443	1294.12	2119.62	43.8417	1299.03	2086.45	30.3728	1370.42	2112.66	884.698	1063	2242.08	504.45	1091.32	2226	448.542	1093.2	2291.45	428.34	1130.72	2161.47	105.499	1144.71	2118.75	87.7969	1198.51	2302.34	58.9674	1197.6	2274.39	46.102	1124.39
9.453	2219.57	983.662	1379.51	2204.22	980.112	1131.46	2022.03	1034.11	1306.89	2012.78	1033.77	1228.44	2106.63	1055.17	1080.67	2154.11	1055.61	1430.9	2150.26	879.932	1445.67	2072.12	489.745	1379.89	2041.13	440.771	1379.24	2097.1	406.422	1334.21	1961.96	83.3345	1347.15	1916.35	73.7885	1293.81	2107.38	43.6506	1299.21	2074.16	30.3436	1370.39	2112.82	884.114	1063.03	2244.76	503.932	1092.89	2230.46	447.005	1094.66	2297.14	429.443	1131.8	2183.99	100.285	1142.78	2142.28	79.9823	1196.09	2327.52	60.8578	1194.08	2299.67	46.9091	1121.14
9.46	2218.89	981.326	1379.85	2204.18	978.438	1131.27	2021.49	1033.07	1306.39	2012.39	1032.66	1228.29	2106.21	1053.56	1080.38	2152.94	1053.47	1431.17	2148.07	878.566	1445.62	2062.92	490.141	1379.7	2031.49	441.498	1379.11	2087.23	406.329	1334.14	1950.04	84.4283	1346.87	1904.4	75.0317	1293.54	2094.7	43.5159	1299.87	2061.89	30.5057	1370.28	2113.01	883.209	1063.04	2247.02	503.097	1094.53	2234.9	445.391	1096.01	2302.38	430.347	1132.8	2206.56	96.0345	1140.22	2166.18	73.1656	1193.75	2352.34	63.6326	1190.45	2324.72	48.5138	1117.64
9.467	2218.12	978.787	1380.2	2204.12	976.479	1130.88	2020.92	1031.9	1305.64	2012.04	1031.4	1227.85	2105.3	1051.64	1079.82	2151.63	1051.06	1431.54	2145.82	877.07	1445.64	2054.24	490.524	1379.12	2021.94	442.161	1378.45	2076.46	405.471	1333.79	1938	85.5256	1346.83	1892.33	76.3876	1293.44	2082.5	43.3469	1299.83	2049.53	30.5309	1370.09	2113.12	882.042	1062.97	2249.26	502.064	1096.3	2239.09	443.775	1097.39	2307.38	431.038	1133.63	2229.04	92.3394	1137.69	2190.23	67.2393	1191.18	2376.84	67.2801	1186.83	2349.46	50.8881	1114
9.473	2217.23	976.161	1380.57	2204.08	974.225	1130.29	2020.45	1030.45	1304.88	2011.81	1030.01	1227.44	2104.53	1049.4	1079.35	2150.19	1048.48	1431.95	2143.57	875.608	1445.68	2045.72	490.561	1378.92	2012.93	442.692	1378.14	2067.05	405.277	1333.8	1925.96	86.6003	1346.69	1880.32	77.8276	1293.24	2070.31	43.1916	1300.02	2036.99	30.493	1369.76	2112.51	880.444	1062.64	2251.3	500.665	1097.83	2243.38	442.154	1098.41	2312.2	431.637	1134.39	2251.57	89.6345	1134.93	2214.19	62.1211	1188.23	2400.87	71.7938	1183.18	2373.77	54.2738	1110.27
9.48	2216.42	973.37	1380.94	2204.11	971.566	1129.62	2020.04	1028.86	1304.03	2011.68	1028.52	1227.02	2103.76	1047	1078.68	2147.68	1045.92	1433.53	2141.34	873.944	1445.6	2037.64	490.483	1378.7	2004.16	443.145	1378.08	2057.87	404.946	1333.73	1913.91	87.6329	1346.6	1868.32	79.1673	1293.14	2057.92	43.0582	1300.02	2024.7	30.2765	1369.49	2113.14	878.446	1062.52	2253.12	499.073	1099.53	2247.22	440.026	1099.82	2316.5	431.869	1135.17	2273.85	87.7405	1131.9	2238.43	57.8958	1185.27	2424.14	77.2121	1179.7	2397.73	58.5323	1106.65
9.487	2215.6	970.508	1381.29	2204.1	968.642	1128.86	2019.64	1027.36	1303.06	2011.65	1026.77	1226.46	2103.24	1044.44	1078.07	2146.48	1043.12	1433.8	2138.97	872.038	1445.63	2029.94	490.339	1378.57	1995.83	443.319	1377.8	2050.22	405.26	1333.9	1902.11	88.8096	1346.49	1856.38	80.6408	1292.95	2045.53	42.941	1299.99	2012.24	30.3859	1369.38	2113.23	876.346	1062.17	2254.71	497.259	1101.21	2250.92	437.909	1100.97	2320.69	432.069	1135.92	2295.83	86.9186	1128.87	2261.97	55.026	1181.83	2446.78	83.5672	1176.05	2421.04	63.79	1103.07
9.493	2214.77	967.568	1381.51	2204.16	965.487	1128.29	2019.29	1025.66	1302.05	2011.68	1024.83	1225.63	2102.79	1041.78	1077.19	2144.9	1039.97	1434.16	2136.64	870.09	1445.5	2022.2	489.885	1378.15	1987.8	443.395	1377.58	2041.58	404.799	1333.58	1890.29	89.934	1346.46	1844.46	82.2045	1292.78	2033.12	42.8147	1300.1	1999.77	30.3749	1369.22	2113.65	873.876	1061.63	2256.07	495.264	1102.79	2254.49	436.034	1102.21	2324.92	432.171	1136.46	2317.16	87.0036	1125.81	2285.17	53.036	1178.77	2468.38	90.8602	1172.52	2443.44	70.0145	1099.3
9.5	2213.87	964.488	1381.77	2204.19	962.205	1127.71	2018.85	1023.94	1301.05	2011.72	1022.79	1224.72	2102.54	1039.06	1076.44	2143.44	1036.85	1434.4	2134.24	867.962	1445.51	2015.06	489.538	1378.03	1980.01	443.392	1377.65	2032.06	403.39	1332.73	1878.44	90.929	1346.37	1832.61	83.8353	1292.81	2020.96	42.6531	1300.13	1987.42	30.269	1368.93	2114.21	871.185	1061.06	2257.34	493.082	1104.28	2258.05	433.953	1103.19	2329.14	432.465	1137.02	2337.84	88.1493	1122.87	2307.54	52.2377	1175.57	2489.1	98.8318	1169.01	2464.79	76.8198	1095.57
9.507	2213.97	961.868	1380.99	2204.47	958.701	1127.28	2018.51	1021.92	1299.77	2011.66	1020.62	1223.84	2102.31	1036.29	1075.39	2141.93	1033.65	1434.61	2131.91	865.748	1445.36	2008.01	488.854	1377.83	1972.48	443.377	1377.54	2024.95	403.503	1332.8	1866.69	92.0682	1346.46	1820.76	85.5643	1292.92	2008.62	42.4714	1300.02	1975.1	30.4678	1368.94	2115	868.329	1060.49	2258.65	490.704	1105.66	2261.65	432.02	1104.13	2333.09	432.872	1137.54	2357.26	89.9451	1120.03	2328.97	52.3969	1172.8	2508.55	106.956	1165.46	2484.72	84.2555	1091.93
9.513	2212.4	958.131	1381.86	2204.81	955.213	1127.07	2018.06	1019.99	1298.68	2011.63	1018.08	1222.41	2102.19	1033.42	1074.26	2140.95	1030.2	1434	2129.57	863.462	1445.28	2001.38	488.567	1377.63	1965.1	443.284	1377.76	2016.26	402.244	1332.46	1855.15	93.3456	1346.59	1809.02	87.4047	1293.08	1996.08	42.3693	1300.17	1962.73	30.5394	1368.9	2115.97	865.264	1059.79	2259.96	488.313	1106.68	2265.28	430.535	1104.75	2336.92	433.477	1138.09	2375.59	92.2744	1117.57	2349.2	53.3301	1170.15	2526.64	115.257	1162.06	2503.13	91.8511	1088.7
9.52	2211.52	954.818	1383.16	2205.15	951.703	1126.98	2017.65	1017.65	1297.16	2011.55	1015.51	1221.21	2102.34	1030.7	1073.52	2139.32	1027.15	1434.66	2127.37	861.212	1445.16	1994.67	488.103	1377.85	1957.92	443.35	1378.06	2009.28	402.207	1332.74	1843.47	94.7316	1346.98	1797.3	89.3918	1293.54	1983.86	42.2777	1300.2	1949.78	29.4789	1368.54	2117.12	862.08	1059.1	2261.72	485.902	1107.33	2269.04	428.681	1105.04	2340.8	434.137	1138.95	2392.57	95.1352	1115.36	2367.88	54.9361	1168.16	2543.26	123.295	1158.97	2519.84	99.1398	1085.65
9.527	2210.73	951.473	1383.21	2206.41	949.049	1126.55	2017.19	1015.27	1296.29	2011.31	1012.84	1219.81	2102.54	1027.85	1072.37	2138.36	1023.93	1434.41	2125.26	858.879	1445.16	1988.19	487.745	1378.13	1950.9	443.337	1378.23	2001.87	401.627	1333.15	1831.87	96.275	1347.53	1785.56	91.5253	1294.22	1971.44	42.1156	1300.4	1937.02	28.7668	1368.32	2118.67	858.713	1058.49	2263.87	483.592	1107.77	2272.59	427.022	1105.26	2345.13	434.922	1139.97	2407.92	97.8602	1113.84	2384.73	56.626	1166.61	2558.11	130.818	1156.23	2534.98	105.505	1083.29
9.533	2209.66	948.121	1383.4	2207.38	945.736	1126.44	2016.79	1012.59	1295.15	2011.17	1009.82	1218.33	2103.94	1025.43	1071.18	2137.51	1020.66	1434.08	2123.32	856.701	1445.17	1981.97	487.323	1378.46	1944.21	443.375	1378.6	1994.62	400.946	1333.82	1820.32	97.9622	1348.3	1773.86	93.9463	1295.12	1958.95	42.0472	1300.59	1924.46	28.8259	1368.61	2120.26	855.354	1057.82	2266.44	481.438	1107.74	2276.55	425.577	1105.19	2348.88	435.731	1140.55	2421.43	100.519	1112.5	2399.58	58.3974	1165.25	2571.26	137.421	1154.12	2548.11	111.294	1081.23
9.54	2209.24	944.933	1383.11	2208.34	942.441	1126.38	2016.46	1009.75	1293.95	2011.14	1006.72	1217.31	2104.34	1022.64	1070.5	2136.86	1017.56	1433.67	2121.05	854.669	1445.96	1976.23	486.95	1378.74	1937.81	443.56	1379.19	1987.66	400.272	1334.57	1808.91	99.7245	1349.26	1762.33	96.5084	1296.15	1946.33	41.9075	1300.62	1911.98	28.4846	1368.57	2122.18	852.003	1057.03	2269.65	479.501	1107.3	2280.81	424.33	1104.83	2352.94	436.25	1140.97	2432.68	102.446	1111.57	2412.05	59.7076	1164.36	2582.23	142.807	1152.8	2559.44	115.9	1080.23
9.547	2208.55	941.562	1383	2209.49	939.211	1126.48	2016.21	1006.71	1292.84	2011.1	1003.7	1215.47	2104.91	1019.75	1069.56	2136.5	1014.56	1432.73	2119.33	852.547	1445.84	1970.75	486.524	1379.37	1931.83	443.536	1379.74	1980.97	399.433	1335.43	1797.69	101.593	1350.3	1750.89	99.2141	1297.31	1933.76	41.8464	1300.86	1899.52	28.3478	1368.7	2124.25	848.839	1056.24	2273.62	478.032	1106.63	2285.55	423.303	1104.11	2357.4	436.434	1140.83	2442	103.647	1111.11	2422.03	60.448	1163.86	2591.02	146.441	1152.5	2568.66	119.115	1080.02
