Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	834.51	844.211	-182.135	849.883	864.811	-412.48	676.787	867.131	-272.422	680.901	875.875	-343.594	779.543	907.852	-442.34	752.273	887.092	-166.893	768.409	738.879	-137.27	835.512	418.607	-187.412	801.512	383.395	-184.727	837.279	340.243	-224.57	552.912	211.816	-234.314	518.676	230.967	-282.115	596.919	78.7374	-275.599	570.779	102.628	-213.659	795.766	774.321	-483.533	805.427	421.083	-429.712	803.626	368.377	-426.406	850.806	362.253	-383.432	814.929	58.4411	-360.753	774.882	39.1077	-321.056	947.841	36.876	-296.043	925.846	26.4544	-363.03
0.873	841.632	845.336	-182.851	855.969	865.14	-413.211	683.449	868.16	-272.116	686.243	876.954	-343.937	785.913	908.77	-442.906	759.149	888.426	-167.014	776.594	740	-137.192	849.505	421.562	-188.15	816.172	385.718	-185.288	852.146	342.845	-225.135	569.329	210.807	-232.707	533.908	228.987	-280.618	616.335	78.8969	-273.804	590.25	102.628	-211.782	800.862	774.585	-483.37	808.189	421.331	-429.302	805.779	368.648	-426.011	853.152	362.112	-383.363	814.871	58.5814	-360.552	774.832	39.1442	-320.878	947.821	36.8236	-296.055	925.77	26.4742	-363.049
0.88	848.416	846.334	-183.672	861.906	865.501	-413.927	690.059	869.103	-271.697	692.597	877.861	-343.765	792.179	909.48	-443.326	766.077	889.766	-167.167	784.89	741.112	-137.048	863.269	424.381	-188.944	830.693	387.953	-185.79	866.908	345.481	-225.829	585.756	209.363	-231.37	549.399	226.281	-279.013	636.183	78.717	-272.449	610.506	102.21	-209.851	805.827	774.853	-483.146	810.844	421.593	-428.889	808.088	368.896	-425.568	855.534	361.971	-383.158	814.735	58.9289	-360.836	774.808	39.1895	-320.709	947.824	36.7768	-296.08	925.71	26.4779	-363.065
0.887	855.297	847.242	-184.542	867.705	865.88	-414.68	697.786	869.587	-270.816	699.951	878.09	-342.237	798.482	910.25	-443.641	774.638	891.213	-167.582	793.282	742.174	-136.828	876.633	426.828	-190.011	845.033	390.231	-186.606	881.557	348.172	-226.576	602.518	207.204	-229.945	565.057	222.981	-277.286	656.788	78.2815	-271.029	630.689	101.036	-208.498	810.881	775.015	-482.951	813.8	421.856	-428.451	810.47	369.212	-425.086	858.13	361.75	-382.818	814.716	59.0527	-360.635	774.797	39.2601	-320.521	947.854	36.7278	-296.088	925.652	26.4894	-363.078
0.893	862.01	848.13	-185.403	873.515	866.152	-415.373	704.502	870.574	-269.873	706.317	878.744	-341.533	805.031	910.815	-442.806	782.406	892.723	-167.464	801.833	743.28	-137.144	889.94	429.957	-190.673	858.697	391.948	-186.999	896.103	350.796	-227.346	619.542	204.372	-228.482	581.082	219.069	-275.569	677.745	77.4984	-270.056	651.425	99.34	-207.174	817.964	775.165	-482.659	816.822	422.047	-427.976	812.945	369.419	-424.595	860.687	361.563	-382.392	814.76	59.1755	-360.431	774.795	39.3235	-320.315	947.916	36.6819	-296.077	925.598	26.5022	-363.077
0.9	868.703	848.914	-186.186	879.472	866.38	-416.157	711.12	871.385	-269.31	712.717	879.377	-340.341	811.036	911.172	-442.78	790.181	894.005	-167.313	810.377	744.371	-136.634	903.435	431.986	-192	872.858	394.004	-187.157	910.532	353.429	-228.229	637.017	201.043	-227.072	597.528	214.503	-273.697	699.034	76.3828	-269.177	672.311	97.2428	-206.234	821.713	774.911	-483.231	819.895	422.181	-427.495	815.622	369.58	-424.108	863.325	361.35	-381.944	814.852	59.2675	-360.224	774.803	39.4086	-320.112	948.009	36.644	-296.074	925.576	26.5086	-363.08
0.907	879.24	850.82	-186.439	886.398	866.809	-417.148	717.965	871.758	-268.166	719.127	879.988	-339.758	816.893	911.369	-442.754	797.897	895.334	-167.199	818.87	745.41	-136.319	916.412	434.6	-192.713	886.899	395.519	-188.083	924.748	356.062	-229.179	654.802	197.165	-225.681	614.495	209.234	-272.004	720.691	74.8937	-268.442	693.709	95.0244	-205.633	824.826	774.482	-482.791	823.064	422.289	-427.057	818.46	369.731	-423.612	866.052	361.117	-381.511	814.952	59.3637	-360.039	774.774	39.5013	-319.984	948.111	36.5923	-296.056	925.25	26.4384	-363.79
0.913	885.532	851.442	-186.998	891.06	866.785	-417.474	724.798	872.206	-267.253	724.785	880.568	-339.123	822.668	911.346	-442.695	805.566	896.251	-167.017	827.205	746.653	-135.131	929.063	437.167	-193.494	900.556	397.118	-188.821	938.962	358.675	-230.111	672.863	192.904	-224.467	631.682	203.606	-270.419	742.751	73.2189	-267.787	715.511	92.0557	-204.725	831.119	774.741	-482.216	826.343	422.332	-426.604	821.28	369.891	-423.139	868.67	360.862	-381.116	815.065	59.4579	-359.872	774.353	39.9423	-320.025	948.236	36.5513	-296.026	925.268	26.4602	-363.722
0.92	892.649	852.35	-187.523	897.01	866.823	-417.965	731.595	872.58	-266.29	730.866	880.962	-338.291	828.219	911.156	-442.651	813.183	897.09	-166.785	836.114	747.528	-134.683	941.46	439.3	-194.511	913.956	398.294	-189.431	953.292	361.074	-231.192	691.238	188.192	-223.32	649.207	197.461	-268.927	764.6	71.1784	-267.625	737.711	89.4327	-204.048	835.46	774.737	-482.42	829.638	422.364	-426.098	824.157	369.981	-422.66	871.559	360.594	-380.845	815.252	59.379	-359.193	774.385	40.0408	-319.844	948.364	36.5062	-295.992	925.279	26.466	-363.665
0.927	900.04	853.241	-187.974	902.853	866.781	-418.476	738.424	872.9	-265.327	736.908	881.175	-337.473	834.836	910.903	-442.438	820.73	897.791	-166.431	844.583	748.7	-134.317	953.7	441.313	-195.268	927.068	399.714	-190.047	966.78	363.66	-232.526	709.94	183.153	-222.302	667.185	190.881	-267.652	787.898	69.3605	-266.538	760.129	86.065	-203.384	840.685	774.609	-481.974	832.987	422.42	-425.674	827.054	370.067	-422.192	874.21	360.206	-380.336	815.402	59.4845	-358.978	774.682	40.0432	-319.5	948.507	36.4542	-295.954	925.281	26.4748	-363.614
0.933	907.161	854.021	-188.359	908.908	866.659	-418.895	745.193	873.016	-264.573	743.241	881.6	-336.223	840.852	910.321	-441.779	828.051	898.412	-166.039	852.955	749.592	-133.944	965.588	443.591	-196.244	940.116	400.813	-190.734	980.322	365.788	-233.17	728.922	177.7	-221.338	685.529	183.842	-266.426	810.9	67.1222	-266.328	782.945	82.812	-202.764	845.869	774.364	-481.496	836.208	422.398	-425.137	829.949	370.135	-421.733	876.958	359.865	-379.972	815.475	59.7519	-359.142	775.123	39.816	-319.163	948.556	36.3421	-296.33	925.294	26.4829	-363.562
0.94	914.514	854.783	-188.592	915.002	866.483	-419.187	751.992	873.049	-263.927	750.821	881.179	-335.628	844.563	909.357	-442.191	835.497	899.078	-166.1	861.281	750.502	-133.33	977.183	445.404	-197.009	952.776	401.762	-191.481	993.302	368.3	-234.602	748.199	172.03	-220.448	704.288	176.443	-265.401	834.258	64.8968	-265.882	806.119	79.5904	-202.093	850.907	774.385	-481.018	839.45	422.407	-424.665	832.757	370.173	-421.221	879.617	359.553	-379.536	815.612	59.8513	-358.914	775.197	39.9284	-318.939	948.754	36.3365	-296.041	925.312	26.499	-363.493
0.947	921.629	855.451	-188.958	920.896	865.872	-419.331	758.707	873.41	-263.462	757.204	881.173	-335.161	850.34	908.735	-442.043	841.987	899.736	-165.992	869.478	751.293	-133.033	988.74	447.12	-197.315	965.33	402.732	-191.942	1006.21	370.393	-235.568	767.891	166.024	-219.757	723.481	168.742	-264.418	858.18	62.8337	-265.285	829.527	75.7095	-201.29	856.924	773.925	-480.386	842.607	422.349	-424.167	835.508	370.188	-420.663	882.382	359.14	-379.059	815.766	59.9649	-358.693	775.257	40.0538	-318.702	948.919	36.2754	-295.942	925.342	26.5142	-363.41
0.953	928.848	856.079	-189.044	927.379	865.712	-419.707	765.607	873.493	-262.398	764.038	880.726	-333.871	855.861	907.857	-441.327	848.501	900.014	-165.74	877.707	752.225	-132.545	999.795	448.886	-197.972	977.629	403.754	-192.33	1018.82	372.344	-236.479	787.809	159.82	-219.104	742.998	160.675	-263.837	882.211	60.7623	-264.883	853.143	72.2862	-200.827	862.657	773.22	-479.721	845.682	422.289	-423.608	838.207	370.197	-420.155	885.067	358.714	-378.559	815.919	60.0974	-358.47	775.313	40.1946	-318.464	949.092	36.2287	-295.885	925.37	26.5375	-363.302
0.96	936.022	856.555	-189.17	933.641	865.362	-419.809	772.405	873.516	-261.864	770.504	880.796	-333.19	861.891	907.548	-441.443	854.681	900.302	-165.783	885.614	752.959	-131.884	1010.44	450.377	-198.582	989.51	404.165	-192.815	1031.11	374.13	-237.309	808.099	153.593	-218.524	762.964	152.653	-263.067	906.322	58.6566	-264.53	876.954	68.6277	-200.394	868.224	773.216	-479.381	848.87	422.214	-423.141	840.889	370.207	-419.701	887.658	358.249	-378.075	816.092	60.2082	-358.24	775.374	40.3435	-318.235	949.3	36.2847	-295.852	925.381	26.5367	-363.228
0.967	943.387	857.017	-189.178	940.045	864.98	-419.852	779.278	873.399	-261.199	777.068	880.43	-333.209	867.822	906.937	-440.834	862.184	900.865	-165.334	892.946	753.478	-131.439	1020.65	451.591	-199.524	1001.14	404.55	-193.309	1043.25	375.847	-238.057	828.595	147.083	-218.23	783.348	144.383	-262.59	930.374	56.1478	-264.305	900.896	65.1729	-199.963	874.168	772.503	-478.767	851.944	422.112	-422.668	843.513	370.201	-419.241	890.231	357.846	-377.674	816.244	60.3347	-358.02	775.233	40.4467	-317.823	949.245	36.3618	-295.905	925.411	26.5357	-363.163
0.973	950.369	857.296	-189.244	946.425	864.501	-419.944	786.181	872.975	-260.699	783.647	879.97	-333.168	874.075	906.506	-440.941	869.065	901.073	-164.991	901.639	754.151	-131.342	1030.54	452.787	-200.475	1012.32	404.63	-193.579	1054.87	377.573	-239.103	849.38	140.518	-217.951	804.125	136.012	-262.351	955.275	54.2994	-263.729	925.076	61.9012	-199.804	879.797	772.152	-478.617	854.991	422.013	-422.227	846.114	370.207	-418.845	892.839	357.359	-377.274	816.406	60.4423	-357.805	775.392	40.75	-317.748	949.416	36.3439	-295.887	925.429	26.536	-363.106
0.98	957.674	857.527	-189.296	952.93	863.998	-419.984	793.113	872.575	-260.315	789.909	879.354	-333.108	880.385	906.172	-441.136	875.971	900.983	-164.818	909.41	754.58	-130.924	1040.4	453.402	-200.122	1023.21	404.626	-193.967	1066.25	378.709	-239.488	870.495	134.02	-217.791	825.518	127.556	-262.08	979.871	52.361	-263.912	949.43	58.5477	-199.555	885.486	771.963	-478.687	858.124	421.947	-421.895	848.721	370.18	-418.468	895.43	356.833	-376.953	816.563	60.5519	-357.607	775.473	40.9162	-317.517	949.597	36.3265	-295.885	925.432	26.5711	-363.073
0.987	964.781	857.587	-189.287	959.435	863.423	-420.04	799.983	872.171	-259.844	797.044	879.367	-330.54	885.233	905.903	-442.108	882.837	900.829	-164.675	917.199	754.798	-130.385	1049.79	453.976	-200.421	1033.86	404.304	-193.668	1077.35	379.645	-239.714	891.835	127.483	-217.714	847.309	119.195	-261.866	1004.26	50.4306	-263.725	973.87	55.5075	-199.416	892.12	771.2	-477.603	861.266	421.858	-421.547	851.38	370.111	-418.1	898.018	356.368	-376.73	816.704	60.6733	-357.432	775.547	41.0901	-317.329	949.86	36.0084	-295.882	925.478	26.5575	-363.007
0.993	971.927	857.503	-189.324	966.023	862.772	-420.029	806.784	871.76	-259.441	803.951	878.878	-330.504	893.405	905.132	-440.537	889.789	900.565	-164.245	924.839	754.957	-130.119	1058.76	454.276	-200.47	1044.09	403.736	-193.837	1088.12	380.38	-239.833	913.437	121.078	-217.745	869.311	110.935	-261.889	1028.96	48.9679	-263.742	998.463	52.6236	-199.474	898.264	770.638	-477.184	864.437	421.674	-421.256	854.057	370.036	-417.82	900.648	355.856	-376.49	816.856	60.7814	-357.28	775.62	41.2717	-317.163	950.051	36.041	-295.719	925.512	26.5481	-362.961
1	980.032	857.306	-189.065	972.4	861.938	-419.912	813.491	871.293	-258.834	810.771	878.244	-330.391	900.28	904.54	-440.429	896.456	900.251	-164.09	932.644	754.925	-129.751	1067.51	454.491	-200.289	1053.92	403.023	-193.944	1098.55	380.915	-239.704	935.252	114.843	-217.821	891.583	102.998	-261.966	1053.75	47.8435	-264.049	1023.15	50.0851	-199.648	904.45	769.84	-476.905	867.835	421.476	-421.01	856.884	369.946	-417.552	903.433	355.281	-376.248	817.033	60.9155	-357.164	775.696	41.4494	-317.013	950.163	36.0195	-295.671	925.544	26.5346	-362.896
1.007	986.638	856.889	-189.145	979.898	861.195	-419.539	820.06	870.884	-258.506	817.603	877.706	-330.305	907.303	903.927	-440.192	903.09	899.807	-163.961	939.342	754.796	-129.195	1075.72	454.163	-200.191	1063.79	402.061	-193.179	1108.63	381.244	-239.42	957.633	108.711	-218.329	914.038	95.2088	-262.097	1078.58	47.1318	-265.293	1047.91	47.7449	-200.094	910.997	769.155	-476.314	871.245	421.276	-420.787	859.776	369.836	-417.343	906.2	354.698	-375.962	817.242	61.0274	-357.04	775.786	41.6401	-316.859	950.254	35.7431	-295.325	925.622	26.5604	-362.893
1.013	993.45	856.417	-189.148	987.557	860.459	-418.971	828.081	870.154	-258.019	824.525	876.829	-330.1	915.037	902.662	-439.391	909.726	899.313	-163.833	946.841	754.974	-128.426	1083.68	453.688	-199.944	1073.32	400.863	-192.688	1119.74	382.687	-239.033	979.854	102.851	-218.547	936.754	87.7136	-262.27	1103.23	46.7547	-265.628	1072.7	45.6266	-200.657	917.242	768.394	-476.145	874.76	420.985	-420.545	862.851	369.662	-417.099	909.058	354.11	-375.732	817.461	61.1696	-356.903	775.877	41.8905	-316.714	950.385	35.8649	-295.318	925.673	26.5102	-362.788
1.02	1000.73	855.905	-189.045	992.759	859.023	-419.866	835.146	869.614	-257.598	831.605	876.483	-328.958	921.434	902.245	-439.71	917.621	898.953	-163.553	954.329	754.678	-127.839	1091.27	452.725	-199.295	1082.4	399.32	-192.465	1129.4	382.898	-238.558	1002.27	97.2118	-218.904	959.789	80.5839	-262.561	1127.76	46.4985	-266.046	1097.64	44.2797	-201.489	923.391	767.717	-476.268	878.295	420.667	-420.305	865.953	369.483	-416.879	911.973	353.415	-375.453	817.673	61.3248	-356.762	775.979	42.1549	-316.57	950.497	35.8825	-295.286	925.7	26.4763	-362.698
1.027	1007.96	855.286	-188.916	999.746	857.93	-419.659	842.22	868.984	-257.47	838.605	876.282	-328.492	928.556	901.43	-439.355	924.72	898.355	-163.386	961.467	754.172	-127.576	1098.51	451.575	-198.863	1091.36	397.87	-191.457	1138.73	382.935	-237.931	1024.76	91.9828	-219.381	982.96	74.1171	-262.87	1152.18	46.3918	-266.694	1122.18	42.334	-202.322	930.381	766.69	-475.022	881.869	420.312	-420.102	869.116	369.232	-416.664	914.912	352.741	-375.199	817.883	61.4909	-356.642	776.086	42.4479	-316.428	950.656	35.8505	-295.327	925.729	26.4668	-362.635
1.033	1015.21	854.578	-188.724	1006.76	856.777	-419.398	849.298	868.437	-257.188	845.634	875.628	-328.58	935.276	900.808	-439.467	932.045	897.668	-163.057	968.111	753.503	-127.465	1105.56	450.219	-197.238	1099.99	395.803	-190.781	1147.73	382.886	-237.029	1047.1	87.0836	-219.735	1006.21	67.7094	-263.861	1176.39	46.9135	-267.62	1146.72	41.1766	-203.27	936.975	765.797	-474.592	885.613	419.928	-419.997	872.208	369.009	-416.482	917.857	352.056	-374.976	818.081	61.6736	-356.516	776.18	42.7945	-316.26	950.806	35.7955	-295.174	925.759	26.4737	-362.534
1.04	1022.6	853.762	-188.483	1013.74	855.589	-419.175	856.604	867.589	-256.682	852.81	874.69	-327.987	942.455	899.314	-439.24	939.412	896.958	-162.723	974.639	752.689	-127.072	1112.26	448.754	-195.921	1108.38	393.779	-189.939	1156.46	382.598	-235.993	1069.66	82.7855	-220.566	1029.43	62.241	-264.557	1200.26	47.9542	-268.591	1170.94	40.5335	-204.186	943.575	764.878	-474.17	889.223	419.557	-419.79	875.432	368.734	-416.264	920.838	351.408	-374.853	818.276	61.9077	-356.367	776.283	43.1447	-316.065	950.908	35.8226	-295.07	925.797	26.4861	-362.429
1.047	1029.84	852.895	-188.196	1020.83	854.326	-418.929	863.893	866.856	-256.16	860.033	873.908	-327.655	948.999	898.559	-439.117	946.96	896.05	-162.35	982.745	752.053	-126.579	1118.55	446.946	-194.71	1116.39	391.693	-188.887	1164.93	382.265	-234.778	1091.95	79.0498	-221.283	1052.65	57.3268	-265.471	1223.88	49.364	-269.521	1194.85	40.3933	-205.138	950.535	763.769	-473.42	892.908	419.145	-419.591	878.629	368.482	-416.052	923.821	350.702	-374.686	818.495	62.1377	-356.219	776.398	43.5782	-315.869	951.041	35.8029	-294.997	925.789	26.5031	-362.307
1.053	1037.31	851.901	-187.859	1027.98	853.063	-418.625	871.118	866.071	-256.007	867.09	873.461	-327.827	956.493	897.401	-438.869	954.096	895.281	-162.209	989.939	751.14	-126.117	1124.47	445.136	-193.528	1124.36	389.485	-187.873	1173.2	381.814	-233.43	1114.16	75.7287	-222.144	1075.71	53.1429	-266.475	1247.16	51.1715	-270.361	1218.34	40.8135	-206.04	957.134	762.826	-473.23	896.703	418.771	-419.442	881.805	368.257	-415.829	926.845	349.955	-374.554	818.731	62.4633	-356.031	776.525	44.1217	-315.601	951.182	35.7808	-294.917	925.789	26.4962	-362.196
1.06	1044.8	850.797	-187.522	1035.19	851.804	-418.353	878.44	865.237	-255.628	874.595	871.855	-326.736	964.148	895.86	-438.302	961.48	894.43	-161.89	998.211	750.026	-125.392	1130.28	442.841	-192.084	1132.05	386.934	-186.487	1181.08	381.216	-232.09	1136.04	73.1541	-222.947	1098.54	49.6613	-267.486	1269.9	53.3486	-270.996	1241.43	41.6381	-206.825	963.632	761.968	-473.374	900.325	418.426	-419.293	884.982	368.079	-415.684	929.82	349.386	-374.409	818.953	62.8614	-355.83	776.689	44.7518	-315.272	951.313	35.7551	-294.858	925.782	26.5039	-362.081
1.067	1052.27	849.596	-187.196	1042.42	850.468	-418.056	885.898	864.42	-255.048	881.815	871.147	-326.601	971.423	894.567	-438.062	969.77	893.414	-161.638	1004.76	748.817	-124.884	1135.69	440.682	-190.741	1139.62	384.714	-185.297	1188.7	380.7	-230.757	1157.09	71.1908	-223.278	1120.97	46.9402	-268.495	1292.2	55.903	-271.524	1263.93	42.8933	-207.418	970.695	760.847	-472.552	904.002	418.169	-419.167	888.066	367.955	-415.536	932.868	348.787	-374.344	819.185	63.3647	-355.541	776.821	45.4254	-314.889	951.463	35.7326	-294.782	925.743	26.5027	-361.932
1.073	1059.86	848.328	-186.807	1049.83	849.172	-417.789	893.286	863.499	-254.752	889.178	869.955	-326.494	978.377	893.413	-438.095	976.938	892.406	-161.263	1011.72	747.522	-124.481	1140.97	438.538	-189.374	1146.88	382.433	-184.389	1196.08	380.068	-229.437	1178.02	69.8838	-223.893	1142.94	44.955	-269.387	1313.88	58.8505	-271.946	1285.89	44.4904	-207.932	977.531	759.891	-472.167	907.768	417.938	-419.032	891.334	367.91	-415.347	935.996	348.268	-374.241	819.403	63.8382	-354.947	777.032	46.3163	-314.043	951.68	35.6883	-294.674	925.646	26.5189	-361.678
1.08	1067.44	847.002	-186.489	1057.15	847.944	-417.569	900.709	862.656	-254.465	896.553	868.876	-326.368	985.553	892.373	-437.813	984.799	891.307	-160.522	1018.91	746.314	-123.808	1146.02	436.264	-188.388	1153.58	380.132	-183.664	1203.31	379.477	-228.297	1198.49	69.1739	-224.383	1164.23	43.529	-270.046	1334.79	62.2016	-272.284	1307.07	46.6997	-208.37	984.369	758.969	-471.857	911.451	417.775	-418.812	894.583	367.851	-415.023	939.083	347.787	-374.199	819.565	64.4719	-354.233	777.267	47.33	-313.083	951.918	35.6564	-294.492	925.525	26.5817	-361.327
1.087	1075.08	845.662	-186.147	1064.52	846.761	-417.355	908.349	861.519	-253.912	904.112	867.911	-325.118	992.906	891.256	-437.492	992.322	890.184	-160.351	1025.89	744.871	-123.445	1150.91	433.811	-187.168	1160.36	377.909	-182.911	1210.17	378.92	-227.276	1218.21	68.8297	-224.473	1184.66	42.6646	-270.41	1354.87	66.0879	-272.494	1327.5	49.3099	-208.726	991.249	758.075	-471.502	915.326	417.652	-418.421	897.903	367.897	-414.581	942.306	347.285	-374.037	819.786	65.4292	-353.648	777.515	48.5466	-312.351	952.086	35.6237	-294.341	925.359	26.6055	-361.065
1.093	1082.73	844.329	-185.832	1072.03	845.592	-417	915.898	860.496	-253.486	911.511	867.094	-324.719	1000.2	890.293	-437.311	999.972	888.923	-159.966	1032.71	743.647	-123.207	1155.65	431.489	-186.162	1166.58	375.408	-182.066	1216.78	378.288	-226.494	1236.99	69.2806	-224.722	1204.28	42.1705	-270.573	1373.91	70.3387	-272.783	1347.02	52.3687	-209.499	998.088	757.206	-471.188	919.297	417.65	-418.094	901.264	368.028	-414.174	945.58	346.859	-373.727	820.075	66.3376	-353.067	777.755	49.8829	-311.578	952.262	35.6095	-294.128	925.158	26.6508	-360.792
1.1	1090.67	843.012	-185.492	1079.75	844.509	-416.521	923.576	859.585	-252.866	919.007	865.956	-324.464	1007.39	889.403	-437.252	1007.66	887.589	-159.588	1039.59	742.234	-122.856	1160.39	429.097	-185.178	1172.85	373.322	-181.157	1223.19	377.61	-225.764	1255.21	69.9201	-224.958	1222.88	41.9347	-270.432	1391.82	75.0306	-272.622	1365.6	56.0074	-209.478	1004.93	756.404	-470.842	923.291	417.725	-417.734	904.764	368.26	-413.774	949.2	346.574	-373.384	820.376	67.4564	-352.516	778.089	51.3323	-310.853	952.455	35.5949	-293.946	924.951	26.7227	-359.741
1.107	1098.35	841.786	-185.23	1087.59	843.575	-416.041	931.326	858.599	-252.482	926.64	865.07	-323.923	1014.96	888.62	-436.479	1015.52	886.33	-159.17	1046.47	741.228	-122.729	1165.17	426.472	-183.83	1178.99	371.245	-180.884	1229.47	377.002	-225.105	1272.06	70.8218	-224.726	1240.32	41.9235	-269.98	1408.6	80.0061	-272.88	1383.1	60.0106	-209.996	1011.75	755.715	-470.501	927.366	417.84	-417.432	908.274	368.609	-413.464	952.929	346.376	-373.292	820.763	68.703	-352.055	778.497	52.9541	-310.246	952.649	35.5805	-293.718	924.752	27.0494	-359.857
1.113	1106.38	840.665	-184.904	1095.56	842.701	-415.56	939.106	857.503	-251.91	934.262	863.937	-323.534	1022.14	887.877	-436.511	1023.39	885.041	-158.653	1054.49	740.026	-122.328	1170.23	424.235	-182.582	1185.19	369.098	-179.619	1235.96	376.424	-224.14	1287.69	71.8416	-224.488	1256.61	42.0095	-269.519	1424.08	84.8984	-273.199	1399.3	63.9859	-210.596	1018.38	755.377	-470.67	931.758	418.009	-417.265	912.071	369.04	-413.276	956.668	346.081	-373.361	821.208	69.9683	-351.768	778.883	54.7808	-309.813	952.822	35.5745	-293.509	924.713	26.7463	-359.998
