Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	806.395	970.905	21.0913	810.542	967.002	-179.222	626.926	998.852	-44.1815	630.063	1002.19	-131.298	727.201	1040.49	-236.597	725.587	1030	75.4881	721.537	863.549	94.5413	863.907	498.427	55.4484	865.461	442.005	56.4627	921.765	438.595	12.3021	852.564	71.8494	-0.72139	815.335	55.5923	-44.9075	1013.37	42.9479	-42.9892	973.85	29.6183	25.4123	701.56	865.06	-260.632	659.531	487.402	-213.044	623.58	433.419	-216.284	667.247	391.972	-170.003	391.053	146.124	-159.011	349.824	145.629	-118.91	511.324	39.1524	-119.301	467.71	35.5881	-182.92
0.973	813.005	971.872	21.85	816.479	968.243	-178.582	633.449	999.967	-42.9457	636.081	1003.14	-130.086	732.897	1041.84	-235.398	732.773	1031.04	76.4254	727.892	864.601	95.4585	866.812	498.19	55.8618	868.036	441.877	56.6387	924.419	438.183	12.2559	852.673	71.8501	-0.93699	815.367	55.5953	-45.027	1013.59	42.7302	-43.3216	973.989	29.6078	25.214	707.666	865.488	-259.617	671.147	487.706	-214.032	635.058	434.07	-217.316	678.444	391.65	-171.493	397.665	150.986	-160.236	356.792	152.153	-119.957	512.408	39.3665	-118.476	469.826	36.9429	-182.743
0.98	819.513	972.826	22.5498	822.201	969.404	-177.847	639.774	1001.21	-41.6933	641.884	1003.98	-128.854	738.421	1043.22	-234.291	739.905	1032.07	77.2556	734.012	865.518	96.2136	869.385	498.048	56.1407	870.542	441.643	56.969	926.772	437.758	12.3296	852.741	71.8915	-1.10505	815.38	55.5786	-45.0998	1013.75	42.5558	-43.5363	974.076	29.6029	25.0899	713.662	865.774	-258.564	683.007	487.595	-214.761	646.873	434.593	-218.362	689.959	391.319	-172.985	404.903	155.554	-161.7	364.497	158.911	-120.943	513.546	39.6797	-117.919	472.357	38.5476	-182.64
0.987	825.962	973.74	23.2691	827.84	970.472	-177.189	645.952	1002.45	-40.4096	647.734	1004.86	-127.728	743.824	1044.49	-233.238	747.046	1033.13	78.0109	740.126	866.569	97.0398	871.951	497.942	56.7451	872.818	441.443	57.3609	928.977	437.324	12.56	852.743	71.9082	-1.24428	815.394	55.582	-45.1841	1013.98	42.1951	-43.4955	974.122	29.5539	25.0866	719.514	865.949	-257.463	695.116	487.553	-215.596	659.011	435.047	-219.356	701.822	391.048	-174.425	412.743	160.411	-163.315	372.644	165.559	-122.157	514.747	40.1521	-117.653	475.193	40.3923	-182.738
0.993	832.301	974.617	23.9741	833.414	971.415	-176.619	652.058	1003.5	-39.4349	653.507	1005.53	-126.824	749.159	1045.47	-232.307	754.128	1034.1	78.7344	746.301	867.712	97.8779	874.458	497.961	57.2753	874.996	441.251	57.774	931.042	436.869	12.9362	852.687	71.9674	-1.42222	815.4	55.5923	-45.2349	1014.09	42.1556	-43.4541	974.158	29.4984	25.1264	725.474	865.891	-256.334	707.28	487.192	-216.275	671.478	435.448	-220.231	713.786	390.918	-175.675	421.213	165.043	-164.87	381.315	172.178	-123.567	515.913	40.685	-117.69	478.176	42.5354	-182.749
1	837.648	975.337	23.9387	838.86	972.315	-176.166	658.087	1004.57	-38.3886	659.107	1006.2	-125.962	754.358	1046.31	-231.451	761.008	1035.07	79.3555	752.559	868.819	98.7443	876.953	497.875	58.0576	876.942	441.067	58.5347	933.095	436.419	13.4308	852.598	72.0108	-1.55091	815.385	55.5956	-45.261	1014.18	42.0679	-43.4223	974.191	29.4187	25.1793	731.279	865.675	-255.38	719.512	487.008	-216.846	684.085	435.692	-221.108	725.741	390.848	-176.521	430.049	169.524	-166.746	390.368	178.609	-124.978	518.29	41.8983	-118.068	481.736	44.8638	-182.78
1.007	843.621	976.09	24.3807	844.162	973.022	-175.632	663.845	1005.57	-37.7017	664.686	1006.69	-125.085	759.406	1046.91	-230.673	767.703	1036.06	79.9548	756.996	870.029	99.2906	879.378	497.876	58.6496	878.782	440.949	59.0976	934.984	436.03	14.3068	852.511	72.0396	-1.59188	815.382	55.5962	-45.2054	1014.23	42.0356	-43.343	974.211	29.3324	25.3064	737.174	865.349	-254.243	731.845	486.473	-216.617	696.856	435.988	-222.036	737.645	391.371	-177.24	439.258	173.867	-168.476	399.619	184.729	-126.717	521.957	43.5375	-118.325	485.877	47.3713	-182.744
1.013	849.405	976.891	24.7894	849.575	973.665	-175.302	669.662	1006.46	-37.0106	670.176	1006.94	-124.295	764.398	1047.31	-229.869	774.145	1037	80.4712	762.466	871.191	99.9602	881.723	497.814	59.6167	880.432	440.874	59.979	936.864	435.608	15.1955	852.387	72.0645	-1.5694	815.351	55.605	-45.121	1014.26	42.0162	-43.1746	974.205	29.2287	25.4744	743.033	864.949	-253.229	744.115	486.425	-217.055	709.751	436.202	-223.07	749.709	391.633	-177.537	448.556	178.177	-170.082	409.069	190.67	-128.394	527.483	45.7207	-119.499	490.852	49.9982	-182.786
1.02	855.199	977.645	25.2199	854.936	974.221	-174.873	675.168	1007.33	-36.5346	675.589	1007.16	-123.782	769.193	1047.5	-229.22	780.378	1037.83	80.9197	767.849	872.263	100.737	883.821	497.728	60.4898	882.052	440.726	60.7506	938.504	435.078	16.3704	852.276	72.0384	-1.47751	815.313	55.6151	-44.9871	1014.28	41.9828	-42.9851	974.192	29.0744	25.7157	748.901	864.576	-252.411	756.472	486.687	-217.654	722.619	436.304	-223.74	761.933	391.921	-177.69	457.883	182.297	-171.158	418.659	195.909	-129.593	534.352	48.4232	-121.146	496.684	52.8378	-183.166
1.027	860.818	978.328	25.6945	860.187	974.695	-174.51	680.718	1008.03	-36.1436	680.922	1007.27	-123.331	774.031	1047.57	-228.538	786.43	1038.65	81.3508	773.122	873.24	101.379	885.538	497.409	61.1634	883.626	440.655	61.661	940.069	434.726	17.4668	852.192	72.0177	-1.37899	815.285	55.6379	-44.8525	1014.29	41.9762	-42.7903	974.172	28.9565	25.9411	754.66	864.209	-251.834	768.862	486.554	-217.643	735.503	436.566	-224.112	774.163	392.487	-177.873	467.374	186.444	-172.021	428.408	200.494	-130.621	542.361	51.4738	-122.768	503.6	55.8837	-184.226
1.033	866.386	978.986	26.1487	865.306	975.088	-174.171	686.088	1008.67	-35.6335	686.298	1007.32	-122.862	778.844	1047.61	-227.943	792.11	1039.4	81.7567	778.385	874.366	102.218	887.422	497.312	62.2598	885.035	440.527	62.5375	941.621	434.372	18.8121	852.142	72.0022	-1.24366	815.259	55.6757	-44.7104	1014.29	41.9641	-42.621	974.138	28.8489	26.1274	760.863	863.938	-251.106	781.183	486.646	-217.494	748.286	437.013	-224.322	786.476	392.92	-177.829	477.226	190.462	-172.746	438.624	204.504	-130.824	551.309	54.2267	-124.583	511.985	59.3051	-185.715
1.04	871.771	979.555	26.6721	870.515	975.459	-173.77	691.445	1009.32	-35.1404	691.496	1007.32	-122.521	783.569	1047.66	-227.424	797.427	1040.15	82.186	783.434	875.135	102.861	889.14	497.121	63.1178	886.402	440.242	63.2864	943.018	433.892	19.8688	852.132	71.966	-1.15611	815.246	55.7498	-44.6138	1014.3	41.9577	-42.4602	974.117	28.7221	26.3215	766.969	863.653	-250.498	793.554	487.333	-217.732	760.791	437.79	-224.534	798.773	393.607	-177.915	487.669	194.098	-173.237	449.128	208.111	-131.477	561.021	56.8526	-126.221	521.962	63.0183	-187.426
1.047	877.084	980.148	27.1633	875.792	975.865	-173.327	696.705	1009.8	-34.724	696.679	1007.29	-122.072	788.214	1047.78	-226.959	802.755	1040.81	82.6773	788.551	876.016	103.414	890.792	496.912	64.0292	887.73	440.057	64.1154	944.426	433.472	20.9531	852.099	71.9652	-1.12016	815.223	55.7796	-44.5513	1014.32	41.9453	-42.3314	974.092	28.6287	26.4481	773.102	863.513	-249.961	805.99	488.145	-217.696	773.147	438.91	-224.627	811.097	394.573	-178.098	498.542	197.542	-173.54	460.061	211.212	-131.653	571.491	59.2885	-127.918	532.943	66.635	-189.371
1.053	882.293	980.649	27.7763	881.03	976.318	-172.771	701.839	1010.3	-34.3199	701.726	1007.38	-121.693	792.931	1047.86	-226.547	808.031	1041.43	83.3104	794.318	876.674	103.971	892.423	496.778	64.8655	889.106	439.77	64.8528	945.818	433.054	21.7892	852.071	71.9404	-1.11555	815.206	55.8257	-44.5211	1014.33	41.9225	-42.2085	974.068	28.5234	26.554	779.274	863.474	-249.373	818.052	489.114	-217.618	785.279	440.322	-224.606	823.284	395.66	-178.225	509.928	200.479	-173.641	471.231	213.728	-131.869	582.5	61.5221	-129.701	544.588	70.0694	-191.401
1.06	887.515	981.182	28.5218	886.282	976.803	-172.216	706.99	1010.76	-33.963	706.758	1007.53	-121.455	797.279	1048.15	-226.069	813.522	1041.97	84.1108	797.944	877.456	104.606	894.088	496.534	65.6018	890.527	439.536	65.5162	947.135	432.67	22.5513	852.037	71.9277	-1.09922	815.202	55.8668	-44.4967	1014.34	41.915	-42.1056	974.045	28.4229	26.6823	785.631	863.503	-248.73	830.247	490.369	-217.295	797.488	441.893	-224.574	835.674	396.84	-178.419	521.432	203.143	-173.611	482.745	215.849	-131.643	594.344	63.4273	-131.828	556.784	73.2539	-193.522
1.067	892.433	981.636	29.2277	891.606	977.449	-171.456	712.084	1011.19	-33.6356	711.711	1007.79	-121.097	802.059	1048.57	-225.449	816.748	1042.37	83.8354	802.491	877.947	105.123	895.822	496.435	66.4716	891.868	439.269	66.2593	948.439	432.247	23.1542	852.068	71.8645	-1.17088	815.199	55.93	-44.4945	1014.37	41.8898	-42.0102	974.025	28.3339	26.7473	791.981	863.74	-248.177	842.163	491.856	-217.302	809.564	443.648	-224.41	848.047	398.23	-178.534	533.372	205.398	-173.679	494.511	217.379	-131.407	606.825	65.1125	-133.892	569.23	76.1956	-195.651
1.073	897.424	982.107	30.0632	896.995	978.186	-170.755	717.126	1011.54	-33.2684	717.925	1007.84	-120.462	806.593	1049.29	-224.753	821.692	1042.7	84.7943	806.942	878.457	105.629	897.52	496.159	67.0841	893.228	439.073	66.9087	949.744	431.84	23.7313	852.139	71.9885	-1.14186	815.214	55.9692	-44.4949	1014.4	41.8781	-41.9248	974.002	28.2695	26.7982	798.277	864.237	-247.758	854.117	493.373	-217.082	821.685	445.477	-224.128	860.36	399.653	-178.804	545.469	207.123	-173.636	506.64	218.613	-130.992	619.784	66.5534	-136.232	582.002	78.7576	-197.743
1.08	902.322	982.611	30.901	902.361	978.939	-169.928	722.107	1011.92	-32.8826	723.056	1008.25	-119.949	813.495	1050.02	-224.301	826.39	1043.06	85.5746	811.4	879.009	106.075	899.228	496.102	68.062	894.544	438.875	67.6304	951.101	431.464	24.4888	852.147	72.0115	-1.13386	815.219	56.0339	-44.5149	1014.42	41.8618	-41.8352	973.987	28.189	26.8709	804.608	864.682	-247.376	865.911	494.97	-216.914	833.649	447.269	-223.884	872.692	401.239	-179.056	557.792	208.652	-173.525	519.01	219.37	-130.491	633.393	67.725	-138.699	595.03	81.0608	-199.85
1.087	907.145	983.075	31.8181	907.679	979.78	-169.093	727.123	1012.38	-32.5466	728.248	1008.68	-119.574	818.907	1050.67	-223.751	831.019	1043.41	86.2825	815.752	879.381	106.396	900.828	495.821	68.6321	895.803	438.771	68.1487	952.302	431.061	25.19	852.147	72.0119	-1.12984	815.233	56.1134	-44.5197	1014.45	41.8581	-41.7355	973.968	28.1398	26.9386	811.004	865.262	-246.938	877.528	496.617	-216.639	845.523	449.059	-223.67	885.028	402.945	-179.241	570.475	209.468	-173.12	531.636	219.501	-129.92	647.229	68.6079	-141.053	608.426	82.8893	-201.615
1.093	911.96	983.571	32.7396	913.092	980.685	-168.214	732.146	1012.82	-32.2844	733.354	1009.15	-119.21	824.015	1051.68	-223.159	835.711	1043.67	87.0453	819.484	879.717	106.794	902.457	495.731	69.4535	897.028	438.62	68.8727	953.508	430.721	25.8255	852.155	72.0546	-1.13007	815.242	56.2075	-44.5116	1014.47	41.8491	-41.6133	973.954	28.079	27.0271	817.313	865.914	-246.58	889.002	498.378	-216.414	857.283	450.857	-223.393	897.197	404.614	-179.537	583.266	210.138	-172.907	544.555	219.314	-129.265	661.658	69.2307	-143.44	622.198	84.3578	-203.202
1.1	916.728	984.074	33.6331	918.506	981.589	-167.332	737.136	1013.27	-32.081	738.477	1009.6	-118.96	830.332	1052.3	-222.365	840.315	1044	87.697	824.168	880.22	107.164	903.929	495.574	69.985	898.182	438.49	69.3579	954.71	430.342	26.6009	852.156	72.0842	-1.11466	815.229	56.3314	-44.4236	1014.48	41.8403	-41.507	973.942	28.0094	27.0791	823.603	866.663	-246.204	900.202	500.259	-216.272	868.888	452.641	-223.119	909.296	406.348	-179.782	596.361	210.307	-172.765	557.618	218.727	-128.747	676.425	69.6561	-145.604	636.372	85.6048	-204.77
1.107	921.479	984.584	34.6288	923.75	982.519	-166.461	742.075	1013.66	-31.765	743.663	1010.04	-118.717	835.182	1053.05	-221.973	844.854	1044.38	88.2155	828.615	880.594	107.47	905.514	495.462	70.6274	899.347	438.404	69.9847	955.814	429.953	27.3177	852.146	72.1389	-1.0887	815.235	56.4087	-44.3952	1014.49	41.8269	-41.399	973.926	27.949	27.1514	829.825	867.348	-245.832	911.299	501.951	-215.904	880.363	454.327	-222.846	921.447	408.218	-179.972	609.632	210.11	-172.395	570.981	217.569	-128.062	691.696	69.9542	-147.563	650.973	86.5398	-206.15
1.113	926.258	985.134	35.5409	929.144	983.415	-165.587	746.975	1014.15	-31.618	748.78	1010.5	-118.593	840.285	1053.68	-221.372	849.402	1044.8	88.6859	832.793	880.688	107.571	906.949	495.279	71.1805	900.525	438.289	70.5939	956.972	429.69	27.933	852.168	72.1902	-1.052	815.238	56.5013	-44.3456	1014.51	41.8235	-41.2956	973.919	27.9065	27.239	835.506	868.107	-245.752	922.207	503.742	-215.739	891.596	456.066	-222.52	933.348	410.048	-180.194	623.175	209.384	-171.851	584.486	216.019	-127.358	707.401	70.0566	-149.333	666.055	87.1932	-207.497
1.12	930.901	985.595	36.3733	934.395	984.195	-164.699	751.932	1014.67	-31.5387	753.904	1010.9	-118.427	845.09	1054.27	-220.919	854.101	1045.2	89.2414	837.896	881.164	107.726	908.385	495.188	71.7133	901.672	438.165	70.9567	958.078	429.393	28.6113	852.185	72.2352	-1.02367	815.238	56.5742	-44.3114	1014.52	41.8211	-41.2004	973.905	27.8548	27.3171	841.154	868.738	-245.558	933.018	505.477	-215.378	902.712	457.716	-222.143	945.159	411.869	-180.338	636.853	208.337	-171.536	598.093	213.985	-126.787	723.535	70.0685	-150.979	681.622	87.5187	-208.591
1.127	935.572	986.026	37.2076	939.631	984.988	-163.963	756.925	1015.05	-31.2841	758.963	1011.3	-118.281	850.054	1054.88	-220.371	858.769	1045.58	89.7178	841.283	881.659	108.376	909.8	495.114	72.3466	902.846	438.096	71.4396	959.424	429.025	29.2699	852.204	72.2776	-0.9955	815.24	56.6431	-44.2841	1014.51	41.8268	-41.1042	973.896	27.8049	27.3998	848.557	869.461	-244.934	943.68	507.267	-215.051	913.612	459.379	-221.872	957.189	413.517	-180.148	650.79	206.92	-171.128	611.917	211.499	-126.087	740.073	69.8001	-152.539	697.621	87.5808	-209.593
1.133	940.295	986.459	38.0141	944.908	985.76	-163.124	761.787	1015.46	-31.1409	764.113	1011.67	-118.093	854.729	1055.49	-219.945	863.723	1045.99	90.0959	845.4	882.023	108.706	911.143	494.97	72.7055	903.947	438.051	71.9205	960.477	428.7	29.743	852.219	72.3317	-0.97939	815.241	56.7236	-44.26	1014.51	41.8336	-41.013	973.876	27.7503	27.5099	854.648	870.191	-244.763	954.249	508.913	-214.767	924.506	460.815	-221.431	968.593	415.609	-180.392	664.856	205.1	-170.659	626.049	208.681	-125.519	756.965	69.4909	-153.7	713.946	87.4764	-210.453
1.14	945.425	986.871	38.9101	950.061	986.312	-162.328	766.685	1015.91	-30.9438	769.123	1012.02	-118.004	859.556	1055.82	-219.41	869.446	1046.51	90.5492	849.478	882.33	108.87	912.544	494.866	73.1847	905.034	437.987	72.1964	961.561	428.438	30.1896	852.257	72.3915	-0.91461	815.251	56.7982	-44.2523	1014.52	41.8378	-40.915	973.86	27.7036	27.6017	860.81	870.819	-244.47	964.661	510.755	-214.277	935.255	462.275	-221.008	980.275	417.342	-180.228	679.133	203.059	-170.197	640.235	205.392	-124.577	774.214	69.0116	-154.741	730.622	87.0389	-211.141
1.147	950.962	987.319	39.8484	955.269	986.86	-161.602	771.531	1016.33	-30.7538	774.133	1012.36	-117.853	864.416	1056.06	-218.913	873.009	1046.96	90.9217	852.668	882.739	109.589	913.946	494.775	73.6727	906.101	437.945	72.4249	962.613	428.139	30.6363	852.282	72.4424	-0.89233	815.164	56.8923	-44.1942	1014.53	41.8391	-40.8317	973.84	27.6681	27.6578	866.779	871.556	-244.294	974.769	512.37	-214.126	945.824	463.726	-220.633	991.751	419.229	-180.134	693.75	200.428	-169.63	654.772	201.803	-124.019	791.784	68.489	-155.516	747.714	86.292	-211.621
1.153	954.17	987.545	40.1804	960.359	987.341	-160.92	776.424	1016.73	-30.5477	779.159	1012.65	-117.598	872.365	1056.35	-219.2	877.933	1047.33	91.416	856.755	883.087	109.765	915.256	494.712	73.8905	907.197	437.995	72.7692	963.725	427.889	30.9574	852.312	72.4959	-0.89084	815.179	56.9662	-44.2125	1014.54	41.8466	-40.7617	973.822	27.6247	27.726	872.687	871.993	-244.079	984.732	514.106	-213.861	956.373	464.981	-220.202	1002.92	421.046	-179.966	708.49	197.601	-169.082	669.459	197.776	-123.359	809.632	67.7536	-156.194	764.963	85.3132	-212.066
1.16	958.696	987.7	40.8869	965.473	987.727	-160.245	781.21	1017.08	-30.4571	784.12	1012.89	-117.461	877.214	1056.69	-219.004	882.66	1047.66	91.7334	860.376	883.285	110.005	916.544	494.682	74.0485	908.2	437.97	72.9891	964.758	427.614	31.2325	852.334	72.5613	-0.91636	815.196	57.085	-44.2598	1014.57	41.8387	-40.7026	973.798	27.6036	27.7746	879.182	872.649	-243.537	994.481	515.801	-213.651	966.61	466.189	-219.766	1013.96	422.932	-179.815	723.501	194.38	-168.561	684.338	193.443	-122.894	827.804	66.8283	-156.745	782.564	84.0216	-212.277
1.167	963.303	987.758	41.5572	970.443	987.997	-159.661	786.018	1017.3	-30.3273	789.106	1013.1	-117.295	883.145	1057.11	-218.625	887.271	1047.88	91.9693	865.016	883.468	110.017	917.886	494.528	74.2455	909.192	437.938	73.0796	965.899	427.404	31.483	852.354	72.6359	-0.99152	815.223	57.1783	-44.3152	1014.59	41.8336	-40.6571	973.769	27.5675	27.8078	884.889	873.147	-243.425	1004.05	517.425	-213.278	976.836	467.283	-219.324	1024.99	424.734	-179.523	738.697	190.928	-168.027	699.6	188.864	-122.108	846.187	65.8834	-156.974	800.403	82.5731	-212.397
1.173	967.86	987.775	42.0423	975.594	988.317	-159.075	790.442	1017.62	-30.1404	794.043	1013.28	-117.088	887.615	1057.29	-218.268	892.042	1047.98	92.3744	869.125	883.577	110.151	919.17	494.433	74.5598	910.231	437.851	73.1051	966.74	427.106	31.5643	852.278	72.6357	-1.01379	815.179	57.0125	-44.4907	1014.62	41.8224	-40.6114	973.744	27.5612	27.8435	890.572	873.662	-243.229	1013.46	518.985	-212.76	986.886	468.306	-218.82	1035.79	426.571	-179.276	754.188	187.214	-167.389	714.988	184.072	-121.643	864.803	65.1325	-157.275	818.408	80.8379	-212.298
1.18	972.373	987.72	42.5681	980.513	988.538	-158.545	795.43	1017.7	-30.083	798.899	1013.48	-116.905	892.116	1057.57	-218.003	896.722	1048.07	92.6619	873.298	883.669	110.234	920.451	494.284	74.607	911.216	437.774	73.1409	967.852	426.799	31.7953	852.316	72.7296	-1.1181	815.377	57.2796	-44.6228	1014.72	41.9304	-40.5117	973.732	27.5356	27.8672	896.318	874.189	-243.043	1022.69	520.338	-212.33	996.389	469.199	-218.796	1046.42	428.398	-178.987	769.784	183.022	-166.803	730.645	178.919	-121.001	884.243	64.0748	-157.655	836.765	78.889	-212.183
1.187	977.064	987.7	43.0978	985.559	988.756	-158.034	800.224	1017.7	-29.958	803.875	1013.56	-116.736	896.957	1057.79	-217.661	901.496	1048.05	93.097	877.479	883.766	110.387	921.751	494.192	74.6513	912.266	437.755	73.2322	968.767	426.485	31.8912	852.37	72.7915	-1.19392	815.483	57.237	-44.8292	1014.77	41.923	-40.4885	973.702	27.5317	27.8746	901.936	874.659	-242.848	1031.59	521.747	-211.826	1006.31	470.017	-217.896	1056.88	430.066	-178.622	785.569	178.876	-166.149	746.788	173.162	-120.226	902.908	62.8276	-157.397	855.306	76.8656	-212.031
1.193	981.522	987.605	43.5471	990.578	988.916	-157.541	804.995	1017.69	-29.8175	808.749	1013.56	-116.596	902.001	1057.95	-217.332	904.923	1047.93	93.2662	881.614	883.797	110.573	923.131	494.141	74.6978	913.344	437.726	73.2741	969.876	426.234	32.0393	852.418	72.8558	-1.27518	815.508	57.3285	-44.9412	1014.8	41.9003	-40.4494	973.683	27.5242	27.8885	907.499	875.112	-242.77	1040.36	523.092	-211.412	1015.8	470.651	-217.374	1067.2	431.789	-178.24	801.753	174.337	-165.514	763.003	167.615	-119.496	922.19	61.6191	-157.354	874.155	74.7158	-211.751
1.2	986.186	987.458	44.0966	995.54	989.077	-157.034	809.718	1017.72	-29.6597	813.632	1013.55	-116.545	906.974	1058.05	-217.089	910.115	1047.76	93.6562	885.868	883.83	110.726	924.582	494.039	74.6729	914.552	437.643	73.2666	970.967	425.923	32.0104	852.466	72.9431	-1.38763	815.535	57.412	-45.0386	1014.84	41.8911	-40.4301	973.655	27.5128	27.8961	912.953	875.59	-242.582	1048.85	524.238	-211.088	1024.68	470.948	-217.437	1077.23	433.339	-177.791	818.013	169.767	-164.874	779.45	161.728	-118.671	941.378	60.3627	-157.436	893.177	72.4367	-211.376
1.207	990.888	987.318	44.5212	1000.48	989.268	-156.59	814.466	1017.59	-29.6477	818.529	1013.49	-116.405	911.937	1058.12	-216.769	914.854	1047.6	94.065	890.134	883.855	110.826	926.038	493.864	74.6882	915.69	437.589	73.391	972.16	425.689	32.0103	852.54	72.9965	-1.48029	815.559	57.471	-45.154	1014.88	41.873	-40.4188	973.63	27.503	27.8765	918.091	875.861	-242.375	1057.02	525.23	-210.661	1033.94	471.369	-216.717	1087.08	434.825	-177.331	834.609	164.842	-163.888	796.116	155.737	-117.914	961.645	59.406	-156.986	912.333	70.1079	-210.947
1.213	995.389	987.13	44.8706	1005.54	989.421	-156.221	819.177	1017.54	-29.5718	823.371	1013.38	-116.35	916.973	1058.23	-216.551	919.592	1047.39	94.2508	894.37	883.843	110.99	927.645	493.737	74.8434	916.977	437.51	73.3925	973.292	425.373	31.9599	852.605	73.0753	-1.57531	815.37	57.7451	-45.2376	1014.95	41.9532	-40.3782	973.606	27.4905	27.8713	922.992	876.055	-242.223	1065.05	526.073	-210.245	1042.85	471.636	-216.192	1096.61	436.252	-176.831	851.307	159.897	-163.152	813.156	149.601	-117.517	981.434	58.2397	-156.616	931.533	67.9524	-210.891
1.22	1000.07	986.919	45.2315	1010.54	989.565	-155.851	823.938	1017.39	-29.581	828.232	1013.17	-116.224	921.882	1058.23	-216.368	924.362	1047.15	94.4477	898.718	883.816	111.078	929.199	493.629	74.9146	918.298	437.426	73.3367	974.654	425.087	31.8923	852.666	73.1682	-1.69041	815.61	57.6087	-45.3701	1015	41.9265	-40.3777	973.601	27.4963	27.8525	927.838	876.313	-241.985	1072.79	526.886	-209.864	1051.74	471.719	-215.418	1106.15	437.535	-176.254	868.185	154.793	-162.338	830.419	143.413	-116.535	1001.27	56.8315	-156.057	951.375	65.4994	-210.385
1.227	1004.7	986.702	45.5613	1015.51	989.614	-155.603	828.781	1017.2	-29.5361	833.086	1013	-116.247	926.822	1058.13	-216.235	929.12	1046.92	94.5456	903.099	883.793	111.212	930.896	493.476	74.8833	919.615	437.345	73.266	975.814	424.751	31.8581	852.883	73.1104	-2.15736	815.657	57.6623	-45.4646	1015.06	41.9042	-40.3685	973.577	27.4886	27.8317	934.985	876.585	-242.151	1080.36	527.752	-209.672	1060.28	471.589	-214.984	1115.29	438.748	-175.721	885.355	149.699	-161.443	847.875	137.172	-115.692	1021.33	55.8266	-155.557	971.027	63.0764	-209.644
