Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	2103.34	985.666	1365.65	2105.06	999.308	1133.16	1948.95	1035.08	1291.27	1950.17	1041.65	1196.72	2042.29	1058.48	1098.2	2047.69	1051.03	1395.41	2002.98	870.881	1420.99	2031.02	475.572	1375.55	2002.61	442.852	1379.59	2019.79	393.814	1325.72	1651.67	271.527	1370.99	1608.51	279.092	1328.75	1684.06	88.4502	1328.23	1653.21	114.845	1396.97	2007.67	883.55	1063.61	2172.69	519.776	1112.92	2183.63	469.013	1112.93	2226.39	443.717	1160.36	2137.73	76.4374	1132.76	2094.11	41.8102	1180.5	2303.19	43.0194	1180.62	2257.87	28.1246	1109.49
0.973	2102.58	988.235	1364.87	2104.46	1002.38	1132.65	1948.34	1037.63	1291.04	1949.54	1044.32	1196.44	2041.28	1061.92	1098.03	2047.05	1053.5	1394.92	2002.28	872.922	1420.69	2041.22	478.767	1373.84	2013.49	446.008	1378.02	2031.51	396.8	1324.41	1663.57	272.694	1369.67	1619.92	279.155	1327.34	1700.08	90.3024	1328.57	1668.24	116.315	1396.7	2006.02	887.355	1062.96	2164.8	519.875	1112.85	2174.9	468.851	1112.87	2217.58	442.786	1160.24	2125.04	76.4696	1133.04	2081.32	41.5403	1180.41	2290.43	42.8291	1180.83	2245.18	28.2065	1109.66
0.98	2101.82	991.143	1364.21	2103.67	1005.35	1132.11	1947.69	1040.32	1290.73	1948.86	1047.13	1196.15	2040.59	1065.56	1097.78	2046.31	1056.27	1394.4	2002.38	875.316	1419.99	2051.46	482.324	1372.32	2024.37	449.412	1376.57	2043.16	399.829	1323	1676.17	273.165	1368.48	1631.76	278.073	1325.7	1717.41	91.0064	1328.15	1684.61	117.054	1396.07	2004.23	891.092	1062.66	2156.88	519.787	1112.73	2166.13	468.488	1112.87	2208.48	441.942	1160.09	2112.47	76.6234	1133.29	2068.49	41.458	1180.48	2277.65	42.772	1181.08	2232.44	28.2507	1109.74
0.987	2101.01	994.329	1363.55	2102.78	1008.19	1131.6	1947.02	1043.12	1290.42	1948.2	1049.93	1195.89	2040	1069.13	1097.61	2045.69	1059.48	1393.77	2002.38	877.957	1419.45	2061.68	486.42	1370.61	2035.2	453.077	1375.25	2055.05	403.458	1321.92	1688.94	272.36	1366.85	1643.88	275.778	1323.68	1735.86	91.2713	1327.91	1702.27	117.101	1395.36	2003.23	894.33	1062.38	2148.42	519.622	1112.7	2157.01	468.144	1112.82	2199.09	441.07	1159.98	2099.66	76.6685	1133.51	2055.71	41.4698	1180.76	2264.75	42.7462	1181.24	2219.76	28.1828	1109.81
0.993	2100.09	997.446	1363.02	2101.89	1010.9	1131.15	1946.36	1045.9	1290.05	1947.68	1052.68	1195.39	2039.61	1072.41	1097.4	2044.76	1062.44	1393.13	2002.28	880.757	1418.97	2071.54	490.405	1369.37	2045.79	456.866	1374.02	2067.42	407.322	1321.61	1702.04	270.639	1365.01	1656.41	272.405	1321.63	1755.26	91.2429	1327.46	1720.91	116.693	1394.71	2001.59	897.128	1062.01	2139.74	519.574	1112.52	2147.68	467.784	1112.71	2189.29	440.279	1159.91	2086.93	76.7692	1133.56	2042.82	41.4376	1180.76	2251.95	42.6186	1181.3	2206.88	28.1703	1109.93
1	2099.23	1000.68	1362.49	2100.93	1013.26	1130.63	1945.72	1048.64	1289.57	1947.22	1055.89	1194.83	2039.26	1075.43	1097.07	2044.01	1065.41	1392.43	2002.14	883.644	1418.54	2080.88	494.83	1368.57	2056	460.812	1372.92	2078.85	411.417	1320.56	1715.38	268.186	1363.15	1669.4	267.931	1319.47	1775.49	90.765	1326.96	1740.47	115.754	1393.85	1999.71	899.891	1061.78	2130.91	519.546	1112.33	2138.14	467.473	1112.57	2179.31	439.603	1159.87	2074.18	76.7431	1133.65	2030.16	41.431	1180.81	2239.1	42.4963	1181.22	2194.11	28.1849	1109.89
1.007	2098.35	1003.77	1361.98	2100.1	1015.46	1130.2	1945.07	1051.3	1289.02	1946.82	1058.56	1194.29	2039.02	1078.07	1096.62	2043.2	1068.37	1391.88	2002.01	886.515	1418.15	2090.01	499.124	1367.15	2065.82	464.879	1372.04	2090.2	415.685	1319.87	1729.21	264.71	1361.14	1682.87	262.438	1317.09	1796.35	89.9134	1326.45	1760.65	114.257	1392.97	1997.84	902.28	1061.44	2121.86	519.353	1112.09	2128.31	467.157	1112.31	2169.93	439.293	1159.5	2061.42	76.8298	1133.66	2017.16	41.4837	1180.47	2225.99	42.3769	1180.96	2181.4	28.0799	1109.81
1.013	2097.44	1006.71	1361.54	2099.4	1017.39	1129.78	1944.41	1053.85	1288.48	1946.31	1061.1	1193.77	2038.66	1080.27	1096.04	2042.5	1071.28	1391.27	2001.82	889.392	1417.85	2098.67	503.681	1366.39	2075.33	468.95	1371.23	2101.32	420.127	1319.39	1743.65	260.453	1359.06	1697.04	256.039	1314.76	1817.83	88.5528	1325.85	1781.34	112.335	1392.06	1995.86	904.305	1061.21	2112.63	519.196	1111.93	2118.31	466.884	1112.02	2159.32	438.748	1159.06	2048.52	76.9241	1133.59	2004.34	41.3868	1180.35	2213.14	42.3402	1181.03	2168.61	28.0058	1109.81
1.02	2096.67	1009.48	1361.02	2098.65	1019.09	1129.22	1943.79	1056.22	1287.86	1945.8	1063.3	1193.08	2037.75	1082.02	1095.51	2041.81	1074.02	1390.6	2002.56	892.254	1417.25	2107.11	508.162	1365.57	2084.62	472.912	1370.46	2112.01	424.521	1318.95	1758.48	255.503	1356.89	1711.81	248.943	1312.54	1839.91	87.0434	1325.29	1802.55	110.103	1391.18	1993.93	906.062	1061.08	2103.22	519.02	1111.63	2108.07	466.478	1111.83	2148.59	437.962	1158.87	2035.74	76.8818	1133.67	1991.49	41.3631	1180.37	2200.35	42.1938	1180.97	2155.81	27.9829	1109.68
1.027	2095.92	1012.06	1360.38	2097.49	1020.45	1128.49	1943.13	1058.42	1287.3	1945.22	1065.22	1192.54	2037.65	1083.66	1094.81	2041.22	1076.58	1389.93	2002.7	894.895	1417.06	2115.2	512.746	1365.05	2093.66	476.769	1369.84	2123.63	429.593	1318.17	1773.83	249.842	1354.86	1727.27	241.125	1310.11	1862.22	85.1186	1324.74	1824.03	107.304	1390.25	1991.93	907.646	1060.99	2093.7	518.712	1111.48	2097.66	466.115	1111.65	2138.15	437.265	1158.61	2023.01	76.957	1133.74	1978.67	41.5588	1180.3	2187.67	42.0525	1180.96	2143.1	27.9086	1109.63
1.033	2095.12	1014.37	1359.74	2096.59	1021.66	1127.85	1942.54	1060.42	1286.7	1944.62	1067.02	1192.01	2037.14	1084.86	1094.22	2040.58	1079	1389.34	2002.75	897.33	1417.15	2123.16	517.145	1364.37	2102.53	480.508	1369.13	2134.07	434.016	1317.77	1789.68	243.662	1352.82	1743.35	232.685	1307.68	1885.06	82.8833	1324.38	1845.74	104.222	1389.3	1990.02	909.021	1060.86	2083.92	518.366	1111.28	2087.28	465.732	1111.48	2127.51	436.56	1158.4	2010.34	77.0173	1133.93	1966.32	41.4818	1180.26	2174.91	42.0335	1180.93	2130.37	27.7731	1109.6
1.04	2095.4	1016.92	1358.51	2095.68	1022.7	1127.1	1941.86	1062.17	1286.19	1943.76	1068.44	1191.75	2036.49	1085.98	1093.62	2039.8	1081.13	1388.75	2003.48	899.685	1416.76	2130.77	521.401	1363.91	2111.13	484.096	1368.56	2143.21	438.556	1317.64	1805.94	236.923	1350.92	1760.14	223.76	1305.47	1908.25	80.4899	1323.87	1867.79	100.619	1388.34	1987.89	910.18	1060.7	2074.17	518.044	1111.05	2076.72	465.391	1111.32	2116.89	435.829	1158.12	1997.61	76.9915	1134.1	1953.5	41.4911	1180.75	2162.26	41.9085	1180.93	2117.77	27.7033	1109.66
1.047	2093.67	1018.4	1358.24	2094.81	1023.67	1126.31	1940.92	1063.71	1285.68	1943.08	1069.65	1191.24	2035.74	1086.85	1093.09	2039.35	1083.24	1388.21	2004.08	901.775	1416.72	2138.11	525.501	1363.38	2119.49	487.487	1368.04	NaN	NaN	NaN	1822.78	229.68	1348.91	1777.49	214.525	1303.26	1931.67	77.8896	1323.34	1889.99	97.2419	1388.07	1986.15	911.287	1060.65	2064.5	517.745	1111.01	2066.34	465.011	1111.36	2106.3	435.133	1158.08	1985.01	77.0432	1134.56	1941.37	41.3098	1180.92	2149.77	41.7444	1180.96	2105.12	27.676	1109.67
1.053	2093.08	1019.96	1357.31	2093.74	1024.39	1125.47	1940.55	1064.91	1285.33	1942.1	1070.74	1190.75	2034.95	1087.63	1092.63	2038.83	1084.9	1387.57	2004.84	903.756	1416.67	2145.08	529.452	1363.05	2127.55	490.703	1367.57	NaN	NaN	NaN	1840.03	222.064	1347.12	1795.53	204.872	1301.18	1954.92	74.7122	1322.5	1912.79	93.3164	1387.07	1984.1	912.219	1060.65	2054.93	517.355	1111.11	2055.8	464.713	1111.44	2095.67	434.389	1158.09	1972.58	77.1653	1134.98	1928.57	41.5946	1181.62	2137.3	41.6893	1181.01	2092.46	27.7	1109.75
1.06	2092.2	1021.53	1356.22	2093.07	1025.23	1124.47	1940.02	1065.93	1284.99	1941.79	1071.47	1190.39	2034.25	1088.33	1092.14	2038.25	1086.24	1386.96	2005.64	905.48	1416.64	2151.76	533.076	1362.83	2135.04	493.808	1367.82	2175.66	453.403	1316.79	1857.89	214.256	1345.49	1814.16	194.944	1299.25	1979.18	72.2498	1322.09	1935.95	89.2409	1386.19	1982.19	912.975	1060.65	2045.2	517.164	1111.11	2045.6	464.265	1111.65	2084.91	433.409	1158.66	1960.09	77.294	1135.41	1916.4	41.6281	1181.92	2124.82	41.5985	1181.19	2079.95	27.6101	1109.92
1.067	2091.78	1022.74	1355.3	2091.9	1025.58	1123.61	1939.46	1066.68	1284.69	1941.1	1072.11	1190.19	2033.74	1088.94	1091.7	2037.15	1087.32	1386.09	2006.47	907.015	1416.56	2158.07	536.458	1362.62	2142.69	496.425	1367.39	NaN	NaN	NaN	1876.12	206.088	1344.06	1833.21	184.69	1297.56	2003.99	69.807	1321.68	1959.87	85.4693	1385.31	1980.11	913.544	1060.82	2035.78	516.775	1111.32	2035.46	463.895	1111.91	2074.74	432.491	1159.15	1947.67	77.4155	1135.91	1904.01	41.7863	1182.22	2112.32	41.5549	1181.19	2067.39	27.5293	1110.16
1.073	2091.44	1023.72	1354.38	2090.88	1025.75	1122.67	1938.96	1067.23	1284.41	1940.4	1072.55	1189.99	2032.19	1089.27	1090.93	2038.01	1088.34	1385.85	2007.29	908.345	1416.53	2164.15	539.267	1362.51	2150.02	498.399	1366.77	2193.17	461.238	1316.39	1894.82	197.261	1342.22	1853.26	174.264	1295.84	2028.61	67.6897	1321.57	1983.77	81.4778	1384.53	1977.94	913.89	1061.06	2026.31	516.421	1111.57	2025.33	463.588	1112.18	2064.57	431.844	1159.4	1935.38	77.4806	1136.3	1891.53	41.999	1182.8	2099.93	41.3863	1181.32	2054.83	27.5513	1110.39
1.08	2091.15	1024.51	1353.41	2090.03	1025.73	1121.73	1938.46	1067.53	1284.22	1939.66	1072.69	1189.86	2031.24	1089.36	1090.5	2037.02	1088.88	1385.02	2008.11	909.346	1416.5	2169.73	541.92	1362.71	2156.93	500.274	1366.73	2201.3	464.779	1316.21	1914.02	188.694	1341.08	1873.57	163.798	1294.52	2053.86	65.5923	1320.74	2007.95	77.4707	1383.63	1975.84	914.05	1061.3	2017.08	516.09	1111.67	2015.44	463.187	1112.38	2054.08	431.226	1159.74	1922.94	77.6764	1136.73	1879.12	42.2635	1183.11	2087.57	41.1803	1181.59	2042.36	27.4171	1110.5
1.087	2090.87	1025	1352.47	2088.97	1025.43	1120.74	1937.99	1067.55	1284.01	1939.02	1072.59	1189.71	2030.18	1089.16	1090.09	2036.75	1089.16	1384.45	2008.47	910	1416.53	2175.14	544.241	1363.22	2163.51	501.751	1366.84	2209.18	468.124	1316.1	1933.76	179.94	1340.01	1894.19	152.983	1293.07	2079.21	63.9665	1320.32	2032.75	73.6502	1382.86	1973.43	914.132	1060.76	2007.78	515.75	1111.58	2005.58	462.795	1112.41	2043.76	430.616	1159.95	1910.62	77.8231	1137.11	1866.67	42.5239	1183.65	2075.35	40.9705	1181.85	2030.18	27.234	1110.86
1.093	2090.64	1025.33	1351.5	2087.95	1024.88	1119.89	1937.53	1067.36	1283.81	1938.36	1072.3	1189.55	2029.17	1088.67	1089.64	2036.58	1089.29	1383.97	2009.82	910.603	1416.24	2180.21	546.006	1363.62	2169.79	502.97	1367.07	2216.1	470.738	1316.56	1954.02	171.383	1339.21	1915.56	142.622	1292.05	2104.74	62.4088	1319.36	2057.59	69.9972	1382.04	1971.2	913.938	1060.87	1998.56	515.311	1111.5	1995.59	462.384	1112.22	2033.42	429.966	1159.99	1898.19	77.9172	1137.47	1854.34	42.81	1184.08	2063.08	40.7762	1181.95	2017.31	27.2987	1110.64
1.1	2090.47	1025.37	1350.6	2086.79	1023.9	1118.97	1937.08	1066.94	1283.69	1937.73	1071.63	1189.49	2028.19	1087.91	1089.16	2036.5	1089.24	1383.62	2010.73	910.777	1416.11	2184.81	547.555	1364.13	2175.78	503.739	1367.19	2222.89	473.602	1316.74	1975.05	162.754	1338.7	1937.64	132.513	1291.29	2130.03	61.157	1318.7	2082.93	66.4656	1381.18	1968.99	913.578	1060.97	1989.13	514.975	1111.06	1985.67	461.974	1111.95	2023.04	429.336	1159.66	1885.87	78.169	1137.64	1842.03	43.3307	1184.4	2050.94	40.6402	1181.8	2004.87	27.046	1110.6
1.107	2090.37	1025.14	1349.71	2085.84	1022.93	1118.07	1936.72	1066.3	1283.64	1937.11	1070.95	1189.45	2027.18	1086.86	1088.72	2036.37	1088.93	1383.1	2011.18	910.744	1416.15	2189.03	548.831	1365.03	2181.43	504.318	1367.84	2229.07	475.839	1316.83	1996.13	154.286	1338.27	1960.24	122.309	1291.25	2156.2	60.3448	1317.99	2108.26	63.1194	1380.43	1967	913.002	1061.02	1979.72	514.556	1110.61	1975.41	461.718	1111.53	2012.72	428.767	1159.04	1873.44	78.3769	1137.83	1829.75	43.7319	1184.82	2038.65	40.5089	1181.6	1992.35	26.7444	1110.57
1.113	2090.3	1024.6	1348.76	2085.11	1021.78	1117.14	1936.42	1065.43	1283.53	1936.48	1069.97	1189.35	2026.2	1085.65	1088.32	2036.39	1088.33	1382.55	2010.08	910.713	1415.76	2192.93	549.427	1365.89	2186.72	504.486	1368.41	2234.88	478.043	1317.23	2017.62	146.077	1338.08	1983.05	112.657	1290.86	2181.55	59.7769	1316.98	2134.14	59.9353	1379.28	1964.87	912.371	1061.09	1970.01	514.333	1109.87	1965.08	461.482	1110.92	2002.29	428.247	1158.16	1860.96	78.6591	1138.02	1817.47	44.2395	1185.14	2026.39	40.4785	1181.42	1979.81	26.4887	1110.47
1.12	2090.9	1024.07	1348.32	2084.61	1020.44	1116.38	1936.19	1064.41	1283.48	1935.97	1068.77	1189.39	2025.29	1084.38	1088	2036.45	1087.48	1382.27	2012.43	909.894	1415.86	2196.33	549.742	1366.66	2191.39	504.801	1369.73	2240.33	479.987	1317.71	2038.89	138.091	1338.35	2006.33	103.505	1290.87	2207.01	59.6275	1315.86	2160.18	57.2399	1378.3	1962.7	911.559	1061.18	1960.19	514.166	1109.11	1954.5	461.361	1110.18	1991.86	427.757	1156.94	1848.42	78.948	1138.26	1805.18	44.9175	1185.48	2013.93	40.4634	1181.16	1967.22	26.306	1110.34
1.127	2091	1023.05	1347.43	2083.88	1019.11	1115.49	1936.01	1063.14	1283.46	1935.48	1067.44	1189.32	2024.48	1082.89	1087.69	2036.56	1086.35	1381.9	2012.41	909.079	1415.25	2199.31	549.839	1367.65	2195.93	504.034	1370	2245.24	481.588	1318.31	2061.27	130.582	1338.36	2030.04	94.7063	1290.88	2232.7	60.0832	1315.02	2186.31	54.7298	1377.4	1960.75	910.735	1061.19	1949.93	514.448	1108.48	1943.67	461.441	1109.3	1981.39	427.361	1155.6	1835.79	79.4766	1138.47	1792.64	45.7992	1186.18	2001.48	40.3466	1180.78	1954.64	26.1672	1110.16
1.133	2091.2	1021.87	1346.59	2083.23	1017.43	1114.67	1935.93	1062.2	1283.73	1935.04	1066.04	1189.43	2023.62	1081.36	1087.42	2036.71	1085.12	1381.68	2013.72	908.039	1415.48	2201.83	549.43	1368.69	2199.8	503.349	1371.21	2249.64	482.867	1318.99	2084.52	123.15	1338.51	2054.07	86.444	1291.18	2258.13	60.6936	1313.83	2212.36	52.8589	1376.67	1958.89	909.849	1061.32	1940.11	514.405	1107.69	1932.8	461.697	1108.55	1970.85	426.95	1154.08	1823.07	80.0593	1138.58	1780.47	46.6549	1186.33	1989.02	40.3394	1180.31	1941.98	25.9733	1109.91
1.14	2091.47	1020.43	1345.76	2082.55	1015.58	1113.78	1935.85	1060.66	1283.73	1934.75	1064.42	1189.47	2022.98	1079.76	1087.16	2036.93	1083.52	1381.52	2014.52	906.834	1415.26	2203.91	548.75	1369.65	2203.22	502.386	1372.1	2253.53	483.833	1319.81	2106.71	116.647	1339.39	2078.12	78.662	1291.79	2283.81	62.3652	1312.93	2239.39	51.7552	1374.96	1956.83	908.95	1061.39	1930.19	514.693	1106.93	1922.05	462.068	1107.82	1960.33	427.053	1152.27	1810.31	80.8544	1138.62	1767.8	47.847	1186.75	1976.38	40.3258	1179.97	1929.27	25.7943	1109.63
1.147	2091.85	1018.85	1344.91	2082.07	1013.75	1112.84	1935.79	1058.98	1283.76	1934.55	1062.77	1189.53	2022.48	1078.09	1086.89	2037.14	1081.74	1381.39	2015.56	905.324	1415.13	2205.49	547.73	1370.91	2206.24	501.182	1373.07	2256.82	484.353	1320.59	2130.78	110.32	1339.39	2102.56	71.8044	1292.62	2308.72	64.5139	1311.7	2265.02	50.896	1374.33	1954.97	908.048	1061.47	1920.34	515.111	1106.03	1911.3	462.632	1106.31	1949.94	426.824	1150.85	1797.68	81.6821	1138.88	1755.51	48.9839	1187.25	1963.8	40.2756	1179.55	1916.57	25.6128	1109.4
1.153	2092.31	1017.07	1344.12	2082.62	1012.54	1112.8	1935.84	1057.12	1283.71	1934.41	1061.1	1189.62	2021.99	1076.37	1086.62	2037.35	1079.63	1381.54	2016.25	903.766	1414.89	2206.82	546.16	1371.77	2208.86	499.545	1373.79	2260.28	484.255	1321.63	2152.57	105.127	1341.07	2126.94	65.8363	1293.64	2333.17	67.176	1310.24	2290.41	50.9044	1373.38	1953.32	907.086	1061.52	1910.98	515.616	1105.35	1901.24	463.044	1106.28	1940.15	426.745	1149.42	1785.14	82.6626	1139.42	1743.37	50.2318	1188.25	1951.41	40.1652	1178.96	1903.85	25.4686	1109.25
1.16	2092.93	1015.2	1343.31	2082.41	1010.54	1112.06	1935.95	1055.24	1283.76	1934.38	1059.24	1189.63	2021.61	1074.57	1086.3	2037.67	1077.6	1381.36	2016.99	901.963	1414.75	2208.13	544.498	1372.45	2210.86	497.902	1375.17	2262.72	483.924	1322.44	2175.79	100.765	1341.96	2151	60.7436	1294.89	2357.05	70.5737	1309.08	2316.13	53.0393	1372.86	1951.42	906.094	1061.49	1902.08	516.06	1104.79	1891.31	463.907	1105.17	1930.54	426.481	1148.05	1772.61	83.9428	1139.9	1731.21	52.0117	1189.15	1938.89	40.1021	1178.8	1891.1	25.3657	1109.31
1.167	2093.62	1013.19	1342.54	2082.05	1007.92	1110.77	1936.24	1053.32	1283.72	1934.45	1057.27	1189.58	2021.35	1072.72	1085.96	2038.16	1075.69	1381.02	2017.85	900.07	1414.6	2208.86	542.34	1373.26	2212.94	495.845	1375.68	2264.92	483.364	1323.2	2197.95	97.2981	1343.29	2174.56	56.5458	1296.28	2380.07	74.7937	1307.64	2340.73	54.9199	1372.09	1949.84	905.023	1061.55	1893.81	516.428	1104.38	1882.19	464.386	1104.9	1921.63	426.193	1146.9	1760.35	85.2904	1140.3	1718.98	53.912	1189.49	1926.4	40.0287	1178.7	1878.44	25.3858	1109.72
1.173	2094.57	1011	1341.74	2081.92	1006.11	1110.66	1936.6	1051.35	1283.69	1934.57	1055.34	1189.55	2021.28	1070.83	1085.61	2038.74	1073.46	1380.91	2018.78	898.114	1414.5	2209.43	539.878	1373.91	2214.44	493.762	1376.56	2266.78	482.572	1323.91	2219.28	94.8311	1344.71	2197.16	53.3492	1297.78	2401.71	79.535	1306.3	2364.16	57.9094	1371.7	1948.31	903.798	1061.64	1886.21	516.672	1104.22	1873.97	464.677	1104.76	1913.11	425.864	1146.39	1748.18	86.781	1140.43	1706.66	55.7527	1189.68	1913.86	39.9492	1178.53	1865.72	25.2036	1109.68
1.18	2095	1008.52	1340.65	2081.45	1003.3	1109.38	1937	1049.34	1283.73	1934.68	1053.41	1189.6	2021.17	1068.85	1085.21	2039.63	1071.09	1380.39	2019.83	896.132	1414.49	2209.72	537.54	1374.73	2216.28	491.496	1376.98	2268.33	481.683	1324.43	2239.55	93.2774	1346.38	2218.68	51.0632	1299.52	2422.16	84.9359	1305.17	2386.63	61.4547	1370.54	1946.63	902.498	1061.93	1879.26	516.745	1104.01	1866.55	464.85	1104.65	1905.33	425.445	1146.29	1736.15	88.3999	1140.38	1694.49	57.8265	1189.75	1901.34	39.7667	1178.42	1853.13	25.207	1109.52
1.187	2097.06	1006.56	1340.26	2081.01	1000.95	1108.69	1938.02	1046.89	1283.72	1934.74	1051.58	1189.63	2021.01	1066.78	1084.82	2040.7	1068.81	1380.18	2021.5	894.026	1414.97	2210.09	534.903	1375.1	2217.64	489.396	1377.6	2269.79	480.76	1324.78	2258.4	92.4343	1348.12	2238.66	49.6025	1301.82	2440.87	90.8266	1304.16	2407.33	65.943	1370.11	1945	901.109	1062.24	1873.16	516.617	1103.94	1859.75	464.912	1104.42	1898.08	424.815	1146.28	1724.31	90.0372	1140.27	1682.37	60.0133	1189.75	1888.84	39.6517	1178.36	1840.51	25.2048	1109.56
1.193	2097.8	1004.07	1339.11	2080.41	998.522	1108.05	1939.13	1044.91	1283.99	1934.84	1049.72	1189.79	2020.59	1064.66	1084.35	2042.24	1066.53	1379.71	2022.72	892.039	1414.86	2210.11	532.357	1376.24	2219.57	487.478	1377.52	2270.97	479.841	1324.8	2275.63	92.4406	1349.8	2256.93	48.8062	1303.51	2457.74	96.9333	1303.22	2425.89	70.805	1369.55	1943.37	899.462	1062.54	1867.62	516.341	1103.73	1853.47	464.937	1104.23	1891.22	424.166	1145.97	1712.45	91.8338	1140.11	1670.28	62.4293	1189.55	1876.38	39.5974	1178.29	1827.98	25.1855	1109.48
1.2	2099.36	1001.98	1338.31	2079.78	996.127	1107.44	1939.43	1042.97	1284.18	1934.91	1047.72	1190.22	2020.15	1062.43	1083.95	2043.96	1064.56	1379.42	2024.48	890.13	1414.96	2210.56	529.844	1376.61	2220.49	485.508	1378.82	2271.87	478.939	1324.74	2291.05	92.8916	1351.16	2273.22	48.5609	1305.37	2472.62	102.99	1302.42	2442.84	76.2069	1369.42	1941.73	898.041	1063.24	1862.65	515.867	1103.59	1847.75	464.561	1104.07	1884.77	423.225	1145.58	1700.74	93.8272	1139.76	1658.38	65.2356	1189.16	1863.77	39.4706	1178.18	1815.51	25.0701	1109.38
1.207	2101.04	1000.02	1337.41	2079.19	993.87	1106.81	1940.48	1041.08	1284.9	1935.08	1045.72	1190.95	2019.46	1060.22	1083.64	2045.89	1062.36	1379.43	2026.61	888.362	1414.96	2210.99	527.613	1377.18	2221.89	483.816	1379.26	2272.51	478.154	1324.64	2304.25	93.3701	1352.12	2287.38	48.5833	1306.64	2485.31	108.511	1301.45	2457.66	81.0358	1369.2	1940.39	896.576	1063.94	1858.24	515.384	1103.53	1842.34	464.396	1103.91	1878.9	422.285	1145.04	1689.22	96.0515	1139.35	1646.49	68.1857	1188.69	1851.29	39.286	1178.05	1802.98	25.1423	1109.36
1.213	2102.67	998.128	1336.46	2078.75	991.841	1106.18	1941.47	1039.26	1285.57	1935.29	1043.71	1191.55	2018.61	1058.04	1083.5	2047.97	1060.83	1379.05	2029.05	886.721	1415.06	2211.59	525.582	1377.84	2223.09	482.187	1379.87	2273.03	477.202	1324.55	2314.46	93.9887	1352.7	2299.24	48.3893	1307.25	2495.96	113.598	1301.02	2469.22	85.5903	1368.98	1939.05	895.201	1064.59	1854.18	515.052	1103.42	1837.36	464.302	1103.72	1873.5	421.247	1144.54	1677.78	98.5729	1138.97	1634.75	71.4646	1188.24	1838.79	39.1765	1178.04	1790.54	25.111	1109.42
1.22	2104.31	996.338	1335.55	2078.3	989.996	1105.48	1942.49	1037.58	1286.36	1935.49	1041.89	1192.4	2017.75	1055.97	1083.43	2050.15	1059.41	1378.7	2031.71	885.258	1415.33	2212.32	523.745	1378.49	2224.21	480.645	1380.49	2273.58	476.27	1324.57	2323.66	93.9461	1352.46	2308.76	48.1041	1307.02	2504.16	117.507	1301.13	2478.13	88.9753	1368.7	1937.86	893.944	1065.47	1850.4	514.698	1103.17	1832.84	464.271	1103.47	1869.19	422.108	1142.5	1666.63	101.379	1138.48	1623.22	75.2087	1187.74	1826.17	39.0823	1178.26	1778.12	25.204	1109.44
1.227	2106	994.824	1334.69	2077.67	988.126	1104.46	1943.64	1035.94	1287.26	1935.83	1040.13	1193.3	2016.79	1054.11	1083.53	2052.38	1057.69	1378.26	2034.44	883.816	1415.28	2213.26	522.021	1379.06	2225.3	479.097	1381.07	2274.16	475.367	1324.67	2329.53	93.5727	1352.21	2315.57	47.3245	1306.51	2509.88	120.353	1300.99	2484.29	90.9209	1368.5	1937	892.764	1066.39	1847.31	514.383	1102.94	1828.89	464.159	1103.19	1864.62	421.281	1142.09	1655.59	104.587	1137.97	1611.89	79.2559	1187.25	1813.73	38.9712	1178.07	1765.84	25.4232	1109.55
1.233	2107.68	993.474	1333.93	2076.97	986.662	1103.39	1944.99	1034.4	1288.13	1936.29	1038.41	1194.1	2016.09	1052.35	1083.77	2054.41	1056.58	1378.17	2037.27	882.571	1415.48	2214.34	520.565	1379.51	2226.49	477.57	1381.52	2275.01	474.24	1324.7	2332.97	92.4337	1351.85	2319.36	46.2407	1306.24	2513.12	121.665	1301.02	2487.77	91.5521	1368.42	1936.24	891.561	1067.33	1844.81	514.058	1102.8	1825.41	464.053	1102.86	1860.53	420.44	1141.51	1644.93	108.051	1137.37	1600.85	83.7278	1186.6	1801.38	38.7775	1178.06	1753.63	25.5249	1109.7
