Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.633	2435.77	961.343	1366.38	2467.67	949.487	1098.8	2236.23	985.813	1269.49	2247.41	992.374	1172.34	2367.15	1034.4	1035.42	2329.76	1052.61	1395.6	2338.92	874.096	1427.57	2524.86	526.025	1387.88	2520.28	447.665	1391.36	2601.73	449.866	1344.43	2569.76	72.2724	1348.8	2528.55	58.0544	1287.25	2735.77	76.0483	1358.68	2681.82	54.2922	1408.91	2350.05	879.125	1021.87	2280.92	502.791	1058.18	2240.97	433.163	1057.98	2323.21	407.108	1099.23	2161.04	67.3894	1100.2	2111.92	60.204	1151.45	2331.43	33.6402	1129.75	2286.88	21.1304	1053.36
6.64	2436.54	959.941	1366.2	2467.09	948.056	1098.65	2236.44	984.563	1270.32	2247.12	991.176	1173.22	2366.42	1032.95	1035.66	2330.6	1051.38	1395.92	2339.57	872.571	1427.53	2524.38	524.017	1388.33	2522.62	445.721	1391.93	2603.33	449.933	1344.17	2586.67	72.1165	1351.44	2544.8	56.0548	1290.34	2752.98	81.9457	1357.38	2700.51	58.1395	1409.56	2348.51	878.378	1021.98	2275.99	502.646	1058.44	2235.62	433.341	1058.48	2317.25	405.82	1099.41	2152.55	68.2694	1101.1	2103.57	61.4772	1151.91	2322.77	33.5914	1129.68	2277.73	21.0096	1053.56
6.647	2437.48	958.356	1365.95	2466.52	946.588	1098.6	2236.7	983.35	1271.23	2246.96	989.869	1174.17	2365.61	1031.5	1035.86	2331.72	1050.08	1396.48	2340.43	870.703	1427.47	2523.81	521.658	1388.89	2524.87	443.89	1392.87	2605.94	450.652	1344.17	2602.65	72.7944	1352.57	2559.72	54.6295	1293.11	2768.27	88.3711	1355.61	2718.31	63.2202	1409.51	2347.18	877.7	1022.05	2271.5	502.524	1058.98	2230.65	433.521	1059.07	2312.14	405.128	1099.42	2144.12	69.259	1101.66	2095.26	62.5832	1153.26	2314.08	33.5815	1129.63	2268.64	21.1778	1053.66
6.653	2438.54	956.686	1365.71	2466.11	945.225	1098.4	2237.05	981.959	1272.04	2246.85	988.56	1174.91	2364.98	1030.02	1036.21	2333.11	1048.41	1398.05	2341.31	868.828	1427.64	2523.12	519.196	1389.68	2527.06	442.272	1393.63	2607.73	450.671	1344	2616.11	73.4595	1354.94	2573.27	53.557	1295.41	2781.49	95.1157	1353.67	2733.48	68.2574	1408.56	2345.71	876.933	1022.09	2267.38	502.3	1059.59	2225.99	433.622	1059.82	2307.52	404.518	1099.44	2135.77	70.2519	1102.27	2086.94	64.1472	1153.42	2305.5	33.4928	1129.61	2259.52	21.1013	1053.94
6.66	2439.67	954.923	1365.57	2465.68	943.924	1098.42	2237.48	980.46	1273.18	2246.85	987.243	1175.75	2364.21	1028.53	1036.54	2334.5	1046.69	1398.75	2342.28	866.98	1427.76	2522.58	516.534	1390.61	2529.28	441.032	1394.51	2609.63	450.717	1344.21	2629.21	74.8741	1355.04	2585.35	52.7326	1297.2	2793.59	101.732	1352.11	2747.1	73.187	1407.56	2344.43	876.085	1022.19	2263.8	502.071	1060.14	2221.89	433.729	1060.47	2303.18	403.579	1099.76	2127.51	71.2739	1102.93	2078.78	65.6106	1154.34	2296.94	33.3642	1129.53	2250.46	21.1904	1054.05
6.667	2440.91	953.128	1365.52	2464.88	942.139	1097.9	2237.93	978.975	1274.33	2246.9	985.797	1176.74	2363.47	1027.05	1036.82	2336.02	1044.8	1399.52	2343.33	864.884	1428.01	2522.27	514.003	1392.14	2531.56	440.253	1395.32	2611.39	450.729	1344.19	2639.85	76.0264	1355.56	2595.78	52.0681	1298.42	2803.41	107.483	1350.23	2758.91	77.571	1406	2343.33	875.234	1022.48	2260.72	501.642	1060.79	2218.29	433.641	1061.2	2299.73	402.881	1100.05	2119.3	72.3942	1103.42	2070.59	67.2486	1155.02	2288.33	33.2794	1129.5	2241.34	21.1055	1054.23
6.673	2442.22	951.306	1365.6	2464.59	940.785	1097.75	2238.53	977.42	1275.29	2246.99	984.443	1178.02	2362.75	1025.61	1037.17	2337.6	1042.82	1400.37	2344.5	862.669	1428.33	2522.47	511.926	1393.69	2533.86	439.818	1395.98	2612.92	450.947	1344.34	2648.44	76.7919	1356.48	2604.29	51.6353	1299.19	2811.6	112.127	1348.13	2768.58	80.6507	1404.87	2342.21	874.245	1022.75	2258.15	500.988	1061.63	2215.18	433.408	1062.12	2295.81	401.485	1100.25	2111.08	73.6289	1103.86	2062.48	68.913	1155.96	2279.69	33.2007	1129.48	2232.48	21.2063	1054.56
6.68	2443.53	949.464	1365.82	2464.18	938.893	1097.47	2239.19	975.997	1276.31	2247.19	983.089	1179.09	2361.98	1024.13	1037.64	2339.18	1040.7	1401.37	2345.73	860.536	1428.74	2523.39	510.499	1394.6	2535.94	439.341	1396.51	2614.49	451.288	1344.77	2655.7	77.3077	1355.35	2611.18	51.1942	1299.18	2817.69	115.04	1345.73	2776.34	83.3059	1403.4	2341.29	873.166	1023.12	2255.94	500.255	1062.36	2212.41	433.195	1062.87	2292.97	400.2	1101.15	2103.02	75.0978	1104.15	2054.35	71.1009	1155.9	2270.89	33.1173	1129.38	2223.52	21.2081	1054.87
6.687	2444.91	947.632	1366.14	2463.9	937.267	1097.41	2239.88	974.482	1277.4	2247.46	981.791	1180.24	2361.37	1022.65	1038.23	2340.85	1038.58	1402.54	2347	858.491	1429.34	2524.08	509.646	1396.61	2537.9	438.582	1396.98	2615.75	451.792	1345.13	2660.5	77.0591	1355.37	2616.51	50.4402	1298.7	2822.19	116.687	1343.49	2781.82	84.204	1401.6	2340.46	871.943	1023.63	2254.42	499.479	1063.15	2210.02	432.889	1063.54	2290.41	399.086	1102.05	2095.05	76.5411	1104.42	2046.24	73.2784	1156.51	2262.16	33.0426	1129.56	2214.46	21.2862	1055.1
6.693	2446.36	945.859	1366.6	2463.84	935.734	1097.3	2240.8	972.937	1278.76	2247.85	980.469	1181.45	2360.59	1021.16	1038.85	2343.08	1036.47	1404.07	2348.26	856.932	1430.28	2525.27	508.985	1397.35	2539.71	437.569	1397.15	2616.89	452.026	1345.24	2663.87	76.5225	1353.52	2619.56	49.5551	1297.35	2825.24	116.982	1341.56	2785.39	84.1842	1399.21	2339.82	870.524	1024.09	2253.42	498.411	1064.14	2208.07	432.649	1064.22	2288.26	397.664	1102.8	2087.07	78.3178	1104.47	2038.33	75.8703	1156.56	2253.54	32.9586	1129.43	2205.5	21.2374	1055.37
6.7	2447.83	944.211	1367.18	2463.79	934.258	1097.2	2241.7	971.448	1280.09	2248.27	979.178	1182.84	2360	1019.71	1039.53	2344.37	1034.44	1405.26	2349.57	855.31	1431.3	2526.95	508.353	1397.32	2541.32	436.325	1397.02	2617.97	451.964	1345.12	2665.24	75.0245	1351.86	2620.8	48.3351	1295.79	2826.86	116.073	1340.18	2786.65	82.9318	1397.92	2339.52	869.408	1024.86	2252.68	497.619	1064.84	2206.19	432.373	1064.8	2286.24	396.193	1103.56	2079.26	80.3921	1104.5	2030.36	78.7956	1156.58	2244.89	32.8609	1129.36	2196.6	21.2102	1055.54
6.707	2449.37	942.747	1367.92	2463.99	932.754	1097.4	2242.81	969.841	1281.7	2248.88	977.897	1184.22	2359.52	1018.32	1040.39	2345.67	1032.56	1406.65	2351	854.038	1432.28	2528.96	507.467	1397.01	2542.65	434.965	1396.63	2618.96	451.386	1344.44	2664.35	73.1875	1351.05	2620.42	46.7947	1293.94	2826.03	114.24	1339.05	2785.97	80.6528	1396.49	2339.43	868.269	1025.74	2252.91	496.633	1065.51	2205.29	432.151	1065.28	2284.62	394.763	1104.32	2071.51	82.5815	1104.4	2022.36	82.2351	1155.84	2236.24	32.7281	1129.31	2187.75	21.3518	1055.7
6.713	2450.93	941.488	1368.83	2464.32	931.403	1097.58	2243.9	968.422	1283.36	2249.66	976.588	1185.78	2359.1	1016.91	1041.28	2346.93	1030.81	1408.13	2352.47	852.843	1432.97	2531.07	506.462	1396.33	2543.71	433.535	1395.97	2620.12	450.379	1344.65	2662.16	70.8456	1348.65	2618.17	44.8624	1291.89	2823.77	111.222	1338.5	2783.15	77.3968	1395.96	2339.59	867.157	1026.83	2252.81	495.411	1066.44	2204.65	431.897	1065.92	2283.49	393.124	1104.8	2064.03	85.2116	1104.03	2014.85	85.7263	1155.94	2227.57	32.6363	1129.24	2178.9	21.3959	1055.98
6.72	2452.66	940.458	1369.77	2464.79	930.287	1097.77	2245.23	966.952	1284.88	2250.63	975.269	1187.36	2358.99	1015.7	1042.3	2348.18	1029.24	1409.72	2354.04	852.144	1433.73	2533.02	505.525	1395.46	2544.42	432.026	1395.02	2621.03	448.614	1343.92	2658.14	67.89	1346.51	2614.41	42.8327	1289.5	2819.91	107.335	1338.12	2778.91	73.5231	1394.33	2340.06	866.005	1027.94	2253.61	494.453	1067.11	2204.41	431.547	1066.46	2282.57	391.618	1105.38	2056.7	88.0716	1103.61	2007.58	89.8508	1154.96	2218.87	32.5957	1129.14	2170.04	21.4721	1056.15
6.727	2454.38	939.658	1370.79	2465.55	928.925	1098.66	2246.55	965.627	1286.42	2251.69	973.952	1189.03	2358.88	1014.37	1043.44	2349.4	1027.8	1411.23	2355.79	851.405	1434.27	2534.69	504.458	1394.46	2544.84	430.448	1394.13	2621.88	446.426	1343.58	2652.27	64.7272	1345.49	2608.83	41.3764	1287.27	2814.55	102.482	1338.01	2772.84	68.7534	1393.39	2340.83	864.803	1029.26	2254.8	493.303	1067.68	2204.55	431.307	1066.78	2282.36	389.904	1105.78	2049.6	91.243	1103.01	2000.21	94.3029	1154.29	2210.16	32.5137	1129.03	2161.3	21.5174	1056.41
6.733	2456.23	939.047	1371.85	2466.43	928.03	1099.21	2248.11	964.307	1288.31	2252.85	972.545	1190.84	2358.96	1013.25	1044.65	2350.64	1026.53	1412.73	2357.75	850.69	1434.73	2536.08	503.541	1393.12	2544.82	428.59	1392.92	2622.67	443.635	1343.11	2645.36	61.6396	1343.03	2601.69	39.1483	1285.17	2808.37	96.538	1338.21	2764.52	62.8098	1392.9	2341.76	863.601	1030.4	2256.51	492.243	1068.44	2205.22	431.094	1066.97	2282.55	388.28	1106.1	2042.69	94.7941	1102.55	1993.39	99.1954	1153.57	2201.45	32.4971	1129.53	2152.71	21.7107	1056.73
6.74	2458.13	938.564	1372.99	2467.69	926.994	1100.43	2249.7	963.168	1290.09	2254.16	971.17	1192.61	2359.33	1012.13	1046.02	2351.97	1025.35	1414.14	2359.88	850.199	1435.42	2537.22	502.718	1391.77	2544.48	426.538	1391.74	2623.11	440.61	1342.85	2636.7	58.3998	1341.48	2593.36	36.9912	1283.46	2800.54	89.5743	1337.77	2756.14	56.7818	1391.6	2342.97	862.409	1031.67	2258.57	491.057	1069.02	2206.62	430.803	1067.18	2283.29	386.429	1106.36	2036.16	98.7509	1101.98	1986.94	104.507	1152.9	2192.71	32.4091	1129.47	2143.9	21.8762	1056.81
6.747	2460.14	938.226	1374.01	2468.86	926.464	1101.17	2251.14	961.997	1291.65	2255.48	969.749	1194.47	2359.96	1011.1	1047.49	2353.4	1024.27	1415.64	2362.21	849.639	1436.27	2538.29	501.894	1390.75	2544	424.378	1390.32	2623.45	437.038	1341.54	2627.44	56.011	1340.03	2585.36	37.6521	1282.11	2793.42	80.3858	1338.07	2747.18	49.6272	1391.88	2344.38	861.195	1032.74	2261.32	489.618	1069.41	2208.42	430.468	1067.2	2284.38	384.499	1106.54	2030.04	102.928	1101.28	1980.92	110.413	1152.03	2184.16	32.3031	1129.41	2135.22	22.1184	1057.07
6.753	2462.07	938.19	1375.03	2470.38	925.845	1102.63	2252.44	960.911	1293.39	2256.71	968.435	1196.33	2360.77	1010.3	1048.99	2355.02	1023.28	1417.29	2364.69	849.062	1437.5	2539.49	501.159	1389.93	2543.03	422.421	1389.71	2624.24	433.901	1341.72	2620.07	55.1198	1338.69	2579.34	38.8907	1279.99	2788.57	70.9314	1339.73	2738.92	42.6314	1393.36	2346.04	859.933	1034.07	2264.22	488.379	1069.71	2210.83	430.066	1067.12	2286.16	382.86	1106.44	2023.97	107.535	1100.55	1975.52	116.626	1151.16	2176.04	32.7042	1129.37	2126.67	22.4769	1057.41
6.76	2464.05	938.439	1376.07	2471.72	925.469	1103.97	2253.54	959.791	1294.84	2257.96	967.062	1197.96	2361.95	1009.57	1050.62	2356.8	1022.37	1419.09	2367.79	848.129	1439.39	2540.54	500.536	1390.52	2541.69	420.626	1389.95	2624.93	431.652	1341.95	2615.02	55.8041	1339.3	2573.99	41.1608	1280.14	2786.53	63.876	1342.22	2733.14	37.7642	1393.4	2347.82	858.529	1035.32	2267.98	486.828	1070.32	2213.94	429.701	1066.9	2288.14	381.052	1106.29	2018.93	112.375	1099.88	1970.8	123.419	1150.55	2167.41	32.1377	1129.54	2118.7	22.9147	1057.73
6.767	2465.9	938.708	1377.26	2473.26	925.341	1105.9	2254.69	958.831	1296.16	2259.02	965.78	1199.43	2363.21	1009.07	1052.12	2358.69	1021.52	1420.92	2370.5	847.545	1440.95	2541.53	500.195	1391.72	2541.3	420.018	1390.4	2625.33	430.467	1343.01	2611.15	55.9171	1340.69	2568.87	42.8666	1281.34	2782.94	59.7247	1344.12	2728.45	33.8327	1394.27	2349.71	857.179	1036.64	2272.46	485.412	1071.17	2217.5	429.419	1066.78	2290.9	379.235	1105.95	2014.49	117.701	1098.81	1966.92	131.065	1149.16	2159.14	31.9257	1129.68	2110.72	23.5437	1058.19
6.773	2467.73	939.033	1378.58	2474.76	925.258	1107.91	2256.08	958.015	1297.4	2260.08	964.5	1200.65	2364.64	1008.81	1053.38	2360.66	1020.81	1422.75	2372.79	847.512	1442.51	2542.54	499.81	1393.42	2541.18	420.418	1391.76	2624.89	429.239	1344.51	2607.54	55.4025	1342.28	2563.85	44.2929	1282.66	2777.35	56.028	1344.33	2724.13	30.2162	1395.66	2351.58	855.697	1037.71	2277.51	484.086	1071.82	2221.79	429.277	1066.54	2294.74	377.503	1106.02	2010.7	123.551	1098.25	1963.92	139.051	1148.84	2150.93	31.7837	1129.85	2102.81	24.5228	1058.77
6.78	2469.65	939.599	1379.96	2476.25	925.638	1109.39	2257.59	957.36	1298.7	2261.07	963.227	1201.7	2366.24	1008.74	1054.68	2362.57	1020.29	1424.42	2374.88	848.101	1443.69	2543.44	499.66	1395.93	2541.45	421.411	1393.43	2625.22	429.333	1346.66	2603.3	54.8207	1343.03	2558.24	45.274	1284.21	2772.53	50.7151	1342.97	2719.24	28.0828	1398.36	2353.53	854.172	1038.9	2283.55	482.818	1072.19	2226.87	429.302	1066.42	2299.14	375.704	1105.43	2007.71	130.1	1097.92	1962.07	147.694	1148.08	2142.62	31.7423	1130.27	2095.28	25.65	1059.35
6.787	2471.42	940.276	1381.22	2477.52	926.083	1110.65	2259.21	956.88	1299.61	2262.17	962.005	1202.45	2367.93	1008.87	1055.84	2364.31	1020.01	1425.99	2376.78	849.287	1444.86	2544.08	499.967	1397.92	2542.25	422.632	1395.2	2625.31	429.487	1348.93	2598.28	54.1204	1344.2	2551.92	46.1709	1285.28	2768.44	45.0818	1340.95	2712.37	27.1001	1400.95	2355.55	852.587	1040.02	2290.4	481.729	1072.21	2232.77	429.612	1066.11	2304.5	373.814	1104.72	2005.44	136.626	1098.13	1961.46	156.656	1148.5	2134.76	31.5187	1130.8	2087.08	26.9268	1060.31
6.793	2473.08	941.001	1382.46	2478.44	926.487	1111.9	2260.8	956.555	1300.49	2263.32	960.743	1202.89	2369.71	1009.1	1057.37	2365.89	1020.04	1427.34	2378.5	850.397	1445.99	2545.45	500.694	1398.81	2543.68	423.801	1396.3	2625.09	429.75	1350.3	2591.46	53.8266	1344.24	2544.73	46.7136	1285.18	2762.63	41.0479	1339.57	2704.15	26.5056	1402.1	2357.44	851.214	1041.24	2297.98	480.425	1071.75	2239.43	429.802	1065.52	2310.94	371.921	1104.01	2004.38	143.627	1098.8	1962.27	165.663	1149.4	2126.89	31.2108	1131.58	2079.8	28.45	1061.37
6.8	2474.75	941.924	1383.75	2479.48	926.818	1113.35	2262.2	956.463	1301.17	2264.69	959.527	1203.16	2371.23	1009.48	1058.65	2367.3	1020.6	1428.67	2379.86	851.484	1447.18	2546.7	501.688	1399.54	2545.05	424.586	1398.86	2624.73	429.993	1351.09	2583.39	54.4124	1343.73	2537.04	47.0188	1284.82	2754.65	40.2698	1340.64	2695.45	26.194	1403.2	2359.38	849.915	1042.53	2306.41	478.963	1070.8	2246.88	429.783	1064.89	2317.9	370.081	1103.21	2004.66	150.692	1099.82	1964.58	174.65	1151.07	2119.13	30.929	1132.48	2072.72	30.1199	1062.94
6.807	2476.29	943.08	1385.12	2480.28	927.209	1114.9	2263.36	956.597	1301.77	2266.05	958.479	1203.4	2372.92	1009.77	1060.33	2368.7	1021.7	1429.79	2380.86	852.694	1448.62	2547.97	502.754	1399.92	2546.5	425.032	1400.28	2624.22	430.062	1351.13	2574.85	54.9414	1343.08	2529.1	46.8241	1284.43	2745.82	40.126	1340.8	2687.39	26.0589	1403.56	2361.4	848.722	1044.07	2315.4	477.541	1069.5	2254.98	429.849	1063.48	2325.72	368.659	1101.73	2005.97	157.868	1101.16	1968.47	183.409	1153.58	2111.6	30.5913	1133.65	2065.68	31.6899	1064.38
6.813	2477.62	944.399	1386.61	2481.22	927.682	1116.88	2264.47	956.974	1302.57	2267.12	957.621	1203.75	2374.57	1010.09	1061.6	2370.15	1023.16	1430.8	2381.71	854.127	1450.01	2549.03	503.644	1400.36	2547.53	425.328	1401.52	2623.28	430.079	1350.44	2566.67	55.2255	1342.76	2520.86	46.9909	1284.49	2737.64	39.6264	1340.47	2679.25	25.9655	1403.64	2363.54	847.46	1045.7	2325.01	476.061	1067.64	2263.38	429.873	1062.17	2333.88	367.926	1099.55	2008.57	164.879	1102.86	1974.06	191.679	1156.4	2104.52	30.4479	1134.81	2058.7	32.9888	1066.66
6.82	2478.8	945.802	1388.29	2481.93	928.239	1118.94	2265.54	957.833	1303.51	2268.19	956.802	1204.12	2376.16	1010.28	1062.95	2371.67	1024.75	1431.63	2382.37	855.571	1451.48	2549.64	504.064	1400.86	2548.02	425.398	1402	2622.07	430.032	1349.22	2558.7	55.3429	1342.81	2512.49	47.1623	1284.7	2729.64	39.0094	1340.19	2670.85	25.8853	1403.55	2365.48	846.427	1047.2	2334.71	474.779	1066.16	2272.19	430.03	1061.28	2342.31	367.521	1096.98	2011.85	171.879	1104.46	1980.98	199.292	1159.66	2097.89	30.7333	1135.13	2052.17	35.2674	1068.29
6.827	2479.85	947.18	1389.97	2482.47	928.941	1120.97	2266.57	958.761	1304.5	2268.86	956.131	1204.7	2377.69	1010.33	1064.45	2373.16	1026.46	1432.33	2382.86	856.922	1453.12	2549.62	503.993	1401.45	2547.72	425.484	1402.39	2620.25	429.863	1347.44	2550.63	55.4578	1343.01	2503.69	47.3524	1285.03	2721.47	38.4572	1339.74	2662.35	25.7248	1403.64	2367.57	845.307	1048.71	2344.46	473.796	1064.86	2281.26	430.752	1060.54	2350.99	367.901	1093.98	2016.57	178.02	1106.08	1989.02	206.408	1162.42	2092.04	31.2401	1135.93	2047.14	38.6094	1069.71
6.833	2480.79	948.613	1391.63	2483.21	929.678	1123.24	2267.42	960.036	1305.66	2269.27	955.692	1205.6	2378.86	1010.42	1065.78	2374.59	1028.3	1433.06	2383.35	858.353	1454.71	2548.69	503.484	1402.06	2546.58	425.317	1402.16	2617.51	429.049	1346.03	2542.17	55.457	1343.07	2495.02	47.6223	1285.27	2713.06	38.48	1339.78	2653.68	25.7398	1403.76	2369.48	844.295	1050.28	2353.86	473.287	1063.47	2290.21	431.442	1060.23	2359.36	368.781	1091.27	2022.12	184.063	1107.69	1997.78	213.562	1164.89	2087.88	33.0842	1136.27	2043.83	43.038	1070.45
6.84	2481.6	950.158	1393.25	2483.46	929.944	1124.99	2268.18	961.343	1307.28	2269.5	955.569	1206.88	2379.69	1010.48	1067.12	2375.88	1030.22	1434.03	2383.94	859.654	1456.26	2546.78	502.744	1402.74	2544.15	425.392	1402.76	2613.97	427.799	1345.07	2533.46	55.4152	1343.09	2486.27	47.3436	1285.29	2704.23	38.2477	1339.89	2644.91	25.6933	1404.03	2371.03	843.388	1051.77	2363.16	473.294	1062.59	2298.92	432.547	1059.05	2367.63	369.844	1089.23	2028.51	189.909	1108.76	2006.37	220.616	1166.49	2085.93	35.6998	1137.17	2042.19	48.0076	1071.14
6.847	2482.34	951.724	1394.69	2483.72	930.608	1126.64	2268.86	962.793	1309.26	2269.67	955.772	1208.49	2380.02	1010.61	1068.4	2377.1	1032.14	1435.2	2384.62	861.061	1457.79	2544.15	502.258	1403.22	2540.34	425.435	1403.3	2610.49	427.115	1345.04	2524.73	55.4159	1343.14	2477.63	47.4661	1285.38	2695.62	38.2386	1340.54	2636.14	25.5984	1404.03	2373.08	842.891	1053.61	2371.75	473.417	1061.69	2307.84	433.642	1058.08	2375.83	370.627	1088.08	2035.59	195.614	1110.09	2014.66	227.718	1167.68	2086.09	39.1982	1138.45	2043.99	54.1652	1072.23
6.853	2482.97	953.322	1396.12	2483.79	931.308	1128.19	2269.47	964.167	1311.05	2269.75	956.614	1210.52	2379.94	1010.87	1069.83	2378.43	1034.23	1435.64	2385.39	862.686	1459.27	2540.77	502.162	1403.63	2535.36	425.414	1403.87	2605.97	425.434	1345.45	2516.12	55.5083	1343.23	2469.19	47.6148	1285.3	2686.91	38.146	1340.55	2627.3	25.6037	1404.3	2374.57	842.844	1055.09	2380	473.91	1061.14	2316.58	434.734	1057.12	2384.41	371.801	1088.16	2043.42	201.419	1111.38	2023.08	234.485	1168.89	2088.23	42.5957	1139.23	2048.59	60.8773	1073.78
6.86	2483.67	954.844	1397.34	2483.91	932.14	1129.56	2269.95	965.82	1313.06	2269.81	957.815	1212.77	2379.1	1011.34	1071.05	2379.5	1036.3	1437.2	2386.17	864.463	1460.85	2536.69	502.281	1404.07	2529.37	425.34	1404.45	2600.94	424.13	1346.65	2507.45	55.5806	1343.21	2460.13	47.7951	1285.52	2678.11	38.0768	1340.58	2618.52	25.5941	1404.47	2375.86	843.498	1056.54	2387.56	474.814	1061.01	2325.37	435.637	1056.27	2393.42	372.785	1088.92	2051.23	206.914	1113.36	2030.98	240.334	1170.54	2093.57	46.8843	1139.28	2054.71	67.0361	1075.6
6.867	2484.32	956.263	1398.41	2483.81	933.189	1130.46	2270.44	967.604	1315.06	2269.74	959.386	1214.99	2377.98	1012.11	1072.54	2380.4	1037.86	1439.69	2387.01	866.321	1462.31	2531.88	502.483	1404.72	2522.76	425.146	1405.07	2595.3	422.66	1348.67	2498.69	55.6443	1343.26	2451.42	47.8615	1285.52	2669.38	37.8892	1340.77	2609.72	25.633	1404.52	2376.63	844.875	1057.58	2394.92	475.996	1061.25	2333.56	436.731	1055.51	2402.9	374.273	1090.3	2058.91	211.821	1115.12	2038.55	244.751	1172.53	2100.83	51.2392	1139.69	2061.95	72.4172	1076.56
6.873	2484.99	957.59	1399.25	2483.52	934.539	1131.04	2270.76	969.496	1317.02	2269.73	960.937	1217.09	2376.2	1013.06	1073.91	2381.5	1039.62	1441.24	2386.91	867.975	1462.65	2526.45	502.655	1405.43	2515.71	424.662	1405.54	2589.5	421.212	1350.07	2489.82	55.7253	1343.27	2442.53	47.967	1285.63	2660.39	37.7083	1340.66	2600.78	25.6234	1404.84	2376.87	846.814	1058.58	2401.56	477.711	1061.91	2341.93	438.392	1054.82	2412.13	375.689	1091.93	2066.48	216.371	1117.26	2045.77	248.428	1174.74	2109.72	55.0566	1140.09	2069.99	76.5527	1076.95
6.88	2485.62	958.803	1399.97	2483.2	936.123	1131.41	2271	971.429	1319.08	2269.47	962.584	1219.26	2374.07	1014.5	1075.44	2382.59	1041.32	1442.79	2387.5	869.922	1463.88	2520.57	502.54	1406.02	2508.23	424.231	1406.27	2582.36	419.204	1351.38	2481.02	55.7196	1343.24	2433.63	48.2355	1285.68	2651.65	37.6543	1340.75	2591.87	25.5323	1405.15	2376.19	849.007	1059.23	2408.21	480.012	1062.99	2349.75	440.671	1054.69	2421.51	377.474	1093.56	2074.6	220.07	1119.54	2053.8	251.191	1176.65	2119.55	58.2962	1140.13	2079.35	79.9496	1077.53
6.887	2486.13	959.913	1400.6	2482.45	937.929	1131.36	2271.18	973.359	1321.08	2269.21	964.246	1221.45	2371.52	1016.24	1076.79	2383.64	1042.89	1444.27	2388.07	871.533	1464.8	2514.44	502.194	1406.52	2500.9	423.545	1406.57	2575.95	418.252	1352.44	2472.12	55.7631	1343.26	2424.8	48.5087	1285.72	2642.69	37.6308	1340.92	2582.89	25.5294	1405.02	2375.79	851.192	1060.42	2414.87	482.676	1064.02	2357.36	443.557	1056.06	2430.7	379.88	1094.85	2083.73	222.428	1121.16	2062.8	253.168	1178.32	2131.29	60.9143	1140.8	2090.2	82.8327	1078.64
6.893	2486.68	960.906	1401.01	2481.66	939.982	1131.33	2271.33	975.518	1323.13	2268.94	966.052	1223.62	2369.06	1018.05	1078.36	2384.88	1044.71	1444.73	2388.37	873.061	1466.1	2508.14	501.625	1406.88	2493.86	423.014	1406.62	2569.5	417.555	1352.88	2463.35	55.99	1342.87	2415.96	48.8408	1285.33	2633.83	37.581	1340.99	2574	25.4459	1405.07	2375.03	853.36	1061.61	2421.46	485.874	1065.03	2364.49	447.232	1057.25	2439.79	382.801	1095.73	2093.54	223.978	1122.45	2072.15	254.212	1179.75	2143.49	63.0303	1141.31	2102.11	84.8339	1079.73
6.9	2487.04	961.856	1401.44	2480.47	942.119	1131.31	2271.36	977.845	1324.86	2268.11	968.169	1225.68	2366.13	1020.18	1079.33	2385.64	1045.88	1447	2388.59	874.587	1466.83	2501.77	501.081	1407.19	2486.67	422.847	1407.01	2563.04	417.097	1352.97	2454.55	55.8047	1343.11	2407.3	48.9874	1285.6	2624.99	37.6146	1341.37	2564.97	25.5261	1405.29	2374.05	855.392	1062.67	2428.48	489.629	1066.14	2371.52	451.242	1059.29	2448.42	386.247	1095.94	2103.95	224.671	1123.44	2081.61	254.468	1181.06	2156.34	64.4409	1142.29	2115.14	85.9389	1080.76
6.907	2487.32	962.736	1401.79	2478.49	944.231	1131.36	2271.29	980.208	1326.51	2268.01	970.395	1227.66	2362.87	1022.71	1080.05	2386.8	1047.45	1447.43	2388.57	876.103	1467.74	2495.35	500.708	1407.45	2479.98	422.812	1406.81	2556.49	416.835	1352.84	2445.81	56.2404	1343.03	2398.54	49.447	1285.46	2616.16	37.4984	1341.33	2556.17	25.5049	1405.34	2372.88	857.345	1063.92	2435.22	493.318	1067.11	2378.62	455.453	1061.33	2456.97	390.141	1095.67	2114.83	224.764	1124.76	2091.43	253.909	1182.3	2169.76	65.2244	1143.47	2128.59	86.1383	1081.73
