Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	766.449	784.381	-153.904	812.158	801.449	-406.318	586.652	803.195	-278.749	605.354	806.497	-366.777	738.433	851.998	-472.598	682.962	852.89	-125.072	693.129	680.951	-103.679	726.938	399.494	-87.6485	691.394	372.259	-87.8654	732.123	323.143	-126.991	456.14	198.433	-158.471	430.214	225.529	-214.994	517.447	73.9774	-191.197	479.357	94.9747	-134.927	774.592	705.602	-480.949	800.99	388.899	-424.288	793.652	338.138	-423.983	846.999	330.098	-374.21	761.116	53.662	-354.836	724.396	43.1644	-306.652	906.586	37.6925	-323.18	863.127	31.7175	-389.78
1.047	772.414	785.985	-154.935	817.368	802.12	-407.219	592.503	803.801	-278.547	610.671	807.108	-367.236	743.821	852.556	-473.318	688.575	854.723	-125.642	700.864	682.185	-103.5	739.76	401.249	-88.337	704.327	374.141	-88.8488	745.687	324.989	-127.218	470.77	197.761	-158.563	444.305	223.437	-215.648	534.192	73.853	-189.161	496.033	95.2799	-133.234	778.924	705.784	-481.683	802.259	388.678	-424.203	794.485	338.213	-424.065	847.827	329.865	-374.327	761.117	53.7145	-354.864	724.333	43.2511	-306.748	906.583	37.5914	-323.137	863.138	31.7279	-389.773
1.053	778.461	787.879	-155.526	821.729	802.285	-408.703	598.017	804.698	-278.449	615.85	808.233	-367.694	749.16	853.112	-474.096	694.455	856.985	-126.332	708.643	683.396	-103.464	752.079	403.317	-89.2068	717.095	375.905	-89.9408	759.189	326.837	-127.569	485.641	196.427	-158.684	458.396	220.772	-216.195	551.663	73.4438	-186.972	512.937	95.1768	-131.666	783.13	705.949	-482.43	803.377	388.695	-424.383	795.293	338.293	-424.128	848.616	329.187	-374.31	761.129	53.754	-354.89	724.296	43.3195	-306.839	906.572	37.5095	-323.101	863.144	31.7326	-389.77
1.06	784.516	789.291	-156.468	826.575	802.738	-409.879	603.516	805.544	-278.371	621.201	808.607	-367.232	754.706	853.567	-474.687	700.559	859.323	-127.083	716.486	684.582	-103.544	764.393	405.085	-90.1731	729.652	377.76	-91.096	772.491	328.792	-127.808	500.629	194.549	-158.812	472.673	217.411	-216.679	569.755	72.746	-184.947	530.411	94.5456	-130.191	787.185	706.083	-483.014	804.358	388.74	-424.512	795.88	338.388	-424.2	849.249	328.977	-374.374	761.11	53.8133	-354.924	724.238	43.395	-306.953	906.555	37.4385	-323.053	863.145	31.7276	-389.767
1.067	789.921	790.447	-157.686	831.308	803.299	-411.202	608.951	806.392	-278.074	626.405	809.279	-367.152	760.268	853.995	-475.316	706.309	861.385	-127.855	724.408	685.793	-103.379	776.418	406.869	-91.224	742.061	379.257	-92.2928	785.718	330.682	-128.575	515.742	192.035	-158.903	487.265	213.357	-217.096	588.193	71.801	-183.013	548.241	93.4368	-128.837	791.148	706.133	-483.555	805.248	388.786	-424.642	796.385	338.518	-424.257	849.75	329.277	-374.533	761.105	53.8625	-354.95	724.186	43.474	-307.039	906.541	37.3687	-323.019	863.156	31.7371	-389.76
1.073	797.687	792.569	-157.932	836.123	803.629	-412.505	614.336	807.316	-277.566	631.591	809.898	-366.953	765.26	854.384	-476.238	713.038	863.492	-128.844	732.874	686.903	-103.876	787.835	409.152	-92.2647	754.027	380.655	-93.2337	798.71	332.69	-129.316	531.227	188.922	-158.966	501.958	208.657	-217.463	607.237	70.6101	-181.239	566.568	91.9165	-127.472	794.922	706.145	-484.134	805.982	388.855	-424.763	796.849	338.654	-424.279	850.222	329.149	-374.684	761.093	53.9124	-354.945	724.138	43.5493	-307.093	906.533	37.309	-322.992	863.154	31.7377	-389.741
1.08	803.658	793.815	-159.074	840.836	804.058	-413.72	619.723	807.884	-277.359	636.763	810.495	-366.666	770.18	854.668	-477.082	718.808	865.319	-129.529	741.294	688.254	-103.911	799.649	410.519	-93.5678	766.128	381.879	-94.5697	811.685	334.652	-130.224	546.972	185.299	-159.006	516.946	203.421	-217.814	626.742	69.2438	-179.576	585.455	90.0142	-126.214	798.504	706.155	-484.568	806.618	388.938	-424.855	797.264	338.778	-424.318	850.688	328.97	-374.93	761.071	53.9562	-354.927	724.103	43.6112	-307.108	906.527	37.2651	-322.969	863.153	31.7349	-389.729
1.087	809.843	795.051	-160.008	845.586	804.378	-415.035	625.032	808.647	-276.633	641.859	811.058	-366.272	774.989	854.918	-477.9	724.509	867	-130.54	749.115	689.404	-103.761	810.794	412.3	-94.8321	777.826	383.219	-95.8643	824.387	336.622	-131.14	563.11	181.098	-159.056	532.233	197.516	-218.129	646.124	67.3771	-178.656	604.705	87.7883	-125.087	801.733	706.169	-485.183	807.167	389.007	-424.962	797.566	338.914	-424.374	851.673	328.898	-375.299	761.352	53.9425	-354.727	724.128	43.6622	-307.048	906.51	37.226	-322.944	863.142	31.7429	-389.715
1.093	816.272	796.346	-161.015	850.172	804.55	-416.405	630.606	809.046	-275.839	646.956	811.62	-365.849	779.693	855.164	-478.657	731.062	868.614	-131.398	756.901	690.76	-103.617	821.82	414.087	-96.2727	789.306	384.479	-97.6488	836.747	338.499	-132.297	579.377	176.447	-159.155	547.751	191.217	-218.397	666.5	65.6293	-177.234	624.455	85.3563	-124.123	805.463	705.972	-485.355	807.686	389.1	-425.118	797.764	339.043	-424.442	852.05	328.73	-375.607	761.335	53.9766	-354.706	724.097	43.7235	-307.039	906.494	37.2	-322.935	863.138	31.7421	-389.711
1.1	822.355	797.395	-162.064	854.75	804.658	-417.784	635.998	809.615	-275.118	652.068	812.15	-365.319	784.403	855.329	-479.334	737.158	870.034	-132.308	765.097	692.024	-103.933	832.676	415.742	-97.7686	800.63	385.442	-98.9189	849.18	340.386	-133.549	596.119	171.423	-159.313	563.835	184.342	-218.636	687.237	63.7728	-176.187	644.568	82.5734	-123.255	808.828	705.856	-485.834	808.078	389.179	-425.319	797.941	339.169	-424.513	852.447	328.534	-375.945	761.295	54.0288	-354.677	724.053	43.7833	-307.023	906.47	37.1886	-322.932	863.11	31.7307	-389.719
1.107	828.578	798.487	-163.062	859.28	804.788	-418.987	641.407	809.978	-274.657	657.083	812.612	-364.796	788.942	855.485	-479.995	743.227	870.941	-132.966	772.084	693.405	-103.608	843.239	417.321	-99.3148	811.723	386.379	-100.462	861.25	342.349	-134.877	613.062	165.972	-159.521	580.227	177.071	-218.946	708.131	61.7692	-175.211	664.117	78.9785	-122.887	811.931	705.683	-486.18	808.479	389.248	-425.525	798.108	339.284	-424.623	853.186	327.98	-376.618	761.263	54.0359	-354.654	723.614	44.3449	-307.138	906.447	37.1767	-322.935	863.079	31.7314	-389.744
1.113	834.796	799.463	-164.127	863.822	804.683	-420.189	646.671	810.525	-274.255	662.034	813.048	-364.248	793.494	855.586	-480.561	749.748	871.998	-133.298	779.385	694.865	-103.57	853.739	419.011	-101.156	822.494	387.072	-101.937	873.123	344.093	-136.206	630.417	160.291	-159.786	597.056	169.494	-219.507	729.565	59.8097	-174.39	684.776	75.7829	-122.253	815.125	705.469	-486.63	808.886	389.283	-425.718	798.301	339.404	-424.734	853.259	328.202	-376.82	761.232	54.0844	-354.647	723.569	44.3941	-307.137	906.403	37.1771	-322.972	863.042	31.7218	-389.772
1.12	840.833	799.849	-165.274	868.742	804.604	-420.912	652.07	811.025	-273.6	667.048	813.387	-363.888	797.957	855.627	-481.043	755.724	872.699	-133.695	786.816	696.024	-103.615	863.794	420.454	-102.652	833.086	387.706	-103.342	884.869	345.749	-137.656	648.091	154.208	-160.063	614.354	161.655	-219.835	751.345	57.7609	-174.023	705.666	72.5379	-121.769	818.293	705.219	-487.172	809.345	389.336	-425.962	798.513	339.509	-424.826	853.632	328.031	-377.31	761.163	54.1138	-354.642	723.52	44.4435	-307.126	906.358	37.1699	-323.006	862.996	31.7052	-389.813
1.127	846.747	800.415	-166.389	871.862	803.784	-423.736	658.03	811.016	-272.901	670.995	813.468	-363.434	802.366	855.647	-481.543	762.211	873.205	-133.725	794.311	697.128	-103.737	873.666	421.46	-104.477	843.604	387.858	-105.009	896.362	347.328	-139.077	665.98	148.003	-160.468	632.063	153.564	-220.275	773.726	56.0694	-172.797	726.823	69.19	-121.327	821.391	704.918	-487.547	809.811	389.356	-426.158	798.754	339.609	-424.938	853.985	327.796	-377.792	761.125	54.1499	-354.636	723.468	44.4894	-307.144	906.317	37.1758	-323.047	862.94	31.6951	-389.866
1.133	853.024	801.06	-167.334	877.34	803.718	-423.981	663.419	811.509	-272.332	675.721	813.439	-362.834	806.626	855.506	-482.038	769.05	873.396	-133.999	802.312	698.196	-103.974	883.482	422.482	-105.665	853.944	387.798	-106.566	907.755	348.762	-140.675	684.328	141.605	-160.914	650.023	145.416	-220.916	795.632	54.2003	-172.149	748.364	65.9495	-120.786	824.587	704.573	-487.951	810.285	389.361	-426.355	799.049	339.703	-425.025	854.646	327.208	-378.383	761.085	54.1768	-354.623	723.436	44.5849	-307.182	906.277	37.1703	-323.091	862.894	31.6765	-389.915
1.14	859.211	801.581	-168.216	881.739	803.432	-424.953	668.94	811.727	-271.505	680.437	813.626	-362.334	811.197	855.415	-482.183	774.241	873.483	-133.875	808.882	699.165	-103.985	893.139	423.393	-107.614	864.078	387.554	-108.157	918.729	350.157	-142.246	702.798	135.271	-160.905	668.603	137.04	-221.519	818.162	52.6431	-171.758	769.836	62.6054	-120.646	827.746	704.176	-488.358	810.735	389.363	-426.548	799.411	339.797	-425.131	855.115	326.966	-378.749	760.706	54.2592	-354.784	723.618	44.2612	-307.008	906.241	37.1706	-323.167	862.834	31.6567	-389.985
1.147	865.37	802.024	-169.01	886.127	802.919	-425.806	674.319	811.983	-270.942	685.754	813.785	-361.802	815.598	855.179	-482.488	780.289	873.561	-133.885	815.886	699.991	-104.212	902.373	423.888	-109.527	874.079	387.145	-109.652	929.558	351.501	-143.836	721.746	128.836	-161.602	687.539	128.854	-222.316	840.301	51.0381	-171.417	791.514	59.3135	-120.578	831.056	703.768	-488.718	811.317	389.364	-426.752	799.84	339.883	-425.224	855.469	327.255	-378.955	760.66	54.3176	-354.779	723.639	44.3384	-306.927	906.3	37.1629	-323.197	862.788	31.5839	-390.125
1.153	871.557	802.314	-169.77	890.632	802.416	-426.637	679.111	812.489	-270.669	691.274	813.934	-361.326	819.912	854.866	-482.763	786.271	873.625	-133.949	823.03	700.67	-104.668	911.506	424.365	-110.736	883.881	386.682	-111.151	940.818	352.765	-145.428	740.846	122.449	-162.226	706.883	120.739	-223.104	862.595	49.5592	-171.227	813.487	56.183	-121.047	834.315	703.302	-489.06	811.88	389.364	-426.921	800.323	339.933	-425.304	856.232	326.635	-379.525	760.644	54.3423	-354.739	723.63	44.4184	-306.866	906.295	37.1637	-323.315	862.738	31.5657	-390.21
1.16	877.74	802.577	-170.473	895.005	801.935	-427.493	684.523	812.569	-269.959	696.099	813.749	-361.028	824.236	854.468	-483.044	792.378	873.738	-133.951	830.36	701.34	-104.754	920.293	424.66	-111.91	893.561	385.948	-112.667	951.25	353.868	-147.077	760.293	116.102	-162.907	726.393	112.808	-223.994	884.92	48.4334	-171.148	835.415	53.2631	-121.17	837.613	702.891	-489.327	812.502	389.361	-427.04	800.797	340.012	-425.348	856.792	326.341	-379.852	760.623	54.3885	-354.68	723.637	44.5027	-306.795	906.31	37.4374	-323.506	862.667	31.538	-390.315
1.167	883.848	802.742	-171.216	899.467	801.342	-428.202	690.621	812.005	-268.409	700.98	813.493	-360.463	828.535	853.952	-483.252	798.505	873.634	-134.278	837.728	701.755	-104.861	928.945	424.85	-113.378	903.032	385.294	-114.281	961.243	354.876	-148.801	779.868	109.949	-163.7	746.27	105.048	-224.95	907.095	47.4021	-171.11	857.41	50.47	-121.501	841.044	702.457	-489.621	813.303	389.393	-427.14	801.345	340.106	-425.362	857.31	326.459	-379.975	760.605	54.4432	-354.605	723.857	44.3801	-306.697	906.317	37.4243	-323.654	862.612	31.5151	-390.418
1.173	890.011	802.694	-171.842	903.86	800.748	-428.97	695.909	812.192	-267.646	705.995	813.115	-359.38	832.787	853.341	-483.554	804.459	873.543	-134.436	844.746	702.136	-105.204	937.391	424.957	-115.163	912.381	384.332	-115.739	971.215	355.856	-150.506	799.709	104.115	-164.561	766.487	97.5409	-225.938	929.41	46.8503	-171.293	879.439	48.2687	-121.833	844.486	702.015	-489.865	814.176	389.38	-427.213	801.95	340.201	-425.368	858.238	325.86	-380.426	760.597	54.5149	-354.523	723.75	44.547	-306.591	906.328	37.404	-323.808	862.539	31.4839	-390.521
1.18	896.223	802.642	-172.495	908.421	800.155	-429.668	701.505	811.863	-266.844	710.934	812.705	-358.757	837.105	852.654	-483.746	810.766	873.394	-134.361	852.391	701.872	-105.33	945.458	424.578	-116.382	921.54	383.073	-117.376	980.874	356.725	-152.261	819.609	98.4706	-165.429	787.03	90.4495	-226.55	951.709	46.9801	-171.83	901.547	46.0455	-122.419	847.962	701.629	-490.153	815.114	389.348	-427.244	802.637	340.302	-425.375	858.97	325.541	-380.752	760.598	54.6024	-354.441	723.78	44.6596	-306.474	906.36	37.3835	-323.968	862.465	31.4542	-390.643
1.187	902.449	802.455	-173.195	912.94	799.621	-430.278	707.368	810.888	-266.056	714.797	812.335	-357.893	841.367	851.907	-483.974	816.93	873.31	-134.7	859.495	701.83	-105.446	953.378	424.171	-117.747	930.62	381.642	-118.559	990.26	357.455	-153.951	839.812	93.1345	-166.293	807.574	83.7329	-227.514	974.116	47.3944	-172.177	923.725	44.251	-123.224	851.446	701.234	-490.359	816.185	389.316	-427.281	803.369	340.396	-425.386	859.93	325.342	-381.104	760.597	54.695	-354.365	723.807	44.7876	-306.343	906.193	37.3884	-324.341	862.564	31.4763	-390.812
1.193	908.649	802.221	-173.711	917.552	798.983	-430.916	713.075	810.418	-265.396	721.061	811.616	-356.817	845.648	851.11	-484.118	824.027	872.793	-134.7	866.509	701.638	-105.687	961.076	423.629	-119.162	939.361	380.31	-120.019	999.416	358.139	-155.682	859.949	88.1837	-167.295	828.232	77.3424	-228.459	995.971	47.6932	-173.164	945.889	42.5348	-124.284	854.972	700.892	-490.539	817.425	389.313	-427.303	804.27	340.455	-425.31	860.728	325	-381.308	760.597	54.79	-354.28	723.863	44.9328	-306.192	906.343	37.3117	-324.328	862.498	31.4474	-390.941
1.2	915.57	802.011	-173.896	921.531	798.187	-431.603	718.711	810.063	-264.402	725.852	810.982	-355.717	850.007	850.269	-484.231	830.279	872.534	-134.868	873.474	701.288	-105.738	968.591	423.038	-120.581	948.068	379.049	-121.913	1008.39	358.742	-157.33	880.265	83.6978	-168.22	848.813	71.4645	-229.478	1017.83	48.6113	-173.788	967.864	41.5363	-125.111	858.515	700.614	-490.744	818.695	389.298	-427.278	805.293	340.508	-425.216	861.125	324.378	-381.244	760.652	54.9127	-354.206	723.926	45.0863	-306.049	906.548	37.2135	-324.455	862.428	31.4226	-391.077
1.207	921.315	801.392	-174.78	926.318	797.683	-431.78	724.492	809.571	-263.335	730.817	810.535	-355.225	854.347	849.422	-484.355	836.435	872.191	-135.05	880.26	700.802	-105.905	975.753	422.436	-122.259	956.52	377.629	-123.304	1017.17	359.229	-158.975	900.404	79.4908	-169.153	869.454	66.1616	-230.267	1039.29	49.5846	-175.254	989.829	40.573	-126.461	862.434	700.086	-491.509	820.143	389.216	-427.247	806.411	340.582	-425.143	862.543	324.193	-381.561	760.677	55.0364	-354.107	723.884	45.4565	-305.88	906.587	37.1974	-324.664	862.359	31.3951	-391.215
1.213	927.244	800.694	-175.576	931.206	796.975	-432.124	730.278	809.015	-262.293	736.501	810.145	-353.947	858.724	848.579	-484.453	842.819	871.638	-135.259	887.037	700.141	-105.954	982.881	421.443	-123.824	964.812	376.181	-124.67	1025.83	359.561	-160.48	920.628	75.7907	-170.062	889.817	61.3852	-231.085	1060.6	51.1897	-176.173	1011.61	40.1217	-127.574	866.222	699.652	-491.704	821.746	389.167	-427.186	807.67	340.674	-425.022	863.835	323.707	-381.675	760.728	55.159	-354.001	723.993	45.6442	-305.714	906.62	36.9177	-324.809	862.273	31.3629	-391.361
1.22	933.408	799.961	-176.026	936.019	796.301	-432.586	736.003	808.66	-261.454	741.459	809.702	-353.003	863.101	847.775	-484.534	849.363	871.039	-134.746	894.333	699.344	-105.691	989.664	420.32	-125.059	973.134	374.516	-126.255	1034.27	359.993	-161.987	940.694	72.5552	-170.957	910.21	57.0497	-231.787	1081.41	52.8222	-177.768	1033.03	40.0307	-128.697	870.091	699.182	-491.799	823.494	389.032	-427.113	809.048	340.643	-424.854	865.148	323.184	-381.654	760.779	55.3091	-353.886	724.24	45.6828	-305.521	906.699	36.8796	-325.056	862.041	31.3341	-391.477
1.227	939.714	799.213	-176.497	940.822	795.553	-432.982	741.835	808.065	-260.58	746.863	809.19	-351.83	867.594	847.016	-484.588	855.734	870.394	-134.965	900.559	698.43	-105.911	996.593	419.064	-126.467	981.26	372.853	-127.598	1042.62	360.284	-163.555	960.65	69.7572	-171.745	930.36	53.3317	-232.399	1102.05	54.7136	-179.515	1054.33	40.6777	-129.799	874.11	698.739	-491.967	825.341	388.873	-427.019	810.445	340.687	-424.752	866.55	322.732	-381.766	760.861	55.4519	-353.759	724.37	45.9476	-305.25	906.667	36.9403	-325.378	861.979	31.3279	-391.597
1.233	945.947	798.347	-176.823	945.809	794.733	-433.337	747.653	807.489	-259.94	752.406	808.62	-351.027	872.094	846.233	-484.605	862.091	869.656	-135.233	906.992	697.637	-106.073	1003.21	417.637	-127.52	989.407	371.149	-128.871	1050.8	360.567	-165.204	980.474	67.5039	-172.503	950.352	50.0216	-232.859	1122.22	56.8494	-181.443	1075.4	41.1538	-131.628	878.179	698.226	-492.052	827.334	388.731	-426.931	812.072	340.663	-424.582	868.077	322.203	-381.851	760.96	55.6201	-353.609	724.512	46.1759	-304.999	906.856	36.9325	-325.781	861.922	31.3065	-391.73
1.24	952.23	797.483	-177.163	950.796	793.836	-433.749	753.673	806.824	-259.214	757.647	808.08	-350.502	876.721	845.489	-484.622	868.382	868.913	-135.395	913.425	696.512	-106.147	1009.71	416.191	-128.848	997.377	369.437	-130.347	1058.86	360.99	-166.696	1000.09	65.6073	-173.169	969.986	47.2791	-233.309	1142.15	59.2061	-183.25	1096.16	42.2996	-133.292	882.39	697.657	-492.186	829.408	388.501	-426.817	813.759	340.608	-424.432	869.769	321.688	-382.089	761.056	55.7998	-353.435	724.68	46.4149	-304.754	906.878	36.7774	-325.797	861.872	31.2785	-391.851
1.247	958.593	796.589	-177.507	955.857	792.971	-434.005	759.671	805.955	-258.443	763.177	807.247	-349.977	881.41	844.794	-484.574	874.752	868.037	-135.494	919.675	695.276	-106.231	1016.2	414.77	-130.234	1005.13	367.818	-131.631	1066.61	361.25	-168.347	1019.32	64.506	-173.75	989.365	44.9693	-233.65	1161.45	61.7074	-185.73	1116.54	44.0503	-134.843	886.723	697.095	-492.288	831.553	388.356	-426.705	815.642	340.539	-424.236	871.494	321.143	-381.921	761.217	56.0098	-353.278	724.86	46.6954	-304.482	907.021	36.7186	-326.05	861.807	31.2637	-391.984
1.253	964.993	795.642	-177.728	961.015	792.082	-434.316	765.849	805.18	-257.587	768.859	806.453	-349.523	886.166	844.105	-484.548	881.169	867.052	-135.613	925.853	694.224	-106.579	1022.42	413.373	-131.569	1012.97	366.203	-132.961	1074.2	361.514	-170.12	1038.6	63.2379	-174.429	1008.31	43.0678	-233.979	1180.54	64.6276	-188.1	1136.57	46.2856	-136.562	891.11	696.539	-492.415	833.871	388.119	-426.563	817.491	340.496	-424.074	873.361	320.651	-382.044	761.392	56.2549	-353.101	724.947	47.2099	-304.158	907.169	36.6559	-326.315	861.732	31.2859	-392.113
1.26	971.375	794.666	-177.934	966.256	791.142	-434.533	771.931	804.362	-257.069	774.489	805.992	-348.943	891.019	843.435	-484.519	888.171	866.353	-133.789	932.015	692.985	-106.688	1028.65	411.944	-132.858	1020.64	364.675	-134.093	1081.75	361.736	-171.805	1057.28	62.6952	-175.135	1027.04	41.6026	-234.091	1199.13	67.7547	-190.728	1156.17	48.9889	-138.47	895.603	695.935	-492.647	836.271	387.944	-426.44	819.477	340.448	-423.875	875.26	320.197	-382.043	761.608	56.5273	-352.907	725.221	47.5993	-303.842	907.318	36.5769	-326.558	861.73	31.2145	-392.28
1.267	977.82	793.644	-178.179	971.506	790.127	-434.719	777.956	803.623	-256.626	780.36	805.407	-348.204	895.97	842.661	-484.461	894.793	865.405	-133.591	938.136	691.696	-107.075	1034.77	410.539	-134.018	1028.48	363.134	-135.264	1089.03	362.023	-173.635	1075.66	62.7049	-175.761	1045.17	40.5402	-234.367	1217.32	71.2592	-193.4	1175.35	52.0721	-140.597	900.314	695.271	-492.717	838.766	387.746	-426.316	821.517	340.419	-423.763	877.281	319.707	-382.107	761.801	56.8083	-352.755	725.501	48.0365	-303.535	907.495	36.5064	-326.785	861.703	31.1829	-392.376
1.273	984.28	792.586	-178.456	976.894	789.135	-434.955	784.124	802.799	-256.358	786.257	804.819	-347.626	901.058	841.937	-484.379	901.347	864.365	-133.491	944.287	690.346	-107.142	1041.07	409.157	-135.131	1036.25	361.68	-136.286	1096.29	362.267	-175.521	1093.56	62.9878	-176.506	1062.94	39.7888	-234.644	1234.72	75.2737	-196.38	1194.11	55.6701	-142.543	904.932	694.574	-492.865	841.4	387.586	-426.263	823.693	340.416	-423.581	879.32	319.118	-382.143	762.041	57.1328	-352.575	725.789	48.4585	-303.227	907.684	36.4492	-327.006	861.697	31.1595	-392.469
1.28	990.842	791.498	-178.557	982.271	788.078	-435.106	790.268	801.996	-256.102	792.17	804.167	-347.433	906.225	841.204	-484.348	908.644	863.364	-132.829	950.383	688.864	-107.46	1047.28	407.757	-135.962	1044.01	360.303	-137.2	1103.35	362.623	-177.57	1111.09	63.6889	-177.517	1080.14	39.3862	-235.198	1251.6	79.7195	-199.776	1212.09	59.4597	-145.038	909.651	693.903	-492.986	844.028	387.367	-426.167	825.875	340.384	-423.46	881.504	318.674	-382.257	762.316	57.5172	-352.403	726.143	49.0333	-302.845	907.877	36.3965	-327.246	861.691	31.1138	-392.553
1.287	997.405	790.31	-178.741	987.666	787.112	-435.302	796.467	801.15	-255.681	798.234	803.438	-346.754	911.436	840.476	-484.264	915.221	862.155	-132.878	956.671	687.619	-107.62	1053.61	406.371	-136.697	1051.79	358.919	-138.021	1110.42	362.959	-179.399	1127.68	65.0263	-178.503	1096.82	39.331	-235.694	1267.67	84.6274	-202.969	1229.62	63.6153	-147.371	914.532	693.221	-493.131	846.726	387.182	-426.096	828.203	340.404	-423.322	883.833	318.197	-382.299	762.588	57.9509	-352.201	726.503	49.6354	-302.45	908.122	36.434	-327.592	861.686	31.0736	-392.627
