Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	954.901	905.128	-57.7963	948.859	887.394	-317.045	760.316	933.835	-137.68	759.168	939.445	-226.37	870.502	963.054	-358.863	874.401	983.101	-20.2132	901.14	806.967	17.1394	1018.08	459.695	-70.3892	1015.4	408.085	-68.5163	1067.14	397.86	-127.368	1048.94	67.2576	-94.2552	1008.04	42.9836	-134.947	1187.22	46.6399	-140.501	1162.47	32.2673	-86.1318	870.549	808.574	-387.13	803.086	439.619	-303.983	773.806	395.979	-307.724	806.238	369.046	-253.269	576.577	110.859	-294.146	527.931	116.759	-257.251	683.403	36.4818	-241.219	657.53	29.1933	-302.854
1.4	961.352	906.831	-56.2695	955.58	888.242	-315.415	766.628	935.25	-137.302	766.072	940.472	-226.27	878.442	964.353	-357.933	880.225	984.74	-19.5229	906.774	808.314	18.1699	1020.79	459.829	-69.57	1017.51	408.262	-67.8602	1069.69	397.758	-126.664	1049.1	67.1957	-94.2253	1008.15	43.0549	-134.893	1187.42	46.2691	-140.492	1162.71	32.005	-85.9526	877.735	808.896	-386.141	813.417	440.064	-303.56	783.164	397.03	-307.64	816.261	368.65	-254.152	580.361	115.542	-294.36	533.017	122.689	-256.459	683.993	36.4794	-241.364	658.134	29.6962	-302.804
1.407	967.734	908.447	-54.7446	962.163	889.139	-313.795	772.991	936.519	-136.817	772.863	941.486	-226.119	886.221	965.797	-356.921	886.084	986.33	-18.7759	912.481	809.494	19.298	1023.21	459.96	-68.7288	1019.45	408.336	-67.3094	1072.15	397.795	-126.157	1049.28	67.1335	-94.1435	1008.23	43.1225	-134.822	1187.64	45.9768	-140.227	1162.89	31.6616	-85.67	884.948	809.237	-384.92	824.196	440.303	-303.514	793.106	398.059	-307.738	826.882	368.143	-255.474	584.728	120.207	-294.323	538.678	128.827	-255.621	684.68	36.5037	-241.505	658.927	30.3199	-302.723
1.413	974.035	910.027	-53.225	968.652	890.072	-312.062	779.33	937.736	-136.138	779.623	942.473	-225.685	894.538	966.718	-354.756	891.949	987.795	-17.8366	918.304	810.559	20.4384	1025.14	460.021	-68.138	1021.1	408.24	-66.6384	1074.23	397.386	-125.064	1049.44	67.0726	-94.044	1008.29	43.1774	-134.73	1187.88	45.7383	-139.948	1163.09	31.4314	-85.3861	892.033	809.558	-383.746	835.008	440.551	-304.433	803.273	398.93	-308.063	837.859	367.533	-257.163	589.621	124.615	-294.036	544.904	134.881	-254.657	685.595	36.5752	-241.682	659.856	31.0185	-302.61
1.42	980.273	911.492	-51.5789	975.096	890.956	-310.385	785.625	938.963	-135.392	786.306	943.357	-225.213	901.96	968.114	-353.601	897.777	989.112	-16.8046	924.271	811.641	21.6021	1027.17	459.952	-67.2191	1022.81	408.155	-66.0091	1076.21	397.171	-124.385	1049.68	67.0798	-93.8622	1008.36	43.225	-134.636	1188.08	45.4864	-139.784	1163.4	31.2566	-85.116	899.064	809.943	-382.336	846.271	440.639	-304.877	813.825	399.772	-308.59	849.096	366.704	-259.017	595.267	129.51	-293.927	551.9	141.138	-253.654	686.647	36.5536	-241.892	660.961	32.0186	-302.438
1.427	986.521	912.848	-49.9852	981.407	891.78	-308.674	791.938	939.931	-134.683	792.815	944.21	-224.632	909.173	969.48	-352.416	903.702	990.391	-15.7014	930.179	812.76	22.8162	1029.15	459.851	-66.3498	1024.32	407.922	-65.4968	1078.04	396.929	-123.734	1049.87	66.9794	-93.8272	1008.45	43.2714	-134.52	1188.27	45.2599	-139.76	1163.65	31.0589	-85.0527	906.076	810.193	-380.881	857.436	440.373	-305.545	824.623	400.33	-309.053	860.296	366.21	-261.137	601.204	133.725	-293.829	559.493	147.371	-252.805	687.88	36.64	-241.894	662.187	33.2643	-302.182
1.433	992.652	914.074	-48.4618	988.089	892.466	-306.489	798.145	940.894	-133.935	799.215	944.871	-224.046	916.087	970.76	-351.249	909.691	991.572	-14.5985	936.156	813.712	24.008	1031.53	459.795	-65.1468	1026.15	407.823	-64.6101	1079.9	396.695	-123.102	1050.06	66.8864	-93.8656	1008.52	43.3389	-134.423	1188.49	44.9589	-139.884	1163.88	30.8744	-85.0008	912.822	810.265	-379.479	868.817	440.121	-306.169	835.594	400.739	-309.738	871.693	365.439	-263.061	607.92	138.024	-293.624	567.509	153.399	-252.134	689.472	37.0745	-241.845	663.521	34.6909	-301.534
1.44	998.691	915.152	-47.0275	993.81	893.008	-305.24	804.418	941.735	-133.117	805.467	945.421	-223.355	923.266	971.988	-349.543	915.72	992.624	-13.4299	942.138	814.63	25.2195	1033.46	459.837	-64.4201	1028.24	407.835	-63.5611	1081.72	396.556	-122.604	1050.28	66.8017	-93.9033	1008.62	43.3798	-134.358	1188.69	44.6694	-139.977	1164.08	30.6917	-84.9559	919.884	810.072	-377.617	880.143	439.675	-307.05	846.899	400.93	-310.385	883.196	365.184	-265.167	614.843	142.409	-293.513	576.128	159.434	-251.37	691.368	37.4685	-241.571	665.573	36.7421	-300.935
1.447	1004.6	916.101	-45.6628	999.423	893.387	-303.971	810.676	942.331	-132.043	811.626	945.78	-222.502	929.978	972.975	-348.041	921.841	993.634	-12.366	948.102	815.55	26.4603	1036.06	459.838	-63.2176	1030.7	407.851	-62.4259	1083.57	396.485	-122.512	1050.55	66.7234	-93.9075	1008.7	43.4185	-134.27	1188.88	44.3981	-140.018	1164.23	30.5344	-84.9117	926.822	809.833	-376.383	891.529	439.006	-307.893	858.075	401.184	-311.659	894.757	364.822	-266.904	623.418	146.736	-292.881	584.812	165.43	-251.113	694.002	38.1564	-241.229	668.611	39.52	-300.273
1.453	1010.53	916.814	-44.3808	1005.74	893.584	-302.476	816.883	942.856	-130.849	817.658	945.948	-221.637	936.535	973.785	-346.627	928.046	994.537	-11.164	954.094	816.435	27.7786	1038.35	459.854	-62.6855	1033.12	407.828	-61.6311	1085.01	396.371	-121.866	1050.78	66.6252	-93.967	1008.78	43.4421	-134.235	1189.28	44.4033	-139.677	1164.35	30.3815	-84.8661	933.016	809.497	-374.579	902.873	438.348	-308.784	869.665	401.126	-312.259	906.211	364.47	-268.38	631.697	151.029	-292.783	593.786	171.347	-250.956	697.031	39.4254	-240.704	672.818	42.836	-299.883
1.46	1016.45	917.409	-43.307	1011.72	893.808	-301.131	823.036	943.259	-129.806	823.608	946.022	-220.778	942.806	974.329	-345.274	934.258	995.377	-9.99878	960.053	817.355	29.012	1040.93	459.923	-61.8272	1035.56	407.82	-60.9031	1087.13	395.942	-121.331	1051.24	66.6272	-94.1269	1008.85	43.4877	-134.238	1189.51	44.1361	-139.689	1164.47	30.2391	-84.8042	939.674	809.046	-372.743	914.201	437.904	-309.524	881.194	400.873	-312.791	918.02	364.346	-269.643	640.489	155.506	-292.325	602.839	176.823	-250.886	700.636	41.2236	-239.832	678.026	46.3292	-299.7
1.467	1022.23	917.805	-42.3916	1017.17	894.109	-299.113	829.131	943.582	-128.787	829.456	945.939	-219.768	948.95	974.626	-343.969	940.598	996.072	-8.82065	965.975	818.112	30.3005	1043.56	460.039	-61.1281	1037.93	407.844	-60.2516	1089.16	395.706	-121.011	1051.42	66.5935	-94.1321	1008.92	43.5254	-134.217	1189.67	43.9076	-139.72	1164.66	30.1412	-84.6372	945.977	808.645	-371.336	925.705	437.372	-309.976	892.79	400.724	-313.561	929.785	364.345	-270.683	649.604	159.876	-291.783	612.2	182.276	-250.727	705.689	43.6295	-239.026	684.282	50.1186	-299.574
1.473	1028.1	918.088	-41.4783	1022.97	894.182	-297.974	835.143	943.786	-127.773	835.338	945.724	-218.603	954.634	974.704	-342.829	947.035	996.666	-7.7192	971.833	818.951	31.5764	1046.3	460.032	-60.4347	1040.24	407.806	-59.6838	1090.81	395.547	-120.271	1051.59	66.5655	-94.1172	1008.97	43.5515	-134.188	1189.82	43.7167	-139.76	1164.69	29.9947	-84.7079	952.3	808.137	-369.873	936.985	437.105	-310.438	904.515	400.739	-313.963	942.117	364.348	-271.492	658.834	164.278	-291.399	621.832	186.914	-249.484	712.85	46.7151	-239.042	691.431	53.9961	-299.719
1.48	1033.89	918.295	-40.6887	1028.65	894.212	-297.009	841.004	944.102	-126.573	841.019	945.462	-217.42	960.106	974.531	-341.827	953.377	997.139	-6.54684	977.714	819.646	32.8617	1048.9	460.09	-59.7163	1042.37	407.889	-59.0544	1092.32	395.677	-119.948	1051.75	66.5333	-94.0619	1009.01	43.5823	-134.137	1189.99	43.5857	-139.72	1164.78	29.8983	-84.6393	958.358	807.685	-368.694	948.509	437.153	-310.494	916.261	400.985	-314.432	954.263	364.542	-271.823	667.861	168.933	-290.413	631.681	191.274	-248.365	721.793	50.0478	-239.991	699.547	57.9537	-300.103
1.487	1039.57	918.438	-39.9931	1034.34	894.271	-296.235	846.859	944.395	-125.389	846.636	945.093	-216.37	965.354	974.118	-340.953	959.72	997.501	-5.50597	983.559	820.344	34.2357	1051.82	460.123	-58.9021	1044.49	407.907	-58.386	1094.26	395.576	-119.368	1051.89	66.4975	-93.9752	1009.04	43.6084	-134.098	1190.08	43.424	-139.724	1164.85	29.7936	-84.5614	964.484	807.295	-367.447	960.021	437.558	-310.742	928.197	401.477	-314.414	966.834	364.887	-272.218	677.405	172.869	-289.317	641.957	195.239	-247.213	732.314	53.4441	-241.323	708.668	61.9204	-300.654
1.493	1045.21	918.515	-39.251	1039.83	894.294	-295.53	852.481	944.783	-124.331	852.121	944.755	-215.357	970.172	973.509	-340.295	966.02	997.783	-4.48457	989.272	820.984	35.6059	1054.37	460.245	-58.0946	1046.51	407.875	-57.804	1096.3	395.406	-118.689	1051.98	66.469	-93.908	1009.06	43.6217	-134.073	1190.17	43.2946	-139.699	1164.91	29.6974	-84.4523	970.338	806.986	-366.38	971.894	438.151	-310.614	940.16	402.257	-314.359	979.445	365.284	-272.495	687.51	176.435	-288.41	652.834	198.826	-245.961	743.974	56.5614	-242.953	718.592	65.7402	-301.191
1.5	1050.89	918.518	-38.6127	1045.39	894.349	-294.965	858.035	945.116	-123.161	857.664	944.195	-214.041	974.836	972.728	-339.715	972.168	998	-3.598	994.869	821.613	36.7755	1056.92	460.256	-57.4536	1048.57	407.938	-57.1704	1098.21	395.214	-117.95	1052.06	66.4479	-93.8792	1009.08	43.6551	-134.06	1190.24	43.1805	-139.673	1164.99	29.6212	-84.2704	976.114	806.788	-365.253	983.888	438.919	-310.434	952.345	403.376	-314.139	992.143	365.923	-272.69	698.39	179.519	-287.351	664.103	201.579	-244.047	756.202	59.2699	-244.805	729.417	69.1469	-301.706
1.507	1056.48	918.587	-37.9267	1050.83	894.38	-294.58	863.481	945.58	-122.218	862.999	943.787	-212.725	979.22	971.807	-339.254	978.19	998.211	-2.7658	999.469	822.211	37.342	1059.31	460.299	-56.7072	1050.5	407.992	-56.5786	1100.14	394.968	-117.325	1052.13	66.4255	-93.8272	1009.09	43.6656	-134.04	1190.3	43.0747	-139.661	1165.02	29.531	-84.1568	981.657	806.631	-364.393	996.142	439.947	-310.343	964.513	404.43	-314.118	1004.93	366.625	-272.699	709.85	182.392	-286.016	675.797	203.87	-242.08	768.846	61.684	-246.565	740.852	72.1237	-302.166
1.513	1061.96	918.654	-37.362	1056.19	894.57	-294.158	868.746	946.196	-121.226	868.303	943.271	-211.548	983.424	970.784	-338.799	984.018	998.367	-2.13142	1004.58	822.672	38.1881	1061.5	460.214	-56.2702	1052.56	408.02	-55.9232	1102.02	394.654	-116.672	1052.17	66.4131	-93.8048	1009.09	43.6885	-134.04	1190.34	42.981	-139.64	1165.02	29.4219	-84.0407	986.689	806.702	-363.786	1008.54	440.9	-310.358	977.047	406.015	-313.838	1017.82	367.584	-272.761	721.792	185.119	-284.704	687.899	205.544	-240.281	781.646	63.5782	-247.841	752.852	74.8239	-302.688
1.52	1067.42	918.701	-36.7068	1061.42	894.76	-293.982	873.962	946.778	-120.332	873.512	942.872	-210.428	987.374	969.731	-338.452	989.684	998.592	-1.53565	1009.63	823.099	38.9019	1063.89	460.128	-55.7059	1054.53	408.006	-55.4527	1104.36	394.146	-115.992	1052.2	66.3971	-93.7683	1009.1	43.719	-134.04	1190.37	42.8954	-139.627	1165.03	29.3509	-83.9605	991.939	806.771	-362.875	1021.15	442.117	-310.354	989.942	407.155	-313.376	1030.66	368.581	-272.841	734.32	187.03	-283.27	700.386	207.089	-238.548	794.728	65.0991	-248.787	765.524	77.3413	-303.228
1.527	1072.78	918.801	-36.0998	1066.9	894.853	-294.553	879.113	947.44	-119.538	878.594	942.566	-209.383	991.22	968.704	-338.165	995.2	998.906	-1.01179	1014.52	823.371	39.6148	1066.46	459.987	-55.0049	1056.64	407.911	-55.0946	1106.36	393.857	-115.491	1052.19	66.4039	-93.7603	1009.1	43.7471	-134.061	1190.41	42.8069	-139.606	1165.04	29.2953	-83.871	997.122	806.9	-362.025	1033.76	443.134	-310.509	1002.84	408.332	-313.154	1043.5	369.78	-272.666	747.147	188.43	-282.179	713.089	207.873	-236.832	808.36	66.4486	-249.465	778.835	79.4356	-303.479
1.533	1078.38	918.967	-35.2823	1071.99	895.14	-294.464	883.659	948.108	-118.763	883.675	942.493	-208.289	995.062	967.727	-337.858	1001.01	999.288	-0.45737	1019.21	823.603	40.054	1068.94	459.947	-54.4734	1058.68	407.838	-54.6676	1108.38	393.6	-115.122	1052.18	66.4231	-93.7595	1009.16	43.7619	-134.122	1190.46	42.7211	-139.603	1165.06	29.2327	-83.774	1002.23	807.136	-361.223	1046.48	444.065	-310.528	1015.8	409.551	-312.837	1056.45	371.059	-272.375	760.408	189.294	-280.87	725.954	208.176	-235.505	822.5	67.4986	-249.942	792.711	81.1774	-303.623
1.54	1083.91	919.153	-34.4907	1076.93	895.447	-294.484	889.004	948.635	-118.118	888.678	942.553	-207.099	998.71	966.904	-337.537	1006.72	999.673	0.16817	1024.42	823.848	40.5048	1070.93	459.855	-54.3987	1060.75	407.76	-54.3288	1110.51	393.391	-114.712	1052.18	66.4153	-93.7711	1009.2	43.9235	-134.111	1190.44	42.5226	-139.739	1165.09	29.1704	-83.6847	1007.29	807.454	-360.583	1059.23	445.087	-310.724	1029.04	410.626	-312.473	1069.53	372.532	-271.996	773.696	189.705	-279.893	739.099	208.043	-233.994	837.397	68.4614	-250.174	807.332	82.4385	-303.488
1.547	1089.44	919.412	-33.6232	1082.33	896.178	-294.055	894.09	949.224	-117.582	893.679	942.844	-205.905	1001.83	966.548	-337.824	1010.61	999.91	0.2057	1028.51	824.032	40.885	1073.37	459.756	-54.0274	1062.74	407.757	-54.2034	1111.83	392.738	-114.958	1052.21	66.4256	-93.77	1009.23	43.9759	-134.136	1190.52	42.4209	-139.769	1165.13	29.1399	-83.593	1012.54	807.889	-359.966	1071.91	446.173	-310.765	1041.97	411.68	-312.397	1082.43	374.042	-271.447	787.298	190.01	-278.982	752.409	207.321	-232.882	852.963	69.2635	-250.281	822.479	83.3581	-303.207
1.553	1094.03	919.439	-33.6102	1087.55	896.659	-293.873	899.194	949.704	-116.919	898.606	943.227	-204.696	1005.4	966.203	-337.358	1015.58	1000.22	0.76668	1032.97	824.118	41.2066	1075.7	459.661	-53.8126	1064.93	407.686	-53.9981	1113.59	392.468	-114.715	1052.28	66.4493	-93.8103	1009.28	44.0202	-134.178	1190.64	42.2959	-139.833	1165.19	29.0901	-83.5169	1017.8	808.409	-359.474	1084.4	447.495	-310.944	1055.1	412.603	-311.846	1095.3	375.617	-270.842	801.231	189.333	-277.889	765.992	206.215	-231.685	869.072	69.9208	-250.026	838.27	83.7946	-302.732
1.56	1099.23	919.667	-32.9028	1092.68	897.304	-293.589	904.347	950.118	-116.185	903.608	943.764	-203.495	1009	966.139	-336.802	1020.4	1000.51	1.2996	1037.59	824.151	41.6353	1078.21	459.565	-53.4427	1066.88	407.67	-53.8531	1116.1	392.088	-114.441	1052.35	66.4663	-93.8871	1009.33	44.0698	-134.24	1190.78	42.1581	-139.926	1165.25	29.0753	-83.4337	1023.23	808.933	-358.844	1096.8	448.756	-310.836	1068	413.551	-311.448	1108.21	377.228	-270.126	815.397	188.023	-276.757	779.838	204.014	-230.334	885.664	70.3114	-249.562	854.449	83.8714	-302.192
1.567	1104.49	919.823	-32.1828	1097.78	898.018	-293.217	909.415	950.587	-115.523	908.52	944.525	-202.376	1012.71	966.484	-336.035	1025.41	1000.73	1.93161	1042.1	824.124	41.8765	1080.21	459.432	-53.4341	1068.87	407.49	-53.8322	1117.88	391.828	-114.208	1052.45	66.513	-93.9792	1009.39	44.1441	-134.289	1190.94	42.0043	-140.038	1165.3	29.039	-83.4033	1029.05	809.594	-358.191	1108.99	450.3	-310.418	1080.64	414.62	-311.069	1120.98	378.981	-269.405	829.871	186.826	-276.189	794.003	201.893	-229.574	902.778	70.4581	-248.919	871.505	83.5279	-301.52
1.573	1109.66	920.046	-31.4629	1103.01	898.883	-292.684	914.532	951.045	-114.903	913.547	945.252	-201.357	1016.7	967.408	-335.074	1030.3	1000.87	2.55309	1046.88	824.064	42.2722	1082.41	459.321	-53.2676	1070.73	407.431	-53.679	1119.67	391.597	-114.114	1052.54	66.5492	-94.1041	1009.45	44.2088	-134.362	1191.1	41.823	-140.188	1165.36	29.0198	-83.3552	1034.89	810.412	-357.571	1120.9	451.925	-310.215	1093.09	415.737	-310.629	1133.67	380.821	-268.674	844.834	184.986	-275.32	808.394	199.144	-228.579	920.19	70.304	-248.237	888.661	82.8716	-300.798
1.58	1114.86	920.198	-30.7048	1108.17	899.792	-292.109	919.743	951.382	-114.378	918.531	946.081	-200.665	1020.42	968.745	-334.178	1035.1	1000.91	3.16361	1052.02	824.145	42.4143	1084.78	459.078	-53.0157	1072.5	407.39	-53.5922	1120.7	391.353	-114.131	1052.64	66.6049	-94.2321	1009.51	44.2763	-134.532	1191.28	41.6534	-140.344	1165.41	28.9992	-83.3199	1040.78	811.389	-357.089	1132.53	453.761	-309.738	1105.42	416.837	-310.002	1146.1	382.717	-267.963	860.039	182.658	-274.333	823.206	196.103	-227.63	938.075	69.991	-247.333	906.44	81.873	-299.949
1.587	1120.06	920.354	-29.935	1113.24	900.733	-291.35	924.935	951.757	-113.914	923.621	946.828	-200.091	1024.03	970.413	-333.366	1039.99	1000.89	3.8085	1057.24	824.173	42.6982	1086.61	458.939	-53.1381	1074.34	407.209	-53.6593	1123.02	390.916	-113.975	1052.76	66.6228	-94.3504	1008.46	44.0775	-133.937	1191.43	41.4748	-140.519	1165.46	29.0057	-83.287	1045.52	812.556	-356.86	1143.82	455.36	-309.233	1117.27	418.004	-309.47	1158.36	384.672	-267.271	875.527	180.118	-273.836	838.161	192.403	-227.02	956.443	69.4959	-246.498	924.622	80.5409	-299.166
1.593	1125.17	920.432	-29.1366	1117.78	901.629	-290.371	930.165	952.074	-113.355	928.705	947.43	-199.621	1029.7	972.138	-332.292	1045.02	1000.84	4.4749	1060.86	823.921	43.214	1088.56	458.802	-53.0546	1076	407.158	-53.6514	1124.16	390.741	-114.07	1052.79	66.7012	-94.486	1009.81	44.3605	-134.917	1191.6	41.2705	-140.701	1165.52	29.0034	-83.2357	1052.41	813.175	-356.595	1155	457.254	-308.764	1128.94	419.427	-308.942	1170.12	386.435	-266.69	891.333	177.171	-273.027	853.603	188.356	-225.978	975.041	68.785	-245.578	942.885	79.2198	-298.391
1.6	1130.42	920.431	-28.3082	1124.38	902.925	-289.852	935.431	952.293	-112.815	933.831	948.064	-199.11	1034.88	973.964	-331.284	1049.31	1000.5	3.42904	1064.43	823.728	43.3959	1090.49	458.584	-52.9804	1077.36	407.106	-53.8708	1125.79	390.433	-114.057	1052.89	66.7627	-94.5985	1009.9	44.4438	-135.063	1191.84	41.117	-140.795	1165.56	28.9838	-83.1881	1058.47	814.298	-356.339	1165.88	459.215	-308.154	1140.35	420.747	-308.331	1182.62	388.871	-266.024	907.388	173.639	-272.104	869.381	184.038	-225.151	994.157	67.9218	-244.947	961.656	77.4539	-297.644
1.607	1135.45	920.413	-27.5787	1129.62	904.027	-288.983	940.692	952.49	-112.472	939.071	948.485	-198.758	1040.23	975.89	-330.347	1055.12	1000.46	4.41522	1069.51	823.545	43.8815	1092.37	458.441	-52.9619	1079.19	407.129	-53.6281	1127.98	389.919	-113.871	1052.76	66.8099	-94.6625	1009.8	44.4613	-135.013	1191.98	40.8724	-141.05	1165.63	28.9895	-83.1278	1065.19	815.367	-355.882	1176.32	461.072	-307.781	1151.66	422.044	-307.703	1194.41	391.042	-265.572	923.782	169.952	-271.218	885.425	179.283	-224.325	1013.73	66.9866	-244.25	980.648	75.6078	-296.948
1.613	1140.6	920.376	-26.7664	1134.91	905.126	-288.119	946.064	952.581	-112.269	944.313	948.842	-198.795	1045.89	977.637	-329.448	1061.05	1000.46	5.34149	1074.39	823.308	44.3036	1094.3	458.371	-52.9345	1080.52	407.114	-53.842	1129.57	389.62	-113.815	1052.84	66.8742	-94.843	1009.74	44.7475	-135.024	1192.6	40.4481	-140.97	1165.67	28.9931	-83.0893	1071.35	816.434	-355.843	1186.72	462.927	-307.234	1162.71	423.562	-307.01	1206.12	393.183	-265.082	940.567	165.979	-270.271	901.93	174.105	-223.249	1033.49	65.8939	-243.697	1000.15	73.6574	-296.406
1.62	1145.82	920.266	-26.1126	1140.32	906.202	-287.317	951.394	952.585	-111.955	949.575	949.178	-198.666	1051.47	979.265	-328.657	1066.92	1000.44	6.16077	1079.18	823.036	44.702	1096.28	458.275	-52.853	1082.2	407.067	-53.8669	1131.19	389.387	-114.199	1052.93	66.9429	-95.0457	1009.61	44.8503	-134.816	1192.88	40.3299	-141.317	1165.73	28.9764	-83.0403	1077.48	817.51	-355.924	1196.95	464.772	-306.603	1173.42	425.101	-306.603	1217.64	395.482	-264.617	957.634	161.857	-269.933	918.666	168.789	-222.182	1053.94	65.3495	-243.503	1019.85	71.5919	-295.957
1.627	1150.82	920.153	-25.481	1145.66	907.203	-286.533	956.743	952.53	-111.88	954.906	949.578	-198.529	1058.15	980.526	-327.544	1070.02	1000.37	6.89957	1083.81	822.833	44.8573	1098.16	458.163	-52.8933	1083.87	407.03	-53.8521	1132.88	388.965	-113.84	1052.92	67.2588	-95.6831	1010.16	45.065	-134.968	1193.05	40.307	-141.271	1165.76	28.9779	-82.9907	1083.8	818.598	-355.83	1206.8	466.756	-306.103	1184.17	426.497	-305.874	1228.98	397.717	-264.242	974.786	157.473	-269.203	935.844	163.093	-221.309	1073.89	63.6863	-243.198	1039.8	69.4835	-295.624
1.633	1155.98	919.963	-24.9067	1150.95	908.127	-285.869	962.162	952.517	-111.817	960.278	949.814	-198.685	1064	981.825	-326.956	1075.46	1000.27	7.42269	1088.73	822.548	45.0084	1100.07	458.017	-52.9779	1085.56	407.037	-53.9171	1134.69	388.668	-113.767	1053.07	67.279	-95.763	1009.97	44.9217	-135.512	1193.22	40.1779	-141.439	1165.83	28.973	-82.9673	1088.45	819.623	-355.908	1216.37	468.745	-305.656	1194.42	427.848	-305.392	1240.08	399.849	-263.823	992.344	152.843	-268.241	953.414	156.875	-220.402	1094.76	62.6463	-243.16	1059.96	67.3034	-295.446
1.64	1161.12	919.755	-24.4121	1156.31	909.001	-285.218	967.542	952.5	-111.609	965.75	949.938	-198.65	1069.25	983.024	-326.452	1081.06	1000.12	8.00171	1093.48	822.222	44.9442	1102.02	457.885	-52.9251	1087.34	407.058	-53.8974	1136.3	388.306	-113.897	1053.23	67.3347	-95.914	1010.05	45.1319	-135.637	1193.41	40.0436	-141.597	1165.88	28.9782	-82.9155	1096.69	820.725	-356.166	1225.83	470.305	-304.935	1204.63	428.789	-304.45	1250.94	401.953	-263.443	1010.24	148.213	-267.236	971.336	150.815	-219.312	1115.66	61.315	-243.258	1080.4	65.1904	-295.412
1.647	1166.27	919.516	-23.9626	1161.62	909.754	-284.688	972.833	952.454	-111.759	971.236	950.149	-199.086	1076.19	984.054	-326.104	1086.65	999.949	8.5329	1098.33	821.851	44.9652	1104.07	457.834	-53.0184	1089.17	407.013	-54.038	1137.6	388.621	-113.686	1053.38	67.3988	-96.0564	1010.17	45.2965	-135.758	1193.94	39.529	-141.591	1165.94	28.9869	-82.9213	1102.91	821.641	-356.283	1234.99	471.847	-304.287	1214.55	429.888	-303.937	1261.61	403.992	-262.983	1028.25	143.224	-266.361	989.565	144.244	-218.239	1136.83	60.0557	-243.745	1101.04	63.0113	-295.606
