Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-44.8072	792.117	-69.7322	-29.9637	809.546	-315.44	-185.124	834.154	-159.244	-185.878	836.691	-238.193	-87.2216	852.608	-341.568	-91.1697	844.571	-54.008	-119.377	709.702	-32.7539	-198.6	395.302	-69.8247	-224.309	353.161	-65.0617	-184.49	310.408	-110.01	-418.659	130.539	-102.203	-452.956	138.632	-148.2	-323.522	34.3446	-148.814	-364.888	29.4322	-82.9673	-77.7063	739.887	-373.887	2.16599	396.441	-324.201	-0.11113	349.005	-325.729	48.8852	344.731	-284.19	16.6907	57.386	-280.169	-20.9222	37.4646	-236.772	155.384	37.7774	-234.632	112.796	24.6752	-303.514
0.267	-39.7106	793.237	-71.0436	-24.2027	810.407	-316.683	-180.036	835.697	-160.981	-179.616	837.889	-239.841	-80.9721	853.758	-342.81	-86.1988	845.757	-55.3794	-113.842	710.72	-34.2661	-189.02	395.305	-70.061	-214.926	353.736	-65.0744	-175.583	310.489	-110.115	-413.179	134.967	-101.945	-446.724	144.588	-148.026	-322.088	35.1979	-148.759	-363.678	30.6552	-83.8383	-71.4862	740.781	-375.111	4.261	396.449	-324.731	1.62532	349.037	-326.213	50.8632	344.474	-284.561	16.7872	57.3495	-280.058	-21.2921	37.8832	-236.554	155.55	37.3975	-234.227	112.853	24.7151	-303.322
0.273	-34.6044	794.311	-72.1665	-18.3845	811.168	-317.845	-174.69	836.752	-162.644	-173.929	838.857	-241.442	-74.9173	854.841	-343.952	-81.0777	846.824	-56.724	-108.41	711.639	-35.7432	-179.237	395.255	-70.2518	-205.268	354.19	-65.0183	-166.359	309.947	-110.076	-407.415	139.513	-101.931	-440.358	150.657	-147.856	-320.098	36.5026	-148.844	-361.877	32.5096	-84.318	-64.8139	741.397	-376.4	6.09663	396.448	-325.322	3.15996	349.066	-326.757	52.6964	344.192	-284.88	16.8788	57.3126	-279.951	-21.3097	37.8737	-236.49	155.638	37.126	-233.843	112.897	24.7577	-303.171
0.28	-29.6623	795.255	-73.1833	-12.7327	811.823	-318.992	-169.5	837.693	-164.174	-168.463	839.761	-242.982	-69.0057	855.814	-345.132	-76.0885	847.797	-57.969	-103.181	712.512	-37.1245	-169.264	394.979	-70.4361	-194.997	354.41	-65.1141	-156.732	309.724	-109.662	-401.328	144.188	-102.141	-433.813	156.729	-148.009	-317.787	37.8206	-148.862	-358.99	35.1957	-85.0003	-59.4136	742.226	-377.473	7.70605	396.403	-326.003	4.69939	349.078	-327.239	54.5254	344.002	-285.306	16.9439	57.2859	-279.907	-21.3392	37.8668	-236.439	155.642	36.941	-233.558	112.913	24.7923	-303.073
0.287	-24.7937	796.159	-74.1967	-7.24283	812.445	-320.02	-164.414	838.526	-165.62	-163.131	840.609	-244.365	-63.2072	856.732	-346.202	-71.4471	848.775	-59.1362	-97.9887	713.239	-38.515	-159.171	394.619	-70.4729	-184.596	354.583	-65.2036	-147.047	309.925	-109.518	-394.984	148.902	-102.659	-426.722	162.672	-148.555	-314.851	39.6314	-149.194	-355.58	38.3012	-85.16	-53.6571	742.685	-378.535	9.22385	396.257	-326.71	6.36747	349.093	-327.778	56.2894	343.801	-285.629	16.9887	57.2749	-279.897	-21.3697	37.8454	-236.436	155.609	36.7989	-233.322	112.917	24.7997	-303.01
0.293	-20.0148	796.94	-75.1479	-1.89637	812.964	-320.939	-159.411	839.326	-166.844	-157.879	841.424	-245.663	-57.5425	857.622	-347.276	-66.6669	849.596	-60.2708	-92.9091	713.925	-39.7854	-148.897	394.276	-70.6241	-174.032	354.748	-65.384	-137.205	309.754	-109.866	-388.103	153.622	-103.222	-419.269	168.647	-149.382	-311.094	41.4665	-149.959	-352.051	42.18	-85.2912	-48.4235	743.201	-379.516	10.9208	396.054	-327.366	7.99999	349.121	-328.313	58.0654	343.626	-285.888	17.0134	57.2725	-279.944	-21.3932	37.8475	-236.469	155.568	36.6944	-233.196	112.902	24.8077	-303.019
0.3	-15.3455	797.665	-75.9793	3.27935	813.464	-321.991	-154.469	840.037	-168.024	-152.757	842.196	-246.772	-51.9994	858.411	-348.245	-61.9936	850.375	-61.2378	-88.0233	714.533	-40.9716	-138.778	394.05	-70.7805	-163.34	354.981	-65.5495	-127.397	310.08	-109.879	-380.967	158.252	-103.922	-411.531	174.474	-150.242	-306.742	43.4367	-150.687	-348.108	46.7081	-85.3611	-43.2641	743.597	-380.397	12.7155	395.931	-328.111	9.84442	349.179	-328.835	59.8124	343.456	-286.259	17.0671	57.258	-280.03	-21.4124	37.8504	-236.504	155.523	36.5867	-233.073	112.889	24.7803	-303.044
0.307	-10.6529	798.285	-76.838	8.12475	813.865	-322.861	-149.498	840.665	-168.942	-147.785	842.98	-247.759	-46.7295	859.117	-349.252	-57.2775	850.987	-62.2216	-83.1609	715.123	-42.1382	-128.057	393.64	-70.9322	-152.618	355.329	-65.8606	-117.119	310.387	-110.617	-373.619	162.898	-104.74	-403.44	180.038	-151.303	-302.02	45.5687	-151.152	-343.425	51.1709	-85.7355	-38.1737	743.911	-381.368	14.6495	395.893	-328.784	11.6726	349.125	-329.414	61.3812	343.273	-286.601	17.1081	57.2198	-280.153	-21.4521	37.8578	-236.589	155.455	36.4973	-232.982	112.879	24.7552	-303.1
0.313	-5.85682	798.776	-77.75	12.9121	814.318	-323.843	-144.68	841.25	-169.786	-142.831	843.71	-248.55	-41.7436	859.71	-350.198	-52.5374	851.544	-63.0788	-78.0125	715.634	-43.4286	-117.773	393.468	-71.088	-141.703	355.549	-66.1593	-106.84	310.122	-110.88	-365.981	167.486	-105.709	-395.386	185.377	-152.464	-296.918	47.9798	-151.404	-338.272	55.4633	-86.1685	-33.5605	744.401	-382.179	16.7699	395.884	-329.483	13.4665	349.186	-330.061	63.0929	343.134	-287.052	17.1445	57.1746	-280.292	-21.5081	37.8518	-236.714	155.399	36.3979	-232.899	112.835	24.7318	-303.174
0.32	-1.12414	799.186	-78.6606	17.7445	814.743	-324.857	-139.9	841.771	-170.479	-137.986	844.436	-249.311	-36.8319	860.288	-351.084	-47.779	852.051	-63.9107	-73.1118	716.017	-44.3459	-107.09	393.322	-71.3469	-130.832	355.755	-66.5988	-96.5565	310.339	-111.442	-358.097	171.896	-107.021	-387.017	190.204	-153.918	-291.499	49.7253	-150.951	-332.572	59.82	-86.768	-30.0004	744.615	-382.831	18.9794	395.931	-330.132	15.1655	349.215	-330.639	64.6932	342.932	-287.593	17.1478	57.1417	-280.457	-21.5738	37.8578	-236.846	155.33	36.3139	-232.865	112.812	24.6879	-303.265
0.327	3.61525	799.51	-79.5483	22.3451	815.206	-325.784	-135.084	842.196	-171.166	-133.242	845.11	-249.876	-32.1195	860.761	-351.98	-42.9532	852.439	-64.7184	-68.2207	716.354	-45.1949	-96.4185	393.212	-71.7764	-119.984	356.006	-67.1795	-86.0198	310.847	-112.368	-349.899	176.044	-108.724	-378.183	194.318	-155.95	-283.84	51.577	-148.554	-326.041	64.143	-86.6555	-27.1156	745.182	-384.34	21.1148	396.007	-330.721	16.971	349.257	-331.265	66.1716	342.685	-288.255	17.1878	57.1253	-280.623	-21.6231	37.8573	-236.983	155.282	36.2533	-232.831	112.786	24.6396	-303.373
0.333	8.35961	799.805	-80.4807	26.828	815.664	-326.707	-130.422	842.646	-171.689	-128.607	845.751	-250.453	-27.5921	861.247	-352.813	-38.233	852.767	-65.4765	-63.1989	716.645	-46.0346	-85.7634	393.181	-72.2541	-109.143	356.293	-67.8633	-75.5395	310.715	-113.39	-341.16	179.726	-110.61	-368.902	197.554	-158.737	-275.358	53.5288	-146.032	-318.582	68.4456	-85.9195	-21.9102	745.497	-385.266	23.1893	396.092	-331.337	18.724	349.241	-331.839	67.5122	342.376	-288.909	17.234	57.1118	-280.773	-21.6902	37.864	-237.136	155.264	36.1752	-232.258	112.752	24.5929	-303.483
0.34	13.0308	800.119	-81.5136	31.3293	816.163	-327.721	-125.729	843.009	-172.242	-123.947	846.294	-250.989	-23.003	861.675	-353.65	-33.614	853.083	-66.2519	-56.7679	716.9	-46.8873	-75.1617	393.257	-72.7711	-98.3586	356.614	-68.6791	-65.0213	311.087	-114.137	-332.072	182.965	-112.512	-359.178	199.923	-161.798	-266.432	55.3652	-143.935	-310.47	72.6802	-84.7928	-17.9389	745.984	-386.091	25.2987	396.175	-331.941	20.3629	349.252	-332.438	68.9304	342.121	-289.421	17.2999	57.0988	-280.905	-21.7389	37.8793	-237.289	155.232	36.1311	-232.266	112.706	24.5447	-303.589
0.347	17.7659	800.441	-82.4543	35.7124	816.615	-328.615	-121.211	843.388	-172.77	-119.441	846.831	-251.461	-18.5083	862.093	-354.49	-29.1629	853.307	-66.9744	-51.5166	717.247	-47.5754	-64.6184	393.568	-73.4497	-87.7261	357.096	-69.5257	-54.3997	312.12	-114.637	-322.477	185.67	-114.861	-349.107	201.685	-164.69	-256.42	57.0189	-141.444	-301.653	76.389	-84.1525	-13.883	746.599	-386.976	27.2337	396.181	-332.516	22.0927	349.265	-333.017	70.3856	341.902	-289.987	17.3961	57.0773	-281.018	-21.7784	37.8934	-237.416	155.21	36.0768	-232.302	112.691	24.4943	-303.681
0.353	22.4551	800.819	-83.5149	39.9929	817.121	-329.571	-116.574	843.711	-173.282	-114.962	847.347	-251.923	-14.1821	862.48	-355.359	-24.2883	853.573	-67.7483	-46.1749	717.595	-48.3131	-54.2644	394.063	-74.1654	-77.155	357.572	-70.3299	-43.6498	311.954	-115.414	-312.476	187.711	-116.589	-338.702	202.746	-167.204	-245.722	58.5023	-139.044	-291.776	79.6614	-83.1949	-10.9783	747.06	-387.896	29.0267	396.177	-333.208	23.7294	349.196	-333.508	71.8462	341.656	-290.416	17.4947	57.0348	-281.097	-21.7977	37.9043	-237.525	155.187	36.0123	-232.335	112.658	24.4671	-303.748
0.36	27.1275	801.23	-84.5186	44.2233	817.574	-330.563	-112.133	844.082	-173.764	-110.556	847.783	-252.367	-10.037	862.909	-356.227	-19.8329	853.891	-68.5028	-40.8677	717.975	-48.9711	-43.9792	394.744	-74.9156	-66.6394	358.017	-71.0814	-32.9221	312.656	-116.113	-301.982	188.983	-118.132	-328.185	203.258	-169.181	-234.342	59.7785	-137.352	-280.853	82.3469	-82.1715	-6.73786	747.621	-388.441	30.8209	396.134	-333.669	25.4251	349.156	-333.85	73.2737	341.335	-290.833	17.5881	57.0211	-281.129	-21.8124	37.9205	-237.56	155.171	35.9426	-232.325	112.65	24.4426	-303.796
0.367	31.8398	801.76	-85.4576	48.5304	818.027	-331.576	-107.604	844.422	-174.324	-106.111	848.171	-252.831	-5.88626	863.277	-357.027	-15.3259	854.297	-69.2855	-35.593	718.532	-49.6071	-33.6958	395.363	-75.6955	-56.2909	358.592	-71.6975	-22.156	313.401	-116.75	-291.227	189.596	-119.346	-317.377	203.268	-170.796	-221.835	60.6877	-135.994	-269.494	84.1871	-81.6999	-2.65461	747.978	-389.163	32.5765	396.043	-334.032	26.9941	349.097	-334.192	74.7524	340.994	-291.041	17.6355	57.0191	-281.098	-21.8236	37.926	-237.54	155.166	35.8814	-232.285	112.64	24.4313	-303.81
0.373	36.4704	802.303	-86.3515	53.27	818.603	-332.631	-103.238	844.794	-174.886	-101.802	848.573	-253.215	-1.59422	863.588	-357.854	-10.8412	854.706	-70.0185	-30.2243	719.037	-50.1881	-23.5171	396.037	-76.5394	-45.818	359.164	-72.5418	-11.3038	314.302	-117.361	-280.118	189.66	-120.342	-306.457	202.679	-171.872	-209.825	61.666	-135.713	-257.284	85.2565	-81.6544	1.37472	748.3	-389.879	34.2433	396.007	-334.378	28.5312	349.087	-334.471	76.2755	340.719	-291.263	17.6675	57.0341	-281.026	-21.8332	37.9472	-237.482	155.169	35.8108	-232.21	112.627	24.4202	-303.801
0.38	41.1062	802.959	-87.2907	58.0147	819.157	-333.781	-98.7633	845.123	-175.367	-97.4665	848.946	-253.575	2.57232	863.867	-358.681	-6.4853	855.246	-70.8241	-24.923	719.729	-50.7251	-13.4932	396.857	-77.3209	-35.7455	360.04	-73.2498	-0.46552	315.138	-117.893	-268.716	189.172	-121.118	-295.461	201.66	-172.89	-195.926	62.0385	-135.444	-244.279	85.4462	-81.9196	5.25816	748.487	-390.509	35.8241	395.936	-334.684	29.8505	348.984	-334.64	77.6971	340.463	-291.464	17.6667	57.041	-280.935	-21.8294	37.9344	-237.376	155.174	35.749	-232.141	112.62	24.4251	-303.776
0.387	45.6795	803.591	-88.1481	61.1842	819.14	-334.519	-94.3909	845.501	-175.882	-93.0983	848.804	-254.505	6.72011	864.112	-359.452	-2.12871	855.842	-71.5432	-19.5887	720.393	-51.2068	-3.5358	397.689	-78.2011	-25.4692	360.866	-74.0446	10.4697	316.986	-118.553	-256.836	187.967	-121.73	-284.076	199.998	-173.422	-181.876	62.3565	-135.889	-230.699	85.0246	-82.3212	9.10576	748.54	-391.156	37.4135	395.879	-334.983	31.132	348.924	-334.843	79.1387	340.185	-291.7	17.6747	57.0333	-280.819	-21.8206	37.9285	-237.27	155.166	35.6919	-232.079	112.616	24.4241	-303.768
0.393	50.2346	804.272	-88.9653	65.3528	819.35	-335.414	-90.0276	845.85	-176.432	-88.8256	849.081	-255.048	11.0149	864.285	-360.226	2.44775	856.444	-72.2672	-14.4096	721.184	-51.6777	6.41353	398.583	-79.0408	-15.302	361.807	-74.7584	21.3829	317.503	-119.089	-244.696	186.272	-122.082	-272.38	197.791	-173.673	-167.294	62.3737	-136.654	-216.372	83.9579	-82.8622	12.9782	748.554	-391.661	38.9267	395.757	-335.239	32.0883	348.858	-335.05	80.4476	339.901	-292.032	17.6463	57.0439	-280.707	-21.8235	37.9417	-237.181	155.175	35.647	-232.037	112.583	24.4183	-303.755
0.4	54.6924	805.043	-89.7732	69.5141	819.444	-336.323	-85.6115	846.256	-176.944	-84.5931	849.364	-255.51	15.2638	864.405	-360.919	6.89089	857.138	-72.924	-9.21961	721.952	-52.057	16.3476	399.517	-79.8212	-5.23445	362.859	-75.661	32.1576	318.608	-119.798	-232.359	184.162	-121.927	-260.667	195.328	-173.671	-152.16	62.3636	-138.015	-201.579	82.5122	-83.9772	16.9384	748.458	-392.18	40.2905	395.665	-335.516	33.0791	348.751	-335.237	81.6814	339.666	-292.385	17.6277	57.0359	-280.605	-21.8152	37.9509	-237.096	155.197	35.6085	-232.047	112.577	24.4047	-303.764
0.407	59.3371	805.765	-90.5122	73.5652	819.437	-337.126	-81.2672	846.622	-177.369	-80.3313	849.646	-255.965	19.392	864.565	-361.55	11.1748	857.794	-73.5235	-3.99521	722.776	-52.4565	26.0966	400.607	-80.7575	4.87836	363.895	-76.4035	43.152	320.365	-120.628	-219.734	181.586	-122.364	-248.444	192.092	-173.78	-136.529	61.9094	-138.899	-186.255	80.39	-84.6007	20.8003	748.358	-392.647	41.6887	395.538	-335.721	34.0255	348.686	-335.443	83.047	339.359	-292.805	17.6495	57.0192	-280.516	-21.7985	37.9779	-237.004	155.227	35.5823	-232.056	112.551	24.3941	-303.786
0.413	63.9185	806.505	-91.2787	77.7096	819.501	-337.878	-76.8812	847.069	-177.779	-76.0618	849.901	-256.408	23.5785	864.706	-362.118	15.5283	858.428	-74.1115	1.26659	723.533	-52.8098	35.9139	401.677	-81.722	15.0798	364.944	-77.3473	53.8991	321.089	-121.232	-206.554	178.51	-122.564	-236.136	188.504	-173.704	-120.465	61.3711	-139.924	-170.436	78.2772	-85.6636	24.7229	748.213	-393.09	43.0987	395.441	-335.993	35.1951	348.623	-335.625	84.3035	338.997	-293.305	17.6609	57.0096	-280.447	-21.7963	37.9971	-236.955	155.23	35.5457	-232.112	112.536	24.3758	-303.828
0.42	68.4749	807.193	-91.9178	81.8342	819.542	-338.525	-72.4339	847.452	-178.209	-71.6551	850.175	-256.77	27.8277	864.786	-362.668	19.915	859.053	-74.5777	6.504	724.585	-53.0902	45.6089	402.732	-82.6684	25.1807	365.908	-78.1388	64.6845	322.412	-122.132	-193.406	175.205	-122.848	-223.4	184.465	-173.767	-104.062	60.713	-140.835	-154.417	75.614	-86.4277	28.5629	748.084	-393.478	44.6709	395.4	-336.239	36.4472	348.58	-335.767	85.5607	338.731	-293.788	17.6751	57.0284	-280.406	-21.7849	38.0181	-236.928	155.253	35.5106	-232.172	112.507	24.3604	-303.89
0.427	73.0935	807.917	-92.5489	85.9018	819.577	-339.241	-68.1065	847.854	-178.559	-67.4708	850.417	-257.147	32.1192	864.899	-363.198	24.4121	859.635	-75.0786	11.8391	725.214	-53.1421	55.1837	403.917	-83.4978	35.2569	366.854	-79.1096	75.6635	324.026	-123.217	-179.75	171.467	-123.146	-210.33	179.971	-173.826	-87.0417	59.9724	-141.747	-137.646	73.1501	-87.1835	32.3841	747.933	-393.795	46.357	395.277	-336.433	37.8456	348.596	-335.994	86.9998	338.436	-294.131	17.7229	57.0553	-280.375	-21.7781	38.0423	-236.898	155.284	35.4901	-232.248	112.482	24.3273	-303.955
0.433	77.637	808.617	-93.112	89.9719	819.591	-339.85	-63.5903	848.273	-178.829	-63.1676	850.651	-257.436	36.3982	865.03	-363.65	28.8278	860.132	-75.5589	16.9021	726.032	-53.5907	64.7659	404.943	-84.3798	45.3188	367.605	-80.0118	86.1092	325.067	-123.938	-165.852	167.521	-123.427	-196.979	175.212	-174.057	-70.0084	58.9438	-142.37	-120.989	70.5515	-87.7813	36.2212	747.823	-394.131	48.1679	395.193	-336.593	39.319	348.501	-336.112	88.3969	338.166	-294.393	17.7857	57.0766	-280.361	-21.7581	38.0725	-236.903	155.317	35.4764	-232.343	112.467	24.301	-304.016
0.44	82.3104	809.265	-93.6948	94.1686	819.673	-340.53	-59.1703	848.604	-179.055	-58.8935	850.923	-257.639	40.8367	865.135	-364.046	33.1071	860.657	-75.9715	22.0647	726.694	-53.9108	74.2291	406.031	-85.3336	55.3776	368.116	-80.9041	96.8561	326.715	-125.222	-151.571	163.269	-123.763	-183.195	170.086	-174.283	-52.6664	57.8015	-142.716	-103.984	67.9683	-88.0169	39.1981	747.904	-394.806	49.8768	395.063	-336.756	40.8527	348.438	-336.201	89.6669	337.823	-294.579	17.8611	57.0786	-280.335	-21.7447	38.139	-236.889	155.305	35.4344	-233.006	112.443	24.2653	-304.081
0.447	86.9082	809.809	-94.3271	98.1968	819.668	-341.108	-54.696	848.907	-179.229	-54.5937	851.142	-257.827	45.4257	865.216	-364.418	37.3342	861.115	-76.3703	27.225	727.277	-54.3091	83.6088	406.943	-86.2361	65.2886	368.458	-81.7198	107.326	327.763	-126.064	-137.015	158.842	-124.071	-169.188	164.771	-174.602	-35.6995	56.7337	-142.956	-86.4458	65.4941	-88.1236	43.3963	747.846	-394.858	51.6377	394.96	-336.863	42.4361	348.345	-336.296	90.9694	337.534	-294.799	17.9444	57.0802	-280.284	-21.7301	38.1844	-236.856	155.352	35.4135	-233.11	112.414	24.2393	-304.141
0.453	91.5842	810.389	-94.9312	101.912	819.439	-341.558	-50.2057	849.151	-179.377	-50.2749	851.364	-257.976	50.1365	865.367	-364.801	41.9166	861.633	-76.8006	32.3767	727.89	-54.5937	92.8576	407.826	-87.1822	75.379	368.543	-82.6844	117.862	329.493	-127.517	-122.334	154.3	-124.377	-154.786	159.223	-174.947	-17.9411	55.5615	-142.905	-69.2527	63.0302	-88.1005	47.5615	747.789	-394.916	53.226	394.863	-337.028	43.9832	348.24	-336.4	92.3255	337.171	-294.83	18.0475	57.0744	-280.219	-22.4932	39.2727	-237.218	155.395	35.3972	-233.202	112.392	24.2132	-304.204
0.46	96.2787	810.925	-95.4399	106.397	819.617	-342.276	-45.7626	849.381	-179.484	-45.9817	851.533	-258.034	53.7951	865.199	-364.845	48.5339	862.805	-76.2318	37.7521	728.154	-54.6964	102.003	408.615	-88.014	85.1492	368.583	-83.5243	128.311	331.014	-128.651	-107.355	149.704	-124.655	-140.09	153.516	-175.255	0.50111	54.2901	-142.599	-51.4717	60.6835	-87.9024	51.4681	747.761	-395.072	54.8091	394.78	-337.123	45.4051	348.151	-336.408	93.4815	336.893	-294.891	18.1323	57.0927	-280.14	-22.12	38.7027	-236.88	155.453	35.3571	-233.321	112.382	24.1755	-304.242
0.467	100.948	811.389	-95.9253	110.75	819.747	-342.937	-41.2784	849.56	-179.565	-41.6766	851.632	-258.112	58.4979	865.29	-365.186	51.9217	863.256	-76.6404	42.8651	728.816	-55.1722	111.108	409.391	-88.8884	95.0801	368.579	-84.4316	138.593	332.374	-129.875	-92.0438	144.999	-124.923	-125.088	147.716	-175.508	18.3729	53.5668	-142.223	-33.3783	58.4048	-87.593	55.2595	747.695	-395.303	56.2988	394.665	-337.208	46.6247	348.065	-336.471	94.7628	336.594	-295.024	18.2039	57.1354	-280.026	-22.0851	38.7409	-236.766	155.51	35.3196	-233.404	112.357	24.1619	-304.279
0.473	105.562	811.826	-96.4924	114.943	819.81	-343.519	-36.7594	849.726	-179.625	-37.332	851.699	-258.147	61.4803	865.134	-366.035	56.3888	863.304	-77.1658	48.3269	729.826	-55.0218	120.022	410.183	-89.79	104.912	368.608	-85.2161	148.954	333.454	-131.206	-76.569	140.32	-124.947	-109.863	141.853	-175.642	36.649	52.4734	-141.94	-15.3519	56.0637	-87.4029	59.0374	747.627	-395.518	57.6918	394.557	-337.358	47.8737	348.012	-336.515	95.9498	336.27	-295.006	18.2593	57.1647	-279.906	-22.0522	38.794	-236.619	155.557	35.3021	-233.499	112.341	24.146	-304.318
0.48	110.259	812.179	-97.0061	119.031	819.759	-344.061	-32.3444	849.82	-179.66	-33.0679	851.741	-258.152	65.7542	865.115	-366.366	60.8713	863.34	-77.4263	53.4355	730.4	-55.1882	128.858	411.003	-90.6301	114.701	368.772	-86.0081	158.853	335.262	-132.119	-60.7809	135.623	-125.047	-94.3511	136.062	-175.638	55.4662	51.4248	-141.615	2.96254	53.8379	-87.1419	62.7946	747.499	-395.724	59.1092	394.423	-337.459	48.8432	347.964	-336.582	97.0286	335.948	-295.064	18.2795	57.2141	-279.782	-22.131	38.9937	-236.592	155.603	35.2779	-233.568	112.321	24.1212	-304.342
0.487	115.01	812.547	-97.5657	123.224	819.707	-344.628	-28.115	849.448	-179.801	-28.7705	851.729	-258.118	69.9826	865.041	-366.649	65.3873	863.592	-77.7532	58.7487	730.845	-55.4118	137.473	411.865	-91.3612	124.354	369.124	-86.7777	169.016	336.383	-133.4	-44.8515	130.973	-124.93	-78.6526	130.061	-175.764	73.5134	50.6552	-141.551	21.6321	51.6222	-86.8887	66.5512	747.322	-395.948	60.3263	394.262	-337.551	49.85	347.846	-336.658	98.2948	335.656	-295.265	18.291	57.2417	-279.678	-22.1131	39.0266	-236.444	155.657	35.2586	-233.644	112.296	24.1069	-304.377
0.493	119.772	812.872	-98.0707	127.387	819.578	-345.147	-23.3163	849.819	-179.707	-24.4438	851.64	-258.094	74.1551	864.94	-366.953	69.9111	863.876	-78.0296	64.0752	731.237	-55.6223	145.928	412.799	-92.1844	133.763	369.549	-87.4223	179.027	338.012	-134.337	-28.6903	126.459	-124.588	-62.7338	124.396	-175.43	92.5261	50.0398	-141.709	40.2699	49.5347	-86.6418	70.343	747.117	-396.134	61.5727	394.164	-337.672	50.726	347.761	-336.75	99.349	335.358	-295.4	18.2826	57.2773	-279.582	-21.482	38.4442	-236.02	155.701	35.2351	-233.732	112.279	24.0853	-304.425
0.5	124.409	813.172	-98.5653	131.469	819.394	-345.629	-18.9195	849.8	-179.711	-20.1046	851.558	-258.083	78.3804	864.758	-367.206	74.4508	864.056	-78.3457	68.9148	731.559	-55.4997	154.366	413.741	-92.8037	143.259	370.031	-88.0676	188.875	339.503	-135.124	-12.368	122.216	-124.409	-46.6473	118.991	-174.75	110.558	49.2313	-141.839	59.1757	47.2462	-86.8048	74.147	746.846	-396.293	62.8619	394.066	-337.82	51.7435	347.711	-336.841	100.541	335.046	-295.559	18.2905	57.3079	-279.476	-21.4913	38.4519	-235.862	155.745	35.2218	-233.818	112.555	24.3454	-304.475
0.507	129.118	813.455	-99.107	135.528	819.2	-346.092	-14.3265	849.651	-179.729	-15.7807	851.437	-258.063	82.6137	864.582	-367.46	78.993	864.192	-78.6111	74.5817	731.945	-55.9305	162.605	414.574	-93.4102	152.424	370.468	-88.5353	198.538	340.959	-135.743	3.93166	117.741	-123.983	-30.4598	113.557	-174.246	129.258	48.9799	-142.171	77.5532	44.9503	-86.6883	77.982	746.561	-396.436	64.1718	393.933	-337.921	52.8324	347.635	-336.891	101.654	334.773	-295.86	18.3082	57.3507	-279.387	-21.4866	38.4956	-235.747	155.788	35.2092	-233.912	112.219	24.0383	-304.528
0.513	133.96	813.671	-99.542	139.687	818.976	-346.505	-9.83816	849.549	-179.731	-11.3943	851.241	-258.025	86.7911	864.395	-367.667	83.6443	864.234	-78.8836	79.9161	732.176	-56.0858	170.68	415.412	-94.0838	161.568	370.908	-89.0258	208.043	342.471	-136.593	20.4391	113.612	-123.535	-14.1291	108.238	-173.627	147.792	48.7888	-142.422	97.0349	44.0079	-86.3943	81.7821	746.27	-396.571	65.5806	393.84	-337.99	53.9281	347.538	-336.958	102.72	334.437	-296.11	18.3102	57.5583	-279.81	-21.466	38.5576	-235.625	155.76	35.5211	-234.107	112.199	24.0072	-304.568
0.52	138.694	813.863	-99.9242	143.865	818.734	-346.895	-5.39682	849.438	-179.714	-7.02796	851.052	-258.015	90.9829	864.168	-367.939	88.1047	864.245	-79.118	84.5064	732.4	-55.8972	178.577	416.131	-94.4689	170.542	371.248	-89.4662	217.53	344.028	-137.24	37.02	109.71	-123.17	2.3124	103.166	-172.849	166.654	48.7847	-142.681	116.027	42.4633	-86.3146	85.7285	745.929	-396.693	67.0856	393.79	-338.105	55.3132	347.459	-337.028	104.115	334.078	-296.367	18.3426	57.6285	-279.734	-21.441	38.6321	-235.541	155.821	35.5183	-234.176	112.171	23.9838	-304.605
