Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1066.59	1013.13	-160.811	1102.4	1030.99	-369.684	905.102	1062.53	-251.799	921.064	1070.54	-345.173	1022.38	1089.03	-429.515	957.764	1075.59	-138.509	955.574	907.996	-110.897	946.325	480.959	-140.104	904.881	439.085	-135.923	961.355	389.231	-168.489	617.073	223.156	-186.158	601.069	249.144	-237.313	644.775	65.0702	-215.76	599.218	95.3905	-161.792	1031.73	928.702	-464.232	1145.45	513.053	-395.865	1135.48	443.628	-399.798	1193.05	443.408	-343.41	1130.5	71.2889	-357.987	1088.08	48.9648	-317.148	1285.68	46.5098	-327.411	1244.8	32.3187	-391.815
0.873	1075.13	1014.59	-161.291	1111.16	1031.85	-370.203	913.652	1063.76	-252.628	929.806	1071.98	-345.988	1031.27	1089.77	-430.546	965.403	1075.88	-139.351	964.721	908.54	-111.657	964.604	481.878	-139.823	923.412	440.186	-135.32	979.365	390.276	-168.144	633.084	228.632	-186.4	617.349	254.117	-237.781	660.211	69.6511	-211.929	612.738	101.707	-160.376	1039.95	929.828	-464.691	1149.54	513.071	-396.075	1138.6	443.64	-399.939	1196.26	443.047	-343.629	1130.12	71.4119	-358.073	1088.06	48.9853	-317.089	1285.7	46.4437	-327.356	1244.78	32.2966	-391.838
0.88	1083.44	1015.94	-161.702	1119.74	1032.64	-370.798	922.234	1064.76	-253.271	938.58	1073.34	-346.497	1040.04	1090.58	-431.415	972.808	1076.19	-140.054	973.804	909.175	-112.313	982.94	483.15	-139.383	941.924	441.628	-134.846	997.337	391.552	-167.725	649.385	233.646	-186.862	633.496	258.285	-238.628	676.148	73.9461	-206.75	628.449	107.148	-158.561	1047.94	930.678	-465.148	1153.6	513.001	-395.637	1141.29	443.495	-400.154	1199.18	442.661	-343.971	1130.07	71.4452	-357.947	1088.03	49.0052	-317.03	1285.71	46.3814	-327.317	1244.58	32.2308	-392.167
0.887	1091.48	1017.17	-162.192	1128.26	1033.3	-371.355	930.621	1065.92	-254.084	947.302	1074.59	-347.233	1048.51	1091.43	-432.101	980.149	1076.62	-140.682	982.896	909.979	-112.673	1001.11	484.662	-139.136	960.324	443.258	-134.455	1015.53	393.112	-167.422	666.153	237.885	-187.606	649.685	261.59	-239.435	694.236	78.7094	-202.162	646.27	112.104	-156.056	1055.92	931.532	-465.427	1157.08	512.792	-395.879	1143.65	443.316	-400.439	1201.9	442.16	-344.385	1130.04	71.3416	-357.956	1088	49.0139	-317.03	1285.71	46.3375	-327.361	1244.55	32.2237	-392.257
0.893	1100.11	1018.87	-162.494	1136.66	1033.96	-371.823	938.979	1066.79	-254.947	955.933	1075.62	-347.978	1056.96	1092.32	-432.589	987.411	1077.02	-141.203	991.974	910.829	-112.986	1019.16	486.258	-138.864	978.598	445.118	-134.213	1033.88	394.713	-167.057	683.482	242.04	-188.094	666.248	264.347	-240.672	714.186	83.3483	-198.353	665.761	116.724	-153.308	1063.64	932.368	-465.993	1160.38	512.622	-396.157	1145.71	443.194	-400.815	1204.5	441.648	-344.871	1130.14	71.383	-357.78	1087.99	49.047	-317.054	1285.72	46.2963	-327.458	1244.53	32.1289	-392.367
0.9	1108.43	1020.4	-162.842	1144.98	1034.66	-372.422	946.517	1067.78	-255.799	963.03	1076.77	-348.717	1065.78	1093.75	-432.626	994.76	1077.69	-141.833	1001.16	911.817	-113.22	1037.1	488.061	-138.709	996.757	446.954	-134.071	1052.24	396.593	-166.854	701.406	245.694	-188.72	682.954	266.291	-242.236	734.39	86.7888	-194.919	686.55	120.946	-150.385	1071.41	933.436	-466.483	1163.07	512.536	-397.184	1147.66	443.129	-401.101	1206.9	440.995	-345.411	1130.15	71.3657	-357.75	1088	49.0892	-317.03	1285.73	46.2623	-327.557	1244.5	32.0528	-392.5
0.907	1116.69	1021.89	-163.149	1153.27	1035.5	-372.99	954.747	1068.61	-256.544	971.397	1077.7	-349.175	1073.8	1094.51	-433.086	1002.33	1078.56	-142.381	1010.85	913.005	-113.666	1054.89	489.968	-138.481	1014.86	448.978	-134.115	1070.42	398.612	-167.028	719.645	248.952	-189.474	700.217	267.663	-242.884	754.912	90.2991	-193.114	708.325	124.692	-147.427	1079.33	934.198	-467.001	1165.98	512.386	-396.849	1149.62	443.137	-401.348	1209.12	440.425	-345.956	1130.18	71.3721	-357.696	1087.96	49.1891	-317.255	1285.77	46.2261	-327.65	1244.47	31.9981	-392.604
0.913	1125.18	1023.43	-163.551	1161.52	1036.39	-373.611	963.049	1069.74	-257.036	979.585	1078.73	-349.578	1081.82	1095.38	-433.677	1010.19	1079.66	-143.08	1020.34	914.114	-113.679	1072.59	492.045	-138.373	1032.96	451.052	-134.024	1089.09	400.69	-166.552	738.437	251.279	-189.906	717.994	268.537	-243.317	776.886	93.0569	-190.714	730.896	127.68	-144.745	1087.53	935.178	-467.517	1168.59	512.228	-397.124	1151.55	443.176	-401.583	1211.24	439.879	-346.402	1130.55	71.3262	-357.46	1087.98	49.2372	-317.188	1285.81	46.1943	-327.676	1244.42	31.9563	-392.7
0.92	1133.48	1025.04	-163.995	1169.66	1037.39	-374.148	971.164	1070.78	-257.688	987.762	1079.55	-349.964	1089.86	1096.25	-434.185	1018.14	1081.04	-143.716	1029.92	915.375	-113.612	1090.18	494.17	-138.298	1051.13	453.055	-134.073	1107.53	402.955	-166.515	757.713	252.316	-189.886	736.276	268.709	-243.568	799.379	95.2609	-188.695	753.917	130.2	-142.361	1094.63	935.867	-467.32	1170.77	512.032	-398.168	1153.62	443.189	-401.841	1213.02	439.521	-346.82	1130.58	71.3227	-357.397	1087.99	49.2829	-317.135	1285.85	46.1565	-327.688	1244.38	31.931	-392.756
0.927	1141.8	1026.54	-164.5	1177.79	1038.38	-374.757	979.287	1071.94	-258.198	995.754	1080.44	-350.49	1097.79	1097.14	-434.745	1026.46	1082.6	-144.351	1039.53	916.682	-113.405	1107.79	496.437	-138.224	1069.27	455.141	-134.066	1126.06	405.418	-166.44	777.35	252.582	-189.454	754.994	268.496	-243.319	822	96.874	-186.982	776.897	131.821	-140.361	1102.25	936.587	-467.524	1173.32	511.94	-398.422	1155.9	443.102	-402.06	1215.03	439.136	-346.905	1130.62	71.335	-357.377	1088	49.3332	-317.099	1285.89	46.1195	-327.704	1244.35	31.8998	-392.818
0.933	1150.21	1028.06	-165.079	1185.72	1039.35	-375.357	987.467	1073.06	-258.482	1003.81	1081.26	-350.894	1105.75	1097.99	-435.254	1034.89	1084.39	-144.895	1049.27	917.967	-113.215	1125.09	498.755	-138.119	1087.21	457.291	-134.038	1144.53	408.031	-166.488	797.072	252.287	-188.959	773.967	267.534	-242.891	844.951	97.9784	-185.792	800.016	132.432	-138.695	1109.62	937.06	-467.17	1175.83	511.811	-398.701	1158.28	442.978	-402.274	1216.87	438.809	-346.951	1130.69	71.349	-357.349	1088.03	49.3908	-317.052	1285.93	46.0944	-327.744	1244.32	31.8784	-392.876
0.94	1158.62	1029.66	-165.673	1193.59	1040.31	-376.032	995.61	1074.3	-258.574	1011.9	1082.08	-351.209	1114.04	1098.83	-435.838	1043.46	1086.13	-145.591	1059.01	919.261	-112.976	1142.32	501.096	-138.208	1105.06	459.439	-134.183	1162.97	410.791	-166.403	816.996	251.736	-188.434	793.066	265.992	-242.338	868.596	98.5455	-184.565	823.026	132.129	-137.402	1116.95	937.65	-467.615	1178.34	511.701	-398.984	1160.62	442.865	-402.519	1218.9	438.573	-347.119	1130.76	71.3507	-357.338	1088.06	49.4535	-317.01	1285.95	46.0683	-327.816	1244.31	31.8357	-392.956
0.947	1166.93	1031.21	-166.366	1201.54	1041.22	-376.661	1004.82	1075.27	-258.539	1020.53	1082.7	-351.277	1121.68	1099.51	-436.166	1052.14	1087.89	-146.011	1068.7	920.609	-112.666	1159.27	503.551	-138.302	1122.64	461.612	-134.258	1181.25	413.63	-166.367	837.125	250.349	-187.905	812.296	263.881	-241.817	892.752	98.7823	-183.586	846.186	131.443	-136.44	1124.17	938.264	-467.978	1180.8	511.604	-399.269	1162.91	442.783	-402.715	1220.75	438.236	-347.319	1130.84	71.3745	-357.329	1088.11	49.543	-316.936	1286.01	46.0507	-327.902	1244.27	31.7804	-393.1
0.953	1175.33	1032.7	-167.011	1209.36	1041.93	-377.282	1011.88	1076.4	-258.871	1028	1083.59	-351.551	1129.49	1100.2	-436.557	1060.4	1089.64	-146.453	1078.43	921.89	-112.372	1175.97	506.088	-138.308	1140	463.872	-134.348	1199.31	416.475	-166.259	857.465	248.267	-187.226	831.821	261.067	-241.11	917.516	98.7255	-182.806	870.015	130.05	-135.592	1132.02	938.683	-468.369	1183.22	511.396	-399.498	1165.08	442.719	-402.919	1222.6	437.882	-347.526	1130.91	71.3987	-357.297	1088.16	49.6095	-316.855	1286.05	46.0356	-327.998	1244.23	31.7388	-393.242
0.96	1183.77	1034.24	-167.61	1217.04	1042.58	-377.99	1019.06	1077.23	-258.871	1036.59	1084.17	-351.752	1137.24	1100.79	-436.911	1069.28	1091.34	-146.691	1088.02	923.007	-112.034	1192.49	508.605	-138.573	1157.12	466.172	-134.487	1217.41	419.531	-166.194	877.626	245.907	-186.46	851.506	257.575	-240.447	942.834	98.4149	-182.316	894.75	128.199	-134.75	1138.4	939	-468.146	1185.58	511.29	-399.757	1166.98	442.712	-403.142	1224.38	437.495	-347.861	1130.96	71.4342	-357.255	1088.21	49.6924	-316.771	1286.1	46.0161	-328.065	1244.2	31.6945	-393.331
0.967	1192.24	1035.59	-168.391	1224.86	1043.16	-378.735	1029.28	1078.38	-258.487	1044.37	1084.73	-351.882	1144.94	1101.22	-437.221	1078.17	1092.82	-146.824	1097.64	924.168	-111.755	1208.7	511.234	-138.65	1173.99	468.398	-134.577	1235.11	422.481	-166.214	898.394	242.587	-185.895	871.374	253.551	-239.638	970.283	98.3063	-181.84	920.169	126.078	-134.036	1145.15	939.147	-468.111	1187.81	511.125	-399.982	1168.72	442.687	-403.341	1226.11	437.08	-348.12	1131.02	71.4864	-357.125	1088.27	49.7652	-316.694	1286.16	45.9919	-328.117	1244.18	31.6618	-393.382
0.973	1200.7	1036.89	-169.155	1232.49	1043.63	-379.557	1037.63	1079.17	-258.311	1052.68	1085.27	-351.725	1152.64	1101.61	-437.632	1086.76	1094.09	-146.967	1107.16	925.276	-111.475	1224.74	513.758	-138.905	1190.66	470.467	-134.718	1252.75	425.476	-166.25	919.382	238.683	-185.171	891.534	248.802	-238.789	996.519	97.3957	-181.591	946.277	123.553	-133.316	1151.58	939.299	-468.222	1190.3	510.944	-399.429	1170.29	442.62	-403.593	1227.86	436.718	-348.418	1131.12	71.5669	-356.948	1088.28	49.8467	-316.581	1286.22	45.9772	-328.154	1244.17	31.657	-393.435
0.98	1209.18	1038.06	-169.991	1240.11	1043.89	-380.548	1045.71	1079.9	-258.167	1060.41	1085.76	-351.732	1160.38	1101.93	-437.985	1095.5	1095.08	-147.142	1116.7	926.321	-111.17	1240.42	516.12	-139.008	1207.06	472.359	-135.03	1270.04	428.65	-166.649	940.717	234.278	-184.446	912.154	243.426	-237.799	1023.27	96.2732	-181.325	972.835	120.852	-132.519	1158.11	939.412	-468.272	1192.38	510.814	-399.632	1171.82	442.515	-403.865	1229.6	436.345	-348.778	1131.22	71.6981	-356.784	1088.36	49.9389	-316.377	1286.3	45.9542	-328.188	1244.18	31.6449	-393.448
0.987	1218.16	1039.2	-170.646	1247.69	1044.03	-381.313	1053.63	1080.52	-258.008	1067.99	1086.14	-351.761	1167.94	1102.16	-438.39	1103.58	1095.87	-147.379	1126.21	927.255	-110.946	1255.92	518.389	-139.007	1223.35	473.921	-135.209	1287.7	431.456	-166.596	962.43	229.399	-183.832	932.986	237.548	-237.073	1049.91	94.8878	-181.322	999.296	117.683	-132.077	1165.62	939.409	-468.179	1194.44	510.585	-399.844	1173.27	442.472	-404.14	1231.27	435.96	-349.14	1131.27	71.7861	-356.68	1088.19	50.231	-316.21	1286.37	45.9293	-328.227	1244.17	31.6378	-393.468
0.993	1226.23	1039.93	-171.63	1255.32	1044.22	-382.191	1062.01	1080.94	-257.786	1075.77	1086.34	-351.581	1175.51	1102.26	-438.676	1112.42	1096.49	-147.486	1135.02	928.09	-110.562	1271.16	520.59	-139.237	1239.43	475.499	-135.05	1304.7	434.309	-166.862	984.444	223.885	-182.963	954.481	231.154	-236.235	1077.08	93.0425	-181.036	1025.91	114.108	-131.286	1171.01	939.099	-467.865	1196.51	510.378	-400.099	1174.77	442.404	-404.395	1232.91	435.601	-349.521	1131.36	71.8915	-356.592	1088.37	50.3677	-315.932	1286.43	45.9138	-328.267	1244.17	31.6314	-393.496
1	1234.78	1040.64	-172.406	1262.9	1044.07	-382.999	1070.12	1081.32	-257.581	1083.84	1086.44	-351.32	1183.02	1102.21	-439.04	1121.07	1096.9	-147.557	1144.95	928.966	-110.396	1286.17	522.704	-139.423	1255.48	476.663	-135.27	1321.42	437.248	-167.406	1008.06	218.388	-182.313	976.274	224.24	-235.323	1104.87	91.3338	-180.34	1052.54	110.278	-130.654	1177.56	938.988	-467.782	1198.61	510.167	-400.308	1176.33	442.328	-404.644	1234.56	435.162	-349.931	1131.44	71.9666	-356.521	1088.68	50.4127	-315.662	1286.49	45.8938	-328.323	1244.16	31.6145	-393.519
1.007	1243.24	1041.21	-173.089	1270.33	1043.86	-383.936	1078.21	1081.61	-257.465	1091.39	1086.6	-351.259	1190.43	1102.03	-439.38	1129.43	1097.13	-147.716	1154.26	929.736	-110.087	1300.97	524.707	-139.601	1271.25	477.79	-135.382	1338.04	440.031	-167.691	1030.77	212.383	-181.604	998.533	217.053	-234.351	1132.25	89.1161	-179.904	1079.44	106.297	-129.949	1183.35	938.753	-467.557	1200.71	510.04	-400.591	1178.06	442.304	-404.822	1236.46	434.889	-350.424	1131.53	72.0251	-356.42	1089	50.5909	-315.662	1286.55	45.8868	-328.379	1244.18	31.6027	-393.537
1.013	1251.84	1041.72	-173.87	1277.87	1043.49	-384.729	1086.28	1081.74	-257.19	1099.05	1086.57	-351.082	1197.77	1101.72	-439.671	1137.8	1097.29	-147.853	1163.51	930.414	-109.818	1315.41	526.514	-139.822	1287.17	478.501	-135.715	1354.45	442.563	-167.904	1054	205.932	-180.872	1021.22	209.418	-233.596	1159.81	86.912	-179.11	1106.67	102.077	-129.124	1190.04	938.552	-467.576	1202.81	509.873	-400.855	1179.79	442.278	-404.977	1237.82	434.425	-350.671	1131.61	72.109	-356.335	1088.86	50.74	-315.439	1286.61	45.8906	-328.439	1244.16	31.5942	-393.574
1.02	1260.34	1041.93	-174.568	1285.27	1043.08	-385.561	1094.32	1081.72	-256.939	1106.78	1086.47	-350.782	1205.07	1101.31	-439.906	1146.1	1097.45	-147.956	1172.7	930.945	-109.528	1329.55	528.286	-139.847	1302.43	479.306	-135.461	1370.5	445.337	-168.437	1077.47	199.08	-180.056	1044.42	201.46	-232.682	1187.52	84.494	-178.351	1134.27	97.8135	-128.276	1196.55	938.223	-467.492	1204.95	509.742	-401.099	1181.48	442.248	-405.118	1239.82	433.823	-350.936	1131.4	72.3375	-356.4	1088.94	50.982	-315.336	1286.65	45.9109	-328.535	1244.16	31.5864	-393.592
1.027	1268.83	1042.03	-175.06	1292.76	1042.56	-386.325	1102.39	1081.66	-256.791	1114.5	1086.2	-350.436	1212.28	1100.88	-440.089	1155.2	1097.66	-147.963	1182.06	931.414	-109.553	1343.31	529.739	-140.09	1317.79	479.714	-135.811	1386.23	447.826	-168.739	1101.23	192.337	-179.457	1068.08	193.006	-232.117	1215.55	81.9735	-177.536	1161.91	93.4151	-127.328	1203.22	937.88	-467.392	1207.11	509.555	-401.324	1183.21	442.257	-405.295	1241.62	433.512	-351.286	1131.85	72.4293	-356.036	1089.01	51.1912	-315.182	1286.71	45.9096	-328.602	1244.15	31.57	-393.624
1.033	1277.25	1042.02	-175.723	1300.14	1041.95	-386.985	1110.33	1081.53	-256.601	1122.18	1085.85	-350.138	1219.45	1100.37	-440.285	1163.24	1097.46	-147.914	1190.73	931.866	-109.207	1356.76	531.056	-140.315	1332.64	480.048	-136.029	1401.7	450.225	-169.064	1125.48	185.082	-178.596	1092.22	184.418	-231.263	1243.97	79.5547	-176.664	1190.12	89.5247	-126.237	1209.97	937.447	-467.292	1209	509.449	-402.425	1184.95	442.253	-405.449	1243.43	433.138	-351.551	1131.99	72.6221	-355.871	1089.12	51.4233	-314.899	1286.65	45.9878	-328.738	1244.14	31.561	-393.631
1.04	1285.83	1041.82	-176.248	1307.57	1041.29	-387.691	1118.45	1081.2	-256.318	1129.9	1085.49	-349.865	1225.89	1099.63	-440.059	1171.44	1097.22	-147.824	1198.31	932.028	-109.193	1369.9	532.265	-140.373	1347.31	480.222	-136.013	1416.89	452.577	-169.468	1150	177.856	-177.817	1116.62	175.717	-230.531	1272.81	77.2486	-175.739	1218.45	85.3353	-125.057	1216.78	936.991	-467.078	1211.18	509.313	-402.703	1186.76	442.227	-405.597	1245.28	432.745	-351.905	1132.07	72.7945	-355.749	1088.88	51.5512	-314.415	1286.69	45.9864	-328.794	1244.11	31.5478	-393.642
1.047	1294.29	1041.53	-176.695	1315.06	1040.56	-388.325	1126.56	1080.77	-255.997	1137.7	1084.94	-349.476	1233.57	1099.15	-440.556	1180.04	1096.9	-147.685	1207.76	932.207	-109.003	1382.65	533.156	-140.566	1361.65	480.016	-136.124	1431.67	454.664	-169.721	1174.89	170.451	-176.879	1141.42	166.884	-229.504	1301.5	75.24	-174.584	1247	81.2711	-123.927	1222.18	936.567	-467.656	1213.86	509.015	-402.01	1188.63	442.247	-405.708	1247.18	432.37	-352.23	1132.18	72.9672	-355.617	1089.24	51.797	-314.328	1286.73	45.986	-328.864	1244.08	31.5299	-393.652
1.053	1302.71	1041.2	-177.098	1322.55	1039.77	-388.99	1134.65	1080.29	-255.753	1145.31	1084.4	-349.141	1241.42	1098.48	-440.66	1188.55	1096.46	-147.65	1216.74	932.08	-108.853	1395.08	533.841	-140.551	1375.7	479.718	-136.114	1446.12	456.643	-170.101	1200.12	163.001	-176.001	1166.7	158.012	-228.66	1330.66	73.3753	-173.561	1275.86	77.4552	-123.002	1228.85	935.887	-467.628	1215.92	508.873	-403.09	1190.5	442.178	-405.802	1249.15	431.876	-352.496	1132.26	73.0869	-355.465	1089.33	51.9705	-313.924	1286.9	45.913	-328.845	1244.05	31.5625	-393.681
1.06	1311.19	1040.67	-177.419	1330.04	1038.89	-389.501	1142.78	1079.79	-255.38	1153.05	1083.66	-348.883	1248.25	1097.47	-441.02	1196.88	1096	-147.714	1225.74	931.874	-108.587	1407.13	534.223	-140.571	1389.38	479.007	-136.224	1460.32	458.466	-170.45	1225.64	155.577	-175.009	1192.22	149.148	-227.56	1359.83	71.7287	-172.594	1305	73.8932	-121.704	1235.5	935.351	-467.452	1218.43	508.591	-403.216	1192.5	442.141	-405.882	1251.22	431.319	-352.791	1132.31	73.248	-355.367	1089.42	52.206	-313.549	1286.98	45.9312	-328.918	1244.01	31.5578	-393.67
1.067	1319.92	1040.2	-177.58	1337.57	1037.95	-390.013	1150.88	1079.24	-255.077	1160.83	1083.03	-348.55	1255.49	1096.66	-441.197	1205.33	1095.37	-147.655	1234.58	931.518	-108.445	1418.76	534.368	-140.625	1402.86	478.217	-136.264	1474.12	460.127	-170.826	1251.63	148.314	-173.917	1218.23	140.409	-226.389	1389.11	70.2494	-171.658	1334.48	70.247	-120.753	1242.59	934.675	-467.195	1221.59	508.28	-402.381	1194.68	442.054	-405.87	1253.5	430.762	-352.982	1132.19	73.5897	-355.353	1089.47	52.4853	-313.322	1287	45.8855	-328.932	1243.97	31.5465	-393.651
1.073	1328.29	1039.37	-177.997	1345.28	1036.93	-390.357	1159.03	1078.48	-254.747	1168.62	1082.17	-348.186	1262.88	1095.74	-441.291	1213.8	1094.63	-147.612	1244.15	930.841	-108.346	1430.07	534.271	-140.568	1415.99	477.259	-136.156	1487.5	461.617	-171.308	1277.88	140.942	-172.724	1244.57	131.89	-224.783	1418.5	68.8473	-170.961	1364.06	66.7391	-119.904	1249.32	933.932	-467.242	1224.53	508.035	-402.412	1197.06	441.969	-405.84	1255.86	430.238	-353.069	1132.36	73.9359	-355.098	1089.54	52.7972	-313.117	1287.03	45.8683	-328.957	1243.92	31.5299	-393.621
1.08	1336.72	1038.53	-178.21	1352.8	1035.84	-390.837	1167.28	1077.69	-254.407	1176.46	1081.21	-347.885	1269.19	1094.78	-441.352	1222.35	1093.82	-147.531	1252.5	930.236	-108.58	1441.04	533.892	-140.506	1428.97	475.996	-136.011	1500.52	462.881	-171.714	1304.51	133.97	-171.372	1270.75	123.936	-223.665	1447.88	67.6881	-170.303	1393.88	63.4822	-118.978	1256.17	933.147	-467.19	1227.59	507.688	-402.309	1199.61	441.851	-405.719	1258.31	429.641	-353.09	1132.48	74.1453	-354.884	1089.63	53.1686	-312.857	1287.08	45.8564	-328.973	1243.87	31.5241	-393.568
1.087	1345.27	1037.64	-178.491	1360.47	1034.66	-391.063	1175.45	1076.9	-254.077	1184.35	1080.33	-347.537	1276.86	1093.81	-441.887	1230.81	1092.79	-147.612	1260.92	929.397	-108.986	1451.52	533.15	-140.408	1441.69	474.521	-135.672	1513.16	464.002	-172.22	1331.42	127.315	-169.79	1298.07	115.694	-221.589	1477.35	66.7332	-169.833	1423.77	60.3875	-118.116	1263.22	932.326	-467.049	1230.82	507.334	-402.127	1202.39	441.768	-405.546	1261.02	429.026	-353.118	1132.95	74.277	-354.499	1089.72	53.5083	-312.498	1287.13	45.8517	-328.991	1243.82	31.4901	-393.479
1.093	1353.78	1036.66	-178.556	1368.18	1033.49	-391.355	1183.77	1075.88	-253.666	1191.66	1079.57	-347.224	1284.36	1092.7	-442.03	1239.63	1091.87	-147.001	1271.21	928.589	-108.081	1461.95	532.194	-140.363	1454	472.851	-135.562	1525.39	464.846	-172.77	1358.39	120.853	-168.328	1325.27	107.987	-220.043	1506.9	65.9946	-169.034	1453.8	57.5755	-117.492	1270.3	931.402	-466.924	1234.31	507.005	-401.965	1205.21	441.631	-405.378	1263.82	428.434	-352.977	1133.23	74.5943	-354.135	1089.84	53.8269	-311.988	1287.17	45.8064	-329.003	1243.76	31.4857	-393.405
1.1	1362.41	1035.48	-178.738	1375.64	1032.11	-391.53	1192.01	1074.93	-253.361	1199.8	1078.56	-346.699	1291.88	1091.5	-442.058	1248.24	1090.84	-146.802	1279.31	927.555	-108.445	1471.84	530.928	-140.13	1466.15	471.137	-135.361	1537.17	465.455	-173.172	1385.93	114.696	-166.803	1352.56	100.978	-218.041	1536.14	65.7031	-169.169	1483.85	55.0555	-116.88	1277.4	930.464	-466.785	1237.71	506.641	-401.785	1208.19	441.51	-405.118	1266.65	427.846	-352.847	1133.43	74.9482	-353.703	1090.03	54.0613	-311.192	1287.31	45.8041	-329.067	1243.66	31.5066	-393.314
1.107	1371.15	1034.25	-178.851	1383.51	1030.82	-391.679	1200.36	1073.86	-252.822	1207.81	1077.51	-346.193	1299.25	1090.34	-442.258	1256.91	1089.75	-146.548	1287.92	926.447	-108.657	1481.4	529.446	-139.932	1477.87	469.107	-135.111	1548.51	465.826	-173.546	1413.41	109.057	-165.196	1379.91	94.3696	-216.175	1565.28	65.7365	-169.608	1514.05	53.065	-116.384	1284.43	929.654	-466.817	1241.42	506.232	-401.553	1211.23	441.334	-404.836	1269.57	427.182	-352.78	1133.69	75.1055	-352.972	1090.29	54.5288	-310.275	1287.53	45.7866	-329.031	1243.59	31.5782	-392.953
1.113	1379.92	1033.01	-178.936	1391.26	1029.47	-391.869	1208.73	1072.75	-252.297	1215.83	1076.52	-345.757	1307.01	1089.07	-442.428	1265.58	1088.62	-146.378	1297.71	925.642	-106.405	1490.6	527.757	-139.819	1489.41	467.013	-134.714	1559.56	465.941	-173.793	1440.87	103.911	-163.69	1407.29	88.2727	-213.864	1594.22	66.0584	-169.764	1544.03	51.784	-116.059	1291.58	928.764	-466.715	1244.95	505.871	-401.22	1214.3	441.147	-404.375	1272.58	426.547	-352.758	1134.15	75.4638	-352.037	1090.58	55.2396	-309.191	1287.71	45.7795	-329.012	1243.49	31.6507	-392.528
1.12	1388.72	1031.67	-179.071	1399.17	1028.1	-391.977	1217.16	1071.54	-251.82	1223.81	1075.37	-345.174	1314.96	1087.83	-442.144	1274.22	1087.44	-146.246	1305.96	924.34	-106.751	1499.55	525.651	-139.57	1500.63	464.861	-134.396	1570.25	465.786	-174.038	1468.29	99.4412	-162.05	1434.69	82.713	-211.836	1622.95	67.5576	-170.335	1574.19	51.1007	-115.816	1298.79	927.863	-466.656	1248.66	505.613	-400.867	1217.32	441.065	-403.811	1275.72	425.988	-352.552	1134.31	76.1817	-351.209	1090.83	55.8535	-308.083	1287.82	45.7701	-328.959	1243.27	31.7121	-392.129
1.127	1397.69	1030.24	-179.173	1406.91	1026.71	-392.12	1225.35	1070.34	-251.078	1231.89	1074.32	-344.577	1322.43	1086.67	-442.264	1283.66	1086.09	-145.908	1314.66	923.087	-106.713	1508.16	523.601	-139.384	1511.57	462.634	-134.213	1580.76	465.515	-174.188	1495.44	95.5873	-160.379	1461.81	77.7101	-209.758	1651.04	69.8037	-170.765	1603.57	51.623	-115.593	1306.05	926.956	-466.456	1252.31	505.316	-400.382	1220.45	441.009	-403.189	1278.98	425.465	-352.245	1134.47	76.8593	-350.444	1091.22	56.6654	-306.84	1287.94	45.7492	-328.903	1243	31.7646	-391.647
