Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2007.97	886.188	11.7094	1982.91	883.348	-250.2	1811.78	923.687	-51.3336	1801.44	937.996	-132.471	1893.7	954.592	-278.799	1927.34	963.792	57.2597	1961.04	785.785	87.602	2112.3	456.688	4.15977	2123.87	410.42	4.67776	2177.49	412.665	-55.4443	2250.3	88.5954	-22.346	2220.79	47.1155	-64.2581	2379.43	122.143	-72.7079	2364.3	99.9603	-19.0034	1890.48	815.18	-309.647	1796.76	444.118	-224.934	1775.43	397.217	-223.822	1805.47	379.428	-165.265	1627.57	87.8112	-183.504	1574.25	86.4659	-153.302	1745.29	36.5398	-122.963	1723.32	29.4617	-186.989
1.413	2020.06	885.327	11.8406	1994.13	881.977	-250.523	1823.51	922.6	-51.4209	1813.14	936.797	-131.702	1904.01	953.489	-278.001	1939.03	963.231	57.1301	1973.13	785.158	87.8169	2125.22	456.593	3.85114	2136.34	409.661	4.76363	2189.11	411.782	-55.8067	2262.52	87.3608	-22.8042	2233.13	45.972	-64.7408	2391.42	121.639	-72.6322	2376.32	99.0777	-18.9422	1901.56	813.973	-309.665	1806.4	443.454	-224.65	1784.26	396.883	-223.555	1813.78	378.761	-165.227	1629.63	90.3527	-184.103	1576.35	90.5261	-154.39	1745.45	36.5222	-123.028	1723	28.5933	-187.491
1.42	2032.23	884.623	11.8559	2006.13	880.909	-250.17	1835.44	921.562	-51.2926	1825.12	935.747	-130.817	1915	952.946	-277.303	1951.06	962.899	56.9788	1985.28	784.82	88.0275	2137.78	456.289	3.42577	2147.93	408.501	4.69462	2200.59	410.627	-56.0258	2272.49	85.5225	-23.1551	2243.22	44.0671	-65.0474	2401.7	119.852	-72.4381	2386.34	97.1528	-19.1319	1912.86	812.803	-309.598	1816.45	442.763	-224.339	1793.61	396.355	-223.2	1823.07	377.332	-164.896	1632.25	93.3649	-184.989	1578.79	95.0931	-155.552	1745.7	36.4958	-123.163	1723.5	28.6669	-187.624
1.427	2044.56	884.056	11.7376	2018.2	879.826	-249.887	1847.46	920.812	-51.1064	1837.29	934.83	-130.172	1926.77	952.776	-276.596	1963.36	962.604	56.8357	1997.19	784.732	88.1628	2150.05	455.859	3.16341	2159.08	407.182	4.41142	2211.84	409.098	-55.9651	2280.33	82.9615	-23.3908	2250.92	41.7774	-65.4193	2409.81	116.56	-72.5096	2394.32	93.898	-19.3143	1924.46	811.544	-309.383	1827.27	441.886	-223.783	1803.57	395.86	-222.876	1832.51	376.405	-164.796	1634.86	96.7217	-185.927	1581.6	99.9075	-156.315	1745.98	36.4536	-123.283	1724.06	28.8467	-187.727
1.433	2057.09	883.614	11.6256	2030.27	878.849	-249.531	1859.81	920.22	-50.8508	1849.92	933.804	-129.987	1939.34	952.883	-275.787	1975.98	962.351	56.3734	2009.1	784.792	88.1945	2161.89	455.491	2.72044	2169.76	405.738	4.14309	2222.9	407.311	-55.746	2286.2	79.7088	-23.7808	2256.42	38.8259	-66.0724	2416.22	111.938	-72.4189	2400.2	89.4504	-19.3504	1936.36	810.058	-308.881	1838.56	440.868	-223.288	1814.05	395.197	-222.396	1842.91	375.067	-164.468	1637.84	100.341	-186.776	1584.86	105.182	-157.064	1746.38	36.4562	-123.447	1724.69	29.0427	-187.818
1.44	2069.68	883.231	11.5862	2042.66	877.879	-249.117	1872.44	919.723	-50.4191	1862.66	933.028	-130.004	1952.57	953.237	-275.156	1988.9	962.263	56.0606	2021.11	784.885	88.3674	2173.35	454.948	2.39577	2180.04	404.239	3.97923	2233.38	405.074	-55.2549	2290.18	75.8311	-24.0806	2260.01	35.5756	-66.6788	2420.8	106.356	-72.143	2404.27	83.915	-19.2072	1948.5	808.706	-308.303	1850.47	439.733	-222.862	1825.01	394.602	-222.033	1853.75	373.539	-164.392	1641.18	103.96	-187.451	1588.65	110.881	-157.581	1746.45	36.1441	-123.252	1725.26	29.2649	-187.952
1.447	2082.72	882.853	11.6297	2055.19	876.861	-248.607	1885.32	919.293	-49.9622	1875.69	932.386	-130.212	1966.18	953.765	-274.646	2002.16	962.17	55.8998	2033.21	784.987	88.5096	2184.35	453.912	1.93014	2189.76	402.264	3.7665	2243.21	402.49	-54.6889	2292.69	71.6696	-24.4101	2261.64	33.0304	-66.8198	2423.82	100.189	-71.9071	2406.68	77.812	-19.0164	1960.91	807.354	-307.783	1863	438.486	-222.308	1836.41	393.849	-221.738	1865.48	371.519	-164.209	1644.89	108.224	-188.102	1593.1	116.854	-157.733	1746.92	36.1371	-123.451	1725.85	29.4663	-188.272
1.453	2095.9	882.435	11.7665	2067.77	875.821	-248.145	1898.45	918.892	-49.544	1888.92	931.823	-130.5	1980.36	954.195	-274.282	2015.57	962.044	55.5643	2045.51	784.964	88.7121	2194.9	452.492	1.58386	2198.92	400.244	3.50291	2252.47	399.547	-53.9021	2293.92	67.3981	-24.8116	2262.46	30.6629	-67.2939	2425.87	93.0671	-71.2673	2408.51	70.39	-19.0818	1973.55	805.948	-307.235	1876.13	437.209	-221.8	1848.53	393.058	-221.46	1877.82	369.674	-164.265	1649.01	112.461	-188.718	1598.36	123.371	-157.25	1747.47	36.1535	-123.875	1726.41	29.6636	-188.899
1.46	2108.85	881.997	11.667	2080.56	874.794	-247.681	1911.41	918.665	-49.0012	1902.02	931.377	-130.955	1994.83	954.484	-274.128	2029.28	961.924	55.4298	2057.94	785.085	89.2484	2204.8	450.72	1.33542	2207.55	398.251	3.08189	2261.7	396.687	-53.12	2295.33	65.0066	-25.4603	2265.59	33.4819	-67.3521	2431.13	83.8968	-69.8824	2412.48	59.7147	-18.2779	1986.42	804.636	-306.778	1889.89	435.881	-221.241	1860.99	392.38	-221.435	1891.02	367.79	-164.655	1653.41	117.267	-189.314	1604.49	130.185	-156.574	1747.98	36.2578	-124.46	1726.96	29.7492	-189.193
1.467	2121.44	882.081	11.7555	2093.47	873.798	-246.984	1924.58	918.676	-48.6321	1914.87	930.974	-131.562	2009.41	954.588	-274.426	2043.2	961.966	55.7481	2070.53	785.245	89.8794	2213.93	449.071	1.37665	2214.44	396.592	2.85112	2271.29	394.55	-52.3646	2301.96	67.3579	-24.0891	2269.1	35.6392	-66.0971	2439.93	77.6774	-68.4839	2418.03	52.5267	-16.5531	1999.53	803.311	-306.327	1903.83	434.891	-221.443	1873.9	391.899	-221.484	1905.2	365.978	-165.454	1658.16	122.407	-190.274	1611.99	137.641	-155.969	1748.45	36.4684	-125.2	1726.57	29.7453	-189.706
1.473	2133.7	882.526	12.1129	2106.24	872.888	-246.115	1937.38	919.301	-48.4632	1927.66	930.701	-132.04	2024.26	954.309	-274.873	2057.43	962.34	56.2975	2083.26	785.161	92.314	2221.96	447.889	1.91148	2220.35	395.263	3.08666	2280.9	394.146	-51.4025	2309.82	68.6504	-23.036	2272.33	37.1065	-65.7534	2446.83	73.6232	-66.5008	2422.67	48.7321	-17.6323	2012.91	801.859	-305.908	1919.37	433.831	-220.795	1887.6	391.73	-222.047	1920.83	363.87	-166.758	1664.28	128.311	-191.512	1621.24	145.757	-155.787	1748.87	36.7054	-125.838	1727.11	30.0171	-190.207
1.48	2145.56	883.165	12.7363	2118.77	872.15	-245.109	1949.84	920.325	-47.8273	1939.98	930.922	-132.599	2039.12	953.9	-275.728	2071.68	963.097	57.3972	2096.33	785.284	93.9069	2229.41	447.666	3.05753	2227.65	395.579	3.09356	2290.52	395.388	-50.4498	2314.71	67.3386	-23.0625	2274.01	38.7479	-64.9216	2450.21	68.4321	-68.4018	2425.83	44.8606	-18.8429	2026.52	800.564	-305.763	1936.41	432.754	-220.344	1902.85	391.93	-222.82	1937.52	361.888	-169.093	1672.56	134.476	-192.713	1632.05	153.762	-155.72	1749.33	36.8342	-126.186	1728.17	30.6211	-190.464
1.487	2157.25	884.301	13.5988	2131.24	871.592	-243.883	1961.9	921.633	-47.278	1952.42	930.94	-133.779	2053.9	953.349	-276.766	2086.19	964.359	58.6891	2109.52	785.762	95.5782	2237.58	448.805	4.54316	2237.51	398.423	3.66361	2300.03	397.174	-50.0554	2315.72	65.6805	-22.8895	2275.11	39.3833	-64.2516	2451.38	63.088	-70.6164	2427.05	39.5652	-20.541	2040.26	799.067	-305.678	1954.04	431.898	-221.659	1919.57	392.272	-223.864	1955.06	359.353	-171.992	1682.81	140.323	-193.929	1644.31	162.073	-156.194	1749.68	36.8845	-126.12	1729.4	31.4906	-190.374
1.493	2168.81	885.9	14.5521	2143.59	871.201	-242.517	1973.65	922.822	-47.0658	1964.68	931.022	-135.091	2068.91	952.786	-277.742	2101.06	965.978	60.2071	2122.7	786.809	97.1124	2247.37	451.281	5.60147	2248.57	401.868	4.62843	2309.41	398.929	-50.5745	2315.23	65.2214	-22.5249	2276.25	40.1418	-63.541	2451.82	58.9943	-72.1412	2428.5	35.1243	-22.0582	2054.14	797.542	-305.524	1972.74	430.403	-222.293	1936.99	392.449	-225.141	1972.48	356.662	-175.638	1693.98	145.907	-195.089	1658.19	170.557	-156.986	1750.49	37.2444	-126.056	1730.26	32.6943	-190.156
1.5	2180.25	887.744	15.45	2155.5	870.825	-241.302	1985.18	924.201	-46.7589	1976.82	931.007	-136.441	2083.92	952.243	-278.632	2115.22	967.552	61.1776	2135.57	789.38	98.0452	2257.93	454.458	6.22422	2260.36	404.676	5.32126	2318.45	399.975	-51.5697	2316.61	65.7458	-22.5909	2277.68	40.8617	-62.3099	2453.46	55.2416	-74.8223	2431.3	33.4964	-22.4745	2067.96	795.935	-305.495	1991.64	428.686	-223.336	1955.02	392.434	-226.239	1990.39	354.127	-179.018	1706.54	150.771	-196.619	1672.94	178.971	-159.161	1753.29	38.6873	-126.43	1731.78	34.3802	-188.869
1.507	2191.77	889.78	16.2063	2167	870.368	-240.169	1996.51	925.595	-46.513	1988.82	930.825	-137.83	2098.53	951.445	-279.603	2129.16	969.512	61.4279	2147.79	792.392	98.9728	2269.04	456.851	6.48098	2272.39	406.702	6.15546	2327.23	400.519	-52.7676	2319.94	66.0451	-22.5706	2278.85	41.5305	-62.4031	2455.9	53.0413	-76.3966	2433.29	32.7335	-22.1816	2081.69	794.128	-305.343	2010.48	426.841	-224.418	1973.2	392.273	-227.583	2008.56	352.062	-182.117	1720.12	155.722	-198.452	1688.66	187.31	-161.604	1758.7	41.3725	-127.183	1734.59	37.1352	-188.536
1.513	2202.88	891.948	16.7179	2179.09	870.029	-238.347	2007.97	926.824	-46.6928	2000.51	930.475	-139.112	2112.75	950.564	-280.231	2142.35	972.081	61.1919	2159.25	796.297	99.4174	2280.52	458.604	6.68624	2283.98	407.762	6.68206	2335.52	400.607	-54.1169	2322.88	66.3415	-22.8282	2279.75	41.8333	-62.9256	2457.93	51.7801	-74.6587	2434.13	31.9481	-20.7548	2095.5	792.335	-304.705	2029.5	424.898	-225.653	1991.76	391.429	-228.72	2026.87	350.469	-184.727	1734.34	161.613	-200.404	1705.06	195.547	-164.039	1765.51	44.974	-127.747	1740.06	41.4912	-188.328
1.52	2213.92	894.199	17.2128	2190.63	869.526	-236.965	2019.13	928.016	-47.3212	2012.09	930.014	-140.448	2126.81	949.011	-279.798	2154.9	975.037	60.598	2170.17	800.414	100.003	2291.94	459.595	6.30191	2295.11	408.355	7.25573	2343.11	400.33	-55.2529	2323.66	66.5204	-23.6335	2280.3	42.1162	-63.6061	2458.9	50.4672	-72.233	2434.67	30.9184	-18.8144	2109.19	790.295	-303.901	2049.28	422.066	-226.756	2010.85	390.023	-229.986	2045.74	349.108	-186.815	1749.75	167.706	-201.422	1722.01	203.375	-165.848	1773.18	49.2233	-128.409	1748.11	47.6152	-188.299
1.527	2224.83	896.432	17.6643	2202.25	869.33	-234.708	2030.16	929.046	-47.7775	2023.59	929.529	-141.908	2139.8	947.793	-279.645	2166.63	978.14	59.9461	2180.61	804.269	100.694	2302.62	460.095	5.73251	2305.11	408.212	7.29291	2350.02	399.932	-56.0731	2323.15	66.6476	-24.679	2280.64	42.3487	-64.054	2459.65	48.835	-72.3505	2435.47	30.4751	-18.5405	2122.62	788.324	-303.318	2068.39	420.191	-228.303	2030.23	388.545	-231.326	2065.2	348.129	-188.224	1765.69	174.153	-202.494	1739.76	210.618	-166.78	1782.63	53.8156	-128.862	1758.33	54.2342	-188.573
1.533	2235.63	898.68	18.1401	2213.68	868.873	-233.262	2041	930.29	-48.577	2035.18	929.153	-142.953	2151.77	947.108	-279.385	2177.09	981.359	58.7376	2190.76	807.44	101.534	2312.59	460.349	5.19041	2313.75	408.117	7.13512	2356.36	399.113	-56.5979	2323.66	66.6567	-25.4006	2280.99	42.47	-64.3619	2460.33	47.5655	-73.9216	2436.19	30.512	-19.0603	2136.06	786.438	-302.132	2087.71	418.61	-229.527	2050.18	387.217	-232.629	2085.16	347.189	-189.291	1782.2	179.926	-202.911	1757.67	217.28	-166.484	1794.69	58.5601	-130.527	1770.13	60.5862	-189.489
1.54	2246.47	900.906	18.8403	2224.93	868.518	-231.937	2051.82	931.485	-49.2229	2046.69	928.747	-143.769	2163.12	946.604	-278.777	2187.28	984.411	57.6506	2200.58	809.971	102.484	2321.16	460.138	5.01401	2320.43	407.768	7.28918	2362.14	398.166	-56.8823	2325.19	66.7173	-25.8234	2281.35	42.5635	-64.6085	2460.94	46.2687	-75.5456	2436.82	30.4818	-19.3423	2149.16	784.982	-301.489	2107.14	417.579	-230.789	2070.3	386.164	-233.752	2105.57	347.05	-190.776	1798.91	185.97	-202.7	1775.29	223.125	-165.759	1809.48	63.0908	-133.5	1783.95	66.6108	-191.228
1.547	2256.9	903.155	19.0895	2236.25	868.471	-230.647	2062.05	932.976	-49.9759	2057.49	928.71	-144.472	2173.9	946.329	-277.949	2196.72	987.219	56.6333	2210.09	812.012	103.57	2328.31	459.784	5.0201	2325.71	407.671	7.39179	2367.41	397.1	-56.9418	2326.19	66.6897	-26.2158	2281.66	42.6354	-64.8685	2461.46	45.3185	-75.562	2437.28	30.2622	-19.197	2162.23	783.834	-300.324	2126.66	417.278	-231.64	2090.55	385.513	-234.815	2126.44	346.73	-191.701	1815.76	191.784	-202.204	1792.82	228.383	-164.298	1826.44	67.2386	-135.662	1799.96	72.4991	-193.591
1.553	2267.3	905.278	19.8922	2247.43	868.776	-229.449	2072.75	934.033	-50.755	2068.92	928.61	-144.812	2184.93	945.401	-276.583	2205.84	989.802	55.9756	2219.28	813.734	104.487	2334.15	459.411	5.56429	2330.09	407.411	7.53007	2372.28	396.278	-56.6858	2326.35	66.699	-26.712	2281.86	42.7426	-65.1013	2461.83	44.5939	-75.0151	2437.56	30.0382	-19.0387	2174.72	783.31	-299.411	2145.54	418.169	-232.516	2110.98	385.596	-235.625	2147.43	346.582	-192.54	1833.47	197.264	-200.941	1810.62	232.929	-162.379	1845.65	70.9939	-137.908	1818.72	78.0319	-195.852
1.56	2277.74	907.267	20.8083	2258.59	869.453	-228.389	2083.06	935.217	-51.3118	2079.51	929.013	-145.037	2194.45	945.594	-275.639	2213.85	991.939	55.1184	2228.4	815.357	105.382	2338.8	459.081	5.80308	2334	407.338	7.64347	2376.62	395.417	-56.4924	2326.42	66.8986	-27.0469	2281.98	42.8438	-65.2653	2462.13	43.9426	-75.1638	2437.81	29.9178	-19.134	2187.08	783.395	-298.041	2165.9	419.14	-232.762	2131.74	386.309	-236.478	2168.64	347.032	-193.227	1852.27	202.623	-199.618	1829.32	236.803	-160.207	1866.61	74.0525	-140.492	1839.83	82.6612	-197.824
1.567	2288.08	909.092	22.0256	2269.96	870.501	-227.25	2093.06	936.551	-51.9978	2090.08	929.492	-144.933	2202.68	946.425	-275.44	2222.13	993.875	54.9981	2237.6	816.818	106.264	2342.88	458.876	6.04808	2337.31	407.013	7.63476	2380.51	394.562	-56.541	2326.68	67.0183	-27.2512	2281.27	43.2917	-65.0301	2462.28	43.4084	-75.9284	2437.99	29.8797	-19.308	2198.8	784.073	-296.805	2186.26	420.348	-233.837	2152.63	387.516	-237.042	2189.66	347.739	-193.889	1872.2	206.87	-198.024	1848.92	239.58	-158.104	1889.16	76.3039	-143.509	1862.41	86.4009	-199.53
1.573	2298.37	910.817	23.2428	2280.74	871.826	-226.795	2103.04	937.803	-52.4683	2100.56	930.348	-144.449	2210.9	947.276	-274.554	2230.16	995.391	55.2428	2247.19	817.943	107.227	2346.51	458.717	6.36961	2340.42	406.676	7.52145	2384.08	393.887	-56.7598	2326.89	66.9548	-27.4653	2281.28	43.4192	-65.1982	2462.42	42.9871	-76.2862	2438.1	29.8207	-19.3967	2210.04	785.368	-295.678	2207.1	421.977	-234.782	2173.61	388.935	-237.867	2210.88	349.007	-194.716	1893.08	209.664	-196.892	1869.42	241.532	-156.471	1912.56	78.0646	-145.495	1886.05	89.4399	-201.054
1.58	2308.66	912.361	24.6827	2291.73	873.587	-226.376	2112.78	939.135	-52.7644	2110.97	931.445	-143.579	2219.54	948.343	-273.477	2238.07	996.679	55.8739	2256.1	818.953	107.82	2349.75	458.428	6.27734	2343.38	406.301	7.31243	2387.32	393.273	-57.225	2326.85	66.9135	-27.7441	2281.26	43.5197	-65.3745	2462.57	42.6196	-76.2174	2438.14	29.7485	-19.3914	2220.94	786.924	-294.395	2228	423.579	-235.842	2194.96	391.056	-238.428	2232.37	350.722	-195.266	1914.84	211.464	-195.838	1890.36	242.653	-154.776	1936.99	79.2992	-147.164	1910.2	91.7627	-202.97
1.587	2318.82	913.839	26.1953	2302.53	875.515	-226.172	2122.67	940.501	-52.9207	2121.19	932.939	-142.434	2228.05	949.401	-272.78	2245.24	997.707	56.6583	2265.18	819.683	108.295	2353.49	458.034	6.3858	2346.15	405.988	7.02989	2390.25	392.853	-57.7691	2326.72	66.982	-27.968	2281.24	43.5707	-65.5042	2462.65	42.2991	-76.2195	2438.15	29.6739	-19.4029	2231.43	788.818	-293.435	2249.13	425.295	-236.908	2216.45	392.739	-238.755	2254.03	352.86	-195.686	1937.03	212.213	-194.712	1911.82	242.825	-153.087	1962.51	80.0902	-148.979	1935.18	93.3158	-203.749
1.593	2329.02	915.302	27.6717	2313.44	877.671	-226.101	2132.65	941.889	-52.9926	2131.34	934.568	-141.07	2236.49	950.762	-272.39	2252.79	998.412	57.8299	2274.38	820.358	108.738	2356.64	457.641	6.23715	2348.46	405.73	6.67142	2392.96	392.506	-58.0523	2326.6	67.0711	-28.1542	2281.21	43.6285	-65.6354	2462.7	42.037	-76.4174	2438.17	29.6285	-19.4411	2241.74	790.878	-292.489	2270.35	427.152	-237.993	2238.15	394.574	-239.108	2275.79	355.105	-195.813	1959.49	212.524	-193.778	1933.57	241.964	-151.567	1988.72	80.4027	-149.899	1960.87	94.0518	-204.129
1.6	2339.07	916.756	29.1007	2323.61	879.737	-226.653	2142.83	943.44	-52.8582	2141.3	936.443	-139.322	2244.84	952.494	-272.025	2260.36	998.939	59.1964	2283.55	820.981	108.816	2359.96	457.287	6.38223	2350.85	405.423	6.50327	2395.49	392.027	-58.1443	2326.47	67.1288	-28.3314	2281.17	43.7084	-65.8137	2462.74	41.8191	-76.6265	2438.18	29.5491	-19.4802	2251.8	793.225	-291.678	2291.68	429.213	-238.753	2259.94	396.317	-239.18	2297.64	357.585	-195.748	1982.6	211.744	-192.514	1955.59	240.359	-150.321	2015.69	80.3386	-150.08	1987.3	93.9067	-204.185
1.607	2349.2	918.223	30.3375	2334.42	882.365	-226.918	2153.28	945.178	-52.4895	2151.27	938.486	-137.451	2253.34	954.393	-271.469	2268.02	999.308	60.6069	2293.55	821.665	108.852	2363.25	457.057	6.48877	2353.04	405.259	6.53774	2398.06	391.207	-58.2752	2326.65	67.2374	-28.6127	2281.19	43.8155	-65.8657	2462.79	41.6258	-76.6633	2438.21	29.4622	-19.4011	2262.01	795.765	-290.833	2312.85	431.494	-239.367	2281.49	398.303	-239.654	2319.49	360.42	-195.9	2005.97	210.152	-192.085	1977.84	237.86	-149.436	2043.29	79.962	-149.91	2014.75	93.1386	-203.833
1.613	2359.34	919.646	31.3375	2345.03	885.142	-227.294	2163.84	946.923	-51.8704	2161.25	940.646	-135.691	2261.84	956.57	-271.142	2277.02	999.693	62.2201	2302.56	822.486	108.336	2366.6	456.751	6.62889	2355.16	405.241	6.79905	2400.53	390.768	-57.6082	2326.61	67.3114	-28.6564	2281.24	43.9691	-65.861	2462.89	41.4493	-76.6567	2438.26	29.3427	-19.3016	2272.07	798.331	-290.12	2333.82	433.998	-240.059	2303.1	400.302	-239.965	2341.2	363.54	-196.045	2029.91	207.466	-191.313	2000.49	234.613	-148.839	2071.6	79.073	-149.247	2043.05	91.5763	-203.34
1.62	2369.64	921.116	32.1367	2355.7	887.9	-227.689	2174.56	948.688	-51.0099	2171.26	942.805	-133.98	2270.47	958.901	-270.777	2283.35	1000.16	63.6073	2312.18	823.198	107.908	2369.14	456.636	6.56438	2357.09	405.322	7.21399	2402.74	390.207	-56.5704	2326.65	67.3551	-28.6341	2281.41	44.3298	-65.8023	2463.03	41.2368	-76.7457	2438.39	29.2277	-19.1474	2281.8	800.95	-289.935	2354.35	437.066	-240.85	2324.53	402.411	-240.209	2362.74	366.865	-196.28	2054.29	204.198	-190.964	2023.39	230.412	-148.531	2100.64	77.8374	-148.228	2072.16	89.4821	-202.711
1.627	2379.49	922.555	32.3796	2366.19	890.664	-228.258	2185.34	950.421	-50.1519	2181.47	944.943	-132.531	2279.35	961.428	-270.352	2290.15	1000.71	65.4712	2322.64	823.98	107.542	2371.73	456.602	6.82994	2358.86	405.512	7.8073	2404.94	389.571	-55.3386	2326.78	67.3872	-28.5865	2281.51	44.5377	-65.5727	2463.23	40.988	-76.9344	2438.51	29.1037	-19.0022	2292.42	803.471	-289.212	2374.65	440.2	-241.539	2345.52	404.87	-240.904	2384.03	370.277	-196.622	2079.07	200.422	-190.634	2046.74	225.581	-148.197	2130.41	76.4083	-146.926	2101.89	86.9123	-201.989
1.633	2389.78	923.738	32.4886	2376.75	893.149	-229.468	2196.07	952.165	-49.1798	2191.78	947.171	-131.474	2288.82	964.028	-269.689	2300.65	1001.29	67.0754	2332.92	824.753	107.139	2374.19	456.686	7.26134	2360.6	405.784	8.2204	2406.94	388.913	-54.1403	2326.99	67.4674	-28.4989	2281.67	44.7665	-65.3842	2463.46	40.6919	-77.1644	2438.67	28.9933	-18.8336	2302.91	805.861	-288.843	2394.36	443.693	-242.169	2366.31	407.371	-241.41	2405.3	373.786	-196.953	2104.72	196.049	-190.184	2070.55	219.785	-148.043	2160.62	74.5504	-145.898	2132.38	84.0823	-201.277
1.64	2399.54	924.117	32.1823	2387.28	895.77	-229.856	2206.83	953.785	-48.2594	2202.17	949.343	-130.916	2298.62	966.903	-268.922	2311.84	1002.22	68.2578	2341.99	825.204	107.053	2376.63	456.943	7.50615	2362.42	406.147	8.77534	2409.09	388.549	-53.1961	2327.26	67.5859	-28.4002	2281.52	45.1547	-64.9881	2463.75	40.3879	-77.3238	2438.85	28.8875	-18.7442	2313.68	808.336	-288.595	2413.62	447.004	-242.642	2386.66	409.616	-241.802	2426.18	377.294	-197.375	2130.36	190.875	-190.092	2094.8	213.364	-147.828	2191.53	72.542	-145.233	2163.21	80.9474	-200.907
1.647	2410.51	925.045	32.2096	2397.73	898.239	-230.243	2217.69	955.254	-47.2833	2212.62	951.602	-130.612	2308.94	969.638	-267.901	2323.21	1003.37	68.924	2352.39	825.683	106.986	2379.07	457.215	7.72767	2364.41	406.424	8.98749	2411.19	388.378	-52.5713	2327.58	67.7781	-28.3645	2282.21	45.1605	-65.2572	2463.82	40.06	-77.6272	2438.99	28.8164	-18.67	2324.57	810.825	-288.568	2432.41	450.393	-243.146	2406.98	411.807	-241.993	2446.85	380.876	-197.638	2156.52	185.292	-189.803	2119.36	206.427	-147.881	2223.02	70.3308	-144.901	2194.55	77.577	-200.704
1.653	2421.04	925.382	31.8575	2408.29	900.559	-230.369	2228.45	956.647	-46.5325	2223.15	953.678	-130.485	2319.62	972.268	-266.949	2335.34	1004.51	69.122	2361.88	826.048	107.23	2381.68	457.284	8.01713	2366.74	406.622	9.1599	2413.2	388.215	-52.3748	2327.86	67.9299	-28.4543	2282.38	45.5557	-65.3262	2464.46	39.735	-77.707	2439.16	28.7592	-18.614	2335.57	813.158	-288.819	2450.8	453.667	-243.58	2426.57	413.926	-242.226	2467.33	384.318	-197.804	2183.06	179.4	-189.614	2144.67	198.773	-147.471	2255	67.8482	-145.032	2226.32	74.068	-200.9
1.66	2431.57	925.442	31.5093	2418.65	902.616	-230.448	2239.32	957.948	-45.8956	2233.54	955.625	-130.496	2329.23	974.829	-266.364	2349.63	1005.48	68.4128	2371.39	826.35	107.387	2384.51	457.408	8.30151	2369.34	406.708	9.23583	2415.26	387.986	-52.6374	2327.91	68.1489	-28.4512	2282.39	46.0468	-65.3561	2464.8	39.4685	-77.967	2439.31	28.7377	-18.6027	2346.4	815.408	-289.284	2468.7	456.686	-243.928	2445.86	415.94	-242.581	2487.36	387.695	-197.912	2210.14	173.092	-189.392	2170.65	190.67	-147.123	2287.47	65.2884	-145.709	2258.54	70.5447	-201.373
1.667	2441.7	924.987	30.8305	2430.28	904.965	-230.152	2250.13	959.148	-45.1865	2243.99	957.225	-130.686	2341.26	977.055	-265.724	2362.95	1006.48	67.9688	2380.31	826.66	107.689	2387.44	457.392	8.35763	2372.09	406.684	9.06699	2417.52	388.252	-52.8636	2328.22	68.3729	-28.6638	2282.58	46.2794	-65.7182	2465.23	39.3598	-78.2182	2439.48	28.7197	-18.6129	2358.26	817.305	-289.783	2486.37	459.499	-244.072	2464.8	417.692	-242.645	2507.19	390.944	-197.948	2237.68	166.277	-188.985	2197.46	181.866	-146.17	2320.31	62.659	-146.911	2290.98	67.1388	-202.364
1.673	2452.53	924.835	30.4283	2440.98	906.647	-229.881	2261	960.251	-44.6555	2254.44	958.462	-131.097	2353	979.243	-265.298	2376.15	1007.37	67.4299	2389.54	826.806	107.935	2390.48	457.264	8.16731	2375	406.56	8.8164	2419.55	387.958	-53.8376	2328.52	68.6193	-29.0151	2282.83	46.6792	-65.9123	2465.57	39.0325	-78.5206	2439.64	28.7218	-18.6393	2369.57	819.16	-290.698	2503.97	461.801	-243.54	2483.34	419.426	-242.588	2526.66	394.095	-198.01	2265.32	159.763	-189.191	2224.61	172.942	-145.784	2353.8	60.3286	-148.782	2323.64	63.7507	-203.69
