Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	897.07	1039.56	-56.0715	871.416	1021.01	-295.405	685.678	1068.14	-113.172	671.123	1054.63	-195.689	742.771	1083.32	-336.964	780.498	1104.02	15.2913	820.857	942.922	64.5079	846.668	506.598	-12.0053	837.671	438.297	-12.1586	904.61	444.841	-61.777	833.749	67.2996	-65.3199	787.772	44.8016	-100.961	984.062	43.8493	-136.609	962.926	25.713	-61.6371	803.396	911.336	-395.099	884.535	492.122	-334.647	848.99	458.89	-339.189	906.196	415.725	-302.498	568.242	235.627	-292.601	528.536	247.856	-248.146	629.967	84.0567	-271.407	599.831	103.474	-336.169
1.08	902.364	1040.06	-55.2979	877.168	1022	-294.782	691.087	1068.53	-112.793	676.516	1055.31	-194.996	746.863	1084.16	-335.854	785.415	1104	16.2971	825.716	943.071	65.0106	848.609	506.565	-11.929	838.603	438.302	-12.0768	906.189	444.305	-60.897	833.838	67.2941	-65.3986	787.778	44.8503	-101.006	984.059	43.6207	-136.642	962.918	25.6873	-61.5956	808.224	912.245	-394.613	897.528	494.378	-334.285	862.368	460.796	-338.443	919.848	418.229	-301.752	583.785	234.693	-291.732	543.666	246.009	-247.021	648.512	84.4419	-271.504	618.115	103.723	-336.143
1.087	907.659	1040.58	-54.4976	882.775	1023	-294.091	696.591	1069.02	-112.136	681.978	1056.02	-194.319	751.291	1085.11	-334.778	790.43	1103.93	17.2993	830.78	943.123	65.3061	850.625	506.541	-11.937	839.842	438.337	-12.1275	908.266	444.123	-59.8161	833.904	67.3317	-65.5181	787.805	44.901	-101.047	984.078	43.3732	-136.702	962.925	25.6799	-61.5723	812.688	913.268	-394.12	910.303	496.741	-333.818	875.706	462.727	-337.695	933.4	420.868	-301.046	599.505	233.203	-290.795	559.055	243.576	-246.039	667.556	84.5156	-271.496	636.61	103.592	-335.806
1.093	912.877	1041	-53.7884	888.524	1024.07	-293.294	701.987	1069.5	-111.603	687.507	1056.71	-193.557	NaN	NaN	NaN	795.724	1103.67	18.0753	835.568	942.97	65.5738	852.661	506.57	-12.007	841.139	438.549	-12.1928	909.453	443.655	-59.932	834.002	67.3949	-65.6754	787.854	44.9677	-101.149	984.108	43.0838	-136.799	962.935	25.6666	-61.5703	820.841	914.535	-394.405	922.883	499.225	-333.327	888.896	464.567	-336.827	946.838	423.589	-300.246	615.426	231.269	-289.877	574.628	240.566	-245.095	687.333	84.1619	-271.482	655.651	102.965	-335.389
1.1	918.154	1041.36	-53.0663	894.307	1025.2	-292.404	707.51	1069.93	-111.022	692.973	1057.6	-193.101	NaN	NaN	NaN	801.79	1103.41	18.849	840.546	942.715	65.9511	854.778	506.552	-12.1614	842.744	438.495	-12.5226	911.654	443.609	-59.4779	834.139	67.4377	-65.8922	788.128	45.1308	-101.373	984.136	42.7761	-136.894	962.947	25.6636	-61.5818	827.038	915.607	-393.947	935.216	501.736	-332.689	901.967	466.489	-335.89	960.244	426.412	-299.507	631.5	228.9	-288.987	590.384	237.067	-244.197	707.419	83.6602	-271.042	675.175	101.924	-334.767
1.107	923.342	1041.66	-52.3219	900.054	1026.33	-291.481	712.961	1070.36	-110.555	698.49	1058.19	-192.998	NaN	NaN	NaN	805.823	1103.21	19.6666	845.537	942.398	66.1432	856.863	506.663	-12.4493	844.438	438.572	-12.8172	913.403	443.42	-59.7413	834.271	67.5231	-66.1051	787.902	45.1398	-101.381	984.194	42.4194	-137.036	962.975	25.6708	-61.6067	834.192	916.617	-393.809	947.196	504.348	-332.09	914.688	468.262	-334.805	973.4	429.266	-298.543	648.006	225.962	-288	606.453	233.017	-243.324	727.987	82.9092	-270.961	695.222	100.54	-334.198
1.113	928.61	1041.84	-51.5969	905.731	1027.43	-290.577	718.481	1070.92	-110.154	704.05	1058.88	-192.804	NaN	NaN	NaN	810.941	1102.93	20.2524	850.634	942.057	66.6017	859.055	506.565	-12.6315	846.263	438.626	-13.1433	915.176	443.332	-60.194	834.398	67.627	-66.3459	787.98	45.2315	-101.606	984.281	42.0835	-137.168	962.998	25.6698	-61.6204	840.423	917.69	-392.735	958.953	506.885	-331.369	927.165	469.989	-333.691	986.476	432.164	-297.703	664.708	222.57	-287.125	622.785	228.574	-242.515	748.467	81.8348	-269.945	715.645	98.8387	-333.331
1.12	933.863	1041.9	-50.8607	911.495	1028.5	-289.671	723.925	1071.49	-109.812	709.772	1059.6	-192.698	785.479	1091.69	-330.599	816.283	1102.68	20.9375	855.711	941.488	66.7689	861.2	506.571	-13.0177	848.207	438.837	-13.3723	916.403	442.972	-61.2	834.519	67.7466	-66.6136	788.06	45.3417	-101.824	984.41	41.7451	-137.312	963.017	25.6755	-61.6529	846.761	918.845	-392.18	970.343	509.346	-330.695	939.299	471.621	-332.495	999.272	435.116	-296.746	681.603	218.86	-286.23	639.498	223.599	-241.68	769.773	80.6004	-269.027	736.482	96.8004	-332.285
1.127	939.378	1041.81	-50.1486	917.289	1029.61	-288.872	729.485	1071.89	-109.519	715.487	1060.25	-192.431	NaN	NaN	NaN	821.676	1102.5	21.474	862.186	941.058	66.8245	863.358	506.544	-13.4078	850.301	438.879	-13.6763	918.89	442.86	-61.5918	834.391	67.9409	-66.5567	788.174	45.4706	-102.07	984.573	41.3929	-137.494	963.043	25.6776	-61.6797	853.196	919.916	-391.592	981.476	511.686	-329.922	951.15	473.251	-331.141	1011.81	438.073	-295.985	698.945	214.641	-285.258	656.5	218.202	-240.883	791.183	79.093	-267.849	757.727	94.4552	-331.248
1.133	944.702	1041.64	-49.3888	922.988	1030.65	-288.07	735.049	1072.21	-109.218	721.19	1060.77	-192.33	803.374	1097.19	-333.84	827.083	1102.33	22.0307	865.789	940.511	67.0137	865.487	506.494	-13.8167	852.414	438.764	-14.25	920.109	442.278	-62.8885	834.546	68.0617	-66.8693	788.264	45.5683	-102.331	984.958	41.1224	-137.922	963.073	25.6898	-61.7239	859.555	921.005	-390.991	992.236	513.951	-329.079	962.569	474.987	-330.306	1024.23	440.999	-295.083	716.521	210.06	-284.282	673.779	212.417	-240.039	812.957	77.4713	-266.669	779.201	91.9719	-330.175
1.14	950.145	1041.36	-48.6933	928.808	1031.67	-287.274	740.818	1072.55	-108.653	727.022	1061.18	-192.28	809.257	1099.72	-333.731	831.93	1102.06	22.4449	870.606	940.038	67.0909	867.635	506.379	-14.3394	854.542	438.726	-14.6731	921.981	441.807	-64.0171	834.768	68.1	-67.2205	788.37	45.6954	-102.627	984.992	40.7512	-137.956	963.112	25.7038	-61.7575	865.765	922.332	-391.025	1002.65	516.104	-328.205	973.626	476.636	-329.111	1036.21	443.841	-294.265	734.39	205.134	-283.322	691.511	206.272	-239.059	834.726	75.6014	-265.6	800.897	89.2167	-328.973
1.147	955.673	1041.04	-47.9435	934.538	1032.58	-286.581	746.431	1072.86	-108.093	732.698	1061.78	-192.055	815.853	1102.82	-334.032	838.68	1101.95	23.0421	875.409	939.476	67.1522	869.897	506.213	-14.8565	856.696	438.66	-15.0714	923.902	441.374	-65.1096	835.049	68.1458	-67.6491	788.501	45.8174	-102.949	985.211	40.4657	-138.222	963.146	25.7305	-61.8046	872.86	923.659	-391.001	1012.87	518.199	-327.227	984.476	477.915	-327.563	1047.95	446.669	-293.525	752.566	199.917	-282.321	709.601	199.717	-238.05	857.092	73.6092	-264.674	822.69	86.3051	-327.807
1.153	962.178	1040.87	-46.989	940.401	1033.45	-285.974	752.117	1073.28	-107.737	738.439	1062.21	-191.881	821.317	1104.89	-333.826	845.078	1101.78	23.4233	880.07	938.922	67.2067	872.164	505.994	-15.3592	858.856	438.658	-15.5128	925.865	441.057	-66.214	835.358	68.2061	-68.1232	788.626	45.9417	-103.299	985.431	40.1508	-138.528	963.183	25.7541	-61.8794	879.293	924.395	-389.891	1022.74	520.163	-326.26	994.734	479.27	-326.351	1059.46	449.468	-292.729	771.032	194.485	-281.223	727.909	192.871	-237.053	879.636	71.4862	-263.515	844.936	83.1878	-326.635
1.16	966.721	1040.13	-46.6448	946.227	1034.26	-285.369	757.689	1073.56	-107.51	744.185	1062.67	-191.647	826.437	1105.79	-333.897	851.5	1101.63	23.8425	884.759	938.361	67.192	874.533	505.776	-15.9879	861.045	438.579	-15.9501	927.768	440.637	-67.633	835.646	68.2705	-68.5983	788.817	46.0403	-103.667	985.698	39.831	-138.881	963.238	25.782	-61.9786	885.808	926.069	-391.947	1032.39	522	-325.277	1005.01	480.48	-325.092	1070.61	452.133	-292.084	789.823	188.742	-280.12	746.509	185.774	-236.013	904.241	70.6714	-262.962	867.399	80.1148	-325.553
1.167	972.245	1039.61	-45.9727	952.139	1034.98	-284.844	763.416	1073.76	-107.407	749.831	1063.04	-191.734	831.804	1106.05	-333.966	856.662	1101.66	24.5259	889.354	937.76	67.3003	876.952	505.51	-16.5483	863.25	438.307	-16.3005	929.677	440.376	-68.4304	835.948	68.3529	-69.1787	788.942	46.1769	-104.131	986.036	39.521	-139.319	963.272	25.8347	-62.118	892.899	927.437	-391.235	1041.71	523.748	-324.237	1014.89	481.509	-323.907	1081.44	454.691	-291.284	809.056	182.695	-279.235	765.889	178.425	-234.977	927.186	68.6906	-261.76	890.008	77.0392	-324.475
1.173	977.836	1039.03	-45.4179	958.113	1035.67	-284.313	769.124	1073.91	-107.055	755.658	1063.41	-191.177	837.585	1106.21	-333.791	862.649	1101.58	24.988	893.821	937.095	67.1286	879.424	505.3	-17.1398	865.478	438.215	-17.0446	931.586	440.022	-69.2561	836.608	68.3075	-70.1445	789.101	46.3066	-104.608	986.274	39.2285	-139.795	963.321	25.8839	-62.2615	899.683	928.746	-391.591	1050.77	525.362	-323.248	1024.57	482.347	-322.708	1092.06	457.097	-290.524	828.251	176.741	-278.03	785.493	170.748	-233.59	950.432	66.8368	-260.817	912.731	73.9612	-323.608
1.18	983.444	1038.37	-44.9459	964.031	1036.18	-283.828	775.063	1073.93	-106.18	761.377	1063.93	-190.922	843.332	1106.42	-333.458	867.676	1101.35	25.5395	898.472	936.303	66.8739	881.869	505.04	-17.703	867.649	438.133	-17.5574	933.238	439.408	-70.1671	836.544	68.5131	-70.3204	789.235	46.4405	-105.091	986.448	38.9828	-140.25	963.356	25.9491	-62.4244	906.859	930.118	-392.264	1059.49	526.821	-322.271	1034.1	482.989	-321.495	1102.46	459.451	-289.832	847.733	170.577	-276.747	805.308	163.047	-232.188	973.845	64.822	-260.049	935.785	70.8576	-322.687
1.187	988.939	1037.69	-44.5287	970.173	1036.74	-283.337	780.851	1074.06	-105.775	767.061	1064.29	-190.676	848.88	1106.63	-333.251	874.559	1101.1	25.8584	902.659	935.381	66.3059	884.353	504.819	-18.3151	869.861	437.911	-18.0466	935.57	439.081	-70.593	836.862	68.6005	-70.8968	789.304	46.5688	-105.64	986.606	38.7539	-140.676	963.376	26.0298	-62.6335	913.421	931.274	-392.182	1068.02	527.985	-321.293	1043.46	483.313	-320.426	1112.53	461.574	-288.935	867.535	164.291	-275.552	825.549	155.344	-230.849	997.287	63.0257	-259.311	958.774	67.8198	-321.825
1.193	994.643	1036.96	-44.0714	976.169	1037.15	-282.883	786.586	1074.13	-105.743	772.846	1064.74	-190.626	854.103	1106.68	-333.242	880.764	1100.75	26.3575	906.755	934.702	66.2632	886.861	504.546	-18.9688	872.094	437.777	-18.6528	937.525	438.604	-71.27	837.051	68.715	-71.4352	789.393	46.7149	-106.114	986.738	38.5626	-141.031	963.383	26.1061	-62.8584	920.483	932.646	-392.77	1076.25	528.936	-320.339	1052.58	483.435	-319.396	1122.23	463.544	-288.086	887.635	157.991	-274.359	845.312	147.412	-230.305	1021.02	61.2094	-258.756	982.012	64.8051	-321.088
1.2	1000.46	1036.09	-43.5573	982.253	1037.46	-282.435	792.41	1074.12	-105.566	778.586	1065.04	-190.667	859.668	1106.44	-333.305	886.801	1100.26	26.7371	911.272	933.911	66.0706	889.34	504.313	-19.6064	874.445	437.722	-19.4947	939.653	438.023	-71.7519	837.228	68.7837	-72.0424	789.39	46.8916	-106.596	986.668	38.2168	-141.409	963.394	26.1985	-63.108	927.364	933.818	-393.195	1084.18	529.701	-319.502	1061.54	483.167	-318.429	1131.73	465.275	-287.157	907.939	151.635	-273.281	867.259	139.724	-228.273	1044.91	59.3495	-257.796	1005.3	61.8272	-320.263
1.207	1006.48	1035.57	-43.2647	988.535	1037.71	-282.005	797.547	1074.43	-105.337	784.42	1065.24	-190.504	865.182	1106.13	-333.556	892.742	1099.66	26.9766	915.81	933.178	65.993	891.86	504.058	-20.3092	876.637	437.606	-20.0395	941.695	437.503	-72.7268	837.46	68.8457	-72.6298	789.496	47.0474	-107.126	986.747	38.0052	-141.818	963.425	26.3166	-63.4042	934.32	934.722	-393.458	1091.92	530.07	-318.617	1070.42	482.517	-317.511	1140.89	466.765	-285.991	928.486	145.297	-272.261	887.899	132.231	-227.125	1068.41	57.7652	-257.536	1028.76	59.0072	-319.396
1.213	1012.07	1034.81	-43.1266	994.669	1037.79	-281.669	803.385	1074.41	-105.557	790.285	1065.4	-190.614	871.05	1105.89	-333.707	898.628	1098.86	27.0991	920.492	932.406	65.5624	894.479	503.745	-21.0038	878.844	437.386	-20.8068	943.963	436.98	-73.3439	837.642	68.9678	-73.1329	789.584	47.2047	-107.672	986.786	37.8095	-142.251	963.532	26.3976	-63.6903	941.214	935.495	-393.821	1099.3	530.188	-317.855	1079.21	481.469	-316.751	1149.89	468.093	-284.867	949.623	139.009	-271.252	909.018	124.722	-226.204	1092.29	56.6218	-256.459	1052.38	56.319	-318.448
1.22	1017.64	1034	-43.0281	1000.99	1037.83	-281.2	809.097	1074.4	-105.82	796.133	1065.49	-190.709	876.723	1105.85	-333.743	904.463	1097.93	27.2956	925.304	931.635	65.3183	897.03	503.435	-21.7134	881.097	437.256	-21.4635	946.246	436.376	-74.1975	837.928	69.0458	-73.6581	789.638	47.3502	-108.181	987.034	37.5159	-142.664	963.482	26.4758	-63.9581	948.565	936.314	-393.442	1106.53	529.905	-317.062	1087.81	480.03	-316.041	1158.34	469.083	-283.588	970.66	132.886	-270.441	930.771	117.325	-225.072	1116.13	55.3815	-255.346	1076.26	53.7535	-317.471
1.227	1023.3	1033.22	-42.9836	1007.27	1037.72	-280.878	814.999	1074.34	-105.702	802.155	1065.43	-190.455	883.579	1106.37	-333.921	910.264	1096.94	27.5166	930.074	930.907	65.1837	899.69	503.102	-22.3465	883.385	436.968	-22.1816	948.572	435.784	-74.8132	838.11	69.1936	-74.1381	789.711	47.4941	-108.594	987.229	37.637	-142.861	963.489	26.5192	-64.221	955.701	936.983	-393.611	1113.36	529.356	-316.441	1096.39	478.255	-315.452	1167.27	469.944	-282.245	991.936	126.929	-269.705	952.442	110.144	-224.433	1140.04	54.4928	-254.139	1100.34	51.5341	-316.306
1.233	1028.84	1032.42	-42.9526	1013.71	1037.66	-280.521	820.778	1074.16	-106.07	808.151	1065.26	-190.704	889.189	1106.57	-333.427	915.926	1095.92	27.672	935.095	930.176	64.8452	902.461	502.764	-22.9817	885.63	436.746	-22.9185	950.953	435.127	-75.5416	838.331	69.2756	-74.5383	789.765	47.6528	-108.951	987.373	37.5311	-143.071	963.473	26.5863	-64.4136	962.884	937.484	-393.648	1119.92	528.466	-315.779	1104.72	476.199	-314.946	1175.04	470.476	-280.997	1013.32	121.178	-269.067	974.209	103.15	-223.924	1164.14	54.5365	-252.766	1124.49	49.5801	-315.074
1.24	1034.45	1031.6	-42.9605	1020.14	1037.49	-280.223	826.604	1073.95	-106.138	814.229	1065.02	-191.005	895.102	1106.89	-332.945	920.606	1095.02	28.502	940.194	929.296	64.5139	905.139	502.402	-23.5896	887.903	436.522	-23.4968	953.43	434.468	-76.1623	838.517	69.3444	-74.9181	789.844	47.8238	-109.339	987.493	37.4183	-143.295	963.038	26.6233	-64.6651	969.948	937.896	-393.719	1126.08	527.319	-315.165	1113.05	474.05	-314.926	1182.7	470.864	-279.522	1034.79	115.68	-268.587	996.158	96.3163	-223.591	1187.82	54.3139	-251.073	1148.9	48.141	-313.642
1.247	1039.69	1030.62	-42.9992	1026.57	1037.21	-279.92	832.455	1073.62	-106.518	820.307	1064.63	-191.58	901.357	1107.19	-332.467	926.338	1093.97	28.358	945.383	928.554	64.3449	908.071	502.014	-24.2166	890.149	436.241	-24.0493	955.99	433.733	-76.7355	838.728	69.4272	-75.2833	789.906	48.0093	-109.671	987.608	37.3349	-143.488	963.443	26.5653	-64.8269	977.129	938.181	-393.741	1131.99	525.923	-314.594	1121.12	471.63	-314.432	1190.06	470.986	-278.17	1056.39	110.504	-268.117	1017.78	90.2959	-223.208	1211.65	55.3808	-249.179	1173.46	47.1944	-311.944
1.253	1045.48	1029.85	-42.9708	1033.1	1036.94	-279.662	838.21	1073.11	-107.121	826.476	1064.14	-192.028	907.974	1107.52	-332.089	931.756	1092.91	28.3166	950.665	927.763	63.9652	910.943	501.65	-24.69	892.579	436.026	-24.6328	958.556	433.026	-77.1006	838.928	69.5686	-75.575	789.997	48.2275	-110.002	987.71	37.2413	-143.693	963.451	26.5777	-64.9936	984.204	938.308	-393.795	1137.56	524.238	-314.031	1128.86	469.199	-314.028	1197.07	470.716	-276.899	1078.35	105.303	-267.183	1040.1	83.8412	-223.477	1235.28	56.5885	-247.227	1197.92	46.7776	-310.34
1.26	1051.07	1029.02	-42.9715	1039.68	1036.63	-279.48	844.078	1072.59	-107.508	832.606	1063.63	-192.586	914.733	1107.81	-331.777	937.206	1091.89	28.1162	956.104	927.005	63.7302	913.999	501.291	-25.1918	895.146	435.786	-25.0967	961.147	432.308	-77.4519	839.102	69.674	-75.7814	790.105	48.4612	-110.265	987.802	37.1709	-143.85	963.449	26.5816	-65.1083	991.345	938.355	-393.874	1142.79	522.382	-313.654	1136.31	466.83	-313.546	1203.68	470.406	-275.707	1099.48	101.281	-267.649	1062.41	78.1244	-223.738	1258.42	58.2668	-245.052	1222.33	46.9001	-308.568
1.267	1056.8	1028.14	-42.9871	1046.42	1036.21	-279.271	849.921	1071.99	-108.254	838.793	1063.01	-193.354	921.512	1107.99	-331.65	942.611	1090.8	28.012	961.549	926.221	63.5739	917.077	500.967	-25.6487	897.746	435.596	-25.4456	963.776	431.55	-77.8903	839.303	69.7523	-75.9467	790.207	48.6835	-110.422	987.875	37.104	-143.973	963.448	26.5807	-65.1967	998.441	938.17	-393.891	1147.84	520.412	-313.236	1143.25	464.603	-313.156	1209.96	469.969	-274.711	1121.11	97.2254	-266.978	1084.48	72.9925	-223.82	1281.32	60.393	-242.907	1246.51	47.3396	-306.706
1.273	1062.42	1027.27	-43.0208	1053.11	1035.83	-279.127	855.854	1071.14	-109.025	845.085	1062.28	-194.143	928.481	1108.12	-331.549	947.859	1089.77	27.7212	966.739	925.464	63.4592	920.326	500.592	-26.0962	900.402	435.336	-25.8081	966.525	430.897	-78.1374	839.528	69.8466	-76.0933	790.317	48.9068	-110.526	987.951	37.0291	-144.069	963.611	26.577	-65.0584	1005.63	937.91	-393.994	1152.5	518.401	-312.891	1149.68	462.41	-312.648	1216.22	469.453	-273.913	1142.41	93.8616	-266.882	1106.26	68.5023	-224.038	1303.71	62.851	-240.846	1270.26	48.2935	-304.966
1.28	1068.11	1026.44	-43.0123	1059.94	1035.38	-279.023	861.743	1070.36	-109.788	851.482	1061.38	-194.744	935.553	1108.12	-331.692	953.242	1088.69	27.4703	972.55	924.635	63.0497	923.587	500.215	-26.4717	903.256	435.131	-26.1312	969.14	430.004	-78.4189	839.769	69.9431	-76.194	790.426	49.1418	-110.601	988.014	36.9183	-144.203	963.456	26.585	-65.2871	1012.79	937.489	-394.173	1156.93	516.404	-312.61	1155.73	459.992	-311.975	1221.89	468.658	-273.259	1163.42	91.2972	-267.159	1127.84	64.6809	-224.282	1325.57	65.7826	-238.697	1293.43	49.7514	-303.187
1.287	1073.94	1025.66	-43.0853	1066.73	1034.86	-278.991	867.657	1069.3	-110.726	857.862	1060.46	-195.724	942.663	1107.87	-331.923	958.547	1087.66	27.0344	978.161	923.872	62.7251	926.971	499.831	-26.8525	906.266	434.812	-26.469	971.931	429.206	-78.5005	839.993	70.0646	-76.2675	790.538	49.4012	-110.67	988.131	36.859	-144.205	963.468	26.5587	-65.3407	1019.89	936.919	-394.375	1161.18	514.367	-312.26	1161.38	457.786	-312.005	1227.55	467.904	-273.07	1183.96	89.0824	-266.818	1148.97	61.5113	-224.577	1346.6	68.9905	-236.686	1316.04	51.6081	-301.552
1.293	1080.28	1025.06	-43.2849	1073.62	1034.34	-278.961	873.601	1068.37	-111.675	864.348	1059.46	-196.775	949.709	1107.46	-332.282	963.774	1086.58	26.5188	983.791	923.22	62.4744	930.401	499.488	-27.365	909.275	434.545	-26.8073	974.732	428.404	-78.6076	840.278	70.1252	-76.3234	790.627	49.6997	-110.727	988.199	36.8001	-144.249	963.464	26.5367	-65.3818	1027.03	936.202	-394.615	1165.04	512.32	-311.911	1166.74	455.224	-311.336	1232.94	467.112	-272.986	1204.45	87.3297	-266.525	1169.53	59.0046	-225.115	1366.92	72.4587	-234.807	1337.84	53.8756	-299.911
1.3	1085.42	1023.98	-42.861	1080.59	1033.66	-278.985	879.631	1067.16	-112.722	870.943	1058.34	-197.692	956.837	1106.79	-332.79	969.062	1085.61	26.0094	989.529	922.554	62.2583	933.996	499.039	-27.6306	912.281	434.248	-26.9902	977.599	427.574	-78.8441	840.491	70.276	-76.3741	790.742	50.0254	-110.781	988.266	36.7489	-144.287	963.47	26.5042	-65.4124	1034.22	935.331	-394.928	1168.81	510.4	-311.936	1171.89	452.857	-311.097	1238.14	466.06	-272.798	1223.07	86.3434	-267.55	1189.27	57.1265	-225.815	1386.48	76.177	-233.037	1358.75	56.4653	-298.467
1.307	1091.24	1023.2	-42.8175	1087.5	1032.95	-279.067	885.738	1065.91	-113.727	877.569	1057.11	-198.754	963.906	1105.89	-333.434	974.387	1084.6	25.6212	995.274	921.797	61.9339	937.549	498.603	-27.9719	915.457	433.941	-27.2743	980.507	426.774	-79.0326	840.749	70.4673	-76.4001	790.862	50.399	-110.864	988.319	36.703	-144.318	963.472	26.4677	-65.4405	1041.38	934.282	-395.271	1172.52	508.133	-311.288	1176.85	450.569	-310.893	1243.54	465.236	-272.821	1241.58	86.4142	-268.136	1208.23	55.7838	-226.82	1404.98	79.9796	-231.366	1378.73	59.3705	-297.193
1.313	1097.15	1022.33	-42.8062	1094.48	1032.21	-279.185	892.948	1064.31	-114.955	884.113	1055.93	-199.927	971.032	1104.78	-334.225	979.762	1083.59	25.0981	1001.06	921.083	61.7163	941.27	498.207	-28.3265	918.732	433.626	-27.4889	983.488	425.876	-79.416	841.008	70.6452	-76.4313	790.996	50.801	-110.937	988.378	36.6612	-144.361	963.476	26.433	-65.4784	1048.56	933.093	-395.586	1176.22	506.033	-311.021	1181.93	448.323	-310.657	1248.95	464.515	-272.141	1259.06	86.5527	-268.898	1226.15	54.9107	-228.057	1422.4	83.9363	-229.766	1397.61	62.658	-295.925
1.32	1103.12	1021.49	-42.6989	1101.52	1031.38	-279.312	899.183	1063	-116.049	890.875	1054.55	-201.008	978.074	1103.44	-335.078	985.054	1082.57	24.4979	1006.97	920.478	61.4421	944.942	497.786	-28.7246	921.967	433.311	-27.7464	986.559	424.998	-79.6169	841.627	70.7062	-76.9187	791.122	51.232	-110.988	988.429	36.6278	-144.397	963.462	26.4105	-65.504	1055.76	931.74	-395.948	1180.33	503.968	-310.794	1187.31	446.205	-310.574	1254.67	464.02	-271.015	1276.04	86.9291	-269.355	1242.99	54.3257	-229.531	1438.67	87.856	-228.234	1415.3	66.211	-294.764
1.327	1109.06	1020.61	-42.6277	1108.66	1030.46	-279.468	905.418	1061.66	-117.253	897.672	1053.16	-201.83	985.162	1101.9	-336.017	990.487	1081.58	23.8717	1012.88	919.74	61.1032	948.79	497.32	-29.1139	925.257	433.013	-27.9909	989.662	424.087	-79.9211	841.911	70.9571	-76.9884	791.251	51.6568	-111.029	988.475	36.5884	-144.437	963.456	26.3721	-65.5361	1063.07	930.211	-396.234	1184.88	502.105	-310.723	1193.01	444.405	-310.568	1260.26	463.868	-270.091	1291.35	87.627	-270.235	1258.64	53.8637	-231.13	1453.68	91.7035	-226.753	1431.85	69.8276	-293.689
1.333	1115.13	1019.77	-42.6496	1115.82	1029.5	-279.724	911.788	1060.44	-118.329	904.435	1051.83	-202.918	992.137	1100.25	-336.946	996.006	1080.53	23.366	1018.82	919.041	61.0816	952.645	496.816	-29.5264	928.615	432.729	-28.3183	992.861	423.182	-80.273	842.142	71.2463	-77.0052	790.78	52.7074	-110.613	988.562	36.5237	-144.456	963.41	26.3154	-65.6226	1070.32	928.595	-396.526	1190.1	500.508	-310.799	1199.15	442.93	-310.753	1265.78	463.879	-269.164	1305.42	88.3645	-271.171	1273.08	53.577	-232.724	1467.34	95.2181	-225.449	1446.81	73.3709	-292.818
