Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	825.42	810.052	-51.4881	841.083	822.742	-298.915	682.756	842.76	-139.845	684.448	845.794	-218.789	785.607	866.258	-323.183	777.167	859.921	-35.497	765.631	724.22	-14.1779	816.396	404.883	-39.8203	798.066	367.978	-35.5082	835.862	324.803	-81.2613	572.77	187.12	-82.0061	545.003	198.562	-132.743	647.472	62.5875	-96.3866	600.844	86.5189	-42.214	790.411	750.296	-353.865	812.759	396.689	-301.571	805.485	349.727	-301.625	854.537	340.212	-260.707	791.86	57.485	-249.79	752.056	38.3499	-206.832	929.106	37.8611	-204.126	886.437	23.331	-272.852
0.88	831.89	811.064	-52.3183	847.032	822.953	-299.705	688.985	843.719	-140.14	690.635	846.36	-219.395	791.61	866.545	-324.016	783.227	860.889	-36.0173	772.738	725.544	-14.4412	828.705	406.543	-40.2751	810.883	369.67	-35.8877	849.664	326.816	-81.3549	589.64	183.301	-81.9861	561.096	194.254	-132.86	668.473	61.7719	-97.9696	621.133	83.3098	-43.5564	796.16	750.366	-354.065	814.63	396.652	-301.794	807.056	349.738	-301.754	856.248	339.805	-260.924	791.876	57.5619	-249.628	752.087	38.4061	-206.671	929.182	37.8193	-204.242	886.396	23.2989	-272.958
0.887	838.561	812.089	-53.0315	853.127	823.09	-300.508	695.08	844.328	-140.292	697.069	846.97	-219.168	798.013	866.839	-324.156	788.73	862.379	-36.3926	779.859	726.845	-14.8209	840.733	408.337	-40.8989	823.545	371.369	-36.3964	863.336	328.817	-81.5367	606.752	179.046	-82.4649	577.608	189.305	-133.114	690.052	60.6551	-99.5868	641.798	79.9349	-44.7642	801.915	750.445	-354.176	816.484	396.651	-301.989	808.562	349.734	-301.83	858.025	339.54	-261.166	791.858	57.6392	-249.476	752.143	38.4605	-206.435	929.255	37.7885	-204.384	886.34	23.2533	-273.062
0.893	845.115	812.973	-53.8137	859.35	823.25	-301.462	702.526	845.003	-140.703	703.239	847.463	-219.371	803.272	866.687	-324.293	797.279	863.237	-36.9109	787.147	728.024	-14.8321	852.599	409.999	-41.2251	835.877	373.066	-37.1334	876.862	330.788	-81.7427	624.123	174.594	-83.0241	594.44	183.679	-133.52	711.675	59.3685	-100.916	663.089	76.3689	-45.7258	806.552	750.342	-355.2	818.304	396.559	-302.15	809.994	349.733	-301.856	859.711	339.156	-261.366	791.857	57.7082	-249.312	752.197	38.549	-206.211	929.349	37.7652	-204.528	886.295	23.2155	-273.184
0.9	851.998	813.86	-54.4971	865.342	823.338	-302.334	709.095	845.401	-140.822	709.479	847.816	-219.527	810.17	866.937	-324.922	803.708	864.033	-37.2977	794.419	729.052	-15.1272	864.249	411.677	-41.8286	848.065	374.339	-37.9863	890.647	332.66	-82.1926	641.971	169.305	-83.5772	611.714	177.51	-134.037	733.927	57.9926	-101.807	684.611	72.784	-46.5369	811.998	750.243	-355.452	820.192	396.492	-302.3	811.375	349.719	-301.901	861.414	338.773	-261.701	791.9	57.7821	-249.159	751.955	38.9108	-206.172	929.461	37.7587	-204.673	886.241	23.18	-273.307
0.907	858.648	814.601	-55.2918	871.35	823.334	-303.108	715.603	845.963	-140.872	715.696	848.179	-219.482	816.938	867.054	-325.167	810.065	864.493	-37.8841	801.166	729.988	-15.1664	875.747	413.339	-42.4275	860.257	375.35	-38.205	903.82	334.613	-82.5225	660.179	163.802	-84.2693	629.45	170.881	-134.721	756.434	56.4657	-102.22	706.426	69.2903	-47.3199	817.139	750.172	-355.799	822.008	396.361	-302.404	812.689	349.705	-301.947	863.187	338.363	-262.079	791.952	57.8432	-249.034	751.996	39.0101	-205.985	929.578	37.742	-204.821	886.178	23.1312	-273.426
0.913	865.515	815.304	-55.931	877.338	823.322	-303.851	722.305	846.092	-140.491	721.923	848.243	-219.503	823.848	867.156	-325.431	816.858	865.146	-38.2332	809.427	730.875	-15.541	886.992	414.817	-43.2732	872.134	376.031	-38.9234	916.847	336.578	-82.9611	678.652	158.147	-85.0086	647.906	163.619	-135.599	779.232	54.912	-102.297	728.689	65.5326	-47.4447	823.248	750.026	-355.697	823.943	396.297	-302.498	814.207	349.684	-301.977	864.89	338.035	-262.41	792.015	57.9165	-248.921	752.032	39.1178	-205.803	929.68	37.7076	-204.94	886.135	23.0976	-273.53
0.92	872.296	815.939	-56.6322	883.384	823.226	-304.54	728.946	846.023	-140.457	728.292	848.317	-219.122	828.405	867.003	-326.142	822.648	865.553	-38.5412	817.031	731.589	-15.7574	898.114	416.034	-43.8363	883.793	376.368	-39.6431	929.61	338.412	-83.5373	697.629	151.946	-85.6492	666.663	156.166	-136.533	802.771	53.3623	-101.711	751.19	62.0271	-47.631	828.719	749.801	-355.844	825.923	396.216	-302.578	815.853	349.663	-302.016	866.689	337.52	-262.754	792.114	57.9912	-248.811	752.199	39.2416	-205.693	929.791	37.6555	-205.005	886.101	23.0724	-273.617
0.927	880.326	816.533	-56.9873	889.434	823.028	-305.212	735.425	846.595	-140.249	734.593	848.297	-218.994	833.998	866.737	-326.399	828.91	865.869	-38.9438	824.219	732.31	-15.5462	908.907	417.109	-44.9185	895.294	376.322	-40.4089	942.133	340.25	-84.1469	716.909	145.655	-86.384	685.893	148.445	-137.499	826.662	52.2632	-101.263	774.157	58.7979	-47.2399	834.114	749.583	-356.007	828.095	396.161	-302.664	817.828	349.659	-302.043	868.534	337.059	-263.069	792.265	58.0869	-248.712	752.505	38.9615	-205.315	929.906	37.5998	-205.044	886.077	23.0524	-273.689
0.933	886.427	816.69	-57.7898	895.139	822.584	-305.757	742.048	846.822	-140.176	740.75	848.503	-219.003	840.611	866.679	-326.621	835.667	866.419	-39.0634	831.647	732.802	-15.6572	919.644	417.68	-45.2617	906.524	376.057	-41.1586	954.495	341.889	-84.8442	736.475	139.478	-87.0757	705.424	140.631	-138.557	850.277	50.8138	-100.622	796.977	55.5249	-47.0214	839.554	749.264	-356.106	830.398	396.047	-302.734	819.922	349.634	-302.06	870.418	336.706	-263.302	792.425	58.1873	-248.614	752.58	39.0853	-205.199	930.011	37.5323	-205.063	886.058	23.0334	-273.754
0.94	893.291	816.943	-58.3604	901.389	822.338	-306.273	748.657	846.824	-140.024	746.994	848.571	-218.997	846.795	866.523	-326.909	842.52	866.733	-39.3666	839.058	733.037	-15.3297	930.106	418.198	-45.9752	917.86	375.633	-41.929	966.614	343.473	-85.5508	756.326	133.151	-88.1916	725.599	132.574	-139.582	873.895	49.4505	-99.906	820.106	52.3785	-46.7088	845.082	748.894	-356.199	832.925	395.985	-302.742	822.291	349.552	-301.997	872.455	336.324	-263.427	792.608	58.2773	-248.488	752.663	39.1958	-205.072	930.131	37.4546	-205.087	886.041	23.0141	-273.813
0.947	900.086	817.175	-58.9255	907.502	821.999	-306.795	755.29	846.745	-139.87	753.345	848.341	-219.12	853.08	866.211	-327.082	849.201	866.993	-39.6544	845.257	733.82	-15.2657	940.231	418.59	-46.6235	928.983	375.107	-42.6058	978.505	344.904	-86.4196	776.707	126.803	-88.2708	745.929	124.804	-140.223	897.713	48.347	-99.126	843.457	49.2862	-46.3772	850.679	748.528	-356.219	835.588	395.786	-302.656	824.758	349.406	-301.923	874.548	335.808	-263.336	792.837	58.3641	-248.333	752.76	39.3183	-204.927	930.301	37.4326	-205.132	886.042	23.007	-273.851
0.953	907.007	817.313	-59.3931	913.765	821.568	-307.175	761.979	846.615	-139.786	760.027	848.1	-217.98	859.403	865.833	-327.159	856.117	867.116	-39.9745	853.889	734.295	-15.2253	950.034	418.856	-47.3058	940.088	374.534	-43.2511	990.247	346.256	-87.2742	797.242	120.537	-88.5371	766.594	117.145	-140.706	921.409	47.2198	-98.4872	866.729	46.3946	-45.7752	856.38	748.097	-356.214	838.397	395.615	-302.527	827.271	349.255	-301.797	876.651	335.327	-263.176	793.08	58.4663	-248.141	752.858	39.4616	-204.738	930.362	37.5352	-205.214	886.062	22.9975	-273.862
0.96	913.901	817.365	-59.7789	920.002	821.128	-307.573	768.739	846.039	-139.732	766.578	847.85	-217.614	865.653	865.411	-327.313	863.007	867.278	-40.1444	861.27	734.624	-15.1809	959.651	419.016	-47.8393	951.102	373.96	-43.8372	1001.66	347.518	-88.0305	817.842	114.381	-89.1405	787.589	109.563	-140.888	945.36	46.7787	-98.1731	890.519	43.727	-45.5723	862.088	747.64	-356.187	841.23	395.394	-302.318	829.726	349.082	-301.593	879.103	334.83	-262.849	793.345	58.5899	-247.898	752.913	39.6964	-204.561	930.563	37.4238	-205.19	886.066	23.0015	-273.851
0.967	920.82	817.257	-60.1411	926.351	820.574	-307.937	775.598	846.268	-138.514	773.062	847.595	-217.264	871.923	865.086	-327.41	869.918	867.393	-40.2133	868.586	734.423	-15.1825	969.008	419.084	-48.4101	961.893	373.663	-44.4159	1012.92	348.708	-88.8413	839.098	108.598	-88.675	808.769	102.289	-140.934	969.245	46.4616	-98.1566	914.501	41.2623	-45.4322	867.908	747.119	-356.175	844.027	395.135	-302.087	832.148	348.927	-301.378	881.365	334.277	-262.578	793.583	58.7026	-247.644	753.068	39.8808	-204.244	930.772	37.3052	-205.164	886.076	23.0072	-273.847
0.973	927.634	817.102	-60.5391	932.687	820.037	-308.203	782.405	845.728	-138.037	779.642	847.17	-216.937	878.341	864.327	-327.425	876.835	867.293	-40.2212	876.863	734.237	-15.4103	978.18	419.056	-48.8879	972.59	373.07	-45.0374	1024.01	349.802	-89.5601	860.328	102.811	-88.4815	830.217	95.3963	-140.539	993.119	46.5426	-98.3145	939.034	39.1501	-45.6664	873.778	746.543	-356.136	846.832	394.908	-301.875	834.434	348.819	-301.177	883.522	333.747	-262.162	793.801	58.8268	-247.398	753.234	40.0575	-203.919	930.974	37.1937	-205.183	886.072	23.0503	-273.855
0.98	934.466	816.896	-60.7892	939.13	819.354	-308.474	789.111	845.227	-137.99	786.179	846.797	-216.585	884.831	863.66	-327.424	884.163	866.883	-40.24	882.783	733.957	-15.2794	987.176	418.866	-49.3568	982.962	372.507	-45.6347	1034.78	350.865	-90.2661	881.647	97.5742	-88.2996	851.659	88.705	-140.061	1017	47.035	-98.4676	963.302	37.2498	-45.739	879.67	745.994	-356.107	849.631	394.629	-301.592	836.667	348.689	-300.927	885.718	333.275	-261.764	794.033	58.9363	-247.157	753.365	40.2443	-203.609	931.176	37.1189	-205.248	886.077	23.0589	-273.836
0.987	941.357	816.62	-60.9434	945.618	818.615	-308.63	795.741	844.871	-137.906	792.8	846.222	-216.257	891.384	862.922	-327.402	890.499	866.479	-40.262	890.569	733.706	-14.3293	995.864	418.664	-49.7298	993.043	371.782	-46.2256	1045.29	351.727	-90.8374	903.102	92.4777	-87.9497	873.385	82.3646	-139.67	1040.46	47.8428	-98.887	987.64	35.6229	-45.8373	885.504	745.301	-356.362	852.375	394.437	-301.368	838.9	348.516	-300.651	887.932	332.778	-261.542	794.28	59.0491	-246.92	753.476	40.4243	-203.358	931.352	37.0487	-205.267	886.076	23.0567	-273.82
0.993	948.246	816.275	-61.0826	952.128	817.866	-308.73	802.343	844.33	-138.494	799.487	845.697	-215.941	897.902	862.203	-327.348	897.046	865.919	-40.2899	897.619	733.532	-14.2613	1004.23	418.298	-50.1495	1002.77	371.132	-46.6985	1055.56	352.588	-91.4169	924.656	87.8215	-87.4803	894.98	76.2968	-139.007	1063.95	48.9606	-99.1937	1011.89	34.4502	-45.9457	891.437	744.688	-356.526	855.104	394.147	-301.061	841.022	348.398	-300.448	890.106	332.193	-261.338	794.445	59.1796	-246.705	753.565	40.5958	-203.095	931.533	36.8735	-205.202	886.082	23.0596	-273.81
1	955.006	815.88	-61.2234	958.74	817.004	-308.767	809.342	843.402	-137.615	806.15	845.078	-215.658	904.473	861.382	-327.261	903.773	865.233	-40.0837	904.687	733.04	-14.0135	1012.4	417.796	-50.5334	1012.34	370.244	-46.6392	1065.58	353.306	-91.8801	946.196	83.5165	-87.0348	916.755	70.7867	-138.385	1087.14	50.4868	-99.4617	1035.81	33.9357	-45.8843	898.115	743.783	-355.713	857.731	393.966	-300.822	843.193	348.252	-300.213	892.32	331.659	-261.12	794.615	59.3272	-246.465	753.673	40.8001	-202.806	931.392	36.6061	-205.26	886.093	23.0208	-273.759
1.007	962.494	815.554	-60.7089	965.621	816.119	-308.577	815.898	843.118	-137.826	812.944	844.344	-215.356	911.165	860.481	-327.14	910.439	864.613	-40.0171	911.613	732.425	-13.8341	1020.18	417.276	-51.2019	1021.65	369.237	-46.9856	1075.39	353.893	-92.3636	967.931	79.7302	-86.7864	938.828	65.5643	-137.768	1109.81	52.3327	-99.4969	1059.52	33.6692	-45.8131	904.43	742.895	-355.533	860.519	393.708	-300.569	845.489	348.126	-299.967	894.573	331.097	-261.052	794.823	59.498	-246.194	753.802	41.0144	-202.514	931.681	36.5853	-205.157	886.101	23.0276	-273.731
1.013	969.01	814.928	-60.8884	972.55	815.16	-308.339	822.969	842.404	-136.616	819.756	843.583	-215.058	917.873	859.538	-326.987	917.216	863.99	-39.6965	918.402	731.761	-13.5741	1027.74	416.444	-51.5903	1030.68	368.139	-47.2582	1084.93	354.336	-92.7376	989.433	76.2432	-86.4339	960.72	61.0214	-137.191	1132.82	54.2745	-99.4724	1082.97	33.8638	-45.7505	910.786	741.917	-355.269	862.951	393.458	-300.854	847.806	347.982	-299.691	896.808	330.487	-260.934	795.036	59.6769	-245.9	753.949	41.2597	-202.189	932.155	36.4711	-205.184	886.099	23.0384	-273.709
1.02	975.558	814.314	-61.0373	979.529	814.167	-307.978	829.713	841.774	-136.534	826.537	842.851	-214.749	924.681	858.579	-326.803	923.96	863.318	-39.5806	925.384	730.969	-13.1993	1035.19	415.353	-51.7729	1039.58	366.888	-47.4349	1094.23	354.75	-92.9421	1010.75	73.3619	-86.0672	982.608	57.0695	-136.815	1155.06	56.5675	-99.4692	1106.05	34.46	-45.6283	917.198	740.924	-355.053	865.81	393.266	-300.771	850.27	347.825	-299.423	899.105	329.919	-260.764	795.241	59.8811	-245.634	754.096	41.5191	-201.876	932.31	36.4113	-205.194	886.107	23.0625	-273.679
1.027	982.32	813.558	-60.9664	986.53	813.062	-307.61	836.436	841.087	-136.679	833.457	841.985	-214.474	931.462	857.581	-326.595	930.718	862.61	-39.6022	933.128	729.942	-12.6616	1042.61	414.043	-51.5996	1048.32	365.637	-47.5488	1103.37	355	-93.2014	1031.9	70.9555	-85.791	1004.35	53.6852	-136.384	1176.86	59.1934	-99.3455	1128.72	35.5547	-45.4438	923.593	739.903	-354.88	869.258	392.844	-299.667	852.897	347.622	-299.115	901.55	329.314	-260.571	795.431	60.1007	-245.385	754.269	41.824	-201.558	932.468	36.3449	-205.193	886.12	23.0768	-273.625
1.033	989.187	812.795	-60.805	993.527	811.942	-307.202	843.783	839.392	-135.623	840.354	841.099	-214.18	938.324	856.547	-326.343	937.501	861.727	-39.5408	939.63	728.992	-12.2231	1049.69	412.819	-51.5739	1056.95	364.239	-47.9117	1112.34	355.229	-93.3045	1052.78	69.029	-85.5799	1025.82	50.7121	-136.142	1198.1	62.4648	-98.9316	1150.91	37.0584	-45.4016	930.031	738.795	-354.601	872.373	392.515	-299.339	855.623	347.37	-298.788	904.087	328.509	-260.303	795.68	60.3216	-245.18	754.203	42.3852	-201.163	932.648	36.2744	-205.19	886.138	23.0953	-273.562
1.04	996.087	811.914	-60.5904	998.782	810.141	-307.948	850.734	838.462	-135.293	847.316	840.127	-213.833	945.145	855.47	-326.12	944.386	860.958	-39.4914	946.506	728.011	-11.6931	1056.67	411.426	-51.6996	1065.53	363.007	-48.0545	1121.1	355.488	-93.3272	1073.29	67.5725	-85.3784	1046.88	48.4049	-135.896	1219.09	65.7254	-98.7763	1172.61	38.8343	-45.073	936.471	737.65	-354.345	875.653	392.106	-298.978	858.441	347.096	-298.421	906.686	327.907	-259.95	795.969	60.5824	-244.903	754.387	42.7713	-200.776	932.774	36.22	-205.118	886.159	23.1153	-273.499
1.047	1003.14	810.99	-60.351	1005.61	808.832	-307.685	857.644	837.727	-134.949	854.256	839.469	-213.333	952.04	854.353	-325.862	951.417	859.985	-39.3282	953.379	726.983	-11.4814	1063.53	410.161	-51.8087	1073.92	361.895	-48.1307	1129.64	355.668	-93.4498	1093.38	66.5666	-85.1717	1067.69	46.5228	-135.661	1239.2	69.4132	-98.9915	1193.73	41.2583	-44.9504	942.923	736.455	-354.102	879.047	391.68	-298.618	861.401	346.794	-298.079	909.437	327.186	-259.622	796.24	60.8403	-244.587	754.602	43.1977	-200.362	933.047	36.1733	-205.197	886.182	23.1277	-273.408
1.053	1010.26	809.97	-60.1779	1012.46	807.489	-307.425	864.787	836.528	-134.522	861.281	838.433	-212.959	958.91	853.221	-325.608	958.481	858.79	-39.1043	960.272	725.9	-11.2487	1070.41	408.82	-51.5523	1082.25	360.628	-47.6273	1138.24	355.818	-93.4111	1112.98	66.0152	-85.0477	1087.87	45.1611	-135.439	1259.1	73.213	-98.9637	1214.24	43.963	-44.9693	949.321	735.287	-353.824	882.451	391.292	-298.262	864.339	346.556	-297.769	912.228	326.423	-259.212	796.534	61.1566	-244.224	755.07	43.5094	-200.092	933.261	36.1144	-205.183	886.205	23.1426	-273.3
1.06	1017.34	808.822	-59.9846	1019.36	806.104	-307.13	871.844	835.464	-134.214	868.195	837.474	-212.923	965.891	851.943	-325.288	965.675	857.749	-38.7139	967.242	724.802	-10.9718	1077.22	407.473	-51.251	1090.36	359.579	-47.5045	1146.65	356.006	-93.509	1132.03	65.5879	-85.1108	1107.43	44.2259	-135.12	1278.26	76.7672	-99.8544	1234.07	46.9219	-45.0164	955.765	734.047	-353.585	885.95	390.857	-297.924	867.391	346.256	-297.35	915.155	325.7	-258.897	796.806	61.507	-243.837	755.278	44.0853	-199.594	933.473	36.0484	-205.165	886.231	23.1506	-273.173
1.067	1024.61	807.671	-59.7735	1026.17	804.749	-306.915	878.877	834.523	-133.982	875.353	836.133	-212.162	972.676	850.812	-325.132	972.897	856.568	-38.4738	974.386	723.454	-10.4087	1083.88	406.103	-51.1839	1098.26	358.639	-47.4879	1155.03	356.248	-93.62	1150.21	65.9158	-84.755	1126.19	43.5938	-134.779	1296.43	81.0827	-100.25	1253.2	50.0636	-45.3435	962.137	732.852	-353.383	889.482	390.412	-297.563	870.539	346.035	-296.957	918.04	324.963	-258.646	797.088	61.9363	-243.462	755.529	44.7378	-199.203	933.669	35.9943	-205.135	886.243	23.1649	-273.055
1.073	1031.93	806.435	-59.5989	1032.99	803.4	-306.744	886.133	833.413	-133.503	882.506	835.046	-211.632	979.335	849.739	-325.132	980.053	855.29	-38.3339	981.615	722.264	-9.92282	1090.59	404.71	-50.8837	1106.16	357.531	-47.357	1163.37	356.474	-93.7773	1167.37	66.2366	-84.0874	1144.05	43.235	-134.416	1313.54	85.3999	-101.062	1271.49	53.2653	-45.9657	968.418	731.64	-353.18	893.158	390.019	-297.245	873.559	345.853	-296.644	921.06	324.288	-258.384	797.368	62.4205	-243.102	755.771	45.5253	-198.669	933.853	35.9362	-205.098	886.234	23.1678	-272.94
1.08	1039.28	805.171	-59.4517	1039.87	801.997	-306.608	893.581	832.268	-132.23	889.627	833.913	-211.086	986.576	848.342	-324.453	987.448	854.127	-38.149	988.914	720.798	-9.45677	1097.59	402.88	-50.0674	1114.22	356.35	-47.4218	1171.54	356.777	-94.1202	1184.1	66.8523	-83.8032	1161.1	43.1003	-133.848	1329.76	89.7306	-102.033	1288.98	56.5457	-46.2831	974.402	730.431	-353.356	896.854	389.644	-296.915	876.784	345.646	-296.326	924.26	323.599	-258.27	797.591	63.0232	-242.809	755.871	46.5621	-198.137	933.993	35.8796	-205.103	886.214	23.1714	-272.822
1.087	1046.7	803.825	-59.2878	1046.83	800.682	-306.376	900.763	831.211	-131.87	895.993	833.079	-210.491	993.494	847.119	-324.149	994.925	852.64	-37.8298	996.188	719.523	-9.28869	1104.39	401.351	-49.8204	1122.5	355.311	-46.7873	1179.61	356.955	-94.3162	1199.91	67.5579	-83.5025	1177.09	43.0928	-133.254	1344.94	93.8887	-103.163	1305.65	59.6022	-46.9716	980.809	729.253	-353.119	900.657	389.298	-296.642	880.062	345.575	-296.055	927.338	322.894	-258.173	797.882	63.719	-242.549	756.15	47.4977	-197.653	934.136	35.8418	-205.091	886.2	23.1697	-272.692
1.093	1054.09	802.493	-59.1274	1053.66	799.388	-306.215	908.027	830.081	-131.485	903.16	831.975	-209.766	1000.47	845.891	-323.82	1002.35	851.539	-37.4488	1003.58	718.096	-9.02711	1111.41	399.944	-49.5426	1130.7	354.684	-46.7218	1187.82	357.052	-94.6409	1214.64	68.2893	-83.3397	1191.97	43.0531	-132.802	1359.08	97.6196	-104.365	1321.19	62.3161	-47.7248	987.265	728.154	-352.847	904.478	389.064	-296.47	883.327	345.566	-295.823	930.726	322.383	-258.224	798.22	64.4575	-242.246	756.472	48.5532	-197.209	934.314	35.7876	-205.094	886.14	23.1634	-272.524
1.1	1061.47	801.185	-58.9436	1060.59	798.127	-306.041	915.395	828.983	-130.761	910.339	830.828	-209.092	1007.46	844.71	-323.449	1009.87	850.183	-37.0047	1011.05	716.86	-9.0128	1118.77	398.631	-49.1631	1138.94	353.549	-46.2603	1196.12	357.05	-94.6646	1228.04	68.8371	-83.1883	1205.56	42.963	-132.463	1371.9	100.71	-105.483	1335.27	64.5166	-48.9746	993.685	727.036	-352.552	908.483	388.916	-296.303	886.707	345.633	-295.618	933.936	321.767	-258.277	798.548	65.3432	-241.969	757.011	49.7382	-196.83	934.44	35.7383	-205.056	886.122	23.1705	-272.329
1.107	1069.04	799.952	-58.7401	1067.58	797.003	-305.83	922.792	827.712	-130.047	917.424	829.776	-208.363	1014.42	843.56	-323.056	1017.43	849	-36.6867	1019.38	715.653	-8.37591	1126.51	397.563	-48.7234	1147.31	352.719	-45.9199	1204.62	356.971	-94.6139	1239.89	69.0734	-83.1299	1217.66	42.8776	-132.297	1383.38	102.891	-106.376	1347.83	65.7347	-49.1995	1000.2	726.014	-352.222	912.609	388.81	-296.071	890.293	345.76	-295.363	937.483	321.321	-258.453	798.947	66.4688	-241.841	757.396	51.1856	-196.656	934.524	35.7034	-205.061	886.103	23.1729	-272.209
1.113	1076.46	798.816	-58.5134	1074.59	795.911	-305.55	930.151	826.679	-129.359	924.633	828.699	-207.556	1021.41	842.458	-322.627	1024.84	847.494	-36.2122	1026.94	714.507	-8.35374	1134.88	396.79	-48.3939	1155.94	352.029	-45.5712	1213.06	356.809	-94.376	1250.2	69.0028	-83.0977	1228.2	42.6338	-132.14	1393.55	103.981	-107.093	1358.82	66.144	-49.7558	1006.71	724.99	-351.961	916.821	388.756	-295.889	894.024	345.933	-295.165	940.716	320.875	-258.658	799.332	67.6229	-241.83	757.584	52.9603	-196.525	934.548	35.671	-205.061	886.087	23.1558	-272.137
1.12	1084.09	797.744	-58.1958	1081.71	794.896	-305.258	937.696	825.56	-128.283	931.919	827.604	-206.7	1028.58	841.551	-322.011	1032.25	846.348	-35.6664	1034.66	713.381	-7.87621	1143.74	396.339	-48.1488	1164.63	351.548	-45.0823	1221.65	356.52	-94.1646	1259.12	68.7803	-83.487	1237.05	42.1812	-131.77	1402.39	103.867	-107.582	1368.09	65.7931	-50.1152	1013.26	724.052	-351.588	921.265	388.72	-295.774	897.925	346.079	-295.034	944.918	320.18	-258.634	799.792	68.9041	-241.938	757.947	54.7339	-196.647	934.566	35.6407	-205.084	886.112	23.135	-272.117
1.127	1091.79	796.759	-57.8199	1088.75	793.879	-304.913	945.105	824.56	-127.751	939.232	826.527	-205.748	1035.56	840.597	-321.541	1040.7	845.324	-33.6416	1042.48	712.445	-7.30848	1152.9	396.109	-47.9208	1173.32	351.33	-45.1626	1230.09	356.065	-93.9239	1266.85	67.8873	-82.6177	1244.49	41.575	-131.483	1410.09	102.591	-107.996	1375.9	64.7305	-50.326	1019.95	723.157	-351.162	925.841	388.673	-295.709	901.983	346.294	-294.927	948.83	319.786	-258.842	800.332	70.2612	-242.156	758.364	56.6356	-196.933	934.564	35.6181	-205.139	886.156	23.1216	-272.147
