Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	1162.63	898.838	-121.254	1164.2	894.539	-360.015	979.857	920.055	-202.133	984.323	912.079	-285.231	1088.79	948.573	-413.026	1075.44	946.088	-71.7835	1077.4	811.536	-67.3006	1018.12	462.727	-145.171	1002.6	411.067	-149.889	1063.93	389.711	-183.229	946.997	65.5516	-198.78	901.933	55.8272	-253.697	1096.06	42.6052	-240.536	1052.02	32.0709	-165.084	1099.17	802.946	-416.87	1231.03	487.551	-390.515	1217.77	423.683	-395.455	1277.18	400.004	-359.085	1145.83	96.0616	-366.641	1106.51	80.5401	-308.55	1289.48	61.6718	-345.989	1234.2	51.6367	-408.174
1.247	1168.49	897.928	-121.108	1170.38	893.825	-359.91	986.002	919.548	-202.355	990.466	911.672	-285.426	1095.25	948.049	-412.978	1081.36	945.353	-71.8905	1082.89	810.905	-67.3072	1021.16	462.497	-145.406	1005.29	411.017	-150.135	1066.41	389.206	-183.318	947.234	65.849	-199.048	902.221	56.3487	-253.98	1096.44	42.9018	-240.021	1052.02	32.0474	-165.096	1105.35	802.37	-416.937	1237.9	486.67	-390.212	1226.62	422.172	-394.875	1286.69	400.583	-358.588	1167.41	91.948	-366.093	1128.7	74.9159	-308.259	1312.46	62.7305	-345.027	1257.72	50.7728	-407.403
1.253	1173.77	896.79	-121.006	1176.76	893.057	-359.828	992.18	919.074	-202.46	996.645	911.149	-285.59	1101.72	947.411	-413.019	1086.51	944.57	-71.5536	1088.36	810.251	-67.4087	1024.36	462.334	-145.566	1008.11	410.912	-150.365	1069.05	388.69	-183.456	947.479	66.1503	-199.35	902.538	56.8216	-254.26	1096.65	42.8482	-239.991	1052.03	32.0842	-165.174	1111.4	801.696	-416.898	1244.55	485.539	-389.973	1235.3	420.663	-394.482	1295.95	401.093	-358.181	1189.22	88.098	-365.566	1151.19	69.7888	-307.299	1335.19	63.8562	-344.016	1281.08	50.2931	-406.665
1.26	1180.19	896.038	-120.858	1183.05	892.185	-359.728	998.263	918.588	-202.863	1002.98	910.511	-285.785	1108.14	946.698	-413.04	1092.81	943.775	-71.6334	1093.89	809.587	-67.3927	1027.7	462.124	-145.861	1010.98	410.827	-150.656	1071.73	388.141	-183.742	947.79	66.4505	-199.719	902.827	57.3114	-254.612	1096.85	42.7732	-239.984	1052.04	32.0823	-165.245	1117.16	800.864	-416.906	1250.91	484.46	-389.952	1243.66	418.724	-394.033	1305	401.522	-357.727	1211.32	84.8011	-364.786	1173.47	65.2044	-306.773	1357.81	66.1535	-342.62	1304.41	50.0726	-405.472
1.267	1186.39	895.168	-120.739	1189.38	891.212	-359.635	1004.49	917.962	-202.944	1009.25	909.964	-286.085	1114.57	945.957	-413.032	1099.1	943.011	-71.7574	1099.54	808.804	-67.5664	1031.02	461.827	-146.129	1013.9	410.771	-150.972	1074.63	387.616	-183.933	948.142	66.7568	-200.05	903.165	58.0263	-255.309	1097.07	42.6946	-239.995	1052.01	32.1539	-165.35	1122.68	800.084	-417.069	1257.05	482.691	-389.726	1251.9	416.982	-393.797	1313.47	402.018	-357.159	1232.74	81.9721	-364.429	1195.81	61.12	-306.185	1380.12	68.7039	-341.256	1327.67	50.4772	-404.327
1.273	1192.49	894.213	-120.687	1195.85	890.189	-359.567	1010.77	917.248	-203.043	1015.59	909.32	-286.104	1121.08	944.949	-412.767	1105.21	942.197	-71.8144	1104.88	807.965	-67.3105	1034.5	461.607	-146.491	1017.01	410.611	-151.315	1077.55	387.083	-184.257	948.543	67.2276	-200.514	903.535	58.5961	-255.877	1097.31	42.6075	-240.046	1052.05	32.1585	-165.502	1128.26	799.172	-417.096	1263.01	481.242	-389.649	1260.01	415.192	-393.264	1322.05	402.221	-356.939	1254.48	79.6362	-363.32	1217.97	57.5099	-305.511	1402.17	71.8653	-339.698	1350.71	51.6486	-403.163
1.28	1198.65	893.196	-120.635	1202.35	889.097	-359.53	1017.08	916.494	-203.159	1021.99	908.561	-286.159	1127.64	944.044	-413.013	1111.33	941.37	-71.989	1110.72	807.169	-67.6178	1038.03	461.432	-146.794	1020.2	410.559	-151.572	1080.44	386.512	-184.595	948.896	67.7914	-200.884	903.947	59.1652	-256.371	1097.54	42.46	-240.17	1052.06	32.2397	-165.626	1133.85	798.135	-417.124	1268.53	479.38	-389.733	1267.85	413.325	-392.77	1330.13	402.533	-356.468	1276.16	77.7369	-362.592	1239.96	54.3811	-304.874	1423.6	75.5994	-337.967	1373.56	53.1629	-401.403
1.287	1204.87	892.184	-120.644	1208.83	887.962	-359.423	1023.47	915.709	-203.193	1028.37	907.791	-286.298	1134.33	943.079	-413.029	1117.48	940.456	-71.9794	1116.62	806.256	-67.5933	1041.71	461.145	-147.203	1023.35	410.469	-151.843	1083.44	385.948	-184.85	949.246	68.1838	-201.446	904.27	60.0761	-257.192	1097.85	42.3431	-240.213	1052.08	32.2579	-165.91	1139.35	797.063	-417.236	1274.17	477.712	-389.675	1275.42	411.374	-391.797	1338.18	402.918	-356.069	1297.26	76.4296	-361.777	1261.71	51.8231	-304.33	1444.68	79.7127	-336.157	1396.05	55.4666	-399.98
1.293	1211.02	891.154	-120.607	1215.26	886.789	-359.39	1029.85	914.719	-203.349	1034.81	906.952	-286.357	1140.74	942.002	-413.147	1123.65	939.536	-72.1118	1122.54	805.326	-67.7756	1045.39	460.864	-147.609	1026.62	410.385	-152.306	1086.61	385.345	-185.15	949.633	68.559	-202.007	904.801	60.7574	-257.805	1098.1	42.2372	-240.358	1052.12	32.2072	-166.226	1144.81	795.88	-417.257	1279.47	475.443	-389.051	1282.81	409.316	-390.929	1346.04	403.067	-355.675	1317.91	75.5534	-361.294	1283.08	49.7515	-303.654	1465	84.2292	-334.384	1417.88	57.8547	-398.671
1.3	1217.35	890.09	-120.66	1221.93	885.645	-359.416	1036.27	913.807	-203.492	1041.34	906.023	-286.446	1147.39	940.62	-413.133	1129.96	938.565	-72.0896	1128.57	804.443	-67.8296	1049.16	460.566	-147.995	1030.01	410.249	-152.707	1089.69	384.711	-185.524	950.012	69.1352	-202.524	905.252	61.476	-258.352	1098.33	42.133	-240.509	1052.15	32.2408	-166.485	1150.43	794.483	-417.333	1284.2	473.321	-388.525	1290	407.589	-390.089	1353.68	403.273	-355.368	1337.86	75.1308	-360.463	1303.92	48.173	-303.231	1484.52	89.0525	-332.92	1439.07	60.3975	-397.387
1.307	1223.7	889.038	-120.732	1228.63	884.478	-359.452	1042.8	912.765	-203.69	1047.92	904.961	-286.51	1154.11	939.459	-413.224	1136.36	937.555	-72.3366	1134.7	803.54	-68.0423	1053	460.409	-148.23	1033.25	410.163	-153.097	1092.9	384.128	-185.8	950.34	69.7403	-202.947	905.701	62.3394	-258.878	1098.53	42.0332	-240.661	1052.17	32.3014	-166.758	1155.93	793.329	-417.441	1288.8	471.19	-387.669	1297.27	405.483	-388.673	1360.94	403.494	-354.889	1357.39	74.8146	-359.924	1324.11	47.1184	-303.159	1503.39	93.9482	-331.75	1459.42	63.5067	-396.664
1.313	1230.13	887.981	-120.822	1235.41	883.358	-359.59	1049.37	911.688	-203.95	1054.61	903.883	-286.691	1160.72	938.229	-413.43	1142.74	936.446	-72.5135	1140.89	802.635	-68.2287	1056.88	460.233	-148.523	1036.76	410.151	-153.44	1096.33	383.609	-185.958	950.636	70.3355	-203.382	906.016	63.3346	-259.532	1098.73	41.9206	-240.811	1052.23	32.2154	-167.186	1161.61	791.986	-417.534	1293.56	469.047	-385.815	1304.36	403.97	-387.404	1368.28	403.808	-353.97	1376.17	75.2812	-359.918	1343.59	46.5241	-303.344	1521.42	98.7648	-330.86	1478.96	66.9775	-396.08
1.32	1236.68	886.87	-121.04	1242.21	882.183	-359.768	1055.98	910.643	-204.201	1061.35	902.766	-286.82	1167.3	937.125	-413.795	1149.19	935.322	-72.8021	1147.23	801.906	-68.6246	1060.89	460.092	-148.891	1040.23	410.206	-153.693	1099.88	382.814	-185.558	950.954	71.0922	-203.754	906.444	64.4838	-259.924	1098.9	41.8143	-240.964	1052.2	32.3505	-167.348	1167.43	790.736	-417.676	1298.1	467.01	-384.532	1311.34	402.409	-386.043	1375.32	403.958	-352.697	1394.13	76.148	-359.99	1362.18	46.3644	-303.637	1538.67	103.49	-330.166	1497.23	70.8781	-395.873
1.327	1243.26	885.818	-121.25	1249.08	881.097	-360.064	1062.72	909.431	-204.386	1068.19	901.561	-287.03	1174.14	935.743	-413.858	1155.71	934.142	-73.0557	1153.69	801.15	-68.9042	1065.02	459.959	-149.195	1043.93	410.278	-153.896	1103.03	382.443	-186.195	951.383	71.946	-204.088	906.806	65.6723	-260.378	1099.05	41.7117	-241.122	1052.18	32.3871	-167.626	1173.42	789.299	-417.902	1303	464.981	-383.093	1318.11	400.988	-384.837	1382.32	404.078	-351.131	1411.22	77.4662	-360.142	1379.99	46.545	-303.981	1555.13	107.961	-329.716	1515.08	74.5478	-395.135
1.333	1249.98	884.774	-121.603	1256.08	880.041	-360.474	1069.47	908.407	-204.87	1075	900.438	-287.454	1181	934.633	-414.163	1162.31	932.982	-73.4879	1159.94	800.19	-68.7948	1069.28	459.806	-149.525	1047.73	410.345	-154.169	1106.85	381.718	-185.844	951.808	72.8506	-204.228	907.296	66.8997	-260.401	1099.14	41.6272	-241.258	1052.18	32.4157	-167.926	1179.66	787.906	-418.048	1308.15	463.313	-382.077	1324.96	399.674	-383.602	1389.3	404.229	-349.536	1427.44	78.9093	-360.199	1396.81	47.0318	-303.966	1570.64	112.005	-329.509	1531.65	78.7286	-395.486
1.34	1256.93	883.685	-121.979	1263.14	878.983	-360.812	1076.44	907.217	-205.225	1081.96	899.293	-287.84	1187.78	933.365	-414.686	1168.95	931.832	-73.8217	1166.51	799.347	-68.9153	1073.75	459.774	-149.624	1051.73	410.363	-154.383	1110.3	381.363	-186.488	952.211	73.8666	-204.266	907.634	68.3186	-260.61	1099.21	41.5661	-241.384	1052.2	32.4198	-168.161	1187.9	786.574	-418.94	1313.89	461.471	-381.172	1331.77	398.359	-382.766	1396.03	404.341	-348.08	1442.63	80.3043	-359.788	1412.56	47.9269	-303.722	1585.41	115.714	-329.292	1546.65	82.1665	-395.391
1.347	1263.74	882.662	-122.319	1270.21	877.932	-361.202	1083.33	906.303	-205.953	1088.92	898.193	-288.555	1194.66	932.394	-415.133	1175.67	930.728	-74.2894	1173.05	798.632	-69.2178	1078.4	459.576	-149.769	1055.89	410.535	-154.376	1114.39	380.658	-186.069	952.635	74.8477	-203.976	908.083	69.8699	-260.519	1099.29	41.4996	-241.467	1052.27	32.4348	-168.303	1194.99	785.281	-419.118	1319.91	460.07	-380.559	1338.71	396.885	-381.856	1402.9	404.343	-346.972	1456.54	81.6199	-359.091	1427.3	48.9747	-302.739	1599.02	118.85	-329.198	1560.57	84.9474	-395.123
1.353	1270.73	881.686	-122.717	1277.39	876.88	-361.579	1090.5	905.213	-206.411	1096	897.151	-289.217	1201.76	931.287	-415.475	1182.41	929.617	-74.5837	1179.71	797.977	-69.4465	1083.08	459.483	-149.873	1060.13	410.635	-154.526	1118.18	380.36	-186.572	953.221	76.0558	-204.03	908.52	71.4705	-260.271	1099.35	41.4469	-241.534	1052.32	32.461	-168.382	1202.08	783.775	-419.426	1326.05	458.687	-380.004	1345.58	395.648	-381.148	1409.35	403.987	-346.129	1469.22	82.6047	-357.922	1440.88	49.8447	-301.481	1611.74	121.185	-329.031	1572.91	86.6401	-394.489
1.36	1277.85	880.768	-123.081	1284.52	875.898	-361.892	1097.5	904.293	-207.184	1103.16	896.175	-289.904	1208.79	930.398	-416.129	1189.26	928.656	-75.1352	1186.49	797.287	-69.7978	1087.97	459.498	-149.919	1064.52	410.734	-154.41	1122.24	379.909	-186.495	953.746	77.3569	-203.857	908.995	73.1718	-259.776	1099.4	41.4164	-241.564	1052.42	32.4856	-168.45	1209.76	782.628	-419.8	1332.13	457.021	-379.463	1352.36	394.296	-380.164	1416.5	403.778	-345.878	1480.46	83.1919	-356.636	1452.98	50.6163	-299.682	1623.05	122.864	-328.783	1584.37	87.4753	-393.746
1.367	1284.96	879.913	-123.468	1291.86	874.833	-362.146	1104.73	903.443	-207.67	1110.41	895.261	-290.508	1216.26	929.449	-416.473	1196.14	927.735	-75.5215	1193.4	796.621	-69.9837	1093.03	459.473	-149.845	1069.04	410.886	-154.307	1126.43	379.459	-186.227	954.333	78.5854	-203.227	909.567	75.1132	-259.209	1099.43	41.3908	-241.559	1052.54	32.4925	-168.444	1217.28	781.404	-420.241	1338.34	455.872	-378.972	1359.08	393.1	-379.584	1423.64	403.294	-345.739	1490.38	83.1142	-355.286	1463.5	50.7749	-298.175	1633.02	123.727	-328.161	1594.65	87.3098	-392.668
1.373	1292.25	879.066	-123.903	1299.13	873.933	-362.453	1112	902.534	-208.365	1117.67	894.39	-291.14	1223.59	928.6	-417.065	1203.11	926.838	-76.1459	1200.31	796.082	-70.465	1098.19	459.387	-149.768	1073.67	411.119	-154.028	1130.77	378.964	-186.016	954.918	80.0553	-202.759	910.08	77.1568	-258.657	1099.46	41.3702	-241.541	1052.68	32.5091	-168.379	1225.09	780.435	-420.712	1345.3	454.905	-378.577	1366.1	392.042	-379.064	1431.08	402.539	-345.84	1498.71	82.5836	-354.176	1472.76	50.2033	-296.574	1641.37	123.6	-327.137	1603.64	86.1388	-391.414
1.38	1299.44	878.362	-124.337	1306.76	873.048	-362.879	1119.43	901.753	-209.02	1125.17	893.395	-291.709	1231.2	927.779	-417.687	1210.22	926.11	-76.4904	1207.4	795.495	-70.7805	1103.48	459.311	-149.543	1078.52	411.256	-153.826	1135.22	378.546	-185.701	955.668	81.8088	-202.198	910.512	79.3349	-258.097	1099.46	41.3677	-241.483	1052.84	32.5112	-168.25	1232.87	779.69	-421.399	1352.89	454.067	-378.156	1373.58	391.228	-378.746	1438.62	401.783	-346.009	1505.75	81.3889	-353.059	1479.69	49.4489	-295.256	1648.45	122.306	-325.44	1611.35	84.0643	-389.696
1.387	1306.9	877.582	-124.823	1314.3	872.254	-363.39	1126.86	900.976	-209.796	1132.79	892.488	-292.272	1238.58	927.004	-418.281	1217.63	925.373	-77.0898	1214.52	794.98	-71.4055	1109.11	459.301	-149.41	1083.5	411.507	-153.441	1139.9	377.857	-184.823	956.502	83.4329	-201.446	911.167	81.6741	-256.998	1099.46	41.3597	-241.389	1053.04	32.5162	-168.114	1240.77	779.201	-422.164	1360.93	453.406	-377.991	1381.24	390.5	-378.403	1446.14	400.502	-346.087	1511.51	79.7869	-352.164	1484.83	48.3493	-294.684	1654.27	119.873	-323.156	1617.83	81.2429	-387.723
1.393	1314.42	876.867	-125.319	1322.07	871.581	-364.111	1134.46	900.092	-210.407	1140.38	891.654	-292.958	1246.06	926.167	-418.935	1225.03	924.62	-77.5345	1221.72	794.451	-71.9699	1114.64	459.253	-149.101	1088.66	411.775	-153.217	1144.43	377.603	-184.976	957.348	85.1741	-200.545	911.798	84.1597	-256.078	1099.42	41.3767	-241.283	1053.24	32.5254	-167.87	1248.44	778.725	-422.779	1369.13	452.817	-377.954	1389.03	389.821	-378.164	1453.98	399.447	-345.977	1516.01	77.9802	-351.293	1488.4	46.968	-294.367	1658.83	116.438	-320.478	1622.93	78.1706	-385.529
1.4	1322.18	876.179	-125.948	1330.03	871.14	-364.926	1142.21	899.218	-211.242	1148.14	890.968	-293.69	1253.36	925.259	-419.509	1232.63	923.881	-78.1381	1229.04	793.893	-72.5073	1120.53	459.21	-148.939	1094.05	411.883	-152.945	1149.3	377.121	-184.616	958.22	87.0243	-199.331	912.614	86.8234	-254.678	1099.39	41.408	-241.131	1053.49	32.5877	-167.567	1256.46	778.31	-423.331	1377.47	452.436	-377.81	1396.59	389.129	-378.167	1461.27	398.102	-345.649	1519.56	75.8274	-350.334	1491.05	45.105	-293.461	1662.48	112.256	-317.655	1627.15	74.4163	-383.065
1.407	1329.88	875.471	-126.562	1338.25	870.762	-365.869	1150.11	898.461	-211.903	1156.07	890.342	-294.478	1260.75	924.574	-420.164	1240.58	923.157	-78.8899	1236.55	793.217	-73.2984	1126.49	459.211	-148.825	1099.42	412.122	-152.438	1154.51	376.503	-183.683	959.267	89.1665	-198.354	913.439	89.6485	-253.579	1099.36	41.4579	-240.978	1053.72	32.6336	-167.36	1264.44	778.117	-423.844	1385.4	452.083	-377.966	1403.79	388.386	-378.13	1468.42	396.535	-345.195	1522.37	73.4972	-349.247	1492.65	43.1337	-292.866	1665.22	107.54	-314.613	1630.23	70.2816	-380.59
1.413	1337.82	874.831	-127.249	1346.58	870.557	-366.891	1158.16	897.687	-212.77	1164.26	889.723	-295.167	1268.13	924.167	-420.97	1248.48	922.291	-79.4775	1244.16	792.546	-73.8872	1132.74	459.213	-148.428	1105.2	412.409	-152.137	1159.8	376.09	-183.277	960.437	91.2346	-197.196	914.451	92.5783	-252.432	1099.37	41.5083	-240.814	1054.01	32.6846	-167.177	1272.82	777.954	-424.321	1393.2	451.659	-378.082	1410.74	387.551	-377.937	1475.27	394.867	-344.674	1524.16	70.8532	-347.729	1493.51	41.0786	-291.877	1667.22	102.508	-311.675	1632.01	66.0796	-378.173
1.42	1346	874.176	-127.953	1355.16	870.536	-367.958	1166.45	896.833	-213.563	1172.65	889.083	-296.002	1275.79	923.743	-421.598	1256.61	921.447	-80.43	1251.98	791.905	-74.5531	1139.09	459.287	-148.231	1110.98	412.865	-151.717	1165.12	375.69	-182.829	961.672	93.5091	-196.273	915.605	95.8267	-251.235	1099.42	41.5743	-240.655	1054.34	32.7762	-167.018	1281.39	777.887	-424.822	1400.87	450.97	-377.944	1417.35	386.494	-377.593	1481.73	392.902	-344.016	1525.25	67.975	-346.089	1493.87	38.8565	-290.246	1668.49	97.3624	-308.779	1633.52	61.1023	-375.547
1.427	1354.3	873.597	-128.646	1364.01	870.62	-368.998	1174.94	896.056	-214.465	1181.22	888.512	-296.791	1283.62	923.582	-422.431	1264.78	920.717	-81.3474	1259.95	791.285	-75.3097	1145.73	459.321	-148.007	1117.13	413.115	-151.333	1170.69	375.537	-182.744	963.086	96.0171	-195.466	916.997	99.091	-250.172	1099.52	41.6416	-240.5	1054.68	32.8453	-166.907	1290.45	777.922	-425.571	1408.21	450.101	-377.946	1423.72	385.258	-377.455	1487.7	390.678	-343.335	1525.74	64.9735	-344.366	1493.65	36.2794	-288.327	1669.23	92.1562	-305.944	1634.26	56.1994	-372.94
1.433	1362.84	873.032	-129.385	1373.01	870.832	-370.028	1183.56	895.315	-215.46	1189.89	888.082	-297.619	1291.69	923.634	-423.332	1273.1	919.847	-82.1959	1268.16	790.663	-75.9646	1152.6	459.457	-147.819	1123.38	413.598	-150.945	1176.57	375.135	-182.18	964.681	98.7215	-194.369	918.646	102.718	-249.025	1099.67	41.7209	-240.34	1055	32.9196	-166.865	1299.68	777.956	-426.496	1415.38	448.95	-377.746	1429.54	383.535	-377.138	1493.4	388.403	-342.589	1525.65	62.2332	-342.659	1493.54	34.8749	-287.042	1670.12	86.6435	-302.528	1634.89	51.4675	-370.334
1.44	1371.51	872.589	-130.128	1382.13	871.223	-370.814	1192.17	894.661	-216.55	1198.45	887.726	-298.666	1300.18	923.485	-424.159	1281.7	918.956	-83.2226	1276.46	790.157	-76.8696	1159.82	459.458	-147.69	1130	413.962	-150.728	1182.95	374.462	-181.115	966.435	101.251	-193.563	920.493	106.523	-248.24	1099.87	41.804	-240.206	1055.35	33.0478	-166.796	1310.31	777.891	-427.578	1421.89	447.98	-378.257	1434.67	382.481	-377.312	1498.71	386.704	-342.202	1526.76	61.5219	-341.231	1495.85	36.689	-286.877	1673.54	80.4559	-299.923	1637.34	46.6237	-368.658
1.447	1380.39	872.116	-131.01	1391.28	872.013	-371.332	1200.9	894.179	-217.622	1207.04	887.714	-299.571	1309.16	923.522	-425.493	1290.35	918.235	-83.7468	1284.91	789.584	-77.8144	1167.5	459.559	-147.64	1137.02	414.519	-150.575	1189.33	373.984	-180.549	968.342	104.487	-192.855	922.676	110.577	-247.108	1100.1	41.8941	-240.078	1055.73	33.2862	-166.656	1319.61	777.925	-428.69	1427.26	448.288	-378.607	1439.19	382.12	-377.755	1503.44	386.483	-342.119	1531.64	63.2328	-342.677	1499.15	38.957	-288.197	1679.59	76.5609	-298.849	1642.94	43.9296	-367.099
1.453	1389.33	871.759	-132.101	1400.51	873.281	-371.751	1209.75	893.96	-218.51	1215.89	888.293	-300.511	1318.35	923.45	-426.663	1299.17	917.536	-84.4921	1293.42	788.846	-78.8463	1175.67	459.6	-147.57	1144.46	414.859	-150.539	1196.21	373.422	-180.111	970.772	107.578	-192.114	925.196	115.17	-246.259	1100.4	42.0051	-240.018	1056.14	33.5862	-166.488	1329.04	778.96	-429.807	1431.84	448.52	-379.461	1444.84	382.278	-378.639	1508.55	386.509	-341.963	1538.82	63.2849	-344.124	1502.06	40.9647	-290.136	1684.56	74.1663	-298.428	1647.72	42.0865	-366.742
1.46	1398.35	871.578	-133.129	1409.6	874.582	-372.232	1218.57	893.825	-219.292	1224.75	889.107	-301.319	1327.67	923.415	-427.728	1308.17	916.903	-85.0547	1302.07	788.14	-79.9864	1184.03	459.687	-147.547	1152.34	415.332	-150.209	1203.62	373	-179.679	973.417	110.914	-191.66	928.037	119.821	-245.895	1100.86	42.1319	-240.037	1056.65	33.9197	-166.404	1338.35	780.978	-430.81	1436.86	448.32	-380.718	1451.15	382.872	-380.11	1513.66	386.676	-341.611	1544.54	62.9796	-345.182	1504.9	42.1645	-291.683	1689.21	71.3149	-297.913	1651.09	40.2053	-366.918
1.467	1407.31	871.594	-134.153	1418.6	875.776	-372.688	1227.44	893.986	-219.725	1233.33	890.01	-302.079	1336.71	924.119	-428.989	1317.37	916.427	-85.634	1310.97	787.609	-81.1368	1193.04	459.811	-147.172	1160.75	415.741	-150.012	1211.57	372.525	-179.137	976.386	114.643	-191.114	931.691	124.724	-245.964	1101.43	42.2243	-240.112	1057.24	34.4288	-166.516	1347.81	783.024	-432.029	1443.03	448.776	-381.999	1457.62	383.661	-381.855	1518.88	386.825	-341.167	1547.9	62.7785	-345.87	1506.61	43.2932	-292.439	1692.33	66.9752	-297.768	1653.18	37.7099	-366.835
1.473	1416.2	871.751	-135.229	1427.46	877.004	-373.365	1236.34	894.099	-220.028	1241.77	890.899	-302.563	1345.55	925.129	-430.304	1326.76	916.186	-86.1121	1320.03	787.185	-82.0906	1202.43	459.777	-146.942	1169.54	416.159	-149.665	1219.43	371.81	-178.619	979.531	118.488	-191.239	935.64	130.04	-245.888	1102.09	42.2928	-240.26	1057.92	35.2141	-166.795	1356.74	784.851	-433.264	1449.82	449.825	-383.402	1463.54	383.901	-383.229	1523.68	386.934	-340.893	1548.47	62.3045	-346.144	1507.19	43.8662	-292.402	1693.6	62.1492	-298.133	1653.16	33.9596	-367.531
1.48	1424.8	872.039	-136.413	1435.88	878.498	-374.331	1245.1	894.255	-220.317	1250.16	892.037	-303.071	1354.37	926.497	-431.019	1336.43	916.273	-86.8438	1329.25	786.93	-83.1653	1212.39	459.752	-146.374	1178.88	416.427	-149.442	1228.31	371.126	-177.509	983.31	122.667	-190.939	940.325	135.539	-246.203	1102.92	42.3842	-240.426	1058.72	35.9426	-167.139	1365.3	786.636	-434.263	1456.49	450.63	-384.862	1469.25	384.594	-384.501	1528.51	386.838	-341.072	1547.52	61.6822	-346.104	1507.42	44.2287	-292.56	1694.17	57.8374	-297.957	1652.94	31.9634	-369.91
1.487	1434.4	872.631	-137.753	1444.13	880.204	-375.446	1253.79	894.404	-220.583	1258.62	893.173	-303.387	1362.85	928.498	-432.205	1346.24	916.757	-87.3876	1338.43	786.615	-84.3684	1223.05	459.498	-145.917	1188.76	416.759	-148.712	1237.51	370.202	-176.17	987.69	126.991	-191.244	945.658	141.253	-246.708	1104.01	42.4806	-240.66	1059.84	36.9241	-167.587	1373.16	788.426	-435.689	1462.64	451.238	-386.207	1474.3	385.069	-385.793	1533.36	386.593	-341.738	1548.13	61.495	-345.668	1508.33	44.9189	-292.884	1695.76	55.9413	-298.19	1653.32	31.581	-370.791
1.493	1443.39	873.162	-139.24	1452.14	882.169	-376.672	1262.45	894.664	-220.851	1266.66	894.168	-303.745	1371.14	930.143	-433.113	1355.92	917.354	-88.1071	1347.68	786.215	-85.7271	1233.93	459.198	-145.005	1199.39	416.96	-147.996	1247.25	369.011	-174.661	992.336	131.406	-191.236	951.719	147.151	-247.289	1105.2	42.5891	-240.949	1061.14	38.1069	-168.114	1379.45	790.178	-436.884	1468.25	452.119	-387.507	1479.01	385.117	-386.565	1537.52	386.744	-343.106	1550.02	61.6478	-345.904	1509.51	45.5433	-293.173	1697.72	55.7711	-298.41	1654.34	31.3728	-370.849
