Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2478.62	730.601	1372.53	2471	726.633	1118.2	2288.66	775.089	1291.72	2291.13	788.632	1202.88	2399.7	827.012	1097.15	2396.34	816.713	1397.21	2366.76	674.115	1419.49	2575.78	411.342	1380.5	2562.19	366.117	1380.89	2620.09	355.561	1342.05	2529.49	80.8899	1356.77	2498.02	74.135	1310.09	2655.02	44.9118	1335.1	2605.51	36.4782	1386.69	2361.13	697.788	1070.01	2269.76	378.261	1109.41	2255.22	331.583	1111.01	2298.33	311.423	1155.45	2184.17	68.2528	1151.39	2148.81	63.2521	1191.52	2310.46	26.9854	1177.95	2266.51	19.4144	1119.41
2.32	2480.46	729.077	1371.55	2469.23	725.563	1117.1	2289.2	773.059	1294.2	2290.41	786.474	1205.53	2396.59	825.438	1097.77	2398.17	814.372	1399.04	2368.68	673.205	1420.49	2576.17	409.81	1380.76	2565.35	362.994	1381.97	2623.26	355.77	1342.63	2553.41	75.5637	1359.83	2521.41	66.3144	1313.52	2680.82	49.9321	1336.71	2632.97	37.9653	1388.69	2357.8	697.043	1071.44	2263.11	379.343	1110.52	2247.62	333.016	1112.02	2290.95	311.71	1156.54	2172.38	70.5754	1151.96	2136.97	66.38	1192.32	2297.5	26.8714	1178.17	2253.46	19.8143	1119.72
2.327	2482.28	727.804	1370.88	2467.81	724.453	1116.3	2289.86	771.038	1296.71	2290	784.189	1208.21	2393.17	823.668	1098.33	2399.99	812.237	1400.68	2373.22	671.722	1422.63	2576.25	407.31	1381.01	2568.3	359.366	1383.26	2625.68	355.421	1343.07	2577.05	71.3265	1362.71	2544.62	59.5828	1316.99	2705.46	56.0246	1337.62	2659.29	40.5479	1390.62	2354.91	696.219	1073.06	2256.63	380.5	1111.53	2240.55	334.498	1113.09	2283.88	311.932	1157.22	2160.55	73.2233	1152.39	2125.34	69.5423	1192.89	2284.67	26.925	1178.11	2240.4	20.1608	1119.99
2.333	2484.47	726.635	1370.28	2466.64	723.357	1115.71	2290.84	768.954	1299.14	2289.92	781.828	1210.82	2390.12	821.687	1098.98	2401.66	810.377	1401.81	2375.03	670.875	1423.47	2576.11	403.883	1381.2	2570.85	355.568	1384.5	2627.08	354.08	1343.19	2599.83	68.2831	1365.42	2567.07	53.9976	1320.57	2728.06	63.5359	1338.04	2684.46	44.6239	1392.34	2352.44	695.255	1074.89	2250.59	381.717	1112.62	2233.89	335.763	1114.3	2277.46	312.178	1157.86	2148.93	76.102	1152.98	2113.79	72.9605	1193.4	2271.85	26.7797	1178.25	2227.56	20.589	1120.23
2.34	2486.75	725.64	1369.72	2465.66	721.874	1115.4	2292.1	766.862	1301.48	2290.11	779.498	1213.28	2387.29	819.558	1099.63	2403.34	808.938	1402.22	2377.84	670.06	1424.8	2575.93	399.978	1381.44	2572.92	351.782	1385.51	2628.34	352.543	1343.28	2621.15	66.705	1367.9	2587.98	49.7518	1324.09	2748.4	70.5924	1337.52	2707.35	49.5532	1393.01	2350.59	694.16	1076.79	2245.13	382.672	1113.84	2227.58	337.017	1115.16	2271.22	312.033	1158.51	2137.48	78.7851	1153.52	2102.66	76.4475	1194.04	2259.03	26.7076	1178.45	2214.63	21.0713	1120.7
2.347	2489.16	724.858	1369.4	2465.15	720.389	1115.58	2293.44	764.996	1303.6	2290.62	777.221	1215.73	2384.87	817.196	1100.33	2406.06	807.936	1402.55	2380.76	669.449	1426.28	2575.48	395.78	1381.8	2574.42	348.061	1386.27	2629.38	350.458	1343.12	2640.2	66.5212	1370.25	2606.78	46.7255	1327.34	2766.07	78.1499	1336.57	2727.87	55.1133	1393.3	2349.16	692.857	1078.43	2240.27	383.398	1115.15	2222.02	338.054	1116.4	NaN	NaN	NaN	2126.45	81.6267	1153.9	2091.49	80.1131	1194.68	2246.35	26.6618	1178.61	2201.89	21.4766	1121.16
2.353	2491.68	724.094	1369.26	2464.92	718.507	1115.87	2295.17	763.096	1305.59	2291.38	775.116	1217.64	2382.93	814.793	1101.01	2407.83	807.312	1402.15	2383.9	668.572	1427.78	2574.74	391.446	1382.36	2575.6	344.698	1387.2	2630.58	348.178	1342.77	2656.39	67.1656	1371.87	2622.92	44.9016	1329.84	2780.67	85.3474	1335.19	2745.14	60.5125	1392.88	2348.28	691.364	1080.06	2236.31	383.76	1116.42	2217.23	338.776	1117.54	NaN	NaN	NaN	2115.42	84.804	1154.51	2080.82	84.0802	1195.3	2233.9	26.9304	1178.5	2189.55	22.5807	1121.53
2.36	2494.29	723.387	1369.21	2465.09	716.499	1116.22	2297.01	761.293	1307.58	2292.4	773.033	1219.69	2381.68	812.295	1101.67	2410.36	806.926	1402.09	2387.1	667.517	1429.19	2573.76	387.302	1383.17	2576.73	341.724	1387.91	2632.09	345.722	1341.85	2669.01	67.9743	1372.99	2635.79	43.7745	1331.27	2791.92	90.9964	1333.5	2758.27	64.7296	1392.39	2347.82	689.992	1081.4	2232.92	384.014	1117.83	2212.94	339.411	1118.66	NaN	NaN	NaN	2104.65	88.1926	1154.34	2070.38	88.2973	1195.71	2221.09	26.4522	1179.17	2177.45	23.8225	1121.82
2.367	2496.9	722.617	1369.18	2465.56	714.448	1116.86	2298.98	759.657	1309.49	2293.7	771.013	1221.8	2381.07	809.714	1102.5	2413.1	806.656	1402.27	2390.45	666.163	1430.53	2572.57	383.489	1384.37	2578.32	339.285	1388.7	2633.39	343.882	1340.53	2677.92	68.2169	1372.94	2645.06	42.803	1331.57	2799.79	94.6139	1331.85	2767.96	67.2469	1390.72	2348	688.748	1082.76	2230.26	384.099	1119.29	2209.49	339.913	1119.74	NaN	NaN	NaN	2094.29	91.5888	1154.69	2060.28	92.9355	1196.06	2208.55	26.3217	1179.47	2164.32	24.2108	1121.85
2.373	2499.42	721.681	1369.38	2466.25	712.205	1117.44	2301.17	757.972	1311.27	2295.21	769.146	1223.57	2381.28	807.119	1103.32	2415.9	806.303	1402.7	2394.44	664.665	1431.23	2571.81	380.21	1385.67	2580.59	337.127	1389.16	2634.08	342.443	1339.59	2683.14	67.4273	1372.26	2650.69	41.2273	1330.9	2804.84	95.6961	1330.48	2773.26	67.5141	1389.38	2348.5	687.625	1083.92	2228.58	383.722	1120.17	2206.63	340.16	1120.75	NaN	NaN	NaN	2084.59	95.443	1154.95	2050.79	97.9097	1196.31	2196.01	26.2095	1179.71	2152.31	25.2067	1122.23
2.38	2501.94	720.482	1369.74	2467.43	710.107	1118.14	2303.31	756.512	1312.94	2296.89	767.42	1225.11	2382.31	804.685	1104.21	2418.77	805.671	1403.36	2398.25	663.001	1433.57	2572.97	378.323	1386.81	2582.94	335.274	1389.6	2634.15	340.651	1338.84	2684.82	65.2322	1370.76	2652.63	39.0955	1330.02	2806.32	94.1976	1329.04	2775.73	65.6173	1387.72	2349.43	686.183	1085	2227.51	383.312	1121.52	2204.45	340.402	1121.87	2245.93	309.637	1161.22	2075.27	99.5506	1155	2041.76	103.277	1196.6	2183.58	26.0974	1179.98	2139.71	26.1403	1122.71
2.387	2504.68	719.049	1370.3	2468.8	708.226	1118.96	2305.26	755.151	1314.48	2298.89	765.818	1226.85	2384.12	802.519	1105.12	2421.54	804.515	1404.25	2401.12	661.068	1434.29	2575.8	377.509	1386.49	2584.44	332.945	1389.68	2634.03	338.046	1338.25	2683.39	61.701	1369.38	2651.3	35.7017	1327.55	2804.9	90.6768	1327.68	2773.73	61.7248	1386.26	2350.51	684.549	1085.93	2227.69	382.733	1122.78	2203.31	340.391	1122.88	2244.24	308.406	1161.65	2066.51	103.954	1155.22	2033.56	109.158	1196.87	2171.02	25.913	1180.36	2127.52	27.2931	1123.09
2.393	2507.59	717.542	1370.97	2470.42	706.481	1119.76	2307.22	753.985	1315.96	2301.11	764.357	1228.27	2386.75	800.721	1106.03	2424.18	802.839	1405.36	2403.86	659.305	1435.07	2578.2	376.318	1385.82	2584.56	329.04	1388.97	2633.62	334.762	1337.88	2678.81	56.9332	1367.62	2646.31	31.6951	1325.73	2800.56	84.9405	1325.84	2769.27	56.1265	1384.59	2351.9	682.738	1086.82	2228.58	381.636	1123.99	2202.98	340.189	1123.81	2243.21	306.753	1162.22	2058.61	108.678	1155.54	2026.13	115.292	1197.35	2158.39	25.7327	1180.97	2115.85	28.796	1123.44
2.4	2510.56	716.122	1371.69	2472.57	704.874	1120.77	2311.19	752.269	1317.65	2303.57	762.873	1229.73	2389.78	799.131	1107.01	2426.84	800.885	1406.65	2407.28	657.489	1435.36	2579.9	373.889	1385.08	2582.85	325.614	1388.81	2632.52	331.118	1337.43	2671.3	51.1915	1365.28	2638.19	27.4844	1323.88	2793.61	77.4625	1324.16	2761.56	48.911	1382.71	2353.44	680.988	1087.75	2230.81	380.464	1125.87	2203.51	339.711	1124.56	2243.4	304.886	1162.82	2051.26	113.821	1155.76	2019.67	121.873	1198	2145.4	25.2646	1181.8	2103.86	30.0591	1123.98
2.407	2513.67	714.762	1372.48	2474.73	703.416	1121.79	2314.09	750.908	1319	2306.24	761.353	1231.25	2393.15	797.753	1108.11	2429.65	798.751	1408.1	2409.86	656.079	1436.13	2580.84	370.304	1384.11	2580.75	321.924	1388.02	2630.53	326.599	1336.96	2661.55	45.3631	1363.42	2627.36	23.6687	1322.3	2784.16	67.8781	1322.32	2751.5	40.5224	1380.6	2355.33	679.114	1088.8	2233.66	378.654	1126.8	2205.24	339.031	1125.41	2244.46	302.774	1163.08	2044.81	118.995	1156.28	2014.47	128.6	1198.54	2133.42	25.4545	1182.21	2092.45	31.7545	1124.37
2.413	2516.72	713.421	1373.29	2477.24	701.816	1122.76	2316.69	749.529	1320.38	2308.86	759.999	1232.35	2396.5	796.624	1109.33	2432.69	796.617	1409.82	2412.02	654.773	1437	2580.09	366.439	1383.28	2578.41	317.987	1387.39	2628.18	321.614	1336.53	2650.48	40.727	1360.06	2616.77	24.5504	1321.78	2776.81	53.6374	1320.02	2740.94	30.7367	1379.03	2357.44	677.067	1089.86	2238.15	376.485	1128.1	2208.11	337.941	1126.28	2246.28	299.338	1164.02	2040.03	124.272	1156.67	2010.9	135.368	1199.18	2120.74	24.897	1183.35	2081.38	33.283	1124.8
2.42	2518.74	712.844	1373.83	2480.39	700.292	1124.37	2318.28	748.478	1322.1	2310.83	758.835	1233.48	2399.72	795.545	1110.71	2435.59	794.975	1411.9	2413.84	653.689	1438.34	2577.15	363.042	1384.15	2573.72	315.161	1386.68	2627.03	317.914	1335.99	2643.93	43.0011	1359.73	2610.25	28.541	1320.79	2772.62	41.678	1319.96	2734.14	24.2338	1379.72	2359.79	674.698	1090.78	2243.45	373.573	1129.29	2212.02	336.418	1126.97	2249.76	296.172	1163.61	2036.74	129.314	1157.3	2009.27	141.958	1199.92	2109.53	24.6882	1184.19	2071.52	35.1451	1125.49
2.427	2520.03	713.128	1374.89	2482.35	698.975	1125.79	2319.65	748.409	1323.25	2312.47	758	1234.35	2402.9	794.667	1111.94	2437.98	794.448	1414.43	2415.56	653.491	1439.61	2574.13	361.184	1385.01	2568.62	314.415	1386.05	2626.17	319.354	1336.05	2638.87	44.7848	1359.89	2601.59	30.9438	1321.22	2765.92	37.9112	1321.06	2724.77	23.1517	1381.34	2362.42	672.045	1091.54	2249.97	370.15	1130.26	2217.33	334.447	1127.59	2254.47	292.393	1163.69	2034.95	133.975	1157.45	2009.56	148.605	1200.65	2098.88	24.6665	1185.37	2062.86	37.0869	1126.26
2.433	2520.81	714.318	1376.55	2484.33	697.991	1127.5	2320.75	749.512	1323.8	2313.86	757.713	1234.48	2406.29	794.012	1112.96	2439.18	794.833	1416.5	2416.93	655.601	1440.14	2570.63	363.134	1386.99	2569.02	317.136	1386.55	2625.75	321.802	1335.15	2631.96	44.0943	1360.28	2592.02	32.1258	1321.46	2758.03	34.8824	1319.8	2714.88	23.0247	1381.17	2365.19	669.026	1092.04	2257.89	366.12	1131.25	2224.69	331.686	1128.41	2260.75	288.007	1163.54	2034.95	138.483	1157.72	2011.03	155.83	1201.61	2089.17	25.3219	1185.96	2055.21	39.8953	1127.55
2.44	2521.01	716.73	1378.45	2486.06	696.772	1129.57	2320.88	751.132	1323.53	2314.68	757.547	1233.84	2409.61	793.611	1113.75	2439.11	796.417	1417.29	2417.29	660.092	1441.15	2569.14	368.053	1387.64	2571.28	321.57	1387.68	2625.13	323.538	1334.44	2620.49	43.5036	1359.95	2579.73	32.0683	1321.96	2746.05	32.9875	1317.3	2703.02	23.0758	1380.1	2367.73	665.832	1092.27	2266.6	361.377	1132.15	2232.76	328.754	1128.48	2268.2	283.567	1163.47	2035.32	144.275	1158.28	2013.01	163.906	1202.26	2080.73	27.7544	1187.18	2047.68	44.2799	1129
2.447	2520.85	720.002	1380.28	2487.43	695.673	1131.68	2320.47	752.721	1322.41	2314.89	757.26	1232.56	2412.91	793.359	1114.43	2438.28	799.532	1416.42	2417.04	664.886	1442.87	2569.66	372.903	1388.93	2573.79	325.784	1388.98	2623.15	324.51	1334.5	2606.74	44.0956	1359.9	2567.4	32.2685	1322.06	2734.13	32.462	1317.43	2690.9	22.7636	1380.59	2370.2	662.419	1092.4	2276.57	356.127	1133.16	2242.46	325.002	1128.97	2276.51	279.384	1163.92	2036.82	151.077	1159.19	2016.64	172.77	1202.61	2073.15	28.406	1185.96	2040.87	50.0928	1130.16
2.453	2520.55	723.807	1382.02	2488.33	694.749	1133.88	2319.68	754.4	1320.93	2314.68	756.814	1230.61	2415.72	793.037	1114.9	2437.48	803.311	1414.61	2415.71	669.158	1443.83	2572.76	375.883	1389.67	2576.24	328.375	1389.04	2620.04	325.151	1334.91	2594.11	45.4428	1360.59	2555.21	32.8357	1322.49	2722.48	31.8259	1319.37	2678.15	22.0314	1382.52	2372.76	658.8	1092.47	2287.35	350.176	1133.94	2253.12	321.169	1129.67	2286.14	275.234	1164.7	2040.14	158.363	1159.98	2021.96	182.137	1203.48	2069.03	32.3079	1185.47	2036.91	58.0874	1131.53
2.46	2520.12	727.858	1383.7	2488.95	693.746	1135.92	2318.59	755.709	1319.19	2314.31	756.181	1228.64	2417.95	792.249	1115.14	2436.39	807.182	1412.76	2414.89	672.654	1444.57	2575.46	377.287	1390.01	2574.67	328.328	1390.79	2615.93	325.261	1335.87	2581.62	45.8036	1361.9	2542.48	33.1571	1323.73	2709.92	31.4073	1320.79	2665.12	21.3577	1384.38	2375.24	655.144	1092.66	2298.89	344.666	1134.38	2264.5	317.387	1130.25	2296.45	271.382	1166.14	2045.42	166.5	1161.17	2028.64	191.319	1204.67	2067.18	36.6585	1185.93	2036.04	66.9648	1132.9
2.467	2519.59	731.906	1385.16	2489.12	692.804	1137.75	2318.08	756.972	1317.49	2313.85	755.524	1226.77	2419.31	791.135	1115.1	2434.76	810.86	1411.17	2413.07	675.761	1445.68	2573.97	377.144	1389.75	2568.39	327.975	1393.14	2610.44	324.767	1337.75	2568.87	45.1404	1362.97	2529.24	33.4377	1324.85	2696.86	31.0472	1321.24	2652.03	20.9671	1385.33	2377.74	651.448	1093.06	2310.59	339.791	1134.58	2276.45	314.075	1130.7	2307.28	267.991	1167.7	2051.74	174.58	1162.98	2036.14	199.832	1206.36	2067.62	42.1414	1188.03	2038.24	75.8533	1134.33
2.473	2518.82	735.631	1386.52	2489.31	692.184	1139.6	2317.17	758.545	1315.84	2313.22	754.999	1224.94	2419.78	790.104	1114.9	2433.29	814.069	1410.6	2411.49	678.965	1446.27	2568.02	377.091	1391.38	2560.39	327.925	1394.49	2603.75	323.955	1340.75	2555.78	44.5899	1363.63	2516.07	33.4408	1325.62	2683.82	30.6341	1321.7	2638.87	20.7196	1386.06	2380.45	647.956	1093.95	2322.65	336.09	1134.73	2288.45	311.419	1131.07	2318.23	265.492	1169.39	2059.24	182.429	1165.62	2044.57	207.602	1208.23	2070.55	49.4355	1190.06	2042.66	84.085	1135.88
2.48	2517.86	738.628	1388.01	2489.3	692.082	1141.08	2316.39	760.473	1314.31	2312.43	754.838	1223.26	2419.67	789.242	1114.64	2430.1	817.061	1410.08	2409.8	682.122	1446.71	2560.02	376.149	1393.48	2551.92	327.533	1395.46	2595.38	322.804	1343.88	2542.3	44.868	1364.2	2502.69	33.452	1326.06	2670.55	30.345	1321.79	2625.69	20.4891	1386.59	2382.8	645.342	1094.67	2334.54	333.787	1135.08	2300.77	310.306	1131.59	2329.44	264.208	1170.7	2068.32	188.913	1167.25	2053.88	214.725	1209.69	2075.94	56.5767	1191.69	2048.81	91.2471	1137.94
2.487	2516.75	740.989	1389.48	2488.89	692.621	1141.88	2315.71	762.804	1313.26	2311.52	755.193	1222.34	2418.89	788.733	1114.39	2427.6	819.712	1410.67	2408.23	685.13	1446.99	2550.11	374.84	1395.18	2542.94	326.967	1396.51	2585.75	321.417	1346.74	2528.87	45.0174	1364.68	2489.27	33.6589	1326.61	2657.39	30.4314	1322.31	2612.33	20.3617	1387.31	2384.98	643.996	1095.48	2345.86	333.362	1135.57	2313.2	310.639	1132.58	2341.03	263.669	1171.5	2078.15	194.51	1168.81	2064.28	220.884	1211.12	2083	62.4552	1193.41	2056.74	96.8649	1140.57
2.493	2515.62	743.367	1390.69	2488.91	694.135	1142.86	2315.21	765.545	1312.85	2310.75	756.418	1221.99	2417.47	788.781	1114.12	2425.3	822.209	1412.12	2406.76	687.907	1447.24	2539	373.549	1396.49	2532.95	326.425	1397.66	2575.38	320.013	1348.6	2515.67	44.4816	1365.07	2475.94	33.6154	1327.06	2643.78	30.2505	1322.75	2598.99	20.2618	1387.82	2386.77	644.136	1096.18	2357.31	334.118	1135.69	2325.02	311.686	1132.95	2353.14	264.22	1172.34	2089.28	199.311	1170.52	2075.52	225.996	1212.66	2092.31	67.1293	1195.51	2066.77	101.981	1142.87
2.5	2514.76	745.921	1391.43	2488.8	696.375	1143.33	2314.84	768.56	1313.06	2310.3	758.784	1222.47	2415.4	789.536	1113.91	2423.45	824.225	1413.83	2405.46	690.726	1447.5	2527.31	372.737	1397.55	2521.25	326.298	1398.12	2564.47	319.063	1349.18	2502.42	44.2453	1365.57	2462.48	33.4317	1327.46	2630.52	30.2751	1322.58	2585.72	20.1413	1388.01	2387.72	645.509	1097.3	2368.94	335.604	1136.53	2338.4	312.853	1134.11	2365.69	265.532	1173.29	2101.03	203.409	1172.47	2087.5	230.35	1214.12	2103.56	71.0876	1198.65	2078.18	105.58	1145.57
2.507	2514.29	748.142	1391.5	2488.55	699.194	1143.48	2314.58	771.653	1313.6	2309.9	761.674	1223.36	2413.04	791.105	1113.63	2422.29	825.639	1415.07	2403.62	693.701	1446.81	2515.03	372.884	1399.16	2508.06	326.367	1398.3	2553.2	318.355	1348.85	2489.07	44.1993	1365.85	2448.98	33.6733	1327.66	2616.91	30.2625	1322.8	2572.15	19.8646	1388.29	2387.72	647.53	1098.85	2381.22	337.494	1137.17	2351.5	314.47	1134.98	2378.28	267.22	1174.69	2113.52	206.249	1174.25	2099.74	233.52	1215.84	2116.45	74.1838	1201.88	2090.95	108.011	1148.59
2.513	2514	749.854	1391.25	2488.16	702.477	1143.36	2314.35	774.729	1314.8	2309.51	764.893	1224.59	2410.4	793.642	1113.32	2422.47	827.511	1415.84	2402.8	696.529	1447.02	2503.43	373.484	1399.81	2494.43	326.453	1398.14	2541.49	317.731	1347.8	2475.53	44.2432	1365.79	2435.52	33.8318	1327.66	2603.5	30.1888	1322.81	2558.76	19.8409	1388.3	2387.15	650.054	1100.53	2393.23	339.658	1137.87	2364.39	316.58	1135.68	2391.27	269.213	1176.21	2126.48	208.335	1176.1	2112.4	235.683	1217.64	2130.6	76.3632	1204.67	2105.17	109.844	1150.96
2.52	2513.67	751.056	1391.03	2487.77	706.197	1143.06	2314.16	777.871	1315.93	2309.11	768.51	1225.82	2407.55	797	1113.08	2424.11	829.94	1416.43	2401.42	699.343	1447.64	2492.54	374.26	1399.07	2480.63	326.957	1398.61	2529.68	317.152	1346.53	2462.13	44.3935	1365.67	2422.2	33.9182	1327.26	2590.43	30.1504	1321.87	2545.4	19.8575	1388.52	2386.4	653.105	1101.93	2404.98	342.264	1138.43	2377.26	318.872	1136.6	2404.54	272.212	1177.58	2140.09	209.296	1178.02	2125.54	236.566	1219.42	2146.29	77.5395	1207.14	2120.05	110.471	1153.32
2.527	2513.2	751.722	1390.83	2487.28	710.27	1142.68	2314.08	781.007	1317.02	2308.82	772.147	1227.22	2405.02	800.717	1112.98	2422.53	832.368	1416.19	2399.73	701.781	1447.73	2481.78	375.006	1398.2	2468.33	327.391	1398.22	2517.45	317.02	1345.54	2448.79	44.6202	1365.45	2408.95	34.2067	1326.7	2577.08	30.44	1323.24	2532.04	19.8144	1388.54	2385.73	656.303	1102.87	2415.87	345.722	1139.65	2389.71	321.902	1137.52	2417.65	275.537	1178.36	2153.94	209.512	1180.01	2138.74	236.492	1221.55	2163.25	77.8657	1209.11	2136.09	110.157	1155.45
2.533	2513.21	752.199	1390.97	2486.87	714.316	1142.17	2314.09	784.219	1318.01	2308.52	775.859	1228.16	2403.92	804.642	1113.65	2423.45	834.859	1416.28	2399.13	703.767	1448.33	2471.14	375.25	1397.37	2457.39	327.694	1397.69	2505.08	316.868	1344.84	2435.52	44.5413	1365.11	2395.78	34.5984	1326.33	2563.84	30.3641	1323.25	2518.7	19.8923	1388.64	2384.98	659.521	1103.35	2427.32	349.334	1140.28	2402.06	325.003	1138.36	2431.13	279.002	1179.41	2168.08	208.516	1181.65	2152.04	235.043	1223.47	2181.42	77.3988	1210.68	2152.93	108.852	1157.23
2.54	2511.82	751.073	1390.11	2487.02	718.29	1142.09	2314.19	787.421	1318.77	2308.37	779.331	1229.25	2402.64	808.664	1114.22	2424.72	837.272	1416.43	2397.67	705.576	1448.49	2460.31	375.224	1396.55	2446.12	327.949	1397.43	2492.31	317.072	1344.26	2422.2	44.8553	1364.99	2382.53	34.9412	1326.07	2550.51	30.3414	1323.41	2505.32	19.7669	1388.67	2384.26	662.757	1103.52	2438.6	353.054	1140.98	2414.17	328.307	1139.28	2444.12	283.038	1179.9	2182.48	206.775	1183.19	2165.42	232.662	1225.33	2200.61	76.3019	1212.3	2170.89	106.557	1158.87
2.547	2511	750.594	1389.69	2486.21	722.025	1141.36	2314.32	790.515	1319.37	2308.29	782.669	1229.98	2401.69	812.804	1115.09	2426.26	839.542	1416.74	2395.95	707.045	1448.51	2449.09	375.219	1396.06	2433.51	328.548	1397.82	2479.49	317.225	1344.31	2408.72	45.3283	1364.89	2369.27	35.7533	1325.95	2537.24	30.4415	1323.41	2492.15	19.7368	1388.39	2383.66	665.929	1103.41	2449.96	357.327	1141.85	2425.95	331.957	1140.07	2457.32	287.203	1180.39	2196.98	204.151	1184.48	2178.97	229.222	1226.69	2220.72	74.4206	1212.71	2189.53	103.65	1160.1
2.553	2510.09	750.025	1389.28	2485.86	725.305	1141.01	2314.43	793.401	1319.81	2308.18	785.72	1230.37	2401.16	816.932	1116.1	2427.83	841.517	1416.99	2393.67	708.288	1448.46	2437.29	375.669	1396.31	2419.78	329.608	1398.74	2466.46	317.498	1344.82	2395.46	46.0753	1365.08	2356.22	36.4396	1325.94	2524	30.3658	1323.5	2478.98	19.6257	1388.33	2383.23	668.94	1103.04	2460.97	361.565	1142.54	2437.74	335.284	1140.79	2470.15	291.313	1180.81	2211.9	200.693	1185.46	2192.46	224.84	1228.13	2241.6	72.3358	1213.26	2209.04	100.074	1160.89
2.56	2509.12	749.347	1388.86	2485.57	728.155	1140.62	2314.46	795.997	1320.01	2308.11	788.169	1230.87	2400.9	820.831	1117.21	2428.13	842.979	1416.57	2392.44	709.226	1448.01	2424.4	376.658	1397.75	2406.16	330.634	1399.64	2453.98	317.932	1346.39	2382.39	47.4201	1365.87	2343.2	37.5565	1326.27	2511.16	30.2475	1323.23	2465.81	19.3734	1388.44	2382.96	671.625	1102.4	2471.83	365.665	1143.09	2449.03	338.569	1141.33	2482.8	295.286	1180.94	2227.11	196.435	1186.04	2206.45	219.589	1229.08	2263.35	69.4014	1213.36	2229.26	95.7596	1161.19
2.567	2508.03	748.625	1388.37	2485.3	730.526	1140.24	2314.36	798.253	1320.02	2307.99	790.241	1230.89	2400.96	824.306	1118.4	2430.38	844.161	1416.97	2389.89	710.3	1448.09	2410.8	377.931	1399.33	2392.26	332.059	1401.31	2441.3	318.604	1348.33	2369.55	49.2439	1367.53	2330.3	38.7489	1326.63	2498.29	30.3069	1323.97	2452.81	19.6248	1389.12	2382.78	673.939	1101.64	2482.2	369.397	1143.65	2459.98	341.627	1141.72	2495.4	299.546	1181.02	2242.55	191.4	1186.29	2220.85	212.882	1229.42	2285.58	66.4752	1213.05	2250.19	91.1323	1161.31
2.573	2506.4	748.08	1387.72	2483.86	732.728	1139.22	2314.1	800.042	1319.87	2307.78	791.807	1230.89	2401.32	827.223	1119.59	2431.85	844.762	1417.15	2387.66	711.189	1447.61	2396.55	379.67	1401.81	2379.05	333.393	1402.51	2429.09	319.422	1350.39	2356.81	49.9311	1367.95	2317.42	40.3517	1327.04	2485.39	30.27	1324.47	2439.89	19.2763	1389.32	2382.58	675.753	1100.77	2492.34	372.705	1143.82	2471.06	344.56	1141.96	2507.61	303.385	1181.02	2258.94	185.345	1185.86	2235.44	205.722	1229.65	2308.58	63.3744	1212.36	2271.66	86.1162	1160.68
2.58	2505.45	747.704	1387.76	2483.66	734.112	1138.87	2313.68	801.38	1319.49	2307.53	792.953	1230.58	2401.95	829.427	1120.75	2431.84	844.742	1416.95	2385.26	712.054	1446.96	2383.47	381.748	1402.89	2366.85	334.818	1402.99	2417.32	320.165	1352.15	2343.88	51.0255	1368.33	2304.72	42.1274	1327.14	2472.53	30.3865	1325.06	2426.72	19.1915	1390.03	2382.54	677.161	1099.77	2501.99	375.799	1143.76	2481.49	346.855	1142.01	2519.35	307.169	1181.04	2275.31	179.056	1185.27	2250.71	197.826	1229.23	2332.19	60.0195	1211.15	2293.77	80.8437	1159.85
2.587	2503.72	746.796	1387.66	2483.62	734.946	1138.71	2312.96	802.309	1318.87	2307.18	793.677	1229.96	2402.87	830.879	1121.68	2432.61	844.417	1417	2382.53	712.886	1446.13	2371.45	384.112	1404.31	2355.6	336.56	1403.5	2406.33	320.926	1353.53	2331.05	52.4608	1368.52	2292.03	44.2417	1327.4	2459.88	30.2007	1325.62	2413.81	19.0437	1390.17	2382.7	678.17	1098.71	2511.73	378.611	1143.54	2491.65	348.934	1142.01	2530.61	310.859	1180.88	2292.23	172.078	1184.5	2266.49	188.827	1228.46	2356.33	56.7177	1209.85	2316.61	75.3307	1158.59
