Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	754.474	957.665	-184.102	746.367	960.173	-445.694	557.778	979.625	-257.96	548.203	989.399	-349.49	647.38	1007.72	-490.747	653.335	1022.86	-137.802	689.386	860.078	-115.768	811.403	491.094	-169.363	809.31	437.429	-169.964	870.148	430.446	-207.09	810.51	85.2379	-219.98	768.849	54.6892	-265.689	967.919	66.494	-258.364	934.514	49.6136	-195.655	648.209	846.172	-501.191	609.445	479.3	-432.129	591.578	423.534	-429.48	651.832	405.013	-397.143	571.35	68.5314	-382.16	529.968	45.4616	-349.105	727.153	40.1255	-326.825	699.651	26.1158	-402.251
1.287	759.787	956.941	-184.429	749.639	959.313	-446.732	562.915	978.995	-257.799	553.015	988.919	-349.441	651.966	1007.3	-490.849	658.507	1022.02	-137.861	694.596	858.99	-116.106	815.392	489.75	-171.727	814.581	435.984	-172.256	875.642	430.244	-208.974	827.774	83.4301	-220.344	787.012	52.1304	-265.991	985.868	68.0096	-258.946	953.051	49.8726	-196.359	652.541	845.916	-501.417	611.924	479.236	-432.211	593.677	423.589	-429.584	653.886	404.698	-397.26	571.499	68.602	-382.099	530.004	45.6147	-349.021	727.228	40.0762	-326.852	699.644	26.1046	-402.268
1.293	765.078	956.211	-184.721	754.468	958.768	-446.965	568.085	978.427	-257.549	558.024	988.465	-349.308	656.712	1006.82	-490.896	663.913	1021.12	-137.878	699.831	858.037	-116.406	819.34	488.293	-173.849	819.771	434.489	-174.387	881.423	430.043	-210.555	844.558	82.1724	-220.57	804.715	50.0979	-266.157	1003.36	69.469	-259.621	971.156	50.405	-197.077	656.954	845.625	-501.618	614.379	479.173	-432.377	595.88	423.57	-429.653	656.026	404.394	-397.302	571.667	68.6807	-382.019	530.052	45.7638	-348.93	727.293	40.0436	-326.823	699.649	26.0925	-402.266
1.3	770.575	955.469	-184.956	759.321	958.219	-447.198	573.186	977.868	-257.554	562.991	988.014	-349.317	661.478	1006.36	-491.037	669.182	1020.29	-137.883	705.092	856.934	-116.775	823.179	486.856	-175.924	824.88	433.108	-176.718	886.807	429.962	-212.443	861.006	81.3144	-220.689	822.047	48.4942	-266.057	1020.27	71.2596	-260.478	988.64	51.2785	-197.925	661.385	845.281	-501.806	616.961	479.026	-432.442	598.196	423.583	-429.761	658.337	404.171	-397.902	571.86	68.7793	-381.96	530.094	45.9309	-348.868	727.347	40.0394	-326.765	699.639	26.0817	-402.261
1.307	775.977	954.663	-185.347	764.104	957.652	-447.476	578.507	977.261	-257.298	567.946	987.563	-349.232	666.267	1005.92	-491.092	675.461	1019.15	-138.57	710.318	855.863	-117.082	827.005	485.411	-178.031	829.878	431.895	-178.66	892.116	429.907	-214.383	876.892	80.8466	-220.913	838.726	47.3341	-266.2	1036.46	73.2248	-261.364	1005.55	52.4637	-198.781	665.734	844.993	-502.046	619.692	478.768	-432.375	600.584	423.457	-429.814	660.571	403.576	-397.52	572.073	68.8573	-381.884	530.148	46.1111	-348.788	727.427	39.991	-326.767	699.64	26.0843	-402.26
1.313	781.501	953.764	-185.629	769.016	957.083	-447.691	583.774	976.569	-257.014	573.101	987.071	-349.126	671.257	1005.51	-490.966	680.885	1018.32	-138.577	715.609	854.689	-117.315	830.684	483.989	-180.083	834.899	430.775	-180.581	897.061	429.813	-216.512	892.23	80.7992	-221.114	854.635	47.0071	-266.413	1052.18	75.122	-262.262	1021.85	53.9768	-199.578	670.736	844.484	-501.605	622.507	478.686	-432.564	603.072	423.436	-429.981	662.967	403.269	-397.643	572.272	68.9281	-381.828	530.206	46.3263	-348.702	727.507	39.9447	-326.73	699.647	26.0718	-402.237
1.32	786.982	952.866	-185.949	773.909	956.511	-447.982	589.139	975.949	-256.68	577.533	986.803	-348.795	675.913	1005.12	-491.266	687.678	1017.35	-138.61	720.936	853.572	-117.658	834.389	482.739	-181.916	839.685	429.713	-182.429	902.521	429.851	-217.975	906.883	81.0242	-221.42	869.893	47.0974	-266.805	1067.14	77.3783	-263.361	1037.41	55.7195	-200.417	674.853	844.265	-502.323	625.391	478.671	-432.978	605.728	423.366	-430.287	665.469	402.819	-397.784	572.477	69.0177	-381.818	530.267	46.5628	-348.632	727.555	39.8978	-326.518	699.653	26.0643	-402.231
1.327	792.529	951.89	-186.259	778.861	955.903	-448.263	594.443	975.339	-256.433	582.803	986.223	-348.608	680.521	1004.81	-491.53	693.315	1016.45	-138.667	726.271	852.349	-118.015	838.087	481.369	-183.786	844.518	428.74	-184.076	907.499	429.759	-219.551	920.974	81.5119	-221.951	884.518	47.386	-267.294	1081.51	79.6575	-264.163	1052.22	57.6359	-201.262	679.572	843.903	-502.322	628.391	478.322	-432.977	608.439	423.272	-430.499	668.01	402.322	-398.079	572.714	69.1213	-381.822	530.336	46.8432	-348.586	727.624	39.8575	-326.481	699.668	26.0517	-402.223
1.333	798.047	950.935	-186.626	783.806	955.329	-448.427	599.813	974.669	-256.289	587.939	985.879	-348.665	685.817	1004	-491.058	699.065	1015.32	-138.702	731.643	851.18	-118.352	841.866	480.168	-185.547	849.08	427.648	-185.761	912.355	429.714	-221.086	933.92	82.1711	-222.319	898.741	46.8103	-267.651	1095.16	82.1819	-264.875	1066.12	59.7492	-202.191	683.86	843.643	-502.771	631.447	478.135	-433.342	611.203	423.243	-430.787	670.701	402.085	-398.722	572.944	69.2373	-381.856	530.393	47.126	-348.556	727.673	39.8115	-326.445	699.656	26.0611	-402.207
1.34	803.72	949.866	-186.887	788.869	954.718	-448.685	605.131	974.083	-256.155	593.26	985.442	-348.354	690.809	1003.51	-491.086	704.775	1014.39	-138.601	737.124	849.867	-118.764	845.707	479.073	-187.28	853.538	426.525	-187.634	917.157	429.58	-222.22	946.403	82.8581	-223.087	911.983	47.1177	-268.695	1108	84.8946	-265.525	1079.36	61.769	-202.659	688.265	843.309	-503.135	634.577	477.921	-433.707	614.05	423.196	-431.212	673.396	401.575	-398.983	573.205	69.386	-381.91	530.452	47.4613	-348.604	727.723	39.7728	-326.411	699.672	26.0463	-402.206
1.347	809.27	948.84	-187.252	793.763	954.161	-448.954	610.599	973.484	-256.023	598.496	984.976	-348.217	695.687	1003.11	-491.077	710.611	1013.26	-138.559	742.555	848.718	-119.118	849.738	477.816	-188.769	858.096	425.488	-189.113	921.897	429.273	-223.412	958.012	83.4511	-224.06	924.557	47.3655	-270.041	1120.1	87.7079	-265.803	1091.48	63.8871	-203.132	692.818	843.028	-503.548	637.749	477.755	-433.81	617.052	422.999	-431.56	676.072	400.858	-398.97	573.5	69.5717	-382.014	530.52	47.7985	-348.674	727.777	39.7387	-326.386	699.692	26.0315	-402.21
1.353	814.833	947.771	-187.563	798.88	953.546	-449.158	615.919	972.85	-255.74	603.922	984.195	-347.798	700.637	1002.72	-491.217	716.297	1012.22	-138.532	748.126	847.508	-119.566	854.036	476.708	-190.025	862.573	424.24	-190.641	926.601	428.926	-224.531	968.898	83.8424	-225.138	936.562	47.5363	-271.237	1131.36	90.6541	-265.812	1102.74	65.9732	-203.504	697.382	842.674	-503.853	641.162	477.444	-434.493	620.114	422.856	-431.973	679.045	400.67	-399.764	573.789	69.793	-382.133	530.571	48.1461	-348.788	727.808	39.7124	-326.35	699.716	26.0204	-402.211
1.36	820.588	946.724	-187.849	803.947	952.897	-449.359	621.393	972.225	-255.594	609.296	983.751	-347.541	705.592	1002.26	-491.238	722.102	1011.15	-138.34	753.623	846.528	-119.915	858.625	475.369	-191.398	867.101	423.012	-191.999	931.397	428.463	-225.601	978.846	84.2031	-226.366	947.603	47.5866	-272.914	1141.92	93.3859	-265.665	1113.08	67.944	-203.811	701.865	842.264	-504.179	644.427	477.242	-434.671	623.157	422.783	-432.471	681.864	399.865	-399.739	574.066	69.9877	-382.252	530.612	48.5615	-348.875	727.844	39.6802	-326.326	699.732	26.0057	-402.219
1.367	826.028	945.609	-188.169	808.903	952.302	-449.516	626.752	971.511	-255.342	614.563	983.203	-347.388	710.577	1001.93	-491.318	727.949	1010.17	-137.922	759.17	845.405	-120.244	863.222	474.145	-192.535	871.696	421.752	-193.487	936.145	427.829	-226.707	988.016	84.4072	-227.53	957.831	47.5605	-274.531	1151.49	96.0695	-265.436	1122.5	69.8227	-203.968	706.49	841.822	-504.42	647.869	476.988	-435.142	626.364	422.631	-432.965	684.746	399.339	-400.148	574.375	70.2368	-382.433	530.682	49.0297	-348.982	727.886	39.645	-326.3	699.751	25.9828	-402.222
1.373	831.698	944.611	-188.455	813.614	951.643	-449.456	632.125	970.825	-255.32	619.937	982.519	-347.242	715.56	1001.34	-491.5	733.797	1008.95	-137.773	764.812	844.384	-120.542	867.862	472.844	-193.76	876.393	420.516	-194.855	940.928	427.116	-227.738	996.322	84.3774	-228.851	967.215	47.2584	-276.079	1160.17	98.2733	-265.069	1130.92	71.4578	-203.985	711.35	841.397	-504.53	651.391	476.746	-435.578	629.602	422.462	-433.433	687.806	398.762	-400.597	574.647	70.6852	-383.065	530.743	49.5169	-349.09	727.921	39.624	-326.269	699.772	25.9446	-402.218
1.38	837.262	943.641	-188.642	818.614	951.013	-449.606	637.52	970.066	-255.123	625.213	981.826	-347.083	721.094	1000.83	-490.982	739.304	1007.99	-137.896	770.429	843.484	-120.812	872.711	471.701	-194.868	881.057	419.298	-196.212	945.731	426.407	-228.67	1003.75	84.2839	-229.924	975.526	46.9222	-277.689	1167.93	100.16	-264.856	1138.47	72.6655	-203.944	716.04	840.98	-504.627	654.985	476.432	-436.063	632.772	422.256	-433.952	690.896	398.23	-401.008	574.979	71.0081	-383.228	530.797	50.0787	-349.293	727.958	39.6066	-326.25	699.793	25.9176	-402.22
1.387	842.805	942.712	-188.884	824.389	950.281	-449.882	642.943	969.272	-254.96	630.607	981.147	-346.814	726.222	1000.28	-490.944	744.971	1006.84	-137.877	776.708	842.457	-121.28	877.626	470.568	-195.888	885.969	418.284	-197.405	950.665	425.667	-229.715	1010.57	83.8752	-231.137	982.913	46.3657	-279.038	1174.81	101.096	-264.567	1145.04	73.188	-203.994	720.826	840.562	-504.729	658.605	476.226	-436.555	636.145	422.102	-434.411	694.08	397.795	-401.454	575.304	71.4025	-383.419	530.893	50.7311	-349.495	727.998	39.593	-326.231	699.808	25.8876	-402.215
1.393	848.501	941.749	-189.005	828.922	949.689	-449.742	648.309	968.549	-254.888	635.904	980.435	-346.592	731.309	999.72	-491.019	750.573	1005.92	-137.686	782.507	841.572	-121.417	882.685	469.522	-196.685	890.938	417.205	-198.358	955.709	424.844	-230.747	1016.43	83.3099	-232.24	989.265	45.6642	-280.448	1180.88	101.284	-264.716	1150.72	73.3349	-204.294	725.719	840.19	-504.787	662.288	476.072	-437.007	639.558	422.045	-434.86	697.127	397.152	-401.77	575.662	71.8089	-383.568	531.043	51.4633	-349.633	728.038	39.5733	-326.205	699.825	25.8638	-402.209
1.4	854.227	940.88	-189.15	834.648	949.025	-450.103	653.847	967.622	-254.502	641.282	979.731	-346.354	736.522	999.224	-490.965	756.166	1004.91	-137.694	788.315	840.782	-121.482	887.892	468.591	-197.583	896.028	416.319	-199.15	960.748	423.99	-231.781	1021.49	82.3815	-233.438	994.592	44.7917	-281.845	1186.11	100.683	-264.657	1155.63	72.7781	-204.545	730.643	840.142	-504.593	666.095	475.772	-437.383	642.94	421.987	-435.345	700.507	396.884	-402.545	576.046	72.3041	-383.698	531.214	52.2337	-349.781	728.085	39.5604	-326.185	699.846	25.8314	-402.204
1.407	859.879	939.976	-189.248	839.335	948.447	-449.9	659.383	966.863	-254.091	646.622	978.988	-346.11	741.592	998.768	-490.843	761.697	1003.99	-137.717	794.306	839.938	-121.638	893.25	467.592	-198.187	901.17	415.321	-199.972	965.922	423.033	-232.684	1025.76	81.2823	-234.627	998.938	43.7625	-283.293	1190.41	99.2289	-265.093	1159.43	71.3452	-205.265	735.415	839.498	-504.737	669.93	475.514	-437.757	646.396	421.873	-435.75	703.702	396.403	-403.062	576.451	72.903	-383.856	531.356	53.2046	-349.948	728.139	39.5425	-326.177	699.847	25.7864	-402.178
1.413	865.675	939.161	-189.332	844.606	947.853	-449.954	664.924	966.033	-253.971	652.071	978.289	-345.869	746.797	998.268	-490.762	767.305	1002.89	-137.644	800.343	839.225	-121.713	898.641	466.767	-198.677	906.321	414.396	-200.606	970.98	421.933	-233.534	1029.18	79.8188	-235.881	1002.32	42.5439	-284.751	1193.94	97.3869	-265.778	1162.6	69.4442	-205.912	740.248	839.215	-504.942	673.712	475.431	-438.141	649.942	421.844	-436.192	706.969	396.029	-403.355	576.805	73.5146	-384.015	531.575	54.1754	-350.089	728.204	39.5284	-326.261	699.866	25.7511	-402.143
1.42	871.468	938.326	-189.465	850.446	947.281	-450.239	670.526	965.24	-253.735	657.447	977.603	-345.651	752.009	997.612	-490.467	772.704	1002.08	-137.711	806.499	838.475	-121.824	904.201	465.869	-199.218	911.575	413.596	-201.227	975.965	420.745	-234.231	1031.78	78.1777	-237.15	1004.71	41.2153	-286.327	1196.72	94.7086	-266.668	1165.08	66.9675	-206.89	745.038	838.948	-504.917	677.616	475.319	-438.514	653.513	421.874	-436.58	710.311	395.576	-403.339	577.326	74.1064	-383.76	531.763	55.3472	-350.209	728.289	39.5035	-326.339	699.872	25.7071	-402.117
1.427	877.53	937.582	-189.564	855.054	946.845	-450.192	676.295	964.495	-253.523	663.051	977.012	-345.2	756.955	997.571	-490.6	778.276	1001.11	-137.611	812.614	837.864	-121.871	909.63	465.062	-199.606	916.809	412.732	-201.649	980.957	419.464	-234.987	1033.86	76.3754	-238.328	1006.36	39.5058	-287.611	1198.65	91.7165	-267.803	1166.86	64.3006	-208.083	749.805	838.833	-505.095	681.643	475.211	-438.869	657.111	421.947	-436.938	713.673	395.239	-404.059	577.774	74.8651	-383.884	532.049	56.597	-350.389	728.321	39.5002	-326.036	699.85	25.6608	-402.084
1.433	883.677	936.803	-189.552	860.974	946.397	-450.514	682.049	963.851	-253.112	668.605	976.476	-344.679	762.364	996.572	-490.118	784.075	1000.2	-137.369	818.754	837.13	-121.978	915.092	464.13	-200.134	921.818	411.865	-202.132	985.777	418.05	-235.662	1035.15	74.3297	-239.636	1007.22	37.8453	-288.743	1199.95	88.5541	-269.23	1167.98	61.6056	-209.652	754.868	838.606	-505.098	685.57	475.202	-439.268	660.718	422.08	-437.35	717.256	394.963	-404.313	578.191	75.8271	-384.401	532.288	57.8143	-350.452	728.406	39.4954	-325.993	699.819	25.618	-402.04
1.44	889.849	936.087	-189.616	865.738	946.015	-450.471	688.03	963.194	-252.744	674.363	975.967	-344.084	767.555	996.138	-489.886	789.971	999.196	-137.135	824.813	836.419	-122.153	920.279	463.336	-200.515	926.632	410.848	-202.495	990.367	416.491	-236.38	1035.85	72.3547	-240.741	1007.39	35.9186	-289.252	1200.71	84.9241	-271.013	1168.49	58.4134	-211.227	759.739	838.478	-505.274	689.698	475.214	-439.653	664.413	422.227	-437.745	720.837	394.705	-404.54	578.658	76.7575	-384.501	532.634	59.2051	-350.526	728.516	39.467	-325.957	699.839	25.5819	-402.004
1.447	896.157	935.428	-189.713	871.226	945.647	-450.554	694.082	962.552	-252.342	680.221	975.515	-343.354	772.789	995.763	-489.588	795.976	998.302	-136.786	830.964	835.768	-122.127	925.38	462.458	-200.921	931.41	409.848	-202.809	994.767	414.857	-236.951	1036.22	70.1812	-242.021	1007.02	34.0293	-290.355	1200.7	81.3599	-273.298	1168.7	55.3485	-213.119	764.577	838.682	-505.764	693.917	475.235	-440.008	668.207	422.41	-438.123	724.339	394.375	-405.084	579.253	77.7525	-384.696	532.875	60.6686	-350.707	728.593	39.4382	-325.968	699.828	25.5413	-401.993
1.453	902.634	934.787	-189.789	876.681	945.33	-450.734	700.233	962.086	-251.738	686.055	975.139	-342.743	777.911	995.425	-489.328	802.056	997.456	-136.515	837.169	835.105	-122.111	930.27	461.522	-201.268	935.601	408.841	-203.498	998.262	413.176	-238.036	1036.67	68.4908	-243.556	1007.52	33.8647	-290.907	1201.01	77.275	-275.769	1169.22	51.6153	-214.764	770.142	838.365	-504.978	698.183	475.307	-440.376	672.186	422.591	-438.524	728.091	394.11	-405.4	579.814	78.8817	-384.914	533.232	62.2559	-350.948	728.692	39.4194	-325.967	699.866	25.5064	-401.967
1.46	910.085	934.814	-189.645	882.211	945.03	-450.81	706.463	961.727	-251.154	691.96	974.77	-342.229	783.239	995.161	-489.043	808.355	996.691	-135.996	843.341	834.582	-122.088	934.826	460.795	-201.733	939.302	408.019	-204.033	1001.91	411.866	-238.572	1038.57	68.1562	-244.995	1009.56	35.1141	-291.419	1203.73	72.9762	-277.603	1171.47	47.7649	-215.779	775.496	838.305	-504.852	702.585	475.365	-440.659	676.238	422.862	-438.919	731.995	393.691	-405.561	580.379	80.0584	-385.264	533.708	63.9448	-351.215	728.817	39.389	-325.946	699.926	25.4901	-401.924
1.467	916.256	934.837	-189.808	887.872	944.754	-450.833	712.789	961.529	-250.485	697.938	974.506	-341.412	788.643	995.053	-488.554	815.715	996.019	-135.594	850.451	834.576	-121.964	938.302	460.532	-202.14	942.356	407.558	-204.697	1005.49	411.106	-238.561	1042.36	69.1007	-244.262	1011.88	36.437	-291.261	1208.46	69.9322	-277.631	1175.2	45.6124	-217.126	780.804	838.193	-504.646	707.276	475.432	-440.872	680.483	423.167	-439.16	736.109	393.745	-406.377	581.149	81.3255	-385.293	534.192	65.856	-351.705	728.944	39.3907	-325.951	700.023	25.4849	-401.894
1.473	922.51	935.128	-189.861	893.586	944.542	-450.649	719.042	961.566	-250.01	703.914	974.315	-340.906	794.029	994.798	-488.405	822.062	995.712	-134.77	856.786	834.903	-121.837	941.036	460.497	-202.324	945.209	407.331	-205.218	1008.74	410.929	-239.099	1047.13	69.1288	-243.842	1014.65	37.2718	-290.382	1212.5	68.6074	-278.012	1178.29	44.1942	-217.803	786.353	838.155	-504.534	712.215	475.619	-441.112	685.047	423.553	-439.522	740.243	393.563	-406.5	582.02	83.0076	-386.079	534.88	67.9995	-352.235	729.096	39.3729	-325.974	700.166	25.4825	-401.859
1.48	928.731	935.419	-189.717	899.221	944.494	-450.616	725.114	961.871	-249.546	709.851	974.229	-340.379	799.518	994.739	-488.18	828.285	995.763	-133.867	863.295	835.509	-121.69	943.595	460.408	-202.044	948.256	407.315	-204.808	1012.08	411.194	-239.621	1050.96	68.8854	-243.516	1016.94	37.9973	-289.791	1215.45	67.081	-278.607	1181.04	43.1	-217.463	791.941	838.283	-504.324	717.24	475.96	-441.414	689.745	424.046	-439.908	744.83	393.399	-406.795	583.002	84.6834	-386.368	535.535	70.3522	-352.552	729.343	39.4085	-325.995	700.274	25.4869	-401.749
1.487	934.837	935.837	-189.61	905.114	944.566	-450.456	731.201	962.382	-249.138	715.839	974.188	-339.945	805.139	994.76	-488.116	834.743	996.243	-133.294	869.518	836.141	-121.714	946.33	460.363	-201.515	951.338	407.55	-204.318	1014.89	411.479	-240.162	1053.34	68.8524	-243.196	1018.33	38.6433	-289.47	1217.5	64.4035	-278.838	1182.81	41.3487	-218.052	797.43	838.303	-504.375	722.389	476.598	-442.226	694.653	424.575	-440.265	749.597	393.469	-407.081	583.969	86.557	-386.649	536.335	72.829	-352.837	729.508	39.3799	-326.838	700.284	25.3863	-401.462
1.493	940.989	936.555	-189.519	910.871	944.774	-450.314	737.287	963.121	-248.874	721.822	974.438	-339.964	810.871	994.962	-488.033	841.06	997.501	-132.872	875.872	837.115	-121.564	949.538	460.803	-200.99	954.841	408.167	-203.902	1018.22	411.866	-240.156	1054.39	68.6921	-242.89	1018.66	39.099	-289.422	1218.52	60.7063	-279.005	1183.18	38.4465	-218.278	803.066	838.453	-504.454	728.273	476.625	-442.102	699.845	425.175	-440.728	754.485	393.501	-407.396	585.124	88.3654	-386.351	537.314	75.4602	-353.127	729.766	39.3743	-326.942	700.071	24.8772	-400.605
1.5	947.172	937.573	-189.505	916.76	944.998	-450.046	743.41	963.915	-248.42	727.845	974.792	-339.841	816.599	995.084	-487.986	847.43	998.976	-132.985	881.896	838.26	-121.569	953.223	461.582	-200.452	958.525	408.849	-203.528	1021.6	412.127	-239.996	1054.33	68.2193	-242.934	1018.6	39.3975	-289.477	1218.42	57.2964	-278.998	1182.84	35.303	-218.071	809.051	838.4	-503.923	734.075	477.031	-442.608	705.37	425.743	-441.12	759.943	393.562	-407.795	586.335	90.9423	-387.412	538.325	78.4179	-353.399	730.021	39.3867	-327.04	700.494	25.255	-400.415
1.507	953.398	938.748	-189.525	922.735	945.419	-449.761	749.421	964.928	-248.148	733.849	975.254	-339.805	822.702	995.353	-487.448	853.93	1000.6	-133.124	887.802	839.49	-121.485	957.225	462.396	-199.741	962.145	409.432	-203.099	1024.92	412.251	-239.638	1053.72	67.9736	-242.963	1018.73	39.6958	-289.452	1218.51	54.5189	-278.513	1182.48	32.877	-217.954	814.851	838.579	-503.621	740.376	477.384	-443.06	711.19	426.236	-441.66	765.363	393.473	-408.099	587.793	93.3089	-387.587	539.534	81.5832	-353.67	730.304	39.4036	-327.119	700.98	25.6989	-400.196
1.513	959.479	940.051	-189.567	928.714	945.906	-449.453	755.376	966.253	-247.787	739.786	975.784	-339.963	828.513	995.807	-487.381	860.307	1002.16	-133.408	893.559	840.81	-121.167	961.287	462.955	-199.104	965.396	409.975	-202.573	1028.15	412.348	-239.019	1053.79	67.727	-242.597	1019.21	40.0426	-289.113	1218.99	52.2705	-278.333	1182.7	31.1778	-216.678	820.578	838.731	-503.416	746.88	477.783	-443.682	717.346	426.802	-442.218	771.28	393.553	-408.699	589.345	95.905	-387.744	540.963	85.0596	-353.854	730.617	39.4083	-327.181	701.545	26.2713	-399.936
1.52	965.535	941.286	-189.491	934.439	946.609	-449.181	761.219	967.686	-247.728	745.784	976.516	-340.056	834.521	996.431	-486.984	866.652	1003.69	-133.639	899.101	842.2	-120.958	965.077	463.536	-198.294	968.386	410.533	-202.013	1031.12	412.365	-238.145	1054.81	67.6847	-241.978	1019.71	40.553	-288.687	1219.83	51.3087	-277.464	1183.29	30.1501	-215.267	826.401	839.136	-503.211	753.828	478.157	-444.486	723.837	427.349	-442.908	777.613	393.594	-409.333	591.008	98.3937	-387.271	542.505	88.7134	-353.929	730.768	39.3894	-326.774	702.14	26.9253	-399.76
1.527	971.513	942.573	-189.355	940.968	947.577	-448.413	767.037	969.228	-247.545	751.807	977.278	-339.935	840.258	997.322	-486.906	873.046	1005.29	-133.529	904.493	843.576	-120.811	968.38	464.152	-197.421	971.069	410.959	-201.138	1033.87	412.543	-236.767	1056.03	67.661	-241.348	1020.24	40.905	-288.087	1220.65	50.4171	-276.903	1183.95	29.1478	-214.373	832.211	839.595	-503.139	761.08	478.509	-445.355	730.668	427.959	-443.787	784.226	393.673	-410.166	592.781	101.703	-388.205	544.283	92.6983	-353.975	731.178	39.4082	-326.775	702.817	27.6985	-399.505
