Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	449.966	793.6	-159.935	446.161	802.266	-418.205	251.283	812.963	-249.908	253.514	804.098	-338.753	360.577	848.829	-467.486	377.313	865.54	-116.183	379.091	688.481	-101.121	348.127	395.871	-155.076	329.004	350.054	-158.9	377.703	335.801	-208.041	272.329	56.9916	-227.533	225.261	46.5768	-275.848	410.107	37.1846	-274.318	372.884	32.2881	-206.979	396.224	708.259	-485.503	478.193	402.475	-465.75	479.424	353.643	-466.799	548.34	353.263	-442.689	538.848	64.6544	-428.675	524.116	44.4717	-371.2	682.47	83.6337	-445.882	631.37	58.9974	-490.57
0.847	453.154	793.201	-159.719	450.274	801.678	-417.942	254.794	812.57	-250.624	257.33	803.724	-339.365	365.028	848.286	-467.642	380.072	865.33	-116.449	381.674	688.194	-101.273	349.953	395.659	-155.08	330.648	349.913	-158.964	379.478	335.433	-207.942	272.454	57.1231	-227.619	225.384	46.8374	-276.009	410.226	37.1606	-274.199	372.904	32.2836	-206.937	400.663	707.825	-485.885	482.265	401.621	-464.299	484.639	352.818	-465.663	553.256	353.66	-440.814	550.439	65.1291	-428.878	535.244	44.2794	-371.739	694.192	86.8913	-443.597	644.056	61.7548	-489.129
0.853	456.363	792.787	-159.55	454.524	801.091	-417.799	258.409	812.333	-250.918	261.152	803.344	-340.011	369.415	847.918	-467.873	383.001	865	-116.404	384.306	687.955	-101.203	351.805	395.479	-155.131	332.317	349.805	-159.001	381.248	335.037	-207.788	272.625	57.2606	-227.705	225.526	47.1008	-276.155	410.355	37.1489	-274.077	372.932	32.2654	-206.903	404.811	707.059	-485.43	486.412	400.871	-462.778	489.904	352.025	-464.483	558.279	354.048	-438.993	561.668	65.642	-429.086	545.876	44.1603	-372.378	705.429	90.0812	-441.191	656.274	64.5733	-487.689
0.86	459.577	792.344	-159.352	458.746	800.508	-417.588	262.083	811.89	-251.436	265.043	802.963	-340.639	373.904	847.172	-468.045	385.939	864.733	-116.78	387.079	687.561	-101.303	353.669	395.248	-155.149	333.945	349.669	-159.101	382.859	334.647	-207.723	272.779	57.4137	-227.774	225.672	47.408	-276.177	410.383	37.0962	-274.154	373.115	32.3912	-206.67	409.166	706.412	-485.399	490.866	400.104	-461.188	495.127	351.381	-463.381	563.28	354.414	-437.155	572.488	66.2609	-429.355	556.334	43.9562	-373.26	716.125	93.1964	-438.856	668.273	66.9143	-486.234
0.867	462.833	791.899	-159.205	463.129	800.045	-417.517	265.731	811.566	-252.074	268.98	802.587	-341.254	378.376	846.6	-468.268	388.879	864.479	-116.925	389.822	687.274	-101.477	355.585	395.096	-155.198	335.612	349.617	-159.136	384.503	334.239	-207.645	272.962	57.5923	-227.874	225.818	47.7008	-276.26	410.485	37.0743	-274.094	373.191	32.4184	-206.578	413.603	705.786	-485.413	495.225	399.528	-460.017	500.417	350.856	-462.411	568.266	354.7	-435.207	582.91	67.0381	-429.7	565.942	44.1533	-373.886	726.418	96.0681	-436.516	680.843	68.9182	-485.392
0.873	466.062	791.401	-159.086	467.341	799.495	-417.339	269.431	811.199	-252.758	272.925	802.166	-341.88	382.772	846.026	-468.479	391.841	864.126	-117.061	392.601	686.942	-101.344	357.538	394.851	-155.26	337.286	349.479	-159.216	386.091	333.844	-207.59	273.158	57.8288	-227.958	225.955	47.9978	-276.402	410.586	37.0571	-274.023	373.217	32.4074	-206.543	418.173	705.161	-485.405	499.905	398.825	-458.747	505.777	350.383	-461.534	573.283	355.017	-433.167	592.883	67.8098	-429.868	575.208	44.3699	-374.516	736.218	98.6539	-434.09	691.652	71.5635	-484.073
0.88	469.318	790.938	-158.962	471.644	799.006	-417.199	273.188	810.702	-253.408	276.955	801.732	-342.54	387.29	845.586	-468.752	395.055	863.772	-117.46	395.471	686.755	-101.236	359.48	394.66	-155.311	338.877	349.467	-159.279	387.813	333.448	-207.508	273.324	58.0726	-228.063	226.082	48.3566	-276.586	410.68	37.0314	-273.955	373.235	32.383	-206.516	422.928	704.64	-485.66	504.601	398.225	-457.821	511.12	349.968	-460.819	578.312	355.288	-431.404	602.269	68.4862	-429.857	583.966	44.5952	-374.949	745.416	100.889	-431.708	701.945	73.7011	-482.523
0.887	472.719	790.418	-158.912	476.178	798.58	-417.083	276.923	810.286	-254.126	281.025	801.322	-343.233	391.825	844.974	-469.01	398.289	863.315	-117.833	398.326	686.389	-101.319	361.292	394.451	-155.411	340.624	349.338	-159.428	389.423	333.046	-207.492	273.479	58.3094	-228.153	226.237	48.7304	-276.77	410.788	37.0291	-273.899	373.269	32.3681	-206.491	427.647	704.039	-485.603	509.253	397.653	-456.994	516.468	349.479	-460.114	583.445	355.464	-429.767	610.947	69.2858	-429.819	592.352	44.6306	-375.43	754.009	102.781	-429.271	711.729	75.4236	-480.834
0.893	476.07	789.949	-158.812	480.657	798.047	-416.964	280.683	809.911	-254.855	285.058	800.804	-344.016	396.397	844.186	-469.205	401.322	862.84	-117.647	401.135	686.018	-101.406	363.117	394.32	-155.445	342.333	349.294	-159.545	391.146	332.706	-207.436	273.631	58.567	-228.253	226.396	49.0921	-276.973	410.891	37.0035	-273.824	373.305	32.3492	-206.461	432.509	703.51	-485.52	514.084	397.188	-456.31	521.811	349.073	-459.594	588.542	355.583	-428.3	618.991	69.8673	-429.553	599.959	44.8026	-375.565	761.892	104.233	-426.915	720.704	76.7786	-479.21
0.9	479.465	789.451	-158.747	485.032	797.586	-416.807	284.486	809.479	-255.643	289.199	800.274	-344.655	400.945	843.717	-469.493	404.726	862.285	-118.174	404.042	685.739	-101.571	364.961	394.091	-155.568	344.052	349.207	-159.681	392.821	332.295	-207.517	273.818	58.8753	-228.333	226.581	49.4404	-277.194	410.999	36.9835	-273.756	373.325	32.3332	-206.445	437.254	702.767	-485.245	519.216	396.692	-455.742	527.128	348.747	-459.182	593.808	355.713	-427.236	626.292	70.1607	-429.15	606.354	45.0678	-375.313	769.096	105.091	-424.638	728.801	77.6008	-477.43
0.907	482.837	788.937	-158.652	489.518	797.11	-416.65	288.234	809.116	-256.425	293.32	799.942	-345.405	405.538	843.062	-469.844	408.146	861.981	-118.564	406.873	685.332	-101.771	366.887	393.942	-155.663	345.702	349.148	-159.748	394.559	331.887	-207.456	273.942	59.0875	-228.513	226.757	49.8105	-277.434	411.117	36.9685	-273.703	373.356	32.3008	-206.425	442.415	702.224	-485.523	524.363	396.33	-455.476	532.594	348.426	-458.947	599.152	355.657	-426.463	632.837	70.3034	-428.661	612.497	44.7998	-375.335	775.569	105.221	-422.28	735.939	77.8751	-475.695
0.913	486.266	788.352	-158.608	494.043	796.642	-416.519	292.14	808.535	-257.137	297.402	799.432	-346.366	410.248	842.433	-470.12	411.742	861.473	-118.969	409.664	685.003	-102.034	368.822	393.755	-155.818	347.382	349.089	-159.924	396.183	331.432	-207.59	274.115	59.3757	-228.677	226.924	50.1805	-277.816	411.23	36.9568	-273.62	373.382	32.2865	-206.411	447.433	701.768	-485.514	529.896	396.04	-455.351	538.233	348.153	-458.868	604.448	355.398	-425.712	638.36	70.2228	-428.015	617.442	44.6756	-374.931	781.368	104.484	-419.962	742.149	77.5257	-473.929
0.92	489.694	787.867	-158.707	498.613	796.118	-416.478	296.031	808.108	-258.061	301.554	798.87	-347.313	414.954	841.616	-470.309	415.23	860.891	-118.936	412.421	684.734	-102.114	370.784	393.576	-155.978	349.125	348.999	-160.062	397.996	331.04	-207.517	274.297	59.6633	-228.839	227.09	50.6929	-278.06	411.355	36.9485	-273.552	373.408	32.2614	-206.381	452.801	701.125	-485.609	535.688	395.849	-455.396	544.073	348.023	-458.875	610.051	355.171	-425.263	643.101	69.8888	-427.246	621.612	44.3659	-374.362	786.284	103.059	-417.764	747.409	76.5922	-472.137
0.927	492.974	787.227	-158.29	503.293	795.647	-416.455	299.881	807.569	-258.984	305.743	798.39	-348.356	419.805	841.215	-470.813	418.728	860.363	-119.451	415.368	684.4	-102.345	372.767	393.367	-156.144	350.946	348.963	-160.251	399.79	330.65	-207.568	274.486	59.986	-229.003	227.277	51.283	-278.24	411.464	36.9259	-273.478	373.43	32.2374	-206.376	457.928	700.692	-485.709	541.671	395.636	-455.429	549.919	347.831	-458.977	615.555	354.802	-424.8	647.61	69.1455	-426.143	624.963	44.0094	-373.741	790.572	100.932	-415.621	751.85	75.0675	-470.333
0.933	496.384	786.729	-158.262	508.092	795.188	-416.509	303.729	807.154	-259.973	309.898	797.778	-349.595	424.596	840.605	-471.081	422.293	859.922	-119.797	418.236	684.175	-102.656	374.724	393.252	-156.267	352.735	348.835	-160.439	401.575	330.284	-207.568	274.65	60.3523	-229.118	227.481	51.714	-278.454	411.579	36.9205	-273.423	373.472	32.2134	-206.298	463.287	700.264	-485.881	547.725	395.565	-455.615	555.875	347.665	-459.151	621.169	354.273	-424.382	650.956	68.2952	-425.24	627.552	43.5876	-372.986	794.054	98.3324	-413.601	755.118	73.5177	-468.786
0.94	499.809	786.22	-158.278	512.665	794.641	-416.409	307.677	806.653	-261.049	314.188	797.183	-350.697	429.567	839.917	-471.441	425.78	859.484	-120.266	420.999	684.024	-102.765	376.713	393.07	-156.474	354.513	348.829	-160.576	403.284	329.912	-207.622	274.813	60.7389	-229.266	227.714	52.2375	-278.674	411.684	36.9075	-273.348	373.432	32.1467	-206.453	468.755	699.884	-486.038	553.888	395.382	-455.809	561.845	347.519	-459.446	626.765	353.687	-423.964	653.016	67.3653	-424.702	629.387	42.9664	-372.228	797.024	95.3532	-411.547	758.09	70.9362	-467.004
0.947	503.179	785.731	-158.253	517.409	794.1	-416.386	311.633	806.229	-262.162	318.407	796.673	-351.904	434.452	839.352	-471.789	429.275	859.04	-120.764	423.813	683.747	-102.879	378.762	392.921	-156.661	356.265	348.769	-160.737	405.074	329.542	-207.677	275.045	61.1413	-229.395	227.934	52.8611	-278.95	411.811	36.8912	-273.261	373.44	32.1123	-206.445	474.316	699.519	-486.298	559.983	395.239	-456.017	567.63	347.343	-459.707	632.097	352.898	-423.626	655.059	66.2401	-423.749	630.717	42.265	-371.388	799.354	91.9997	-409.648	760.465	68.0983	-465.323
0.953	506.689	785.2	-158.333	522.388	793.598	-416.532	315.708	805.541	-263.402	323.024	796.347	-353.12	436.961	838.639	-472.874	432.746	858.567	-121.305	426.703	683.565	-103.172	380.815	392.759	-156.898	358.045	348.788	-160.917	406.872	329.21	-207.701	275.244	61.4959	-229.513	228.127	53.3795	-279.143	411.919	36.8788	-273.197	373.46	32.0905	-206.433	479.882	699.146	-486.491	566.182	395.033	-456.183	573.552	347.023	-459.947	637.632	352.073	-423.257	656.554	64.9229	-422.697	631.541	41.5461	-370.474	801.142	88.5475	-407.778	762.231	65.0186	-463.497
0.96	510.253	784.687	-158.404	527.452	793.114	-416.775	319.853	805.031	-264.683	327.616	795.607	-354.204	441.771	838.101	-473.408	436.098	858.066	-121.968	429.529	683.327	-103.598	382.878	392.627	-157.112	359.912	348.79	-161.145	408.727	328.906	-207.615	275.463	61.9401	-229.638	228.376	53.9502	-279.362	412.019	36.88	-273.119	373.475	32.0682	-206.419	485.626	698.856	-486.797	572.16	394.821	-456.478	579.08	346.755	-460.211	642.822	351.065	-422.721	658.136	63.4314	-421.304	631.891	40.8162	-369.457	802.372	84.8505	-405.967	763.462	61.8296	-461.756
0.967	513.774	784.197	-158.497	532.319	792.604	-416.726	324.035	804.462	-266.107	332.254	794.912	-355.465	446.681	837.535	-473.934	439.407	857.71	-122.599	432.429	683.106	-104.145	384.805	392.564	-157.326	361.805	348.796	-161.374	410.512	328.601	-207.664	275.629	62.4362	-229.777	228.563	54.6208	-279.628	412.133	36.8734	-273.045	373.496	32.0288	-206.396	491.397	698.545	-487.152	578.19	394.541	-456.648	584.643	346.338	-460.292	647.861	350.069	-422.324	658.714	62.0332	-420.16	631.803	39.9993	-368.376	803.291	81.0791	-403.948	764.272	58.5031	-459.826
0.973	517.478	783.748	-158.631	537.382	792.066	-416.711	328.157	803.955	-267.797	336.941	794.288	-356.816	451.864	836.969	-474.59	442.879	857.303	-123.42	435.38	682.912	-104.713	386.83	392.572	-157.541	363.678	348.83	-161.671	412.367	328.302	-207.659	275.846	62.9665	-229.882	228.716	55.3234	-279.832	412.248	36.8749	-272.974	373.51	32.0013	-206.386	497.217	698.181	-487.456	584.094	394.234	-456.78	589.896	345.903	-460.461	652.949	348.869	-421.799	659.011	60.639	-418.863	631.377	39.1731	-367.184	803.716	77.1453	-401.79	764.732	55.113	-457.826
0.98	521.159	783.234	-158.772	542.499	791.556	-416.77	332.47	803.577	-269.277	341.694	793.811	-358.197	457.145	836.403	-475.247	446.234	856.941	-124.221	438.447	682.755	-105.108	388.842	392.512	-157.824	365.505	348.906	-161.945	414.258	328.048	-207.677	276.066	63.4902	-229.985	228.94	56.0261	-279.986	412.369	36.8716	-272.899	373.521	31.9718	-206.369	503.105	697.884	-487.852	589.892	393.85	-456.887	595.101	345.415	-460.557	657.703	347.632	-421.258	658.45	59.2796	-417.769	630.485	38.164	-365.958	803.824	73.1887	-399.555	764.869	51.6945	-455.598
0.987	524.94	782.787	-158.919	547.83	791.039	-416.897	336.91	803.134	-270.748	347.114	792.935	-358.742	462.48	835.882	-475.884	449.582	856.694	-125.029	441.5	682.731	-105.599	390.998	392.54	-158.133	367.346	349.132	-162.17	416.318	327.778	-207.579	276.273	64.0777	-230.1	229.198	56.7969	-280.213	412.491	36.8673	-272.819	373.556	31.948	-206.36	509.223	697.454	-488.34	595.507	393.416	-457.024	600.113	344.796	-460.504	662.378	346.27	-420.72	658.093	57.9027	-416.333	629.325	36.7909	-364.802	803.655	69.2167	-397.011	764.72	48.3282	-453.326
0.993	528.786	782.31	-159.187	553.183	790.44	-417.164	341.375	802.775	-272.289	351.677	792.854	-360.896	468.173	835.343	-476.739	453.023	856.423	-125.849	444.729	682.633	-106.258	393.184	392.551	-158.496	369.197	349.305	-162.421	417.945	327.49	-208.171	276.479	64.722	-230.235	229.42	57.7228	-280.406	412.592	36.8565	-272.744	373.59	31.929	-206.335	515.197	697.047	-488.672	600.876	392.86	-457.055	604.927	344.193	-460.508	666.802	344.927	-420.084	657.49	56.6653	-414.928	628.156	35.0847	-363.688	803.33	65.1739	-394.213	764.622	44.9978	-450.949
1	532.644	781.891	-159.442	558.51	789.937	-417.221	345.995	802.442	-273.838	356.796	792.452	-362.262	473.838	834.873	-477.465	456.832	856.188	-127.228	448.04	682.476	-106.953	395.237	392.649	-159.339	371.203	349.513	-162.716	419.984	327.321	-208.324	276.709	65.4961	-230.307	229.697	58.6069	-280.496	412.697	36.8572	-272.697	373.629	31.9134	-206.327	521.317	696.644	-489.233	606.14	392.236	-457.035	609.538	343.414	-460.415	671.132	343.643	-419.321	656.969	55.6731	-413.469	627.382	34.061	-363.312	803.267	61.3365	-391.139	764.828	41.7827	-448.707
1.007	536.639	781.525	-159.83	563.923	789.583	-417.426	350.493	802.197	-275.611	361.912	791.947	-363.838	479.777	834.39	-478.368	460.448	855.946	-128.143	451.4	682.425	-107.498	397.631	392.819	-159.106	373.368	349.814	-163.034	422.073	327.219	-208.514	276.995	66.1789	-230.327	229.974	59.7366	-280.677	412.809	36.8596	-272.641	373.697	31.8879	-206.312	527.532	696.254	-489.804	611.153	391.57	-457.087	613.991	342.752	-460.336	675.459	342.635	-418.786	657.591	55.4013	-412.457	627.72	34.672	-362.737	804.153	57.6878	-388.27	766.037	38.8496	-446.861
1.013	540.687	781.15	-160.244	569.336	789.411	-417.606	355.123	801.867	-277.265	367.415	791.219	-364.843	485.642	833.892	-479.357	464.102	855.656	-129.061	454.799	682.449	-108.323	400.073	392.975	-159.549	375.563	350.098	-163.477	424.102	327.052	-208.705	277.324	67.083	-230.344	230.28	60.8122	-280.66	412.938	36.8354	-272.599	373.795	31.8826	-206.311	533.563	695.905	-490.343	615.875	391.041	-457.318	618.104	342.272	-460.541	679.809	342.072	-418.431	659.905	55.654	-412.355	629.382	35.7532	-362.861	806.782	54.7679	-386.273	768.818	36.7403	-445.406
1.02	544.803	780.798	-160.714	575.06	789.357	-417.912	359.909	801.466	-278.763	372.142	791.287	-367.073	491.572	833.385	-480.334	467.846	855.384	-129.96	458.352	682.448	-108.991	402.593	393.138	-159.999	377.846	350.487	-163.877	426.368	326.974	-208.926	277.768	68.0035	-230.424	230.626	62.1585	-280.711	413.074	36.8528	-272.585	373.872	31.8936	-206.316	538.25	695.408	-491.5	620.281	390.71	-457.658	622.173	341.9	-460.926	684.151	341.821	-418.281	663.577	55.7169	-413.226	631.58	37.1495	-363.462	810.333	53.0067	-385.258	772.495	35.9598	-444.219
1.027	548.986	780.527	-161.214	580.449	789.264	-418.269	364.617	801.229	-280.317	377.33	791.097	-368.683	497.418	833.066	-481.265	471.675	855.199	-130.908	461.953	682.484	-109.815	405.269	393.423	-160.393	380.335	350.892	-164.276	428.909	326.945	-209.273	278.291	69.01	-230.43	231.107	63.495	-280.718	413.229	36.8625	-272.569	373.983	31.9118	-206.35	544.299	695.395	-492.111	624.381	390.518	-458.159	626.274	341.617	-461.383	688.516	341.709	-418.445	667.373	55.253	-414.217	634.032	38.5712	-364.533	813.51	51.9083	-384.555	775.965	35.8329	-443.744
1.033	553.225	780.304	-161.722	585.893	789.258	-418.701	369.509	800.971	-281.999	382.49	791.267	-370.24	503.338	832.736	-482.431	475.643	855.033	-131.906	465.64	682.632	-110.595	408.169	393.712	-160.819	382.969	351.336	-164.589	431.457	326.999	-209.524	278.692	70.21	-230.544	231.591	65.0161	-280.908	413.407	36.8454	-272.571	374.075	31.9466	-206.412	549.145	695.653	-492.7	628.493	390.406	-458.923	630.641	341.474	-462.073	693.002	341.67	-419.041	670.537	54.8574	-414.856	636.457	39.8849	-365.504	816.155	50.8522	-384.101	778.356	35.216	-444.147
1.04	557.496	780.125	-162.327	591.382	789.347	-419.039	374.354	800.941	-283.714	388.215	790.886	-371.04	509.088	832.636	-483.412	479.693	854.856	-132.979	469.397	682.7	-111.673	411.136	394.044	-161.247	385.751	351.811	-165.026	434.114	326.989	-209.862	279.184	71.3694	-230.655	232.108	66.685	-280.979	413.616	36.8276	-272.557	374.196	31.9786	-206.497	555.251	695.907	-493.411	632.769	390.337	-459.816	635.232	341.521	-462.898	697.774	341.543	-419.795	673.359	54.5712	-415.09	638.597	40.861	-366.259	818.45	49.3556	-384.276	780.022	34.2489	-445.334
1.047	561.815	780.007	-162.975	596.944	789.516	-419.449	379.271	800.833	-285.179	393.416	790.992	-372.523	514.922	832.673	-484.446	483.704	854.791	-133.989	473.257	682.83	-112.632	414.404	394.364	-161.671	388.636	352.328	-165.353	436.975	327.029	-210.128	279.788	72.7415	-230.635	232.684	68.4016	-281.022	413.787	36.829	-272.569	374.309	32.037	-206.566	561.232	696.172	-494.226	637.451	390.383	-460.632	640.226	341.68	-463.878	702.445	341.402	-420.459	674.742	54.7032	-415.739	639.944	41.4836	-366.582	820.195	47.1241	-385.025	780.882	33.2165	-447.426
1.053	566.436	780.188	-164.176	602.309	789.731	-419.957	384.261	800.839	-286.357	398.589	791.144	-373.944	520.711	832.879	-485.458	488.134	854.713	-135.127	477.193	683.188	-113.536	417.745	394.761	-162.003	391.666	352.883	-165.677	439.922	326.985	-210.376	280.502	74.105	-230.619	233.373	70.3354	-281.041	413.988	36.8023	-272.582	374.499	32.1161	-206.66	566.808	696.472	-495.076	642.503	390.575	-461.605	645.562	341.914	-464.955	707.41	341.127	-421.101	676.087	54.6304	-415.601	640.581	41.8409	-366.487	820.898	44.6861	-385.927	780.821	32.4876	-449.265
1.06	570.792	780.016	-164.807	607.721	790.063	-420.584	389.116	800.855	-288.038	403.803	791.325	-375.356	526.321	833.148	-486.385	492.631	854.729	-136.243	481.345	683.292	-114.512	421.422	395.163	-162.366	395.184	353.347	-166.007	443.383	327.186	-210.345	281.175	75.6663	-230.584	234.09	72.3924	-280.926	414.168	36.8044	-272.606	374.68	32.214	-206.731	572.206	696.736	-495.995	648.125	390.99	-462.715	651.171	342.182	-466.03	712.183	340.684	-421.706	675.654	54.6775	-415.617	640.674	41.9232	-366.379	821.018	42.7951	-386.48	780.557	32.0229	-450.382
1.067	575.044	779.884	-165.415	613.093	790.455	-421.457	393.88	801.123	-289.784	409.011	791.594	-376.699	532.006	833.406	-487.349	497.231	854.842	-137.37	485.619	683.35	-115.633	425.145	395.547	-162.73	398.638	353.927	-166.236	446.94	327.28	-210.376	282.078	77.2503	-230.426	234.93	74.596	-280.763	414.357	36.7887	-272.613	374.939	32.3313	-206.812	577.435	697.031	-496.901	654.172	391.419	-463.558	656.778	342.582	-467.154	716.848	340.135	-422.184	675.573	54.6796	-415.278	640.728	41.9862	-366.413	821.253	41.6174	-386.286	780.636	32.0009	-450.507
1.073	579.207	779.85	-166.081	618.255	790.925	-422.229	398.881	801.261	-290.873	413.736	792.313	-378.751	536.64	833.538	-488.267	501.988	854.923	-138.565	489.996	683.569	-116.601	429.219	395.931	-162.98	402.43	354.514	-166.358	450.733	327.459	-210.384	282.949	79.0319	-230.223	235.781	76.9815	-280.48	414.558	36.7651	-272.667	375.257	32.4854	-206.955	582.665	697.33	-498.108	660.3	391.942	-464.369	662.288	342.877	-468.058	721.328	339.695	-422.676	675.975	54.8275	-415.076	640.877	42.3608	-366.51	821.878	40.8494	-385.38	781.145	31.9951	-450.208
1.08	584.954	780.291	-167.695	623.49	791.437	-423.194	403.941	801.472	-292.044	419.023	792.723	-379.868	542.438	834.075	-489.331	506.845	855.085	-139.764	494.535	683.934	-117.648	433.566	396.305	-163.153	406.459	355.064	-166.416	454.606	327.547	-210.334	284.005	80.815	-230	236.763	79.4663	-280.157	414.761	36.7513	-272.715	375.588	32.6261	-207.053	587.813	697.673	-499.19	666.045	392.392	-465.174	667.274	343.066	-468.833	725.651	339.294	-422.962	676.849	55.1026	-415.147	641.345	42.6542	-366.717	822.611	40.3002	-384.221	781.724	31.9872	-449.975
1.087	589.753	780.416	-168.87	628.847	792.019	-424.257	408.952	801.741	-293.411	424.658	792.595	-380.587	547.971	834.753	-490.359	511.744	855.285	-140.927	499.116	684.121	-118.674	438.2	396.695	-163.222	410.75	355.614	-166.366	458.726	327.56	-210.347	285.094	82.781	-229.662	237.881	82.1791	-279.723	415.007	36.7266	-272.747	375.984	32.7835	-207.134	593.074	698.101	-500.449	671.441	392.578	-465.765	671.948	343.266	-469.506	729.775	338.856	-423.35	677.924	55.3056	-415.279	641.853	42.9126	-366.781	823.299	39.6995	-383.209	782.274	31.9029	-449.79
