Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5573	12.05	597.99	51.8	2164.64	0	1127.77	6794.42	3.97	-32.2	17.93	2900.23	0	1468.12	27935
5574	16.1	602.42	50.66	2173.62	0	1124.91	8255.03	-7.86	-41.35	14.27	2701.3	0	1543.01	20394.4
5575	15.49	606.38	50.89	2164.73	0	1125.18	6234.95	0.92	-32.81	11.9	2789.05	0	1549.77	18474.9
5576	20.9	616.61	51.5	2160.57	0	1123.16	7430.84	-0	-0	-0	2149	0	1465.7	-0
5577	22.35	617.37	54.55	2165.21	0	1125.23	8573.55	-0.31	-31.89	12.89	2986.94	0	1525.6	21070.8
5578	20.29	630.49	52.11	2148.61	0	1120.53	7777.29	-1.37	-31.74	19.76	3041.96	0	1489.02	31648.4
5579	24.57	636.6	55.31	2154.47	0	1122.59	7754.76	-4.27	-39.37	10.22	2698.69	0	1524.57	14095.1
5580	22.43	638.89	51.35	2140.67	0	1122.06	9240.3	-0	-0	-0	2149	0	1465.7	-0
5581	27.39	654.14	53.86	2141.44	0	1121.92	7712.73	-4.35	-47.15	12.51	2679.51	0	1528.34	17053.5
5582	23.04	650.48	52.8	2127.79	0	1123.61	8725.5	-1.07	-44.1	-1.83	2492.27	0	1706.73	8341.52
5583	34.1	662.99	54.02	2132.26	0	1123.99	8154.79	-4.58	-49.44	4.88	2559.03	0	1615.4	10119.9
5584	31.05	667.11	53.63	2124.17	0	1123.86	9067.66	-3.89	-47.15	0.46	2560.27	0	1664.87	7265.63
5585	33.8	667.72	49.51	2114.11	0	1123.69	10184.4	-0.99	-58.29	1.75	2432.5	0	1645.42	11047.2
5586	41.66	679.32	54.32	2114.07	0	1126.86	7909.09	-5.72	-54.02	2.21	2527.43	0	1631.11	11173.6
5587	37.54	678.86	47	2113.66	0	1122.75	9919.88	-2.37	-53.56	3.51	2412.06	0	1643.61	9298.93
5588	43.56	684.51	47.61	2102.74	0	1125.74	7208.33	-5.8	-51.73	1.3	2506.14	0	1647.85	11531.6
5589	45.47	692.6	48.83	2103.56	0	1126.25	7885.72	-1.6	-50.81	1.07	2472.3	0	1672.35	8511.56
5590	45.62	690.31	46.84	2111.88	0	1127.62	9570.69	-2.82	-51.88	4.35	2480.4	0	1615.53	9669.71
5591	48.68	696.56	44.94	2096.84	0	1128.15	5837.83	-7.63	-39.67	8.24	2679.58	0	1625.78	17868.8
5592	47.99	700.84	45.85	2105.07	0	1129.09	7156.28	-1.07	-48.52	4.27	2466.94	0	1624.05	9690.82
5593	53.56	699.46	41.81	2096.4	0	1128.63	6891.8	-5.87	-42.11	8.62	2746.74	0	1597.84	17021.9
5594	56.53	713.81	45.24	2098.58	0	1129.8	6522.75	0.08	-35.4	15.79	2683.45	0	1508.04	21753.8
5595	55.31	703.74	39.37	2094.41	0	1129.05	5737.39	-3.89	-42.11	11.52	2731.55	0	1558.76	16435.1
5596	64.01	721.13	41.12	2090.11	0	1128.07	4522.91	-0.99	-32.65	11.9	2729.83	0	1563.05	21203.3
5597	58.9	718.08	38.3	2088.14	0	1129.32	5114.22	-3.36	-36.32	16.4	2897.45	0	1485.54	21590.9
5598	65.69	720.37	33.72	2084.94	0	1125.58	5804.1	-0	-0	-0	2149	0	1465.7	-0
5599	65.31	727.23	40.66	2076.03	0	1128.89	4220.57	-7.78	-38.91	13.81	2861.41	0	1516.12	22598.5
5600	66.22	724.33	35.25	2075.82	0	1126.73	6777.96	0.84	-39.67	10.91	2642.53	0	1570.92	13243.9
5601	70.5	732.88	35.55	2069.1	0	1125.75	5059.47	-6.87	-38.91	10.07	2763.8	0	1542.07	17834.3
5602	68.05	723.42	35.71	2062.05	0	1128.34	7178.22	-2.21	-39.67	9.16	2751.38	0	1582.16	17014.7
5603	72.17	726.62	34.71	2054.86	0	1126.16	6484.57	-1.37	-45.93	5.26	2578.35	0	1599.01	7885.04
5604	77.74	727.69	33.72	2056.81	0	1125.41	6248.41	-7.86	-43.18	8.09	2684.95	0	1595.47	16643.3
5605	72.78	708.77	34.87	2042.27	0	1130.94	8938.55	0.31	-43.64	2.75	2524.42	0	1629.96	8531.96
5606	84.69	718.08	35.93	2046.69	0	1127.03	6096.67	-6.64	-53.41	1.6	2542.29	0	1651.11	8769.88
5607	79.5	699.92	33.87	2042.68	0	1129.89	8938.83	-2.44	-43.95	5.42	2541.5	0	1650.43	14366.4
5608	83.85	701.45	36.7	2034.61	0	1129.58	7294.18	-5.95	-47.91	3.74	2583.35	0	1634.28	6925.84
5609	87.28	683.29	37.46	2038.59	0	1132.91	8162.45	-0	-0	-0	2149	0	1465.7	-0
5610	85.14	679.17	38.15	2036.86	0	1133.89	8920.1	-0	-0	-0	2149	0	1465.7	-0
5611	90.64	664.06	34.26	2026.23	0	1131.36	6023.89	-0	-0	-0	2149	0	1465.7	-0
5612	91.02	662.99	40.97	2042.04	0	1133.94	9428.33	-0	-0	-0	2149	0	1465.7	-0
5613	94.38	633.39	38.99	2025.99	0	1137.12	6989.63	28.31	430.3	17.55	2486.02	0	1250.36	5261.11
5614	98.8	653.08	37.54	2038.37	0	1129.66	7599.53	5.95	509.8	134.35	2455.04	0	1292.12	22791.5
5615	87.66	619.2	34.33	2028.65	0	1136.7	8651.35	28.99	368.04	107.73	2469.42	0	1264.91	29286.9
5616	108.64	613.4	40.05	2029.77	0	1132.5	6195.6	1.14	302.12	39.52	2500.37	0	1255.99	6820.7
5617	92.47	595.09	33.95	2024.25	0	1135.39	5778.56	-13.81	296.02	134.96	2401.29	0	1273.92	35133.7
5618	87.43	588.23	25.41	2018.44	0	1131.56	12655.4	-0	279.85	116.2	2454.23	0	1268.36	26090.4
5619	111.92	573.88	40.51	2025.34	0	1130.13	4476.04	-27.39	305.48	-10.99	2454.45	0	1248.12	-8402.45
5620	86.14	547.33	26.02	1998.28	0	1136.35	7821.04	-28.84	274.35	59.74	2467.89	0	1244.22	28840.6
5621	100.78	549.77	23.96	2015.11	0	1128.68	11993	-47.45	303.65	56.61	2460.73	0	1244.91	7219.37
5622	103.15	512.24	31.59	2004.12	0	1133.79	8582.85	-0	-0	-0	2149	0	1465.7	-0
5623	88.35	506.29	28.08	1988.93	0	1133.79	2577.65	-52.34	283.05	21.97	2446.01	0	1244.91	19666.7
5624	104.37	489.81	15.79	1996.62	0	1130.29	15397.9	-76.75	250.09	49.36	2463.19	0	1236.22	1698.56
5625	94.68	462.19	25.25	1986.84	0	1133.17	10352.1	-0	-0	-0	2149	0	1465.7	-0
5626	93.15	445.25	28.23	1986.61	0	1136.98	2480.36	-59.59	267.64	-11.52	2455.69	0	1233	4018.05
5627	98.57	418.85	11.37	1979.67	0	1133.01	16247.3	-40.28	276.79	35.4	2491.8	0	1256.65	12113.7
5628	89.65	388.95	18.01	1970.54	0	1138.57	9167.4	-43.72	316.01	-22.05	2449.82	0	1247.97	18933.5
5629	96.21	375.21	26.47	1993.96	0	1140.21	5393.6	-51.5	332.34	-27.69	2444.84	0	1260.37	11359
5630	85.75	333.86	7.71	1966.56	0	1140.12	15720.5	-47.76	382.84	21.51	2431.98	0	1304	20222.5
5631	87.13	325.47	7.93	1979.13	0	1138.43	9592.94	-68.89	380.86	-32.04	2418.4	0	1280.45	25066
5632	85.22	280.91	19.53	1976.64	0	1153.27	7203.69	-73.32	400.24	-47.99	2434.21	0	1290.68	11412.7
5633	79.57	260.16	5.57	1980.86	0	1151.62	10920.6	-84.3	408.78	-12.89	2408.43	0	1302.48	16722.2
5634	73.93	231.17	-0.84	1975.65	0	1153.12	10985.7	-81.18	435.03	-34.79	2427.54	0	1297.29	28507.1
5635	74.84	200.96	8.85	1977.44	0	1165.07	8462.6	-93.23	430.3	-58.9	2419.08	0	1296.72	8396.4
5636	68.66	184.33	0.61	1998.3	0	1154.28	6124.33	-91.02	455.02	-33.72	2403.61	0	1300.14	20130.5
5637	56.15	143.28	-10.76	2010.58	0	1176.93	11352.6	-86.59	468.9	-40.59	2423.97	0	1300.8	17512.8
5638	58.98	130.77	-3.97	1989.49	0	1157.98	7928.8	-88.73	485.08	-71.49	2423.99	0	1289.46	5146.64
5639	42.95	107.73	-5.26	2022.12	0	1167.1	5512.15	-92.09	495.15	-55.69	2443.87	0	1279.74	9185.15
5640	38.3	79.65	-17.62	2100.66	0	1178.18	8982.8	-92.93	516.05	-42.8	2422.88	0	1287.96	10390.2
5641	29.14	67.44	-13.43	1997.56	0	1158.88	9783.46	-86.82	531.92	-67.6	2441.04	0	1281.02	5519.75
5642	17.78	52.8	-9	2072.55	0	1202.24	5069.84	-93.99	542.6	-54.93	2424.8	0	1282.97	8737.19
5643	11.98	41.96	-23.96	2207.46	0	1111.5	6937.24	-91.17	567.17	-40.28	2423.45	0	1285.99	10097.7
5644	-0.53	33.57	-19.38	1874.22	0	1169.36	13202.3	-88.96	573.73	-61.11	2433.91	0	1279.64	5936.21
5645	-0	-0	-0	2149	0	976.7	-0	-89.72	598.3	-47.23	2410.74	0	1293.08	17037.6
5646	-0	-0	-0	2149	0	976.7	-0	-91.86	609.74	-28.08	2401.29	0	1293.97	13902.4
5647	-0	-0	-0	2149	0	976.7	-0	-84.92	629.73	-40.82	2405.01	0	1296.29	14352.7
5648	-0	-0	-0	2149	0	976.7	-0	-90.71	636.14	-34.64	2392.27	0	1300.65	19881.2
5649	-0	-0	-0	2149	0	976.7	-0	-84	649.26	-18.16	2390.37	0	1301.7	17230.7
5650	-0	-0	-0	2149	0	976.7	-0	-83.54	654.75	-19.15	2380.06	0	1303.52	21578.2
5651	-0	-0	-0	2149	0	976.7	-0	-87.51	659.18	-35.86	2371.08	0	1298.51	9256.9
5652	-0	-0	-0	2149	0	976.7	-0	-80.72	659.33	-15.18	2383.2	0	1298.26	15629.1
5653	-0	-0	-0	2149	0	976.7	-0	-81.18	661.62	-15.64	2370.04	0	1299.56	20176.8
5654	-0	-0	-0	2149	0	976.7	-0	-82.86	649.72	-33.95	2380.01	0	1287.65	9356.46
5655	-0	-0	-0	2149	0	976.7	-0	-81.63	649.26	-23.73	2376.51	0	1291.58	7372.12
5656	-0	-0	-0	2149	0	976.7	-0	-80.49	652.47	-27.62	2375.31	0	1284.01	8257.4
5657	-0	-0	-0	2149	0	976.7	-0	-81.63	624.85	-35.48	2388.73	0	1275.37	9640.84
5658	-0	-0	-0	2149	0	976.7	-0	-78.66	643.16	-31.13	2370.96	0	1285.32	9226.36
5659	-0	-0	-0	2149	0	976.7	-0	-78.74	626.07	-32.12	2383.84	0	1273.61	3877.45
5660	-0	-0	-0	2149	0	976.7	-0	-73.55	633.24	-36.16	2374.2	0	1280.55	10889
5661	-0	-0	-0	2149	0	976.7	-0	-74.01	626.53	-28.31	2362.86	0	1283.95	14186.6
5662	-0	-0	-0	2149	0	976.7	-0	-69.05	626.98	-26.17	2366.65	0	1283.64	12875.9
5663	-0	-0	-0	2149	0	976.7	-0	-66.76	634	-27.54	2355.48	0	1292.22	13255.5
5664	-0	-0	-0	2149	0	976.7	-0	-65.99	633.24	-29.53	2351.24	0	1292.34	16638.1
5665	-0	-0	-0	2149	0	976.7	-0	-67.44	621.64	-19.07	2334.85	0	1295.01	17000.9
5666	-0	-0	-0	2149	0	976.7	-0	-53.71	645.29	-20.98	2338.32	0	1308.47	19674.5
5667	-0	-0	-0	2149	0	976.7	-0	-62.94	626.68	-28.08	2332.08	0	1296.72	18672.3
5668	-0	-0	-0	2149	0	976.7	-0	-58.14	630.49	-20.37	2318.67	0	1307.86	17590.4
5669	-0	-0	-0	2149	0	976.7	-0	-53.33	635.38	-14.57	2307.49	0	1316.49	23046.1
5670	-0	-0	-0	2149	0	976.7	-0	-52.57	619.96	-26.47	2322.6	0	1306.32	20311.3
5671	-0	-0	-0	2149	0	976.7	-0	-50.89	626.68	-22.81	2306.46	0	1310.6	17935.7
5672	-0	-0	-0	2149	0	976.7	-0	-52.72	612.64	-19.23	2305.74	0	1312.59	19591.3
5673	-0	-0	-0	2149	0	976.7	-0	-48.9	610.96	-30.59	2300.35	0	1308.04	17454.9
5674	-0	-0	-0	2149	0	976.7	-0	-44.17	608.37	-21.44	2314.18	0	1312.2	19402.3
5675	-0	-0	-0	2149	0	976.7	-0	-51.88	599.98	-28.53	2304.26	0	1305.46	15008.9
5676	-0	-0	-0	2149	0	976.7	-0	-45.78	587.31	-35.32	2299.95	0	1301.98	14814.6
5677	-0	-0	-0	2149	0	976.7	-0	-42.65	593.11	-32.88	2307.66	0	1306.21	14673.3
5678	-0	-0	-0	2149	0	976.7	-0	-46.46	577.55	-33.72	2307.56	0	1296.53	13939.4
5679	-0	-0	-0	2149	0	976.7	-0	-37.99	577.85	-39.98	2297.5	0	1301.47	10725.9
5680	-0	-0	-0	2149	0	976.7	-0	-43.87	572.51	-38.83	2297.96	0	1296.7	12236.2
5681	-0	-0	-0	2149	0	976.7	-0	-32.35	572.51	-36.39	2302.95	0	1297.97	14092.6
5682	-0	-0	-0	2149	0	976.7	-0	-36.47	568.54	-38.83	2296.67	0	1298.39	12345
5683	-0	-0	-0	2149	0	976.7	-0	-35.25	561.22	-39.67	2291.02	0	1296.82	14149.7
5684	-0	-0	-0	2149	0	976.7	-0	-30.21	565.19	-36.01	2290.75	0	1301.09	14807.3
5685	-0	-0	-0	2149	0	976.7	-0	-31.89	560	-35.71	2288.15	0	1299.98	16024.3
5686	-0	-0	-0	2149	0	976.7	-0	-28.76	553.44	-36.24	2276.73	0	1302.7	15164.7
5687	-0	-0	-0	2149	0	976.7	-0	-30.29	561.98	-25.18	2267.8	0	1314.46	17767.8
5688	-0	-0	-0	2149	0	976.7	-0	-23.65	554.66	-29.53	2265.36	0	1309.21	18037.8
5689	-0	-0	-0	2149	0	976.7	-0	-22.74	556.79	-28.99	2261.93	0	1312.4	16188.9
5690	-0	-0	-0	2149	0	976.7	-0	-24.19	551.15	-21.29	2248.12	0	1318.66	20202.7
5691	-0	-0	-0	2149	0	976.7	-0	-16.33	552.22	-26.02	2258.78	0	1315.21	15949.8
5692	-0	-0	-0	2149	0	976.7	-0	-23.12	547.03	-22.43	2238.94	0	1319.52	17565.7
5693	-0	-0	-0	2149	0	976.7	-0	-13.96	544.13	-27.08	2253.66	0	1311.92	20289.2
5694	-0	-0	-0	2149	0	976.7	-0	-21.51	532.23	-31.51	2250.69	0	1308.16	9014.12
5695	-0	-0	-0	2149	0	976.7	-0	-14.34	536.04	-23.35	2250.36	0	1312.94	19224.6
5696	-0	-0	-0	2149	0	976.7	-0	-19.45	523.38	-37.92	2247.63	0	1298.65	10247.8
5697	-0	-0	-0	2149	0	976.7	-0	-17.32	517.43	-33.34	2249.97	0	1298.93	10616.9
5698	-0	-0	-0	2149	0	976.7	-0	-15.72	517.73	-32.96	2249.19	0	1299.18	13210.8
5699	-0	-0	-0	2149	0	976.7	-0	-17.7	508.27	-40.05	2250.22	0	1290.6	8282.56
5700	-0	-0	-0	2149	0	976.7	-0	-12.28	515.44	-33.11	2249.95	0	1299.14	13340
5701	-0	-0	-0	2149	0	976.7	-0	-15.11	504	-38.68	2243.77	0	1289.07	10236
5702	-0	-0	-0	2149	0	976.7	-0	-9.54	512.08	-31.59	2248.01	0	1299.33	12515.3
5703	-0	-0	-0	2149	0	976.7	-0	-11.67	512.7	-25.48	2228.9	0	1304.83	19327
5704	-0	-0	-0	2149	0	976.7	-0	-10.83	507.51	-32.81	2237.98	0	1298	12300.2
5705	-0	-0	-0	2149	0	976.7	-0	-7.1	513.92	-23.88	2224.56	0	1312.59	15457.9
5706	-0	-0	-0	2149	0	976.7	-0	-6.64	519.87	-19.99	2213.41	0	1314.38	24247.6
5707	-0	-0	-0	2149	0	976.7	-0	-6.33	513.76	-24.03	2214.42	0	1313.29	15798.4
5708	-0	-0	-0	2149	0	976.7	-0	-1.37	527.34	-20.45	2203.36	0	1325.02	16275.4
5709	-0	-0	-0	2149	0	976.7	-0	-0.15	523.53	-17.24	2198.22	0	1322.17	25932.5
5710	-0	-0	-0	2149	0	976.7	-0	3.51	531.77	-16.02	2205.66	0	1329.98	18899.8
5711	-0	-0	-0	2149	0	976.7	-0	-3.43	528.41	-16.63	2187.05	0	1329.08	18678.5
5712	-0	-0	-0	2149	0	976.7	-0	-1.68	521.24	-24.87	2189.23	0	1320.76	17833.7
5713	-0	-0	-0	2149	0	976.7	-0	2.9	533.75	-18.77	2188.59	0	1332.03	16111.3
5714	-0	-0	-0	2149	0	976.7	-0	-3.66	518.8	-22.05	2182.54	0	1321.74	19869.4
5715	-0	-0	-0	2149	0	976.7	-0	-0.99	516.66	-34.87	2198.06	0	1313.34	9669.64
5716	-0	-0	-0	2149	0	976.7	-0	-1.07	521.09	-27.01	2173.83	0	1322.34	14343.4
5717	-0	-0	-0	2149	0	976.7	-0	0.61	512.54	-33.26	2192.16	0	1307.38	16418
5718	-0	-0	-0	2149	0	976.7	-0	-1.98	508.73	-38.76	2194.83	0	1304.29	7522.77
5719	-0	-0	-0	2149	0	976.7	-0	4.04	514.22	-37.77	2191.31	0	1305	13958
5720	-0	-0	-0	2149	0	976.7	-0	-1.75	511.78	-43.49	2193.73	0	1296.2	13123.8
5721	-0	-0	-0	2149	0	976.7	-0	0.76	516.66	-33.19	2185.58	0	1306.75	14145.3
5722	-0	-0	-0	2149	0	976.7	-0	3.66	516.82	-41.2	2187.05	0	1299.62	15342
5723	-0	-0	-0	2149	0	976.7	-0	2.21	523.38	-36.85	2182.24	0	1307.35	12030.3
5724	-0	-0	-0	2149	0	976.7	-0	10.45	536.35	-22.89	2164.68	0	1321.57	23310.2
5725	-0	-0	-0	2149	0	976.7	-0	5.11	523.68	-32.04	2162.43	0	1313.04	15904.8
5726	-0	-0	-0	2149	0	976.7	-0	15.56	542.76	-24.72	2165.71	0	1327.36	20262.2
5727	-0	-0	-0	2149	0	976.7	-0	9.69	547.33	-21.97	2148.51	0	1331.81	20264.1
5728	-0	-0	-0	2149	0	976.7	-0	13.89	544.43	-24.72	2148.49	0	1329.52	17454.4
5729	-0	-0	-0	2149	0	976.7	-0	18.08	552.83	-24.95	2145.1	0	1333.95	19393.1
5730	-0	-0	-0	2149	0	976.7	-0	12.82	545.65	-28.61	2147.56	0	1327.04	16049
5731	-0	-0	-0	2149	0	976.7	-0	17.78	554.66	-28.38	2145.22	0	1332	17088.1
5732	-0	-0	-0	2149	0	976.7	-0	16.94	544.43	-33.19	2136.46	0	1324.66	17945.2
5733	-0	-0	-0	2149	0	976.7	-0	21.59	544.74	-37.69	2144.83	0	1322.93	15337.5
5734	-0	-0	-0	2149	0	976.7	-0	22.05	548.1	-33.42	2136.24	0	1327.08	16241.3
5735	-0	-0	-0	2149	0	976.7	-0	23.57	544.28	-40.21	2137.34	0	1321.55	15767.8
5736	-0	-0	-0	2149	0	976.7	-0	26.78	539.4	-45.24	2142.08	0	1317.06	14638.5
5737	-0	-0	-0	2149	0	976.7	-0	29.83	551.61	-44.33	2140.54	0	1320.77	15326.9
5738	-0	-0	-0	2149	0	976.7	-0	26.86	541.23	-44.48	2137.48	0	1317.63	15783.1
5739	-0	-0	-0	2149	0	976.7	-0	28.92	549.62	-47.15	2139.74	0	1316.66	16274
5740	-0	-0	-0	2149	0	976.7	-0	29.98	547.94	-53.94	2134.7	0	1313.32	13946.1
5741	-0	-0	-0	2149	0	976.7	-0	36.85	556.95	-50.35	2136.35	0	1316.86	15839.1
5742	-0	-0	-0	2149	0	976.7	-0	37.69	570.68	-43.49	2125.07	0	1327.61	19843.9
5743	-0	-0	-0	2149	0	976.7	-0	38.76	563.35	-52.11	2130.64	0	1316.54	18452.5
5744	-0	-0	-0	2149	0	976.7	-0	41.96	582.12	-45.55	2116.77	0	1329.87	17204.2
5745	-0	-0	-0	2149	0	976.7	-0	41.66	592.65	-40.13	2107.11	0	1335.45	21395
5746	-0	-0	-0	2149	0	976.7	-0	47.38	591.58	-48.22	2119.33	0	1328.45	18653.1
5747	-0	-0	-0	2149	0	976.7	-0	48.45	603.79	-40.59	2102.57	0	1337.34	20211.7
5748	-0	-0	-0	2149	0	976.7	-0	50.05	612.34	-39.83	2104.25	0	1339.48	20489.9
5749	-0	-0	-0	2149	0	976.7	-0	49.67	612.64	-42.57	2094.05	0	1338.17	19170.9
5750	-0	-0	-0	2149	0	976.7	-0	55.47	631.71	-39.75	2105.97	0	1342.18	22154.4
5751	-0	-0	-0	2149	0	976.7	-0	48.98	622.25	-41.43	2090.2	0	1337.24	18135.6
5752	-0	-0	-0	2149	0	976.7	-0	59.2	642.85	-38.45	2090.07	0	1345	20747
5753	-0	-0	-0	2149	0	976.7	-0	51.42	637.82	-47	2081.98	0	1337.2	21520.7
5754	-0	-0	-0	2149	0	976.7	-0	61.34	635.68	-54.63	2097.11	0	1328.45	15325.4
5755	-0	-0	-0	2149	0	976.7	-0	59.2	648.35	-47.07	2078.24	0	1339.88	20032.4
5756	-0	-0	-0	2149	0	976.7	-0	57.3	642.09	-49.13	2079.81	0	1328.81	21168.4
5757	-0	-0	-0	2149	0	976.7	-0	64.7	641.33	-56.61	2092.2	0	1319.8	13743.5
5758	-0	-0	-0	2149	0	976.7	-0	58.98	648.65	-54.7	2081.79	0	1324.82	18648.4
5759	-0	-0	-0	2149	0	976.7	-0	64.24	642.09	-59.89	2083.39	0	1315.96	22681.3
5760	-0	-0	-0	2149	0	976.7	-0	62.71	650.48	-52.41	2080.47	0	1320.38	15257
5761	-0	-0	-0	2149	0	976.7	-0	67.98	649.41	-56.76	2084.03	0	1313.65	21448.3
5762	-0	-0	-0	2149	0	976.7	-0	68.36	652.01	-53.02	2071.54	0	1318	21301.3
5763	-0	-0	-0	2149	0	976.7	-0	70.5	668.49	-35.25	2067.2	0	1332.6	18853.2
5764	0	0	0	2149	0	976.7	0	73.7	654.14	-45.24	2058.53	0	1319.05	24990.5
5765	-0	-0	-0	2149	0	976.7	-0	79.65	673.83	-35.48	2062.01	0	1334.5	18358
5766	-0	-0	-0	2149	0	976.7	-0	73.93	672.91	-32.5	2044.84	0	1335.19	20668.5
5767	-0	-0	-0	2149	0	976.7	-0	84.53	668.18	-34.26	2054.55	0	1327.99	24241
5768	-0	-0	-0	2149	0	976.7	-0	79.12	675.66	-30.82	2041.36	0	1337.42	16853.6
5769	-0	-0	-0	2149	0	976.7	-0	88.88	668.33	-33.72	2043.69	0	1331	24106.2
5770	-0	-0	-0	2149	0	976.7	-0	83.39	667.57	-30.67	2032.77	0	1332.81	19025.5
5771	-0	-0	-0	2149	0	976.7	-0	90.33	668.49	-31.97	2035.69	0	1333.64	19107.8
5772	-0	-0	-0	2149	0	976.7	-0	93.92	651.7	-36.01	2033.37	0	1324.35	23110
5773	-0	-0	-0	2149	0	976.7	-0	96.51	661.62	-32.65	2029.23	0	1331.75	18287.9
5774	-0	-0	-0	2149	0	976.7	-0	102.31	644.68	-29.45	2024.68	0	1327.96	20871.3
5775	-0	-0	-0	2149	0	976.7	-0	101.09	634.77	-41.96	2020.43	0	1319.31	22068.8
5776	-0	-0	-0	2149	0	976.7	-0	109.33	641.33	-35.02	2025.29	0	1326.43	19003.3
5777	16.25	207.37	-12.89	2518.17	0	1205.54	2701.46	106.43	615.69	-34.87	2009.76	0	1319.93	20650
5778	2.06	494.84	-43.56	2446.72	0	1178.42	23627.9	110.78	617.52	-45.62	2021.05	0	1315.45	22011.8
5779	9.54	440.06	-133.29	2502.31	0	1171.94	-14427.8	115.2	613.86	-33.95	2014.83	0	1321.53	17687.5
5780	-0.31	400.7	-50.2	2399.94	0	1198.12	6571.87	111.08	598.3	-49.36	2002.21	0	1311.14	18763
5781	-23.73	355.53	-39.22	2498.13	0	1202	4119.15	124.13	580.29	-39.29	2012.45	0	1313.06	24789.9
5782	-32.04	350.04	-131.3	2459.14	0	1167.15	-11641.9	117.11	575.26	-31.74	1996.88	0	1317.02	16579
5783	-48.22	347.6	-50.89	2447.62	0	1208.46	12250.2	123.75	554.5	-44.56	2003.48	0	1305.11	20355.4
5784	-65	353.24	3.28	2496.52	0	1198.53	14654.2	127.72	536.5	-40.89	1982.04	0	1313.93	21663
5785	-75.99	356.29	-47	2429.87	0	1188.47	-5.19	129.09	525.36	-24.49	1981.59	0	1312.42	16979.5
5786	-77.06	332.49	-47.76	2494.54	0	1198.73	8329.5	135.73	501.25	-25.02	1984.39	0	1310.69	20908.5
5787	-83.24	347.9	19.23	2484.01	0	1193.08	2716.62	131.15	495.45	-33.11	1976.1	0	1319.96	21781.3
5788	-57.53	387.88	4.2	2480.76	0	1181.93	-1822.21	130.92	458.22	-14.8	1953.12	0	1311.7	16224.7
5789	-65.99	451.51	-19.68	2488.31	0	1171.79	1343.41	140.46	444.95	-9.99	1962.65	0	1317.67	18431.9
5790	-78.81	479.28	22.96	2478.75	0	1170.82	-12199	132.98	427.09	-21.44	1958.21	0	1318.79	22729.9
5791	-84.69	469.06	52.41	2471.54	0	1176.58	8749.01	133.21	386.96	-5.87	1941.86	0	1310.31	17078.1
5792	-104.83	456.7	21.9	2477.77	0	1171.69	12760.4	130.46	372.01	-0.76	1936.79	0	1313.16	16044.2
5793	-85.98	440.22	16.78	2462.85	0	1167.29	-7041.98	124.97	334.47	-8.93	1922.85	0	1302.39	19980.8
5794	-91.02	420.38	52.26	2481.61	0	1181.3	12689.8	123.29	304.72	-5.26	1942.5	0	1298.33	19784
5795	-91.32	431.52	15.79	2452.61	0	1163.35	9295.67	110.47	271.61	16.78	1865.44	0	1308.5	11161.9
5796	-81.86	413.82	5.87	2459.01	0	1169.94	-4298.83	106.2	245.06	7.25	1911.04	0	1294.14	16537.9
5797	-100.71	429.23	41.58	2437.66	0	1170.28	11604.3	89.72	202.33	0.23	1837.85	0	1284.89	15271.9
5798	-97.58	428.62	34.87	2450	0	1173.42	5863.99	85.98	173.95	27.85	1824.13	0	1299.26	8923.61
5799	-91.55	441.28	13.66	2443.95	0	1167.95	5355.29	61.34	133.51	11.06	1798.06	0	1223.66	12267.2
5800	-105.13	453.8	47.3	2439.61	0	1171.12	14049.3	56.69	112	0.23	1762.31	0	1226.1	17464.5
5801	-97.58	456.24	51.8	2448.47	0	1177.21	4279.08	-0	-0	-0	2149	0	1465.7	-0
5802	-94.83	481.41	34.79	2443.64	0	1167.03	10146.2	-0	-0	-0	2149	0	1465.7	-0
5803	-101.85	486.91	44.4	2443.73	0	1170.51	11602.5	-0	-0	-0	2149	0	1465.7	-0
5804	-93.31	507.66	56.69	2431.94	0	1165.34	1679.95	-0	-0	-0	2149	0	1465.7	-0
5805	-98.65	514.83	43.72	2455.37	0	1166.21	10260.8	-0	-0	-0	2149	0	1465.7	-0
5806	-101.01	535.43	34.94	2420.98	0	1162.29	6547.83	-0	-0	-0	2149	0	1465.7	-0
5807	-94.45	550.84	49.67	2444.88	0	1163.79	4071.78	-0	-0	-0	2149	0	1465.7	-0
5808	-106.51	563.05	40.13	2429.9	0	1162.75	9346.67	-0	-0	-0	2149	0	1465.7	-0
5809	-94.68	593.41	28.23	2422.85	0	1159.59	-576.06	-0	-0	-0	2149	0	1465.7	-0
5810	-101.7	601.2	34.87	2429	0	1162.04	8166.77	-0	-0	-0	2149	0	1465.7	-0
5811	-101.93	618.29	40.51	2409.01	0	1163.05	8787.65	-0	-0	-0	2149	0	1465.7	-0
5812	-86.06	634.77	24.49	2414.08	0	1159.04	562.51	-0	-0	-0	2149	0	1465.7	-0
5813	-97.5	640.56	27.62	2400.98	0	1161.1	7997.98	-0	-0	-0	2149	0	1465.7	-0
5814	-84.46	651.7	36.01	2397.51	0	1162.88	6195.33	-8.39	-40.44	6.48	2785.7	0	1707.24	13920.5
5815	-86.98	663.15	29.22	2397.88	0	1160.27	5913.71	3.13	-40.28	8.01	2632.68	0	1639.43	10996
