Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1032.98	905.525	7.15527	1040.23	899.823	-246.649	847.369	952.978	-86.0245	850.918	946.172	-176.684	967.108	974.336	-297.42	969.682	994.671	38.2188	949.382	815.335	77.6787	891.213	452.67	-16.9561	868.933	404.747	-16.1339	909.83	377.925	-77.9184	782.099	75.1366	-54.612	735.299	55.6081	-91.6746	919.033	37.2628	-96.2191	888.812	29.943	-37.179	987.367	818.263	-327.335	1146.57	470.674	-259.047	1144.2	418.685	-259.061	1199.65	416.859	-218.664	1140.03	73.9737	-216.572	1108.36	53.5892	-166.399	1276.77	65.5943	-206.189	1240.25	49.6991	-254.597
0.88	1041.79	903.528	7.50086	1051.09	898.251	-246.625	856.838	950.961	-87.7925	860.96	944.197	-178.26	976.596	972.546	-298.803	977.724	991.914	38.0305	956.713	814.047	77.0483	895.95	452.027	-18.0098	873.058	404.441	-17.0915	913.577	377.287	-79.1943	782.485	75.9408	-55.5661	735.544	56.6495	-92.8605	919.154	37.191	-96.4245	888.498	30.0838	-37.6213	998.712	816.938	-328.09	1157.56	468.768	-259.474	1157.15	416.866	-259.925	1212.64	416.595	-219.566	1170.54	72.2274	-219.892	1138.09	50.0313	-170.789	1306.81	69.7984	-205.979	1272.3	52.7732	-255.334
0.887	1050.95	901.585	7.69497	1061.89	896.658	-246.661	866.305	948.844	-89.6969	871.014	942.26	-179.636	985.992	970.277	-299.34	985.005	988.91	37.4237	963.576	812.631	75.7973	900.806	451.415	-18.8935	877.385	404.092	-18.0773	917.38	376.904	-80.7447	782.815	76.86	-56.3783	735.763	57.9739	-93.9231	919.216	37.1204	-96.5683	888.22	30.143	-37.9573	1010.17	815.433	-328.544	1168.52	466.631	-260.091	1170.05	414.882	-261.183	1225.22	416.183	-220.304	1200.07	70.776	-222.995	1166.89	47.3205	-175.517	1335.79	74.4199	-205.16	1303.79	55.8437	-254.86
0.893	1059.84	899.536	8.12978	1072.77	894.947	-246.775	875.744	946.756	-91.576	880.99	940.297	-180.993	995.353	967.842	-299.871	992.671	985.958	37.0126	971.052	811.521	74.7823	905.947	450.821	-19.6444	881.699	403.9	-18.797	921.667	376.094	-81.5687	783.25	77.7842	-56.8214	736.02	59.2745	-94.2387	919.247	37.0644	-96.6432	888.019	30.189	-38.1135	1021.57	813.869	-329.1	1179.61	464.456	-260.798	1183.21	413.225	-262.533	1237.94	415.739	-221.049	1228.67	70.4217	-227.283	1194.81	45.3013	-180.423	1363.36	79.3028	-204.077	1333.56	59.444	-255.36
0.9	1068.64	897.628	8.59734	1083.75	893.361	-246.905	885.133	944.749	-93.5199	890.983	938.313	-182.146	1004.78	965.396	-300.458	1000.28	983.058	36.6789	978.628	810.437	73.5096	911.121	450.27	-20.1772	886.312	403.843	-19.3413	925.935	375.46	-82.5553	783.78	78.8074	-56.8254	736.284	60.6168	-94.2093	919.268	37.0209	-96.6697	887.934	30.1962	-38.2059	1033.06	812.104	-329.456	1190.64	462.228	-262.02	1196.45	411.719	-263.94	1250.27	415.355	-221.55	1255.75	70.7424	-231.184	1221.47	43.9948	-185.5	1389.32	84.2955	-202.807	1361.73	64.7381	-256.32
0.907	1077.6	895.716	9.01248	1094.57	891.801	-247.109	894.625	942.664	-95.38	900.938	936.305	-183.189	1014.27	962.919	-301.064	1007.91	980.104	36.0463	986.478	809.346	72.1119	916.498	449.852	-20.5237	891.006	403.9	-19.7242	930.049	375.087	-83.0681	784.387	79.8819	-56.6415	736.584	62.1658	-93.8535	919.286	36.9822	-96.6491	887.952	30.1805	-38.2041	1044.57	810.34	-329.585	1201.91	460.32	-263.233	1209.83	410.705	-265.28	1262.93	415.182	-221.869	1281.43	71.7621	-234.932	1246.74	43.252	-190.422	1413.58	89.2377	-201.758	1388.62	68.9939	-256.736
0.913	1086.65	893.822	9.41482	1105.48	890.335	-247.378	904.02	940.742	-97.0806	910.825	934.372	-184.034	1023.96	960.544	-301.708	1015.58	977.239	35.4623	994.519	808.42	70.7678	922.247	449.448	-20.8496	895.86	403.857	-19.8537	935.037	374.155	-82.9482	785.003	81.0039	-56.2501	736.933	63.9072	-93.0278	919.289	36.9591	-96.5604	888.037	30.1591	-38.0668	1056.16	808.429	-329.701	1213.29	458.722	-264.86	1223.35	410.276	-266.769	1275.35	415.268	-221.906	1305.43	73.2295	-238.41	1270.32	43.0284	-195.147	1436.14	93.9965	-200.916	1413.46	73.5096	-256.476
0.92	1095.68	891.94	9.84646	1116.27	889.06	-247.74	913.082	938.943	-98.7697	920.831	932.398	-184.727	1033.7	958.362	-302.386	1023.24	974.503	34.5132	1002.76	807.447	69.4867	928.03	449.084	-21.0398	900.895	403.839	-19.9283	939.779	373.362	-82.6581	785.821	82.2908	-55.5286	737.366	65.7764	-92.1766	919.261	36.9574	-96.4455	888.169	30.1199	-37.8985	1067.45	806.701	-330.033	1225.09	457.296	-266.24	1237.08	409.87	-268.03	1287.82	415.568	-221.439	1327.4	74.8399	-241.657	1292.04	42.9795	-199.679	1456.68	98.0917	-200.516	1435.93	78.1281	-256.972
0.927	1104.95	890.096	10.1675	1127.05	887.892	-248.251	923.083	936.989	-100.832	930.764	930.486	-185.38	1043.8	956.438	-303.068	1031.09	971.931	33.3648	1011.28	806.279	68.9856	933.979	448.719	-21.265	906.385	403.92	-19.8421	944.656	372.518	-82.4033	786.717	83.7111	-54.5521	737.859	67.8928	-91.247	919.243	36.9533	-96.2961	888.319	30.0743	-37.6759	1078.72	804.852	-330.444	1237.68	456.081	-267.24	1251.07	409.906	-269.082	1300.08	415.769	-220.68	1347.44	76.3668	-244.666	1311.8	43.0818	-203.884	1475.44	101.531	-200.587	1456.15	81.9252	-257.565
0.933	1114.37	888.255	10.4363	1137.75	886.696	-248.777	932.594	935.274	-102.674	940.932	928.622	-185.91	1054.12	954.843	-303.807	1039.09	969.652	32.0681	1020.05	805.26	68.2261	940.108	448.4	-21.2885	911.924	403.875	-19.8439	949.882	371.663	-82.0668	787.666	85.1952	-53.767	738.505	70.1704	-90.2045	919.251	36.9439	-96.1713	888.481	30.0541	-37.4952	1090.01	803.242	-330.853	1250.22	455.53	-269.223	1265.36	410.18	-270.069	1312.07	415.875	-219.695	1365.62	77.4935	-247.442	1329.7	43.0528	-207.868	1492.44	104.008	-200.726	1474.41	84.9764	-258.173
0.94	1123.74	886.482	10.9436	1148.51	885.578	-249.347	942.218	933.712	-104.496	951.139	926.988	-186.48	1064.5	953.528	-304.522	1047.01	967.584	30.9455	1029.25	804.157	67.2642	946.35	448.233	-21.4272	917.92	403.773	-19.8974	955.224	370.739	-82.0235	788.762	86.9652	-53.0363	739.267	72.8473	-89.5009	919.293	36.9378	-96.0318	888.664	30.0609	-37.3488	1101.23	801.844	-331.389	1263.37	455.156	-270.475	1279.42	410.549	-271.051	1323.37	415.6	-218.581	1381.96	78.5561	-249.842	1345.91	42.9814	-211.095	1508.04	105.612	-201.159	1490.86	87.1705	-258.803
0.947	1133.86	884.956	10.6881	1159.41	884.501	-249.927	953.796	931.739	-106.454	962.146	925.137	-187.408	1075.4	952.461	-305.129	1055.86	966.02	29.1762	1038.63	803.063	66.4573	952.904	448.124	-21.5209	924.179	403.934	-20.0072	961.097	369.89	-81.8355	789.993	88.8477	-52.2392	740.18	75.5798	-88.5205	919.356	36.9382	-95.9062	888.883	30.0725	-37.1977	1112.59	800.849	-332.097	1277.22	454.81	-270.579	1293.36	410.488	-270.98	1334.16	414.835	-217.442	1396.53	78.6187	-251.95	1360.26	42.5021	-213.803	1522.08	106.276	-201.763	1505.44	87.8832	-259.672
0.953	1144.02	883.473	10.4549	1170.24	883.462	-250.382	964.033	930.336	-108.02	972.365	923.727	-187.981	1086.43	951.641	-305.638	1064.87	964.696	27.2849	1048.34	802.07	65.6028	959.758	447.919	-21.6188	930.887	403.867	-20.2355	967.468	369.193	-81.9089	791.35	91.047	-51.397	741.218	78.6869	-87.9662	919.442	36.9245	-95.7807	889.099	30.1007	-37.0532	1123.96	800.029	-333.031	1290.18	454.845	-271.031	1306.24	410.613	-271.497	1345.33	413.812	-216.433	1409	78.2669	-254.032	1372.68	41.645	-216.174	1534.4	106.129	-202.602	1518.18	87.4798	-260.735
0.96	1154.49	882.166	9.97313	1181.11	882.48	-250.867	974.402	929.204	-109.609	983.002	922.534	-188.742	1097.6	950.972	-306.129	1074.26	963.737	25.7003	1058.38	800.789	64.5471	967.143	447.689	-21.8613	938.025	403.823	-20.5573	974.373	368.444	-82.1399	792.897	93.4045	-50.4947	742.567	82.1294	-86.9043	919.567	36.9085	-95.6581	889.358	30.1624	-36.921	1135.36	799.51	-334.149	1302.8	454.987	-271.304	1318.14	410.348	-272.071	1355.68	412.951	-215.782	1419.79	77.013	-255.649	1383.11	40.3388	-218.168	1544.88	105.018	-203.729	1528.75	86.2775	-261.871
0.967	1165.27	880.973	9.34774	1192.18	881.544	-251.332	985.221	927.97	-111.062	994.021	921.212	-189.76	1109.03	950.382	-306.626	1084.21	963.023	24.2097	1068.67	799.609	63.5954	975.095	447.466	-22.3155	945.63	403.81	-20.9725	981.583	367.589	-82.5047	794.584	95.9995	-49.8523	744.103	85.7458	-86.3391	919.735	36.8691	-95.5414	889.631	30.2411	-36.7909	1146.95	799.242	-335.048	1314.81	455.245	-271.533	1329.23	409.806	-272.76	1365.96	412.039	-215.579	1428.31	75.3121	-257.059	1391.41	38.5164	-219.75	1553.6	102.957	-204.939	1537.42	84.2773	-263.01
0.973	1176.31	879.853	8.45295	1203.4	880.732	-251.936	996.278	927.088	-112.323	1005.28	920.27	-190.676	1120.49	949.859	-307.208	1094.64	962.515	22.8478	1079.17	798.381	62.4312	983.581	447.04	-22.8664	953.76	403.683	-21.4479	989.388	366.833	-82.8406	796.524	98.7958	-49.2307	745.99	89.7886	-85.6953	919.973	36.8152	-95.4367	889.898	30.3309	-36.698	1159.19	798.775	-335.036	1326.35	455.317	-271.824	1339.61	408.547	-273.599	1376.11	411.202	-216.11	1434.8	72.7796	-258.298	1397.84	36.2834	-220.913	1560.46	99.6566	-206.128	1544.12	81.165	-264.176
0.98	1187.61	878.673	7.41809	1214.8	879.943	-252.544	1007.7	926.196	-113.297	1016.63	919.468	-191.853	1132.21	949.487	-307.803	1105.7	962.191	21.7046	1089.9	797.042	61.1658	992.838	446.34	-23.4335	962.406	403.568	-22.0358	997.831	365.634	-83.2971	798.742	101.895	-48.6718	748.108	94.2087	-85.2615	920.25	36.7379	-95.3334	890.197	30.4417	-36.6277	1170.69	798.759	-336.186	1337.22	455.129	-272.267	1349.14	407.043	-274.424	1385.98	409.992	-217.34	1439.49	69.6771	-259.312	1402.19	34.0363	-221.779	1565.65	95.3968	-207.583	1548.88	77.0048	-265.582
0.987	1199.12	877.551	6.27201	1226.27	879.288	-253.252	1019.43	925.412	-114.311	1028.3	918.67	-192.896	1143.97	949.17	-308.477	1117.27	961.935	20.8263	1100.95	795.761	60.0708	1002.76	445.573	-24.3453	971.592	403.242	-22.6981	1006.84	364.376	-83.5576	801.261	105.312	-48.0041	750.682	99.0289	-85.1525	920.607	36.6506	-95.1963	890.522	30.5985	-36.5414	1182.07	798.767	-337.337	1347.54	454.529	-272.744	1358.14	405.293	-275.421	1395.57	408.462	-219.16	1442.76	66.2525	-260.081	1404.71	32.3261	-222.524	1569.37	90.3556	-209.365	1551.97	71.7426	-266.886
0.993	1210.9	876.406	5.1465	1237.77	878.77	-254.006	1031.33	924.859	-115.137	1039.95	918.165	-193.964	1155.82	948.861	-309.257	1129.46	961.722	20.1978	1112.06	794.403	58.7783	1013.48	444.579	-25.1853	981.311	403.045	-23.2499	1016.51	362.964	-83.7196	804.073	108.97	-47.5344	753.795	104.27	-84.9676	920.995	36.594	-95.0458	890.894	30.7931	-36.4718	1193.44	798.751	-338.623	1357.22	453.453	-273.487	1366.67	403.27	-276.442	1404.95	406.409	-221.237	1444.48	62.194	-260.028	1405.92	32.6972	-221.959	1572.47	83.5874	-212.155	1554.13	64.1884	-268.129
1	1222.67	875.212	3.99776	1248.8	878.698	-254.654	1043.24	924.354	-115.605	1051.49	918.035	-194.922	1167.84	948.668	-310.245	1142.12	961.506	19.7674	1123.54	793.148	57.4463	1024.83	443.544	-26.3737	991.656	402.805	-23.9129	1026.63	361.419	-83.7663	807.344	112.962	-47.0356	757.502	110.071	-84.9697	920.828	37.0426	-95.1936	891.347	31.0781	-36.4638	1204.76	798.763	-340.159	1366.32	452.058	-274.648	1374.53	401.233	-277.7	1414.4	404.6	-223.675	1446.24	60.8514	-260.196	1408.42	34.5231	-222.025	1577.36	74.2273	-215.61	1557.03	53.0528	-270.412
1.007	1234.61	874.061	2.78432	1259.64	878.765	-255.549	1055.16	923.848	-115.711	1063.02	918.546	-195.709	1179.92	948.754	-311.389	1155.26	961.291	19.5521	1135.24	791.981	56.3227	1036.98	442.495	-27.8111	1002.58	402.542	-24.705	1037.72	360.049	-83.5255	811.164	117.596	-46.4088	761.921	116.71	-84.5745	921.318	37.0167	-95.0589	891.893	31.4291	-36.4967	1216.08	798.777	-341.785	1374.83	450.881	-276.248	1381.61	399.865	-279.436	1423.93	403.191	-226.591	1449.95	61.6946	-261.252	1410.85	36.0125	-222.669	1583.47	68.525	-217.945	1559.94	46.3955	-271.997
1.013	1246.62	873.148	1.40095	1270.31	879.049	-256.738	1067.05	923.465	-115.593	1074.69	919.131	-196.802	1192.04	949.141	-312.769	1168.68	961.021	19.5204	1147.38	790.659	55.0937	1049.9	441.392	-29.345	1014.5	402.228	-25.4392	1049.89	357.987	-83.7387	815.926	122.772	-45.7098	767.572	123.785	-84.4469	921.836	37.0054	-94.8994	892.719	31.9505	-36.5339	1227.42	799.42	-344.38	1382.57	450.256	-278.15	1387.62	399.338	-281.695	1433.51	402.818	-229.706	1453.88	61.7534	-262.117	1413.41	37.2559	-223.128	1587.92	65.2312	-219.33	1563.28	43.2675	-271.615
1.02	1258.63	872.442	-0.0814	1280.78	879.537	-258.108	1078.15	923.55	-115.427	1086.6	920.139	-197.807	1203.75	949.856	-314.343	1182.47	960.723	19.6196	1159.87	789.441	54.1124	1064.07	440.294	-30.8527	1027.58	402.182	-26.2976	1062.86	356.32	-83.702	821.616	128.393	-45.4747	774.198	131.438	-84.6114	922.508	37.014	-94.7806	893.717	32.625	-36.7078	1238.33	800.01	-346.171	1390.04	450.369	-280.119	1394.75	400.003	-283.211	1442.49	403.294	-232.189	1457.46	60.4756	-262.653	1415.39	38.35	-223.851	1590.42	61.415	-218.9	1566.04	39.8004	-271.227
1.027	1270.56	871.891	-1.69246	1291.26	880.371	-259.737	1090.07	923.524	-114.908	1096.9	921.701	-198.08	1215.32	950.776	-315.928	1196.48	960.435	19.693	1172.53	788.129	52.8946	1079.38	439.099	-32.33	1042.14	401.889	-27.0389	1077.17	354.3	-83.8748	828.436	134.366	-45.2648	782.191	139.466	-85.3199	922.754	36.8959	-95.1056	894.963	33.5542	-37.0279	1249.03	801.129	-347.708	1397.48	451.127	-281.885	1402.76	401.402	-284.522	1451.35	404.173	-234.157	1459.63	59.7089	-263.077	1416.58	39.1961	-224.566	1591.63	56.9965	-217.267	1567.46	35.0274	-270.162
1.033	1282.37	871.498	-3.48036	1302.01	881.49	-261.449	1101.95	923.632	-113.935	1107.85	923.013	-198.495	1226.5	951.726	-317.149	1210.58	960.163	19.8161	1185.32	786.586	52.3758	1095.81	437.719	-33.4038	1057.97	401.495	-27.9216	1092.46	351.9	-84.1094	836.344	140.349	-45.42	791.654	147.666	-86.2219	923.991	36.91	-95.112	896.326	34.7661	-37.3126	1259.44	802.862	-349.109	1405.79	452.367	-283.393	1411.29	403.316	-285.321	1459.76	404.971	-235.689	1460.34	59.6127	-263.564	1417.69	39.9367	-225.224	1592.56	52.8083	-215.582	1569.18	31.1608	-269.041
1.04	1294	871.155	-5.33201	1312.84	882.905	-263.221	1113.29	923.879	-112.841	1118.57	924.469	-198.764	1237.46	952.843	-318.235	1224.79	959.912	19.9479	1198.12	784.893	51.9123	1113.48	435.929	-34.149	1074.66	401.025	-28.4322	1109	349.934	-83.0938	845.714	146.425	-45.5824	802.591	155.801	-87.2492	924.666	36.9516	-95.4917	897.962	36.5258	-37.5493	1269.46	805.224	-350.486	1414.26	453.748	-284.681	1420.11	404.8	-286.231	1467.96	405.582	-236.854	1461.33	59.6854	-263.772	1418.96	40.5698	-225.953	1594.04	50.4601	-213.407	1572.03	30.7545	-268.884
1.047	1305.28	870.761	-6.91302	1323.43	884.529	-264.866	1125.02	923.906	-111.933	1128.68	925.966	-198.764	1248.36	954.448	-319.127	1238.96	959.584	19.8678	1211.11	782.908	51.2131	1131.76	433.785	-34.3534	1092.1	400.305	-28.8981	1126.15	347.503	-81.995	856.262	151.964	-45.9962	814.805	163.713	-88.5177	926.502	37.0995	-95.8107	900.138	38.8826	-37.6511	1279.24	807.676	-351.82	1422.86	455.144	-285.879	1428.66	405.858	-287.267	1476.01	405.932	-237.783	1463.17	59.6531	-263.773	1419.94	41.0349	-225.893	1596.25	49.3792	-212.406	1573.73	29.9969	-270.004
1.053	1317.09	870.324	-9.51578	1333.91	886.291	-266.301	1136.53	923.94	-110.593	1139.63	927.201	-198.711	1259.38	956.716	-319.863	1252.96	959.149	19.6303	1224.15	780.806	50.0568	1150.24	431.284	-34.3512	1109.94	399.279	-29.5503	1143.45	344.912	-80.7117	868.123	156.85	-46.1182	827.99	171.43	-89.3224	928.826	37.4408	-96.2867	903.62	42.1418	-38.3173	1288.75	810.185	-353.268	1431.48	456.142	-287.013	1437.5	406.556	-288.265	1483.55	406.188	-238.475	1464.84	59.7182	-263.652	1420.51	41.2943	-225.666	1597.61	48.1175	-214.386	1574.27	28.9946	-271.739
1.06	1328.32	869.671	-11.8569	1344.16	888.183	-267.803	1147.77	924.056	-109.393	1150.4	928.342	-198.209	1270.32	959.361	-320.513	1266.48	958.666	19.1109	1237.25	778.702	48.851	1168.73	428.595	-34.2135	1128.04	397.884	-29.9543	1160.99	342.428	-79.4429	880.886	161.608	-46.1756	841.851	178.956	-89.7036	932.85	39.1065	-97.1057	909.798	46.3589	-38.7611	1297.98	812.846	-354.854	1439.85	456.65	-288.142	1445.8	406.71	-289.292	1490.46	406.218	-239.065	1464.85	59.7661	-263.527	1420.92	41.5025	-225.484	1598.03	46.9929	-217.425	1574.57	27.8646	-274.009
1.067	1339.37	868.884	-14.219	1354.27	890.022	-269.405	1158.78	924.136	-107.973	1160.74	929.488	-197.781	1281.09	962.25	-320.967	1280.27	958.152	17.599	1250.34	776.571	47.2274	1186.69	426.066	-33.4769	1146.31	396.104	-29.9012	1178.07	340.291	-78.7555	894.249	166.997	-46.2766	855.745	186.259	-89.9573	939.37	42.0642	-98.4496	918.158	50.8881	-39.0346	1306.93	815.434	-356.445	1448.21	456.678	-289.321	1453.4	406.555	-290.35	1496.85	405.897	-239.692	1464.66	59.7075	-263.303	1421.29	41.7121	-225.376	1598.68	46.0686	-218.754	1575.22	27.1117	-274.778
1.073	1350.46	867.961	-16.6491	1364.27	891.826	-271.149	1169.77	924.133	-106.564	1170.97	930.641	-197.356	1291.67	965.318	-321.346	1293.27	957.591	16.6864	1263.41	774.433	45.5321	1205.32	423.303	-33.3373	1164.76	394.055	-29.4253	1195.84	338.645	-78.0529	907.83	173.555	-46.8879	869.67	193.12	-90.4515	948.508	45.7257	-99.7769	928.455	56.0856	-39.5988	1315.75	817.541	-357.346	1455.26	456.535	-290.329	1460.81	405.785	-290.671	1502.79	405.354	-240.323	1465.39	59.5679	-263.146	1421.53	41.8856	-225.348	1599.32	45.2284	-217.698	1575.74	26.9464	-274.77
1.08	1361.4	867.004	-19.1431	1373.98	893.622	-272.944	1180.53	924.187	-105.415	1180.8	931.884	-196.769	1301.85	968.282	-321.633	1305.45	957.048	15.426	1276.48	772.28	43.7197	1223.05	420.828	-32.5097	1183.36	391.998	-28.7508	1213.83	337.416	-77.8568	921.821	179.779	-47.9035	884.591	199.834	-91.1133	961.791	49.9884	-98.7952	940.363	61.223	-41.1292	1324.36	819.854	-359.046	1462.07	456.024	-291.198	1466.96	405.036	-291.446	1508.03	404.606	-240.956	1466.2	59.4295	-263.033	1421.59	42.1318	-225.842	1599.67	44.6133	-216.035	1576.1	26.8616	-274.801
1.087	1372.17	866.207	-21.5529	1383.56	895.418	-274.724	1191.4	924.135	-104.462	1190.88	933.062	-196.377	1311.82	970.814	-320.935	1317.07	956.439	14.0337	1289.38	770.29	41.8229	1241.71	418.652	-32.3663	1202.15	389.985	-28.3385	1232.19	336.443	-77.9613	936.813	184.994	-48.9607	900.575	206.004	-92.008	976.878	54.5446	-97.0488	953.776	66.7458	-40.3073	1332.63	821.984	-360.704	1467.84	455.462	-292.114	1471.92	404.552	-292.092	1512.88	403.594	-241.619	1466.59	59.3104	-262.947	1421.71	42.2614	-225.713	1600.02	43.9877	-215.607	1576.44	26.6065	-274.992
1.093	1382.95	865.562	-24.0249	1393	897.057	-276.639	1202.04	924.087	-103.845	1200.72	934.259	-195.924	1321.3	973.362	-321.549	1328.23	955.977	12.7164	1302.08	768.549	40.0622	1259.96	417.251	-32.3296	1221.05	388.418	-27.9263	1251.05	335.746	-78.516	952.906	189.718	-50.4713	917.315	211.143	-93.9228	992.427	58.5236	-95.9097	968.451	72.0065	-39.624	1340.52	824.219	-362.943	1473.04	455.068	-292.811	1475.94	404.22	-292.76	1517.46	402.522	-242.285	1466.66	59.2793	-262.857	1421.79	42.3421	-225.633	1600.3	43.5463	-216.409	1576.68	26.3234	-275.268
1.1	1393.73	865.337	-26.4298	1402.32	898.697	-278.522	1212.53	924.022	-103.572	1210.42	935.45	-195.477	1330.3	975.67	-321.812	1338.75	955.84	11.6114	1314.96	767.359	38.9533	1278.02	417.026	-32.8412	1240.13	387.51	-28.0108	1270.53	335.436	-79.0314	969.959	194.066	-52.5831	934.892	215.145	-97.06	1008.75	61.6235	-94.6391	984.366	76.7673	-39.1231	1348.67	826.132	-364.566	1477.5	454.963	-293.352	1479.47	404.05	-293.366	1521.33	401.545	-242.721	1466.87	59.3197	-262.772	1421.82	42.4343	-225.554	1600.51	43.1292	-216.842	1576.87	26.1187	-275.394
1.107	1404.34	865.601	-28.6192	1411.53	900.34	-280.448	1222.81	923.943	-103.551	1219.95	936.718	-195.186	1338.92	977.377	-322.46	1348.77	956.088	10.6234	1327.28	766.558	37.6206	1296.4	417.9	-33.2777	1258.99	388.011	-28.7363	1290.46	335.684	-79.5644	988.089	198.365	-54.7217	953.423	218.602	-100.364	1025.84	64.2823	-93.2157	1001.18	81.2689	-38.5362	1356.97	827.837	-366.069	1481.9	454.995	-293.735	1482.72	403.977	-293.822	1524.9	400.847	-242.842	1467.13	59.3227	-262.712	1421.81	42.4888	-225.529	1600.63	42.7743	-216.342	1576.97	26.1338	-275.695
1.113	1415.05	866.361	-30.61	1420.53	901.944	-282.351	1232.81	924.01	-103.672	1229.33	938.081	-194.924	1347.29	978.761	-323.267	1358.1	956.713	9.78387	1339.24	766.31	36.247	1315.19	419.175	-33.8284	1277.91	389.672	-29.5891	1310.71	336.337	-79.8477	1006.99	202.002	-56.8287	972.633	221.572	-103.257	1044.33	66.6551	-91.3852	1018.85	85.2026	-38.0434	1365.14	829.377	-367.484	1485.86	455.225	-293.875	1485.87	403.983	-294.138	1528.26	400.082	-242.792	1467.3	59.3151	-262.626	1421.77	42.5371	-225.491	1600.69	42.474	-215.676	1577.05	26.0657	-275.625
1.12	1425.5	867.555	-32.1712	1429.63	903.458	-284.158	1242.49	924.538	-104.142	1238.62	939.482	-194.811	1355.33	979.999	-324.225	1366.94	957.832	8.96949	1350.83	766.905	34.9754	1334.19	420.622	-34.5321	1297.04	392.031	-30.5501	1330.97	337.511	-80.2426	1026.53	204.901	-58.5326	992.258	223.955	-105.676	1064.07	68.9309	-89.3876	1037.65	88.6177	-37.7781	1373.44	830.851	-368.848	1489.64	455.415	-293.832	1489.13	403.898	-294.257	1531.29	399.437	-242.351	1467.4	59.405	-262.548	1421.72	42.5779	-225.446	1600.74	42.216	-215.52	1577.09	26.0161	-275.596
1.127	1435.98	869.305	-33.5652	1438.75	904.905	-285.873	1252.04	925.395	-104.827	1247.86	940.978	-194.811	1362.95	981.423	-325.987	1375.7	959.079	8.36947	1361.85	768.294	33.5939	1353.52	422.362	-35.227	1316.35	394.615	-31.8779	1351.15	339.01	-80.5513	1046.12	207.287	-60.7941	1012.21	225.406	-107.99	1084.66	70.8036	-88.6635	1057.92	91.4832	-37.7311	1381.79	832.256	-370.043	1493.79	455.381	-293.812	1492.46	403.67	-294.122	1534.17	398.869	-241.617	1467.42	59.4715	-262.497	1421.66	42.5968	-225.383	1600.74	42.0267	-215.621	1577.07	25.9578	-275.587
