Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	953.72	863.882	-106.685	971.055	886.21	-378.205	745.416	893.263	-223.111	752.265	898.239	-300.412	889.863	952.897	-412.669	847.658	926.608	-67.6434	863.797	767.867	-66.7554	915.71	441.844	-76.2496	873.976	398.733	-75.8285	917.277	357.633	-119.471	625.212	188.536	-126.827	596.285	215.759	-189.826	699.905	64.574	-170.13	669.83	88.8435	-108.466	892.269	796.273	-441.056	880.155	449.359	-362.408	877.526	382.968	-355.412	934.415	378.941	-314.795	879.459	59.154	-295.981	838.765	46.9198	-239.327	1035.21	42.7123	-264.844	984.638	30.3438	-324.502
1.453	957.133	864.56	-107.528	974.33	886.112	-378.859	748.704	893.513	-223.643	755.944	898.216	-300.924	893.488	952.805	-413.64	850.828	927.49	-68.437	868.112	768.153	-67.207	925.341	442.513	-76.7923	884.199	399.066	-76.3609	927.445	358.424	-120.521	637.049	186.567	-127.16	607.128	213.171	-189.831	715.229	64.6017	-170.13	684.029	88.1901	-108.852	895.515	796.132	-441.479	881.864	449.441	-362.592	879.03	383.038	-355.504	935.81	378.581	-314.556	879.459	59.1813	-296.012	838.736	46.9643	-239.415	1035.12	42.6196	-264.69	984.628	30.3277	-324.512
1.46	960.521	865.186	-108.216	977.544	886.002	-379.642	752.012	893.801	-223.981	759.477	898.303	-301.076	896.971	952.693	-414.561	854.19	928.535	-69.443	872.375	768.455	-67.49	934.78	443.224	-77.3348	894.268	399.511	-76.7672	937.741	359.408	-121.52	648.926	184.206	-127.406	618.125	210.1	-189.876	730.656	64.7964	-170.369	698.723	87.2356	-109.31	898.5	796	-441.879	883.633	449.504	-362.7	880.383	383.173	-355.614	937.024	378.442	-314.58	879.47	59.2324	-296.058	838.723	46.9971	-239.452	1035.04	42.8156	-264.884	984.615	30.3134	-324.526
1.467	963.954	865.802	-109.028	980.77	885.903	-380.489	755.277	894.009	-224.332	762.704	898.451	-301.317	900.649	952.485	-415.334	857.631	929.614	-70.3891	876.66	768.784	-67.7418	944.216	444.031	-78.0487	904.361	399.592	-77.6754	948.007	360.428	-122.42	661.457	181.348	-127.661	629.31	206.89	-190.128	746.663	64.6351	-170.557	713.913	86.1608	-109.547	901.594	795.878	-442.19	885.28	449.572	-362.795	881.672	383.269	-355.679	938.388	378.334	-314.783	879.462	59.2938	-296.075	838.718	47.0512	-239.492	1034.96	42.8582	-264.909	984.586	30.3027	-324.569
1.473	967.352	866.288	-109.74	983.925	885.763	-381.243	758.568	894.06	-224.371	765.876	898.576	-301.57	904.702	952.197	-416.149	860.949	930.535	-71.2589	880.906	769.121	-67.9769	953.449	444.847	-78.7535	914.259	399.842	-78.3672	958.245	361.564	-123.39	674.141	178.278	-127.979	640.967	202.882	-190.269	762.963	64.2999	-170.675	729.194	84.8	-110.035	904.62	795.638	-442.377	886.787	449.631	-362.893	882.901	383.387	-355.843	939.614	378.194	-314.871	879.837	59.1251	-295.73	838.726	47.1215	-239.49	1034.93	42.8916	-264.946	984.568	30.2901	-324.607
1.48	970.818	866.793	-110.549	987.012	885.569	-382.014	761.911	894.124	-224.398	769.074	898.594	-301.372	908.673	951.928	-416.834	864.26	931.792	-72.2807	885.221	769.405	-68.0873	962.55	445.775	-79.6736	924.021	400.2	-79.0819	968.311	362.714	-124.443	687.171	174.824	-128.29	652.839	198.454	-190.48	779.61	63.984	-171.008	744.946	83.2955	-110.367	907.574	795.378	-442.544	888.275	449.694	-362.918	884.027	383.487	-355.86	940.805	378.013	-315.104	879.429	59.4034	-296.05	838.741	47.1692	-239.465	1034.9	42.9122	-264.999	984.545	30.27	-324.65
1.487	974.219	867.193	-111.259	990.013	885.411	-382.834	766.105	894.081	-224.488	772.186	898.596	-301.298	909.843	951.436	-417.709	867.863	932.578	-73.0403	889.501	769.667	-68.0685	971.506	446.772	-80.3426	933.731	400.582	-79.7496	978.255	363.931	-125.494	700.384	171.082	-128.61	665.297	193.288	-190.657	796.689	63.3031	-170.55	760.885	81.8337	-110.488	910.652	794.922	-442.46	889.638	449.761	-362.975	885.036	383.541	-355.847	942.042	377.841	-315.342	879.795	59.2629	-295.661	838.658	47.1906	-239.516	1034.89	42.9226	-265.049	984.532	30.266	-324.696
1.493	977.634	867.578	-112.072	993.053	885.184	-383.609	768.386	894.182	-224.252	775.181	898.595	-301.389	912.86	951.07	-418.24	871.7	933.474	-73.5346	893.644	770.035	-68.1582	980.302	447.873	-81.0619	943.177	400.974	-80.6616	988.142	365.159	-126.532	714.014	167.113	-128.872	677.713	188.392	-190.929	813.78	62.6081	-170.488	777.469	80.1313	-110.624	911.92	795.065	-443.615	890.962	449.824	-362.951	886.066	383.598	-355.801	943.075	377.551	-315.457	879.794	59.3324	-295.598	838.786	47.3006	-239.429	1034.87	42.928	-265.083	984.506	30.2429	-324.732
1.5	981.116	867.909	-112.848	995.928	884.982	-384.449	771.527	894.165	-224.088	778.288	898.594	-301.164	915.895	950.643	-418.906	875.297	934.277	-74.1601	897.932	770.374	-67.9464	988.93	448.96	-81.9561	952.649	401.301	-81.308	997.971	366.466	-127.796	727.802	162.817	-129.163	690.814	182.621	-191.044	831.174	61.9491	-170.496	794.148	78.2369	-111.003	914.323	794.787	-443.908	892.255	449.867	-362.931	887.056	383.673	-355.777	944.339	377.416	-315.677	879.785	59.3931	-295.544	838.549	47.2669	-239.426	1034.87	42.9344	-265.115	984.469	30.2726	-324.806
1.507	984.58	868.226	-113.623	998.91	884.776	-385.369	774.798	894.099	-223.791	781.231	898.591	-300.994	918.969	950.214	-419.414	878.904	934.863	-74.8258	902.735	770.703	-67.8209	997.359	450.203	-82.618	961.875	401.733	-82.1567	1007.54	367.9	-128.577	741.897	158.18	-129.427	703.883	177.13	-191.352	848.704	61.0551	-170.443	811.092	76.2548	-110.951	917.382	794.235	-443.531	893.569	449.905	-362.901	888.094	383.729	-355.699	945.348	377.461	-316.223	879.853	59.6674	-295.53	838.6	47.3253	-239.331	1034.87	42.9306	-265.149	984.441	30.2121	-324.817
1.513	988.031	868.558	-114.353	1001.35	884.255	-386.075	777.943	894.038	-223.603	784.176	898.513	-300.932	922.098	949.84	-419.815	882.508	935.407	-75.3936	906.514	771.026	-67.9243	1005.65	451.329	-83.447	970.999	402.111	-82.8744	1017.53	368.996	-129.881	756.292	153.734	-129.652	717.533	171.165	-191.506	866.422	60.1277	-170.321	828.118	74.1082	-111.071	919.709	794.003	-443.667	894.888	449.961	-362.859	889.063	383.794	-355.676	946.599	377.315	-316.375	879.776	59.5421	-295.352	838.655	47.3835	-239.199	1034.88	42.9239	-265.206	984.389	30.2383	-324.888
1.52	991.416	868.825	-115.115	1004.49	884.231	-386.981	782.35	893.881	-223.279	787.285	898.445	-300.604	923.698	949.341	-419.936	886.172	935.786	-75.8534	910.593	771.485	-67.7351	1013.74	452.534	-84.2964	980.009	402.488	-83.7011	1026.98	370.428	-130.781	771.058	148.926	-129.825	731.496	164.98	-191.617	884.03	58.7154	-170.229	845.526	71.782	-111.363	921.014	793.942	-444.54	896.192	450.005	-362.786	890.147	383.814	-355.571	947.61	377.072	-316.424	879.792	59.618	-295.256	838.586	47.548	-239.144	1034.89	42.914	-265.252	984.345	30.2206	-324.939
1.527	994.91	869.091	-115.836	1007.5	884.115	-387.865	784.231	893.991	-223.188	790.203	898.401	-300.231	927.321	948.949	-420.391	889.775	936.103	-76.358	914.69	771.885	-67.5987	1021.63	453.62	-85.0634	988.844	402.904	-84.4523	1036.22	371.806	-131.952	785.998	143.928	-130.021	745.681	158.669	-191.77	902.424	57.6916	-170.118	862.969	69.4175	-111.467	924.004	793.549	-444.211	897.581	450.012	-362.701	891.291	383.882	-355.515	948.701	376.716	-316.48	879.819	59.694	-295.138	838.634	47.6169	-239.023	1034.91	42.8914	-265.299	984.301	30.2088	-325.01
1.533	998.427	869.339	-116.52	1010.35	883.898	-388.764	788.86	893.839	-222.879	793.265	898.395	-300.114	930.809	948.531	-420.827	893.357	936.341	-76.8013	918.781	772.306	-67.4786	1029.31	454.823	-85.8261	997.533	403.327	-85.1667	1045.14	373.235	-132.95	801.284	138.876	-130.253	760.304	152.262	-191.911	920.19	56.3599	-170.369	879.971	66.2004	-111.757	926.369	793.334	-444.281	898.932	450.014	-362.614	892.408	383.938	-355.438	949.892	376.576	-316.493	879.849	59.7562	-295.021	838.937	47.663	-238.819	1034.99	42.7114	-265.551	984.251	30.1878	-325.079
1.54	1001.94	869.594	-117.212	1013.18	883.622	-389.508	792.327	893.841	-222.575	796.258	898.383	-299.919	933.948	948.155	-421.136	896.901	936.481	-77.2073	922.801	772.675	-67.4548	1036.71	455.954	-86.6129	1006.01	403.652	-85.8888	1054.21	374.695	-133.948	816.621	133.811	-130.395	775.197	145.737	-192.023	938.365	55.2164	-170.327	897.668	63.8355	-111.804	928.582	793.148	-444.551	900.299	450.045	-362.531	893.545	383.948	-355.321	951.137	376.436	-316.434	879.896	59.8359	-294.907	838.983	47.742	-238.701	1035	42.6909	-265.331	984.213	30.174	-325.153
1.547	1005.49	869.837	-117.853	1016.05	883.382	-390.171	795.504	893.906	-222.218	799.693	898.327	-299.654	933.536	948.053	-422.248	901.669	936.773	-77.1948	927.514	773.069	-67.8017	1043.88	457.066	-87.389	1014.21	403.978	-86.6016	1062.89	376.055	-134.785	832.318	128.73	-130.504	790.42	139.193	-192.159	956.527	54.2203	-170.061	915.468	61.4166	-111.855	931.017	792.828	-444.7	901.684	450.094	-362.459	894.771	383.977	-355.291	952.194	376.226	-316.349	879.963	59.9112	-294.779	839.046	47.8066	-238.577	1035.12	42.6185	-265.671	984.161	30.1495	-325.225
1.553	1008.93	870.059	-118.478	1018.91	883.074	-390.846	799.039	893.811	-221.986	802.382	898.273	-299.302	936.987	947.62	-422.579	905.027	936.86	-77.6391	931.523	773.285	-67.8567	1050.78	458.108	-88.1657	1022.31	404.2	-87.3636	1071.46	377.469	-135.687	848.177	123.548	-130.566	805.676	132.786	-192.168	974.687	52.9803	-170.005	933.442	59.1077	-112.004	933.403	792.548	-444.864	903.057	450.017	-362.326	895.944	384.029	-355.202	953.019	376.034	-316.186	880.058	59.9957	-294.65	839.141	47.7886	-238.37	1035.22	42.5918	-265.765	984.129	30.1379	-325.293
1.56	1012.47	870.28	-118.999	1021.87	882.775	-391.368	802.223	893.794	-221.768	805.459	898.257	-299.335	940.118	947.272	-422.927	908.503	936.947	-78.1092	935.461	773.718	-67.7967	1057.41	459.082	-88.959	1030.17	404.439	-88.0754	1079.64	378.803	-136.551	864.23	118.559	-130.738	821.386	126.253	-192.292	993.032	52.1213	-169.886	951.439	56.8268	-111.842	935.842	792.354	-445.019	904.44	450.005	-362.206	897.129	384.032	-355.013	954.651	375.86	-316.035	880.156	60.0776	-294.51	839.301	47.9614	-238.243	1035.32	42.5162	-265.849	984.081	30.1211	-325.366
1.567	1015.98	870.418	-119.501	1024.69	882.437	-391.961	805.425	893.871	-221.527	808.946	898.098	-298.723	942.96	946.892	-423.256	912.761	937.792	-76.5139	939.37	773.945	-67.731	1063.9	459.876	-89.7929	1037.78	404.562	-88.6897	1087.79	380.091	-137.351	880.524	113.581	-130.731	837.331	119.872	-192.258	1012.01	51.9195	-169.914	969.693	54.6501	-111.927	938.284	792.069	-445.222	905.841	450.013	-362.101	898.385	384.045	-354.808	955.854	375.719	-315.94	880.253	60.1662	-294.382	839.379	48.0392	-238.11	1035.42	41.7811	-265.77	984.051	30.1081	-325.429
1.573	1019.56	870.528	-119.909	1027.63	882.09	-392.456	809.071	893.774	-221.033	811.881	898.011	-298.469	945.877	946.39	-423.547	916.439	938.007	-76.7605	943.217	774.109	-67.8413	1070.04	460.682	-90.4257	1045.17	404.61	-89.4398	1095.65	381.359	-137.962	896.832	108.685	-130.884	853.626	113.618	-192.094	1030.45	51.1592	-169.827	987.834	52.6535	-111.98	941.085	791.896	-445.111	907.203	449.991	-361.949	899.575	384.095	-354.624	957.045	375.548	-315.741	880.345	60.2435	-294.255	839.449	48.1285	-237.967	1035.5	42.3364	-266.053	984.007	30.0974	-325.495
1.58	1023.12	870.636	-120.365	1030.63	881.648	-392.929	812.315	893.721	-221.019	815.397	897.932	-298.271	948.735	946.024	-423.931	920.018	938.275	-77.0941	946.992	774.277	-67.8192	1076.07	461.389	-91.1167	1052.31	404.665	-90.0033	1103.3	382.679	-138.832	913.374	104.027	-130.908	869.675	107.505	-192.458	1048.77	50.4668	-169.82	1006.13	50.6876	-112.023	943.716	791.433	-445.458	908.546	449.989	-361.825	900.724	384.127	-354.429	958.031	375.08	-315.467	880.433	60.3381	-294.14	839.55	48.1685	-237.756	1035.62	42.2467	-266.118	983.849	29.8639	-325.492
1.587	1026.71	870.667	-120.748	1033.71	881.213	-393.284	815.825	893.601	-220.827	818.392	897.743	-298.425	951.629	945.581	-424.164	923.676	938.555	-77.3397	950.807	774.328	-67.735	1081.71	461.949	-91.7977	1059.31	404.62	-90.6488	1110.83	383.846	-139.428	929.996	99.3403	-130.988	886.297	101.508	-192.241	1067.12	49.8743	-169.816	1024.36	48.8488	-112.167	946.602	791.263	-445.363	909.941	449.995	-361.634	901.837	384.141	-354.228	959.211	374.858	-315.283	880.514	60.4207	-294.015	839.666	48.2433	-237.585	1035.72	42.067	-265.899	983.933	30.0597	-325.612
1.593	1030.23	870.678	-121.023	1036.81	880.781	-393.65	819.117	893.543	-221.048	821.559	897.725	-297.967	954.717	945.146	-424.444	927.343	938.704	-77.7845	954.563	774.418	-67.7513	1087.24	462.522	-92.5083	1066.07	404.522	-91.2083	1118.17	384.954	-139.897	946.706	95.0579	-130.993	902.958	95.9478	-192.31	1085.35	49.4378	-169.933	1042.54	47.2352	-112.256	949.447	790.876	-445.466	911.192	450.026	-361.464	902.929	384.249	-354.061	960.272	374.637	-315.145	880.25	60.7251	-294.208	839.755	48.3501	-237.39	1035.82	42.0255	-266.41	984.146	30.0952	-325.717
1.6	1033.76	870.636	-121.294	1039.86	880.325	-393.937	822.604	893.356	-220.986	825.057	897.486	-297.802	957.68	944.744	-424.679	930.964	938.844	-78.1106	958.263	774.399	-67.7668	1092.54	462.881	-93.2395	1072.71	404.434	-91.8985	1125.26	386.076	-140.427	963.517	90.9394	-131.108	919.918	90.4251	-192.469	1103.47	49.1031	-170.047	1060.86	45.5897	-112.496	952.536	790.469	-445.345	912.584	449.979	-361.265	903.987	384.248	-353.888	961.413	374.541	-315.099	880.302	60.8153	-294.058	839.84	48.4526	-237.221	1035.92	42.0071	-266.527	983.902	30.0968	-325.803
1.607	1037.39	870.542	-121.548	1043.03	879.88	-394.225	825.947	893.266	-221.118	828.198	897.161	-298.002	960.974	944.326	-424.87	934.544	938.896	-78.3426	961.99	774.366	-67.844	1097.6	463.211	-93.8778	1079.22	404.218	-92.526	1132.14	387.061	-140.932	980.149	87.0647	-131.128	936.705	85.4724	-192.382	1121.53	49.0331	-170.26	1078.94	44.3093	-112.659	955.346	790.226	-445.619	913.94	450.035	-361.074	905.035	384.283	-353.698	962.478	374.267	-314.903	880.361	60.9171	-293.918	839.941	48.5577	-237.033	1036.28	42.0171	-266.362	983.874	30.0873	-325.872
1.613	1040.93	870.456	-121.722	1046.22	879.373	-394.47	829.377	893.076	-221.217	831.788	897.016	-298.072	964.06	943.965	-425.092	938.11	938.903	-78.5707	965.652	774.332	-67.951	1102.46	463.453	-94.5299	1085.5	403.896	-93.2521	1139	388.18	-141.658	997.026	83.5566	-131.224	953.515	80.7979	-192.399	1139.4	49.1167	-170.506	1096.98	43.3295	-112.846	958.529	789.888	-445.493	915.244	450.012	-360.876	906.026	384.32	-353.421	963.687	374.181	-314.919	880.425	61.0452	-293.766	840.053	48.6838	-236.817	1036.34	41.9735	-266.857	983.85	30.0319	-325.976
1.62	1044.57	870.272	-121.87	1049.53	878.879	-394.629	832.914	892.812	-221.083	834.946	896.867	-298.301	967.454	943.533	-425.273	941.782	938.825	-78.7258	969.241	774.199	-67.8208	1107.2	463.568	-95.2005	1091.74	403.649	-93.8875	1145.57	389.191	-142.355	1013.8	80.3266	-131.305	970.857	77.2056	-192.942	1157.2	49.6222	-170.663	1114.85	42.639	-113.026	961.482	789.612	-445.788	916.638	450.027	-360.659	907.246	384.338	-353.313	964.771	373.92	-314.729	880.785	61.03	-293.313	840.155	48.8116	-236.637	1036.44	41.8652	-266.957	983.796	30.009	-326.027
1.627	1048.24	870.008	-122.07	1052.8	878.355	-394.87	836.374	892.674	-221.077	838.681	896.495	-298.158	970.728	943.149	-425.471	945.468	938.661	-78.893	972.838	774.008	-67.9028	1111.68	463.668	-95.8842	1097.86	403.3	-94.5945	1152.02	390.134	-142.813	1030.65	77.3796	-131.576	987.363	72.4679	-192.641	1174.79	50.2451	-170.856	1132.61	42.2472	-113.197	964.414	789.306	-445.993	918.037	450.05	-360.498	908.356	384.348	-353.003	966.039	373.693	-314.632	880.532	61.3037	-293.403	840.259	48.9239	-236.461	1036.63	41.6883	-266.954	983.759	29.9981	-326.103
1.633	1051.99	869.773	-122.166	1055.18	877.69	-394.844	839.967	892.32	-220.92	841.912	896.296	-298.21	974.186	942.765	-425.595	949.212	938.415	-79.047	976.454	773.763	-67.9914	1116.17	463.62	-96.6309	1103.84	402.933	-95.3114	1158.3	391.065	-143.325	1047.32	74.8332	-131.705	1004.09	68.8428	-192.81	1192.2	51.2279	-170.858	1150.13	42.0124	-113.362	967.622	789.053	-446.036	919.571	449.989	-360.323	909.548	384.407	-352.92	967.301	373.713	-314.917	880.619	61.4297	-293.223	840.372	49.0523	-236.301	1036.73	41.5677	-267.072	983.672	29.9114	-326.103
1.64	1055.68	869.439	-122.269	1058.79	877.18	-395.03	843.621	892.073	-220.748	845.495	895.977	-297.962	977.617	942.342	-425.683	952.971	938.11	-79.278	980.1	773.404	-67.9459	1120.36	463.527	-97.4093	1109.97	402.545	-95.864	1164.56	392.011	-143.93	1063.74	72.6966	-132.152	1020.74	65.5406	-192.874	1209.31	52.2171	-170.998	1167.47	41.9274	-113.708	970.873	788.562	-445.921	921.082	450.013	-360.176	910.885	384.426	-352.712	968.512	373.215	-314.46	880.712	61.551	-293.074	840.461	49.2075	-236.157	1036.77	41.4219	-267.216	983.649	29.8894	-326.161
1.647	1059.4	869.073	-122.357	1062.43	876.721	-395.19	847.236	891.88	-220.518	849.095	895.689	-297.922	981.122	941.979	-425.802	956.674	937.77	-79.3034	983.681	772.984	-67.9509	1124.54	463.371	-98.1634	1115.84	402.193	-96.7986	1170.52	392.933	-144.605	1079.96	70.8487	-132.168	1037.23	62.8207	-192.996	1226.21	53.3498	-171.046	1184.48	42.2897	-113.762	974.057	788.212	-446.107	922.719	449.989	-360.01	912.251	384.441	-352.551	969.855	372.998	-314.408	880.813	61.7231	-292.931	840.575	49.3825	-235.991	1036.94	41.2682	-267.303	983.615	29.8759	-326.214
1.653	1063.2	868.666	-122.472	1066.05	876.192	-395.298	850.932	891.505	-220.646	852.868	895.459	-297.975	984.686	941.521	-425.931	960.498	937.39	-79.2988	987.243	772.607	-68.0946	1128.53	463.154	-98.8623	1121.66	401.773	-97.513	1176.48	393.823	-145.326	1096.04	69.2863	-132.011	1053.54	60.4193	-193.176	1242.75	55.4788	-171.318	1201.14	42.859	-113.8	977.125	787.946	-446.437	924.411	449.926	-359.895	913.682	384.447	-352.385	971.292	372.731	-314.228	881.285	61.68	-292.52	840.67	49.5854	-235.822	1036.92	41.0548	-267.295	983.678	29.8374	-326.327
1.66	1067.09	868.259	-122.528	1069.53	875.743	-395.487	854.668	891.269	-220.536	856.383	895.134	-298.038	988.146	941.144	-425.991	964.282	936.924	-79.3399	990.845	772.179	-68.092	1132.46	462.851	-99.6832	1127.41	401.405	-98.4271	1182.25	394.697	-146.154	1111.76	68.1936	-131.996	1069.5	58.5297	-193.307	1259.01	56.6103	-171.361	1217.52	43.3524	-113.961	980.511	787.51	-446.434	926.293	449.92	-359.764	915.196	384.469	-352.245	972.773	372.679	-314.427	881.13	62.0031	-292.692	840.782	49.7797	-235.657	1037.04	40.9199	-267.402	983.661	29.816	-326.381
1.667	1070.96	867.807	-122.593	1073.11	875.178	-395.617	858.452	890.928	-220.534	860.187	894.747	-297.745	991.819	940.656	-426.07	968.122	936.4	-79.2917	994.438	771.653	-68.148	1136.35	462.463	-100.521	1132.99	401.053	-99.344	1188.48	395.621	-146.888	1127.33	67.3105	-132.134	1085.44	56.9183	-193.638	1274.93	58.0081	-171.327	1233.5	44.3263	-113.883	983.687	787.248	-446.727	928.156	449.817	-359.663	916.82	384.423	-352.1	974.371	372.185	-313.951	881.334	62.1484	-292.561	840.9	49.9958	-235.477	1037.16	40.6713	-267.236	983.64	29.793	-326.433
1.673	1074.93	867.374	-122.578	1076.7	874.661	-395.719	862.285	890.581	-220.494	863.854	894.48	-297.655	995.393	940.221	-426.153	972.134	935.897	-79.2101	998.065	771.205	-68.1346	1140.09	462.031	-101.216	1138.48	400.754	-100.283	1194.1	396.202	-148.148	1142.46	67.1332	-132.319	1100.9	55.6393	-193.634	1290.55	59.3046	-171.39	1249.19	45.4903	-113.844	987.064	786.793	-446.841	930.155	449.782	-359.52	918.569	384.405	-351.937	976.114	371.916	-313.858	881.524	62.2896	-292.408	841.039	50.2327	-235.317	1037.32	40.5318	-267.331	983.621	29.7792	-326.502
1.68	1078.85	866.927	-122.617	1080.46	874.061	-395.701	866.146	890.274	-220.456	867.651	894.247	-297.684	999.016	939.805	-426.178	976.103	935.382	-79.0919	1001.83	770.717	-68.1566	1143.9	461.571	-102.055	1143.84	400.392	-101.191	1199.54	396.983	-149.085	1157.39	66.7106	-132.194	1116.02	54.708	-193.859	1305.76	60.8921	-171.294	1264.49	46.8736	-113.772	990.613	786.462	-446.696	932.28	449.656	-359.402	920.345	384.339	-351.801	977.965	371.725	-314.128	881.716	62.4476	-292.247	841.179	50.4797	-235.135	1037.48	40.3712	-267.408	983.623	29.7543	-326.546
1.687	1082.85	866.466	-122.67	1084.18	873.511	-395.684	869.993	889.909	-220.443	871.567	893.846	-297.683	1002.71	939.27	-426.286	980.115	934.796	-79.0872	1005.64	770.151	-68.237	1147.53	461.025	-102.761	1149.05	399.972	-102.129	1204.37	397.625	-150.482	1171.9	66.7612	-132.27	1130.9	54.0822	-193.977	1320.61	62.5212	-171.267	1279.44	47.9903	-113.726	994.15	786.059	-446.777	934.464	449.57	-359.274	922.236	384.267	-351.638	979.569	371.242	-313.63	881.901	62.6049	-292.108	841.365	50.7445	-234.942	1037.67	40.217	-267.507	983.626	29.7373	-326.599
1.693	1086.95	865.957	-122.684	1087.96	872.909	-395.719	874.002	889.591	-220.213	875.44	893.395	-297.313	1006.35	938.843	-426.247	984.235	934.265	-79.0305	1009.44	769.623	-68.3318	1151.18	460.427	-103.775	1154.08	399.526	-103.014	1209.95	398.538	-151.01	1185.89	67.0643	-132.327	1145.26	53.7363	-194.22	1335.01	64.5392	-171.203	1293.81	49.8818	-113.477	997.636	785.595	-446.867	936.686	449.412	-359.134	924.224	384.223	-351.511	981.425	370.969	-313.868	882.094	62.8045	-291.962	841.543	51.0276	-234.723	1037.88	40.0616	-267.634	983.633	29.7141	-326.637
1.7	1091.09	865.412	-122.705	1091.67	872.389	-395.778	878.06	889.179	-220.046	879.338	893.066	-297.288	1010.12	938.304	-426.213	988.362	933.767	-78.9542	1013.29	769.081	-68.4318	1154.74	459.751	-104.485	1158.78	399.117	-103.851	1215.11	399.525	-152.418	1199.59	67.4298	-132.505	1159.42	53.5019	-194.406	1349.12	66.8005	-170.979	1307.77	51.7699	-113.337	1001.02	785.223	-447.078	938.952	449.312	-359.012	926.109	384.151	-351.392	983.331	370.633	-313.812	882.32	63.0161	-291.833	841.728	51.3221	-234.501	1038.08	39.8988	-267.747	983.634	29.7107	-326.688
