Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.907	2110.77	1043.64	1301.18	2126.3	1046.85	1049.07	1938.56	1073.49	1213.41	1943.67	1074.72	1115.11	2054.79	1102.17	996.547	2027.58	1104.23	1339.45	2032.62	926.071	1365.32	2191.46	540.563	1365.57	2167.14	476.354	1377.21	2233.84	445.4	1336.79	2030.68	111.719	1340.33	1990.35	106.107	1275.92	2190.83	48.4164	1351.39	2133.21	45.9925	1397.44	2040.01	925.737	979.608	2094.57	510.917	1027.06	2075.7	436.295	1018.39	2131.67	420.799	1074.78	2007.25	52.884	1082.94	1951.33	38.0922	1122.46	2174.22	33.6974	1134.59	2141.86	17.4551	1060.07
3.913	2112.6	1045.13	1300.9	2125.63	1046.71	1048.71	1937.99	1073.68	1213.17	1943.06	1074.79	1114.9	2054.19	1102.02	996.195	2027.1	1104.59	1339.11	2032.24	926.551	1365.25	2192.54	541.333	1365.8	2169.44	476.413	1377.48	2236.51	446.812	1336.76	2040.53	108.762	1341.15	2000.21	102.478	1276.99	2201.75	48.6639	1352.24	2144.55	45.1297	1398.12	2039.13	925.55	979.52	2092.63	510.635	1027.16	2073.48	436.083	1018.53	2129.32	420.194	1075.14	2003.77	52.9436	1083.03	1947.75	38.1194	1122.51	2170.7	33.6774	1134.59	2138.32	17.4387	1060.12
3.92	2111.75	1045.26	1300.66	2124.94	1046.52	1048.38	1937.46	1073.85	1212.92	1942.47	1074.65	1114.93	2053.5	1101.84	995.874	2026.46	1104.91	1338.74	2031.88	926.992	1365.2	2193.61	541.901	1366.01	2171.55	476.403	1377.83	2239.1	448.075	1336.77	2050.26	106.304	1342.18	2009.96	99.1485	1278.08	2212.81	48.8669	1352.92	2155.69	44.4351	1398.89	2038.17	925.408	979.488	2090.54	510.335	1027.27	2071.26	435.896	1018.65	2127.09	419.855	1075.19	2000.26	52.8794	1083.14	1944.44	38.4366	1122.32	2167.27	33.6738	1134.67	2134.73	17.4842	1060.3
3.927	2111.09	1045.49	1300.35	2124.23	1046.29	1048.09	1936.93	1074.03	1212.72	1941.9	1074.67	1114.72	2052.77	1101.65	995.556	2025.77	1105.21	1338.37	2031.54	927.4	1365.17	2194.72	542.449	1366.16	2173.78	476.525	1378.16	2241.56	449.373	1336.8	2059.95	103.832	1343.53	2019.63	96.0292	1279.33	2223.73	49.3071	1353.43	2166.82	43.8676	1399.58	2037.28	925.215	979.474	2088.54	510.049	1027.32	2069.09	435.652	1018.88	2124.73	419.507	1075.39	1996.78	52.908	1083.18	1940.74	38.38	1122.46	2163.73	33.678	1134.77	2131.2	17.5009	1060.38
3.933	2110.63	1045.74	1300.01	2123.54	1046.1	1047.78	1936.33	1074.17	1212.52	1941.34	1074.68	1114.55	2052.06	1101.48	995.263	2025.07	1105.51	1338.05	2031.23	927.814	1365.15	2195.71	543.282	1366.82	2175.89	476.651	1378.55	2244.08	450.735	1336.88	2069.73	101.568	1344.71	2029.09	93.0936	1280.76	2234.37	49.9591	1353.91	2177.75	43.4677	1400.53	2036.46	925.003	979.463	2086.61	509.78	1027.4	2066.85	435.396	1019.04	2122.34	419.117	1075.58	1993.25	53.0174	1083.24	1937.26	38.396	1122.56	2160.17	33.6387	1134.81	2127.65	17.4795	1060.35
3.94	2110.25	1045.98	1299.75	2122.3	1046.04	1047.53	1935.85	1074.29	1212.37	1940.76	1074.67	1114.43	2051.36	1101.3	994.997	2024.38	1105.78	1337.77	2030.96	928.212	1365.13	2196.76	543.819	1367.04	2177.95	476.724	1378.86	2246.52	452.083	1337.02	2079.39	99.538	1345.84	2038.57	90.519	1282.19	2245.01	50.7985	1354.21	2188.7	43.2001	1400.89	2035.56	924.775	979.5	2084.46	509.546	1027.5	2064.52	435.207	1019.09	2119.99	418.747	1075.71	1989.74	53.0456	1083.33	1933.79	38.4488	1122.62	2156.57	33.5595	1134.86	2124.09	17.4006	1060.38
3.947	2109.83	1046.21	1299.49	2122.17	1046.02	1047.34	1935.37	1074.41	1212.28	1940.23	1074.66	1114.3	2050.74	1101.16	994.743	2024.15	1105.92	1337.27	2030.69	928.57	1365.17	2197.75	544.301	1367.33	2180.05	476.859	1379.22	2248.79	453.356	1337.1	2088.81	97.6975	1347.06	2048.17	88.0525	1283.9	2255.3	51.7081	1354.65	2199.44	43.108	1401.48	2034.6	924.549	979.523	2082.56	509.242	1027.64	2062.33	434.966	1019.2	2117.62	418.384	1075.82	1986.12	53.0518	1083.41	1930.04	38.663	1122.65	2153.1	33.5242	1134.93	2120.43	17.3607	1060.53
3.953	2109.42	1046.43	1299.24	2122.08	1045.96	1047.18	1934.89	1074.52	1212.22	1939.7	1074.64	1114.23	2050.12	1100.98	994.533	2024.58	1106.37	1337.36	2030.45	928.907	1365.2	2198.76	544.852	1367.58	2182.11	476.992	1379.57	2251.02	454.613	1337.19	2098.13	96.0316	1348.36	2057.3	85.7108	1285.3	2265.46	52.7328	1355.02	2210.16	43.5829	1402.05	2033.72	924.345	979.536	2080.37	508.974	1027.73	2060.1	434.688	1019.36	2115.23	417.993	1075.93	1982.61	53.032	1083.41	1926.5	38.7742	1122.74	2149.67	33.4288	1135.06	2116.95	17.4173	1060.61
3.96	2109.09	1046.62	1299.01	2121.66	1045.82	1046.96	1934.41	1074.57	1212.18	1939.18	1074.59	1114.2	2049.39	1100.84	994.316	2024.02	1106.5	1337.22	2030.23	929.242	1365.26	2199.77	545.485	1367.84	2184.14	477.132	1379.93	2253.21	455.872	1337.22	2107.3	94.5199	1349.6	2066.14	83.6673	1287	2275.45	53.9441	1355.4	2220.67	43.6845	1402.55	2032.84	924.091	979.658	2078.2	508.636	1027.8	2057.76	434.485	1019.37	2112.82	417.641	1076.02	1979.08	53.0354	1083.47	1922.88	38.8329	1122.62	2146.15	33.4011	1135.02	2113.13	17.4374	1060.58
3.967	2108.79	1046.8	1298.78	2121.02	1045.65	1046.81	1933.99	1074.62	1212.16	1938.66	1074.56	1114.17	2048.72	1100.7	994.152	2023.39	1106.67	1337.04	2030.05	929.549	1365.36	2200.76	545.988	1368.11	2186.15	477.367	1380.41	2255.38	457.129	1337.31	2116.23	93.3317	1351.2	2075.07	81.6624	1288.58	2285.2	55.0393	1355.67	2230.51	44.0708	1403.59	2031.93	923.873	979.758	2076.07	508.371	1027.87	2055.41	434.323	1019.5	2110.41	417.228	1076.07	1975.67	53.1054	1083.51	1919.58	38.8747	1122.54	2142.54	33.3666	1135.08	2109.78	17.3975	1060.55
3.973	2108.56	1046.97	1298.59	2120.4	1045.48	1046.69	1933.63	1074.67	1212.21	1938.12	1074.49	1114.17	2048.05	1100.55	994.005	2022.74	1106.76	1336.89	2029.93	929.822	1365.44	2201.67	546.484	1368.52	2188	477.649	1380.95	2257.32	458.365	1337.78	2125.05	92.1473	1352.67	2083.69	79.8766	1290.22	2294.66	56.3276	1356.15	2240.42	44.4269	1404.26	2031.13	923.683	979.859	2073.93	508.109	1027.91	2053.09	434.133	1019.57	2108.05	416.888	1076.17	1972.19	53.1822	1083.57	1916.03	38.8495	1122.84	2139.03	33.3005	1135.11	2106.31	17.2629	1060.61
3.98	2108.37	1047.16	1298.41	2120.01	1045.36	1046.68	1933.28	1074.71	1212.27	1937.63	1074.44	1114.21	2047.45	1100.4	993.885	2022.12	1106.87	1336.73	2029.87	930.076	1365.52	2202.52	546.961	1368.89	2189.81	477.908	1381.45	2259.21	459.547	1337.85	2133.76	91.1009	1353.98	2092.47	77.9351	1292.01	2303.94	57.6633	1356.4	2250.3	45.2239	1404.67	2030.25	923.539	979.939	2071.77	507.845	1028.02	2050.71	433.939	1019.62	2105.63	416.531	1076.25	1968.68	53.1757	1083.63	1912.27	38.8231	1123	2135.57	33.2791	1135.13	2102.8	17.3074	1060.66
3.987	2108.2	1047.33	1298.21	2119.75	1045.29	1046.75	1932.95	1074.76	1212.35	1937.24	1074.4	1114.26	2046.87	1100.26	993.77	2021.58	1106.96	1336.57	2029.85	930.395	1365.66	2203.37	547.475	1369.19	2191.62	478.098	1381.88	2261.58	461.122	1338.04	2142.26	90.2048	1355.45	2100.7	76.4709	1293.98	2312.92	59.0562	1356.67	2259.98	45.8919	1405.44	2029.25	923.382	980.053	2069.61	507.586	1028.15	2048.39	433.682	1019.7	2103.22	416.169	1076.38	1965.16	53.1695	1083.63	1908.73	38.8845	1123.05	2132.02	33.2607	1135.09	2099.24	17.3972	1060.69
3.993	2108.08	1047.5	1298.03	2118.69	1045.14	1046.11	1932.64	1074.76	1212.43	1936.82	1074.34	1114.35	2046.25	1100.13	993.685	2021.15	1107.01	1336.44	2029.87	930.678	1365.8	2204.16	547.884	1369.53	2193.32	478.216	1382.39	2263.29	462.23	1337.99	2150.62	89.4734	1356.9	2108.74	74.8621	1296.22	2321.58	60.5421	1356.87	2269.32	46.6874	1405.91	2028.46	923.187	980.215	2067.42	507.342	1028.24	2046.02	433.474	1019.8	2100.74	415.795	1076.49	1961.65	53.1858	1083.68	1905.19	39.0342	1123.08	2128.59	33.2794	1135.1	2095.58	17.4252	1060.67
4	2108.03	1047.65	1297.86	2118.13	1044.97	1045.96	1932.38	1074.79	1212.57	1936.39	1074.24	1114.49	2045.61	1100	993.646	2020.73	1107.09	1336.3	2029.97	930.972	1365.95	2204.86	548.19	1369.87	2195.02	478.325	1382.93	2264.21	462.824	1337.54	2158.91	88.7277	1358.5	2116.7	73.5007	1297.64	2330.27	62.1429	1356.76	2278.72	47.7143	1406.34	2027.61	922.947	980.411	2065.35	507.072	1028.36	2043.57	433.307	1019.9	2098.27	415.407	1076.58	1958.09	53.2036	1083.84	1901.79	39.192	1123.02	2124.98	33.259	1135.14	2092.02	17.3412	1060.7
4.007	2108.06	1047.8	1297.71	2117.55	1044.81	1045.84	1932.17	1074.82	1212.78	1936	1074.16	1114.72	2044.95	1099.85	993.608	2020.43	1107.18	1336.22	2030.1	931.262	1366.16	2205.43	548.435	1370.23	2196.57	478.443	1383.62	2265.86	464.586	1337.62	2166.8	88.0219	1360.13	2124.32	72.1338	1300.01	2338.36	64.1171	1356.83	2287.89	48.7165	1406.76	2026.66	922.714	980.661	2063.08	506.829	1028.47	2041.12	433.227	1019.99	2095.79	415.091	1076.7	1954.62	53.2288	1083.89	1898.04	39.2694	1123.14	2121.38	33.242	1135.16	2088.43	17.2725	1060.69
4.013	2108.15	1047.94	1297.56	2116.95	1044.62	1045.71	1932.04	1074.83	1213	1935.61	1074.24	1114.55	2044.4	1099.71	993.607	2021.93	1107.36	1336.76	2030.12	931.513	1366.42	2205.88	548.647	1370.72	2197.92	478.567	1384.45	2266.94	465.411	1337.65	2174.57	87.4689	1361.75	2131.88	70.5527	1302.36	2346.51	66.196	1356.51	2297.08	49.9057	1406.95	2025.87	922.516	980.891	2060.76	506.574	1028.59	2038.66	433.008	1020.09	2093.21	414.697	1076.82	1951.08	53.2932	1083.94	1894.49	39.3764	1123.16	2117.87	33.2105	1135.18	2084.93	17.3684	1060.72
4.02	2108.3	1048.06	1297.4	2116.34	1044.43	1045.5	1931.96	1074.84	1213.3	1935.31	1074.07	1115.23	2043.49	1099.47	993.385	2022.08	1107.44	1336.83	2029.77	931.695	1366.83	2206.19	548.827	1371.37	2199.23	478.546	1385.09	2268.11	466.383	1338.17	2182.7	86.9708	1363.06	2139.11	69.3191	1304.53	2354.69	68.4074	1356.29	2306.22	51.5176	1407.45	2025.02	922.287	981.222	2058.58	506.302	1028.74	2036.27	432.77	1020.18	2090.68	414.373	1076.95	1947.59	53.3271	1083.99	1890.88	39.3946	1123.22	2114.37	33.2016	1135.2	2081.32	17.4038	1060.72
4.027	2108.54	1048.18	1297.25	2115.86	1044.27	1045.36	1931.93	1074.84	1213.66	1935.04	1074.02	1115.53	2043	1099.32	993.491	2022.28	1107.57	1336.89	2029.4	931.883	1367.28	2206.55	548.973	1371.86	2200.48	478.55	1385.76	2268.87	466.95	1338.28	2190.28	86.43	1364.69	2146.44	68.1074	1306.28	2362.36	70.6158	1355.71	2314.8	52.9631	1407.82	2024.18	922.034	981.642	2056.35	506.018	1028.91	2033.7	432.533	1020.31	2088.13	414.016	1077.09	1944.02	53.3597	1084.11	1887.38	39.3933	1123.36	2110.72	33.1885	1135.19	2077.73	17.2988	1060.75
4.033	2108.86	1048.28	1297.12	2115.4	1044.07	1045.23	1931.95	1074.86	1214.09	1934.8	1073.84	1116	2042.48	1099.15	993.643	2022.6	1107.67	1337.02	2031.49	932.266	1367.15	2206.79	549.016	1372.42	2201.62	478.566	1386.49	2269.75	467.777	1338.51	2197.3	85.9113	1366.63	2153.36	67.0252	1308.46	2369.74	72.943	1355.21	2323.41	54.3402	1407.94	2023.46	921.793	982.155	2053.96	505.765	1029.06	2031.05	432.396	1020.38	2085.68	413.75	1077.2	1940.51	53.3981	1084.22	1883.86	39.6165	1122.97	2107.26	33.2025	1135.22	2074.19	17.2379	1060.78
4.04	2109.24	1048.36	1297.02	2114.89	1043.88	1045.12	1932.05	1075.02	1214.6	1934.54	1073.77	1116.47	2041.95	1098.98	993.814	2023.03	1107.78	1337.16	2031.73	932.502	1367.59	2206.92	549.005	1373.03	2202.67	478.453	1387.18	2270.46	468.403	1338.63	2204.87	85.6063	1368.04	2160.1	65.7818	1310.71	2377.1	75.308	1354.45	2331.58	56.0893	1407.81	2022.64	921.587	982.664	2051.78	505.464	1029.24	2028.58	432.252	1020.51	2083.18	413.34	1077.27	1936.94	53.496	1084.22	1880.32	39.5473	1123.45	2103.72	33.1869	1135.23	2070.57	17.2811	1060.68
4.047	2109.67	1048.42	1296.95	2114.37	1043.66	1045.02	1932.14	1075.02	1215.05	1934.31	1073.67	1116.98	2041.45	1098.79	993.961	2023.5	1107.86	1337.33	2032.18	932.748	1368	2206.92	548.909	1373.87	2203.58	478.28	1387.91	2270.9	468.838	1338.69	2211.9	85.3828	1369.56	2166.83	64.6633	1313.32	2384.07	77.6706	1353.7	2339.74	57.6213	1407.49	2021.48	921.424	982.508	2049.56	505.2	1029.36	2026.25	432.001	1020.74	2080.62	412.942	1077.36	1933.46	53.5434	1084.32	1876.77	39.7985	1123.09	2100.15	33.1701	1135.2	2067.09	17.3477	1060.68
4.053	2110.17	1048.47	1296.91	2113.85	1043.43	1044.98	1932.27	1075.19	1215.3	1934.03	1073.57	1117.56	2040.86	1098.58	994.145	2024.1	1107.99	1337.58	2032.72	932.987	1368.44	2207.09	548.908	1374.19	2204.44	478.124	1388.66	2271.2	469.179	1338.75	2218.8	85.0694	1370.91	2173.17	63.8208	1314.95	2390.98	80.0714	1352.96	2347.73	59.1581	1407.38	2020.64	921.279	982.843	2047.45	504.902	1029.57	2023.82	431.807	1020.93	2078.11	412.623	1077.47	1929.93	53.5104	1084.35	1873.21	39.9085	1123.01	2096.64	33.1374	1135.2	2063.57	17.2765	1060.71
4.06	2110.71	1048.53	1296.91	2113.39	1043.18	1044.97	1932.51	1075.06	1216.27	1933.71	1073.63	1117.91	2040.18	1098.35	994.366	2024.83	1108.11	1337.91	2033.33	933.182	1368.85	2206.96	548.689	1375.11	2205.25	477.96	1389.47	2271.52	469.666	1338.92	2225.35	84.838	1372.48	2179.29	62.8341	1316.91	2397.37	82.377	1352.09	2355.1	60.9476	1407.13	2019.69	921.079	983.258	2045.29	504.581	1029.82	2021.33	431.678	1021.06	2075.5	412.28	1077.62	1926.44	53.5574	1084.35	1869.64	39.9587	1123.1	2093.14	33.0895	1135.18	2059.99	17.2174	1060.72
4.067	2111.27	1048.53	1296.88	2113.02	1042.93	1044.92	1932.76	1075.09	1216.92	1933.53	1073.38	1118.83	2039.55	1098.11	994.604	2025.58	1108.22	1338.21	2033.95	933.354	1369.31	2206.89	548.481	1375.66	2206	477.715	1390.23	2271.75	470.037	1339.09	2231.67	84.7649	1373.77	2185.25	61.8254	1319.61	2403.6	84.6848	1351.23	2362.21	62.6981	1406.74	2018.18	921.039	983.224	2043.12	504.299	1030.04	2018.86	431.493	1021.28	2073	411.91	1077.83	1922.92	53.6483	1084.42	1866.09	39.9669	1123.5	2089.55	33.0555	1135.15	2056.36	17.2388	1060.72
4.073	2111.89	1048.53	1296.89	2112.66	1042.65	1044.95	1933.07	1075.12	1217.58	1933.28	1073.47	1119.57	2039.06	1097.86	994.8	2026.3	1108.3	1338.51	2034.65	933.485	1369.81	2206.8	548.283	1376.23	2206.54	477.497	1390.99	2271.88	470.28	1339.28	2237.63	84.7677	1375.25	2190.89	61.1054	1321.26	2408.96	86.3963	1349.89	2368.56	64.671	1406.77	2017.48	920.799	983.878	2040.92	503.959	1030.28	2016.44	431.242	1021.55	2070.5	411.523	1078.02	1919.4	53.6771	1084.46	1862.51	40.0776	1123.62	2085.92	33.0523	1135.13	2052.74	17.2829	1060.71
4.08	2112.57	1048.48	1296.95	2112.31	1042.33	1044.98	1933.34	1075.03	1218.33	1933.16	1073.17	1120.37	2038.55	1097.59	995.103	2029	1108.36	1338.77	2035.35	933.605	1370.35	2206.61	548.009	1376.82	2207.02	477.319	1391.92	2271.96	470.413	1339.47	2243.35	84.6169	1376.45	2196.15	60.5152	1323.17	2414.36	88.3487	1349.17	2374.98	66.136	1406.59	2016.64	920.574	984.479	2038.35	504.042	1030.35	2013.93	431.127	1021.73	2068	411.193	1078.23	1915.8	53.7365	1084.44	1858.92	40.3312	1123.26	2082.41	33.0949	1135.11	2049.22	17.2989	1060.68
4.087	2113.32	1048.44	1297.1	2111.91	1042.02	1045.08	1933.65	1075.03	1219.13	1933.08	1073.06	1121.17	2038	1097.26	995.436	2029.99	1108.4	1339.15	2036.14	933.689	1370.87	2206.38	547.667	1377.4	2207.47	477.036	1392.62	2272.01	470.496	1339.67	2248.62	84.6888	1377.6	2201.36	59.927	1325.14	2419.36	90.0515	1348.56	2380.75	67.4414	1406.55	2015.97	920.271	985.127	2036.06	503.805	1030.66	2011.4	430.971	1021.9	2065.51	410.84	1078.4	1912.26	53.7899	1084.48	1855.37	40.3745	1123.33	2078.89	33.0527	1135.1	2045.6	17.2269	1060.69
4.093	2113.98	1048.33	1297.2	2111.48	1041.63	1045.24	1934.03	1075.02	1219.93	1932.98	1073.19	1121.73	2037.53	1096.98	995.877	2030.98	1108.41	1339.56	2036.74	933.705	1371.39	2206.22	547.374	1377.96	2207.79	476.81	1393.27	2272.03	470.532	1339.88	2253.46	84.8097	1378.89	2205.88	59.4534	1326.47	2423.94	91.6592	1348.17	2386.18	68.5391	1406.27	2015.23	920.035	985.836	2033.74	503.498	1030.99	2008.89	430.802	1022.13	2062.93	410.49	1078.57	1908.71	53.8645	1084.59	1851.86	40.4569	1123.43	2075.34	33.0223	1135.03	2041.99	17.2655	1060.73
4.1	2114.73	1048.19	1297.36	2111.11	1041.29	1045.45	1934.4	1075.18	1220.97	1932.92	1073.08	1122.64	2037.14	1096.7	996.329	2032.02	1108.39	1340.12	2036.86	933.612	1371.93	2206.11	547.044	1378.49	2208.05	476.571	1394.16	2272.06	470.552	1340.14	2257.95	84.7328	1379.76	2210.09	59.1073	1327.86	2428.29	92.9713	1347.6	2390.97	69.6765	1406.79	2014.51	919.74	986.593	2031.43	503.244	1031.21	2006.42	430.578	1022.34	2060.44	410.112	1078.73	1905.15	53.9662	1084.68	1848.25	40.6014	1123.47	2071.76	33.0429	1135.01	2038.44	17.2883	1060.73
4.107	2115.59	1047.99	1297.6	2110.87	1040.96	1045.69	1934.64	1074.7	1221.6	1932.93	1072.72	1123.79	2036.8	1096.42	996.916	2033.52	1108.36	1340.66	2036.87	933.502	1372.43	2205.97	546.668	1379.11	2208.34	476.336	1394.9	2272.1	470.549	1340.48	2262.03	84.8213	1380.63	2214.34	58.6612	1329.29	2432.09	94.0569	1347.55	2395.34	70.3852	1406.4	2013.86	919.516	987.304	2029.22	503.014	1031.56	2003.88	430.472	1022.57	2057.92	409.783	1078.97	1901.68	54.0436	1084.77	1844.78	40.7576	1123.56	2068.3	33.033	1135.04	2034.94	17.2694	1060.74
4.113	2116.36	1047.79	1297.84	2110.71	1040.61	1045.96	1934.89	1074.68	1222.53	1932.95	1072.64	1124.69	2036.43	1096.09	997.637	2034	1108.16	1341.05	2039.35	933.723	1373.32	2205.85	546.25	1379.77	2208.57	475.937	1395.4	2272.13	470.499	1340.94	2265.54	84.8766	1381.42	2217.76	58.3531	1330.32	2435.43	95.0327	1347.71	2399.1	71.2632	1406.57	2013.18	919.274	988.139	2027.05	502.757	1031.94	2001.35	430.341	1022.91	2055.41	409.415	1079.21	1898.13	54.1688	1084.78	1841.21	40.772	1124.11	2064.79	33.0534	1135.01	2031.27	17.1801	1060.65
4.12	2117.18	1047.55	1298.08	2110.53	1040.26	1046.24	1935.21	1074.9	1223.76	1932.95	1072.53	1125.7	2036.05	1095.82	998.364	2034.9	1108	1341.61	2040.24	933.657	1373.94	2205.74	545.828	1380.44	2208.67	475.487	1396.19	2272.15	470.389	1341.41	2268.57	84.8216	1382.19	2220.92	58.0315	1331.15	2438.38	95.7935	1347.93	2402.46	71.8173	1406.96	2012.56	918.98	989.142	2024.79	502.532	1032.21	1998.93	430.19	1023.36	2052.91	409.077	1079.45	1894.71	54.2114	1084.85	1837.6	41.0838	1123.95	2061.27	33.0943	1135.01	2027.73	17.1222	1060.66
4.127	2118.12	1047.28	1298.33	2110.27	1039.87	1046.57	1936.18	1074.73	1224.76	1933	1072.39	1126.71	2035.82	1095.52	999.066	2035.94	1107.79	1342.2	2041.09	933.509	1374.73	2205.72	545.385	1380.99	2208.79	475.035	1396.84	2272.14	470.192	1341.9	2271.27	84.6111	1382.75	2223.69	57.6319	1331.79	2440.9	96.3755	1348.24	2405.38	71.8656	1407.13	2011.88	918.769	989.977	2022.47	502.29	1032.56	1996.43	430.104	1023.67	2050.47	408.725	1079.72	1891.24	54.307	1084.95	1834.18	41.2943	1124.05	2057.71	33.0491	1134.98	2024.15	17.1774	1060.75
4.133	2118.94	1047.02	1298.63	2110.01	1039.44	1047.01	1936.97	1074.24	1225.71	1933.84	1072.05	1127.9	2035.63	1095.21	999.804	2037	1107.52	1342.83	2041.61	933.39	1375.47	2205.97	544.597	1380.92	2208.83	474.501	1397.5	2272.12	469.921	1342.47	2273.48	84.3179	1383.18	2225.87	57.1991	1332.4	2443.22	96.9324	1348.7	2407.43	71.9022	1407.74	2011.23	918.527	990.852	2020.24	502.051	1033.01	1993.96	429.975	1023.97	2048.03	408.391	1080	1887.68	54.4385	1085.09	1830.61	41.4122	1124.21	2054.13	32.9908	1134.93	2020.67	17.2241	1060.76
4.14	2119.9	1046.67	1299.03	2109.78	1039.02	1047.44	1937.34	1074.43	1226.93	1934.02	1072.08	1128.73	2034.41	1094.93	999.167	2038.05	1107.28	1343.47	2042	933.222	1375.98	2205.49	544.379	1382.43	2208.81	474.039	1398.09	2272.03	469.591	1343.05	2275.23	83.9245	1383.51	2227.78	56.6814	1332.71	2445.01	97.1763	1348.94	2409.35	71.8277	1408	2010.72	918.333	991.685	2018.04	501.787	1033.38	1991.55	429.8	1024.3	2045.61	408.046	1080.32	1884.05	54.6127	1085.21	1827.06	41.5122	1124.37	2050.58	32.9721	1134.92	2016.9	17.1803	1060.68
4.147	2120.76	1046.34	1299.36	2109.65	1038.57	1047.91	1937.89	1074.39	1228.12	1934.35	1071.64	1130.08	2034.1	1094.49	999.922	2039.11	1107.02	1344.22	2042.37	933.036	1376.63	2205.32	543.699	1383.09	2208.55	473.477	1399.01	2271.91	469.166	1343.61	2276.52	83.4317	1383.85	2229.11	56.1282	1333.06	2446.31	97.245	1348.99	2410.88	71.5293	1408.24	2010.03	918.064	992.642	2016.11	501.514	1033.83	1989.13	429.597	1024.62	2043.14	407.628	1080.64	1880.44	54.7675	1085.31	1823.47	41.6319	1124.87	2046.98	32.985	1134.9	2013.24	17.1708	1060.63
4.153	2121.73	1045.94	1299.81	2109.61	1038.17	1048.4	1938.8	1073.7	1229.11	1934.5	1071.59	1130.82	2033.93	1094.08	1000.67	2040.2	1106.71	1345.06	2042.63	932.895	1377.33	2205.53	542.781	1382.95	2208.38	472.769	1399.55	2271.73	468.669	1344.34	2277.46	82.7337	1384.08	2230.14	55.542	1333.27	2447.29	97.1377	1349.12	2411.93	71.047	1408.3	2009.52	917.764	993.609	2013.95	501.219	1034.32	1986.75	429.473	1025.07	2040.72	407.243	1080.9	1876.92	54.8766	1085.43	1819.85	41.931	1124.92	2043.41	32.9161	1134.83	2009.75	17.2276	1060.68
4.16	2122.63	1045.59	1300.25	2109.59	1037.75	1048.89	1939.44	1073.47	1230.28	1934.86	1071.15	1132.48	2033.78	1093.65	1001.56	2041.26	1106.45	1345.84	2046.22	932.814	1378.84	2204.87	542.348	1384.54	2208.12	472.015	1400.05	2271.54	468.146	1345.02	2278.03	82.0469	1384.31	2230.75	54.9236	1333.43	2447.74	96.8282	1349.06	2412.89	70.5117	1407.82	2009.02	917.424	994.549	2011.94	500.957	1034.86	1984.51	429.311	1025.69	2038.41	406.852	1081.22	1873.45	55.0585	1085.55	1816.25	42.3262	1124.74	2039.89	32.8837	1134.77	2006.11	17.2703	1060.71
4.167	2124.05	1045.24	1301.06	2109.47	1037.28	1049.44	1940.09	1073.24	1231.55	1935.05	1071.15	1133.55	2033.53	1093.28	1002.37	2042.37	1106.21	1346.75	2047.24	932.596	1379.78	2204.68	541.625	1385.18	2207.85	471.342	1400.67	2271.24	467.4	1345.71	2278.15	81.2926	1384.48	2230.93	54.172	1333.54	2447.87	96.3054	1348.98	2413.13	69.5864	1407.65	2008.45	917.15	995.56	2009.82	500.748	1035.26	1982.18	429.198	1026.2	2036.16	406.5	1081.61	1869.98	55.2418	1085.66	1812.75	42.534	1124.93	2036.38	32.8547	1134.67	2002.55	17.2261	1060.71
4.173	2124.71	1044.73	1301.48	2109.36	1036.82	1050.13	1940.82	1072.98	1232.8	1935.42	1070.62	1135.06	2033.35	1092.83	1003.38	2043.44	1106	1347.6	2048.25	932.321	1380.79	2204.86	540.503	1384.91	2207.44	470.475	1401.35	2270.87	466.496	1345.96	2277.99	80.3755	1384.6	2230.72	53.373	1333.69	2447.64	95.6992	1348.75	2413.03	68.4864	1407.43	2008.09	916.789	996.662	2007.95	500.47	1035.86	1979.94	429.08	1026.58	2034.01	406.137	1082.02	1866.52	55.4258	1085.73	1809.28	42.6756	1125.29	2032.92	32.8715	1134.6	1998.89	17.204	1060.64
