Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1263.93	914.714	-45.3935	1249.95	905.623	-308.443	1090.07	936.639	-129.952	1084.7	929.729	-215.302	1178.52	961.595	-340.811	1178.24	964.369	-9.8876	1212.97	791.815	-0.78012	1395.22	471.493	-53.0304	1399.13	416.869	-55.8171	1456.67	428.5	-98.1483	1430.91	69.9798	-79.7431	1383.06	47.9785	-130.539	1583.4	53.9625	-123.505	1542.23	36.717	-55.1625	1142	800.774	-343.886	1040.01	448.15	-301.408	1001.48	404.905	-298.362	1047.51	361.049	-261.709	765.273	150.917	-266.218	712.95	163.288	-211.503	865.106	42.3986	-216.208	827.253	37.7472	-279.365
0.92	1274.89	916.195	-44.3924	1261.05	906.839	-307.628	1101.22	937.406	-129.416	1095.81	930.382	-214.709	1190.78	963.503	-340.019	1189.28	965.27	-10.8076	1223.94	793.503	0.50502	1403.9	471.223	-51.1434	1406.97	416.476	-54.0958	1465.17	427.062	-95.2912	1431.06	69.893	-80.1478	1383.31	48.2846	-130.729	1584.15	53.0147	-123.109	1542.66	36.2762	-54.7352	1153.44	800.763	-342.5	1056.48	447.082	-302.748	1017.28	405.003	-299.996	1063.32	359.259	-265.388	774.735	157.328	-267.331	724.788	172.899	-211.581	866.557	42.5277	-216.022	829.509	39.2663	-278.419
0.927	1285.52	917.789	-43.4903	1272.01	908.022	-306.731	1112.07	938.795	-128.748	1106.73	931.233	-213.91	1202.94	964.963	-339.747	1200.45	966.081	-11.9362	1234.29	795.085	1.89001	1411.55	470.831	-49.5849	1413.88	416.136	-52.4533	1472.72	426.066	-92.7309	1431.15	70.1703	-80.4041	1383.45	48.4565	-130.688	1584.62	51.6946	-124.051	1543.24	36.1318	-54.6871	1164.71	800.737	-341.162	1073.63	445.78	-303.744	1033.67	404.993	-301.558	1079.78	357.438	-268.902	785.723	163.63	-268.399	737.621	182.642	-212.383	867.833	42.8644	-215.585	831.895	41.341	-277.833
0.933	1296.09	919.628	-42.499	1282.86	909.02	-305.633	1122.95	940.106	-127.759	1117.37	932.322	-213.121	1214.94	966.192	-339.663	1211.73	967.074	-12.4965	1244.53	796.441	3.01666	1418.37	470.331	-48.2905	1419.76	415.72	-51.2735	1479.43	425.108	-90.4731	1431.94	70.1472	-80.6159	1383.67	48.6477	-130.688	1585.37	51.0551	-124.362	1543.81	35.9701	-54.6154	1175.95	800.898	-339.763	1091.19	444.511	-304.725	1050.94	404.762	-302.718	1096.92	355.668	-272.095	797.523	170.129	-269.379	751.308	192.437	-213.255	870.315	44.2137	-215.521	834.974	44.0522	-277.066
0.94	1306.41	921.434	-41.5177	1293.67	909.967	-304.474	1133.49	941.776	-126.666	1127.83	933.536	-211.991	1226.57	967.44	-339.323	1222.69	968.548	-12.086	1254.48	797.762	4.08296	1424.56	469.809	-47.3615	1425.52	415.512	-50.5437	1485.58	424.028	-88.8224	1432.46	69.9456	-80.8137	1383.87	48.8084	-130.813	1586.12	50.6273	-123.784	1544.02	35.698	-54.2711	1187.03	801.168	-338.52	1109.39	442.905	-305.492	1068.96	404.383	-303.869	1114.69	354.224	-274.512	809.875	176.567	-270.373	765.597	202.72	-214.39	874.499	46.5859	-215.975	839.198	48.0786	-276.839
0.947	1316.59	923.046	-40.593	1304.12	910.909	-303.329	1143.89	943.524	-125.733	1137.92	934.945	-211.17	1237.61	969.011	-338.928	1233.34	970.348	-10.8001	1264.19	798.998	5.03166	1430.48	469.418	-46.6285	1431.43	415.482	-49.8474	1491.38	423.167	-87.704	1432.66	69.9405	-80.9193	1383.97	48.863	-130.892	1586.77	50.3049	-123.242	1544.16	35.4928	-53.9509	1197.3	801.81	-337.433	1128.08	441.737	-306.837	1087.76	403.775	-305.53	1132.92	353.904	-276.852	823.279	183.438	-270.972	780.825	212.735	-215.214	880.378	49.8286	-215.353	845.136	53.5986	-276.82
0.953	1326.68	924.751	-39.6672	1314.32	911.918	-302.315	1154.44	944.99	-124.773	1147.93	936.266	-210.027	1248	970.701	-338.279	1243.77	972.431	-8.65695	1273.67	800.135	5.86228	1436.24	469.164	-45.904	1437.14	415.529	-49.2619	1496.81	422.416	-87.0868	1432.89	69.9285	-80.9937	1383.98	48.9336	-130.883	1587.07	49.9498	-123.413	1544.32	35.4029	-53.906	1209.02	802.29	-335.731	1147.26	440.541	-308.384	1107.02	403.29	-307.14	1151.31	353.738	-278.224	837.393	190.122	-271.77	796.652	222.431	-216.141	887.984	53.779	-214.171	853.154	60.5035	-276.309
0.96	1336.79	926.381	-38.7644	1324.16	912.91	-301.471	1164.7	946.712	-124.233	1157.82	937.711	-209.187	1257.85	972.265	-337.302	1253.96	974.371	-6.16206	1283.03	801.589	6.60564	1441.96	468.971	-45.378	1442.18	415.522	-49.1103	1501.85	421.587	-86.8942	1433.13	69.8317	-81.0274	1383.97	49.0014	-130.83	1587.36	49.6563	-123.5	1544.45	35.3092	-53.8322	1220.07	802.998	-334.457	1166.59	439.595	-310.065	1126.22	403.462	-308.537	1170.03	353.766	-278.955	851.957	197.183	-272.166	812.78	231.965	-216.37	898.787	58.4212	-214.797	863.428	67.8372	-275.88
0.967	1346.87	928.051	-37.7773	1333.98	913.957	-300.836	1174.67	948.626	-123.545	1167.75	939.172	-208.385	1267.15	973.7	-336.209	1264.18	976.307	-3.843	1292.3	803.235	7.49792	1447.55	468.914	-45.2116	1446.82	415.486	-48.7012	1506.64	420.723	-87.0487	1433.29	69.7961	-81.0422	1384	49.0726	-130.809	1587.68	49.4105	-123.257	1544.54	35.2001	-53.5978	1231.16	803.708	-333.436	1185.9	439.153	-311.323	1145.33	404.272	-309.577	1188.89	354.006	-279.298	866.537	204.417	-271.959	828.325	239.766	-216.51	912.979	63.4793	-217.407	875.705	74.9216	-276.212
0.973	1356.95	929.718	-36.741	1343.64	915.231	-300.355	1184.53	950.821	-122.652	1177.47	940.807	-207.337	1275.86	975.109	-335.016	1274.18	977.906	-2.2234	1300.76	805.06	8.03012	1452.55	468.897	-45.0377	1451.09	415.478	-48.772	1510.97	419.828	-87.3619	1433.45	69.7767	-81.0751	1384.01	49.1113	-130.794	1588.14	49.0361	-122.965	1544.61	35.094	-53.4337	1241.88	804.99	-332.301	1205.03	439.531	-312.22	1164.37	405.855	-310.645	1207.45	354.534	-279.478	881.744	212.072	-271.338	843.854	246.292	-215.434	929.035	69.6217	-219.454	890.856	81.9773	-277.586
0.98	1367.01	931.317	-35.4738	1353.04	916.585	-299.983	1194.48	953.03	-121.878	1187.29	942.581	-206.893	1284.37	975.809	-333.681	1284.16	979.376	-1.2332	1309.47	806.953	8.7193	1457.16	469.03	-45.122	1455.1	415.422	-48.7558	1514.85	419.067	-87.671	1433.61	69.7688	-81.1655	1384.03	49.2046	-130.789	1588.59	48.585	-122.919	1544.7	35.0417	-53.4222	1253.24	805.923	-331.11	1224.07	440.663	-313.181	1183.25	407.907	-311.553	1225.85	355.878	-279.738	897.859	219.532	-270.964	859.956	251.772	-214.147	946.156	75.5206	-220.925	908.081	88.7939	-279.354
0.987	1376.2	932.7	-34.8008	NaN	NaN	NaN	1204.28	955.427	-121.223	1196.95	944.496	-206.354	1292.67	976.791	-332.616	1294.06	981.032	-1.04814	1318.16	808.881	9.32051	1461.49	469.065	-45.2064	1458.83	415.266	-48.8212	1518.47	418.324	-88.2306	1433.78	69.8148	-81.3033	1384.07	49.2915	-130.898	1588.81	48.3362	-123.04	1544.78	35.0194	-53.4435	1263.56	807.614	-330.448	1243.43	441.912	-313.775	1202.25	409.88	-312.254	1244.69	357.501	-280.19	915.531	225.134	-270.09	877.091	256.409	-212.968	964.462	80.2035	-222.933	926.678	94.9527	-281.299
0.993	1385.68	934.412	-34.0062	NaN	NaN	NaN	1214.02	957.776	-120.619	1206.86	946.558	-205.497	1301.16	977.504	-331.371	1303.86	983.177	-1.08183	1326.77	810.715	9.87131	1465.56	468.926	-45.4394	1462.26	415.112	-49.1633	1521.82	417.565	-88.9947	1433.96	69.8809	-81.4374	1384.13	49.4268	-130.956	1589.02	48.116	-123.08	1544.84	34.9842	-53.3985	1274.94	809.307	-329.51	1262.68	443.663	-314.407	1221.55	411.943	-312.416	1263.93	359.32	-280.666	933.255	229.498	-269.708	895.426	259.909	-211.332	983.703	83.8927	-225.516	945.945	100.321	-283.187
1	1395.1	936.524	-33.3362	NaN	NaN	NaN	1223.78	960.129	-120.027	1216.5	948.998	-204.88	1309.57	978.624	-330.623	1313.78	985.816	-1.51724	1335.32	812.451	10.2947	1469.41	468.714	-45.7629	1465.39	414.939	-49.5964	1524.86	416.887	-89.8336	1434.15	69.9188	-81.5745	1384.18	49.6048	-130.99	1589.23	47.9139	-123.148	1544.92	34.9735	-53.3939	1285.84	811.39	-328.669	1282.02	445.665	-314.813	1241.04	414.011	-312.462	1283.58	361.382	-281.076	953.083	232.903	-268.666	914.31	262.471	-209.739	1003.8	87.0363	-228.14	965.686	104.719	-284.886
1.007	1404.27	938.598	-32.6912	NaN	NaN	NaN	1233.31	962.62	-119.311	1226.22	951.479	-204.434	1318.06	979.88	-329.9	1322.6	988.872	-1.88354	1343.75	814.231	10.6402	1472.91	468.617	-46.1796	1468.36	414.825	-50.0395	1527.72	416.252	-90.7768	1434.36	70.0159	-81.7091	1384.28	49.8212	-131.023	1589.41	47.7081	-123.254	1545	34.9802	-53.4293	1296.63	813.664	-328.372	1301.29	447.629	-314.983	1260.7	415.96	-312.35	1303.4	363.676	-281.116	971.949	235.653	-268.13	933.472	263.885	-208.46	1024.98	89.6926	-230.618	986.305	108.225	-286.525
1.013	1413.52	940.579	-31.9981	NaN	NaN	NaN	1242.89	964.957	-118.68	1235.77	954.064	-204.039	1326.62	981.583	-329.294	1331.95	991.595	-2.20033	1352.11	815.95	10.8894	1476.05	468.555	-46.6893	1471.08	414.745	-50.5095	1530.4	415.648	-91.5398	1434.57	70.1318	-81.8653	1384.36	50.1478	-131.145	1589.62	47.5187	-123.302	1545.09	35.0096	-53.4778	1307.38	816.305	-327.892	1320.26	450.19	-315.509	1280.34	417.913	-312.3	1323.16	366.137	-281.505	991.941	237.202	-267.753	952.972	264.499	-207.268	1047.18	91.8526	-232.542	1007.94	110.836	-287.89
1.02	1422.51	942.525	-31.3313	NaN	NaN	NaN	1252.37	967.295	-118.055	1245.41	956.587	-203.773	1335.31	984.043	-328.916	1341.44	994.338	-2.08778	1359.87	817.597	10.9296	1479.07	468.578	-47.1937	1473.65	414.742	-51.0118	1532.75	415.199	-92.0712	1434.74	70.2514	-82.0203	1384.47	50.3662	-131.261	1589.98	47.2076	-123.24	1545.16	35.0243	-53.5002	1318.13	818.652	-327.841	1339.01	453.135	-315.932	1299.83	420.03	-312.447	1342.97	368.837	-281.855	1011.94	237.916	-267.225	972.578	263.986	-206.641	1070.36	93.5374	-234.051	1031.03	112.752	-289.083
1.027	1431.57	944.4	-30.6413	1417.12	931.019	-297.627	1261.77	969.451	-117.648	1254.99	959.08	-203.488	1344.3	987.224	-328.638	1350.86	996.866	-1.59511	1367.99	819.264	11.0663	1481.82	468.693	-47.726	1475.8	414.797	-51.5133	1534.84	414.749	-92.4175	1434.93	70.4396	-82.1912	1384.54	50.621	-131.36	1590.16	47.0538	-123.315	1545.25	35.0436	-53.5525	1328.4	821.595	-327.781	1357.74	455.926	-316.047	1319.07	422.346	-312.754	1362.83	371.367	-282.192	1032.65	237.665	-267.068	992.543	262.505	-206.029	1094.54	94.6637	-234.999	1054.95	113.871	-289.949
1.033	1440.56	946.251	-29.9924	1426.55	933.417	-297.34	1271.18	971.536	-117.269	1264.46	961.642	-203.228	1353.51	990.735	-328.539	1360.18	999.239	-0.98186	1375.85	820.7	11.027	1484.35	468.882	-48.3117	1477.69	414.953	-52.1034	1536.82	414.234	-92.8009	1435.13	70.6045	-82.335	1384.62	50.781	-131.473	1590.34	46.9192	-123.4	1545.34	35.0819	-53.6059	1339.51	823.826	-327.784	1376.19	458.787	-316.171	1338.12	424.769	-313.04	1382.4	374.205	-282.395	1053.98	236.407	-266.566	1012.83	260.221	-205.598	1119.48	95.2344	-235.676	1079.74	114.006	-290.419
1.04	1449.48	947.952	-29.3777	1436.49	936.298	-296.852	1280.48	973.583	-116.783	1273.9	964.163	-203.074	1363.78	994.064	-328.66	1369.5	1001.24	-0.21281	1383.76	822.004	10.9824	1486.72	468.979	-49.0225	1479.41	415.056	-52.6656	1538.6	413.754	-93.3458	1435.32	70.746	-82.4508	1384.68	50.9342	-131.569	1590.5	46.8057	-123.47	1545.41	35.1055	-53.678	1350.12	826.603	-327.813	1394.47	461.753	-315.909	1357.06	427.192	-313.129	1401.93	377.273	-282.817	1075.71	234.435	-266.698	1033.59	256.946	-205.592	1145.03	95.2364	-235.948	1105.03	113.4	-290.717
1.047	1458.48	949.628	-28.79	1446.29	939.164	-296.436	1289.69	975.625	-116.49	1283.27	966.385	-202.905	1374.34	997.768	-328.635	1379.05	1003.23	0.8069	1392.16	823.464	10.7894	1489.02	469.023	-49.6618	1481.14	415.168	-53.3027	1540.34	413.313	-93.8658	1435.5	70.8975	-82.5624	1384.77	51.0658	-131.628	1590.5	46.8056	-123.628	1545.48	35.1364	-53.7284	1359.92	829.489	-328.213	1412.37	464.787	-315.791	1375.74	429.624	-313.225	1421.13	380.071	-282.755	1097.84	231.699	-266.677	1054.79	252.945	-205.533	1171.27	94.808	-236.269	1130.77	112.102	-290.894
1.053	1467.43	951.086	-28.3275	1456.21	941.968	-295.938	1298.85	977.592	-116.354	1292.68	968.543	-202.76	1385.17	1001.13	-328.44	1388.67	1005.04	1.54268	1399.5	824.784	10.9741	1491.34	469.072	-50.3112	1482.93	415.267	-54.0396	1541.9	412.962	-94.536	1436.11	71.1537	-82.9541	1384.86	51.2208	-131.779	1590.95	46.5211	-123.506	1545.55	35.1717	-53.7639	1370.81	831.611	-328.35	1430.1	467.942	-315.584	1394.4	432.027	-313.208	1440.62	383.3	-282.83	1120.42	228.16	-266.335	1076.57	248.119	-205.633	1198.09	93.9232	-236.394	1156.95	110.2	-290.875
1.06	1476.32	952.485	-27.9043	1466.2	944.721	-295.474	1307.99	979.385	-116.193	1301.96	970.579	-202.805	1395.97	1003.83	-328.583	1399.55	1006.83	2.25031	1407.02	825.985	10.8471	1493.54	469.116	-51.01	1484.72	415.412	-54.6381	1543.62	412.577	-95.2578	1436.55	71.3286	-83.3513	1385.37	51.4063	-132.259	1591.08	46.4401	-123.563	1545.64	35.1919	-53.7945	1381.56	833.867	-328.576	1447.76	471.212	-315.028	1412.94	434.293	-313.02	1460.09	386.56	-282.992	1143.8	224.453	-266.615	1098.78	242.704	-205.715	1225.39	92.6711	-236.36	1184.12	107.597	-290.869
1.067	1485.11	953.775	-27.5288	1476.03	947.248	-295.12	1317.16	981.011	-116.139	1311.29	972.615	-202.86	1406.44	1006.29	-328.458	1407.09	1007.85	2.74052	1414.85	826.806	10.5941	1495.75	469.126	-51.6735	1486.47	415.459	-55.1804	1545.22	412.205	-96.0664	1436.44	71.5129	-83.4615	1385.59	51.6806	-132.69	1591.25	46.3647	-123.638	1545.73	35.2345	-53.8419	1392.46	836.019	-328.696	1465.23	474.34	-314.466	1431.33	436.503	-312.668	1479.38	389.762	-282.636	1166.79	219.553	-266.467	1121.49	236.613	-205.997	1253.2	91.1782	-236.376	1211.54	104.721	-290.809
1.073	1494.42	954.948	-27.0165	1485.94	949.585	-294.63	1326.26	982.516	-115.982	1320.44	974.393	-203.065	1416.86	1008.59	-327.947	1416.57	1009.14	2.99505	1422.15	827.826	10.3227	1497.89	469.143	-52.2266	1488.24	415.491	-55.7297	1546.98	411.876	-96.803	1436.64	71.7712	-83.7559	1385.77	52.1324	-133.01	1591.43	46.2738	-123.719	1545.82	35.2801	-53.9431	1403.03	838.083	-328.928	1482.57	477.36	-313.916	1449.61	438.589	-312.358	1498.67	393.103	-282.27	1191.24	214.606	-266.421	1144.48	229.978	-206.002	1281.4	89.4981	-236.275	1239.38	101.573	-290.771
1.08	1502.88	956.182	-26.5082	1495.9	951.646	-294.192	1335.26	984.066	-115.8	1329.71	975.706	-203.17	1426.88	1010.64	-327.497	1425.75	1010.28	2.9246	1429.52	828.618	9.99274	1500.05	469.132	-52.9096	1489.96	415.522	-56.3173	1548.19	411.212	-97.7856	1436.87	72.0464	-83.9912	1385.95	52.4233	-133.221	1591.61	46.1796	-123.83	1545.92	35.3132	-54.0305	1413.66	839.946	-329.112	1499.69	480.239	-313.555	1467.61	440.561	-311.848	1517.85	396.289	-281.676	1215.6	208.98	-266.285	1167.85	222.915	-206.062	1310.04	87.6126	-236.265	1267.77	98.2141	-290.727
1.087	1511.48	957.026	-26.0404	1505.6	953.473	-293.776	1343.89	985.447	-115.69	1338.05	977.425	-202.934	1436.44	1012.49	-327.061	1434.86	1011.36	2.6551	1436.98	829.395	9.47458	1502.35	469.187	-53.5183	1491.69	415.618	-56.8946	1549.92	410.902	-98.5829	1437.13	72.2975	-84.1983	1386.16	52.7153	-133.443	1591.78	46.0921	-123.914	1546.02	35.3736	-54.1503	1424.13	841.855	-329.358	1516.63	482.948	-313.283	1485.5	442.364	-311.337	1536.8	399.415	-281.029	1240.06	203.376	-266.423	1191.74	215.246	-206.149	1339.03	85.696	-236.311	1296.52	94.7718	-290.831
1.093	1520.13	957.659	-25.4725	1515.31	954.972	-293.375	1353.11	986.473	-116.058	1347.23	978.711	-203.008	1446.18	1014.14	-326.522	1444.05	1012.33	2.54643	1443.45	829.979	9.18245	1504.6	469.256	-54.1914	1493.4	415.742	-57.5083	1551.75	410.55	-99.1715	1437.35	72.5707	-84.436	1385.73	52.8594	-133.203	1591.96	46.0141	-123.984	1546.13	35.4186	-54.2296	1434.5	843.547	-329.721	1533.38	485.495	-312.6	1503.19	443.73	-310.715	1555.67	402.51	-280.338	1264.89	197.408	-266.598	1216.11	207.34	-206.107	1368.3	83.6524	-236.624	1325.32	91.3699	-291.002
1.1	1528.57	958.121	-24.8774	1524.93	956.278	-292.986	1362.1	987.428	-116.268	1356.49	979.707	-203.267	1455.33	1015.19	-325.929	1452.7	1013.35	2.2347	1451.16	830.449	8.61912	1506.79	469.313	-54.8728	1495.17	415.789	-58.2171	1553.47	410.294	-99.8311	1437.57	72.8597	-84.721	1386.22	53.3177	-133.563	1592.14	45.9354	-124.068	1546.23	35.4824	-54.3457	1444.71	845.121	-330.145	1549.93	487.824	-311.841	1520.75	444.994	-310.067	1574.24	405.475	-279.589	1290.43	190.967	-266.673	1240.87	199.195	-206.095	1397.76	81.572	-237.033	1354.59	87.8628	-291.308
1.107	1537.04	958.363	-24.3047	1534.42	957.226	-292.629	1371.02	988.17	-116.476	1365.64	980.725	-203.707	1464.85	1016.09	-325.74	1462.68	1014.24	2.2425	1458.38	831.065	8.29224	1508.91	469.303	-55.6231	1496.96	415.888	-58.8419	1555.26	410.013	-100.268	1437.82	73.0992	-84.9589	1386.51	53.618	-133.878	1592.52	45.9045	-124.441	1546.35	35.5375	-54.4412	1455.94	846.386	-330.617	1566.05	490.178	-311.126	1538.15	446.17	-309.355	1592.64	408.333	-278.729	1315.85	184.575	-266.47	1266.15	190.555	-205.979	1427.59	79.2531	-237.488	1384.18	84.2014	-291.707
1.113	1543.96	958.018	-25.1802	1543.8	957.953	-292.334	1379.96	988.669	-117.046	1374.84	981.369	-203.903	1473.69	1016.51	-325.726	1471.44	1015.02	1.989	1465.63	831.516	7.86194	1511.18	469.251	-56.3409	1498.7	415.943	-59.4353	1556.94	409.675	-100.862	1437.7	73.3646	-84.9899	1386.73	54.1698	-134.164	1592.71	46.0953	-124.144	1546.46	35.6166	-54.5555	1466.05	847.711	-330.984	1582.03	492.139	-310.474	1555.13	447.123	-308.585	1610.73	411.133	-277.906	1341.81	178.095	-266.624	1291.95	181.899	-206.223	1457.81	77.6251	-238.141	1413.8	80.6664	-292.319
1.12	1552.3	958.062	-24.7311	1553.22	958.437	-292.001	1388.85	989.266	-117.257	1384.08	981.851	-204.221	1482.08	1016.88	-325.499	1479.99	1015.69	1.86974	1473	831.804	7.48306	1513.52	469.178	-57.1312	1500.51	416.004	-59.9881	1558.64	409.288	-101.387	1437.95	73.586	-85.3447	1386.88	54.6331	-134.584	1592.93	46.041	-124.237	1546.58	35.6549	-54.6506	1476.66	848.551	-331.246	1597.42	494.335	-309.852	1571.88	447.991	-307.941	1628.62	413.838	-277.064	1368.18	171.465	-266.717	1318.14	173.016	-206.189	1487.82	75.4161	-238.919	1443.76	77.207	-293.048
1.127	1561	958.114	-24.2366	1562.53	958.634	-291.741	1397.77	989.602	-117.608	1393.18	982.294	-204.685	1491.23	1016.56	-325.712	1488.97	1015.67	1.72653	1480.43	832.168	7.26984	1515.78	469.12	-57.772	1502.36	416.053	-60.4643	1560.29	408.949	-101.865	1438.19	73.8597	-85.6132	1387.1	54.8826	-134.852	1592.79	45.7779	-124.159	1546.7	35.753	-54.774	1487.04	849.48	-331.495	1612.88	495.917	-308.824	1588.45	448.699	-307.198	1646.26	416.504	-276.212	1394.74	164.472	-266.742	1344.75	164.004	-206.126	1517.75	73.3481	-240.303	1474.03	73.742	-293.766
1.133	1568.95	957.831	-23.8819	1571.85	958.652	-291.544	1406.7	989.773	-118.133	1402.17	982.86	-204.889	1500.2	1016.28	-325.76	1497.76	1015.81	1.60356	1487.94	832.486	7.06389	1517.92	469.051	-58.3171	1504.08	416.077	-60.8598	1561.86	408.619	-102.272	1438.37	74.1328	-85.9361	1387.3	55.2273	-135.207	1592.82	45.8294	-124.237	1546.77	35.8067	-54.8628	1497.62	849.942	-331.787	1627.66	497.642	-308.235	1604.75	449.189	-306.569	1663.61	418.974	-275.4	1421.65	157.788	-267.201	1371.73	154.905	-206.391	1548.99	71.7485	-240.399	1504.45	70.4727	-294.587
1.14	1577.96	957.692	-23.4093	1581.4	958.484	-291.254	1415.68	989.791	-118.483	1411.44	982.996	-205.206	1509.33	1015.76	-325.854	1506.62	1015.61	1.5515	1495.56	832.529	6.88444	1520	468.999	-58.8613	1505.75	416.112	-61.2555	1563.41	408.288	-102.494	1438.51	74.3451	-86.2135	1387.53	55.5289	-135.592	1593.26	45.6035	-124.145	1546.82	35.8477	-54.9428	1507.89	850.423	-332.051	1642.29	498.955	-307.632	1620.82	449.405	-305.845	1680.5	421.228	-274.65	1449.03	151.059	-267.246	1399.05	145.844	-206.673	1579.28	69.2916	-241.189	1534.69	67.4841	-296.052
1.147	1586.6	957.27	-23.1832	1590.69	958.068	-291.113	1424.67	989.671	-119.245	1421.41	982.757	-205.84	1518.68	1015.24	-325.909	1515.25	1015.12	1.78995	1503	832.731	6.81014	1522.09	469.038	-59.3213	1507.17	416.196	-61.6356	1565.42	408.186	-102.278	1438.62	74.5772	-86.4541	1387.72	55.9595	-135.96	1593.37	45.5901	-124.14	1546.85	35.8799	-55.0096	1518.33	850.606	-332.278	1656.42	500.052	-306.89	1636.54	449.443	-305.194	1697.13	423.428	-273.834	1476.62	144.281	-267.65	1426.69	136.962	-207.026	1610.16	67.6642	-242.185	1565.66	64.4339	-296.613
1.153	1595.33	956.78	-22.9751	1599.95	957.518	-290.961	1433.66	989.441	-119.548	1430.81	982.329	-206.395	1527.54	1014.74	-326.23	1523.85	1014.4	1.76659	1510.8	832.876	6.85622	1524.13	469.021	-59.7766	1508.55	416.299	-61.9693	1566.74	407.525	-102.667	1438.71	74.8931	-86.7498	1387.9	56.2586	-136.264	1593.53	45.5606	-124.13	1546.9	35.9224	-55.0775	1528.17	850.672	-332.749	1670.12	500.721	-306.385	1652.07	449.301	-304.519	1713.34	425.333	-273.075	1504.49	137.527	-268.112	1454.58	128.262	-207.279	1640.82	66.3128	-243.062	1596.61	61.4656	-297.501
1.16	1603.62	955.684	-22.9579	1609.51	956.886	-290.77	1442.77	988.878	-120.057	1440.22	981.9	-206.708	1536.82	1014.17	-326.49	1532.45	1013.6	1.81874	1518.6	832.671	6.78065	1525.95	469.074	-60.2037	1509.89	416.493	-62.3022	1568.14	407.087	-102.678	1438.85	75.1672	-87.0736	1388.05	56.7217	-137.002	1593.52	45.2283	-124.242	1546.78	35.7583	-55.3363	1538.26	850.682	-333.128	1683.67	501.196	-305.459	1666.9	449.024	-305.178	1729.33	427.188	-272.327	1532.68	130.963	-268.633	1482.98	119.401	-207.869	1671.72	65.251	-243.804	1627.88	59.1511	-298.234
1.167	1613.12	955.198	-22.7212	1618.79	956.184	-290.63	1451.87	988.297	-120.398	1449.61	981.223	-207.115	1546.29	1013.63	-326.563	1540.98	1012.82	2.05443	1526.38	832.549	6.73522	1527.9	469.258	-60.5463	1511.26	416.713	-62.6293	1569.6	406.729	-102.702	1438.98	75.3691	-87.5498	1388.27	57.0471	-137.655	1593.53	45.0005	-124.491	1546.78	35.794	-55.5165	1548.71	850.467	-333.153	1696.62	501.561	-304.995	1681.48	448.549	-304.877	1744.8	428.815	-271.714	1561.14	124.522	-269.135	1511.96	110.682	-208.483	1702.69	64.394	-244.412	1659.4	56.8095	-299.089
1.173	1621.97	954.439	-22.5632	1628.05	955.272	-290.326	1460.96	987.68	-120.771	1458.96	980.604	-207.579	1555.7	1012.76	-326.513	1549.65	1011.74	2.14269	1534.24	832.191	6.6842	1529.88	469.354	-60.9721	1512.63	416.901	-62.9641	1571.16	406.346	-102.852	1439.01	75.653	-88.142	1388.46	57.4004	-138.236	1593.91	45.2678	-124.519	1546.7	35.792	-55.6832	1558.79	850.01	-333.304	1709.26	501.264	-304.266	1696.12	447.479	-304.017	1759.86	430.215	-271.064	1589.65	118.218	-269.916	1541.78	102.011	-209.384	1733.77	63.7934	-245.12	1690.69	54.992	-299.85
