Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	874.133	796.837	-173.87	866.225	794.887	-430.285	673.236	807.398	-251.07	675.128	809.083	-342.235	788.971	846.88	-478.626	791.136	867.765	-128.131	836.609	697.648	-101.93	931.816	415.415	-125.281	920.987	368.065	-126.454	981.506	362.017	-164.442	935.885	64.5895	-170.572	905.17	44.6336	-230.05	1077.34	65.3758	-184.948	1033.46	47.0288	-132.689	796.884	699.324	-486.802	747.05	389.897	-426.497	731.173	341.919	-424.52	788.087	322.068	-383.91	673.983	57.8355	-357.503	637.999	48.5706	-307.93	819.68	36.5312	-332.99	773.681	31.3313	-398.392
1.053	880.763	795.816	-173.813	871.747	793.915	-430.139	679.453	806.764	-249.962	681.023	808.53	-341.494	794.203	845.967	-478.245	798.422	866.744	-127.116	842.316	696.191	-101.872	938.371	413.913	-126.023	929.164	366.617	-127.01	989.358	362.407	-165.734	956.472	63.6606	-169.709	925.251	42.5187	-228.522	1097.54	68.9313	-187.209	1055.16	49.8368	-133.483	801.932	698.537	-487.124	749.269	389.858	-426.206	733	341.895	-424.207	789.914	321.491	-383.96	674.165	58.0761	-357.246	638.227	48.9248	-307.528	819.796	36.4767	-333.141	773.656	31.321	-398.44
1.06	887.414	794.771	-173.66	877.43	792.927	-429.992	685.902	805.785	-248.987	687.054	807.767	-340.623	799.53	845.07	-477.909	805.158	865.669	-126.844	848.408	694.559	-101.919	944.799	412.536	-126.576	937.347	365.227	-127.351	997.045	362.846	-167.057	976.66	63.3333	-168.921	944.914	40.8412	-226.83	1117.26	72.7086	-189.342	1076.23	53.1358	-134.951	806.785	697.961	-486.862	751.692	389.604	-425.889	734.911	341.924	-423.925	791.529	320.94	-383.549	674.352	58.3765	-356.975	638.467	49.2871	-307.159	819.937	36.4234	-333.272	773.602	31.3347	-398.484
1.067	894.114	793.671	-173.542	883.191	791.963	-429.732	692.34	804.731	-248.158	693.314	807.04	-339.358	804.938	844.177	-477.556	811.782	864.566	-126.498	854.46	693.141	-101.901	951.183	411.112	-127.044	945.686	363.839	-127.735	1004.76	363.256	-168.722	996.415	63.7023	-168.245	964.058	39.6903	-225.348	1136.15	77.0784	-191.717	1096.91	57.1043	-136.185	811.761	697.378	-486.643	754.129	389.488	-425.56	736.927	341.897	-423.532	793.477	320.405	-383.447	674.546	58.6797	-356.721	638.744	49.6999	-306.787	820.074	36.3566	-333.397	773.583	31.3173	-398.507
1.073	900.872	792.603	-173.274	889.073	790.906	-429.546	698.716	803.898	-247.691	699.494	806.09	-338.617	810.518	843.278	-477.167	819.77	863.252	-125.903	860.631	691.299	-101.621	957.727	409.729	-127.42	954.122	362.493	-128.126	1012.35	363.686	-170.232	1015.31	64.7921	-167.728	982.651	38.9951	-223.996	1154.6	81.7311	-194.17	1117.01	61.526	-137.606	816.836	696.726	-486.423	756.668	389.265	-425.292	739.148	341.843	-423.119	795.52	319.863	-383.3	674.794	58.9777	-356.537	639.03	50.1341	-306.465	820.211	36.3081	-333.521	773.548	31.3005	-398.516
1.08	907.647	791.414	-173.096	894.918	789.848	-429.4	705.156	802.878	-246.67	705.69	805.205	-337.989	816.14	842.405	-476.816	826.162	861.883	-125.673	866.85	689.919	-101.202	964.31	408.495	-127.841	962.606	361.341	-128.485	1019.9	364.134	-171.735	1033.75	65.9782	-167.439	1000.82	38.5498	-222.826	1172.15	86.7617	-197.147	1136.27	66.1067	-139.584	822.006	696.003	-486.195	759.38	389.062	-424.953	741.347	341.863	-422.819	797.719	319.344	-383.138	675.043	59.3077	-356.304	639.317	50.6396	-306.047	820.367	36.2396	-333.634	773.539	31.2732	-398.498
1.087	914.465	790.258	-172.894	900.644	788.527	-429.522	711.675	801.803	-246.049	711.988	804.186	-337.391	821.927	841.512	-476.42	832.794	860.541	-125.404	872.991	688.341	-100.877	971.133	407.341	-128.527	971.195	360.217	-128.889	1027.64	364.868	-173.015	1051.41	66.8842	-167.283	1018.24	38.2954	-221.604	1188.61	92.0657	-199.925	1154.73	70.683	-141.648	827.303	695.348	-485.994	762.242	388.828	-424.566	743.685	341.843	-422.49	799.929	318.756	-383.005	675.32	59.6965	-356.017	639.627	51.1811	-305.666	820.523	36.1879	-333.729	773.521	31.2455	-398.497
1.093	921.147	789.141	-172.606	906.79	787.476	-429.095	718.319	800.8	-244.969	718.373	803.08	-336.834	827.85	840.611	-475.915	839.557	859.18	-124.928	879.261	687.121	-100.574	978.12	406.184	-129.187	979.558	359.321	-129.324	1035.4	365.25	-174.39	1068.11	68.3155	-167.07	1034.65	38.0682	-220.172	1203.93	97.7037	-202.64	1172.26	74.7912	-143.469	832.63	694.621	-485.821	765.148	388.6	-424.197	746.187	341.815	-422.049	802.207	318.184	-382.831	675.626	60.1923	-355.718	639.985	51.828	-305.235	820.686	36.1199	-333.788	773.518	31.2075	-398.433
1.1	928.123	788.034	-172.277	912.918	786.348	-428.567	724.861	799.696	-244.621	724.842	802.181	-336.071	833.798	839.688	-475.49	846.424	857.735	-124.411	885.772	685.59	-100.036	985.262	405.231	-129.631	988.181	358.576	-129.696	1042.96	365.571	-175.732	1084.04	69.706	-167.007	1050.26	38.1097	-219.007	1218.26	102.479	-204.992	1188.63	78.9162	-145.526	838.146	693.896	-485.636	768.207	388.448	-423.909	748.791	341.809	-421.688	804.785	317.709	-382.666	675.9	60.7288	-355.46	640.295	52.5103	-304.859	820.928	36.1318	-334.039	773.496	31.1902	-398.389
1.107	934.875	786.957	-171.963	919.116	785.31	-428.037	731.402	798.474	-244.185	731.457	801.363	-335.104	839.894	838.754	-474.99	853.126	856.393	-123.813	892.147	684.348	-99.6505	992.574	404.318	-129.957	996.563	358.1	-129.744	1050.48	365.859	-177.063	1098.84	71.1486	-167.047	1064.78	38.3296	-218.036	1231.6	106.909	-207.922	1203.85	82.8208	-147.504	843.652	693.194	-485.415	771.201	388.489	-423.414	751.502	341.835	-421.357	807.439	317.149	-382.524	676.212	61.2615	-355.218	640.675	53.2691	-304.505	821.124	36.0872	-334.12	773.49	31.1402	-398.305
1.113	942.397	786.125	-171.032	925.326	784.203	-427.628	737.932	797.395	-243.729	737.851	800.6	-334.421	846.114	837.824	-474.555	859.951	854.954	-123.284	898.69	682.941	-99.3038	999.953	403.445	-130.204	1004.77	357.498	-129.855	1058.06	365.889	-177.991	1112.47	72.5024	-167.209	1078.14	38.6477	-217.29	1243.68	110.29	-211.219	1217.69	86.4528	-149.582	849.29	692.465	-485.214	774.561	388.308	-423.043	754.405	341.888	-420.983	810.24	316.584	-382.364	676.576	61.8874	-354.986	641.018	54.0586	-304.166	821.3	36.0322	-334.17	773.484	31.0907	-398.214
1.12	949.082	785.089	-170.685	931.516	783.072	-427.119	744.472	796.164	-243.058	744.183	799.815	-334.258	852.372	836.829	-474.098	866.679	853.576	-122.717	905.477	681.681	-98.7278	1007.36	402.617	-130.345	1012.71	356.89	-129.901	1065.76	365.728	-178.477	1124.9	73.6722	-167.42	1090.29	38.7974	-216.721	1255.09	113.26	-213.604	1231.71	88.2857	-152.965	854.987	691.746	-484.939	778.082	388.112	-422.697	757.428	341.903	-420.625	813.139	316.095	-382.227	676.955	62.5816	-354.819	641.344	54.9626	-303.925	821.465	35.996	-334.18	773.493	31.0506	-398.12
1.127	955.759	784.028	-170.322	937.737	782.042	-426.742	751.132	794.953	-242.01	750.758	798.733	-333.096	858.654	835.791	-473.57	873.372	852.176	-122.112	912.502	680.666	-98.1441	1015.13	402.135	-129.963	1020.8	356.154	-129.872	1073.84	365.581	-178.867	1136.01	74.2429	-167.721	1101.15	38.7594	-216.451	1265.14	115.253	-215.79	1242.96	90.1464	-154.479	860.663	691.039	-484.72	781.713	387.991	-422.441	760.715	341.92	-420.306	816.254	315.514	-382.003	677.355	63.3111	-354.732	641.649	55.913	-303.797	821.601	35.9461	-334.205	773.511	30.9988	-398.031
1.133	962.451	782.985	-169.907	944.059	780.934	-426.267	757.695	793.661	-241.228	757.301	797.797	-332.043	865.013	834.78	-472.996	880.093	850.913	-121.497	919.52	679.577	-97.713	1023.19	401.411	-129.962	1028.91	355.461	-129.794	1081.89	365.288	-178.881	1145.47	74.6479	-168.124	1110.75	38.4497	-216.55	1274.1	116.04	-217.724	1252.74	90.6731	-155.869	866.522	690.28	-484.327	785.568	387.804	-422.158	764.179	341.895	-420.102	819.403	314.806	-381.765	677.781	64.1003	-354.726	641.947	57.0585	-303.793	821.736	35.9019	-334.223	773.501	30.7824	-397.832
1.14	969.195	781.974	-169.419	950.318	779.855	-425.766	764.319	792.477	-240.575	763.737	796.747	-331.44	871.438	833.707	-472.372	886.724	849.742	-120.937	927.38	678.504	-96.9098	1031.6	400.85	-129.82	1037.32	354.913	-129.73	1090.31	364.818	-178.733	1154.15	73.7232	-168.721	1119.04	37.8732	-216.96	1282.16	115.974	-218.904	1261.23	90.1835	-157.089	872.351	689.579	-483.9	789.648	387.63	-421.894	767.786	341.905	-419.956	822.79	314.227	-381.713	678.191	65.036	-354.797	642.185	58.2245	-303.882	821.835	35.858	-334.247	773.58	30.8104	-397.917
1.147	975.962	781.004	-168.881	956.676	778.79	-425.306	770.998	791.498	-239.751	770.29	795.698	-330.592	877.988	832.648	-471.636	893.395	848.486	-120.156	934.839	677.641	-96.4542	1040.24	400.28	-129.727	1045.81	354.241	-129.604	1098.79	364.269	-178.676	1161.42	72.606	-169.396	1126.02	37.2141	-217.768	1289.44	114.6	-219.723	1268.61	88.5563	-158	878.289	688.864	-483.489	793.857	387.444	-421.749	771.615	341.933	-419.855	826.235	313.576	-381.637	678.671	66.0245	-354.985	642.522	59.6377	-304.199	821.918	35.8315	-334.286	773.635	30.7525	-397.968
1.153	982.825	780.062	-168.251	963.095	777.827	-424.8	777.929	790.205	-238.304	776.929	794.761	-329.335	884.412	831.594	-470.964	899.929	847.372	-119.448	942.585	676.89	-96.039	1048.86	399.823	-129.573	1054.37	353.595	-129.492	1107.28	363.462	-178.581	1167.52	71.147	-170.179	1131.88	36.3005	-218.77	1295.74	111.968	-220.679	1273.71	86.687	-158.573	884.336	688.125	-482.878	798.392	387.228	-421.631	775.593	342.003	-419.873	829.958	312.969	-381.616	679.173	67.1456	-355.292	642.796	61.2041	-304.529	821.987	35.8042	-334.321	773.691	30.6998	-398.026
1.16	989.883	779.198	-167.644	969.652	776.829	-424.29	784.794	789.02	-237.272	783.7	793.538	-328.246	890.916	830.553	-470.171	906.984	846.711	-116.932	950.515	676.225	-95.6237	1057.66	399.316	-129.537	1062.93	352.971	-129.375	1115.82	362.605	-178.586	1172.64	69.3382	-171.119	1136.63	35.1606	-219.971	1301.34	108.905	-221.01	1278.65	83.5588	-158.899	890.405	687.431	-482.225	802.978	387.006	-421.574	779.785	342.048	-419.926	833.781	312.403	-381.751	679.678	68.3873	-355.693	643.145	62.9071	-305.034	822.057	35.7735	-334.375	773.776	30.6344	-398.104
1.167	997.011	778.326	-167.035	976.272	775.82	-423.696	791.724	787.996	-236.394	790.475	792.562	-327.112	897.509	829.55	-469.351	913.64	845.701	-116.057	958.713	675.62	-95.0618	1066.58	398.839	-129.467	1071.42	352.321	-129.286	1124.12	361.55	-178.529	1176.76	67.2547	-172.144	1140.46	33.8961	-221.348	1306.58	105.357	-220.798	1282.72	80.0137	-159.354	896.612	686.756	-481.54	807.771	386.813	-421.633	784.12	342.126	-420.04	837.815	311.813	-381.866	680.342	69.6892	-356.103	643.545	64.7931	-305.682	822.134	35.7389	-334.438	773.899	30.5923	-398.204
1.173	1004.3	777.525	-166.454	982.969	774.859	-423.044	798.906	786.845	-235.161	797.423	791.549	-325.716	904.179	828.574	-468.34	920.456	844.556	-115.165	967.025	675.011	-94.6167	1075.49	398.315	-129.449	1079.96	351.624	-129.223	1132.45	360.279	-178.561	1179.99	64.9294	-173.143	1143.43	32.4496	-222.904	1310.37	100.813	-221.35	1285.85	76.0869	-159.696	902.753	686.128	-480.759	812.802	386.656	-421.674	788.674	342.187	-420.206	841.987	311.147	-381.966	680.979	71.2245	-356.623	643.987	66.8052	-306.288	822.222	35.7145	-334.496	774.039	30.5833	-398.359
1.18	1011.79	776.75	-165.706	989.83	773.987	-422.308	806.127	785.988	-234.069	804.463	790.727	-324.329	910.922	827.658	-467.283	927.262	843.509	-114.155	975.529	674.462	-94.2449	1084.28	397.779	-129.456	1088.44	350.983	-128.856	1140.55	358.957	-178.765	1182.53	62.4397	-174.29	1145.66	30.8733	-224.541	1313.7	96.369	-221.389	1288.8	71.8188	-159.973	909.117	685.436	-479.859	818.068	386.513	-421.699	793.419	342.25	-420.387	846.426	310.55	-382.135	681.728	72.8675	-357.272	644.529	69.0051	-306.948	822.315	35.6885	-334.549	774.227	30.5506	-398.47
1.187	1019.48	776.098	-164.924	996.747	773.062	-421.685	813.616	785.097	-232.655	811.677	789.785	-322.949	917.73	826.794	-466.275	934.265	842.506	-113.121	984.213	673.943	-93.7025	1093.1	397.131	-129.542	1096.63	349.951	-129.22	1148.27	357.416	-179.098	1184.38	59.8145	-175.433	1147.03	29.5623	-225.904	1316.69	91.875	-221.123	1290.16	67.1708	-160.144	915.557	684.825	-478.929	823.483	386.303	-421.776	798.312	342.368	-420.607	850.977	309.941	-382.304	682.568	74.6372	-357.762	645.134	71.3914	-307.663	822.441	35.6812	-334.625	774.448	30.5312	-398.582
1.193	1027.39	775.362	-164.212	1003.74	772.204	-420.904	821.344	784.083	-230.996	819.137	788.96	-321.023	924.671	825.983	-465.136	941.649	841.487	-112.005	992.995	673.523	-92.6701	1101.74	396.488	-129.638	1104.81	348.998	-129.058	1155.77	355.898	-179.483	1185.74	57.3478	-176.435	1147.69	28.3653	-226.82	1318.77	87.1198	-221.263	1291.19	62.8257	-160.861	922.019	684.268	-477.928	829.062	386.096	-421.896	803.489	342.415	-420.841	855.499	309.246	-382.46	683.486	76.5342	-358.373	645.89	73.9832	-308.278	822.584	35.6656	-334.669	774.658	30.5311	-398.658
1.2	1035.33	774.775	-163.398	1010.96	771.384	-420.155	829.215	782.929	-229.381	826.599	788.201	-319.592	931.673	825.225	-463.922	949.047	840.564	-110.764	1001.81	672.989	-91.8269	1110.34	395.657	-129.779	1112.54	347.968	-129.033	1162.74	354.264	-180.192	1187.01	55.068	-177.329	1148.39	27.8043	-227.44	1320.77	82.0548	-221.922	1292.26	58.4766	-161.647	928.589	683.758	-476.855	834.923	385.902	-422.028	808.833	342.478	-421.162	860.729	308.61	-382.793	684.549	78.6091	-358.954	646.782	76.7679	-308.975	822.757	35.6455	-334.718	774.907	30.5574	-398.72
1.207	1043.57	774.386	-162.623	1018.13	770.583	-419.31	837.111	782.029	-227.527	834.134	787.406	-317.844	938.772	824.507	-462.751	956.871	839.676	-109.445	1010.72	672.455	-90.5188	1118.35	394.72	-129.608	1119.88	346.677	-129.041	1169.59	352.959	-180.853	1188.14	54.3413	-178.182	1149.74	28.8042	-228.081	1323.68	77.3805	-222.114	1293.76	54.0068	-162.308	935.29	683.24	-475.757	841.138	385.578	-422.129	814.504	342.492	-421.407	865.864	307.878	-383.15	685.734	80.8057	-359.552	647.798	79.7428	-309.66	822.964	35.6331	-334.745	775.186	30.6074	-398.766
1.213	1051.67	774.396	-161.92	1025.4	769.803	-418.431	844.924	781.445	-225.508	841.623	786.882	-315.98	946.006	823.834	-461.587	964.913	838.881	-107.872	1019.43	672.015	-89.5892	1126.1	393.775	-129.359	1126.48	345.699	-128.898	1176.33	352.237	-181.197	1191.17	54.2749	-178.351	1152.56	30.735	-228.267	1328.94	71.3917	-223.168	1296.91	49.1702	-162.668	942.03	682.751	-474.506	847.582	385.311	-422.163	820.45	342.491	-421.675	871.357	307.049	-383.385	687.058	83.2068	-360.226	648.971	83.0155	-310.558	823.21	35.5979	-334.717	775.578	30.6934	-398.785
1.22	1059.76	774.698	-161.066	1032.68	769.117	-417.513	852.653	780.886	-223.494	849.229	786.258	-314.062	953.309	823.19	-460.373	973.203	838.365	-105.853	1028.08	671.846	-88.0197	1133.21	393.514	-128.776	1133.16	345.519	-128.248	1183.69	352.261	-181.051	1195.89	54.4903	-177.587	1155.58	32.5921	-227.829	1334.2	67.603	-222.061	1300.99	45.0727	-162.512	949.042	682.236	-473.179	854.453	384.98	-422.152	826.868	342.495	-421.867	877.141	306.322	-383.659	688.675	85.8427	-361.001	650.407	86.5703	-311.446	823.548	35.5802	-334.658	776.073	30.8418	-398.758
1.227	1067.88	775.206	-160.112	1040.04	768.508	-416.603	860.436	780.526	-221.58	857.036	785.351	-311.696	960.679	822.519	-459.118	981.487	838.129	-103.847	1036.7	671.973	-86.8373	1140.33	393.972	-127.65	1140.51	345.991	-127.018	1191.25	352.494	-180.356	1200.5	53.7723	-176.615	1158.56	33.9406	-226.983	1337.93	65.2816	-220.293	1304.03	41.7448	-161.614	956.167	681.797	-471.847	861.712	384.631	-422.223	833.66	342.478	-422.172	883.36	305.564	-383.804	690.519	88.6568	-361.717	652.243	90.4799	-312.294	823.96	35.5209	-334.558	776.618	31.0598	-398.649
1.233	1075.97	775.996	-159.102	1047.77	768.169	-415.059	868.355	780.423	-219.528	864.548	785.099	-310.254	968.146	821.893	-457.912	989.829	838.221	-101.703	1045.13	672.628	-85.6823	1147.86	394.932	-126.272	1148.53	346.7	-125.435	1198.9	352.753	-179.418	1204.07	52.5365	-175.568	1161	35.0663	-225.916	1341.1	61.7519	-219.572	1306.35	38.8476	-160.817	963.531	681.327	-470.581	869.38	384.348	-422.393	840.802	342.53	-422.53	890.047	304.781	-383.884	692.515	91.819	-362.376	654.268	94.5865	-313.045	824.419	35.4577	-334.422	777.198	31.4076	-398.487
1.24	1084.01	776.884	-158.064	1055.39	767.816	-413.874	876.225	780.564	-217.97	872.195	784.597	-308.748	975.617	821.371	-456.676	997.852	838.582	-99.7588	1053.55	673.537	-84.3011	1155.82	395.99	-124.928	1156.67	347.672	-123.624	1206.23	352.963	-178.442	1206.15	52.0199	-174.226	1162.53	36.0266	-224.749	1343.64	57.3588	-219.34	1308.36	35.9254	-160.145	971.062	680.861	-469.25	877.441	384.013	-422.766	848.469	342.529	-423.029	897.019	303.956	-384.047	694.808	95.1689	-363.003	656.543	99.2406	-313.355	824.873	35.3905	-334.325	777.906	31.7828	-398.307
1.247	1091.29	777.611	-157.682	1062.84	767.444	-412.672	883.893	780.777	-216.994	879.94	784.125	-307.324	983.205	820.862	-455.404	1005.92	839.222	-98.0176	1061.62	674.477	-83.1166	1164.07	397.045	-123.532	1164.87	348.548	-121.426	1213.26	352.797	-177.376	1207.48	51.5258	-173.781	1163.55	36.08	-223.819	1344.82	53.8505	-218.289	1309.04	32.9997	-158.714	978.805	680.292	-467.998	885.932	383.625	-423.229	856.403	342.602	-423.676	904.337	303.097	-384.398	697.424	98.6112	-363.57	659.382	104.044	-314.181	825.419	35.3028	-334.253	778.759	32.2197	-398.229
1.253	1099.31	778.473	-156.73	1070.64	767.145	-411.329	891.604	780.997	-215.761	887.726	783.483	-306.174	991.063	820.431	-454.133	1013.93	840.033	-96.7813	1069.42	675.486	-82.2512	1172.12	397.95	-122.009	1172.91	349.044	-119.905	1220.17	352.553	-175.963	1208.29	51.3268	-173.319	1164.12	37.196	-223.282	1345.72	50.816	-217.787	1309.71	31.5031	-157.221	986.766	679.718	-466.713	895.011	383.277	-423.982	864.768	342.644	-424.567	912.096	302.282	-385.053	700.567	102.481	-364.177	662.695	109.225	-314.924	826.122	35.2354	-334.178	779.684	32.7295	-397.853
1.26	1107.13	779.434	-155.657	1078.34	766.776	-410.011	899.196	781.379	-214.518	895.419	782.866	-305.285	998.956	820.174	-452.915	1021.75	840.757	-95.8543	1076.93	676.477	-81.1337	1179.93	398.391	-120.529	1180.33	349.195	-118.764	1226.79	352.016	-174.785	1209.36	51.1335	-173.232	1164.97	37.6803	-222.863	1347.01	48.8343	-218.354	1310.82	30.8575	-157.275	994.751	679.112	-465.445	904.529	382.821	-424.961	873.492	342.716	-425.704	920.42	301.45	-385.985	703.951	106.516	-364.747	666.669	114.764	-315.593	826.881	35.1697	-334.144	780.822	33.3358	-397.61
1.267	1114.63	780.559	-154.407	1086.12	766.482	-408.493	906.572	781.426	-213.687	903.104	782.457	-304.382	1006.98	819.97	-451.656	1029.61	841.554	-95.0686	1084.39	677.448	-79.4394	1187.31	398.224	-119.865	1187.14	349.117	-117.799	1233.13	351.43	-173.463	1210.75	51.2989	-173.233	1165.62	38.0671	-222.673	1347.94	47.234	-219.562	1312.22	30.514	-157.821	1003.05	678.461	-464.065	914.469	382.385	-426.168	882.636	342.829	-427.053	928.835	300.544	-387.259	707.768	110.881	-365.2	671.291	120.687	-316.141	827.475	35.0101	-333.725	781.909	33.7227	-397.227
1.273	1122.09	781.807	-152.9	1093.88	766.285	-406.88	913.889	781.568	-212.975	910.853	781.851	-303.5	1014.97	819.916	-450.739	1037.21	842.433	-94.2858	1091.57	678.268	-78.0126	1194.38	398.295	-118.612	1193.59	349.017	-116.865	1239.1	351.019	-172.563	1212.09	51.4988	-173.281	1166.14	38.443	-222.395	1348.63	44.8995	-221.699	1313.21	30.2434	-158.564	1011.47	677.869	-462.64	924.921	382.02	-427.734	892.16	343.081	-428.768	937.903	299.766	-388.938	712.193	115.45	-365.656	676.71	127.035	-316.559	828.278	34.9016	-333.581	783.035	34.3803	-396.857
1.28	1129.27	783.015	-151.189	1101.72	766.132	-405.098	921.359	781.828	-211.718	918.448	781.459	-302.606	1023.19	819.856	-449.424	1044.72	843.341	-93.4932	1098.71	679.236	-76.591	1201.14	398.359	-118.633	1199.75	348.872	-116.188	1244.65	350.672	-172.168	1213.08	51.4275	-173.46	1166.5	38.7006	-222.239	1349.05	43.067	-222.912	1313.94	30.0504	-158.949	1020.13	677.216	-461.152	935.89	381.598	-429.564	902.12	343.444	-430.482	947.259	299.175	-391.13	717.181	120.266	-365.985	683.156	133.615	-316.854	829.343	34.7863	-333.379	784.32	35.1527	-396.301
1.287	1136.46	784.326	-149.186	1109.63	766.138	-403.188	928.698	781.941	-210.884	926.093	780.894	-302.018	1031.89	819.727	-447.645	1052.09	844.274	-92.5032	1106.05	680.142	-74.6695	1207.28	398.444	-118.228	1205.36	348.683	-115.705	1249.81	350.193	-171.897	1213.44	51.5143	-173.826	1166.76	38.9019	-222.193	1349.33	41.6913	-223.742	1314.39	29.8803	-158.981	1028.78	676.712	-459.634	947.159	381.427	-431.642	912.392	344.13	-432.47	957.184	298.84	-393.744	722.979	125.234	-366.303	690.517	140.301	-317.024	830.529	34.5932	-333.102	785.908	35.7971	-395.938
1.293	1143.43	785.561	-147.111	1117.28	766.214	-401.142	935.979	782.045	-209.949	933.584	780.487	-301.182	1040.14	819.723	-446.184	1059.56	845.235	-91.2712	1111.79	680.71	-73.636	1212.94	398.342	-117.87	1210.48	348.612	-115.253	1254.59	349.775	-171.851	1214.08	51.3845	-173.985	1167.01	39.0715	-222.23	1349.65	40.6496	-223.936	1314.7	29.6971	-158.758	1037.66	676.176	-458.039	958.822	381.467	-433.711	922.985	345.055	-434.485	967.271	298.335	-396.794	729.528	130.312	-366.609	698.825	147.026	-317.149	831.956	34.5405	-332.641	787.592	36.5617	-395.036
