Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1365.82	922.535	-28.7633	1318.39	917.581	-286.342	1164.36	912.917	-84.7939	1152.56	910.766	-165.129	1231.3	977.232	-305.343	1297.37	972.453	23.2332	1330.61	824.13	36.1446	1438.42	464.931	-27.1115	1439.29	411.326	-28.161	1492.12	411.447	-77.864	1395.14	68.2252	-87.3199	1344.64	54.2612	-125.599	1548.35	47.8132	-147.317	1512.13	25.8552	-71.4184	1217.4	809.879	-316.964	1232.61	440.352	-315.754	1196.08	402.848	-318.353	1231.47	355.438	-273.205	886.131	252.145	-256.124	863.212	285.579	-211.619	913.934	94.747	-210.884	881.962	124.399	-279.119
0.853	1375.67	924.966	-28.0608	1329.29	919.318	-285.737	1174.56	915.248	-84.8436	1163.17	912.674	-165.136	1239.99	977.281	-304.731	1306.41	973.919	23.3823	1340.01	825.678	36.7431	1442.87	465.058	-27.2387	1442.76	411.006	-28.093	1495.45	410.623	-77.957	1395.31	68.2105	-87.3749	1344.65	54.4596	-125.576	1548.28	47.7793	-147.502	1512.1	25.7208	-71.3563	1229.44	811.427	-316.979	1254.18	442.364	-315.98	1218.03	404.494	-318.567	1253.55	357.132	-273.216	908.127	254.419	-257.583	884.668	287.201	-212.652	937.229	96.6829	-214.023	905.319	127.021	-281.846
0.86	1385.62	927.32	-27.4213	1340.1	921.374	-285.201	1184.82	917.629	-84.7477	1173.67	914.948	-164.867	1249.22	977.854	-303.953	1314.65	975.298	22.7386	1349.36	827.104	37.3728	1447.31	465.264	-27.5655	1446.18	410.915	-28.4263	1498.44	409.906	-78.3535	1395.47	68.3483	-87.5424	1344.7	54.6781	-125.725	1548.41	47.7193	-147.554	1512.11	25.7136	-71.3789	1241.5	813.295	-316.711	1275.66	444.829	-315.839	1239.95	406.418	-318.639	1275.71	359.167	-273.382	930.697	255.829	-258.853	906.357	288.023	-213.937	961.869	98.13	-217.246	929.778	128.813	-284.337
0.867	1395.42	929.722	-26.7095	1350.81	923.437	-284.679	1195.06	919.955	-84.3635	1184.25	917.177	-164.491	1259.1	979.23	-302.876	1323.25	976.775	22.5019	1359.06	828.443	38.1549	1451.63	465.395	-27.9867	1449.45	410.787	-28.8861	1501.16	409.149	-79.0992	1395.61	68.6022	-87.685	1344.72	54.9029	-125.887	1548.55	47.6178	-147.71	1512.12	25.7327	-71.4434	1253.24	815.351	-316.785	1296.96	447.551	-315.646	1261.86	408.697	-318.706	1297.81	361.583	-273.474	953.372	256.642	-260.533	928.057	287.961	-215.275	987.42	99.1115	-219.375	955.388	129.783	-286.549
0.873	1405.25	931.993	-26.0594	1361.34	925.728	-284.304	1205.01	922.409	-83.8969	1194.7	919.6	-163.982	1269.41	981.949	-301.759	1331.97	978.625	22.5853	1367.75	829.769	38.0228	1455.67	465.575	-28.6944	1452.46	410.616	-29.4047	1503.36	408.525	-80.2403	1395.75	68.8036	-87.7651	1344.73	55.1118	-125.912	1548.25	47.0954	-148.485	1512.13	25.7429	-71.5056	1264.91	817.604	-316.825	1317.88	450.714	-315.276	1283.8	411.344	-318.756	1320.05	364.286	-273.65	976.33	256.263	-262.102	949.683	287.059	-217.229	1013.92	99.6179	-221.255	982.073	129.902	-288.403
0.88	1415.19	934.116	-25.4479	1371.89	927.967	-283.837	1215.78	924.996	-83.4576	1205.02	922.006	-163.179	1279.72	985.369	-300.977	1340.43	981.102	22.2186	1376.82	831.066	38.7865	1459.22	465.398	-29.2851	1455.34	410.512	-29.9816	1505.58	407.947	-81.5508	1395.93	68.9393	-87.8254	1344.74	55.3474	-125.897	1548.19	47.0842	-148.597	1512.13	25.7524	-71.5455	1276.6	819.927	-316.498	1338.69	454.2	-314.797	1305.35	414.294	-319.132	1342.23	367.128	-273.553	999.674	255.203	-263.151	971.6	285.139	-218.507	1041.37	99.7276	-222.668	1009.53	129.401	-290.08
0.887	1425.11	936.14	-24.78	1381.94	930.207	-283.668	1225.99	927.542	-83.2411	1215.82	924.529	-162.598	1290.48	988.82	-300.245	1350.21	983.488	22.8201	1385.67	832.289	39.1705	1462.38	465.282	-29.8577	1457.94	410.402	-30.5018	1507.47	407.439	-82.9614	1396.12	69.0772	-87.8738	1344.76	55.6194	-125.918	1548.25	47.1268	-148.56	1512.15	25.7542	-71.5609	1288.21	822.241	-316.136	1359.16	457.744	-313.878	1327.02	417.303	-318.879	1364.45	370.441	-273.535	1023.18	253.359	-264.637	993.747	282.514	-220.135	1069.58	99.4138	-223.858	1037.66	128.184	-291.485
0.893	1434.98	938.088	-24.2453	1392.42	932.689	-283.036	1236.33	930.085	-82.8825	1226.24	927.01	-162.277	1301.05	992.097	-300.023	1358.62	986.21	23.0108	1394.47	833.7	39.6392	1465.06	465.227	-30.2922	1460.21	410.403	-31.0207	1509.16	407.177	-84.2026	1396.3	69.2984	-87.9113	1344.8	55.9164	-125.923	1548.6	47.6234	-147.937	1512.18	25.85	-71.6868	1299.64	824.438	-316.051	1379.56	461.641	-313.214	1348.56	420.572	-318.586	1386.43	373.928	-273.551	1047.2	250.731	-265.984	1016.29	279.1	-221.788	1098.7	98.7202	-225.032	1066.36	126.491	-292.708
0.9	1445.08	940.006	-23.6796	1403.04	934.977	-282.41	1246.51	932.764	-82.754	1236.58	929.369	-162.075	1311.85	994.851	-299.946	1368.32	989.122	23.2219	1403.28	835.249	40.0375	1467.39	465.425	-30.6338	1462.06	410.486	-31.509	1510.67	406.952	-85.2117	1396.41	69.4996	-87.9434	1344.84	56.2343	-125.932	1548.62	47.6686	-147.872	1512.18	25.7247	-71.5455	1311.09	826.79	-316.089	1399.75	465.628	-312.475	1369.96	423.924	-318.185	1408.57	377.596	-273.454	1071.5	247.541	-267.373	1039.22	274.905	-223.359	1128.51	97.6964	-226.073	1095.63	124.283	-293.852
0.907	1455.81	942.035	-22.9036	1413.63	937.296	-281.768	1256.83	935.342	-82.8109	1246.87	931.845	-161.972	1322.48	997.524	-300.239	1378.44	991.963	23.3546	1412.22	836.885	40.6021	1469.32	465.665	-30.9586	1463.45	410.692	-31.8923	1511.96	406.879	-85.8161	1396.53	69.7336	-87.9931	1344.88	56.6495	-125.882	1548.67	47.7342	-147.777	1512.2	25.7174	-71.5275	1322.62	829.15	-315.772	1419.69	469.568	-311.745	1391.18	427.364	-317.799	1430.46	381.512	-273.291	1096.37	243.611	-268.521	1062.55	269.964	-224.833	1158.94	96.3679	-227.149	1125.37	121.803	-294.731
0.913	1465.03	943.558	-22.635	1424.97	939.352	-280.758	1266.94	937.839	-82.9394	1257.18	934.139	-162.074	1333.47	999.791	-300.176	1389	994.47	23.4532	1420.01	838.436	40.7543	1471.05	465.996	-31.2338	1464.55	411.078	-32.157	1513	406.734	-85.9847	1396.61	70.006	-88.0272	1344.93	56.9896	-125.981	1548.74	47.8042	-147.612	1512.2	25.6922	-71.5063	1334.06	831.397	-315.576	1439.21	473.408	-311.32	1412.2	430.73	-317.32	1452.27	385.477	-272.859	1121.91	239.36	-269.423	1086.2	264.292	-226.158	1189.81	94.8004	-228.07	1155.88	119.062	-295.859
0.92	1475.04	945.341	-22.025	1435.62	941.468	-280.169	1277.13	940.279	-83.5388	1267.45	936.344	-162.425	1344.47	1001.73	-300.214	1399.83	996.893	23.4686	1430.87	840.214	40.7863	1472.4	466.321	-31.5463	1465.22	411.479	-32.3584	1514.01	406.409	-86.013	1396.66	70.6165	-88.2647	1344.98	57.3425	-126.105	1548.8	47.9076	-147.387	1512.22	25.664	-71.4648	1345.6	833.431	-315.642	1458.85	477.454	-310.345	1432.85	434.01	-316.804	1473.79	389.494	-272.391	1147.11	234.095	-270.48	1110.22	257.836	-227.607	1221.15	92.9245	-228.807	1186.68	116.031	-296.737
0.927	1484.88	947.059	-21.5286	1446.47	943.424	-279.543	1287.19	942.667	-83.8512	1277.66	938.381	-163.048	1355.65	1003.61	-300.27	1410.79	999.53	23.4728	1438.97	841.843	41.1874	1473.67	466.79	-31.7276	1465.57	412.025	-32.7552	1514.56	406.213	-85.7744	1396.65	70.931	-88.3591	1345.06	57.7702	-126.285	1548.89	48.0254	-147.156	1512.23	25.6343	-71.4333	1357.01	835.594	-315.699	1478.21	480.87	-309.46	1453.5	437.023	-316.071	1495.14	393.554	-271.754	1172.58	228.493	-271.629	1134.73	250.807	-228.317	1252.96	90.8916	-229.737	1217.77	112.676	-297.521
0.933	1494.77	948.733	-21.0256	1457.18	945.357	-278.954	1297.45	944.774	-84.31	1287.97	940.326	-163.489	1366.84	1005.57	-300.406	1422.3	1001.97	23.6475	1447.91	843.357	41.426	1474.79	467.257	-31.8401	1465.84	412.755	-32.7655	1515	406.11	-85.4643	1396.65	71.2183	-88.3974	1345.12	57.7461	-126.57	1548.97	48.1398	-146.931	1512.28	25.7325	-71.4771	1368.45	837.832	-315.737	1497.41	484.498	-308.429	1473.67	439.798	-315.438	1516.34	397.603	-270.864	1198.65	222.072	-272.109	1159.77	243.159	-229.195	1284.99	88.6787	-230.459	1249.19	109.152	-298.414
0.94	1504.6	950.306	-20.666	1468.05	947.151	-278.367	1307.44	946.924	-85.0666	1298.23	942.128	-164.022	1377.87	1007.37	-300.778	1433.21	1004.02	23.6501	1456.75	844.785	41.621	1475.68	467.682	-31.9924	1466	413.277	-32.7956	1515.37	406.102	-85.2152	1396.68	71.5453	-88.4838	1345.39	58.3705	-126.844	1549.1	48.2784	-146.691	1512.3	25.7024	-71.4004	1379.7	839.905	-316.188	1516.31	487.848	-307.303	1493.73	442.275	-314.65	1537.11	401.582	-269.933	1225.13	215.325	-272.757	1185.26	234.992	-229.97	1317.38	86.1808	-231.272	1281	105.27	-299.067
0.947	1513.49	951.476	-20.8349	1478.71	948.839	-277.862	1317.61	948.783	-85.5448	1308.54	943.742	-164.806	1388.59	1008.99	-301.146	1445.75	1006.13	23.9092	1465.45	845.943	41.9416	1476.5	468.164	-32.037	1466.13	413.836	-32.7815	1515.77	406.199	-84.8997	1396.71	71.9276	-88.5506	1345.48	59.0155	-127.031	1549.27	48.4563	-146.37	1512.34	25.6518	-71.3862	1391.09	841.823	-316.375	1534.76	490.99	-306.298	1513.33	444.549	-313.739	1557.69	405.504	-268.729	1252.05	208.554	-273.44	1211.28	226.315	-230.857	1350.16	83.5958	-231.853	1313.13	101.46	-299.639
0.953	1524.06	953.078	-20.1464	1489.38	950.464	-277.435	1327.63	950.5	-86.306	1318.83	945.195	-165.397	1400.63	1010.67	-301.258	1457.63	1008.19	24.0478	1474.15	847.087	42.0816	1477.23	468.768	-31.9337	1466.36	414.487	-32.6714	1516.19	406.403	-84.4766	1396.75	72.4591	-88.6637	1345.7	59.5249	-127.428	1549.47	48.6399	-146.034	1512.38	25.6444	-71.3622	1402.01	843.543	-317.211	1552.92	494.119	-305.103	1532.82	446.591	-312.862	1578.05	409.313	-267.378	1279.76	201.536	-274.186	1237.81	217.171	-231.408	1383.14	81.0931	-232.415	1345.62	97.5446	-300.203
0.96	1534.14	954.286	-19.9972	1500.02	951.926	-277.061	1337.64	952.057	-86.9585	1329.11	946.487	-166.115	1411.76	1012.16	-301.661	1469.19	1009.98	24.2092	1482.82	848.025	42.3023	1478.06	469.325	-31.5789	1466.65	415.03	-32.46	1516.66	406.66	-84.0481	1396.83	73.0937	-88.7064	1345.95	60.0375	-127.937	1549.75	48.9233	-145.508	1512.42	25.6194	-71.4226	1413.67	845.096	-317.381	1570.78	496.933	-303.66	1552	448.312	-311.83	1597.97	413.048	-266.059	1307.87	194.343	-274.443	1264.94	207.563	-231.383	1416.54	78.5499	-232.919	1378.51	93.5361	-300.641
0.967	1543.42	955.2	-19.7572	1510.59	953.219	-276.757	1347.63	953.335	-87.8246	1339.31	947.707	-166.923	1423.18	1013.1	-301.786	1480.35	1011.53	24.2651	1491.52	848.649	42.2739	1478.89	469.749	-31.3596	1467.05	415.451	-32.2109	1517.05	406.937	-83.6602	1396.92	73.5484	-88.7287	1346.21	60.5478	-128.238	1550.04	49.1222	-145.185	1512.51	25.6288	-71.454	1424.83	846.585	-317.932	1588.14	499.692	-302.535	1570.86	449.958	-310.771	1617.61	416.644	-264.451	1336.51	186.425	-274.887	1292.66	197.656	-231.542	1450.47	75.9845	-233.092	1411.73	89.56	-300.887
0.973	1552.08	955.614	-19.5748	1521.59	954.4	-276.22	1357.55	954.493	-88.4651	1349.62	948.497	-167.53	1434	1014.09	-302.037	1492.39	1012.94	24.5786	1500.02	849.123	42.3357	1479.85	470.119	-30.9991	1467.56	416.242	-32.0201	1517.41	407.551	-83.0464	1397.05	74.0001	-88.9191	1346.55	60.7099	-128.782	1549.74	49.2744	-144.126	1512.64	25.575	-71.5318	1435.98	847.91	-318.404	1604.88	502.209	-301.39	1589.47	451.376	-309.714	1636.83	420.127	-262.941	1365.78	178.322	-274.509	1320.89	187.526	-231.583	1484.54	73.6264	-233.124	1445.27	85.4292	-301.078
0.98	1562.57	956.295	-19.2821	1531.59	955.109	-275.693	1367.48	955.234	-89.2286	1359.84	949.256	-168.186	1445.37	1014.52	-301.755	1503.26	1013.81	24.6176	1508.45	849.475	42.4998	1480.96	470.718	-30.5655	1468.15	416.88	-31.7881	1518.31	407.887	-82.4334	1397.19	74.2197	-89.1546	1346.87	61.3183	-129.433	1551.17	49.55	-144.335	1512.76	25.5752	-71.5725	1447.14	849.037	-319.503	1621.25	504.555	-300.197	1607.67	452.619	-308.508	1655.59	423.345	-261.286	1395.13	170.116	-274.427	1349.77	177.148	-231.475	1518.77	71.465	-233.069	1478.98	81.7204	-301.017
0.987	1572.02	956.41	-18.9959	1543.11	955.747	-275.777	1377.37	955.84	-90.0006	1370.03	949.651	-168.865	1455.63	1014.65	-302.128	1513.89	1014.49	24.3008	1516.4	849.462	42.7976	1482.1	471.218	-30.0172	1468.72	417.493	-31.5612	1518.66	408.376	-82.1352	1397.36	74.9187	-89.3693	1347.17	62.1793	-129.829	1551.51	49.7134	-143.929	1512.77	25.5494	-71.5845	1458.31	849.825	-320.057	1636.99	506.781	-299.347	1625.53	453.633	-307.356	1673.97	426.433	-259.729	1425.07	161.742	-273.992	1378.93	166.877	-231.335	1553.16	69.4701	-232.878	1513.01	77.9681	-300.792
0.993	1581.53	956.225	-18.8013	1553.63	956.145	-275.566	1387.25	956.198	-90.8557	1380.28	949.744	-169.559	1465.73	1014.72	-302.286	1523.12	1014.6	24.5475	1524.73	849.483	42.9863	1483.28	471.817	-29.8218	1469.29	418.481	-31.3841	1519.23	408.826	-81.6967	1397.34	75.7153	-89.4557	1347.38	63.0929	-130.063	1551.68	49.911	-143.566	1512.75	25.5088	-71.5556	1469.5	850.532	-320.56	1652.51	508.489	-298.233	1642.9	454.397	-306.173	1692.52	429.086	-257.873	1455.45	153.713	-273.503	1408.64	156.49	-230.915	1587.68	67.7189	-232.496	1547.32	74.3605	-300.43
1	1590.94	955.81	-18.5824	1564.36	956.246	-275.3	1396.99	956.222	-91.6714	1390.44	949.576	-170.416	1475.78	1014.55	-302.408	1532.48	1014.32	24.5426	1532.78	849.205	43.1736	1484.5	472.453	-29.6404	1469.88	419.19	-31.3077	1519.93	409.267	-81.3198	1397.25	76.435	-89.4946	1347.57	64.0404	-130.298	1551.56	49.3843	-143.951	1512.73	25.4353	-71.6778	1480.67	850.874	-320.992	1667.58	509.935	-297.04	1659.83	455.007	-305.127	1709.99	431.598	-256.465	1486.06	145.298	-272.96	1438.88	146.17	-230.549	1622.48	66.3379	-231.933	1582.39	71.1752	-299.947
1.007	1600.35	955.154	-18.2997	1575.08	956.114	-275.075	1406.75	956.065	-92.4971	1400.67	949.235	-171.049	1485.75	1014.23	-302.499	1541.47	1013.64	24.4291	1540.73	848.708	43.1988	1485.83	473.219	-29.5905	1470.82	419.979	-31.1288	1520.83	409.679	-81.1907	1397.18	77.1924	-89.513	1347.75	64.9844	-130.53	1551.62	49.5099	-143.55	1512.64	25.3572	-71.5199	1490.54	851.079	-321.695	1682.1	511.071	-296.132	1676.2	455.283	-304.078	1726.83	433.921	-255.153	1517.1	137.299	-272.237	1470.32	135.591	-229.371	1657.25	65.4075	-231.268	1616.96	68.1316	-299.189
1.013	1609.67	954.3	-17.9176	1585.86	955.701	-274.961	1416.47	955.671	-93.4124	1410.84	948.635	-171.906	1495.63	1013.79	-302.586	1550.16	1012.61	24.3412	1548.56	848.159	43.3338	1487.45	473.668	-29.319	1471.82	420.845	-30.9778	1521.92	409.959	-81.1342	1397.14	78.1644	-89.7048	1347.95	65.9482	-130.745	1551.51	49.6746	-142.974	1512.52	25.3065	-71.3085	1503	851.216	-322.101	1695.92	512.025	-295.839	1692.12	455.363	-303.208	1743.29	436.028	-254.064	1548.54	129.338	-271.135	1502.33	125.172	-227.947	1692.17	64.9198	-230.473	1651.56	65.5271	-298.397
1.02	1618.97	953.225	-17.5993	1596.77	954.982	-274.656	1426.18	954.945	-94.5166	1421.01	947.829	-172.684	1505.51	1013.16	-302.69	1558.75	1011.21	24.3578	1555.77	847.318	42.9977	1489.15	474.274	-28.9436	1472.97	421.643	-30.696	1523.26	410.089	-81.0361	1397.14	79.0365	-89.793	1348.21	66.9987	-131.062	1551.84	49.9722	-142.438	1512.4	25.3168	-70.9912	1514.17	850.822	-322.678	1709.17	512.254	-295.461	1707.51	455.151	-302.492	1759.15	437.754	-253.279	1580.34	121.745	-270.063	1534.24	115.369	-226.685	1727.13	64.881	-229.673	1686.33	63.2338	-297.407
1.027	1628.27	951.962	-17.2009	1607.67	954.07	-274.464	1435.86	954.046	-95.6374	1431.2	946.793	-173.402	1515.34	1012.16	-302.736	1566.18	1009.59	23.866	1563.39	846.475	43.3008	1491	474.888	-28.7237	1474.26	422.608	-30.5327	1524.85	410.024	-80.7103	1397.18	79.9648	-89.9591	1348.45	68.0121	-131.437	1552	50.1995	-141.815	1512.26	25.2053	-70.8642	1525.4	850.309	-323.209	1722.16	512.027	-294.998	1722.35	454.638	-301.925	1774.61	439.267	-252.752	1612.18	114.524	-268.838	1567.14	106.474	-224.369	1761.93	65.3512	-228.735	1721.02	61.3841	-296.381
1.033	1637.48	950.518	-16.6903	1618.74	952.828	-274.22	1445.48	952.969	-96.7967	1441.34	945.606	-174.475	1524.72	1011.28	-302.358	1574.49	1007.68	23.7958	1571.03	845.717	43.5108	1493.13	475.157	-28.5157	1475.88	423	-30.3514	1526.73	409.742	-80.0863	1397.15	80.6709	-90.1895	1348.72	69.1063	-131.878	1552.39	50.5488	-140.987	1512.13	25.0945	-70.7574	1536.78	849.444	-323.672	1734.53	511.465	-295.021	1736.63	453.699	-301.463	1789.23	440.375	-252.159	1644.41	107.614	-267.278	1599.55	96.9687	-223.766	1796.47	66.3664	-227.718	1755.46	60.2186	-295.496
1.04	1646.67	948.895	-16.207	1629.89	951.292	-273.896	1455.12	951.726	-98.1194	1451.58	944.2	-175.425	1536.84	1009.75	-302.454	1582.58	1005.56	23.6103	1578.63	844.704	43.427	1495.65	475.351	-28.3115	1477.94	423.446	-30.3071	1529.1	409.341	-79.3756	1397.24	81.6028	-90.4187	1348.98	70.1603	-132.373	1552.53	50.5092	-140.755	1512.01	25.0062	-70.6623	1548.11	848.316	-324.112	1746.29	510.338	-294.988	1750.42	452.388	-301.088	1803.46	441.153	-252.16	1676.68	101.434	-265.909	1632.71	88.7618	-221.904	1830.89	68.0866	-226.64	1789.99	59.2319	-294.1
1.047	1655.68	947.15	-15.6732	1640.94	949.457	-273.427	1464.68	950.251	-99.5328	1461.92	942.633	-176.576	1547.54	1008.59	-302.301	1590.67	1003.16	23.5576	1586.07	843.588	44.1195	1498.66	475.487	-28.1595	1480.46	423.768	-30.3818	1531.81	408.83	-78.7717	1397.17	82.3825	-90.4321	1349.27	71.2077	-132.852	1552.65	50.3366	-140.784	1511.9	24.9947	-70.6153	1559.41	847.139	-324.685	1757.71	508.896	-295.373	1763.62	450.647	-300.881	1817.32	441.6	-252.347	1709.23	95.751	-263.994	1666.03	81.2831	-219.946	1864.82	70.25	-225.703	1824.16	58.9917	-293.045
1.053	1664.96	945.336	-15.3335	1651.89	947.359	-272.862	1474.33	948.61	-100.983	1472.23	940.978	-177.802	1558.28	1006.97	-302.407	1598.8	1000.65	23.576	1593.67	842.41	44.3281	1502.15	475.445	-28.2711	1483.48	423.848	-30.5432	1534.84	408.182	-78.3423	1397.79	82.9741	-91.1998	1349.69	72.268	-133.434	1552.88	50.1571	-140.724	1511.84	24.931	-70.5935	1570.69	845.408	-325.34	1768.69	506.542	-295.636	1776.4	448.549	-300.832	1830.75	441.759	-252.749	1741.45	90.9725	-262.186	1699.33	74.7239	-217.76	1898.42	73.1889	-224.807	1858.05	59.4772	-291.936
1.06	1674.27	943.314	-15.1402	1662.94	944.96	-272.334	1483.86	946.856	-102.487	1482.64	939.098	-179.196	1569.34	1005.02	-302.48	1606.85	998.1	23.4081	1601.23	840.917	44.527	1506.09	475.215	-28.4445	1487.06	423.72	-30.7225	1538.61	407.457	-78.0385	1397.9	83.7677	-91.5086	1350.14	73.3026	-134.096	1553.16	49.8561	-140.775	1511.77	24.9147	-70.5801	1581.24	843.881	-325.638	1779.32	503.848	-296.178	1788.77	446.113	-300.761	1843.82	441.541	-253.472	1773.43	86.9896	-260.382	1732.43	69.0715	-215.483	1931.48	76.7556	-224.098	1891.36	60.5572	-290.523
1.067	1682.99	941.046	-14.2869	1675.6	943.434	-272.758	1493.47	945.079	-104.071	1493.02	937.207	-180.436	1580.69	1002.87	-302.671	1615.08	995.186	23.4596	1608.96	839.393	44.3768	1510.43	474.834	-28.7378	1490.99	423.464	-31.0254	1542.39	406.613	-78.0815	1398.34	84.4883	-92.2476	1350.6	74.4649	-134.809	1553.5	49.4772	-140.907	1511.74	24.9109	-70.6528	1592.45	841.742	-326.252	1789.67	500.738	-296.431	1800.85	443.373	-300.591	1856.93	440.88	-254.433	1804.78	83.9023	-258.593	1765.19	64.4113	-213.086	1963.54	80.9548	-223.505	1924.3	62.5604	-288.987
1.073	1692.08	938.739	-13.8222	1688.02	941.241	-272.743	1503.15	943.022	-105.719	1503.45	935.224	-181.974	1592.15	1000.66	-303.085	1623.19	992.417	23.4591	1616.64	837.847	44.3966	1515.17	474.355	-29.2042	1495.29	423.118	-31.5163	1546.34	405.82	-78.425	1398.92	85.2171	-92.9114	1351.13	75.686	-135.664	1553.81	49.0956	-141.141	1511.72	24.9155	-70.7213	1603.09	839.295	-326.682	1799.89	497.453	-296.311	1812.79	440.509	-300.238	1869.71	439.88	-255.54	1835.18	81.706	-257.613	1797.33	60.8761	-210.585	1994.78	85.5223	-223.192	1955.83	64.1277	-288.568
1.08	1701.08	936.458	-13.3634	1698.53	938.55	-271.685	1512.92	940.934	-107.388	1513.83	933.184	-183.572	1604.77	998.295	-303.403	1631.5	989.541	23.3842	1624.48	836.265	44.3674	1520.33	473.677	-29.6872	1499.89	422.655	-32.154	1550.69	404.807	-78.8985	1399.58	86.1527	-93.8606	1351.47	77.265	-136.839	1554.16	48.6977	-141.519	1511.69	24.9703	-70.9115	1617.29	836.644	-327.62	1809.83	494.032	-296.113	1824.48	437.484	-299.748	1882.45	438.835	-256.736	1865.01	80.4592	-255.693	1828.7	58.2939	-208.392	2024.65	90.6598	-222.906	1986.51	66.4291	-288.074
1.087	1710.17	934.195	-12.8754	1709.53	935.9	-271.031	1522.75	938.721	-109.089	1524.26	930.942	-185.334	1615.69	995.792	-303.703	1639.79	986.737	23.0797	1632.5	834.709	43.9975	1525.87	472.849	-30.2661	1504.81	422.19	-32.8523	1555.76	403.79	-79.3276	1400.24	86.9709	-94.8086	1352.36	78.4663	-137.75	1554.56	48.3131	-142.027	1511.65	25.0913	-71.3204	1628.83	833.906	-328.046	1819.94	490.476	-295.673	1836.09	434.268	-299.173	1895.31	437.58	-257.885	1893.83	79.6656	-253.845	1858.95	56.6576	-206.324	2053.68	95.3078	-223.432	2016.01	69.1	-287.599
1.093	1719.38	931.899	-12.3675	1721.02	933.23	-270.581	1532.63	936.481	-110.773	1534.64	928.674	-187.098	1627.28	993.176	-304.192	1648.07	984.04	22.5974	1640.58	832.919	44.1094	1531.71	472.066	-31.0575	1510.03	421.685	-33.6449	1560.88	402.801	-79.9679	1401.03	88.3006	-95.6673	1353.02	80.0286	-138.876	1554.94	47.9604	-142.556	1511.55	25.1257	-71.6021	1640.48	831.103	-328.359	1829.92	486.82	-295.418	1847.95	431.126	-298.339	1907.71	436.319	-258.625	1921.25	79.7597	-252.558	1887.97	55.8571	-204.402	2081.02	100.67	-223.425	2043.74	72.6098	-287.907
1.1	1728.51	929.599	-11.9095	1732.58	930.485	-270.165	1542.46	934.162	-112.507	1545.15	926.244	-188.869	1639.01	990.431	-304.684	1656.39	981.456	22.3894	1648.77	831.192	43.6958	1537.87	471.326	-31.7529	1515.59	421.168	-34.5334	1566.31	401.632	-80.6594	1401.76	89.3077	-96.9006	1353.57	81.9017	-140.286	1555.29	47.6137	-143.13	1511.42	25.2583	-72.0311	1652.28	828.137	-328.628	1840.24	483.11	-294.76	1860.11	428.228	-297.521	1920.28	435.245	-259.014	1947.56	80.3536	-250.815	1915.55	55.6495	-202.796	2107.11	105.764	-223.801	2070.24	76.6171	-287.517
1.107	1737.83	927.294	-11.3984	1744	927.74	-269.853	1552.45	931.796	-114.11	1555.72	923.872	-190.609	1653	987.994	-306.557	1664.78	978.991	21.7193	1657.43	829.217	43.1775	1544.34	470.611	-32.6822	1521.42	420.623	-35.4551	1572.02	400.606	-81.4776	1402.59	90.7312	-97.8182	1354.3	83.7921	-141.56	1555.61	47.2981	-143.754	1511.31	25.4081	-72.498	1664.1	825.267	-328.871	1850.71	479.634	-294.002	1872.5	425.576	-296.702	1932.83	434.344	-258.944	1972.46	81.3683	-249.764	1941.68	55.8848	-201.598	2131.89	110.534	-224.257	2095.13	80.992	-287.542
