Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1213.69	942.426	-41.8275	1250.04	969.114	-306.919	1074.26	987.438	-143.681	1084.53	992.164	-235.779	1184.18	1030.52	-329.475	1145.32	1001.63	-35.5856	1126.18	844.328	-24.6269	1160.57	460.965	-36.6928	1110.74	424.8	-28.2385	1147.96	375.316	-84.2682	804.498	248.979	-72.3314	772.278	280.772	-113.751	831.261	98.2871	-124.575	802.975	132.19	-56.1732	1193.71	871.762	-364.84	1300.71	489.442	-306.738	1289.49	429.198	-309.119	1345.62	420.676	-252.884	1240.08	69.3248	-273.804	1191.31	44.8112	-235.847	1388.5	41.7345	-215.272	1360.15	29.8353	-289.093
0.84	1224.55	944.863	-42.2288	1259.41	970.726	-307.312	1084.61	989.642	-142.947	1094.24	994.204	-234.984	1193.19	1032.45	-328.946	1155.91	1004.34	-35.3164	1137.98	846.101	-24.0108	1181.42	463.642	-37.3483	1132	427.065	-29.2663	1170.23	377.645	-84.9157	827.633	248.429	-73.8064	794.102	279.795	-115.174	859.047	98.9184	-124.415	829.587	132.848	-55.7153	1202.27	873.39	-364.937	1303.11	489.149	-307.369	1291.19	428.963	-309.604	1347.76	420.056	-254.785	1240.03	69.2782	-273.897	1191.27	44.8847	-235.877	1388.46	41.7368	-215.469	1360.08	29.7226	-289.342
0.847	1235.03	947.241	-42.3574	1268.83	972.248	-307.78	1094.98	991.751	-142.356	1103.95	996.231	-234.425	1203.13	1034.41	-329.169	1168.08	1007.24	-35.3371	1149.67	847.967	-23.3671	1202.06	466.45	-38.0789	1153.41	429.79	-30.1754	1192.53	380.204	-85.1372	851.223	247.122	-74.6878	816.343	277.67	-116.921	887.453	98.8726	-124.479	856.499	132.379	-56.1925	1210.48	874.898	-364.892	1305.37	488.987	-308.053	1292.89	428.787	-310.16	1350.13	419.256	-256.414	1239.98	69.2392	-273.976	1191.23	44.8999	-235.929	1388.39	41.7312	-215.652	1360.03	29.6197	-289.569
0.853	1245.72	949.703	-42.6485	1279.04	973.933	-308.518	1105.28	993.961	-141.788	1113.83	998.251	-233.96	1212.76	1036.42	-329.339	1179.29	1009.97	-34.9916	1161.35	849.841	-22.8924	1222.6	469.659	-38.3813	1174.67	432.596	-31.2708	1214.6	383.315	-85.223	875.083	245.237	-76.0304	839.177	274.578	-118.013	916.413	98.3509	-124.705	884.224	131.132	-56.8477	1218.39	876.285	-364.852	1307.52	488.819	-308.565	1294.53	428.676	-310.711	1351.63	418.631	-257.908	1239.94	69.2224	-274.035	1191.17	44.9351	-235.989	1388.33	41.7361	-215.805	1359.97	29.5294	-289.788
0.86	1256.33	952.117	-43.0487	1287.49	974.944	-308.86	1115.78	995.972	-140.66	1123.64	1000.31	-233.265	1222.21	1038.23	-329.531	1190.53	1012.54	-34.7853	1173.03	851.936	-22.0825	1242.89	472.917	-38.9719	1195.6	435.598	-32.5307	1236.91	386.029	-85.3671	899.36	242.694	-77.486	862.28	270.755	-119.574	945.816	97.3004	-125.17	912.516	129.419	-57.4291	1226.18	877.478	-364.803	1309.66	488.584	-309.074	1296.34	428.627	-311.144	1353.31	417.871	-258.954	1239.88	69.2097	-274.084	1191.11	45.0267	-236.009	1388.25	41.7298	-215.922	1359.9	29.4403	-289.955
0.867	1267.14	954.465	-43.5002	1297.06	976.279	-309.527	1126.09	998.086	-140.112	1133.51	1002.1	-232.685	1231.75	1039.92	-329.724	1201.51	1014.93	-34.7974	1184.65	854.089	-21.454	1262.88	476.488	-39.3528	1216.26	438.915	-33.6356	1259.15	389.218	-85.3429	923.944	239.285	-79.0938	885.679	265.899	-121.104	975.696	95.8921	-125.819	941.569	127.054	-58.1965	1233.51	878.624	-364.401	1311.67	488.468	-309.542	1298.08	428.49	-311.607	1354.74	417.151	-259.501	1239.86	69.2114	-274.131	1191.06	45.0802	-236.078	1388.19	41.7241	-216.028	1359.87	29.3676	-290.089
0.873	1277.93	956.726	-43.9065	1306.24	977.317	-310.234	1136.35	1000.01	-139.607	1143.35	1004.02	-232.226	1241.18	1041.41	-329.954	1212.51	1017.35	-34.714	1196.32	856.216	-20.4167	1282.49	480.061	-39.7749	1236.36	442.42	-34.9932	1281.22	392.868	-85.0315	949.005	235.127	-80.3722	909.454	260.407	-122.77	1006.12	94.1097	-126.451	970.974	124.337	-58.9959	1241.38	879.58	-364.407	1313.71	488.268	-309.941	1299.87	428.245	-311.969	1356.08	416.524	-259.656	1239.82	69.2357	-274.183	1191.02	45.1626	-236.111	1388.14	41.7211	-216.141	1359.85	29.2957	-290.216
0.88	1288.64	958.866	-44.3896	1315.47	978.302	-310.988	1146.67	1001.79	-139.138	1153.18	1005.71	-231.934	1250.58	1042.9	-330.094	1223.82	1019.42	-34.9925	1208.07	858.198	-19.6656	1301.65	483.677	-40.4639	1256.06	445.758	-36.2333	1302.9	396.119	-84.857	974.392	230.453	-81.7402	933.584	254.035	-124.247	1037.2	92.2242	-126.962	1001.04	121.468	-59.4495	1249.19	880.67	-364.056	1315.7	488.092	-310.281	1301.66	428.133	-312.231	1357.52	416.092	-259.615	1239.84	69.2806	-274.183	1191.03	45.3298	-236.04	1388.14	41.7228	-216.262	1359.84	29.2367	-290.346
0.887	1299.39	960.937	-44.8366	1324.55	979.138	-311.759	1156.91	1003.45	-138.749	1163.08	1007.12	-231.136	1259.94	1044.05	-330.248	1234.33	1021.22	-34.9527	1219.7	860.132	-19.0217	1320.54	487.275	-41.0614	1275.5	448.896	-37.4051	1324.48	399.482	-84.6027	999.926	225.409	-83.5169	958.066	247.021	-125.957	1069.04	90.1358	-127.299	1031.39	117.892	-60.3373	1256.82	881.518	-363.896	1317.77	488.004	-310.471	1303.35	427.933	-312.317	1358.87	415.664	-259.239	1239.81	69.3698	-274.099	1191.05	45.4185	-235.932	1388.15	41.714	-216.364	1359.85	29.1769	-290.428
0.893	1310.09	962.883	-45.3087	1333.73	979.926	-312.484	1167.14	1004.99	-138.174	1172.85	1008.67	-230.453	1269.73	1045.13	-330.338	1244.81	1022.92	-35.0197	1231.37	862.107	-18.2731	1338.78	490.671	-41.672	1294.5	451.905	-38.5579	1345.64	402.794	-84.3697	1026.04	219.528	-84.7098	982.966	239.196	-127.158	1101.37	88.0147	-127.564	1062.61	114.298	-60.6476	1264.68	882.286	-363.581	1319.6	487.901	-310.587	1304.88	427.829	-312.29	1360.2	415.365	-258.837	1239.8	69.485	-273.941	1191.02	45.552	-235.806	1388.12	41.8079	-216.815	1359.86	29.1431	-290.439
0.9	1320.6	964.608	-45.6842	1342.85	980.537	-313.152	1177.4	1006.13	-137.511	1182.5	1009.87	-230.218	1280.35	1046.12	-330.302	1255.29	1024.44	-34.9466	1242.86	863.903	-17.3891	1357.18	494.142	-42.7832	1312.99	454.431	-39.4232	1366.95	405.983	-84.2202	1052.36	213.389	-86.1055	1008.42	230.914	-128.548	1134.18	85.8256	-127.861	1093.93	110.652	-61.3207	1272.48	883.138	-363.378	1321.36	487.833	-310.608	1306.23	427.908	-312.222	1361.5	415.125	-258.514	1239.73	69.6225	-273.707	1191.09	45.795	-235.6	1388.15	41.7831	-216.749	1359.83	29.1104	-290.402
0.907	1331.36	966.416	-46.054	1351.94	981.091	-313.847	1187.59	1007.4	-136.954	1192.27	1010.95	-229.832	1287.2	1046.68	-330.304	1265.84	1025.85	-34.8964	1254.89	865.631	-16.8005	1375.18	497.177	-43.2031	1331.43	456.228	-40.6505	1387.73	409.265	-83.987	1079.1	206.862	-87.6338	1034.35	222.04	-129.875	1167.23	83.5169	-127.871	1125.8	106.837	-61.7628	1280.75	883.768	-362.9	1323.04	487.877	-310.602	1307.38	427.948	-312.136	1362.66	414.853	-258.391	1239.65	69.7642	-273.436	1190.63	45.7232	-235.391	1388.18	41.7686	-216.749	1359.82	29.0993	-290.316
0.913	1341.86	967.736	-46.6201	1361.03	981.382	-314.404	1197.59	1008.3	-136.453	1202.13	1011.68	-228.937	1296.93	1047.49	-330.369	1276.1	1026.99	-34.9544	1266.77	867.154	-15.8851	1392.88	500.101	-43.7537	1349.96	457.673	-41.5262	1407.93	412.331	-84.1191	1106.48	199.57	-88.5012	1060.88	212.725	-131.204	1200.4	81.0119	-128.001	1158.04	103.126	-61.9219	1287.94	884.413	-362.93	1324.7	487.894	-310.644	1308.2	428.064	-312.078	1363.93	414.487	-258.467	1239.53	69.9175	-273.15	1190.91	46.0734	-234.927	1388.22	41.7658	-216.736	1359.79	29.0855	-290.225
0.92	1351.3	968.507	-47.2179	1370.01	981.566	-315.055	1207.53	1009.06	-135.96	1211.88	1012.35	-228.326	1305.94	1048.18	-330.557	1286.69	1028.22	-35.0527	1278.69	868.654	-14.6265	1410.31	502.961	-44.289	1368.35	458.542	-42.3386	1427.93	415.318	-84.5844	1134.14	192.15	-89.6621	1087.96	203.144	-132.602	1233.73	78.4071	-127.677	1190.35	99.0415	-62.2407	1296.27	884.778	-362.445	1326.36	487.896	-310.676	1309.06	428.194	-312.116	1365.15	414.113	-258.965	1239.45	70.0817	-272.886	1191.11	46.1902	-234.663	1388.26	41.7623	-216.747	1359.75	29.0657	-290.12
0.927	1363.15	970.249	-47.0112	1378.69	981.509	-315.486	1217.52	1009.63	-135.25	1221.63	1012.84	-227.626	1315.14	1048.46	-330.715	1297.36	1028.99	-34.9957	1290.51	869.822	-13.9264	1427.54	505.386	-44.6534	1386.94	459.215	-42.4487	1447.69	418.122	-85.2433	1162.18	184.436	-91.0923	1115.72	193.262	-133.612	1266.97	75.7746	-127.328	1222.93	95.1827	-62.0388	1304.26	885.021	-362.041	1328.07	487.935	-310.811	1309.99	428.315	-312.239	1366.4	413.759	-259.54	1239.33	70.2928	-272.655	1191.11	46.3421	-234.393	1388.29	41.7537	-216.809	1359.72	29.0488	-290.04
0.933	1373.91	971.072	-47.2334	1387.98	981.468	-316.062	1228.61	1009.98	-134.864	1231.06	1013.39	-226.971	1324.81	1048.67	-330.245	1307.37	1029.69	-35.0589	1302.35	870.814	-13.1394	1444.56	507.425	-45.103	1405.55	459.446	-42.7277	1467.33	420.895	-85.9867	1190.86	176.56	-91.5983	1144.07	183.224	-134.63	1301.04	73.1217	-126.786	1255.46	90.7928	-62.0516	1312.28	885.129	-361.77	1329.81	487.867	-311.003	1311.1	428.459	-312.386	1367.46	413.53	-260.406	1239.23	70.5257	-272.431	1191.17	46.6909	-233.937	1388.35	41.7646	-216.813	1359.71	29.033	-289.973
0.94	1384.62	971.694	-47.4512	1397.03	981.139	-316.479	1238.82	1010.45	-134.117	1241.07	1013.63	-226.213	1334.21	1048.7	-330.137	1318.26	1030.28	-34.9722	1314.17	871.622	-12.1515	1461.39	509.551	-45.3568	1424.12	459.463	-42.8177	1486.62	423.477	-86.9314	1219.94	168.54	-92.5931	1172.85	173.077	-135.689	1334.83	70.411	-126.239	1288.32	86.7093	-61.6656	1320.22	885.073	-361.351	1331.71	487.806	-311.176	1312.39	428.516	-312.522	1369.47	412.593	-260.921	1239.18	70.7605	-272.218	1191.2	46.9051	-233.633	1388.25	41.8394	-216.944	1359.71	29.0066	-289.933
0.947	1395.54	972.074	-47.7216	1406.42	980.671	-316.635	1249.17	1010.5	-133.317	1250.83	1013.75	-225.529	1343.59	1048.52	-330.061	1329.19	1030.52	-34.7395	1325.94	872.319	-11.4101	1477.92	511.363	-45.618	1442.99	459.216	-42.989	1505.81	426.081	-87.795	1249.42	160.869	-93.1342	1202.09	162.97	-136.437	1368.62	67.939	-125.523	1321.03	82.1196	-61.2565	1328.23	884.966	-360.938	1333.86	487.762	-311.357	1313.96	428.551	-312.657	1370.71	412.309	-261.511	1239.18	71.0105	-271.966	1191.33	47.0518	-233.121	1388.32	41.813	-216.997	1359.71	28.9614	-289.926
0.953	1406.39	972.194	-47.9142	1414.81	979.878	-317.257	1259.65	1010.37	-132.329	1260.57	1013.62	-224.452	1352.67	1048.14	-330.285	1339.92	1030.64	-34.5285	1337.72	872.788	-10.5479	1494.31	512.955	-45.374	1461.44	458.906	-43.1806	1524.57	428.512	-88.7097	1279.28	152.544	-93.3795	1232.02	152.737	-136.794	1402.82	65.8648	-124.894	1354.33	78.2023	-60.9328	1335.99	884.673	-360.686	1336.01	487.575	-311.563	1315.72	428.58	-312.727	1372.43	411.771	-262.035	1239.25	71.2204	-271.699	1191.44	47.2479	-232.863	1388.41	41.8343	-217.098	1359.73	28.9264	-289.914
0.96	1417.4	972.151	-48.0977	1423.68	979.038	-317.613	1270.08	1010.17	-131.369	1270.38	1013.24	-223.628	1362.12	1047.44	-330.202	1350.87	1030.51	-34.3006	1348.75	872.869	-9.48423	1510.32	514.224	-45.401	1479.56	458.423	-42.8173	1542.95	430.853	-89.3317	1309.63	144.765	-93.4152	1262.52	142.407	-137.01	1437.16	64.0342	-124.15	1387.9	74.4188	-60.2729	1343.85	884.374	-360.433	1338.48	487.411	-311.695	1317.68	428.468	-312.818	1374.35	411.265	-262.321	1239.31	71.4417	-271.428	1191.55	47.5028	-232.586	1388.69	41.7829	-217.122	1359.76	28.9926	-289.939
0.967	1429.13	971.931	-48.1538	1432.71	978.129	-317.9	1280.49	1009.61	-130.666	1280.14	1012.95	-222.669	1371.51	1046.76	-330.104	1361.82	1030.09	-34.1042	1361.52	873.005	-9.43055	1525.97	515.308	-45.3373	1497.09	457.942	-43.1082	1560.97	433.054	-89.7905	1340.29	137.26	-93.4548	1293.42	132.566	-137.045	1471.54	62.5701	-123.389	1421.7	70.7582	-59.8244	1351.45	883.701	-359.586	1341.07	487.094	-311.823	1319.88	428.318	-312.894	1376.71	410.516	-262.406	1239.43	71.6508	-271.069	1191.66	47.8544	-231.968	1388.84	41.7931	-217.154	1359.78	28.9651	-289.83
0.973	1439.78	971.304	-48.5649	1441.62	977.006	-318.199	1290.88	1009.27	-129.774	1289.91	1012.39	-221.518	1381.03	1046	-329.751	1373.61	1029.35	-33.6798	1372.82	872.918	-8.37639	1541.04	516.016	-45.0824	1514.18	457.173	-43.1104	1578.67	435.022	-90.1075	1371.67	129.628	-93.6099	1324.67	122.826	-136.599	1505.97	61.4572	-122.695	1455.74	67.3531	-58.9643	1359.66	883.197	-358.714	1343.8	486.695	-311.954	1322.21	428.077	-312.931	1378.51	410.133	-262.618	1239.57	71.8915	-270.703	1191.78	48.1094	-231.232	1388.89	41.766	-217.198	1359.8	28.9546	-289.678
0.98	1450.92	970.581	-48.8147	1450.44	975.775	-318.519	1301.55	1008.49	-128.513	1299.75	1011.64	-220.296	1390.38	1044.95	-329.516	1384.69	1028.61	-33.3021	1384.55	872.608	-7.50817	1555.82	516.628	-44.8482	1530.95	456.586	-42.5999	1595.92	436.798	-90.1778	1403.14	122.391	-92.6387	1356.27	113.346	-135.426	1540.42	60.6718	-121.95	1490	64.4698	-58.3342	1367.55	882.642	-358.068	1346.71	486.311	-312.033	1324.73	427.757	-312.929	1380.83	409.543	-262.603	1239.69	72.1213	-270.274	1191.87	48.4308	-230.633	1389.19	41.7527	-217.141	1359.78	28.9526	-289.512
0.987	1462.14	969.706	-49.114	1459.36	974.387	-318.822	1312.07	1007.72	-127.75	1309.6	1010.75	-219.353	1399.79	1043.88	-329.228	1396.01	1027.65	-32.9913	1395.71	872.26	-6.98046	1570.32	517.064	-44.4999	1547.31	455.583	-42.5119	1612.82	438.341	-90.0816	1434.75	115.664	-91.5912	1388.11	104.649	-134.411	1574.65	60.0842	-121.127	1524.31	61.6224	-57.687	1375.34	881.824	-357.634	1349.76	485.751	-312.048	1327.41	427.402	-312.84	1383.22	408.772	-262.495	1239.77	72.37	-269.669	1191.99	48.7491	-229.874	1389.36	41.7427	-217.147	1359.74	28.8633	-289.236
0.993	1473.49	968.704	-49.3496	1468.42	972.91	-319.072	1322.9	1006.67	-126.312	1319.6	1009.71	-218.117	1409.19	1042.66	-329.131	1407.46	1026.53	-32.6034	1407.22	871.609	-6.44281	1584.34	516.965	-44.2165	1563.35	454.566	-42.2187	1629.12	439.809	-90.0201	1466.54	108.845	-90.41	1420.3	95.9995	-132.538	1608.76	59.9713	-120.288	1558.75	59.0636	-56.6263	1383.14	881.017	-357.16	1353.03	485.238	-311.952	1330.1	427.008	-312.701	1385.79	407.938	-262.478	1239.86	72.6092	-268.785	1192.19	49.0676	-228.611	1389.63	41.7491	-217.057	1359.67	28.9601	-288.979
1	1484.82	967.509	-49.6099	1477.27	971.309	-319.438	1333.57	1005.66	-125.505	1329.54	1008.71	-217.107	1416.91	1041.43	-329.321	1419.02	1025.29	-32.1734	1417.37	870.808	-6.20155	1598.13	516.767	-43.8955	1579.22	453.286	-42.1192	1645.29	440.692	-89.7538	1498.64	103.086	-88.5806	1452.89	87.7868	-130.768	1642.89	60.4159	-119.66	1593.12	56.8277	-55.5939	1391.15	879.712	-356.446	1356.37	484.611	-311.772	1332.87	426.604	-312.402	1388.41	407.016	-262.426	1239.96	73.0252	-267.82	1192.36	49.5574	-227.247	1389.88	41.7732	-216.937	1359.43	28.9994	-288.463
1.007	1496.31	966.122	-49.8579	1486.26	969.559	-319.714	1344.39	1004.32	-124.585	1339.54	1007.43	-216.069	1426.75	1039.84	-328.327	1430.33	1023.92	-31.9677	1430.82	869.878	-5.31421	1611.53	516.027	-43.6392	1594.71	451.759	-41.7642	1660.65	441.656	-89.6774	1530.82	97.4013	-86.5821	1485.58	80.5537	-128.535	1676.73	60.9208	-118.633	1627.36	55.0303	-54.3884	1399.19	878.314	-355.593	1359.82	483.946	-311.398	1335.65	426.235	-311.925	1391.07	406.037	-262.432	1240.01	73.2501	-266.55	1192.52	50.13	-225.785	1390.08	41.7208	-216.891	1359.17	29.0237	-287.935
1.013	1507.81	964.647	-50.1148	1495.55	967.764	-319.884	1355.2	1003.18	-123.578	1349.66	1006.19	-214.985	1436.15	1038.12	-327.917	1442.06	1022.31	-31.6608	1442.52	868.877	-4.70724	1624.6	515.062	-43.4238	1609.85	450.116	-41.3627	1676.03	442.342	-89.3824	1563.01	92.5799	-84.7489	1518.37	73.9369	-126.468	1710.29	61.919	-117.464	1661.48	53.8572	-53.0425	1407.19	876.947	-354.98	1363.26	483.305	-310.947	1338.48	425.842	-311.26	1394.32	404.728	-262.177	1240	73.6391	-265.132	1192.59	50.8809	-224.071	1390.23	41.6513	-216.695	1358.78	29.0728	-287.332
1.02	1519.39	962.999	-50.4584	1505.73	965.893	-319.35	1366.3	1001.72	-122.133	1359.78	1004.76	-213.83	1445.3	1036.41	-327.74	1453.98	1020.75	-31.2932	1454.19	867.585	-4.34967	1637.15	513.962	-43.1865	1624.6	448.388	-41.223	1690.83	442.738	-89.0662	1595.17	88.4273	-82.9564	1551.17	68.1222	-124.754	1743.34	64.4865	-116.364	1695.38	53.453	-51.5153	1415.15	875.672	-354.542	1367.01	482.636	-310.395	1341.36	425.494	-310.53	1397.43	403.607	-262.028	1240.04	74.1253	-263.731	1192.75	51.5897	-222.29	1390.4	41.4244	-216.295	1358.39	29.0949	-286.668
1.027	1531.65	961.38	-50.2969	1513.61	963.885	-320.459	1377.28	1000.22	-121.257	1370.07	1003.19	-212.61	1454.54	1034.7	-327.5	1465.59	1019.07	-31.1084	1466.58	866.121	-3.86593	1649.31	512.69	-42.8537	1639	446.337	-40.8717	1705.23	442.918	-88.6809	1627.17	84.8264	-81.0772	1583.95	62.5671	-122.257	1776.53	67.0884	-114.583	1728.94	53.8588	-49.9545	1423.42	874.344	-353.896	1370.97	481.913	-309.657	1344.52	425.078	-309.636	1400.19	402.687	-261.789	1240.14	74.8039	-262.29	1193	52.4866	-220.437	1390.58	41.3834	-216.094	1358.03	29.1809	-286.051
1.033	1543.06	959.513	-50.9178	1523	961.856	-320.582	1388.43	998.655	-120.177	1380.45	1001.67	-211.357	1464.01	1032.55	-327.056	1477.44	1017.2	-30.6844	1478.42	864.43	-3.53422	1661.28	511.079	-42.5156	1652.99	444.198	-40.3545	1719.25	442.926	-88.2121	1658.76	82.025	-79.2885	1616.37	58.2515	-120.567	1809.07	70.5038	-112.824	1761.95	54.8628	-48.4015	1431.62	872.765	-352.294	1374.86	481.245	-308.954	1347.84	424.763	-308.745	1403.33	401.517	-261.014	1240.23	75.437	-260.769	1193.24	53.4376	-218.762	1390.82	41.3357	-215.921	1357.6	29.2705	-285.467
1.04	1554.83	957.626	-51.2592	1532.38	959.762	-320.696	1399.58	996.944	-119.207	1390.85	999.949	-210.251	1473.4	1030.47	-326.678	1489.3	1015.25	-30.5119	1491.13	862.559	-3.84454	1673.03	508.951	-41.9911	1666.75	441.755	-39.7824	1732.99	442.798	-87.6355	1690	79.9508	-77.88	1648.4	54.8032	-119.045	1841.04	74.4908	-110.982	1794.46	56.8691	-46.8175	1440.11	871.385	-351.429	1379.1	480.555	-308.163	1351.29	424.43	-307.843	1407.02	400.503	-260.63	1240.35	76.2482	-259.373	1193.49	54.5762	-217.137	1391.05	41.2916	-215.742	1357.19	29.3246	-284.923
1.047	1566.82	955.715	-51.5698	1541.69	957.614	-320.879	1410.87	995.105	-118.263	1401.35	998.134	-209.203	1482.75	1028.42	-326.591	1501.25	1013.35	-30.2861	1503.06	860.685	-3.72998	1684.56	506.666	-41.2976	1680.47	439.513	-38.968	1746.38	442.522	-86.9739	1720.49	78.6595	-76.0138	1679.85	52.0633	-117.3	1872.09	79.0629	-109.44	1826.23	59.1422	-45.5841	1448.68	869.846	-350.798	1383.57	480.001	-307.462	1354.87	424.124	-306.868	1410.8	399.541	-260.071	1240.53	76.8629	-258.062	1193.74	55.8385	-215.6	1391.24	41.2384	-215.589	1356.76	29.3727	-284.449
1.053	1578.88	953.756	-51.8476	1551.29	955.584	-320.934	1422.11	993.355	-117.134	1411.9	996.213	-208.22	1492.33	1026.31	-326.274	1513.23	1011.54	-30.1429	1515.74	858.504	-3.34879	1695.93	504.226	-40.8503	1693.88	436.984	-38.3211	1759.21	442.005	-86.3412	1750.31	77.9625	-74.2761	1710.46	50.2298	-116.127	1902.26	83.7005	-108.343	1857.18	61.9408	-44.716	1457.39	868.266	-349.934	1388.11	479.485	-306.736	1358.84	423.959	-306.065	1414.8	398.731	-259.572	1240.77	78.1306	-256.954	1194.05	57.3163	-214.266	1391.41	41.2008	-215.461	1356.33	29.4325	-284.036
1.06	1590.93	951.753	-52.076	1560.97	953.523	-321	1433.34	991.467	-115.851	1422.55	994.341	-206.773	1502.08	1024.38	-325.755	1525.27	1009.63	-29.9847	1527.67	856.37	-3.26074	1706.99	501.611	-40.151	1707.19	434.663	-37.1668	1771.69	441.384	-85.8668	1779.36	77.9207	-72.9415	1740.08	48.9698	-114.642	1931.33	88.5857	-107.561	1887.1	64.8843	-44.1178	1465.81	867.231	-349.502	1393.01	479.082	-306.153	1362.93	423.898	-305.401	1418.88	397.854	-259.139	1241.09	79.4366	-256.134	1194.23	59.046	-213.104	1391.54	41.1428	-215.374	1355.99	29.4493	-283.708
1.067	1603.17	949.718	-52.2954	1570.79	951.583	-321.035	1444.13	989.437	-115.013	1433.29	992.325	-205.419	1511.69	1022.4	-325.591	1537.57	1007.59	-29.5089	1540.11	854.267	-2.80859	1717.93	499.027	-39.1082	1720.02	432.165	-36.191	1783.68	440.626	-85.4623	1807.14	78.4317	-71.4889	1769.33	47.9183	-113.303	1959.07	93.5676	-107.345	1915.94	68.3443	-43.775	1475.02	865.75	-348.516	1398.16	478.809	-305.724	1367.3	423.896	-304.903	1423.17	397.013	-258.947	1241.54	80.732	-255.496	1194.79	60.8873	-212.495	1391.65	41.0958	-215.313	1355.8	29.3358	-283.316
1.073	1615.53	947.724	-52.5404	1580.75	949.664	-321.033	1456.46	987.422	-113.805	1444.07	990.12	-204.341	1521.43	1020.55	-325.347	1549.72	1005.69	-29.2832	1552.66	852.189	-2.50363	1728.63	496.161	-37.999	1732.69	429.635	-34.878	1795.35	439.744	-85.1024	1833.6	79.3131	-70.5888	1796.53	47.919	-112.589	1985.57	98.8504	-107.42	1943.58	71.8215	-44.064	1484.44	864.289	-347.427	1403.48	478.576	-305.383	1371.97	424.038	-304.628	1427.86	396.437	-258.828	1242.11	82.2663	-255.178	1195.22	63.032	-212.126	1391.76	41.0359	-215.271	1355.59	29.3234	-283.238
1.08	1628.01	945.794	-52.6623	1590.92	947.773	-320.981	1468.25	985.336	-112.377	1455.08	987.882	-202.942	1531.93	1018.63	-324.343	1561.97	1003.67	-28.9367	1565.41	850.176	-2.11718	1739.24	493.217	-36.6581	1744.85	427.058	-33.6079	1806.74	438.845	-84.582	1858.53	80.5623	-70.1158	1822.18	48.1246	-111.819	2010.05	104.41	-108.108	1969.4	75.3013	-44.6982	1494.08	862.732	-346.485	1409.31	478.38	-305.156	1377.16	424.172	-304.282	1432.87	395.78	-258.789	1242.73	84.2293	-255.298	1195.67	65.4358	-212.186	1391.86	40.9699	-215.276	1355.49	29.3412	-283.172
1.087	1640.58	943.924	-52.8338	1601.01	945.997	-321.019	1479.92	983.321	-111.565	1466.11	985.766	-201.873	1542.05	1016.73	-323.936	1574.14	1001.7	-28.7437	1578.31	848.356	-1.75595	1749.84	490.331	-35.4697	1756.63	424.736	-32.369	1817.88	437.876	-83.9842	1881.54	81.6487	-70.4719	1845.96	48.4766	-112.264	2032.97	109.757	-108.507	1993.23	78.9894	-45.6524	1503.8	861.393	-345.627	1415.53	478.233	-305.079	1382.68	424.382	-304.262	1438.13	395.144	-258.884	1243.68	85.9507	-255.43	1196.24	68.2033	-212.725	1391.94	40.927	-214.92	1355.56	29.3303	-283.078
