Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2121.23	759.368	-248.695	2149.83	783.472	-491.735	1930.6	869.487	-354.955	1938.35	873.077	-426.647	2080.26	904.525	-548.506	2049.19	852.094	-192.188	2015.94	682.126	-204.677	2057.48	404.868	-224.994	2027.98	381.116	-226.578	2064.54	330.459	-266.222	1768.86	222.835	-276.356	1747.16	236.149	-324.004	1808.47	76.7411	-298.225	1778.64	107.525	-248.524	2099.83	718.751	-547.812	2136.07	414.754	-482.763	2121.41	367.833	-481.166	2172.74	357.771	-433.4	2102.95	58.5773	-432.565	2064.21	43.9586	-386.289	2238.14	38.3297	-387.99	2202.69	22.0564	-454.09
1.42	2132.52	762.219	-249.725	2159.94	784.231	-492.741	1941.19	872.032	-356.047	1949.02	875.462	-427.615	2089.12	907.074	-548.645	2057.83	855.177	-191.784	2029.06	684.388	-205.814	2078.45	408.21	-225.8	2049.65	384.31	-227.134	2087.23	333.876	-266.83	1793.81	220.611	-276.612	1770.43	233.546	-323.979	1837.8	76.1885	-300.035	1807.29	105.28	-249.938	2108.23	718.858	-548.241	2138.76	414.84	-482.866	2123.52	368.075	-481.193	2174.78	357.562	-433.556	2103.05	58.8711	-432.569	2064.22	44.1018	-386.295	2238.21	38.235	-387.967	2202.68	22.0289	-454.146
1.427	2143.76	765.27	-250.678	2169.97	784.82	-493.794	1951.99	874.312	-357.089	1959.73	877.711	-428.451	2097.84	909.399	-549.131	2068.18	858.516	-191.894	2042.47	686.57	-206.809	2099.17	411.368	-226.722	2071.12	387.138	-228.154	2109.83	337.396	-267.211	1818.45	217.688	-276.817	1794.09	229.879	-323.949	1868.01	75.218	-301.984	1836.79	102.506	-251.671	2116.52	719.061	-548.486	2141.13	414.944	-483.067	2125.37	368.151	-481.395	2176.42	357.241	-433.914	2103.18	59.0591	-432.681	2064.25	44.2854	-386.344	2238.25	38.1523	-387.934	2202.71	22.0021	-454.193
1.433	2155.08	768.445	-251.557	2180.05	785.359	-494.807	1962.94	876.449	-358.181	1970.5	879.718	-429.242	2106.63	911.379	-549.938	2077.33	861.513	-191.822	2055.81	688.781	-207.502	2119.65	414.634	-227.62	2092.36	389.982	-229.066	2132.24	340.931	-267.699	1844.8	213.82	-277.761	1818.04	225.325	-324.061	1898.88	73.8559	-304.123	1866.96	99.3175	-253.361	2124.68	719.334	-548.69	2143.25	414.925	-483.307	2127.34	368.128	-481.663	2178.12	356.975	-434.396	2103.31	59.2396	-432.896	2064.31	44.4528	-386.47	2238.29	38.0823	-387.937	2202.73	21.9672	-454.297
1.44	2166.09	771.531	-252.429	2190.12	785.868	-495.796	1974.02	878.357	-358.915	1981.32	881.545	-429.769	2115.49	913.157	-551.046	2086.38	864.398	-191.659	2069.37	691.167	-208.217	2140.02	417.768	-228.633	2113.44	392.568	-229.91	2154.47	344.488	-268.234	1870.29	209.042	-278.043	1842.5	219.928	-324.455	1930.39	72.0434	-305.9	1897.94	96.0674	-254.652	2132.6	719.761	-549.032	2145.15	415.054	-483.711	2129.19	368.207	-481.935	2179.76	356.618	-434.91	2103.46	59.34	-433.053	2064.37	44.7504	-386.647	2238.35	38.0233	-387.989	2202.76	21.9355	-454.401
1.447	2178.21	774.88	-253.046	2200.02	786.471	-496.833	1985.22	879.946	-359.161	1991.83	883.239	-430.321	2125.75	914.614	-553.078	2095.47	866.997	-191.281	2082.89	693.375	-208.476	2160.2	420.734	-229.697	2134.28	394.791	-231.039	2176.83	348.06	-268.948	1895.57	203.784	-278.317	1867.49	213.632	-324.902	1962.5	70.0446	-307.597	1929.1	92.0193	-256.209	2141.3	720.353	-549.513	2147.04	415.201	-484.032	2131	368.482	-482.041	2181.32	356.302	-435.634	2103.52	59.5564	-433.158	2064.46	45.0232	-386.737	2238.46	37.9606	-388.019	2202.8	21.894	-454.497
1.453	2189.68	777.845	-253.664	2210.15	787.128	-497.981	1996.1	881.393	-359.315	2003.17	884.638	-430.571	2134.33	915.471	-554.123	2103.77	869.311	-191.105	2097.49	695.425	-209.309	2179.52	423.984	-230.772	2154.89	396.748	-231.99	2198.73	351.455	-269.86	1921.95	198.058	-278.916	1893.14	206.531	-325.332	1995.06	67.8211	-309.08	1960.75	87.6544	-257.622	2148.06	720.584	-549.468	2148.91	415.43	-484.262	2132.4	368.878	-482.045	2182.79	356.053	-436.179	2103.96	59.6275	-432.959	2064.56	45.3121	-386.713	2238.57	37.8818	-388.014	2202.83	21.8829	-454.558
1.46	2201.52	780.697	-254.247	2219.89	787.81	-498.776	2007.6	882.539	-359.334	2014.05	885.981	-430.784	2143.97	915.835	-555.629	2114.37	871.821	-191.333	2111.18	697.415	-209.386	2199.3	426.481	-231.782	2175.43	398.331	-233.275	2220.51	354.735	-270.973	1948.84	191.543	-279.656	1919.22	199.009	-325.852	2027.86	65.2593	-310.376	1992.88	83.1384	-258.98	2155.95	720.961	-549.668	2150.63	415.607	-484.368	2133.58	369.287	-481.925	2184.23	355.852	-436.691	2103.98	59.8355	-432.925	2064.45	45.5957	-386.746	2238.67	37.8196	-388.033	2202.85	21.857	-454.615
1.467	2213.31	783.235	-254.785	2229.61	788.42	-499.576	2018.72	883.322	-358.958	2024.82	887.049	-430.731	2153.66	915.939	-556.841	2122.44	873.972	-191.218	2124.84	699.187	-209.197	2218.81	428.669	-232.829	2195.78	399.692	-234.249	2241.87	357.931	-272.283	1976.29	184.483	-280.034	1945.89	190.7	-326.073	2062.91	63.9005	-311.494	2025.58	78.7719	-260.134	2163.66	721.202	-549.985	2152.11	415.785	-484.416	2134.5	369.676	-481.789	2185.61	355.627	-437.111	2103.79	60.4195	-432.929	2064.52	45.7837	-386.613	2238.75	37.7737	-388.092	2202.84	21.8404	-454.682
1.473	2225.22	785.536	-255.253	2239.35	788.933	-500.279	2029.89	883.731	-358.47	2035.51	887.824	-430.266	2163.76	916.144	-557.574	2133.26	876.118	-191.23	2138.49	700.74	-208.879	2238.21	430.873	-233.872	2215.88	400.696	-235.455	2263.13	361.054	-273.619	2004.27	177.114	-281.04	1973.04	182.011	-326.712	2096.57	61.1653	-312.328	2058.59	74.1452	-261.114	2170.85	721.03	-549.869	2153.56	415.971	-484.428	2135.34	370.062	-481.601	2187.28	355.46	-437.516	2103.98	60.3341	-432.539	2064.64	45.9803	-386.334	2238.85	37.7304	-388.174	2202.78	21.8281	-454.794
1.48	2236.31	787.065	-256.396	2249.08	789.317	-500.98	2040.93	883.834	-357.799	2046.08	888.371	-429.65	2175.2	916.523	-557.933	2143.55	877.948	-191.561	2152.29	702.105	-208.626	2257.25	432.938	-234.886	2235.68	401.549	-236.704	2283.88	364.021	-275.203	2032.09	169.656	-281.328	2000.84	172.756	-327.522	2130.53	58.4851	-313.213	2092.15	69.8996	-261.958	2179.47	720.87	-550.388	2155.18	416.058	-484.33	2136.56	370.337	-481.284	2189.35	355.264	-437.579	2103.98	60.6712	-432.245	2064.69	46.1925	-386.075	2238.96	37.676	-388.251	2202.72	21.8037	-454.832
1.487	2249.37	789.217	-256.005	2258.68	789.485	-501.607	2051.89	883.669	-357.025	2056.47	888.49	-428.707	2185.03	916.478	-558.027	2154.68	879.237	-191.589	2166.5	703.231	-208.455	2276.26	434.886	-236.455	2255.26	402.223	-237.95	2304.32	366.822	-276.922	2060.78	161.941	-281.897	2029.17	163.235	-327.895	2164.71	55.7611	-314.196	2125.92	65.2962	-262.593	2187.45	720.423	-550.449	2156.86	416.237	-484.918	2138.18	370.554	-480.971	2191.28	354.951	-437.448	2103.65	61.161	-432.165	2064.86	46.3958	-385.835	2239.14	37.6307	-388.278	2202.66	21.7781	-454.87
1.493	2261.46	790.495	-256.393	2268.28	789.443	-502.1	2062.8	883.171	-356.07	2066.7	888.414	-427.853	2195.82	916.166	-556.95	2166.14	880.326	-191.736	2179.57	703.904	-207.58	2293.86	436.54	-237.584	2274.41	402.733	-239.108	2324.19	369.43	-278.714	2089.9	153.873	-282.58	2058.01	153.5	-328.283	2199.11	52.956	-314.532	2160.02	60.8303	-263.013	2195.45	719.692	-550.396	2159.46	416.191	-484.664	2140.4	370.762	-480.649	2193.47	354.573	-436.989	2103.69	61.5696	-431.956	2064.65	46.8646	-385.402	2238.86	38.5787	-388.869	2202.59	21.7505	-454.896
1.5	2273.48	791.338	-256.746	2277.51	788.959	-502.444	2073.63	882.45	-354.837	2076.91	888.095	-426.418	2207.14	915.903	-557.24	2177.71	881.136	-192.043	2193.22	704.583	-206.93	2311.8	438.01	-239.209	2293.15	402.862	-240.451	2343.67	371.85	-280.634	2120.21	145.696	-283.047	2087.37	143.68	-328.636	2233.56	50.5976	-314.707	2194.38	56.2811	-263.275	2203.97	718.896	-549.914	2163.01	415.931	-483.615	2143.17	370.819	-480.219	2196.03	354.119	-436.216	2103.84	61.9273	-431.663	2065.24	47.0721	-384.905	2239.23	37.4791	-388.56	2202.43	21.7035	-454.923
1.507	2285.32	791.597	-257.167	2287.05	788.407	-502.842	2084.36	881.604	-353.699	2086.98	887.577	-425.289	2219.36	915.318	-557.22	2189.66	881.611	-192.239	2206.76	704.789	-206.21	2328.37	439.226	-240.192	2311.43	402.845	-241.647	2362.65	374.111	-282.676	2149.88	137.476	-282.914	2117.36	133.746	-328.853	2268.53	48.6468	-315.036	2228.97	51.9023	-263.394	2211.74	717.938	-550.004	2166.88	415.683	-483.175	2146.57	370.826	-479.839	2199.06	353.637	-435.346	2104.09	62.2585	-431.398	2065.42	47.4895	-384.575	2239.32	37.3383	-388.621	2202.39	21.6716	-454.937
1.513	2297.24	791.609	-257.47	2296.36	787.519	-503.256	2095.13	880.643	-352.181	2096.98	886.86	-423.889	2232.33	914.456	-557.025	2202.33	881.651	-192.253	2220.33	704.918	-205.205	2344.83	439.985	-241.676	2329.25	402.507	-243.03	2381.21	376.088	-284.68	2180.86	129.265	-283.444	2147.93	123.811	-328.87	2303.7	47.0384	-315.258	2264.12	48.2954	-263.915	2219.97	716.878	-549.697	2170.98	415.514	-483.48	2150.49	370.679	-479.426	2202.57	353.114	-434.476	2104.41	62.528	-431.243	2065.5	48.0686	-384.328	2239.71	37.2513	-388.593	2202.4	21.6272	-454.934
1.52	2308.98	791.146	-257.88	2306.6	786.663	-503.369	2105.8	879.577	-350.667	2106.92	886.081	-422.306	2241.67	913.22	-557.493	2214.96	881.522	-192.098	2233.65	704.739	-204.289	2360.86	440.529	-242.925	2346.72	401.862	-244.353	2398.82	377.822	-287.226	2211.93	121.043	-283.326	2179.13	113.921	-328.741	2339.03	46.0873	-315.521	2299.47	44.9832	-263.943	2228.31	715.699	-549.355	2176.27	414.894	-482.182	2154.7	370.429	-479.023	2206.13	352.465	-433.763	2104.78	62.7901	-431.034	2065.72	48.5345	-384.167	2240.02	37.1304	-388.615	2202.42	21.591	-454.948
1.527	2320.77	790.363	-258.18	2314.76	785.14	-504.052	2116.57	878.536	-348.896	2116.83	885.178	-420.87	2250.75	911.255	-557.26	2227.79	881.065	-192.054	2247.11	704.338	-203.212	2376.44	440.576	-243.903	2363.82	401.023	-245.358	2416.17	378.879	-288.811	2243.39	113.309	-283.125	2210.82	104.229	-328.57	2374.34	45.3097	-315.595	2334.98	42.1345	-264.014	2236.6	714.482	-548.955	2181.28	414.396	-481.652	2159.07	370.199	-478.574	2210	351.836	-433.294	2105.29	63.2015	-430.824	2066.06	49.3266	-383.865	2240.36	37.0145	-388.59	2202.76	21.6069	-455.027
1.533	2332.5	789.168	-258.566	2323.92	783.664	-504.398	2127.32	877.353	-347.241	2126.8	884.241	-419.108	2261.67	908.904	-557.267	2241.58	880.255	-191.801	2260.67	703.755	-201.763	2391.38	440.283	-245.065	2380.41	399.892	-246.314	2432.94	379.793	-290.285	2275.17	105.758	-282.909	2243.2	94.6433	-328.109	2409.59	45.1605	-315.63	2370.72	39.8644	-263.93	2245.17	713.296	-548.426	2186.49	413.865	-481.145	2163.53	369.961	-478.083	2214.08	351.115	-432.998	2105.83	63.9492	-430.567	2066.35	50.2563	-383.543	2240.68	36.9589	-388.646	2202.68	21.5864	-454.889
1.54	2344.18	787.632	-258.953	2332.98	781.983	-504.74	2138.12	876.146	-345.383	2136.77	883.227	-417.537	2272.59	906.197	-557.06	2253.97	879.154	-191.582	2273.99	702.948	-200.526	2406.24	439.572	-246.371	2396.27	398.455	-247.105	2449.07	380.347	-291.543	2307.3	98.5297	-282.663	2275.79	85.4199	-327.74	2444.8	45.7116	-315.494	2406.66	38.4018	-263.791	2253.59	712.07	-547.838	2191.55	413.444	-480.635	2167.75	369.906	-477.646	2218.2	350.35	-432.929	2106.19	64.5349	-430.354	2066.8	51.112	-383.063	2241.06	36.8594	-388.647	2202.73	21.6071	-454.82
1.547	2355.95	785.785	-259.341	2342.09	779.96	-506.016	2148.94	874.928	-343.548	2146.9	882.142	-415.735	2282.53	903.062	-556.738	2267.35	877.7	-190.993	2287.74	702.119	-199.331	2420.1	438.449	-247.282	2411.67	396.723	-247.863	2465.88	382.495	-292.669	2338.86	92.1266	-281.904	2308.8	76.9378	-327.333	2479.97	46.9369	-315.329	2442.37	37.3352	-263.563	2261.99	710.904	-547.125	2196.53	413.188	-480.143	2171.98	369.931	-477.173	2222.2	349.668	-432.783	2106.67	65.3499	-430.33	2067.53	52.1516	-382.316	2241.41	36.7683	-388.647	2202.78	21.6255	-454.697
1.553	2367.65	783.683	-259.753	2351.26	778.196	-506.297	2159.72	873.844	-341.878	2157.05	880.951	-413.779	2291.1	899.725	-556.61	2280.62	875.938	-190.437	2300.16	700.791	-198.358	2433.36	437.085	-248.026	2426.37	394.602	-248.372	2481.4	383.013	-293.471	2371.57	85.7087	-281.421	2342.2	69.0451	-326.728	2514.33	49.6377	-315.478	2478.01	36.9925	-263.354	2270.2	709.816	-546.499	2200.97	413.158	-480.527	2176.08	370.026	-476.585	2226.4	349.072	-432.924	2107.08	66.4047	-429.998	2068.04	53.183	-381.839	2241.73	36.6954	-388.661	2202.78	21.6674	-454.521
1.56	2379.53	781.285	-260.205	2360.21	776.402	-506.771	2171.28	872.363	-339.8	2167.27	879.748	-411.903	2301.56	896.479	-555.592	2293.88	873.731	-189.888	2312.9	699.263	-197.462	2446.07	435.183	-248.475	2440.38	392.076	-248.677	2495.76	383.08	-293.928	2404.27	80.3332	-280.793	2376.13	61.7819	-326.006	2548.8	52.5635	-315.232	2513.47	37.6828	-263.148	2278.1	708.826	-546.051	2206.04	413.06	-479.431	2180.27	370.303	-476.08	2230.61	348.406	-433.029	2107.58	67.2934	-429.466	2068.61	54.6137	-381.108	2242.13	36.6278	-388.843	2202.76	21.7193	-454.305
1.567	2391.44	778.628	-260.679	2369.65	774.724	-507.081	2182.59	871.009	-337.909	2177.74	878.527	-409.846	2310.46	893.464	-554.905	2307.21	871.265	-189.271	2325.55	697.442	-196.893	2457.97	432.995	-248.498	2453.9	389.494	-248.905	2509.47	382.868	-294.148	2437.36	75.5936	-280.592	2409.72	55.4297	-325.008	2582.86	56.2548	-315.05	2548.47	39.3807	-262.776	2285.98	708.026	-545.741	2210.76	413.177	-479.1	2184.32	370.748	-475.584	2235.01	347.996	-433.235	2107.96	68.5111	-428.801	2069.22	56.1649	-380.243	2242.42	36.5463	-388.564	2202.69	21.8024	-454.02
1.573	2404.05	775.965	-260.589	2379.19	772.94	-507.35	2193.99	869.473	-335.926	2188.44	877.248	-407.494	2319.05	890.815	-554.169	2320.53	868.42	-188.529	2337.98	695.264	-196.38	2469.25	430.355	-248.862	2466.84	386.673	-248.944	2522.9	382.186	-293.943	2469.91	72.0135	-280.138	2443.3	50.5926	-324.52	2616.3	61.053	-314.938	2582.95	42.1097	-262.554	2293.95	707.296	-545.51	2215.17	413.451	-479.391	2188.59	371.277	-475.035	2238.29	347.378	-433.642	2108.42	69.8231	-428.457	2069.76	57.9546	-379.714	2242.66	36.4874	-388.567	2202.57	21.8611	-453.807
1.58	2415.92	772.811	-261.456	2388.39	771.105	-508.061	2205.52	867.946	-333.891	2199.2	875.851	-405.048	2327.53	888.592	-553.3	2333.95	865.478	-187.718	2350.83	693.071	-195.852	2480.21	427.297	-249.108	2479.53	383.758	-249.174	2536.02	381.354	-293.457	2501.41	69.6883	-279.127	2476.52	46.7924	-323.91	2648.88	66.5887	-314.79	2616.72	45.8137	-262.365	2302.09	706.62	-545.352	2219.98	413.824	-479.117	2192.9	371.926	-474.597	2242.51	346.962	-433.771	2108.89	71.176	-428.034	2070.11	59.8742	-379.377	2242.83	36.424	-388.615	2202.46	21.9374	-453.594
1.587	2428.32	769.668	-262.004	2397.9	769.231	-508.518	2217.16	866.403	-331.584	2210.36	874.568	-402.714	2335.85	886.881	-552.453	2347.19	862.241	-186.117	2362.53	690.293	-195.92	2490.98	424.083	-249.494	2491.88	380.905	-249.626	2548.75	380.266	-292.757	2533.19	68.2003	-278.928	2509.16	43.9096	-323.223	2680.22	73.2271	-314.627	2649.31	50.5106	-262.222	2310.01	706.217	-546.039	2225.04	414.229	-478.787	2197.43	372.61	-474.185	2247.05	346.699	-433.918	2109.46	72.8287	-427.823	2070.93	61.9223	-379.072	2243.06	36.3396	-389.052	2202.42	22.0113	-453.409
1.593	2440.98	766.461	-262.524	2407.88	767.498	-508.873	2229.07	864.519	-329.222	2221.39	873.169	-400.142	2344.14	885.611	-551.592	2360.33	858.699	-185.246	2374.33	687.291	-196.088	2501.42	420.761	-249.895	2504.05	377.747	-249.917	2561.19	379.177	-291.943	2563.03	68.0445	-278.017	2540.67	42.4318	-322.305	2709.96	80.7609	-314.877	2680.6	56.0294	-262.071	2318.5	705.648	-545.689	2230.39	414.639	-478.519	2202.34	373.284	-473.825	2252.35	346.324	-434.353	2110.17	74.6925	-427.808	2071.64	64.1909	-379.002	2243.11	36.3079	-388.612	2201.75	21.8575	-453.162
1.6	2453.73	763.32	-263.083	2417.75	765.677	-509.289	2240.87	862.959	-326.938	2232.5	871.596	-397.344	2352.4	884.78	-550.71	2373.49	855.052	-184.439	2385.89	684.222	-196.309	2511.5	417.45	-250.236	2516.2	374.897	-250.185	2573	378.075	-291.654	2592.24	68.8153	-277.437	2571.08	41.7096	-321.372	2738.27	88.7789	-315.242	2710.32	62.5541	-262.224	2327.2	705.091	-545.301	2236.03	415.109	-478.397	2207.43	374.024	-473.63	2256.8	346.21	-434.034	2110.84	76.5719	-427.986	2072.2	66.6466	-379.232	2243.22	36.253	-388.675	2201.63	21.8985	-453.058
1.607	2466.6	760.159	-263.662	2427.83	763.969	-509.769	2252.9	861.152	-324.435	2243.65	869.951	-394.71	2360.75	884.191	-549.941	2386.77	851.349	-183.69	2397.19	681.033	-196.787	2521.06	413.96	-250.392	2528.35	372.266	-250.07	2585.18	377.513	-292.377	2620.37	70.4041	-277.248	2599.7	42.1752	-320.836	2764.79	96.7521	-315.628	2738.27	69.9565	-262.416	2336.02	704.544	-544.85	2242.16	415.441	-478.374	2213.14	374.69	-473.548	2262.11	345.898	-434.18	2111.78	78.6235	-428.199	2073.27	69.2874	-379.36	2243.33	36.204	-388.735	2201.6	21.9534	-453.004
1.613	2479.63	757.136	-264.156	2438.17	762.281	-510.26	2264.93	859.543	-322.087	2254.88	868.172	-391.976	2369.04	883.701	-549.26	2400.14	847.784	-183.122	2408.49	677.882	-197.193	2531.01	410.472	-250.362	2540.36	369.913	-250.032	2597.5	377.665	-293.965	2646.26	72.463	-277.54	2626.49	42.9008	-320.877	2789.31	104.817	-316.694	2764.02	77.4128	-263.132	2345.28	703.974	-544.284	2248.76	415.815	-478.463	2219.18	375.326	-473.71	2268.15	345.315	-434.73	2112.83	80.7306	-428.265	2074.31	72.0639	-379.806	2243.44	36.1636	-388.842	2201.62	21.9331	-452.806
1.62	2492.69	754.236	-264.666	2448.82	760.725	-510.621	2276.87	857.799	-319.53	2266.15	866.411	-389.306	2376.97	883.343	-549.482	2413.78	844.574	-182.791	2419.8	674.846	-197.237	2541.62	407.278	-250.179	2552.48	367.717	-250.184	2608.97	377.464	-295.702	2669.86	74.6614	-278.568	2651.06	44.0603	-321.819	2811.62	112.264	-318.028	2788.52	83.6989	-264.476	2354.91	703.331	-543.745	2255.65	416.1	-478.351	2225.73	375.797	-473.956	2274.29	344.95	-435.009	2114.12	83.0615	-428.873	2075.48	75.2366	-380.485	2243.58	36.1488	-388.997	2201.72	21.9975	-452.795
1.627	2505.67	751.478	-265.103	2459.47	759.217	-510.951	2289.02	856.27	-317.329	2277.84	864.488	-386.486	2385.88	882.682	-548.797	2427.55	842.343	-181.574	2431.4	672.231	-197.018	2553.21	405.123	-250.097	2564.62	365.752	-250.185	2620.72	377.022	-296.715	2690.1	75.7468	-280.338	2672.75	45.062	-324.247	2830.94	118.541	-319.168	2809.15	88.4107	-266.369	2364.86	702.563	-543.268	2263.34	416.125	-478.637	2232.75	376.218	-474.447	2280.69	344.322	-435.369	2115.48	85.6811	-429.999	2076.7	78.4689	-381.593	2243.75	36.1626	-389.176	2201.86	22.0573	-452.837
1.633	2518.66	749.07	-265.411	2469.9	757.796	-511.651	2301.81	854.615	-315.187	2289.57	862.561	-384.351	2394.95	881.975	-547.985	2441.65	840.442	-181.581	2443.27	670.207	-196.371	2566.37	404.182	-250.059	2577.62	364.23	-250.137	2633.54	376.769	-297.294	2707.1	75.8248	-282.203	2690.82	45.1912	-326.595	2847.4	122.413	-320.524	2826.53	90.2846	-267.986	2375.37	701.715	-542.722	2271.63	415.659	-478.949	2240.06	376.624	-474.622	2287.52	343.745	-435.927	2117.18	88.0188	-430.938	2078.16	81.8332	-382.692	2243.89	36.139	-389.02	2202.1	22.1734	-452.92
1.64	2531.46	746.783	-265.674	2481.62	756.8	-511.27	2314.26	853.015	-312.983	2301.48	860.86	-382.329	2404.34	881.151	-547.044	2455.91	839.197	-181.65	2455.73	668.48	-195.603	2580.72	403.879	-250.213	2591.4	363.212	-250.467	2646.52	376.812	-298.328	2721.19	74.9126	-283.649	2704.95	44.4783	-328.174	2861	122.843	-322.438	2840.86	89.8754	-270.187	2386.26	700.785	-542.273	2280.28	415.671	-479.322	2247.94	376.77	-475.228	2294.67	342.975	-436.55	2119.08	90.6867	-432.177	2079.72	85.5591	-384.321	2243.94	36.0709	-389.186	2202.41	22.2576	-453.023
1.647	2543.32	744.454	-266.792	2493.22	755.812	-510.591	2326.48	851.417	-311.409	2313.71	859.039	-380.38	2413.95	880.441	-545.905	2470.39	838.511	-181.644	2468.86	667.189	-194.95	2595.44	403.272	-250.619	2605.48	362.581	-250.875	2659.84	376.727	-299.37	2732.31	73.2	-284.663	2715.57	42.7873	-328.504	2872.05	120.009	-325.146	2852.24	87.2832	-272.431	2397.36	699.847	-541.184	2289.36	415.284	-479.814	2256.36	376.851	-475.974	2302.37	342.144	-437.304	2121.16	93.5089	-433.77	2081.6	89.5293	-386.01	2244.07	36.0532	-389.368	2202.81	22.3467	-453.164
1.653	2556	742.884	-266.719	2505.04	754.745	-510.258	2338.83	849.745	-309.971	2326.07	857.44	-378.546	2423.94	879.889	-544.916	2484.83	838.289	-181.454	2482.57	666.442	-194.461	2610.35	402.939	-250.966	2619.44	361.964	-251.207	2672.76	375.763	-300.55	2740.77	70.7692	-285.484	2723.05	40.2542	-329.214	2880.73	114.521	-328.085	2860.94	83.1455	-274.917	2409.07	698.745	-540.696	2298.57	414.828	-481.007	2265.18	376.792	-476.781	2310.36	341.194	-438.248	2123.62	96.3965	-435.268	2083.77	93.8731	-388.098	2244.21	36.0241	-389.472	2203.25	22.4325	-453.449
1.66	2568.84	741.769	-266.614	2517.05	753.645	-509.752	2351.15	848.178	-308.768	2338.53	855.618	-377.411	2434.32	879.356	-543.82	2499.09	838.406	-181.19	2496.77	666.271	-193.738	2624.43	402.537	-251.281	2633	361.419	-251.582	2686.08	374.399	-300.828	2747.17	67.3754	-286.354	2728.23	37.2	-329.709	2887.5	107.463	-330.699	2867.33	77.0422	-276.964	2420.99	697.445	-540.392	2309.02	414.162	-481.083	2274.65	376.707	-477.693	2318.84	340.142	-439.314	2126.27	99.6116	-437.305	2086.16	98.5816	-390.438	2244.36	36.0008	-389.584	2203.74	22.6687	-453.846
1.667	2581.93	741.201	-266.354	2529.2	752.391	-509.494	2364.31	846.318	-307.666	2351.07	853.763	-376.189	2445.18	878.82	-542.714	2513.1	838.731	-180.844	2511.51	666.742	-192.815	2637.43	401.62	-251.579	2645.8	360.058	-251.908	2698.7	372.333	-300.924	2752.02	63.1425	-287.317	2731.87	33.4261	-330.335	2892.92	99.4459	-332.794	2872.11	70.131	-278.72	2433.5	695.939	-540.908	2319.57	413.227	-482.023	2284.43	376.479	-478.73	2327.81	338.97	-440.533	2129.55	102.9	-438.995	2089.44	103.473	-392.157	2244.56	35.9891	-389.714	2204.42	22.8137	-454.096
1.673	2595.4	741.156	-265.963	2541.67	751.116	-508.84	2377.3	844.773	-306.957	2363.83	851.692	-375.282	2456.64	878.004	-541.546	2526.65	839.093	-180.39	2526.57	667.542	-191.759	2649.92	400.32	-251.833	2657.71	358.067	-252.366	2710.36	369.552	-301.137	2755.67	58.7441	-288.289	2733.96	30.566	-330.912	2897.01	90.9819	-334.585	2875.28	62.5646	-280.132	2445.78	694.535	-540.816	2330.73	412.566	-482.919	2294.81	376.232	-479.892	2337.41	337.776	-441.802	2132.96	106.728	-441.004	2093.17	108.795	-394.116	2244.84	35.9908	-389.864	2205.01	23.08	-454.508
1.68	2609.08	741.441	-265.543	2554.19	749.773	-508.261	2390.68	842.966	-306.078	2376.71	849.766	-374.5	2468.84	877.089	-540.261	2539.76	839.293	-179.828	2541.64	668.107	-190.359	2661.69	398.394	-252.153	2668.48	355.654	-252.805	2721.25	365.993	-301.295	2759.01	55.0581	-290.558	2736.56	29.6923	-333.298	2901.64	81.05	-335.515	2878.21	53.8157	-281.701	2458.08	693.147	-540.809	2342.38	411.543	-484.275	2305.7	375.89	-481.124	2347.72	336.404	-443.15	2136.86	110.706	-442.465	2097.75	114.298	-395.427	2245.28	35.9688	-390.098	2205.86	23.5059	-454.39
1.687	2622.83	742.22	-265.112	2566.82	748.413	-507.584	2403.6	841.864	-305.542	2389.57	848.043	-373.445	2481.44	875.788	-539.345	2552.51	839.216	-179.009	2556.8	668.392	-189.191	2671.83	396.146	-252.026	2677.45	353.176	-252.876	2730.84	361.524	-300.982	2765.5	55.5577	-293.08	2741.75	33.7066	-335.001	2913.04	70.1019	-334.465	2883.54	44.1277	-281.715	2470.48	691.936	-540.531	2354.47	410.516	-486.07	2317.07	375.654	-481.984	2358.74	334.87	-444.719	2141.38	115.146	-443.992	2103.14	120.343	-396.864	2245.87	35.972	-390.355	2206.6	23.9517	-454.512
