Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	725.65	1011.1	-173.765	748.913	1013.52	-384.534	558.252	1057.67	-261.942	568.532	1057.39	-356.187	665.094	1071.42	-444.396	611.652	1074.57	-148.501	612.987	916.901	-118.049	539.879	487.356	-181.928	519.044	426.872	-184.621	580.264	411.025	-231.508	399.408	78.9496	-238.987	360.039	68.3563	-286.352	551.484	42.2365	-255.913	500.773	27.0896	-193.552	670.398	905.328	-470.629	814.138	503.093	-425.675	818.448	434.053	-429.254	884.686	449.631	-384.118	954.763	79.7688	-391.408	926.38	45.0674	-344.791	1110.59	108.415	-367.864	1080.72	74.1042	-422.429
0.847	732.882	1010.47	-174.457	756.623	1012.72	-384.798	565.384	1056.97	-263.157	576.107	1056.78	-357.126	673.146	1070.72	-445.148	618.377	1073.74	-149.243	619.622	916.335	-118.958	545.216	487.077	-182.473	523.802	426.763	-185.213	584.941	410.295	-231.821	399.981	80.294	-238.654	360.434	70.0316	-286.067	551.58	42.2527	-255.766	500.868	27.1437	-193.596	678.167	904.987	-471.466	820.748	502.332	-425.394	824.857	433.2	-428.95	890.757	448.479	-383.537	959.058	78.098	-390.738	930.597	43.246	-344.229	1114.69	106.925	-367.279	1085	72.3653	-421.735
0.853	739.967	1009.68	-174.881	764.188	1011.94	-385.186	572.774	1056.12	-264.168	583.629	1056.39	-358.246	680.962	1070.09	-445.819	625.353	1072.99	-149.834	626.468	915.744	-119.698	550.918	486.802	-183.005	528.767	426.731	-185.596	589.829	409.526	-232.192	400.611	81.739	-238.277	360.865	72.0627	-285.637	551.659	42.2278	-255.657	500.976	27.159	-193.611	685.912	904.667	-472.245	827.917	501.728	-424.994	831.531	432.525	-428.579	897.316	447.294	-382.994	961.77	75.9427	-390.29	932.81	41.2658	-343.915	1117.35	103.793	-366.46	1087.68	69.4975	-420.997
0.86	747.13	1008.96	-175.251	771.855	1011.38	-385.824	580.187	1055.47	-265.292	591.302	1056.02	-359.324	688.716	1069.49	-446.628	632.374	1072.31	-150.664	633.435	915.128	-120.586	556.637	486.559	-183.63	534.113	426.83	-185.876	594.921	408.828	-232.722	401.333	83.3259	-237.822	361.384	74.144	-284.939	551.636	41.912	-255.516	501.127	27.1735	-193.57	693.789	904.49	-472.963	835.383	501.257	-424.631	838.302	431.759	-428.151	904.145	446.08	-382.564	963.077	73.6433	-390.031	933.193	39.5928	-343.945	1118.71	99.0739	-365.453	1088.8	65.6816	-420.299
0.867	754.521	1008.34	-175.856	779.726	1011.05	-386.473	587.668	1054.87	-266.203	598.986	1055.44	-360.374	696.333	1068.97	-447.285	639.763	1071.71	-151.413	640.439	914.547	-121.507	562.747	486.381	-183.949	539.547	426.744	-186.429	600.349	408.071	-233.009	402.102	84.9473	-237.372	361.964	76.2939	-283.832	551.706	41.8716	-255.388	501.297	27.2063	-193.534	701.777	904.485	-473.717	842.735	500.698	-424.196	844.857	431.215	-427.941	909.693	444.421	-381.976	963.268	71.0404	-389.6	932.562	37.3696	-343.778	1119.02	93.0898	-364.36	1088.64	60.909	-419.649
0.873	761.976	1007.66	-176.46	787.691	1010.83	-387.138	595.221	1054.31	-267.32	606.758	1055.16	-361.054	703.802	1068.61	-447.996	647.09	1070.99	-152.303	647.725	913.888	-122.35	569.075	486.136	-184.749	545.382	426.61	-186.872	605.893	407.289	-233.5	403.074	86.7922	-236.611	362.6	78.6621	-283.307	551.78	41.8104	-255.269	501.476	27.2337	-193.507	709.867	904.439	-474.5	849.995	500.143	-423.956	851.005	430.498	-427.809	916.015	442.467	-381.306	963.015	68.7049	-388.032	932.148	36.5397	-343.192	1119.11	85.7348	-363.521	1087.87	54.9939	-419.392
0.88	769.558	1007.13	-177.16	795.609	1010.78	-387.792	602.772	1053.79	-268.105	614.205	1054.8	-361.798	711.186	1068.43	-448.725	654.687	1070.53	-153.225	655.079	913.136	-123.359	575.685	485.923	-185.369	551.352	426.74	-187.464	611.715	406.537	-233.943	404.106	88.8212	-236.004	363.38	81.3522	-282.591	551.915	41.7715	-255.075	501.68	27.2791	-193.498	717.998	904.489	-475.428	856.839	499.664	-423.625	856.276	429.944	-427.688	921.5	440.924	-380.97	963.646	67.984	-385.295	933.825	37.9513	-341.407	1121.33	76.9013	-363.87	1087.44	48.2333	-420.555
0.887	777.324	1006.69	-177.764	803.477	1010.94	-388.584	610.24	1053.3	-269.028	621.857	1054.72	-362.359	718.625	1068.29	-449.549	662.147	1070.16	-154.167	662.56	912.423	-124.334	582.624	485.646	-186.339	557.461	426.778	-187.915	617.691	405.735	-234.47	405.231	91.1179	-235.294	364.333	84.3422	-281.88	552.579	42.1591	-254.163	501.941	27.3934	-193.539	726.251	904.819	-476.267	862.678	499.68	-423.305	861.398	429.341	-427.324	926.89	440.179	-381.107	967.43	69.8053	-385.134	935.867	39.5037	-340.415	1126.41	69.2599	-365.226	1088.5	44.6205	-421.585
0.893	785.082	1006.49	-178.46	811.488	1011.33	-389.398	618.059	1053.13	-269.553	629.723	1055.06	-362.908	726.177	1068.48	-450.36	669.687	1069.7	-154.992	670.126	911.834	-125.281	589.685	485.7	-187.129	564.047	427.033	-188.622	624.041	405.08	-234.997	406.541	93.6408	-234.711	365.437	87.6554	-280.953	552.764	42.0717	-254.075	502.239	27.499	-193.612	734.562	905.396	-476.954	867.969	499.515	-423.405	866.49	428.876	-427.416	932.209	439.71	-380.873	971.673	70.8742	-385.707	938.258	41.023	-339.807	1130.06	65.6275	-365.864	1089.83	43.3023	-422.364
0.9	792.857	1006.37	-179.276	819.503	1011.97	-390.338	625.921	1052.97	-270.102	637.357	1054.85	-363.421	733.755	1068.81	-451.237	677.234	1069.46	-155.794	677.908	911.278	-126.1	597.197	485.616	-187.928	570.773	427.301	-189.126	630.685	404.45	-235.595	408.047	96.4838	-234.16	366.754	91.3446	-280.254	552.917	41.8256	-253.977	502.566	27.7011	-193.778	742.861	905.934	-477.759	873.283	499.115	-423.881	871.742	428.582	-427.835	937.471	439.298	-380.265	974.679	70.0573	-385.205	941.192	42.5339	-339.058	1132.78	65.1817	-367.38	1091.98	42.5112	-422.816
0.907	800.775	1006.45	-180.064	827.541	1012.78	-391.131	633.897	1053.04	-270.618	645.108	1054.99	-363.825	741.347	1069.39	-452.108	685.88	1069.12	-156.523	685.783	910.905	-126.924	605.011	485.654	-188.521	577.877	427.752	-189.753	637.691	403.874	-236.071	409.814	99.6365	-233.505	368.448	95.2305	-279.869	553.224	41.7587	-253.914	502.893	27.9723	-194.06	751.152	906.905	-478.732	878.843	499.013	-424.699	877.368	428.721	-428.191	942.826	439.4	-379.746	976.731	69.1666	-384.396	944.312	43.9449	-338.661	1135.76	64.5823	-369.912	1094.62	41.0847	-423.34
0.913	808.798	1006.69	-180.914	835.624	1013.75	-391.899	641.806	1053.27	-271.127	653.108	1055.43	-364.325	749.025	1070.18	-452.876	693.893	1069.06	-157.016	693.681	910.57	-127.779	613.162	485.821	-189.306	585.263	428.245	-190.208	645.071	403.239	-236.315	411.591	102.698	-233.282	370.381	99.4554	-279.639	553.561	41.6079	-253.842	503.214	28.3915	-194.532	759.438	907.848	-479.67	884.619	499.351	-425.58	883.15	429.141	-429.163	947.996	439.839	-379.608	979.7	69.422	-384.711	946.75	44.9175	-338.992	1138.9	62.1245	-370.553	1097.56	39.2347	-423.092
0.92	816.721	1007.09	-181.642	843.757	1014.85	-392.653	649.744	1053.48	-271.641	660.949	1056.07	-364.807	756.84	1071.11	-453.527	701.9	1069.21	-157.539	701.65	910.378	-128.569	621.815	486.007	-189.76	593.051	428.674	-190.715	652.81	402.614	-236.327	413.871	106.335	-232.827	372.714	103.991	-279.13	553.909	41.4476	-253.763	503.576	28.7989	-194.825	767.618	909.112	-480.64	890.551	500.169	-426.615	889.363	430.006	-430.314	953.394	440.282	-379.987	983.156	69.4004	-385.404	948.288	45.5287	-339.613	1141.49	58.5481	-368.596	1100.08	36.3968	-421.807
0.927	824.464	1007.46	-182.44	851.755	1016.12	-393.309	657.863	1053.87	-272.034	668.722	1056.8	-365.28	764.783	1072.3	-454.136	710.005	1069.35	-157.983	709.621	910.362	-129.433	630.742	486.187	-190.251	601.208	429.353	-191.122	661.083	402.053	-236.23	416.394	110.181	-232.347	375.338	108.909	-278.598	553.786	40.825	-254.433	503.959	29.2839	-195.103	775.781	910.724	-481.624	896.698	501.036	-427.815	895.576	430.701	-431.461	958.83	440.597	-380.58	985.076	68.8952	-386.505	949.05	45.9973	-340.309	1142.82	54.9802	-366.13	1101.36	33.6635	-421.318
0.933	832.729	1008.26	-183.22	859.751	1017.49	-393.879	665.759	1054.28	-272.441	676.828	1057.78	-365.789	772.675	1073.68	-454.809	718.348	1069.77	-158.453	717.734	910.437	-130.312	640.172	486.417	-190.694	609.925	429.984	-191.285	669.794	401.497	-236.509	419.131	114.195	-231.903	378.432	114.08	-278.152	554.092	40.6492	-254.371	504.413	29.7758	-195.345	783.805	912.281	-482.687	903.062	501.728	-428.979	901.671	431.274	-432.318	964.273	440.646	-381.532	985.687	68.2374	-386.451	949.443	46.2376	-340.747	1143.54	52.3736	-364.354	1102.24	33.4854	-421.389
0.94	840.704	1009.32	-184.231	867.789	1018.96	-394.674	673.836	1055.23	-272.729	684.599	1059.01	-366.291	780.829	1075.24	-455.346	726.546	1070.24	-158.921	725.846	910.564	-131.205	649.825	486.492	-190.811	619.103	430.561	-191.398	678.873	400.706	-235.637	422.398	118.632	-231.186	381.89	119.425	-277.603	554.438	40.4733	-254.321	504.909	30.4288	-195.497	791.689	913.986	-483.752	909.293	502.265	-430.006	907.18	431.975	-433.329	969.661	440.629	-382.568	985.679	68.1033	-386.021	950.011	46.6616	-340.885	1144.26	51.3931	-363.936	1102.55	33.2404	-421.911
0.947	848.354	1009.84	-185.101	875.633	1020.67	-395.477	681.618	1056.23	-273.343	692.473	1060.47	-366.947	788.912	1077.06	-456.017	734.756	1070.91	-159.488	734.023	910.812	-132.102	660.264	486.606	-191.255	628.748	431.287	-191.503	688.399	400.087	-235.016	425.974	122.978	-230.787	385.753	125.347	-277.15	555.213	40.8488	-253.513	505.442	31.191	-195.612	799.401	915.725	-484.938	915.338	503.242	-430.491	912.199	432.718	-433.998	974.67	440.738	-383.645	986.507	68.3933	-386.207	950.604	46.9334	-341.025	1145	50.9884	-365.469	1102.79	32.6771	-423.084
0.953	856.112	1010.6	-186.058	883.503	1022.38	-396.393	689.611	1057.4	-273.917	700.545	1061.89	-367.623	796.975	1078.92	-456.774	743.055	1071.68	-160.162	742.255	911.117	-133.057	671.296	486.697	-191.526	638.853	432.017	-191.254	698.385	399.444	-234.294	429.965	127.915	-230.187	390.242	131.691	-276.339	555.226	40.2841	-254.326	506.072	32.0713	-195.836	807.076	917.678	-485.891	921.078	504.33	-430.963	916.964	433.628	-434.581	979.317	441.041	-384.286	987.331	68.6115	-386.842	950.981	47.078	-341.07	1145.27	49.9602	-367.271	1102.65	32.1705	-424.357
0.96	863.99	1011.43	-187.318	891.226	1024.12	-397.368	697.32	1058.48	-274.496	707.568	1063.27	-368.207	805.163	1080.93	-457.52	751.353	1072.82	-160.943	750.54	911.492	-133.897	682.855	486.595	-191.699	649.577	432.658	-191.191	708.995	398.648	-233.288	434.574	133.207	-229.486	395.409	138.478	-276.079	555.627	40.2274	-254.409	506.65	33.1435	-196.129	814.619	919.572	-487.006	926.921	505.388	-430.926	921.563	434.588	-435.173	983.717	441.537	-384.68	987.64	68.5711	-386.875	951.069	47.128	-341.148	1145.36	49.1681	-367.281	1102.57	31.8297	-424.92
0.967	871.612	1012.28	-188.638	898.937	1025.91	-398.301	704.96	1059.98	-275.211	715.427	1064.88	-369.037	813.195	1082.97	-458.204	759.715	1073.96	-161.78	758.854	911.881	-134.711	695.091	486.662	-191.547	660.84	433.482	-190.643	720.196	398.009	-232.253	439.532	138.595	-229.229	401.391	145.579	-276.008	555.899	40.15	-254.776	507.269	34.3602	-196.592	822.151	921.571	-487.968	932.141	506.227	-431.488	925.895	435.601	-435.901	987.878	442.053	-384.938	987.67	68.509	-386.302	951.085	47.1549	-341.372	1145.58	48.715	-366.26	1102.82	31.852	-424.62
0.973	878.903	1013.06	-190.022	906.669	1027.58	-399.184	712.351	1061.36	-276.036	723.137	1066.62	-369.958	821.151	1084.95	-458.88	767.953	1075.38	-162.736	767.135	912.333	-135.443	707.897	486.615	-191.122	672.658	434.221	-190.198	731.989	397.343	-230.998	445.318	144.425	-228.732	408.09	152.719	-275.976	556.103	40.1137	-255.277	508.093	35.8756	-197.162	829.532	923.34	-489.19	937.098	506.997	-432.075	930.186	436.481	-436.531	991.588	442.451	-384.992	987.989	68.6099	-386.278	951.144	47.2068	-341.663	1145.97	48.35	-365.078	1103.33	31.9625	-424.004
0.98	886.927	1014.29	-191.138	914.162	1029.19	-400.246	720.401	1062.7	-276.638	730.794	1068.13	-370.962	828.993	1086.84	-459.547	776.144	1076.85	-163.671	775.264	912.956	-136.194	721.009	486.478	-190.803	685.057	435.02	-189.484	744.289	396.712	-229.352	451.437	150.282	-228.295	415.698	160.101	-276.178	556.474	40.0756	-256.02	508.87	37.2967	-197.989	836.847	925.092	-490.313	941.574	507.656	-432.549	934.229	437.207	-437.049	995.026	442.76	-385.009	988.533	68.7955	-386.827	951.223	47.2451	-341.851	1146.37	47.9903	-364.004	1103.72	32.05	-423.46
0.987	894.441	1015.33	-192.496	921.62	1030.82	-401.319	727.591	1064.22	-277.625	738.951	1069.63	-371.849	836.903	1088.64	-460.17	784.386	1078.21	-164.874	783.374	913.543	-136.899	734.488	486.465	-190.135	697.854	435.729	-188.628	757.083	396.16	-227.855	458.421	156.087	-227.689	424.113	167.201	-276.131	557.85	40.8916	-255.933	509.417	38.325	-199.319	844.066	926.65	-491.444	945.608	508.233	-433.141	937.852	437.799	-437.556	998.11	442.873	-385.005	988.922	68.8174	-386.824	951.262	47.2985	-341.974	1146.64	47.6698	-363.248	1103.96	32.0494	-423.197
0.993	901.782	1016.33	-193.79	928.976	1032.23	-402.371	734.989	1065.72	-278.262	747.029	1071.26	-372.866	844.659	1090.42	-460.794	792.153	1079.85	-165.985	791.384	914.034	-137.634	748.285	486.314	-189.592	710.993	436.527	-187.823	770.13	395.394	-225.51	466.164	161.621	-227.244	433.11	174.4	-276.127	559.542	41.4881	-256.292	510.486	39.71	-200.461	851.158	928.001	-492.606	949.228	508.669	-433.808	941.331	438.255	-438.096	1000.82	442.893	-384.942	989.149	68.8049	-386.76	951.317	47.3063	-341.983	1146.85	47.3733	-362.936	1104.08	32.0137	-423.125
1	908.902	1017.34	-195.13	936.239	1033.49	-403.402	742.248	1066.61	-279.343	754.053	1072.56	-373.948	852.355	1091.91	-461.335	799.788	1081.33	-167.181	799.649	914.59	-138.726	762.26	486.098	-189.073	724.371	437.195	-186.833	783.599	394.963	-223.939	474.507	167.025	-226.811	442.666	181.41	-275.968	562.042	42.049	-257.22	512.19	41.608	-201.662	858.303	929.333	-493.584	952.387	508.981	-434.71	944.463	438.562	-438.752	1003.5	442.888	-385.124	989.635	68.818	-386.527	951.44	47.4009	-341.744	1147.05	47.1267	-362.74	1104.18	31.9598	-423.096
1.007	915.965	1018.31	-196.277	943.462	1034.64	-404.411	749.242	1067.81	-280.395	761.633	1073.83	-374.934	860.023	1093.22	-462.031	807.281	1082.6	-168.406	807.366	914.877	-139.592	776.329	485.956	-188.521	738.169	437.809	-185.906	797.141	394.707	-221.893	483.775	172.475	-226.258	452.802	188.632	-275.756	565.352	43.993	-257.108	515.013	44.8247	-202.6	865.152	930.536	-494.566	955.172	509.077	-435.65	947.164	438.717	-439.577	1005.96	442.837	-385.579	989.593	68.8206	-386.645	951.554	47.4112	-341.627	1147.3	46.9068	-362.432	1104.31	31.9276	-423.053
1.013	922.637	1019.17	-197.495	950.422	1035.59	-405.258	756.222	1068.6	-281.31	768.839	1075	-375.964	867.527	1094.31	-462.733	814.386	1083.93	-169.547	814.898	915.017	-140.45	790.613	485.683	-188.003	752.125	438.336	-185.197	811.004	394.263	-220.086	493.402	178.143	-226.025	463.556	196.026	-275.593	568.419	45.1553	-257.456	519.179	49.091	-202.955	871.979	931.488	-495.463	957.874	509.219	-436.821	949.43	438.763	-440.433	1008.2	442.662	-386.434	989.858	68.7661	-386.659	951.629	47.4629	-341.635	1147.6	46.7249	-362.087	1104.43	31.8943	-423.014
1.02	929.529	1020	-198.392	957.373	1036.43	-406.133	763.104	1069.43	-282.375	776.042	1075.88	-376.858	874.961	1095.24	-463.543	821.3	1084.84	-170.616	822.235	915.004	-141.465	804.962	485.407	-187.664	766.437	438.823	-184.363	824.975	394.178	-219.034	503.808	183.989	-226.09	475.189	203.258	-275.313	572.202	47.1561	-257.515	524.271	54.6441	-202.689	878.412	932.578	-496.469	960.286	509.228	-437.921	951.333	438.856	-441.447	1010.23	442.444	-387.613	990.033	68.6955	-386.701	951.713	47.4801	-341.662	1147.81	46.5939	-361.897	1104.49	31.8345	-423.068
1.027	936.163	1020.72	-199.309	964.166	1037.14	-406.926	769.763	1070.33	-283.228	783.309	1076.86	-377.797	882.34	1096	-464.321	827.851	1085.56	-171.687	829.388	914.859	-142.424	819.484	485.355	-187.13	780.765	439.415	-183.786	838.928	394.422	-218.705	514.893	189.486	-226.01	487.67	210.348	-275.723	576.87	49.4745	-257.708	530.437	60.7037	-202.318	884.907	933.353	-497.258	962.709	509.347	-439.019	952.928	438.857	-442.522	1012.16	442.199	-389.047	990.101	68.6314	-386.801	951.735	47.5016	-341.729	1147.92	46.5074	-361.958	1104.49	31.7385	-423.266
1.033	942.565	1021.34	-200.178	970.859	1037.65	-407.656	776.348	1070.69	-284.246	790.123	1077.5	-378.596	889.624	1096.56	-465.19	834.097	1085.86	-172.613	836.536	914.6	-143.458	833.989	485.405	-186.886	795.226	440.062	-183.202	853.473	394.556	-217.815	526.295	195.16	-226.106	500.659	217.144	-276.351	582.975	51.6321	-257.984	537.688	66.7296	-201.336	891.273	934.346	-498.273	965.03	509.46	-440.138	954.201	438.849	-443.647	1013.97	441.934	-390.501	990.056	68.5683	-386.907	951.722	47.5043	-341.833	1147.93	46.4565	-362.15	1104.41	31.6152	-423.554
1.04	949.202	1021.94	-200.898	977.571	1038.01	-408.521	782.985	1070.99	-284.985	796.774	1077.98	-379.428	896.972	1097.24	-465.659	840.06	1085.81	-173.554	843.394	914.414	-144.466	848.617	485.687	-186.574	809.804	440.879	-182.854	867.749	395.015	-217.236	538.047	200.833	-226.402	513.651	223.382	-277.156	589.096	53.6263	-258.265	545.135	72.9407	-200.852	897.652	934.991	-499.3	966.969	509.469	-441.281	955.337	438.881	-444.718	1015.6	441.698	-391.904	990.225	68.3613	-386.318	951.669	47.4935	-341.947	1147.88	46.4318	-362.318	1104.34	31.509	-423.801
1.047	955.4	1022.39	-201.542	984.274	1038.24	-409.238	789.555	1071.22	-285.645	803.511	1078.44	-380.197	903.732	1097.35	-466.657	845.667	1085.46	-174.392	850.355	914.18	-145.439	863.121	486.168	-186.502	824.471	441.817	-182.527	882.25	395.743	-217.049	549.927	206.646	-226.863	526.388	229.347	-277.901	596.354	56.2519	-258.339	553.458	79.068	-200.553	904.027	935.823	-500.328	968.744	509.482	-442.41	956.294	438.919	-445.748	1017.15	441.456	-393.304	990.09	68.3148	-386.408	951.58	47.4685	-342.077	1147.82	46.4153	-362.449	1104.27	31.411	-424.036
1.053	961.808	1022.88	-202.166	990.751	1038.47	-409.862	795.933	1071.29	-286.461	810.044	1078.82	-380.993	910.294	1097.41	-467.569	851.086	1084.92	-175.179	857.256	913.964	-146.295	877.832	486.847	-186.416	839.13	442.816	-182.301	896.489	396.62	-217.14	561.703	212.293	-227.571	538.551	235.038	-278.844	605.594	60.0203	-257.96	563.101	85.0802	-199.871	909.511	936.413	-500.663	970.444	509.518	-443.544	957.249	438.989	-446.681	1018.64	441.235	-394.577	989.956	68.2795	-386.499	951.5	47.4404	-342.182	1147.76	46.3885	-362.561	1104.18	31.3246	-424.211
1.06	968.143	1023.26	-202.66	997.217	1038.52	-410.503	802.345	1071.28	-287.092	816.337	1079.16	-381.702	916.674	1097.43	-468.532	856.619	1084.51	-175.908	864.191	913.83	-147.131	892.387	487.737	-186.356	853.895	443.978	-182.192	911.047	397.487	-216.73	573.664	217.984	-228.494	550.947	240.345	-279.852	618.796	65.5827	-255.809	573.967	90.8093	-199.58	915.474	936.953	-501.303	972.156	509.554	-444.53	958.021	439.066	-447.989	1020.12	441.102	-395.744	989.417	68.3711	-386.897	951.39	47.4154	-342.283	1147.72	46.3635	-362.629	1104.15	31.2563	-424.286
1.067	974.291	1023.69	-203.231	1003.55	1038.63	-411.214	808.626	1071.37	-287.889	822.688	1079.48	-382.261	922.829	1097.59	-469.354	862.107	1083.86	-176.55	871.172	913.73	-147.879	906.868	488.779	-186.441	868.529	445.453	-182.152	925.523	398.689	-216.802	586.055	223.029	-229.717	563.537	244.985	-281.03	632.935	70.1144	-252.269	585.099	96.0448	-199.683	921.38	937.701	-502.126	973.825	509.607	-445.474	959.206	439.262	-448.758	1021.14	441.006	-396.821	989.272	68.3391	-387.002	951.278	47.387	-342.371	1147.66	46.3421	-362.687	1104.06	31.1464	-424.436
1.073	980.429	1024.07	-203.745	1009.9	1038.85	-411.853	814.787	1071.38	-288.637	828.922	1079.79	-382.692	928.871	1097.76	-470.179	867.586	1083.42	-177.194	878.213	913.679	-148.533	921.317	490.066	-186.608	882.987	447.044	-182.269	939.872	399.95	-216.699	598.933	227.521	-230.889	576.341	248.558	-282.398	647.42	74.7181	-248.623	597.683	100.698	-198.788	927.256	938.164	-502.788	975.548	509.712	-446.346	960.515	439.434	-449.514	1022.53	440.83	-397.621	989.111	68.3444	-387.205	951.157	47.3459	-342.474	1147.59	46.317	-362.726	1103.94	31.0672	-424.641
1.08	986.834	1024.56	-204.232	1016.15	1038.98	-412.578	820.998	1071.33	-289.457	835.125	1079.95	-383.151	934.781	1097.99	-470.979	873.097	1083.08	-177.758	885.302	913.702	-149.172	935.517	491.495	-186.735	897.357	448.699	-182.514	954.341	401.346	-216.703	612.251	231.224	-232.266	589.285	251.228	-284.223	661.92	78.8218	-245.594	611.364	104.922	-197.5	933.093	938.533	-503.564	977.354	509.832	-447.087	961.91	439.789	-450.334	1023.99	440.741	-398.192	989.032	68.3241	-387.162	951.017	47.317	-342.568	1147.52	46.3128	-362.802	1103.84	31.0053	-424.789
1.087	992.885	1024.88	-204.821	1022.24	1039.22	-413.326	826.871	1071.32	-290.283	840.534	1080.2	-383.823	940.663	1098.31	-471.824	878.871	1082.96	-178.471	892.55	913.794	-149.718	949.631	492.944	-186.95	911.63	450.581	-182.787	968.794	402.892	-216.598	625.999	234.706	-233.686	602.889	253.256	-285.84	677.294	82.2117	-243.807	626.335	109.036	-196.289	938.968	938.921	-504.372	979.223	509.922	-447.69	964.003	439.799	-450.223	1025.77	440.769	-398.884	988.873	68.3109	-387.363	950.869	47.2792	-342.68	1147.43	46.3059	-362.914	1103.71	30.911	-425.034
1.093	999.163	1025.33	-205.38	1028.26	1039.54	-414.209	833.352	1071.49	-290.82	847.319	1080.26	-384.384	947.098	1098.66	-472.872	884.783	1083.08	-179.203	899.733	914.036	-150.224	963.676	494.569	-187.052	925.81	452.552	-183.219	983.513	404.567	-216.684	640.312	237.257	-235.058	616.928	254.603	-287.621	693.675	84.9787	-242.538	642.551	112.468	-194.937	945.746	939.494	-505.466	981.133	510.011	-448.367	965.767	439.979	-450.777	1027.26	440.671	-399.407	989.069	68.2252	-387.374	950.736	47.2546	-342.772	1147.33	46.307	-363.051	1103.5	30.8094	-425.391
