Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	797.189	760.632	-190.928	805.242	763.548	-437.117	595.754	866.418	-292.034	598.034	862.185	-363.785	723.39	876.581	-507.369	713.363	860.395	-125.887	684.491	697.443	-132.858	610.273	413.809	-180.472	582.531	378.177	-179.381	622.111	341.294	-225.427	402.31	117.866	-199.949	364.578	114.354	-240.57	515.451	34.3873	-252.333	481.435	30.4896	-189.625	749.719	701.422	-494.478	835.758	416.81	-448.729	829.949	369.322	-449.834	887.121	365.694	-406.942	876.334	60.7816	-426.426	843.085	43.5164	-378.777	1014.95	45.9061	-387.458	979.917	25.5204	-448.795
0.86	804.525	761.078	-193.202	811.902	765.301	-439.13	602.899	867.279	-292.632	604.808	863.414	-364.691	730.497	878.406	-508.947	722.34	861.028	-127.43	692.071	697.521	-134.475	619.761	413.934	-180.686	591.453	378.575	-179.631	631.065	340.664	-225.234	406.428	122.087	-199.939	369.192	119.641	-240.723	515.687	34.303	-252.584	482.349	31.2008	-190.066	756.067	703.087	-496.147	839.849	417.484	-450.094	834.022	369.587	-450.825	890.861	365.383	-408.623	876.561	60.7438	-426.334	843.193	43.6262	-378.867	1015.07	44.8963	-386.755	980.215	25.2746	-448.952
0.867	811.641	761.616	-195.493	818.607	767.137	-441.262	609.921	868.166	-293.225	611.564	864.641	-365.532	737.454	880.166	-510.303	729.888	861.646	-128.91	699.646	697.447	-136.21	629.923	413.948	-181	601.284	378.93	-179.762	640.665	340.082	-224.98	411.227	126.507	-199.907	374.347	125.233	-240.984	516.064	34.211	-252.864	483.428	31.7568	-190.379	762.662	704.802	-497.747	844.003	418.175	-451.319	838.221	370.078	-451.36	894.18	365.143	-410.178	876.922	60.9173	-426.382	843.348	43.7828	-378.926	1015.29	44.0656	-386.199	980.495	25.1364	-449.122
0.873	818.753	762.173	-197.83	825.141	768.938	-443.36	617.028	868.923	-293.716	618.145	865.836	-366.334	744.206	881.9	-511.487	741.037	862.203	-130.819	707.194	697.22	-137.966	640.722	413.68	-181.323	611.552	379.097	-179.752	650.762	339.251	-224.481	416.542	130.726	-200.084	380.554	130.622	-241.409	516.651	33.6783	-253.058	484.749	32.724	-190.853	768.767	706.525	-498.856	848.089	418.77	-452.461	841.775	370.597	-452.347	897.272	365.056	-411.534	877.335	61.1442	-426.508	843.452	44.1122	-379.192	1015.51	43.3567	-385.907	980.713	25.0028	-449.346
0.88	825.648	762.754	-200.161	831.689	770.706	-445.54	623.853	869.786	-294.481	624.857	866.958	-367.06	750.696	883.615	-512.496	748.888	862.971	-132.351	714.7	696.916	-139.738	652.065	413.21	-181.783	622.38	379.338	-179.879	661.474	338.305	-223.981	422.541	135.034	-200.497	387.13	136.49	-242.43	516.799	33.8762	-253.83	486.375	33.7234	-191.154	775.752	708.264	-500.4	851.76	419.202	-453.484	844.872	371.008	-453.233	900.408	365.036	-412.593	877.655	61.3262	-426.584	843.568	43.9836	-379.068	1015.66	42.6388	-385.752	980.84	24.8389	-449.642
0.887	832.518	763.327	-202.476	838.227	772.489	-447.601	630.79	870.419	-295.161	631.468	868.144	-367.997	757.234	885.299	-513.405	756.967	863.705	-134.238	722.114	696.496	-141.462	663.751	412.627	-182.103	633.698	379.532	-180.377	672.657	337.142	-223.421	429.229	139.39	-200.757	394.554	142.245	-243.255	517.616	33.7501	-254.215	488.475	34.9594	-191.569	782.706	709.874	-501.946	855.226	419.477	-454.516	847.76	371.318	-454.163	903.12	364.974	-413.475	877.909	61.369	-426.635	843.61	44.0376	-379.177	1015.86	41.9696	-385.561	980.896	24.6918	-449.898
0.893	839.186	763.812	-204.773	844.633	774.049	-449.466	637.282	871.329	-296.069	638.06	869.354	-368.971	763.577	887.005	-514.231	766.791	864.396	-135.978	729.455	695.942	-143.265	675.873	411.804	-182.636	645.381	379.622	-180.954	684.4	335.961	-222.722	436.567	143.724	-201.055	402.694	148.043	-244.207	518.786	33.8205	-254.53	491.008	36.4382	-191.751	789.336	711.34	-503.391	858.202	419.604	-455.498	850.443	371.497	-455.047	905.811	364.931	-414.399	878.227	61.3345	-426.642	843.664	44.0908	-379.238	1016.11	41.3936	-385.266	980.984	24.586	-450.027
0.9	845.709	764.304	-206.965	850.938	775.574	-451.297	643.877	871.875	-296.933	644.525	870.607	-370.047	769.86	888.695	-514.949	774.744	865.135	-138.06	736.776	695.297	-145.04	688.24	410.995	-183.248	657.433	379.554	-181.473	696.306	334.983	-221.937	444.508	147.99	-201.473	411.381	153.984	-245.003	520.314	34.2562	-254.829	494.148	38.3367	-191.992	795.808	712.553	-504.781	860.942	419.68	-456.349	853.097	371.687	-455.828	908.353	364.914	-414.839	878.507	61.3046	-426.621	843.735	44.1428	-379.273	1016.33	40.8979	-384.921	981.092	24.5337	-450.091
0.907	852.06	764.744	-209.002	857.218	776.952	-452.993	650.264	872.461	-298.004	651.066	871.764	-371.199	776.304	890.422	-515.628	782.573	865.778	-140.151	743.909	694.574	-146.9	700.746	410.14	-184.204	669.779	379.381	-182.091	708.204	334.079	-221.863	452.794	152.627	-201.572	420.265	160.171	-245.452	522.751	35.3731	-255.101	497.667	40.8053	-192.08	802.013	713.593	-506.141	863.696	419.856	-457.222	855.598	371.811	-456.514	910.797	364.884	-414.987	878.741	61.2202	-426.53	843.788	44.1874	-379.236	1016.58	40.4233	-384.623	981.172	24.498	-450.127
0.913	858.385	765.163	-210.927	863.418	778.141	-454.564	656.448	872.858	-299.127	657.471	872.725	-372.547	782.522	891.977	-516.365	790.199	866.535	-142.276	750.966	693.723	-148.836	713.487	409.341	-184.925	682.536	379.164	-182.482	720.425	333.357	-222.121	461.263	157.407	-201.686	429.249	166.815	-245.676	526.209	37.2683	-255.5	501.893	44.3885	-192.946	808.145	714.519	-507.435	866.456	419.989	-457.85	858.191	371.916	-457.096	913.158	364.656	-414.897	878.93	61.1341	-426.363	843.86	44.205	-379.143	1016.81	39.9915	-384.393	981.237	24.4732	-450.154
0.92	864.667	765.555	-212.586	869.395	779.123	-456.043	662.509	873.264	-300.2	663.812	873.606	-373.655	788.651	893.489	-517.217	797.668	867.106	-144.368	757.942	692.888	-150.752	726.396	408.61	-185.717	695.485	379.075	-182.78	732.879	333.068	-222.72	470.117	162.482	-202.116	438.539	173.6	-245.879	530.506	39.709	-255.74	506.954	48.3564	-193.385	814.059	715.32	-508.617	869.268	420.077	-458.406	860.694	372	-457.499	915.374	364.339	-414.649	879.098	61.0623	-426.166	843.906	44.217	-379.039	1017.02	39.6289	-384.182	981.282	24.4749	-450.185
0.927	870.794	765.972	-214.064	875.421	779.966	-457.294	668.578	873.567	-301.25	670.069	874.365	-374.825	794.865	894.765	-518.257	804.58	867.728	-146.621	765.009	692.256	-152.808	739.504	407.978	-186.479	708.766	378.954	-183.338	745.52	332.94	-223.876	479.264	168.002	-202.983	448.057	180.222	-246.408	536.53	42.3529	-255.413	512.876	52.7623	-194.677	820.288	715.959	-509.747	872.124	420.109	-458.811	863.042	372.113	-457.835	917.604	363.995	-414.319	879.239	61.0163	-425.947	843.95	44.2325	-378.919	1017.2	39.3438	-383.98	981.322	24.4709	-450.189
0.933	876.925	766.384	-215.395	881.356	780.641	-458.449	674.44	873.853	-302.319	676.129	875.008	-376.003	801.075	895.949	-519.498	811.854	868.362	-148.805	771.744	691.658	-154.535	752.671	407.554	-187.196	722.166	379.086	-183.781	758.38	333.002	-225.238	488.824	173.484	-204.033	457.917	186.306	-248.037	543.983	45.0201	-254.299	519.713	57.7995	-194.468	826.78	716.535	-510.881	874.999	420.05	-459.177	865.241	372.187	-458.16	920.161	363.693	-413.964	879.356	61.016	-425.748	843.947	44.163	-379.007	1017.33	39.094	-383.797	981.337	24.4682	-450.206
0.94	882.826	766.805	-216.492	887.253	781.153	-459.507	680.517	873.981	-303.498	682.188	875.593	-377.136	807.476	896.9	-521.03	816.837	868.601	-151.051	778.296	691.295	-156.159	765.736	407.528	-187.982	735.43	379.446	-184.543	771.449	333.33	-226.644	498.532	178.802	-205.859	468.202	191.759	-250.093	552.898	47.9659	-252.526	526.707	62.81	-193.744	830.993	716.848	-511.445	877.845	419.963	-459.58	867.357	372.266	-458.494	922.183	363.539	-413.882	879.448	61.0022	-425.679	843.977	44.1926	-378.902	1017.45	38.8637	-383.658	981.352	24.4615	-450.217
0.947	888.792	767.301	-217.491	893.625	781.877	-461.08	686.328	874.187	-304.698	688.061	876.11	-378.151	814.09	897.611	-522.71	822.102	868.812	-152.888	784.463	691.174	-157.701	778.723	407.871	-188.686	748.56	380.184	-185.371	784.656	333.937	-227.98	508.784	183.884	-208.217	478.89	196.358	-252.841	562.847	51.1364	-250.63	535.601	68.2229	-191.814	836.272	717.195	-512.228	880.446	419.929	-459.955	869.513	372.345	-458.91	923.896	363.426	-414.16	879.57	61.0271	-425.588	843.986	44.2036	-378.856	1017.52	38.6755	-383.562	981.357	24.4606	-450.241
0.953	894.525	767.666	-218.509	899.438	782.116	-462.134	692.314	874.412	-305.806	693.962	876.643	-379.178	820.749	898.188	-524.466	827.035	868.946	-154.379	790.292	691.342	-159.229	791.613	408.463	-189.673	761.696	381.181	-186.331	797.74	334.649	-229.219	519.367	188.564	-210.602	490.081	200.306	-255.883	573.458	54.2125	-248.731	545.613	73.4041	-190.921	841.44	717.632	-513.062	882.875	419.992	-460.481	871.602	372.4	-459.353	926.023	363.231	-414.483	879.687	61.0522	-425.533	843.986	44.2326	-378.819	1017.58	38.5358	-383.502	981.364	24.4619	-450.273
0.96	900.253	768.151	-219.42	905.156	782.23	-463.113	698.099	874.764	-307.115	699.639	877.222	-380.018	825.195	898.358	-525.596	831.775	869.075	-155.729	796.055	691.558	-160.669	804.601	409.215	-190.927	774.859	382.555	-187.543	810.893	335.535	-230.386	530.674	192.799	-213.144	501.896	203.667	-258.868	585.004	56.9001	-246.644	556.571	78.447	-190.018	846.444	718.058	-513.821	885.146	420.047	-461.076	873.665	372.446	-459.747	927.875	363.036	-414.938	879.81	61.1093	-425.496	843.994	44.2821	-378.813	1017.63	38.4087	-383.453	981.369	24.4608	-450.296
0.967	905.795	768.711	-220.246	910.006	781.778	-463.539	703.946	875.281	-308.177	705.354	877.954	-380.767	831.041	898.495	-527.014	836.367	869.223	-156.73	803.824	691.761	-162.425	817.68	410.478	-192.193	787.88	384.021	-189.055	823.945	336.552	-231.491	542.593	196.376	-215.768	514.148	206.366	-262.163	597.031	59.742	-245.158	568.297	83.0632	-189.346	851.381	718.537	-514.615	887.331	420.135	-461.665	875.765	372.49	-460.225	929.792	362.834	-415.538	879.941	61.2076	-425.486	843.998	44.3103	-378.812	1017.66	38.3011	-383.43	981.369	24.4443	-450.332
0.973	911.451	769.38	-220.995	915.708	781.866	-464.623	709.7	875.907	-309.426	711.017	878.607	-381.633	836.859	898.488	-528.383	840.691	869.419	-157.445	810.237	692.286	-163.779	830.689	411.671	-193.221	800.969	385.362	-190.512	837.026	337.672	-232.539	554.999	199.371	-218.343	526.786	208.617	-265.055	609.865	62.102	-243.923	580.911	87.0353	-189.054	856.261	718.93	-515.419	889.555	420.167	-462.216	877.77	372.582	-460.717	931.265	362.595	-416.331	880.062	61.2509	-425.481	843.999	44.3402	-378.837	1017.68	38.2107	-383.417	981.345	24.3998	-450.401
0.98	917.152	770.093	-221.726	922.539	782.111	-466.024	715.342	876.657	-310.598	716.526	879.478	-382.657	842.5	898.383	-529.575	845.076	869.568	-157.826	816.947	692.633	-165.13	843.653	413.075	-194.246	813.938	386.926	-191.97	850.131	338.969	-233.64	567.747	201.76	-220.642	539.625	210.182	-267.912	623.311	64.2253	-243.376	594.136	90.2408	-189.112	861.012	719.252	-516.223	891.681	420.236	-462.841	879.715	372.614	-461.161	933.115	362.312	-416.92	880.171	61.2871	-425.466	844.019	44.3825	-378.838	1017.71	38.1262	-383.435	981.365	24.4343	-450.451
0.987	924.678	771.696	-221.395	927.301	781.72	-466.671	721.093	877.348	-311.634	722.074	880.266	-383.752	848.065	898.201	-530.704	849.207	869.772	-157.974	823.791	693.201	-166.368	856.407	414.629	-195.292	826.723	388.343	-193.468	863.399	340.366	-234.798	580.864	203.355	-222.653	552.743	211.149	-269.818	637.422	66.1107	-242.928	608.125	92.7696	-189.651	865.815	719.484	-517	893.821	420.205	-463.334	881.636	372.645	-461.627	934.913	362.038	-417.592	880.277	61.3153	-425.42	844.039	44.4658	-378.8	1017.86	38.0245	-383.016	981.358	24.3916	-450.513
0.993	930.74	772.67	-221.961	932.743	781.651	-467.656	726.689	878.042	-312.619	727.693	881.019	-384.731	853.554	897.991	-531.682	851.365	869.935	-157.806	830.866	693.627	-167.517	868.851	416.066	-196.34	839.491	389.967	-194.842	876.652	341.925	-236.019	593.937	204.667	-224.153	565.879	211.747	-271.714	652.425	67.6403	-243.64	622.855	94.5691	-190.701	870.562	719.625	-517.759	895.939	420.183	-463.798	883.479	372.693	-461.99	936.775	361.774	-418.126	880.38	61.3084	-425.375	844.079	44.5183	-378.764	1017.92	37.9796	-383.006	981.369	24.4023	-450.558
1	936.901	773.673	-222.608	938.203	781.635	-468.649	732.364	878.703	-313.701	733.393	881.705	-385.65	858.956	897.835	-532.576	855.256	870.115	-157.608	838.14	694.177	-168.577	881.206	417.722	-197.525	852.186	391.367	-196.27	889.916	343.527	-237.11	607.529	205.151	-225.847	579.176	211.717	-273.084	668.062	68.7744	-245.446	638.205	95.5945	-192.395	875.219	719.742	-518.491	898.118	420.107	-464.179	885.284	372.678	-462.234	938.568	361.446	-418.569	880.467	61.3171	-425.292	844.101	44.5617	-378.714	1018	37.9077	-383.009	981.383	24.415	-450.589
1.007	942.851	774.618	-223.271	943.752	781.659	-469.638	738.119	879.214	-314.629	739.045	882.367	-386.607	864.208	897.737	-533.425	859.666	870.279	-157.132	845.517	694.665	-169.59	893.372	419.265	-198.776	864.763	392.804	-197.631	903.103	345.244	-238.237	621.491	204.981	-227.288	592.585	211.211	-274.443	684.238	69.6085	-247.029	654.238	95.8453	-194.372	879.901	719.786	-519.231	900.256	419.989	-464.44	887.078	372.681	-462.43	940.432	361.15	-418.867	880.573	61.3281	-425.181	844.152	44.6302	-378.593	1018.08	37.8265	-383.001	981.382	24.4373	-450.623
1.013	948.955	775.62	-223.976	949.188	781.673	-470.564	743.789	879.711	-315.649	744.785	882.946	-387.362	869.537	897.691	-534.278	863.768	870.455	-156.836	853.003	695.345	-170.531	905.377	421.059	-199.777	877.454	394.101	-198.896	916.239	346.965	-239.402	635.718	204.049	-228.539	606.302	209.979	-275.397	701.174	70.0443	-250.026	671.104	95.5544	-196.573	883.943	719.826	-519.751	902.39	419.842	-464.721	888.854	372.685	-462.586	942.163	360.799	-419.048	880.673	61.3227	-425.034	844.209	44.6701	-378.472	1018.17	37.7581	-382.999	981.38	24.4617	-450.633
1.02	954.848	776.533	-224.742	954.71	781.754	-471.466	749.547	880.036	-316.434	750.424	883.419	-388.25	874.773	897.71	-535.105	868.235	870.594	-156.569	860.538	695.902	-171.405	917.007	422.873	-200.695	889.976	395.432	-200.209	929.525	348.889	-240.566	650.802	202.423	-229.911	620.282	208.527	-276.257	718.562	70.1748	-252.879	688.087	94.5761	-199.276	889.293	719.745	-520.499	904.448	419.719	-464.932	890.687	372.703	-462.676	943.878	360.564	-419.212	880.79	61.3584	-424.918	844.265	44.7647	-378.329	1018.27	37.705	-382.959	981.407	24.4746	-450.578
1.027	960.903	777.457	-225.455	960.094	781.823	-472.342	755.251	880.302	-317.251	756.005	883.724	-389.153	879.958	897.828	-535.938	872.731	870.874	-156.55	868.076	696.561	-172.147	928.739	424.507	-201.976	902.39	396.782	-201.593	942.157	350.869	-242.187	665.683	200.4	-231.237	634.534	206.315	-277.235	736.467	70.0123	-255.949	705.5	93.1036	-202.133	893.919	719.721	-521.105	906.495	419.648	-465.094	892.504	372.744	-462.79	945.627	360.29	-419.253	880.925	61.3988	-424.736	844.343	44.8208	-378.088	1018.4	37.6616	-382.933	981.413	24.5026	-450.56
1.033	966.584	778.245	-226.301	965.465	782.051	-473.229	760.912	880.516	-317.975	761.603	884.092	-390.017	885.196	898.01	-536.837	877.741	871.3	-156.569	875.573	697.118	-172.866	940.503	426.087	-203.177	914.74	398.11	-202.712	955.575	352.693	-242.818	680.939	197.952	-232.454	649.107	203.524	-278.068	754.683	69.5806	-259.253	723.434	91.2464	-205.103	898.579	719.643	-521.7	908.5	419.547	-465.24	894.246	372.771	-462.895	947.188	360.078	-419.159	881.391	61.3488	-424.348	844.343	44.8502	-377.959	1018.5	37.6093	-382.888	981.422	24.5248	-450.517
1.04	973.616	779.491	-226.534	970.769	782.29	-473.986	766.598	880.581	-318.751	767.101	884.366	-390.828	889.573	897.91	-537.4	882.683	871.811	-156.966	883.083	697.775	-173.432	952.088	427.672	-204.389	926.914	399.461	-203.901	967.993	354.675	-244.455	696.469	195.007	-233.567	663.949	200.109	-279.116	773.41	68.8626	-262.532	741.643	89.036	-208.06	903.332	719.566	-522.307	910.566	419.461	-465.389	895.995	372.793	-463.008	948.773	359.778	-419.083	881.532	61.4142	-424.175	844.428	44.9276	-377.753	1018.62	37.564	-382.839	981.415	24.5391	-450.515
1.047	979.027	780.151	-227.486	977.167	783.107	-475.359	772.152	880.818	-319.326	772.638	884.551	-391.534	895.227	898.158	-538.495	888.084	872.392	-157.553	890.201	698.453	-173.852	964.05	428.926	-205.943	939.134	400.538	-205.201	980.754	356.718	-245.748	712.245	191.627	-234.966	679.213	196.174	-280.129	792.16	67.9223	-265.995	760.425	86.759	-211.032	908.067	719.562	-522.857	912.628	419.374	-465.55	897.684	372.787	-463.13	950.395	359.566	-418.999	881.654	61.4523	-424.039	844.469	44.9729	-377.608	1018.7	37.5365	-382.827	981.417	24.5461	-450.498
1.053	984.447	780.795	-228.425	982.503	783.375	-476.014	777.824	880.828	-319.943	778.283	884.603	-391.95	900.707	898.336	-539.525	893.736	873.279	-158.3	897.083	699.1	-174.254	975.293	430.407	-206.578	951.093	401.358	-206.356	993.558	358.639	-247.018	728.202	187.887	-236.492	694.698	191.87	-281.65	812.303	66.6872	-268.574	779.714	84.5227	-213.83	912.899	719.523	-523.399	914.588	419.273	-465.74	899.421	372.761	-463.224	952.067	359.288	-419.02	881.785	61.4888	-423.921	844.542	45.0591	-377.457	1018.77	37.4776	-382.817	981.42	24.5698	-450.481
1.06	989.936	781.455	-229.394	986.865	783.406	-476.405	783.528	880.804	-320.455	783.766	884.616	-392.641	906.011	898.393	-540.446	899.553	874.09	-159.231	903.843	699.809	-174.614	987.052	431.62	-208.049	963.064	402.073	-207.602	1006.08	360.542	-248.425	744.502	183.747	-238.241	710.602	186.957	-283.052	832.133	65.5153	-271.358	799.237	81.9449	-216.401	917.704	719.443	-523.973	916.635	419.192	-465.914	901.262	372.756	-463.356	953.566	358.97	-419.016	881.9	61.5796	-423.812	844.248	45.235	-377.431	1018.84	37.4355	-382.811	981.419	24.5758	-450.479
1.067	995.427	782.092	-230.275	992.334	783.734	-477.092	789.091	880.837	-320.909	789.275	884.648	-392.941	911.366	898.405	-541.34	906.745	875.078	-160.221	912.414	700.271	-175.012	998.326	432.881	-209.059	974.77	402.646	-208.657	1018.41	362.441	-249.787	761.155	179.33	-239.862	726.871	181.799	-284.503	851.941	64.2488	-274.157	818.994	79.0384	-219.255	922.422	719.392	-524.473	918.585	419.067	-466.124	903.033	372.712	-463.509	955.226	358.632	-419.106	882.015	61.6626	-423.711	844.298	45.3191	-377.301	1018.91	37.4071	-382.813	981.429	24.5882	-450.461
1.073	1001.05	782.71	-231.166	997.68	783.973	-477.68	794.599	880.811	-321.352	794.754	884.552	-393.484	916.675	898.371	-542.121	912.503	875.903	-161.116	919.456	700.932	-175.297	1009.45	434.099	-210.001	986.379	403.113	-209.806	1030.65	364.195	-251.309	778.055	174.678	-241.559	743.5	176.167	-286.269	872.535	62.7378	-276.533	839.133	76.2852	-221.293	927.335	719.258	-524.925	920.679	418.989	-466.27	904.857	372.688	-463.669	956.913	358.401	-419.218	882.13	61.7664	-423.595	844.317	45.4716	-377.234	1018.97	37.3615	-382.811	981.425	24.5872	-450.463
1.08	1006.66	783.323	-231.941	1002.99	784.078	-478.193	800.27	880.759	-321.676	800.239	884.559	-393.75	922.175	898.315	-542.714	918.197	876.709	-162.095	926.404	701.373	-175.63	1020.21	435.293	-211.169	997.732	403.556	-210.905	1042.61	365.999	-252.645	795.196	169.61	-243.375	760.504	170.159	-288.133	893.416	61.1819	-278.5	859.478	73.3025	-223.588	932.183	719.063	-525.292	922.748	418.884	-466.393	906.575	372.64	-463.789	958.706	358.151	-419.337	882.214	61.8342	-423.533	844.595	45.5369	-377.018	1019.04	37.344	-382.812	981.419	24.5922	-450.452
1.087	1012.32	783.892	-232.666	1008.34	784.116	-478.671	805.675	880.803	-322.055	805.524	884.576	-394.104	928.158	898.162	-543.156	924.054	877.398	-162.981	933.273	702.023	-175.765	1030.77	436.55	-212.198	1008.91	403.711	-212.069	1054.34	367.579	-254.162	812.561	164.475	-245.268	777.751	163.916	-290.078	914.615	59.5295	-280.342	880.063	70.4259	-225.742	936.968	718.855	-525.616	924.941	418.783	-466.534	908.435	372.6	-463.845	960.372	357.853	-419.487	882.308	61.9176	-423.489	844.685	45.6994	-376.89	1019.13	37.3154	-382.814	981.431	24.591	-450.448
1.093	1018.13	784.482	-233.342	1013.62	784.087	-479.108	811.145	880.755	-322.335	810.991	884.423	-394.371	933.607	897.903	-543.293	930.065	878.146	-163.9	940.054	702.458	-176.029	1040.95	437.823	-213.136	1019.81	403.941	-213.184	1066.67	369.242	-255.502	830.209	159.016	-247.044	795.57	157.161	-292.069	936.493	58.3747	-281.969	901.023	67.6089	-227.679	941.866	718.624	-525.883	927.177	418.62	-466.621	910.32	372.544	-463.913	962.215	357.497	-419.586	882.114	62.1439	-423.602	844.725	45.8691	-376.837	1019.21	37.2858	-382.819	981.436	24.6003	-450.448
1.1	1023.94	784.975	-234.003	1018.9	783.957	-479.475	816.712	880.62	-322.587	816.255	884.41	-394.571	940.194	897.801	-543.452	936.065	878.631	-164.776	946.741	702.977	-176.347	1050.75	438.852	-214.264	1030.61	404.191	-214.239	1077.96	370.814	-257.014	848.162	153.374	-248.836	813.328	150.71	-293.877	958.151	56.8342	-283.356	921.797	64.2114	-229.094	946.802	718.351	-525.987	929.617	418.434	-466.646	912.326	372.474	-463.937	964.064	357.147	-419.704	882.25	62.2772	-423.515	844.774	45.9989	-376.76	1019.33	37.2396	-382.779	981.443	24.5991	-450.424
