Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	992.535	923.801	-47.5944	1003.42	927.796	-269.28	789.714	948.725	-149.092	801.753	947.133	-217.834	903.977	999.54	-327.75	882.431	999.833	-6.13732	883.409	849.668	29.029	804.98	464.549	-45.8959	778.977	412.773	-50.0118	821.936	397.875	-112.356	656.417	80.0171	-102.992	611.489	81.7725	-146.508	798.262	37.9369	-134.748	750.187	28.1717	-70.4361	938.225	846.083	-354.226	1091.45	467.002	-300.562	1109.34	411.791	-299.092	1169.09	437.933	-260.03	1244.11	94.341	-264.189	1211.62	65.5743	-222.026	1394.13	113.688	-244.091	1361.87	85.3912	-297.263
0.853	1002.75	922.248	-47.4397	1014.64	925.502	-269.314	800.417	946.672	-150.599	812.836	944.81	-219.101	915.802	997.119	-328.166	891.34	997.873	-6.61396	892.735	848.561	28.6309	811.81	464.043	-46.3426	785.084	412.617	-50.3876	827.709	397.028	-112.584	657.254	81.6167	-102.681	612.31	84.1537	-146.137	798.31	37.8771	-134.752	750.237	28.1895	-70.4382	949.357	842.806	-354.296	1103.15	465.772	-301.704	1121.73	410.912	-299.647	1180.99	438.005	-260.274	1261.92	95.4194	-264.329	1229.71	66.2661	-221.888	1411.75	117.255	-244.278	1380.09	88.192	-297.328
0.86	1011.71	920.465	-47.4341	1025.98	923.344	-269.272	811.291	944.788	-152.313	823.973	943.121	-220.292	927.668	995.026	-328.936	900.506	995.951	-7.02286	902.262	847.452	28.1007	818.939	463.395	-46.6289	791.585	412.462	-50.2375	833.736	395.987	-112.668	658.217	83.3673	-102.209	613.217	86.7415	-145.421	798.334	37.8232	-134.72	750.372	28.2088	-70.3595	961.415	840.714	-354.594	1115.01	464.807	-302.38	1133.95	410.077	-300.321	1193.05	437.927	-260.59	1277.76	95.7699	-264.115	1245.97	66.3178	-221.405	1427.41	119.521	-244.452	1396.04	89.7479	-297.305
0.867	1022.25	918.91	-47.173	1037.41	921.387	-269.202	822.251	943.535	-153.857	835.222	941.701	-221.871	939.489	993.518	-329.791	909.872	993.997	-7.62307	912.103	846.343	27.4776	826.508	462.702	-46.9585	798.391	412.226	-50.1303	840.238	395.032	-112.42	659.336	85.3499	-101.375	614.232	89.6009	-144.295	798.331	37.7831	-134.673	750.567	28.2603	-70.2202	973.179	839.121	-355.381	1127.27	463.748	-302.419	1146.4	409.211	-300.392	1205.32	437.641	-260.985	1291.34	95.4126	-263.722	1260.01	65.9089	-220.831	1441	120.235	-244.532	1410.02	89.7689	-297.024
0.873	1032.85	917.328	-46.9366	1048.82	919.749	-269.031	833.328	942.478	-155.495	846.424	940.754	-223.407	951.761	991.958	-329.503	919.512	992.311	-8.14834	922.047	845.16	26.6819	834.369	462.266	-47.1422	805.495	412.128	-49.6393	847.424	393.751	-111.793	660.637	87.5602	-100.198	615.419	92.7578	-142.904	798.31	37.753	-134.58	750.856	28.3281	-70.0219	985.095	838.249	-355.95	1139.92	463.551	-302.796	1158.53	408.778	-300.957	1217.62	437.172	-261.367	1303.04	94.416	-263.415	1271.7	64.9482	-220.501	1452.68	119.299	-244.253	1421.59	88.8647	-296.806
0.88	1043.68	915.819	-46.6634	1060.62	918.543	-268.748	844.612	941.692	-156.864	857.927	939.974	-224.619	963.465	991.448	-330.11	929.694	990.635	-8.38073	932.183	844.049	25.7233	842.534	461.695	-46.976	812.814	411.909	-49.7274	854.596	392.658	-111.207	662.097	89.9315	-98.9092	616.684	96.255	-141.259	798.244	37.7167	-134.439	751.199	28.4018	-69.7917	996.853	838.026	-356.649	1152.58	463.556	-302.757	1171.13	408.154	-300.569	1230.07	436.569	-261.224	1312.86	92.9307	-263.281	1281.34	63.5691	-220.288	1462.47	116.844	-243.666	1431.51	86.4914	-296.396
0.887	1054.68	914.286	-46.4494	1072.3	917.731	-268.682	856.03	941.088	-158.15	869.566	939.322	-225.436	975.152	990.208	-330.273	940.175	989.157	-8.93873	942.535	842.946	24.6569	851.123	461.356	-46.6716	820.672	411.869	-49.6474	862.218	391.6	-110.662	663.79	92.6152	-97.4784	618.281	100.156	-139.36	798.188	37.7117	-134.282	751.595	28.522	-69.5303	1008.84	837.975	-356.89	1165.89	464.058	-302.873	1183.77	407.898	-300.301	1242.46	435.813	-260.843	1320.87	90.8082	-263.108	1288.94	61.5763	-220.264	1470.63	113.068	-242.902	1439.59	83.4598	-295.865
0.893	1065.94	912.859	-46.2578	1084.05	917.175	-268.555	867.67	940.736	-159.309	881.206	939.041	-226.475	987.347	989.828	-330.773	951.049	987.734	-9.57116	952.968	841.916	23.6009	859.972	461.016	-46.4949	828.934	411.847	-49.3771	870.376	390.62	-110.214	665.744	95.5787	-95.848	620.128	104.348	-137.312	798.174	37.7299	-134.075	752.046	28.7445	-69.2291	1020.62	838.545	-357.42	1179.24	464.677	-302.464	1196.29	407.706	-299.943	1254.62	434.807	-260.083	1327.33	88.0615	-262.778	1294.92	59.3449	-220.133	1477.12	108.303	-242.031	1445.95	79.2151	-295.154
0.9	1077.44	911.466	-46.2275	1096.04	916.988	-268.518	879.682	940.309	-159.856	893.081	938.826	-227.194	998.363	989.71	-331.124	962.494	986.602	-9.99315	963.721	840.999	22.6582	869.338	460.652	-46.4138	837.68	411.98	-49.1158	878.802	389.587	-110.137	668.022	98.8232	-94.2632	622.351	108.95	-135.181	798.192	37.7411	-133.879	752.561	29.022	-68.8907	1032.32	839.339	-358.259	1192.61	464.998	-301.894	1208.46	407.292	-299.558	1266.43	433.523	-259.181	1332.37	84.9317	-262.25	1299.34	56.6974	-219.867	1482.15	102.698	-241.11	1450.85	74.4045	-294.483
0.907	1089.22	910.277	-46.2556	1107.89	917.004	-268.531	891.9	940.079	-160.282	905.068	938.584	-227.928	1009.52	989.824	-331.372	974.387	985.668	-10.5541	974.478	840.119	21.639	879.141	460.493	-46.4207	847.06	412	-48.6575	888.16	388.744	-109.653	670.556	102.383	-92.6022	625.063	113.904	-133.117	798.274	37.7662	-133.673	753.129	29.4004	-68.5822	1043.95	840.111	-359.15	1205.66	465.112	-301.369	1220.22	406.816	-298.978	1278.03	432.006	-258.227	1335.94	81.3677	-261.632	1302.42	53.7212	-219.297	1485.86	96.5496	-239.945	1454.36	68.7455	-293.389
0.913	1101.15	909.248	-46.339	1120.07	917.221	-268.727	904.078	940.012	-160.597	917.304	938.287	-228.283	1021.3	989.946	-331.347	986.765	984.929	-10.7796	985.561	839.222	20.7786	889.493	460.254	-46.2425	856.926	412.067	-48.2281	897.924	387.832	-109.204	673.641	106.23	-91.094	628.217	119.17	-131.2	798.434	37.772	-133.456	753.832	29.8609	-68.3625	1056.03	840.227	-358.84	1218.31	464.754	-301.034	1231.24	406.211	-298.956	1288.73	430.156	-257.094	1338.54	77.5178	-260.788	1304.3	50.6633	-218.611	1488.41	90.0371	-238.353	1456.62	62.9465	-292.048
0.92	1113.36	908.359	-46.5863	1132.5	917.591	-268.776	916.386	939.938	-160.99	929.678	938.311	-228.075	1032.92	990.152	-331.611	999.577	984.469	-11.1476	996.798	838.412	19.9127	900.508	459.802	-45.8644	867.428	411.983	-47.9724	908.34	386.893	-109.006	677.033	110.281	-89.6873	631.994	124.819	-129.469	798.645	37.7625	-133.253	754.537	30.3312	-68.3007	1068.18	841.649	-359.212	1230.29	464.048	-300.928	1241.81	405.089	-298.691	1298.86	428.203	-256.407	1340.08	73.7259	-259.856	1305.32	47.5137	-217.955	1490.05	83.3064	-236.187	1458.27	56.7745	-290.093
0.927	1125.73	907.607	-46.8519	1145.15	918.033	-268.948	928.75	939.89	-161.171	942.243	938.113	-227.771	1044.57	990.253	-332.112	1012.76	984.153	-11.5192	1008.36	837.645	19.1109	912.303	459.292	-45.7619	878.538	411.815	-47.7168	919.245	385.712	-108.876	680.941	114.662	-88.3813	636.387	130.83	-127.845	798.88	37.7297	-133.051	755.287	31.0013	-68.3198	1080.37	841.996	-359.25	1241.34	463.041	-300.843	1251.6	403.715	-298.657	1308.58	426.153	-256.044	1341.17	69.9891	-258.859	1305.79	44.6431	-217.591	1491	76.5987	-233.576	1459.43	50.7511	-287.874
0.933	1138.32	906.98	-47.2115	1157.91	918.575	-269.201	941.453	939.769	-161.109	954.558	938.301	-227.825	1056.86	990.28	-332.091	1026.35	983.989	-11.7985	1020.17	836.866	18.3185	924.765	458.469	-45.1321	890.502	411.482	-47.0803	930.905	384.442	-108.683	685.289	119.295	-87.2605	641.549	137.092	-126.689	799.185	37.6397	-132.908	756.093	31.8008	-68.3874	1092.62	842.502	-359.683	1251.23	461.706	-300.819	1260.6	401.973	-298.297	1316.98	423.109	-255.748	1342.26	66.7492	-255.981	1308.01	43.7474	-216.488	1493.15	69.3327	-230.617	1461.3	44.062	-285.187
0.94	1151.16	906.442	-47.6392	1170.7	919.17	-269.406	954.176	939.743	-160.4	966.823	938.448	-227.847	1069.2	990.203	-332.429	1040.15	983.973	-11.903	1032.26	836.054	17.3606	938.004	457.472	-44.8522	903.028	410.921	-46.5225	943.298	382.996	-108.26	690.272	124.128	-86.2812	647.447	143.844	-125.779	799.564	37.5167	-132.74	757.099	32.6914	-68.5199	1105.64	842.826	-359.835	1260.07	460.003	-300.47	1268.42	399.797	-297.599	1326.42	420.174	-256.503	1345.95	66.3469	-253.704	1312.35	46.0496	-214.519	1499.88	62.3691	-229.003	1465.18	38.341	-283.847
0.947	1163.96	905.912	-48.3757	1183.1	919.69	-269.688	966.55	939.786	-160.492	979.135	938.415	-228.105	1081.95	990.314	-332.801	1054.17	984.038	-12.1554	1044.74	835.1	16.5178	951.922	456.538	-44.7426	916.23	410.403	-46.173	956.423	381.282	-107.689	695.915	129.355	-85.1958	654.502	150.756	-124.899	800.027	37.3946	-132.639	758.431	33.685	-68.7001	1118.7	843.193	-360.797	1267.53	458.45	-300.239	1274.44	398.038	-297.025	1335.19	417.981	-257.729	1353.75	69.0777	-255.347	1316.43	47.764	-214.466	1505.96	59.183	-228.141	1470.05	36.3585	-282.229
0.953	1176.69	905.576	-49.1993	1195.38	919.932	-270.278	978.169	940.133	-160.151	991.377	938.99	-227.489	1095.05	990.595	-333.213	1068.38	984.215	-12.1665	1057.59	834.227	15.8482	966.654	455.414	-44.7054	930.107	409.813	-45.6029	970.566	379.388	-106.147	702.626	134.884	-84.1902	662.79	158.225	-124.169	800.447	37.2203	-132.581	759.927	34.8799	-68.8952	1131.78	843.168	-362.502	1274.02	457.605	-300.23	1279.97	397.612	-296.603	1343.48	417.876	-258.761	1360.29	69.6522	-255.509	1319.87	49.6305	-215.477	1509.62	55.9245	-226.299	1474.1	34.7589	-280.606
0.96	1189.3	905.339	-50.3434	1207.24	920.21	-271.067	990.709	940.345	-159.619	1002.5	939.533	-227.688	1108.58	991.153	-333.758	1082.57	984.403	-12.4483	1070.69	833.419	15.1824	982.369	454.141	-44.0668	944.8	409.334	-44.9877	985.709	377.474	-104.68	710.018	140.732	-83.0487	672.401	166.035	-123.609	800.11	37.1387	-133.106	760.981	36.1296	-69.4331	1144.19	843.389	-363.955	1280.33	457.766	-300.383	1287.17	398.634	-295.876	1352.61	419.696	-259.301	1363	68.1952	-255.353	1321.62	50.4638	-215.431	1511.75	50.9412	-224.279	1475.59	31.3908	-279.629
0.967	1201.66	905.318	-51.742	1219.36	920.718	-272.167	1002.75	941.154	-158.825	1015.1	940.823	-227.506	1122.3	992.001	-334.534	1096.91	984.744	-12.3119	1083.89	832.653	14.8582	998.864	452.873	-43.4353	960.573	408.87	-43.8894	1001.96	375.42	-102.851	718.877	146.731	-82.2552	683.276	173.875	-123.67	801.011	37.5547	-133.326	762.738	38.0345	-69.9373	1156.41	844.912	-365.019	1287.95	458.867	-300.554	1296.45	400.598	-296.53	1362.74	422.47	-257.96	1363	67.9361	-254.941	1322.17	50.5897	-215.427	1512.25	46.6723	-223.216	1476.09	29.9444	-280.571
0.973	1213.79	905.465	-53.3531	1231.16	921.594	-273.422	1014.62	942.086	-158.4	1027	942.358	-227.83	1135.64	993.167	-335.401	1111.23	985.215	-12.5266	1097.24	832.016	14.9614	1016.2	451.736	-42.2151	977.114	408.3	-42.5862	1019.22	372.576	-100.526	728.79	152.642	-81.7608	695.424	181.71	-122.892	803.601	38.5988	-133.506	765.61	40.7832	-70.4875	1167.92	847.12	-366.517	1297.58	460.933	-301.229	1307.24	403.835	-297.899	1371.87	424.401	-256.048	1362.54	68.9201	-254.024	1322.96	50.7264	-215.165	1512.96	44.501	-222.986	1476.34	28.8423	-282.235
0.98	1225.6	905.741	-55.1556	1242.9	922.75	-274.793	1026.48	942.983	-157.859	1038.89	943.903	-228.395	1149.19	995.647	-336.995	1125.54	985.899	-12.6094	1110.64	831.215	15.0906	1033.86	450.141	-41.391	994.326	407.658	-41.2729	1037.22	369.402	-98.0358	739.704	158.705	-80.7202	707.794	189.556	-122.257	807.712	40.5848	-133.289	769.819	44.3164	-70.7073	1178.89	849.187	-367.922	1308.8	463.303	-302.32	1318.69	406.124	-298.702	1380.93	425.259	-254.414	1363.33	69.5726	-253.313	1324.19	51.1025	-214.717	1514.28	42.4647	-223.787	1477.27	27.7929	-283.871
0.987	1237.27	906.093	-57.0729	1254.37	924.074	-276.087	1038.09	944.021	-157.404	1050.51	945.727	-228.816	1161.67	998.271	-336.893	1139.35	986.643	-12.8908	1124.03	830.13	15.1242	1051.49	448.368	-40.5918	1012.24	406.495	-40.5617	1055.69	366.62	-95.5949	750.914	165.494	-80.0324	720.743	197.76	-121.156	812.648	43.1706	-132.646	775.731	49.297	-70.6072	1189.48	851.445	-368.752	1320.47	465.419	-302.71	1330.39	407.757	-298.867	1388.59	425.032	-252.405	1365.26	69.6286	-253.126	1325.09	51.7814	-214.618	1515.65	40.7613	-223.705	1477.77	27.1386	-284.892
0.993	1248.62	906.509	-58.8848	1265.36	925.671	-277.425	1049.56	945.092	-156.808	1061.8	947.628	-228.989	1173.7	1001.17	-336.574	1152.77	987.41	-13.1675	1137.21	829.079	14.9164	1070.66	446.261	-40.2546	1031	405.167	-39.7436	1074.35	364.143	-93.6395	763.183	172.734	-78.9576	734.539	206.324	-120.193	818.978	46.2323	-132.453	783.187	55.75	-70.5156	1199.89	853.605	-369.107	1332.1	467.075	-302.805	1341.23	408.507	-298.933	1395.98	424.325	-250.609	1367.03	69.3342	-252.952	1325.78	52.2993	-214.542	1516.42	40.017	-222.32	1478.22	27.1501	-284.622
1	1259.88	906.988	-60.6245	1276.06	927.461	-278.519	1060.74	946.023	-156.277	1072.78	949.448	-228.933	1185.19	1003.84	-336.333	1166.6	988.492	-14.0359	1150.37	827.964	14.594	1089.54	443.975	-39.8237	1050.35	403.38	-39.4083	1093.34	362.302	-92.4166	777.221	179.919	-78.2904	749.479	214.714	-118.447	827.137	49.4146	-132.756	792.44	62.5347	-70.5742	1210.06	855.772	-369.487	1343.22	467.75	-302.67	1350.81	408.398	-298.968	1402.77	423.293	-249.106	1367.81	69.0012	-252.695	1326.01	52.4227	-214.484	1516.78	39.6736	-220.898	1478.5	27.2881	-284.172
1.007	1270.87	907.447	-62.2439	1286.41	929.404	-279.585	1071.61	947.146	-155.961	1083.39	951.123	-229.052	1196.16	1006.79	-336.376	1178.85	989.415	-15.1269	1163.32	826.905	14.1591	1109.31	441.507	-39.8932	1070.53	401.635	-38.9004	1112.11	360.923	-92.0029	792.283	186.65	-78.1997	764.998	222.797	-117.154	836.895	52.7633	-133.225	803.81	69.1209	-70.8414	1219.16	857.952	-369.372	1353.37	468.071	-302.528	1358.73	407.887	-299.06	1409.14	422.208	-247.945	1367.74	68.7879	-252.401	1326.09	52.3759	-214.397	1516.99	39.4907	-220.713	1478.58	27.2026	-284.336
1.013	1281.72	907.986	-63.7255	1296.82	931.45	-280.55	1082.43	948.051	-155.429	1093.87	952.717	-228.561	1206.7	1009.33	-336.293	1190.45	990.468	-16.0219	1176.06	825.793	13.5504	1130.13	439.054	-40.0798	1091.27	399.892	-38.2125	1131.67	359.973	-92.2215	808.136	193.021	-77.5524	781.142	230.275	-116.013	848.825	56.8562	-133.29	816.587	75.3349	-71.1679	1228.46	860.207	-369.782	1361.71	468.088	-302.644	1363.89	407.663	-299.466	1414.63	421.161	-247.78	1367.74	68.814	-252.331	1326.2	52.4796	-214.37	1517.04	39.3574	-220.987	1478.55	27.005	-284.762
1.02	1292.25	908.68	-64.9761	1306.9	933.434	-281.507	1092.99	948.788	-154.854	1103.97	954.385	-228.13	1216.69	1011.59	-336.164	1201.13	991.405	-16.9837	1188.45	825.136	12.9809	1150.86	437.001	-39.8628	1112.22	398.243	-38.163	1151.6	359.33	-92.7612	824.742	198.841	-77.6068	798.088	236.936	-115.689	864.155	61.0465	-131.08	830.781	81.0815	-71.3555	1237.6	862.562	-370.185	1367.65	467.883	-303.05	1366.71	407.807	-299.991	1419.54	420.218	-248.651	1368.05	68.8218	-252.484	1326.28	52.643	-214.468	1517.02	39.26	-220.913	1478.55	26.9276	-284.873
1.027	1302.72	909.569	-65.9898	1317.04	935.595	-282.381	1103.33	949.512	-154.41	1114.02	955.692	-227.234	1226.34	1013.48	-335.967	1211.15	992.347	-17.5561	1200.48	824.736	12.1422	1171.85	435.246	-39.7497	1133.45	397.2	-37.9618	1171.91	359.101	-93.3577	841.851	204.167	-78.1679	815.752	242.471	-116.677	881.194	65.8619	-129.749	846.746	86.4929	-70.9631	1246.71	864.701	-370.459	1371.7	468.028	-303.75	1368.68	407.908	-300.446	1423.47	419.365	-250.589	1368.31	68.7643	-252.657	1326.29	52.7709	-214.599	1516.99	39.2009	-220.723	1478.53	26.881	-284.926
1.033	1312.82	910.802	-66.904	1326.97	937.674	-283.121	1113.25	950.39	-154.106	1123.91	957.018	-226.703	1236.24	1015.23	-336.388	1220.42	993.083	-17.9959	1212.28	824.576	11.5547	1192.88	434.158	-39.5514	1154.63	396.466	-38.3027	1192.51	359.26	-93.7112	859.898	208.766	-78.7534	834.422	246.75	-117.463	899.204	70.0079	-128.716	864.706	91.2356	-70.0354	1255.78	866.834	-370.791	1374.9	468.666	-304.503	1370.43	407.994	-300.835	1427.22	418.614	-252.892	1368.31	68.8028	-252.843	1326.24	52.8338	-214.735	1516.9	39.1602	-220.829	1478.47	26.7859	-285.14
1.04	1322.85	912.263	-67.5666	1336.9	939.758	-283.802	1123.22	951.117	-153.498	1133.84	958.305	-225.654	1243.45	1015.85	-335.514	1228.97	993.766	-18.1574	1223.64	824.919	10.8597	1213.67	433.988	-39.451	1175.74	396.635	-38.5981	1213.38	359.747	-94.0453	879.027	212.384	-79.5887	853.897	249.902	-119.123	918.234	72.5389	-127.525	884.366	95.2723	-69.1476	1265.05	868.839	-370.767	1377.55	469.088	-305.134	1372.27	408.147	-301.292	1430.53	417.785	-255.292	1368.22	68.8335	-253.076	1326.14	52.8775	-214.911	1516.75	39.1563	-221.045	1478.38	26.6279	-285.487
1.047	1332.69	914.095	-68.0727	1346.76	941.736	-284.414	1133.02	952.05	-153.014	1143.72	959.708	-224.58	1252	1016.97	-335.785	1237.11	994.447	-18.0104	1234.56	825.365	10.0438	1234.13	434.874	-39.6279	1196.79	397.809	-38.652	1234.39	360.65	-94.3015	899.581	214.81	-80.5449	874.327	251.862	-120.677	938.741	74.2737	-126.037	905.261	98.243	-68.3561	1274.37	870.799	-370.725	1379.64	469.767	-305.911	1374.31	408.271	-301.868	1433.42	417.108	-257.263	1368.21	68.7593	-253.283	1326.04	52.9375	-215.105	1516.57	39.1531	-221.219	1478.28	26.5116	-285.74
1.053	1342.42	916.124	-68.2989	1356.61	943.607	-284.96	1142.84	952.867	-152.697	1153.46	961.044	-224.043	1260.34	1018.12	-336.08	1244.84	994.896	-17.869	1245.2	826.087	9.40954	1254.34	436.817	-39.7354	1217.77	399.788	-38.65	1255.57	361.923	-94.6107	921.183	216.342	-81.9229	895.518	253.085	-122.702	960.735	75.5175	-124.759	927.18	100.32	-67.8065	1283.6	872.571	-370.882	1381.76	470.117	-306.426	1376.64	408.347	-302.666	1436.51	416.595	-258.791	1368.23	68.6958	-253.442	1325.94	53.0223	-215.277	1516.42	39.1533	-221.346	1478.19	26.4136	-285.936
1.06	1352.02	918.392	-68.2336	1366.34	945.354	-285.446	1152.51	953.912	-152.481	1163.32	962.331	-223.664	1268.8	1019.46	-336.608	1252.37	995.497	-17.7412	1255.43	826.948	8.58446	1274.44	439.266	-39.622	1238.65	401.993	-38.7142	1276.94	363.59	-94.8915	943.149	217.268	-83.1555	917.319	253.173	-124.62	984.276	76.2519	-123.731	950.586	101.643	-67.3329	1293.17	874.526	-370.783	1383.76	470.098	-306.98	1379.18	408.339	-303.341	1439.43	416.379	-259.449	1368.21	68.7129	-253.553	1325.84	53.086	-215.42	1516.27	39.148	-221.484	1478.09	26.3194	-286.134
1.067	1361.68	920.757	-67.9694	1376.06	946.945	-285.833	1162.19	954.922	-152.482	1173.35	963.67	-222.99	1277.45	1021.02	-337.007	1259.84	996.143	-17.5657	1265.54	827.972	7.84066	1294.42	441.979	-39.3115	1259.4	404.381	-38.9515	1298.38	365.653	-95.1199	965.705	217.441	-84.7204	939.567	252.251	-126.364	1009.27	76.3627	-122.841	975.279	102.185	-67.0521	1302.86	876.352	-370.873	1386.1	469.905	-307.374	1382.05	408.404	-303.856	1442.1	416.138	-259.255	1368.17	68.7555	-253.654	1325.74	53.1396	-215.528	1516.14	39.1503	-221.59	1478.01	26.22	-286.288
1.073	1371.4	923.287	-67.5816	1385.64	948.447	-286.294	1171.92	956.279	-152.531	1183.1	965.231	-222.86	1286.02	1022.47	-337.726	1267.41	996.847	-17.5024	1275.17	829.152	6.93643	1314.34	444.962	-39.4856	1280.12	406.777	-39.1842	1320	368.115	-95.4993	988.875	216.191	-85.2362	962.178	250.27	-128.527	1035.61	75.9342	-122.288	1001.27	101.879	-66.8882	1312.28	877.571	-371.032	1388.81	469.676	-307.541	1385.22	408.465	-304.009	1444.9	415.768	-258.564	1368.13	68.7799	-253.687	1325.67	53.1788	-215.58	1516.04	39.1542	-221.659	1477.93	26.1526	-286.412
1.08	1380.56	925.651	-66.788	1395.16	949.762	-286.56	1181.66	957.789	-153.187	1192.76	967.029	-223.178	1294.78	1023.79	-338.671	1275.07	998.025	-17.5391	1284.55	830.406	5.97686	1333.92	447.654	-39.2272	1300.71	408.859	-39.8095	1341.69	370.832	-95.959	1012.76	214.244	-87.2086	985.381	247.342	-130.472	1063.17	74.9956	-122.158	1028.36	100.819	-67.1117	1321.78	878.774	-371.251	1391.93	469.247	-307.53	1388.5	408.444	-303.798	1447.76	415.348	-257.452	1368.14	68.8423	-253.651	1325.6	53.238	-215.559	1515.97	39.1461	-221.671	1477.88	26.1017	-286.469
1.087	1390.03	928.125	-66.1558	1404.69	950.95	-286.675	1191.46	959.628	-153.917	1202.41	968.97	-223.829	1303.81	1025.25	-339.488	1283.16	999.422	-17.7033	1294.37	831.881	4.79094	1353.86	450.26	-39.6753	1321.41	410.906	-40.8654	1363.4	373.794	-96.4897	1037.26	211.237	-88.534	1008.84	243.406	-132.61	1091.74	73.5743	-121.9	1056.39	99.1326	-67.443	1331.41	879.729	-371.501	1395.37	468.909	-307.435	1391.71	408.366	-303.386	1450.39	414.855	-256.336	1368.18	68.8952	-253.575	1325.57	53.3071	-215.474	1515.92	39.1326	-221.665	1477.82	26.0696	-286.503
1.093	1399.61	930.587	-65.5585	1414.76	952.14	-287.034	1201.29	961.623	-154.788	1212	970.721	-224.703	1313.16	1026.62	-340.329	1291.57	1001.26	-18.1635	1303.87	833.565	3.92298	1374.22	452.966	-40.2102	1342.08	412.882	-41.8696	1385.13	376.982	-97.1461	1062.12	207.815	-90.1891	1032.79	238.616	-134.183	1122.01	72.4169	-122.105	1085.48	96.9509	-67.8922	1340.17	880.416	-371.452	1398.95	468.662	-307.071	1394.63	408.202	-302.824	1452.88	414.418	-255.353	1368.24	68.9363	-253.457	1325.55	53.3777	-215.336	1515.89	39.1273	-221.633	1477.79	26.0593	-286.494
1.1	1409.11	933.079	-65.0981	1423.8	952.79	-286.887	1211.1	963.574	-156.017	1221.7	972.578	-225.716	1324.12	1027.96	-341.107	1300.71	1003.31	-18.7019	1313.38	835.454	3.26688	1393.65	455.446	-40.6527	1362.77	414.659	-42.3607	1406.82	380.42	-98.0111	1087.71	203.542	-91.642	1056.91	233.037	-136.309	1152.75	70.7174	-122.475	1115.55	94.2959	-68.4922	1350.07	880.936	-372.211	1402.4	468.448	-306.668	1397.17	408	-302.34	1455.4	414.02	-254.691	1368.28	68.9683	-253.313	1325.55	53.444	-215.17	1515.87	39.1123	-221.59	1477.75	26.0562	-286.468
