Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.733	2358.15	992.123	1393.37	2330.11	995.402	1137.59	2166.04	1044.3	1327.7	2154.62	1045.23	1247.8	2219.19	1088.42	1112.39	2291.8	1078.11	1441.94	2275.42	879.774	1466.75	2208.01	506.095	1420.25	2178.73	446.698	1420.91	2240.82	430.48	1364.37	2109.88	72.0902	1357.35	2063.4	52.1585	1305.04	2275.65	45.5241	1299.62	2241.73	32.2479	1375.58	2233.76	888.564	1086.9	2386.65	531.385	1110.08	2381.55	460.922	1105.21	2449.81	460.956	1146.82	2445.32	87.5062	1119.74	2397.08	49.3051	1167.06	2603.09	80.7884	1179.03	2584.56	65.5543	1120.71
6.74	2357.73	991.769	1393.04	2330.73	994.896	1136.79	2165.9	1044.09	1326.45	2154.82	1045.04	1246.56	2219.78	1088.23	1111.43	2291.29	1077.89	1441.33	2274.7	879.506	1466.16	2207.28	505.896	1419.57	2177.85	446.542	1420.27	2239.85	429.629	1363.63	2107.36	72.1506	1357.28	2060.83	52.1904	1304.99	2273.03	45.4609	1299.59	2239.1	32.2755	1375.52	2234.54	888.312	1086.19	2386.55	530.943	1109.83	2381.55	460.361	1104.79	2449.5	460.53	1146.91	2445.48	87.1125	1120.2	2397.26	48.3403	1166.72	2602.85	81.2432	1179.83	2584.53	65.8594	1121.33
6.747	2357.28	991.48	1392.68	2331.5	994.589	1136.37	2165.81	1043.82	1325.42	2155.09	1044.69	1245.37	2220.52	1088.02	1110.37	2291.59	1078.01	1439.94	2273.93	879.229	1465.42	2206.58	505.661	1418.91	2176.98	446.37	1419.59	2239.09	429.272	1363.06	2104.81	72.2626	1357.22	2058.26	52.258	1304.84	2270.44	45.452	1299.58	2236.42	32.2468	1375.5	2235.42	888.098	1085.43	2386.32	530.531	1109.13	2381.43	459.819	1104.48	2449.06	459.904	1146.94	2444.58	86.4627	1119.97	2396.16	47.6206	1166.6	2601.97	81.3988	1180.53	2583.76	65.8712	1121.87
6.753	2356.89	991.197	1392.32	2332.33	994.377	1136.19	2165.75	1043.55	1324.1	2155.37	1044.53	1244.09	2221.24	1087.71	1109.46	2290.37	1077.37	1440.01	2273.21	879.003	1464.82	2205.96	505.39	1418.14	2176.27	446.208	1418.9	2238.27	429.25	1362.51	2102.25	72.3756	1357.15	2055.7	52.2432	1304.74	2267.87	45.414	1299.56	2233.76	32.1686	1375.48	2236.23	887.887	1084.63	2386.17	530.061	1108.99	2381.15	459.239	1104.2	2448.66	459.399	1146.94	2443.34	85.6415	1120.06	2394.92	47.0637	1166.36	2600.36	81.2024	1180.99	2582.3	65.21	1122.37
6.76	2356.61	990.944	1391.94	2333.08	993.874	1135.36	2165.78	1043.27	1322.92	2155.83	1044.22	1242.75	2222.08	1087.41	1108.34	2289.9	1077.13	1439.28	2272.45	878.806	1464.1	2205.39	505.164	1417.4	2175.53	446.033	1418.15	2237.6	428.899	1361.98	2099.72	72.511	1357.02	2053.08	52.3443	1304.58	2265.28	45.389	1299.59	2231.16	32.117	1375.4	2237.29	887.669	1083.91	2385.96	529.624	1108.93	2380.78	458.551	1104.07	2447.81	458.317	1147.09	2441.13	84.6491	1120.25	2392.55	46.167	1166.54	2598.23	80.6342	1181.27	2580.11	64.8681	1122.56
6.767	2356.21	990.623	1391.6	2333.99	993.581	1134.83	2165.84	1042.94	1321.68	2156.26	1043.9	1241.44	2223.21	1086.98	1107.25	2290.42	1077.58	1437.6	2271.75	878.544	1463.31	2204.9	504.894	1416.54	2174.9	445.867	1417.35	2236.96	428.445	1361.23	2097.22	72.649	1356.89	2050.43	52.3746	1304.46	2262.73	45.3122	1299.48	2228.51	32.1009	1375.34	2238.23	887.468	1083.2	2385.78	528.608	1109.35	2380.21	457.785	1104.02	2447.08	457.417	1147.14	2438.52	83.6249	1120.41	2389.97	44.9983	1166.27	2595.59	79.6237	1181.39	2577.36	63.8482	1122.74
6.773	2355.95	990.286	1391.2	2335.2	993.28	1134.29	2165.91	1042.66	1320.31	2156.72	1043.6	1240.02	2224.16	1086.67	1106.17	2289.54	1077.1	1437.26	2271.07	878.323	1462.56	2204.46	504.649	1415.66	2174.25	445.714	1416.58	2236.33	427.959	1360.59	2094.71	72.804	1356.74	2047.85	52.4016	1304.28	2260.17	45.2906	1299.43	2225.88	32.1464	1375.38	2239.47	887.317	1082.42	2385.43	527.844	1109.34	2379.38	456.992	1103.94	2446.35	456.606	1147.25	2435.33	82.434	1120.66	2386.33	43.3355	1166.63	2592.3	78.2082	1181.43	2573.86	62.604	1122.81
6.78	2355.84	990.069	1390.83	2336.33	992.984	1133.81	2166.07	1042.3	1318.86	2157.34	1043.21	1238.49	2225.33	1086.36	1105.16	2288.65	1076.44	1436.96	2270.44	877.985	1461.75	2204.06	504.359	1414.81	2173.7	445.514	1415.72	2235.8	427.588	1359.9	2092.23	72.9621	1356.57	2045.31	52.5247	1304.09	2257.59	45.2893	1299.42	2223.4	32.192	1375.26	2240.56	887.155	1081.65	2384.99	527.072	1109.39	2378.55	456.059	1104.01	2445.08	455.102	1147.61	2431.33	81.1344	1120.83	2382.38	40.9398	1166.91	2588.56	76.4986	1181.51	2570.01	61.1977	1122.91
6.787	2355.7	989.796	1390.47	2337.7	992.772	1133.27	2166.25	1042	1317.39	2158.01	1042.85	1237.1	2226.49	1086	1103.95	2287.33	1076.53	1437.24	2269.91	877.667	1460.82	2203.63	504.029	1413.88	2173.16	445.323	1414.91	2235.29	426.593	1359.04	2089.7	73.1599	1356.4	2042.76	52.6833	1303.9	2255.05	45.2393	1299.29	2220.73	32.1186	1375.2	2242.37	886.938	1081.01	2384.46	526.296	1109.51	2377.51	455.155	1104.13	2444.12	454.157	1147.83	2427.03	79.8514	1121.14	2378.39	38.6816	1166.9	2584.43	74.5448	1181.67	2565.76	59.632	1123.1
6.793	2355.66	989.508	1390.04	2339.06	992.458	1132.78	2166.59	1041.45	1315.92	2158.78	1042.29	1235.58	2227.83	1085.55	1102.83	2287.87	1075.89	1435.28	2269.37	877.326	1460	2203.32	503.755	1413.02	2172.63	445.113	1414.05	2234.89	426.072	1358.3	2087.19	73.36	1356.25	2040.17	52.7979	1303.66	2252.51	45.2192	1299.36	2218.06	32.11	1375.08	2243.51	886.7	1080.16	2383.89	525.307	1109.63	2376.35	454.117	1104.34	2442.62	452.522	1148.27	2422.48	78.2883	1121.56	2373.88	36.7587	1166.87	2580.19	72.4427	1181.96	2561.48	57.8335	1123.3
6.8	2355.69	989.218	1389.61	2340.4	992.228	1132.55	2166.89	1041.1	1314.4	2159.49	1041.92	1234	2229.38	1085.04	1101.59	2286.68	1076	1435.4	2268.89	876.978	1459.13	2203.01	503.445	1412.11	2172.24	444.922	1413.08	2234.57	426.05	1357.72	2084.71	73.5546	1356.06	2037.58	52.962	1303.5	2249.99	45.1417	1299.25	2215.42	32.0411	1375.05	2244.99	886.367	1079.24	2383	524.28	1109.67	2375.03	452.998	1104.55	2441.58	451.452	1148.63	2418.24	76.6977	1122.02	2370.19	35.8788	1166.8	2576.35	70.3318	1182.22	2557.65	55.8017	1123.3
6.807	2355.72	988.901	1389.18	2341.72	991.963	1132.14	2167.25	1040.71	1312.89	2160.3	1041.76	1232.73	2230.83	1084.52	1100.37	2288.11	1075.79	1432.6	2268.5	876.596	1458.14	2202.77	503.136	1411.13	2171.83	444.748	1412.18	2234.28	425.816	1357.52	2082.16	73.7748	1355.94	2035.05	53.1667	1303.35	2247.41	45.1038	1299.19	2212.76	31.9994	1374.99	2246.34	886.072	1078.17	2381.9	523.338	1109.63	2373.57	452.075	1104.48	2440.3	449.959	1148.99	2415.3	75.8436	1122.2	2367.8	36.1853	1167.02	2574.02	67.9994	1182.24	2555.09	53.6961	1122.77
6.813	2355.91	988.622	1388.66	2343.06	991.765	1131.66	2167.67	1040.38	1311.57	2161.08	1041.82	1231.52	2232.49	1084.15	1098.95	2286.36	1075.42	1433.32	2268.09	876.249	1457.24	2202.5	502.823	1410.1	2171.44	444.573	1411.18	2233.75	424.908	1356.24	2079.69	73.9956	1355.84	2032.46	53.3901	1303.24	2244.84	45.0829	1299.17	2210.16	32.019	1374.96	2247.64	885.891	1077.03	2380.9	522.489	1109.39	2372.18	451.052	1104.17	2439.33	449.14	1149.2	2414.51	76.0282	1122.28	2366.43	37.1189	1167.17	2573.7	66.0951	1182.06	2553.83	52.288	1122.39
6.82	2355.99	988.314	1388.21	2344.44	991.623	1130.84	2168.18	1040.15	1310.19	2161.95	1042.13	1230.23	2234.11	1083.73	1097.65	2286.15	1075.46	1432.2	2267.85	875.809	1456.11	2202.36	502.521	1408.98	2171.12	444.465	1410.1	2233.44	424.443	1355.52	2076.85	74.5575	1356.2	2029.83	53.7135	1303.15	2242.27	45.026	1299.13	2207.46	32.1934	1375.15	2249.17	886.034	1075.86	2379.47	522.192	1108.13	2370.88	450.387	1103.84	2438.61	449.283	1149.16	2415.15	76.2974	1122.37	2365.51	38.4271	1167.39	2574.21	64.8879	1181.5	2553.23	51.537	1122.61
6.827	2356.16	987.997	1387.69	2345.1	990.765	1130.63	2168.72	1039.91	1309.13	2162.81	1042.17	1228.86	2235.81	1083.51	1096.11	2286.35	1074.95	1430.77	2267.59	875.389	1455.14	2202.28	502.275	1407.84	2170.89	444.386	1409.03	2233.1	423.819	1354.45	2074.49	74.9273	1355.95	2027.35	54.0437	1302.91	2239.69	45.0128	1299.08	2204.89	32.0924	1374.91	2250.51	886.437	1074.83	2378.65	521.948	1108.3	2369.68	449.939	1103.38	2437.67	449.486	1148.91	2415.66	75.8752	1122.42	2364.93	39.9666	1167.58	2574.38	64.4834	1180.6	2552.86	50.8065	1122.59
6.833	2356.29	987.714	1387.23	2346.53	990.869	1130.09	2169.24	1039.77	1307.88	2163.68	1042.03	1227.6	2237.31	1083.47	1094.64	2285.76	1074.58	1430.52	2267.47	874.893	1454.17	2202.17	502.008	1406.78	2170.61	444.4	1408.38	2232.93	423.404	1353.42	2071.98	75.3793	1355.59	2024.88	54.4033	1302.47	2237.14	45.0006	1299	2202.27	32.0291	1374.53	2251.71	886.946	1073.76	2377.63	521.873	1107.39	2368.71	449.695	1102.76	2436.9	449.898	1148.29	2415.51	75.3904	1122.45	2364.33	40.9	1167.71	2574.16	64.0308	1179.82	2552.42	49.8416	1122.02
6.84	2356.55	987.462	1386.65	2348.01	991.009	1129.57	2169.83	1039.45	1306.75	2164.65	1041.9	1226.29	2238.82	1083.85	1093.32	2286	1074.58	1428.99	2267.37	874.462	1453.21	2202.14	501.731	1405.66	2170.45	444.209	1406.94	2232.77	423.115	1352.54	2069.55	75.8702	1355.28	2022.37	54.8232	1302.06	2234.61	45.0085	1298.95	2199.62	31.9549	1374.33	2253.04	887.362	1072.67	2376.85	521.725	1106.32	2368.13	449.642	1101.89	2436.39	450.317	1147.57	2414.88	76.0829	1122.84	2363.77	41.7428	1167.72	2573.8	62.8543	1179.2	2551.42	47.815	1121.01
6.847	2356.75	987.219	1386.16	2349.52	991.218	1129.37	2170.38	1039.11	1305.43	2165.47	1041.81	1225.06	2240.28	1084.17	1092.2	2285.53	1074.13	1428.63	2267.32	874.084	1452.41	2202.12	501.554	1404.65	2170.18	444.15	1405.95	2232.82	422.352	1351.67	2067.14	76.3825	1354.97	2019.84	55.3354	1301.75	2232.15	44.8566	1298.75	2196.98	31.959	1374.12	2254.3	887.831	1071.62	2376.39	521.602	1105.26	2367.85	449.562	1100.85	2435.93	450.422	1146.87	2414.07	76.1771	1122.87	2362.52	42.4579	1167.75	2573.07	61.0413	1178.84	2550.26	46.2723	1120.78
6.853	2357.02	986.933	1385.53	2350.87	991.384	1128.82	2170.92	1038.82	1304.34	2166.38	1041.72	1223.8	2241.76	1084.47	1091.29	2285.55	1074.27	1427.54	2267.36	873.687	1451.43	2202.16	501.293	1403.58	2169.97	444.108	1404.93	2232.4	422.096	1350.5	2064.7	76.8698	1354.71	2017.4	55.9067	1301.39	2229.65	44.822	1298.69	2194.34	31.9762	1373.96	2255.38	888.291	1070.51	2376.29	521.514	1104.13	2367.82	449.385	1099.79	2435.56	450.201	1146.18	2412.7	76.0667	1122.39	2360.87	43.3173	1167.52	2571.67	58.9632	1178.63	2548.48	44.3118	1120.57
6.86	2357.36	986.688	1384.9	2352.33	991.59	1128.26	2171.52	1038.5	1303.21	2167.29	1041.6	1222.7	2243.37	1084.58	1090.6	2286.07	1074.12	1426.07	2267.38	873.264	1450.47	2202.22	501.062	1402.56	2169.85	444.07	1403.97	2232.51	421.454	1349.87	2062.29	77.4388	1354.41	2014.88	56.5306	1301.07	2227.18	44.7971	1298.61	2191.7	31.9963	1373.8	2256.79	888.613	1069.48	2376.69	521.4	1103.11	2367.87	449.085	1098.57	2435.27	449.801	1145.11	2410.78	75.5324	1121.91	2358.38	43.2383	1167.11	2569.51	56.8241	1178.39	2546.29	42.2266	1120.21
6.867	2357.67	986.491	1384.27	2353.47	991.771	1127.54	2171.86	1038.63	1302.26	2168.1	1041.46	1221.26	2244.9	1084.65	1089.82	2285.72	1073.78	1425.84	2267.47	872.818	1449.49	2202.27	500.89	1401.58	2169.69	444.063	1403.08	2232.42	421.029	1349.08	2059.85	78.1099	1354.07	2012.42	57.1387	1300.73	2224.7	44.7821	1298.54	2189.14	32.0093	1373.6	2258.03	888.938	1068.36	2377.34	521.249	1101.98	2368.03	448.84	1097.42	2435.04	449.082	1144.1	2408.54	74.8959	1121.39	2355.7	43.2093	1166.64	2567.02	54.9199	1177.79	2543.92	40.5498	1119.13
6.873	2358.11	986.38	1383.54	2354.83	991.922	1127.08	2172.67	1038.09	1300.81	2169.02	1041.25	1220	2246.38	1084.69	1089.08	2286.36	1073.88	1424.39	2267.59	872.445	1448.52	2202.39	500.755	1400.61	2169.62	444.09	1402.1	2232.31	420.618	1348.36	2057.5	78.7646	1353.78	2010.09	57.94	1300.33	2222.2	44.7616	1298.44	2186.54	31.9445	1373.31	2259.3	889.187	1067.33	2378.02	521.112	1101.08	2368.1	448.583	1096.14	2434.96	448.457	1143.1	2405.56	74.4629	1120.62	2353.4	43.1268	1166.2	2564.55	53.5269	1177.09	2541.82	39.455	1117.34
6.88	2358.43	986.264	1382.88	2356.08	992.123	1126.48	2173.11	1038.1	1299.78	2169.7	1041.3	1218.99	2247.87	1084.73	1088.37	2286.42	1073.63	1423.81	2267.66	872.142	1447.56	2202.51	500.667	1399.65	2169.52	444.165	1401.24	2232.23	420.288	1347.72	2055.15	79.5109	1353.49	2007.69	58.9785	1299.92	2219.64	44.7122	1298.37	2183.84	31.9239	1373.1	2260.72	889.554	1066.1	2378.94	521.07	1100.06	2368.3	448.456	1095.15	2434.79	447.392	1141.82	2402.79	74.0133	1120	2350.77	43.4648	1165.52	2562.29	52.7906	1176.3	2539.85	38.1784	1115.46
6.887	2358.86	986.118	1382.08	2357.21	992.326	1125.81	2173.61	1038.12	1298.54	2170.56	1041.23	1217.82	2249.19	1084.76	1087.47	2286.92	1073.81	1422.63	2267.75	871.906	1446.54	2202.65	500.628	1398.65	2169.44	444.361	1400.6	2232.17	419.931	1347.03	2052.79	80.3497	1353.26	2005.3	60.2412	1299.69	2217.12	44.6471	1298.26	2181.18	31.8586	1372.78	2262.44	889.764	1064.84	2379.71	521.119	1099.26	2368.43	448.39	1094.01	2434.76	447.385	1140.78	2400.74	73.7042	1119.43	2348.58	43.7357	1165.06	2560.42	52.1109	1175.17	2538.26	36.9018	1113.7
6.893	2359.05	986.609	1380.68	2358.45	992.571	1125.04	2174.09	1038.06	1297.32	2171.32	1041.29	1216.68	2250.39	1084.75	1086.36	2287.52	1073.9	1421.25	2267.84	871.727	1445.48	2202.9	500.616	1397.6	2169.58	444.431	1399.21	2232.2	419.678	1346.29	2050.53	81.316	1353.02	2002.96	61.7573	1299.39	2214.6	44.6144	1298.15	2178.5	31.842	1372.51	2263.15	890.385	1063.64	2380.35	521.259	1098.25	2368.45	448.378	1093.24	2434.63	447.215	1139.68	2398.85	73.4397	1118.77	2347.14	43.9373	1164.51	2558.77	51.4764	1174.26	2536.73	35.7928	1112.22
6.9	2358.8	986.218	1380.38	2359.55	992.902	1124.22	2174.75	1037.7	1295.84	2172.07	1041.32	1215.39	2251.36	1084.7	1085.24	2287.43	1073.86	1420.68	2267.91	871.634	1444.38	2203.17	500.715	1396.69	2169.66	444.722	1398.33	2232.32	419.49	1345.54	2048.29	82.4147	1352.73	2000.61	63.5487	1299.16	2212.07	44.5821	1298.13	2175.88	31.9324	1372.13	2265.19	890.72	1062.38	2380.9	521.451	1097.38	2368.33	448.486	1092.2	2434.49	447.096	1138.6	2397.63	73.1944	1118.19	2344.94	44.4313	1163.95	2557.04	50.7659	1173.74	2535.13	34.4882	1110.76
6.907	2358.78	986.056	1379.9	2360.71	993.211	1123.48	2175.19	1037.99	1294.79	2172.85	1041.44	1214.11	2252.31	1084.76	1083.94	2287.85	1073.73	1419.37	2268	871.597	1443.35	2203.57	500.828	1395.66	2169.83	445.013	1397.35	2232.55	419.415	1344.72	2045.92	83.4813	1352.42	1998.34	65.0159	1298.74	2209.44	44.5043	1297.98	2172.89	32.0519	1371.92	2266.46	891.286	1061.19	2381.01	521.619	1096.4	2368.07	448.535	1091.28	2434.32	446.994	1137.45	2395.75	72.8539	1117.54	2343.03	44.5797	1163.43	2555.31	50.2492	1173.7	2533.36	33.4955	1109.65
6.913	2359.04	986.19	1379.11	2361.75	993.577	1122.56	2175.68	1038.1	1293.44	2173.6	1041.44	1212.77	2253.1	1084.81	1082.47	2287.63	1073.61	1418.86	2268.11	871.683	1442.3	2204.03	501.042	1394.76	2170.08	445.403	1396.42	2232.82	419.342	1343.88	2043.49	84.7848	1351.95	1996.07	66.4107	1298.14	2206.99	44.4712	1297.85	2170.12	32.0997	1371.61	2267.83	891.84	1060.12	2380.9	521.889	1095.19	2367.83	448.629	1090.48	2434.04	446.867	1136.4	2394.3	72.5182	1117.49	2340.77	44.8233	1162.99	2553.43	49.7771	1173.82	2531.4	32.7291	1109.09
6.92	2359.32	986.438	1378.28	2362.89	993.932	1121.8	2176.22	1038.15	1292.21	2174.28	1041.62	1211.36	2253.96	1084.94	1081.27	2288.11	1074.05	1417.14	2268.24	871.854	1441.19	2204.64	501.293	1393.69	2170.44	445.862	1395.43	2233.17	419.37	1343.03	2041.31	86.1069	1351.54	1993.89	67.9119	1297.8	2204.55	44.4155	1297.7	2167.54	32.0618	1371.26	2269.28	892.296	1058.9	2380.58	521.993	1094.51	2367.56	448.759	1089.54	2433.69	446.781	1135.49	2392.11	72.4514	1117.2	2338.65	45.1652	1162.74	2551.26	49.4229	1174.01	2529.36	32.15	1108.77
6.927	2359.6	986.821	1377.36	2364.07	994.343	1120.87	2176.73	1038.39	1290.75	2175.06	1041.82	1209.98	2254.68	1085.08	1079.78	2287.85	1074.06	1416.52	2268.38	872.148	1440.09	2205.27	501.734	1392.94	2170.89	446.36	1394.46	2233.7	419.444	1342.24	2039.35	87.5413	1351.27	1991.73	69.7539	1297.42	2202.12	44.4095	1297.54	2164.97	32.0816	1370.84	2270.53	892.758	1057.8	2380.38	522.034	1093.75	2367.39	448.801	1088.98	2433.23	446.63	1134.81	2389.79	72.3351	1117.07	2336.22	45.0351	1162.5	2548.83	49.1345	1174.39	2527.06	31.8002	1108.62
6.933	2359.82	987.26	1376.48	2365.17	994.684	1120	2177.19	1038.74	1289.26	2175.8	1042.13	1208.68	2255.52	1085.27	1078.7	2288.23	1074.64	1414.74	2268.52	872.519	1438.91	2205.95	502.093	1391.97	2171.44	446.898	1393.47	2234.36	419.547	1341.44	2037.54	89.1702	1350.9	1989.66	71.5829	1297.02	2199.67	44.3916	1297.44	2162.37	32.2212	1370.48	2271.28	893.269	1056.77	2380.38	522.041	1093.01	2367.22	448.894	1088.58	2432.65	446.444	1134.5	2386.82	72.4313	1116.81	2333.81	45.1163	1162.34	2546.38	48.8912	1174.67	2524.59	31.5946	1108.56
6.94	2360.09	987.766	1375.52	2366.19	995.04	1119.01	2177.65	1038.98	1287.6	2176.54	1042.42	1207.12	2256.49	1085.48	1077.28	2287.99	1075.08	1413.76	2268.64	872.932	1437.81	2206.99	502.597	1390.55	2172.12	447.495	1392.57	2235.14	419.695	1340.67	2035.34	90.6946	1350.6	1987.6	73.517	1296.7	2197.28	44.3605	1297.32	2159.67	32.4037	1370.2	2272.57	893.592	1055.74	2380.26	522.117	1092.63	2366.9	448.981	1088.26	2432.02	446.224	1134.43	2384.21	72.3404	1116.87	2331.63	45.2083	1162.35	2543.86	48.6724	1174.93	2522.13	31.3574	1108.55
6.947	2360.38	988.443	1374.59	2367.35	995.457	1117.99	2178.2	1039.29	1286.14	2177.34	1042.71	1205.52	2257.42	1085.76	1076.21	2288.14	1075.55	1412.34	2268.73	873.486	1436.65	2207.92	502.857	1389.63	2172.9	448.123	1391.68	2236.08	419.953	1339.93	2033.46	92.279	1350.33	1985.76	75.5953	1296.22	2194.89	44.2978	1297.17	2157.13	32.5164	1369.94	2273.74	893.83	1054.76	2380.08	522.147	1092.34	2366.4	448.996	1087.98	2431.26	445.95	1134.51	2381.63	72.2719	1116.84	2328.79	45.0005	1162.33	2541.21	48.4231	1175.29	2519.57	31.1844	1108.55
6.953	2360.57	989.158	1373.69	2368.41	995.853	1116.96	2178.61	1039.69	1284.59	2178.15	1043	1203.99	2258.47	1086.13	1074.92	2287.84	1076.08	1411.44	2268.6	874.183	1435.41	2209.01	503.451	1388.76	2173.89	448.76	1390.86	2237.16	420.174	1339.22	2031.67	94.1593	1350.07	1983.87	77.844	1295.94	2192.5	44.2762	1297.07	2154.61	32.7073	1369.43	2275	894.092	1053.81	2379.75	522.14	1092.12	2365.75	449.018	1087.77	2430.36	445.702	1134.68	2379.08	72.2376	1116.83	2326.01	44.9544	1162.43	2538.63	48.2384	1175.6	2516.93	31.1472	1108.65
6.96	2361.47	990.094	1373.56	2369.45	996.199	1116	2179.07	1040.12	1282.98	2178.85	1043.31	1202.3	2259.52	1086.61	1073.81	2287.63	1076.85	1410.28	2268.88	874.717	1434.37	2210.27	503.889	1387.9	2175	449.474	1390.11	2238.3	420.432	1338.63	2030.15	96.0628	1349.79	1982.13	80.1457	1295.76	2190.12	44.1837	1296.94	2152.11	32.8775	1369.09	2276.06	894.254	1053.03	2379.27	522.106	1091.91	2365.02	448.994	1087.67	2429.37	445.517	1134.88	2376.49	72.2498	1116.95	2323.71	44.9644	1162.6	2536.09	48.0486	1175.96	2514.42	31.1211	1108.79
6.967	2361.54	990.903	1372.67	2370.39	996.558	1115.02	2179.48	1040.55	1281.3	2179.63	1043.63	1200.7	2260.41	1086.89	1072.6	2287.44	1077.64	1409.01	2269.08	875.315	1433.43	2211.64	504.386	1387.08	2176.2	450.181	1389.41	2239.61	420.729	1338.11	2028.29	97.835	1349.82	1980.39	82.5944	1295.6	2187.75	44.1764	1296.88	2149.51	32.9587	1368.59	2277.27	894.476	1052.11	2378.5	522.015	1091.62	2363.93	448.982	1087.53	2428.31	445.369	1134.99	2374.32	72.2021	1117.31	2321.02	44.9914	1162.65	2533.51	47.8674	1176.41	2511.86	31.1405	1108.95
6.973	2361.68	991.77	1371.69	2371.48	996.917	1114.14	2179.89	1040.97	1279.66	2180.38	1043.98	1199.04	2261.77	1087.38	1071.33	2287.45	1078.32	1407.58	2269.27	876.016	1432.44	2213.15	505.031	1386.34	2177.6	450.942	1388.71	2241.02	420.995	1337.67	2026.71	99.9411	1349.8	1978.67	85.1755	1295.49	2185.37	44.1458	1296.86	2147.06	33.2181	1368.33	2278.31	894.682	1051.33	2377.56	521.97	1091.31	2362.71	448.934	1087.33	2427.14	445.236	1134.99	2371.63	72.2448	1117.5	2318.1	45.142	1162.59	2531.07	47.7127	1176.84	2509.43	31.1094	1109.1
6.98	2361.77	992.667	1370.84	2372.39	997.28	1113.31	2180.24	1041.51	1278.06	2181.11	1044.36	1197.29	2263.19	1088	1069.78	2287.01	1079.18	1406.58	2269.38	876.807	1431.46	2214.37	505.806	1386.21	2179.1	451.746	1388.1	2242.58	421.367	1337.28	2025.14	102.053	1349.81	1977.11	87.8579	1295.48	2182.97	44.1111	1296.87	2144.09	33.268	1368.73	2279.53	894.91	1050.51	2376.45	521.827	1090.9	2360.82	448.969	1086.88	2425.93	445.098	1134.84	2369	72.3286	1117.64	2315.5	45.1254	1162.72	2528.58	47.5438	1177.17	2506.87	31.0683	1109.25
6.987	2361.88	993.622	1369.91	2373.41	997.715	1112.49	2180.58	1042.12	1276.52	2181.81	1044.79	1195.73	2264.35	1088.09	1068.59	2286.97	1080.24	1405.15	2269.52	877.533	1430.4	2216.82	506.354	1384.65	2180.82	452.6	1387.53	2244.41	421.772	1336.87	2023.73	104.296	1349.87	1975.55	90.7061	1295.62	2180.42	44.2717	1297.37	2141.81	33.5621	1368.46	2280.52	895.127	1049.67	2375.1	521.702	1090.49	2359.16	448.997	1086.6	2424.47	444.875	1134.53	2366.05	72.4142	1117.64	2313.31	45.1374	1163.04	2526.1	47.4439	1177.48	2504.23	31.0668	1109.36
6.993	2361.93	994.584	1369.08	2374.32	998.06	1111.8	2180.91	1042.6	1275.01	2182.51	1045.27	1194.08	2265.87	1088.33	1067.31	2287.18	1081.01	1403.86	2269.65	878.24	1429.39	2218.48	507.158	1384.53	2182.66	453.448	1387	2246.45	422.213	1336.49	2022.32	106.607	1350.03	1974.13	93.6547	1295.87	2177.96	44.1532	1297.02	2139.52	33.8781	1368.23	2281.55	895.343	1048.91	2373.8	521.611	1089.99	2357.49	448.957	1086.28	2422.95	444.657	1134.1	2363.55	72.3502	1117.9	2310.55	45.0277	1163.02	2523.57	47.3239	1177.73	2501.56	31.0038	1109.42
7	2361.96	995.514	1368.24	2375.27	998.397	1111.1	2181.2	1043.08	1273.4	2183.08	1045.73	1192.53	2267.37	1088.7	1065.88	2286.88	1082.01	1402.65	2269.77	879.022	1428.51	2220.79	507.737	1383.66	2184.72	454.359	1386.54	2248.52	422.652	1336.21	2021.1	108.981	1350.36	1972.82	96.6102	1296.15	2175.52	44.1585	1297.11	2137.19	34.24	1368.06	2281.59	895.729	1047.76	2372.63	521.561	1089.51	2355.74	448.933	1085.94	2421.43	444.449	1133.58	2360.94	72.4219	1118.05	2307.92	44.9754	1163.19	2521.02	47.1892	1177.97	2499.05	31.0128	1109.5
