Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1231.82	738.269	-104.455	1250.45	733.398	-355.191	1051.29	786.129	-208.047	1055.99	779.427	-297.109	1160.32	819.061	-391.683	1147.9	827.097	-87.5679	1095.15	708.268	-72.5598	1039.11	394.439	-122.057	1012.74	352.199	-125	1057.27	326.53	-173.773	918.283	83.6351	-171.98	877.909	88.6952	-210.042	1035.17	36.3552	-220.959	990.558	26.5394	-157.024	1167.94	678.175	-418.572	1330.07	385.436	-355.066	1339.26	341.797	-358.485	1386.25	346.602	-311.447	1406.5	75.4675	-324.574	1374.84	53.1902	-282.563	1531.3	99.8778	-287.527	1506.55	67.8164	-341.957
0.853	1242.41	736.931	-104.521	1263.17	732.621	-355.055	1063.01	784.687	-209.017	1068.25	778	-298.115	1173.29	818.488	-391.694	1158.65	825.721	-88.0762	1105.21	707.489	-73.9849	1045.95	394.973	-122.27	1019	353.03	-125.338	1063.65	326.412	-173.437	919.855	86.1073	-171.908	879.585	92.0234	-209.517	1035.31	36.315	-221.009	990.794	26.9411	-157.068	1180.81	676.309	-418.006	1340.63	382.59	-355.465	1352.11	339.692	-358.56	1398.3	345.713	-310.713	1430.04	76.599	-323.749	1398.9	53.0215	-281.942	1553.69	105.793	-285.004	1530.77	72.4196	-339.713
0.86	1253.12	735.592	-104.541	1276.08	731.957	-354.884	1074.69	783.565	-210.476	1080.44	776.822	-299.391	1186.05	817.986	-392.106	1169.51	824.366	-88.6294	1115.35	706.886	-75.2854	1053.31	395.39	-122.425	1025.81	353.966	-125.572	1070.42	326.261	-173.292	921.731	88.601	-170.917	881.499	95.649	-208.835	1035.58	36.5326	-220.8	991.132	27.3948	-157.035	1193.91	674.523	-417.714	1351.19	380.233	-356.549	1365.39	337.997	-358.635	1410.41	345.043	-309.986	1451.33	77.6069	-322.46	1420.49	53.1772	-280.877	1573.75	110.648	-282.545	1552.31	76.1727	-337.524
0.867	1264.09	734.371	-104.659	1288.93	731.207	-354.701	1086.59	782.368	-211.76	1092.72	775.647	-300.845	1198.95	817.299	-392.416	1180.51	822.997	-89.2796	1125.77	706.191	-76.357	1061.17	395.704	-122.517	1032.95	354.744	-125.694	1077.47	326.006	-173.01	923.869	91.4459	-170.467	883.764	99.5098	-207.902	1035.73	36.4988	-220.862	991.571	27.8691	-156.949	1206.98	672.687	-417.458	1361.87	377.966	-357.082	1378.76	336.744	-358.527	1422.4	344.385	-308.985	1470.24	78.3288	-320.885	1439.58	53.154	-279.447	1591.68	114.267	-279.911	1571.59	79.1108	-334.48
0.873	1275.29	733.227	-104.752	1301.93	730.379	-354.669	1099.14	780.941	-213.029	1105.15	774.783	-302.236	1211.69	816.444	-393.057	1191.78	821.692	-89.8471	1136.23	705.794	-77.257	1069.62	395.971	-122.566	1040.78	355.501	-125.694	1085.05	325.733	-172.96	926.341	94.3836	-169.641	886.321	103.558	-206.88	1035.97	36.4686	-220.889	992.227	28.5854	-156.759	1220.01	671.071	-417.514	1372.84	376.391	-357.957	1391.98	335.844	-358.353	1433.44	343.616	-308.489	1486.71	78.5516	-319.075	1456.39	52.7683	-277.661	1607.48	116.427	-276.971	1588.38	80.8166	-331.713
0.88	1286.68	732.197	-104.92	1314.88	729.442	-354.604	1111.06	779.921	-214.413	1117.89	773.523	-303.372	1224.4	815.461	-393.918	1203.34	820.525	-90.3895	1147.03	705.212	-78.2382	1078.56	396.052	-122.555	1049.28	356.122	-125.601	1092.94	325.389	-172.69	929.062	97.5265	-168.51	889.104	108.237	-205.629	1036.2	36.4028	-220.928	992.971	29.3215	-156.518	1232.91	669.714	-417.791	1384.1	375.204	-358.378	1404.21	334.828	-357.841	1444.73	342.708	-307.717	1500.82	77.8982	-316.976	1470.65	52.0071	-275.662	1621.24	117.159	-274.054	1602.75	80.9988	-328.867
0.887	1298.35	731.261	-104.997	1327.94	728.506	-354.629	1123.16	779.009	-215.767	1130.61	772.469	-304.673	1237.37	814.322	-394.361	1215.14	819.53	-91.1697	1158.06	704.917	-78.9438	1088.13	396.209	-122.398	1058.21	356.752	-125.305	1101.63	324.996	-172.429	932.189	100.936	-167.138	892.557	112.792	-204.3	1036.45	36.3469	-221.025	993.967	30.1502	-156.237	1245.64	668.661	-418.263	1395.46	373.945	-358.215	1415.3	333.04	-357.268	1455.56	341.265	-307.156	1512.49	76.423	-314.95	1482.39	50.5557	-273.555	1632.87	116.416	-271.327	1614.76	79.6169	-326.118
0.893	1310.21	730.382	-105.136	1340.92	727.559	-354.764	1135.51	778.213	-217.145	1144.88	771.162	-305.828	1250.14	813.354	-395.092	1227.19	818.691	-91.8962	1169.35	704.672	-79.596	1098.22	396.268	-122.153	1067.76	357.258	-124.994	1110.63	324.607	-171.979	935.749	104.497	-165.731	896.505	117.597	-202.743	1036.72	36.1613	-221.183	995.095	31.144	-155.794	1258.53	667.947	-418.837	1406.73	372.382	-357.71	1425.11	330.531	-356.625	1466.35	339.472	-306.522	1521.98	73.9613	-312.903	1491.71	48.3914	-271.433	1642.36	113.961	-268.924	1624.36	76.755	-323.534
0.9	1322.39	729.552	-105.272	1354.04	726.812	-354.94	1148.17	777.546	-218.341	1157.76	770.514	-306.823	1263.17	812.419	-395.821	1239.65	818.001	-92.5825	1181.06	704.194	-80.0869	1108.87	396.146	-121.865	1077.89	357.677	-124.538	1120.3	323.916	-171.436	939.784	108.046	-164.177	901.032	122.667	-200.973	1037.12	36.0949	-221.202	996.513	32.053	-155.361	1271.4	667.47	-419.54	1417.91	370.482	-356.505	1434.33	327.845	-355.721	1476.63	337.292	-305.851	1529.07	70.6835	-310.975	1498.51	45.6165	-269.389	1649.82	109.728	-266.8	1631.52	72.4472	-321.266
0.907	1334.79	728.789	-105.496	1367.14	726.183	-355.181	1161.06	776.992	-219.283	1170.92	769.928	-307.713	1276.22	811.526	-396.532	1252.27	817.466	-93.3085	1193.04	703.74	-80.9408	1120.2	395.897	-121.521	1088.67	358.028	-123.88	1130.58	323.232	-170.641	944.456	111.92	-162.448	906.2	127.868	-199.163	1037.73	36.0302	-221.108	998.026	33.0007	-154.885	1284.35	667.273	-420.261	1429.01	368.553	-355.03	1443.79	325.322	-354.672	1486.87	334.877	-305.017	1534	66.757	-309.116	1503.02	42.4033	-267.485	1655.39	103.805	-264.907	1636.44	66.9057	-319.338
0.913	1347.41	728.066	-105.803	1380.5	725.549	-355.51	1174.16	776.483	-219.928	1184.23	769.608	-308.24	1289.43	810.32	-397.108	1265.12	817.157	-93.9143	1205.42	703.137	-81.3706	1132.28	395.54	-121.028	1099.95	358.107	-123.253	1141.59	322.287	-169.602	949.638	115.781	-160.676	912.214	133.293	-197.245	1037.8	35.9081	-221.449	999.796	33.9613	-154.329	1297.54	667.208	-420.877	1439.89	366.677	-353.851	1453.32	323.019	-353.533	1496.8	331.951	-304.183	1537.11	62.3231	-307.29	1505.61	38.8328	-265.7	1659.24	96.4277	-263.208	1639.34	60.1607	-317.564
0.92	1360.28	727.359	-106.193	1394.05	724.953	-356.032	1187.47	775.968	-220.455	1197.67	769.19	-308.817	1302.76	809.653	-397.458	1278.26	816.825	-94.5035	1218.02	702.399	-82.2337	1145.05	394.905	-120.583	1111.98	358.119	-122.422	1153.23	321.088	-168.513	955.545	119.85	-158.705	919.104	138.756	-195.589	1038.24	35.7924	-221.528	1001.32	34.6202	-154.037	1311.01	667.177	-421.211	1450.63	364.861	-352.789	1463.01	320.557	-352.262	1506.25	328.509	-303.032	1538.51	57.5158	-305.754	1506.47	34.9623	-264.211	1661.55	88.2652	-261.706	1640.61	52.6558	-315.945
0.927	1373.24	726.658	-106.517	1407.71	724.205	-356.534	1200.85	775.592	-221.069	1211.27	768.889	-309.239	1316.27	808.608	-397.781	1291.56	816.536	-95.0161	1230.88	701.649	-82.7777	1158.58	394.056	-120.126	1124.64	357.955	-121.587	1165.76	319.562	-167.378	962.079	123.894	-156.819	927.048	144.307	-193.916	1038.78	35.6598	-221.538	1003.13	35.4578	-153.358	1324.68	666.983	-421.319	1461.22	362.834	-351.701	1472.7	317.889	-351.067	1515.35	324.678	-301.431	1538.61	52.4727	-303.931	1506.07	30.8137	-263.05	1662.42	79.5766	-260.242	1640.33	44.5735	-314.701
0.933	1386.44	725.909	-107.029	1421.62	723.456	-356.902	1214.48	775.146	-221.547	1225.02	768.368	-309.436	1329.91	807.763	-398.03	1305.35	816.404	-95.5039	1243.97	700.831	-82.9507	1172.57	393.013	-119.17	1138.13	357.421	-120.634	1179.03	317.632	-165.658	969.47	127.834	-154.778	936.061	149.67	-192.496	1039.39	35.5016	-221.525	1005.27	36.2035	-152.801	1338.56	666.506	-421.113	1471.6	360.433	-350.569	1481.7	314.892	-349.944	1523.14	320.412	-299.995	1538.01	47.5851	-301.969	1505.78	27.8368	-262.072	1662.35	70.5705	-258.554	1640.19	36.3235	-312.312
0.94	1399.66	725.114	-107.363	1435.25	722.758	-357.049	1227.61	774.689	-221.731	1238.17	767.95	-309.821	1343.73	806.932	-398.381	1319.03	816.025	-95.9998	1257.08	699.881	-83.2025	1188	391.341	-119.07	1152.27	356.743	-119.709	1193.25	315.139	-163.755	977.972	131.628	-153.002	946.386	154.859	-191.256	1040.11	35.3187	-221.463	1007.61	36.9909	-152.368	1352.7	665.904	-420.859	1481.17	357.323	-349.103	1489.16	311.835	-348.445	1531.12	316.407	-298.918	1541.2	48.1411	-298.847	1510.13	31.5234	-260.288	1666.83	60.387	-256.232	1643.08	28.0926	-311.182
0.947	1412.74	724.297	-107.835	1448.13	722.796	-356.769	1240.36	774.183	-222.14	1250.77	767.762	-310.761	1357.24	806.698	-399.47	1332.54	815.644	-96.4854	1270.4	698.563	-83.0329	1203.87	389.26	-118.597	1167.24	355.738	-118.873	1208.29	312.314	-161.585	987.566	135.061	-151.128	958.026	160.146	-189.831	1040.58	35.1526	-221.358	1009.91	38.1999	-151.051	1366.89	665.213	-421.078	1488.87	354.924	-348.907	1494.33	310.626	-348.338	1539.64	316.705	-299.275	1549.13	50.6298	-299.872	1515.71	33.8983	-260.677	1678.37	55.9837	-255.825	1650.24	28.0875	-311.456
0.953	1425.78	723.441	-108.584	1460.49	723.707	-356.413	1252.85	773.692	-222.548	1263.21	767.954	-311.846	1370.83	807.302	-400.605	1345.96	815.276	-96.8057	1283.74	696.74	-82.8393	1220.29	386.713	-117.695	1183.01	354.306	-118.084	1223.5	309.121	-159.323	998.106	138.421	-149.084	970.834	165.747	-188.214	1042.03	35.9434	-220.66	1012.47	40.0123	-150.081	1380.69	665.403	-421.978	1495.09	355.499	-350.258	1500.91	310.311	-348.572	1548.82	317.526	-299.331	1556.98	51.0474	-299.107	1520.55	35.8535	-260.154	1686.78	52.9811	-255.777	1653.61	27.2044	-313.095
0.96	1438.67	722.667	-109.459	1472.39	725.044	-356.516	1265.22	773.274	-222.825	1274.93	768.901	-312.843	1384.32	808.814	-401.475	1359.37	814.889	-97.0418	1297.09	694.892	-82.962	1237.89	383.52	-117.073	1199.85	352.469	-117.075	1240.16	305.712	-156.72	1009.25	142.203	-147.089	984.462	171.63	-186.088	1045.45	37.1959	-219.141	1015.67	42.0408	-149.764	1393.98	667.591	-423.552	1502.11	356.923	-350.76	1510.9	313.084	-348.569	1558.89	318.993	-298.577	1562.36	50.0825	-298.838	1522.64	37.2118	-260.448	1689.27	46.6409	-253.786	1655.63	27.1599	-313.715
0.967	1451.2	721.843	-110.361	1483.85	726.969	-356.917	1277.23	772.838	-222.858	1287.08	769.764	-313.189	1396.95	811.057	-402.511	1372.59	814.386	-97.3139	1310.46	692.489	-83.0455	1256.7	379.269	-116.04	1217.78	350.11	-115.769	1257.45	302.232	-154.315	1021.14	146.487	-145.204	998.478	177.823	-183.64	1050.1	39.3681	-218.389	1021.07	45.5402	-149.008	1406.7	671.477	-424.888	1512.14	359.141	-350.762	1522.51	315.921	-348.196	1568.58	319.813	-297.514	1561.79	50.0519	-297.657	1522.28	37.0129	-259.98	1688.56	44.1973	-249.645	1655.69	27.3384	-312.65
0.973	1463.33	720.855	-111.52	1494.68	729.485	-357.721	1288.92	772.22	-222.03	1298.7	770.803	-312.58	1408.54	813.6	-402.666	1385.72	813.69	-97.4706	1323.95	689.606	-82.7744	1275.77	374.989	-115.077	1236.75	347.276	-114.449	1275.56	298.878	-152.443	1034.05	151.204	-143.596	1013.61	184.48	-181.368	1055.7	41.9978	-217.62	1027.47	50.6041	-147.903	1417.71	675.077	-425.985	1523.68	361.77	-350.41	1534.51	317.863	-347.536	1576.73	320.052	-296.575	1560.64	50.4563	-295.88	1522.72	37.2263	-259.714	1688.33	43.6284	-246.944	1656.28	27.4087	-312.253
0.98	1475.32	719.875	-112.923	1505.36	732.396	-358.545	1300.2	771.895	-220.872	1308.76	772.316	-311.748	1419.01	816.258	-402.217	1398.59	812.907	-97.7795	1337.3	686.402	-82.436	1295.57	370.185	-114.176	1256.76	344.277	-113.24	1294.79	295.87	-151.383	1048.11	156.801	-142.429	1030.24	191.522	-179.794	1062.7	44.852	-216.18	1035.43	57.2178	-146.007	1427.48	677.434	-427.249	1535.82	364.362	-350.562	1546.06	318.439	-347.135	1584.67	319.778	-295.306	1561.49	51.1707	-296.067	1523.17	37.7267	-259.802	1689.96	42.2843	-248.333	1656.48	26.9414	-313.202
0.987	1486.97	719.035	-114.445	1515.59	735.153	-359.628	1309.93	771.721	-219.565	1318.94	774.022	-310.282	1428.94	818.53	-400.962	1411.24	812.13	-97.524	1350.67	683.048	-82.2443	1316.17	365.398	-113.434	1277.63	341.28	-112.157	1314.7	293.139	-151.129	1063.31	162.99	-141.234	1047.57	198.509	-178.829	1071.71	48.3446	-214.033	1045.48	64.6334	-144.017	1436.38	679.498	-427.991	1548.19	365.767	-350.224	1555.24	318.474	-347.211	1591.67	319.4	-294.028	1561.99	51.3923	-297.035	1523.3	37.9063	-259.992	1690.82	40.9244	-250.115	1656.46	26.507	-313.981
0.993	1498.37	718.364	-115.91	1525.61	737.396	-361.046	1320.33	771.389	-217.593	1328.75	775.379	-308.531	1438.67	820.874	-399.163	1423.34	811.35	-97.1916	1364.03	679.525	-82.0228	1337.67	360.821	-113.268	1299.17	338.525	-111.134	1335.06	290.44	-151.593	1079.34	169.485	-141.002	1064.85	205.326	-178.617	1082.8	52.3943	-211.092	1057.81	72.3323	-142.176	1445.43	681.572	-428.669	1559.35	366.131	-349.93	1561.73	318.748	-347.179	1598.1	318.939	-294.104	1562.8	50.8148	-296.862	1523.3	37.9652	-260.316	1690.5	40.7191	-249.056	1656.5	26.334	-314.323
1	1509.59	717.845	-117.376	1535.54	739.466	-362.532	1330.51	770.806	-216.075	1338.43	776.565	-306.816	1448.93	823.046	-398.1	1435	810.497	-96.9391	1377.33	676.131	-82.1073	1359.26	357.055	-113.028	1321.39	335.821	-110.205	1355.76	287.947	-152.497	1095.77	176.035	-140.617	1082.11	211.826	-179.227	1096.44	56.9422	-207.174	1072.03	79.8791	-140.284	1454.35	683.59	-429.076	1567.06	365.955	-350.202	1566.83	319.484	-347.773	1603.53	318.137	-294.208	1562.62	50.5411	-296.974	1523.3	38.0251	-260.544	1690.51	40.5701	-248.04	1656.51	26.1693	-314.696
1.007	1520.71	717.655	-118.801	1545.21	741.308	-364.008	1340.6	770.38	-214.257	1348.02	777.856	-305.095	1457.12	825.463	-396.694	1446.17	809.626	-96.5021	1390.5	673.35	-82.3413	1381.07	354.471	-113.04	1344.08	333.413	-109.313	1376.97	286.022	-153.163	1112.98	182.93	-141.019	1099.99	217.931	-180.583	1112.71	60.7683	-201.412	1087.77	87.1738	-138.024	1463.03	685.562	-429.146	1573.05	366.507	-350.717	1571.8	319.882	-348.579	1608.38	317.629	-296.178	1562.45	50.7948	-297.133	1523.12	38.2112	-260.588	1690.48	40.059	-248.965	1656.43	26.0118	-315.154
1.013	1531.43	717.767	-119.982	1554.9	743.165	-365.46	1350.64	770.196	-212.66	1357.68	779.234	-303.555	1465.66	827.491	-396.169	1457.12	809.055	-96.1633	1403.46	671.281	-82.6325	1402.97	353.09	-113.1	1366.76	332.019	-108.765	1398.49	284.767	-153.77	1131.28	189.716	-141.873	1118.86	223.278	-182.188	1130.58	65.4342	-198.141	1105.21	94.4688	-134.997	1471.81	687.315	-429.069	1578.07	366.826	-351.148	1576.36	319.929	-348.707	1612.26	316.92	-297.52	1562.02	51.1482	-297.577	1523.12	38.3531	-260.646	1690.5	39.8963	-248.985	1656.38	25.9319	-315.365
1.02	1542.08	718.349	-121.167	1564.45	744.875	-366.84	1360.55	770.511	-211.829	1367.22	780.761	-303.022	1473.89	829.27	-396.169	1467.68	808.844	-95.886	1416.12	670.162	-83.0791	1425.17	352.606	-113.082	1389.79	331.559	-108.437	1420.32	284.594	-154.373	1150.96	195.526	-142.323	1138.89	228.028	-183.426	1149.85	69.6766	-194.941	1124.71	100.947	-132.493	1480.48	689.095	-429.138	1582.04	366.592	-350.991	1579.51	319.744	-349.228	1615.61	316.096	-298.504	1562.11	51.0808	-297.649	1523.04	38.4815	-260.639	1690.59	39.9637	-248.147	1656.34	25.8772	-315.466
1.027	1553.44	719.716	-122.02	1574.02	746.534	-368.171	1370.58	771.26	-211.494	1376.9	782.238	-302.687	1482.21	830.89	-396.939	1477.97	809.141	-95.7637	1428.56	670.067	-83.2504	1447.19	352.71	-112.89	1413.07	331.753	-108.435	1442.44	285.16	-154.994	1171.83	200.158	-142.264	1159.5	232.266	-184.095	1170.85	73.3406	-192.149	1146.24	106.216	-130.659	1489.33	690.762	-429.505	1584.14	366.189	-352.339	1581.64	319.389	-349.884	1618.35	315.582	-299.048	1562.58	50.7601	-297.432	1523.07	38.5288	-260.762	1690.51	39.92	-248.229	1656.25	25.7817	-315.685
1.033	1564.19	721.462	-122.568	1583.45	748.129	-369.223	1380.62	772.793	-211.597	1386.83	783.867	-302.519	1490.55	832.521	-398.361	1487.94	810.075	-95.5825	1440.28	671.299	-84.2079	1469.26	353.41	-113.038	1436.03	332.804	-108.838	1465	286.285	-155.606	1193.25	204.158	-142.162	1180.24	235.832	-184.218	1193.03	75.7893	-189.067	1169.34	110.283	-129.182	1498.37	692.459	-430.132	1585.69	365.518	-353.113	1583.11	318.87	-350.608	1620.61	315.068	-299.096	1562.56	50.6493	-297.584	1522.91	38.69	-260.807	1690.31	39.7912	-249.03	1656.12	25.6424	-315.968
1.04	1574.92	723.675	-122.731	1593.09	749.615	-369.873	1390.81	774.598	-212.213	1396.81	785.642	-302.758	1499.41	833.841	-400.201	1497.51	811.673	-95.555	1451.56	672.837	-85.1557	1491.43	354.687	-113.314	1458.74	334.371	-109.446	1487.27	287.909	-156.558	1215.26	207.341	-142.03	1201.01	238.592	-184.054	1216.91	78.3984	-187.545	1193.51	113.238	-127.872	1506.64	693.792	-430.207	1586.57	364.71	-353.988	1584.28	318.48	-351.334	1622.55	314.502	-299.676	1562.46	50.6522	-297.698	1522.84	38.8561	-260.844	1690.25	39.8473	-249.266	1656.02	25.5447	-316.185
1.047	1585.59	726.324	-122.834	1602.87	750.86	-370.417	1400.93	776.819	-212.757	1406.99	787.485	-303.289	1507.69	834.331	-400.85	1506.87	814.14	-95.8737	1462.6	674.517	-86.3389	1513.52	356.593	-113.827	1481.25	336.285	-110.089	1509.77	290.25	-157.673	1237.68	209.466	-141.893	1222.16	240.488	-183.764	1242.83	81.2691	-187.601	1219.06	115.617	-127.284	1516.48	695.221	-431.096	1586.89	364.227	-354.884	1585.07	318.325	-351.83	1624.24	313.89	-300.272	1562.41	50.6791	-297.735	1522.8	39.0581	-260.747	1690.24	39.907	-249.443	1655.95	25.4757	-316.347
1.053	1596.16	729.195	-122.884	1612.61	751.84	-370.917	1411.15	779.061	-213.64	1416.98	789.323	-304.315	1517.45	835.16	-402.337	1516.25	816.9	-96.3744	1473.53	676.287	-87.4711	1535.41	359.138	-114.496	1503.5	338.479	-110.881	1532.35	293.021	-158.854	1260.55	210.677	-142.103	1243.6	241.539	-183.523	1268.77	82.8762	-186.983	1245.21	116.527	-126.233	1525.92	696.471	-431.506	1586.88	364.222	-355.581	1586.1	318.38	-352.265	1625.54	313.563	-301.008	1562.39	50.6998	-297.769	1522.75	39.2924	-260.698	1690.24	39.9607	-249.593	1655.9	25.4229	-316.511
1.06	1606.69	732.213	-122.975	1622.34	752.532	-371.414	1421.4	781.458	-214.338	1427.31	791.411	-305.235	1528.56	836.23	-403.089	1525.76	819.553	-97.31	1484.21	678.415	-88.003	1557.08	362.213	-115.248	1525.37	341.122	-111.687	1554.75	296.141	-160.14	1283.68	211.537	-141.608	1265.19	241.631	-183.463	1295.28	83.3703	-186.103	1271.98	117.028	-125.827	1535.12	697.65	-431.836	1587.19	364.678	-356.211	1587.23	318.558	-352.499	1626.96	313.722	-301.892	1562.35	50.7303	-297.81	1522.71	39.5635	-260.679	1690.18	40.041	-249.678	1655.84	25.3889	-316.58
1.067	1617.27	735.273	-123.044	1633.15	753.078	-372.474	1431.58	783.929	-215.106	1437.59	793.462	-305.995	1537.84	837.279	-403.907	1535.51	822.38	-98.3202	1494.83	680.534	-88.4442	1578.37	365.696	-116.109	1547.06	344.02	-112.754	1577.03	299.606	-161.267	1307.2	211.034	-141.9	1286.81	240.842	-183.449	1323.47	84.2247	-186.054	1299.25	116.724	-125.886	1544.19	698.688	-432.147	1588.46	365.457	-356.729	1588.43	318.955	-352.778	1628.32	313.929	-302.138	1562.3	50.8624	-297.89	1522.7	39.8683	-260.661	1690.15	40.1693	-249.764	1655.8	25.3467	-316.647
1.073	1627.73	738.135	-123.346	1642.37	753.237	-372.993	1441.42	786.541	-215.892	1447.74	795.491	-306.66	1548.08	838.86	-404.633	1545.51	825.105	-99.609	1505.45	682.667	-88.7283	1599.32	369.437	-117.017	1568.52	347.318	-113.78	1599.39	303.43	-162.197	1330.77	210.144	-141.915	1308.7	239.036	-183.465	1351.73	83.771	-185.519	1326.7	115.9	-125.687	1552.56	699.722	-432.46	1590.63	366.036	-357.029	1589.25	319.346	-353.201	1629.22	313.798	-302.558	1562.25	51.0975	-297.976	1522.67	40.3035	-260.609	1690.14	40.3167	-249.96	1655.76	25.2936	-316.748
1.08	1638.11	740.908	-123.592	1652.01	753.169	-373.612	1451.93	788.913	-216.342	1458.03	797.555	-307.041	1558.83	840.082	-405.1	1555.51	827.839	-100.784	1516.18	684.92	-88.4433	1619.94	373.318	-117.976	1589.67	350.812	-114.878	1621.18	307.383	-163.111	1354.43	208.546	-142.076	1330.94	236.435	-183.494	1381.21	83.4783	-185.42	1354.95	114.969	-124.872	1561.01	700.766	-432.753	1592.76	366.469	-357.525	1589.69	319.823	-353.692	1629.91	313.86	-303.069	1562.19	51.425	-298.025	1522.7	40.8464	-260.499	1690.24	40.4773	-250.251	1655.75	25.2415	-316.851
1.087	1648.4	743.458	-123.947	1661.55	753.001	-374.236	1462.2	790.931	-216.792	1468.24	799.45	-307.237	1570.04	841.37	-405.352	1565.36	830.494	-101.86	1527.16	687.341	-88.2458	1640.27	377.225	-119.119	1610.62	354.412	-115.974	1643.07	311.527	-164.096	1378.46	206.166	-142.483	1353.07	232.847	-184.003	1411.27	82.823	-185.246	1383.27	112.963	-124.96	1569.2	701.768	-433.037	1595.61	366.816	-357.132	1589.96	320.394	-354.131	1630.33	313.839	-303.26	1562.16	51.8661	-298.001	1522.65	41.6197	-260.213	1690.38	40.6362	-250.523	1655.74	25.178	-316.92
1.093	1660.37	746.226	-124.268	1671.06	752.777	-374.783	1472.4	792.788	-216.864	1478.46	801.213	-307.281	1580.31	842.699	-405.714	1576.51	833.148	-102.888	1538.21	689.396	-87.9111	1660.31	381.205	-120.228	1631.35	357.973	-117.236	1664.63	315.809	-165.133	1402.47	203.169	-142.709	1375.66	228.46	-184.297	1441.71	81.7736	-185.243	1412.25	110.49	-125.105	1577.43	702.657	-433.058	1597.02	367.233	-357.314	1590.25	320.977	-354.614	1631.05	314.276	-304.633	1562.17	52.4428	-297.966	1522.9	42.3973	-259.895	1690.48	40.8079	-250.738	1655.73	25.1327	-316.892
1.1	1669.97	748.316	-124.492	1680.63	752.596	-375.205	1482.64	794.183	-216.83	1488.62	802.811	-307.268	1591.31	843.738	-406.45	1587.3	835.601	-103.847	1549.53	691.308	-87.3719	1680.13	385.131	-121.392	1651.79	361.348	-118.447	1685.92	320.003	-166.133	1426.97	199.412	-143.185	1398.46	223.271	-184.68	1472.47	80.3055	-185.386	1441.42	107.588	-125.46	1586.41	703.431	-432.59	1597.87	367.921	-357.798	1590.85	321.368	-355.099	1631.76	314.811	-305.2	1562.17	53.0727	-297.916	1523.05	43.2003	-259.543	1690.64	40.9658	-250.973	1655.75	25.0669	-316.918
