Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4137	-35.63	379.18	34.26	2438.09	0	1119.06	2034.44	30.59	635.07	-55.01	2201.38	0	1357.51	13348.5
4138	-65.69	373.84	8.16	2394.77	0	1124.44	19273.5	39.67	646.67	-40.59	2208.67	0	1362.43	15801.5
4139	-56.23	397.8	2.06	2445.81	0	1117.84	24126	40.44	623.93	-43.49	2196.9	0	1358.61	13278.5
4140	-81.79	413.51	16.17	2396.14	0	1119.71	-5478.03	51.73	644.23	-47.76	2215.43	0	1362.91	16957.2
4141	-64.77	429.69	25.18	2441.06	0	1123.34	74.98	39.52	611.27	-33.34	2197.15	0	1358.53	16956.1
4142	-64.24	471.19	9.99	2434.78	0	1108.94	9955.35	52.03	625.92	-38.6	2209.39	0	1360.51	12841.2
4143	-69.2	448.76	31.43	2425.33	0	1120.59	7656.68	41.28	595.25	-37.54	2189.29	0	1357.84	17089.3
4144	-59.43	466.61	51.27	2439.76	0	1120.73	20270.6	49.67	602.11	-32.65	2202.7	0	1361.9	15501.6
4145	-77.13	436.25	13.35	2410.67	0	1120.31	11944.1	48.9	573.12	-28.61	2188.3	0	1354.58	12783.2
4146	-47.91	461.12	8.77	2431.82	0	1112.96	2609.07	55.31	585.02	-30.06	2203.37	0	1360.38	18349.5
4147	-70.27	429.23	25.25	2414.55	0	1127.31	17113.8	51.04	552.37	-28.31	2188.29	0	1357.1	13576
4148	-44.4	459.14	19.91	2428.01	0	1113.71	8734.76	58.67	550.84	-19.07	2194.42	0	1359.36	16562.6
4149	-44.63	423.43	10.83	2411.82	0	1121.38	10613.5	48.22	529.17	-20.75	2180.01	0	1355.82	13625
4150	-42.34	444.49	29.91	2420.25	0	1116.02	13436.5	63.25	517.73	-24.11	2199.37	0	1355.95	15816.4
4151	-38.68	403.44	26.47	2395.52	0	1121.88	4535.71	48.75	493.32	-12.74	2172.23	0	1354.77	13853.6
4152	-34.79	424.96	29.45	2412.87	0	1115.08	13119.8	62.1	495.45	-12.05	2195.26	0	1358.55	15648.9
4153	-44.56	380.86	31.05	2406.54	0	1120.54	15215.6	55.31	459.75	-15.49	2174	0	1352.57	13673.3
4154	-25.71	411.68	46.39	2405.07	0	1113.82	6636.78	60.42	456.09	-10.38	2190.7	0	1354.65	17360
4155	-44.1	368.19	34.41	2403.94	0	1121.96	14319.9	55.69	426.03	-2.75	2166.72	0	1354.74	12188.5
4156	-26.63	397.95	33.95	2415.79	0	1108.16	10948.7	58.59	416.56	-7.4	2177.7	0	1356.69	14912.2
4157	-40.44	348.66	38.07	2382.32	0	1128.01	9224.48	56.92	387.57	-8.01	2169	0	1345.69	15243.8
4158	-23.88	383.45	42.5	2416.71	0	1111.8	14279.2	64.62	379.94	1.83	2187.78	0	1358.77	13650.5
4159	-32.27	352.17	30.52	2392.86	0	1119.86	10016.5	56.92	346.53	0.99	2152.21	0	1351.41	15310.6
4160	-21.51	374.6	38.3	2403.98	0	1112.02	11115	64.85	338.44	0.15	2180.64	0	1352.08	16494.1
4161	-29.07	348.05	41.73	2392.51	0	1122.5	13186	53.63	307.62	2.21	2144.47	0	1348.44	8974.53
4162	-18.16	370.48	31.74	2409.71	0	1111.84	10074.9	64.01	296.17	4.35	2168.88	0	1351.5	16549.9
4163	-30.29	345.15	29.6	2381.55	0	1120.27	11359.8	52.11	260.16	7.1	2133.18	0	1347.09	11200.8
4164	-20.6	375.06	38.99	2409.45	0	1112.7	12582.2	67.29	261.84	3.2	2176.4	0	1350.64	13882.6
4165	-31.74	344.09	28.38	2375.78	0	1125.07	10709.4	48.6	217.59	8.85	2117.99	0	1339.22	11792.2
4166	-17.32	384.67	29.3	2410.4	0	1109.4	10380.7	60.35	220.03	8.62	2164.07	0	1354.23	12984.7
4167	-35.17	357.82	27.92	2380.83	0	1121.97	13278.4	46.62	175.32	7.4	2080.14	0	1331.61	10972.7
4168	-15.64	403.29	33.49	2395.9	0	1113.87	8531.58	54.7	174.87	10.07	2150.03	0	1353.11	13206.2
4169	-33.42	383.76	21.44	2383.6	0	1117.34	12547.1	39.22	131.68	13.12	2059.03	0	1327.23	6851.3
4170	-20.9	427.55	29.83	2391.16	0	1113.49	10700.2	49.74	130.16	7.86	2141.95	0	1338.86	13512.7
4171	-29.91	413.21	27.31	2370.51	0	1120.77	9920.76	31.2	94.3	13.66	1984.06	0	1329.4	7347.84
4172	-24.87	454.1	29.91	2395.22	0	1111.2	12053.2	41.89	89.11	13.05	2161.53	0	1344.89	12190
4173	-31.81	447.69	27.16	2371.59	0	1121.11	9002.11	18.84	57.07	9.92	1861.44	0	1272.8	5377.46
4174	-23.96	489.65	35.48	2389.31	0	1112.79	11083.7	33.34	55.85	9.38	2114.79	0	1334.85	11555.7
4175	-38.99	487.52	33.11	2371.31	0	1116.96	12369.2	-0	-0	-0	2149	0	1465.7	-0
4176	-25.79	529.33	35.78	2383.81	0	1114.65	9291.71	17.47	25.33	8.85	1991.88	0	1293.76	9490.58
4177	-41.2	529.02	36.47	2366.26	0	1117.2	12477.1	-0	-0	-0	2149	0	1465.7	-0
4178	-32.04	568.54	42.27	2380.52	0	1113.37	10858.5	-0	-0	-0	2149	0	1465.7	-0
4179	-39.52	569	39.67	2366.33	0	1118.96	10969.3	-0	-0	-0	2149	0	1465.7	-0
4180	-34.33	620.57	46.92	2374.5	0	1110.11	10251.6	-0	-0	-0	2149	0	1465.7	-0
4181	-44.56	615.08	46.39	2359.9	0	1116.25	11812.9	-0	-0	-0	2149	0	1465.7	-0
4182	-33.42	654.75	54.47	2373.38	0	1114.64	10136.3	-0	-0	-0	2149	0	1465.7	-0
4183	-48.75	655.98	49.44	2355.31	0	1113.47	12478.3	-0	-0	-0	2149	0	1465.7	-0
4184	-35.71	677.19	58.29	2365.47	0	1114.27	9207.94	-0	-0	-0	2149	0	1465.7	-0
4185	-44.78	691.68	59.97	2351.58	0	1114.11	13147.6	-0	-0	-0	2149	0	1465.7	-0
4186	-34.79	715.18	64.77	2360.11	0	1111.63	11754.7	-0	-0	-0	2149	0	1465.7	-0
4187	-38.3	726.32	64.54	2350.9	0	1112.82	10324.3	-1.37	-18.62	10.6	2896.01	0	1468.6	17075.5
4188	-36.54	736.08	70.34	2358.54	0	1113.55	12156.9	-0	-0	-0	2149	0	1465.7	-0
4189	-37.99	750.12	69.81	2342.3	0	1112.79	12051.2	-3.05	-18.62	5.87	2936.71	0	1537.98	12323.4
4190	-37.23	746.92	71.41	2346.84	0	1113.94	11195.2	-0	-0	-0	2149	0	1465.7	-0
4191	-32.35	776.21	75	2346.07	0	1110.96	13487.5	-0	-0	-0	2149	0	1465.7	-0
4192	-34.41	772.86	74.84	2337.85	0	1113.48	10455.6	-0	-0	-0	2149	0	1465.7	-0
4193	-26.63	803.07	76.14	2349.93	0	1109.86	12177	-0	-0	-0	2149	0	1465.7	-0
4194	-37.08	792.85	76.14	2335.44	0	1114.37	13342.1	-0	-0	-0	2149	0	1465.7	-0
4195	-23.27	816.96	75.99	2339.94	0	1110.66	10677.4	-0	-0	-0	2149	0	1465.7	-0
4196	-36.93	801.39	74.01	2331.78	0	1114.23	12517.8	-0	-0	-0	2149	0	1465.7	-0
4197	-24.34	834.5	77.29	2337.02	0	1111.76	13028.7	-0	-0	-0	2149	0	1465.7	-0
4198	-29.37	817.41	73.7	2327.72	0	1114.04	11022.7	-0	-0	-0	2149	0	1465.7	-0
4199	-25.94	853.42	75.99	2338.33	0	1110.55	12291.4	-0.76	-18.77	6.64	2784.57	0	1571.28	12040.7
4200	-27.54	823.36	71.87	2325	0	1116.4	11272.2	-1.37	-17.55	8.16	2968.43	0	1506.07	13453.1
4201	-20.98	865.94	74.39	2327.9	0	1108.51	11276.1	-0	-0	-0	2149	0	1465.7	-0
4202	-32.27	825.96	71.41	2321.98	0	1116.49	12559.9	1.53	-18.92	7.48	2763.92	0	1549.55	12485.1
4203	-14.65	863.8	75.3	2328.13	0	1111.09	11776.8	-0	-0	-0	2149	0	1465.7	-0
4204	-28.31	827.79	67.83	2313.04	0	1113.82	11150.9	2.29	-15.26	8.39	2894.75	0	1527.95	15385.1
4205	-11.44	863.65	78.28	2329.65	0	1111.08	11699.9	-0	-0	-0	2149	0	1465.7	-0
4206	-23.73	818.33	67.9	2307.97	0	1115.98	12434	-4.12	-24.72	6.87	2807.06	0	1551.76	11760.7
4207	-8.32	858.31	76.07	2325.33	0	1109.25	11203.1	-0	-0	-0	2149	0	1465.7	-0
4208	-23.19	806.12	67.83	2302.82	0	1115.57	12766.5	-1.91	-21.51	10.91	2748.2	0	1490.1	15390.1
4209	-3.43	836.94	76.45	2321.83	0	1111.14	12570.1	-0	-0	-0	2149	0	1465.7	-0
4210	-20.68	791.47	69.05	2300.78	0	1115.14	12880.6	-0.92	-21.06	6.94	2849.65	0	1564.26	12262.4
4211	-2.67	820.31	75	2317.4	0	1109.89	12344.9	-0	-0	-0	2149	0	1465.7	-0
4212	-14.04	768.74	69.05	2299.3	0	1116.8	12589.5	-8.93	-25.48	8.85	2997.97	0	1480.44	13929.2
4213	-0.53	803.53	75.3	2316.21	0	1109.63	12937.3	-0	-0	-0	2149	0	1465.7	-0
4214	-11.83	745.7	65.16	2295.95	0	1116.17	11945.9	-7.32	-23.8	7.17	2807.46	0	1545.53	11690.6
4215	2.52	778.35	74.16	2314.72	0	1110.84	12164	-0	-0	-0	2149	0	1465.7	-0
4216	-14.11	716.25	64.16	2290.03	0	1117.34	12457.5	-3.81	-20.29	9.31	3008.21	0	1502.57	16564.7
4217	7.48	756.38	71.87	2311.89	0	1109.39	11751	-0	-0	-0	2149	0	1465.7	-0
4218	-13.81	699.77	62.56	2291.01	0	1115.87	13764.9	-1.91	-20.14	7.25	2959.51	0	1481.71	12575.1
4219	9.16	733.34	69.43	2307.2	0	1108.46	10527.8	-0	-0	-0	2149	0	1465.7	-0
4220	-9.31	680.08	62.1	2289.67	0	1116.49	13260.6	-2.21	-21.67	9.54	2850.53	0	1501.39	13716.1
4221	0.99	702.21	65.61	2308.04	0	1111.24	13875.2	-0	-0	-0	2149	0	1465.7	-0
4222	-6.18	655.67	58.29	2282.88	0	1114.89	11166.6	-1.37	-17.09	8.09	2943.06	0	1529.73	13820.6
4223	2.37	681.15	66.6	2307.83	0	1111.85	13232.4	-0	-0	-0	2149	0	1465.7	-0
4224	-6.56	641.02	55.77	2285.17	0	1114.08	12188.3	-0	-0	-0	2149	0	1465.7	-0
4225	7.71	666.2	61.11	2300.57	0	1108.13	11206.9	-0	-0	-0	2149	0	1465.7	-0
4226	-9.31	625	58.14	2288.03	0	1116.14	14770.6	-3.89	-22.58	9.69	2921.85	0	1501.25	13387.5
4227	5.34	644.68	57.37	2296.6	0	1109.3	11711.6	-0	-0	-0	2149	0	1465.7	-0
4228	-7.71	609.59	55.77	2281.5	0	1115.36	12367.7	-3.74	-24.57	9.54	2841.34	0	1477.72	13162.6
4229	2.44	630.65	59.43	2301.27	0	1110.39	12669.8	-0	-0	-0	2149	0	1465.7	-0
4230	-3.89	606.08	53.18	2277.71	0	1112.79	12355.1	-0	-0	-0	2149	0	1465.7	-0
4231	3.28	625.76	58.9	2301.5	0	1109.53	12540.7	-0	-0	-0	2149	0	1465.7	-0
4232	-6.1	601.5	52.95	2278.17	0	1113.45	13170.3	-0	-0	-0	2149	0	1465.7	-0
4233	3.89	613.25	56.3	2294.93	0	1111.35	10363.3	-0	-0	-0	2149	0	1465.7	-0
4234	-7.55	595.7	53.79	2279.75	0	1113.51	14364.8	-5.19	-21.67	7.4	2987.8	0	1490.55	12224.5
4235	4.27	608.06	56.69	2288.8	0	1111.26	10942.9	-0	-0	-0	2149	0	1465.7	-0
4236	-4.27	604.55	54.55	2279.28	0	1110.24	13438.3	-0	-0	-0	2149	0	1465.7	-0
4237	4.58	609.13	58.44	2290.8	0	1111.02	12525.7	-0	-0	-0	2149	0	1465.7	-0
4238	-0.61	610.05	54.63	2278.9	0	1111.11	12056.5	-0	-0	-0	2149	0	1465.7	-0
4239	-3.51	605.93	55.16	2280.79	0	1112.05	12099.5	-0	-0	-0	2149	0	1465.7	-0
4240	2.21	613.1	56.46	2274.84	0	1110.64	12709.7	-0	-0	-0	2149	0	1465.7	-0
4241	-0.31	609.28	56.53	2276.79	0	1112.56	12078	-0	-0	-0	2149	0	1465.7	-0
4242	2.98	624.39	55.62	2274.88	0	1108.51	13095.7	-0	-0	-0	2149	0	1465.7	-0
4243	7.02	625.61	59.28	2276.68	0	1110.61	12377.3	-0	-0	-0	2149	0	1465.7	-0
4244	3.05	630.65	57.14	2269.54	0	1110.69	12795	-0	-0	-0	2149	0	1465.7	-0
4245	5.34	631.1	56.38	2273.89	0	1110.83	11336.6	-0	-0	-0	2149	0	1465.7	-0
4246	4.88	635.38	56.53	2266.98	0	1110.7	13717.5	-2.06	-16.78	10.45	2945.39	0	1469.81	16750.7
4247	6.26	639.65	59.2	2265.94	0	1111.4	10480.8	-0	-0	-0	2149	0	1465.7	-0
4248	10.45	656.13	57.68	2270.63	0	1106.88	13399.5	-0	-0	-0	2149	0	1465.7	-0
4249	9.16	652.31	59.28	2264.6	0	1111.03	11951	-0	-0	-0	2149	0	1465.7	-0
4250	14.8	669.25	60.27	2266.57	0	1108.63	12019.6	-0	-0	-0	2149	0	1465.7	-0
4251	6.26	657.65	57.37	2258.33	0	1111.11	11540.9	5.42	-15.56	10.91	2686.92	0	1521.71	14991.6
4252	16.02	679.02	60.73	2264.55	0	1109.09	12141.6	-0	-0	-0	2149	0	1465.7	-0
4253	10.38	668.49	60.04	2253.39	0	1110.08	12944.5	-0	-0	-0	2149	0	1465.7	-0
4254	17.85	697.02	62.79	2261.47	0	1106.28	12243.6	-0	-0	-0	2149	0	1465.7	-0
4255	16.63	676.88	59.28	2259.29	0	1110.3	11451.4	-0	-0	-0	2149	0	1465.7	-0
4256	18.62	712.74	64.09	2256.8	0	1105.58	12375.8	-0	-0	-0	2149	0	1465.7	-0
4257	14.11	677.95	59.43	2250.44	0	1112.29	11755.4	1.37	-19.84	9.77	2663.35	0	1524.39	15224.8
4258	21.67	718.08	63.55	2254.47	0	1106.1	12984.8	-0	-0	-0	2149	0	1465.7	-0
4259	14.95	688.32	61.19	2242.63	0	1110.67	11887	3.51	-18.31	6.71	2812.79	0	1569.87	12268.1
4260	31.89	729.06	66.07	2262.3	0	1104.57	12336.3	-0	-0	-0	2149	0	1465.7	-0
4261	17.62	700.68	62.48	2244.15	0	1109.49	12284.9	-0.15	-18.62	9.61	2881.91	0	1483.74	13099.4
4262	32.96	737.15	67.06	2256.17	0	1104.4	12478.7	-0	-0	-0	2149	0	1465.7	-0
4263	17.47	697.33	60.88	2238.61	0	1111.38	11476.2	-1.53	-23.19	8.77	2828.93	0	1527.04	12120
4264	30.9	739.75	65.46	2249.79	0	1103.17	13202.2	-0	-0	-0	2149	0	1465.7	-0
4265	21.13	702.21	63.63	2235.11	0	1110.44	11753.8	-0.38	-21.67	9	2657.71	0	1521.13	12427.6
4266	36.01	744.02	67.21	2258.59	0	1103.18	12073.4	-0	-0	-0	2149	0	1465.7	-0
4267	22.13	709.23	61.87	2233.98	0	1107.64	10984.3	-2.21	-22.89	9	2770.45	0	1552.8	14756
4268	37.46	747.38	69.89	2253.59	0	1103.42	13143.5	-0	-0	-0	2149	0	1465.7	-0
4269	19.91	703.13	60.81	2230.15	0	1108.97	11904.5	-1.83	-24.11	6.87	2875.46	0	1511.39	11783.3
4270	36.93	748.9	66.83	2249.25	0	1101.38	12684.8	-0	-0	-0	2149	0	1465.7	-0
4271	20.9	697.94	63.17	2228.55	0	1110.22	12809.7	-0	-21.36	9	2740.43	0	1513.09	12633.4
4272	39.22	749.66	69.05	2252.84	0	1100.44	11899.5	-0	-0	-0	2149	0	1465.7	-0
4273	19.84	700.38	62.1	2226.33	0	1107.58	12751.7	-4.88	-24.26	10.07	2862.08	0	1532.66	15873.8
4274	40.44	743.1	68.82	2252.36	0	1101.57	12120.3	-0	-0	-0	2149	0	1465.7	-0
4275	21.59	701.9	61.42	2224.94	0	1105.39	11996.6	-4.88	-25.02	7.78	2934.85	0	1516.54	13401.7
4276	36.24	737.76	69.05	2245.31	0	1100.93	12148.2	-0	-0	-0	2149	0	1465.7	-0
4277	24.95	694.27	60.73	2228.88	0	1106.28	12432.2	-3.89	-23.8	10.99	2948.89	0	1446.97	14849.5
4278	35.17	733.18	68.21	2245.68	0	1099.3	11970	-0	-0	-0	2149	0	1465.7	-0
4279	24.19	688.02	61.8	2225.18	0	1106.14	11523.4	-9	-29.75	9.38	2828.92	0	1529.61	13458.1
4280	37.84	729.98	68.51	2247.27	0	1099.55	12312.6	-0	-0	-0	2149	0	1465.7	-0
4281	21.51	688.48	59.66	2222.52	0	1103.63	12403.2	-11.14	-31.13	11.44	2940.64	0	1485.05	17661.5
4282	38.07	721.89	67.29	2245.77	0	1099.34	11833.1	-0	-0	-0	2149	0	1465.7	-0
4283	20.9	682.68	60.35	2219.69	0	1103.15	13014.5	-9.54	-32.5	8.16	2879.69	0	1512.44	10586
4284	36.54	717.32	66.45	2244.62	0	1098.31	12186.7	-0	-0	-0	2149	0	1465.7	-0
4285	22.35	678.41	61.72	2223.67	0	1103.99	12574.4	-10.6	-31.59	9	2892.68	0	1477.37	11978.2
4286	36.16	713.81	66.45	2239.76	0	1097.64	11721.7	-0	-0	-0	2149	0	1465.7	-0
4287	23.19	680.08	60.81	2222.54	0	1101.54	12519	-12.13	-29.3	9.23	2984.38	0	1504.75	13912.5
4288	38.15	708.01	65.54	2246.88	0	1097.43	12948.1	-0	-0	-0	2149	0	1465.7	-0
4289	20.6	675.2	61.11	2216.69	0	1102.35	12297.4	-10.45	-27.92	10.76	3046.96	0	1476.15	17277
4290	38.76	699.01	64.24	2238.79	0	1096.95	10991.4	-0	-0	-0	2149	0	1465.7	-0
4291	20.83	669.56	58.67	2218.84	0	1100.33	13314.5	-3.51	-20.29	9.77	3007.99	0	1447.72	14979.9
4292	37.31	699.16	67.29	2236.79	0	1097.59	12122.3	-0	-0	-0	2149	0	1465.7	-0
4293	27.62	674.44	58.59	2220.84	0	1098.01	12213.8	-1.83	-19.99	10.83	2923.66	0	1465.84	16477.4
4294	37.84	698.39	64.7	2238.06	0	1095.37	12217.2	-0	-0	-0	2149	0	1465.7	-0
4295	26.55	665.44	60.58	2209.19	0	1100	12551.9	-0	-0	-0	2149	0	1465.7	-0
4296	40.13	691.22	64.93	2234.07	0	1094.21	12562.5	-0	-0	-0	2149	0	1465.7	-0
4297	26.7	657.96	58.67	2209.91	0	1099.14	13659.2	-0	-0	-0	2149	0	1465.7	-0
4298	43.64	689.85	66.68	2224.6	0	1094.86	11817.3	-0	-0	-0	2149	0	1465.7	-0
4299	36.01	666.81	59.74	2217.32	0	1094.83	13591	-0	-0	-0	2149	0	1465.7	-0
4300	44.1	683.29	65.16	2225.05	0	1094.89	12754.5	-0	-0	-0	2149	0	1465.7	-0
4301	38.6	656.89	61.65	2207.65	0	1097.01	12905.5	-0	-0	-0	2149	0	1465.7	-0
4302	44.94	671.23	66.45	2219.13	0	1093.62	13381.5	-0.92	98.88	11.98	2471.08	0	1290.76	8823.54
4303	30.52	645.75	62.94	2200.56	0	1098.05	12946.8	-1.68	295.87	24.34	2457.37	0	1310.89	7806.33
4304	39.22	671.39	65.99	2218.06	0	1091.48	10859.3	31.43	501.1	81.94	2467.24	0	1343.39	19202.9
4305	61.95	650.48	65.61	2209.57	0	1094.06	15371.5	50.96	502.01	75.38	2474.35	0	1333.14	17877.3
4306	54.63	647.89	65.77	2210.23	0	1096.8	15548.7	19.38	476.68	34.1	2485.21	0	1332.37	26746.4
4307	54.78	633.39	56.69	2209.3	0	1092.25	10014.6	-8.24	459.29	30.29	2468.66	0	1332.53	32621.8
4308	52.72	626.22	60.35	2200.75	0	1095.16	14210.9	-16.94	428.92	50.66	2475.59	0	1340.94	4822.63
4309	53.63	608.52	61.49	2202.38	0	1097.49	14028.8	-33.49	427.25	9.54	2491.54	0	1333.77	1611.46
4310	54.7	608.22	58.29	2204.69	0	1091.95	12549	-46.62	415.8	13.12	2483.58	0	1330.09	30290
4311	51.73	592.35	53.33	2194.36	0	1094.53	13379.2	-43.26	432.13	40.51	2468.4	0	1344.02	18183.2
4312	63.48	577.7	50.66	2209.13	0	1095.09	13431.3	-43.49	397.34	18.84	2496.21	0	1335.85	27186.3
4313	56	562.44	51.57	2192.87	0	1094.75	12592.1	-35.55	395.97	-32.2	2474.63	0	1334.46	15776.6
4314	59.28	542.91	45.32	2193.64	0	1096.6	14827	-30.36	357.36	-6.03	2490.42	0	1331.21	5286
4315	56.61	528.56	39.37	2192.18	0	1096.75	13465.4	-25.1	354	-0.46	2489.32	0	1348.01	21933.9
4316	59.28	516.36	42.88	2197.77	0	1096.87	13109.2	-30.44	327.91	-32.96	2461.94	0	1329.57	11897.2
4317	58.75	504.91	38.3	2187.34	0	1095.67	11804.9	-22.05	328.98	-6.48	2501.43	0	1337.93	13976.3
4318	55.92	486.15	30.67	2196.61	0	1098.03	13327.4	-40.44	335.54	5.11	2441.92	0	1350.13	25534.3
4319	58.9	467.68	32.73	2189.49	0	1098.45	13632.2	-23.42	342.86	-34.41	2488.38	0	1338.37	12889.6
4320	59.43	455.78	30.52	2185.14	0	1095.77	10345.7	-33.11	348.82	-25.41	2457.38	0	1340.15	9709.32
4321	53.94	429.38	20.07	2182.8	0	1099.36	13661.6	-25.18	383.45	-9.99	2461.23	0	1355.84	25509.3
4322	60.88	425.42	25.25	2195.48	0	1099.64	13219.2	-37.54	366.06	-39.9	2467.97	0	1339.62	9040.16
4323	57.14	407.56	22.2	2180.49	0	1098.99	10243.5	-30.59	406.65	-37	2448.62	0	1352.74	18146
4324	56.69	395.05	15.11	2195.76	0	1099.28	12316.4	-46.08	389.4	-22.35	2461.33	0	1344.69	21249.9
4325	56.3	372.92	14.42	2183.18	0	1104.27	13052.4	-44.94	420.07	-48.75	2466.43	0	1349.35	10681.5
4326	53.41	357.97	16.17	2177.75	0	1102.56	9910.19	-54.86	407.26	-49.44	2453.12	0	1342.98	14890.6
4327	51.96	340.73	7.78	2178.11	0	1105.18	12282.7	-51.42	428.01	-35.17	2482.71	0	1347.84	21976
4328	55.54	322.42	4.81	2186.75	0	1106.85	12834.4	-65.46	426.79	-48.68	2451.99	0	1347.05	10787.7
4329	50.2	320.89	7.55	2182.59	0	1103.41	9304.69	-50.2	451.05	-57.22	2476.29	0	1344.4	17320.5
4330	48.68	291.75	2.44	2190.41	0	1110.92	10487.4	-69.27	443.27	-42.34	2459.19	0	1343.5	12263.7
4331	46.08	281.52	-3.97	2185.44	0	1104.76	12083.7	-50.05	482.33	-42.95	2473.89	0	1350.52	15763.6
4332	38.53	257.11	-0.99	2159.5	0	1113.32	9861.57	-66.68	471.34	-51.8	2459.44	0	1338.08	14266.3
4333	47.45	242	-2.06	2184.6	0	1111.88	9606.11	-56.23	513.92	-41.89	2467.79	0	1347.47	13295
4334	37.61	222.02	-8.85	2174.7	0	1109.22	11740.7	-69.35	503.69	-32.88	2453.11	0	1342.53	16065.7
4335	45.01	216.98	-3.05	2192.76	0	1113.41	9324.63	-59.13	544.89	-46.92	2466.3	0	1345.89	17988.4
4336	40.59	181.73	-5.95	2184.68	0	1120.07	10305	-73.55	535.43	-38.76	2457.31	0	1339.63	10070.5
4337	36.09	180.97	-9.46	2197.69	0	1106.44	9495.25	-58.36	569	-31.74	2470.09	0	1345.77	19468.9
4338	31.81	141.14	-8.85	2128.49	0	1137.35	11539.9	-76.83	564.88	-40.51	2442.64	0	1339.78	13571
4339	36.01	145.57	-3.13	2214.56	0	1111.26	10422	-57.22	579.83	-36.39	2471.94	0	1341.77	15187.2
4340	20.45	107.27	-10.38	2126.97	0	1139.43	10975.7	-76.6	586.4	-29.07	2443.4	0	1339.75	15633.6
4341	34.94	121.61	-3.66	2228.97	0	1113.42	9509.88	-56.61	613.1	-37.77	2459.76	0	1341.8	18770.8
4342	15.03	80.11	-5.95	2164.58	0	1140.2	11452	-63.25	618.44	-35.93	2451.51	0	1341.87	13604
4343	23.42	87.74	-3.81	2250.57	0	1126.53	8584.89	-58.59	638.58	-30.59	2452.12	0	1341.08	20509
4344	11.98	54.78	-7.1	2072.34	0	1166.99	13138	-62.03	645.6	-34.71	2448.41	0	1340.9	15018.2
4345	15.72	63.17	-3.81	2340.65	0	1115.64	8753.72	-62.64	648.5	-37.08	2443.41	0	1339.08	14408.6
4346	-0	-0	-0	2149	0	976.7	-0	-67.52	663.45	-32.5	2435.88	0	1340.15	17595.2
4347	12.51	49.44	-3.81	2373.78	0	1102.91	10193.6	-56.23	678.71	-34.18	2441.64	0	1341.77	16911.9
4348	-0	-0	-0	2149	0	976.7	-0	-56.15	693.82	-40.66	2442.07	0	1342.85	16695.6
4349	6.71	35.4	-2.67	2472.53	0	1124.81	7717.79	-58.82	697.33	-38.45	2438.28	0	1341.46	19886.9
4350	-0	-0	-0	2149	0	976.7	-0	-55.24	708.77	-43.03	2431.9	0	1342.83	15560.3
4351	2.14	31.43	-0.38	2605.36	0	1132.79	7907.39	-59.36	702.82	-47	2427.59	0	1340.4	15461.5
4352	-0	-0	-0	2149	0	976.7	-0	-56	726.17	-45.93	2428.26	0	1344.39	18148.8
4353	-6.71	33.26	0.84	2490.01	0	1097.61	10992.1	-55.01	718.84	-47.84	2421.62	0	1340.1	18296.3
4354	-0	-0	-0	2149	0	976.7	-0	-47.91	751.19	-53.86	2434.96	0	1346.67	16369.1
4355	-8.01	33.42	3.05	2385.13	0	1109.5	9468.39	-54.55	734.25	-53.48	2422.45	0	1341.08	18261.8
4356	-0	-0	-0	2149	0	976.7	-0	-47.53	765.23	-53.94	2424.54	0	1345.93	19446.3
4357	-8.85	29.6	0.84	2489.88	0	1122.01	9727.01	-62.33	740.66	-56.84	2416.92	0	1341.36	13197.4
4358	-0	-0	-0	2149	0	976.7	-0	-47.3	776.06	-58.98	2422.45	0	1344.65	20997.3
4359	-10.15	22.28	0.53	2513.4	0	1126.18	10334.1	-62.33	754.7	-53.33	2412.99	0	1342.45	15010.4
4360	-0	-0	-0	2149	0	976.7	-0	-44.33	794.22	-58.98	2424.42	0	1346.88	19194.3
4361	-0	-0	-0	2149	0	976.7	-0	-58.14	773.16	-57.91	2412.74	0	1341.19	16775
4362	-0	-0	-0	2149	0	976.7	-0	-44.94	804.6	-55.69	2423.96	0	1346.67	18512.1
4363	-0	-0	-0	2149	0	976.7	-0	-60.73	779.27	-55.47	2402.17	0	1342.2	16442.5
4364	-0	-0	-0	2149	0	976.7	-0	-47.45	815.58	-56.61	2416.62	0	1346.76	18287.6
4365	-0	-0	-0	2149	0	976.7	-0	-57.98	789.03	-55.39	2407.29	0	1340.7	14846.9
4366	-0	-0	-0	2149	0	976.7	-0	-42.11	828.4	-54.55	2414.12	0	1347.52	21267.9
4367	-0	-0	-0	2149	0	976.7	-0	-57.6	799.56	-55.31	2405.32	0	1341.82	15493.2
4368	-0	-0	-0	2149	0	976.7	-0	-42.65	831.76	-53.86	2412.05	0	1347.79	19618.1
4369	0.84	15.11	-6.71	2680.14	0	1118.45	6548.14	-58.52	802.61	-51.35	2395.89	0	1342.44	17396.4
4370	-0	-0	-0	2149	0	976.7	-0	-41.73	834.5	-54.17	2413.36	0	1346.19	18234.9
4371	-0	-0	-0	2149	0	976.7	-0	-59.13	800.93	-51.12	2393.25	0	1342.34	15489.3
4372	-0	-0	-0	2149	0	976.7	-0	-36.54	839.08	-51.35	2410.01	0	1348.13	22363.6
4373	-0	-0	-0	2149	0	976.7	-0	-57.3	800.17	-50.13	2395.9	0	1341.72	14563.3
