Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1162.99	873.257	-169.77	1120.99	888.026	-419.367	978.53	925.691	-230.185	964.021	933.036	-298.515	1031.46	943.175	-444.296	1086.2	929.207	-109.941	1095.2	795.153	-104.475	1259.65	448.15	-150.579	1276.79	404.253	-150.945	1354.41	419.877	-188.38	1415.36	73.1865	-185.549	1384.21	43.5878	-233.387	1560.98	121.651	-214.901	1527.76	84.3215	-156.039	1005.84	809.453	-457.601	923.28	461.896	-419.657	904.265	417.765	-418.516	938.206	370.953	-385.54	720.893	105.116	-379.877	663.796	101.351	-337.073	845.65	40.7735	-324.976	814.936	27.3197	-391.899
0.867	1176.6	871.769	-169.75	1133.67	886.12	-419.179	991.955	924.056	-229.511	977.1	931.604	-298.499	1044.39	941.629	-444.012	1099.9	927.684	-109.405	1109.76	794.079	-104.234	1272.8	446.409	-150.677	1289.3	402.306	-151.759	1366.83	418.005	-189.426	1424.99	70.4149	-188.175	1393.43	41.1455	-235.872	1570.8	117.924	-217.66	1537.47	80.8531	-158.916	1017.88	807.822	-456.841	934.01	460.851	-420.285	914.18	416.999	-419.206	947.463	369.491	-386.441	723.793	108.636	-380.776	666.836	106.726	-337.442	846.136	40.6826	-324.945	815.413	27.716	-391.836
0.873	1190.36	870.431	-169.806	1146.56	884.234	-419.029	1006.49	922.109	-228.84	990.683	930.137	-297.62	1057.86	939.921	-443.673	1113.57	926.241	-108.959	1124.55	793.539	-103.929	1286.02	445.174	-151.26	1301.93	400.505	-152.365	1379.06	415.437	-190.407	1432.6	66.409	-190.671	1399.97	38.3066	-238.007	1578.49	112.501	-221.938	1545.44	75.3878	-162.935	1030.05	806.357	-456.47	945.228	459.694	-421.589	924.737	416.161	-420.145	957.168	367.871	-387.529	727.023	112.404	-381.642	670.338	112.584	-338.15	846.737	40.5642	-324.881	815.988	28.228	-391.746
0.88	1204.35	869.294	-169.789	1159.75	882.413	-418.764	1020.24	920.515	-227.97	1004.39	928.802	-297.218	1071.21	938.63	-443.822	1127.42	924.712	-108.474	1139.25	793.757	-103.268	1299.38	444.514	-151.917	1314.78	399.127	-153	1391.34	412.384	-191.563	1438.04	62.8236	-192.51	1403.08	37.1184	-239.253	1584.58	104.855	-226.784	1551.67	68.4623	-167.679	1043.14	804.18	-454.863	957.563	458.425	-422.101	935.705	415.39	-421.08	967.692	366.034	-388.861	730.688	116.417	-382.652	674.502	118.875	-338.834	847.337	40.4607	-324.835	816.698	28.7561	-391.644
0.887	1218.16	868.966	-169.863	1173.07	880.513	-418.64	1033.45	919.337	-227.587	1017.99	927.333	-296.837	1085.72	936.408	-442.71	1141.34	923.206	-107.34	1153.76	794.139	-103.231	1312.47	443.721	-152.774	1327.51	397.952	-154.128	1404.6	408.851	-192.698	1441.54	61.1068	-194.432	1405.93	39.6248	-239.188	1592.36	90.6562	-231.717	1557.58	57.9556	-171.908	1055.91	802.58	-454.614	970.377	457.026	-423.346	947.719	414.299	-422.283	978.678	364.118	-390.437	734.922	120.675	-383.643	679.412	125.652	-339.498	848.042	40.3473	-324.776	817.546	29.4027	-391.544
0.893	1231.6	869.619	-169.874	1186.56	878.591	-418.448	1045.26	919.458	-227.933	1031.51	926.076	-296.361	1099.98	934.688	-442.25	1154.96	922.001	-106.279	1168.17	794.732	-102.305	1324.82	443.372	-152.743	1339.8	398.272	-154.512	1417.13	407.591	-193.419	1447.26	63.0551	-193.959	1409.42	42.3348	-238.088	1600.26	79.1609	-235.003	1562.52	49.3092	-174.147	1069.58	800.377	-453.227	983.989	455.499	-424.551	960.34	413.199	-423.642	990.245	362.083	-392.32	739.857	125.277	-385.004	685.218	133.1	-340.622	848.805	40.2013	-324.726	818.573	30.167	-391.507
0.9	1244.6	870.597	-169.346	1199.98	877.042	-417.976	1057.7	920.462	-228.135	1044.82	924.944	-296.562	1114.3	933.355	-442.336	1167.77	921.297	-104.884	1181.47	795.685	-101.883	1338.33	445.692	-151.894	1353.77	400.409	-154.137	1429.65	408.523	-195.169	1453.18	64.9002	-193.896	1413.08	44.3693	-237.21	1605.72	72.7795	-235.736	1567.06	44.887	-173.903	1083.27	798.941	-452.642	998.636	453.894	-425.95	973.934	411.942	-425.096	1002.8	360.043	-394.215	745.688	130.447	-386.627	692.005	141.417	-342.223	849.182	40.0807	-324.652	819.182	31.1187	-391.584
0.907	1257.5	871.826	-168.419	1213.44	875.538	-417.346	1070.54	921.527	-228.427	1057.94	924.297	-297.403	1128.46	932.323	-443.131	1179.66	921.52	-103.794	1194.25	798.061	-101.445	1352.7	448.9	-150.711	1366.85	402.627	-152.525	1442	409.763	-197.308	1458.21	64.6636	-193.795	1416.59	46.3269	-236.829	1610.73	65.4767	-235.653	1570.75	40.6724	-173.787	1097.44	795.65	-451.758	1014.22	452.177	-427.58	988.733	410.707	-426.93	1016.54	357.961	-396.418	752.135	136.466	-388.063	700.021	150.597	-343.851	849.544	40.2163	-324.872	819.859	32.2816	-391.845
0.913	1269.81	873.562	-168.149	1226.71	874.178	-416.671	1083.53	922.211	-229.097	1071	923.993	-298.557	1143.23	931.444	-444.211	1191.63	921.941	-103.405	1206.62	801.043	-100.823	1366.49	451.23	-149.063	1379.84	404.982	-150.783	1453.41	411.011	-198.643	1461.16	64.3131	-193.588	1418.83	48.123	-236.853	1614.48	56.6689	-235.487	1572.19	34.3361	-173.207	1111.28	792.748	-451.518	1030.59	450.692	-430.334	1004.55	409.528	-429.368	1031.09	355.821	-399.084	759.784	143.014	-389.877	709.574	160.193	-345.588	850.188	40.4413	-325.432	820.87	33.6245	-392.195
0.92	1282.66	875.346	-167.309	1240.14	872.824	-415.897	1096.29	922.374	-230.068	1084.05	923.778	-300.291	1158.33	930.674	-443.906	1203.34	922.745	-104.354	1218.86	803.857	-100.202	1379.57	452.925	-147.513	1392.52	406.728	-149.636	1464.26	411.813	-199.156	1463.1	64.0671	-194.177	1420.95	49.4911	-236.698	1616.63	49.9745	-236.149	1573.78	30.6645	-169.581	1125.22	789.806	-451.442	1048.26	448.502	-432.097	1021.33	408.183	-431.957	1046.53	353.727	-401.958	768.876	149.512	-391.767	720.412	169.99	-347.618	852.504	41.8244	-326.192	823.122	35.3603	-391.636
0.927	1295.4	877.28	-166.375	1253.3	871.505	-415.164	1108.66	922.175	-231.307	1097.07	923.448	-301.825	1173.2	930.123	-444.268	1215.54	924.293	-105.37	1231.19	805.969	-99.3688	1391.75	453.747	-146.337	1404.37	407.945	-148.074	1474.91	412.136	-198.938	1465.9	64.1388	-195.205	1422.81	50.2722	-237.843	1619.01	47.0947	-237.303	1576.27	29.9833	-169.61	1139.28	787.093	-451.031	1066.38	446.607	-434.508	1038.82	406.952	-434.637	1062.78	352.104	-405.368	779.414	156.258	-393.712	731.812	179.875	-350.089	856.358	44.5584	-326.48	826.922	37.9658	-392.26
0.933	1307.68	879.382	-165.493	1266.58	870.373	-414.281	1121.22	922.126	-232.004	1110.1	922.893	-303.202	1188.5	929.85	-443.421	1227.74	926.666	-106.141	1243.17	807.816	-98.7053	1402.95	454.539	-144.969	1415.16	408.399	-147.055	1484.92	411.892	-198.048	1467.51	64.6951	-195.923	1423.53	50.7814	-238.033	1619.79	44.3655	-239.326	1577.71	29.8882	-170.245	1153.3	784.503	-450.679	1084.85	444.509	-436.422	1057.23	405.461	-436.758	1080.09	350.498	-408.659	790.654	163.929	-395.607	744.081	190.428	-352.41	860.717	48.8107	-326.046	832.095	42.7803	-393.015
0.94	1319.59	881.622	-164.539	1279.5	869.637	-413.393	1132.68	923.076	-233.068	1122.83	922.539	-304.367	1202.81	930.246	-443.208	1239.77	929.497	-106.26	1254.67	809.974	-97.7114	1413.18	455.599	-144.297	1425.08	408.62	-146.245	1494.01	411.041	-196.789	1467.79	64.7846	-196.433	1423.93	51.0048	-238.229	1620.16	42.4798	-239.816	1578.42	29.5519	-170.241	1167.17	782.01	-450.481	1104.1	442.3	-437.781	1076.42	404.032	-438.422	1098.43	348.964	-411.338	802.872	172.699	-397.731	757.925	201.753	-354.839	865.998	53.1743	-327.285	838.178	49.6415	-394.331
0.947	1331.31	883.981	-163.511	1292.41	869.37	-412.291	1145.05	924.591	-233.66	1135.5	922.481	-305.222	1217.07	930.279	-442.619	1251.48	932.274	-105.789	1265.93	812.433	-96.8975	1422.48	456.548	-143.443	1433.48	408.826	-145.039	1502.25	409.907	-195.047	1467.93	64.6313	-196.699	1424.32	51.1573	-238.456	1620.81	41.739	-238.885	1578.8	28.9164	-169.564	1181.84	779.722	-448.491	1124.19	440.087	-438.753	1096.73	402.377	-439.626	1118.08	347.794	-413.1	816.341	182.08	-399.787	772.982	213.142	-357.327	873.148	58.212	-329.651	845.163	57.2297	-397.089
0.953	1342.85	886.393	-162.35	1304.97	869.592	-411.371	1156.99	926.701	-233.784	1147.86	923.189	-305.906	1230.34	931.154	-442.044	1262.78	934.644	-104.604	1277.18	815.229	-95.6752	1430.69	457.126	-142.055	1440.88	409.47	-143.666	1509.47	408.539	-192.774	1468.36	64.5768	-196.6	1424.45	51.2417	-238.468	1621.25	41.2132	-238.769	1579.14	28.638	-169.371	1195.4	778.439	-448.434	1145.35	437.922	-439.611	1118.13	400.82	-440.922	1138.1	347.075	-413.683	831.175	191.67	-401.551	788.563	224.096	-359.379	882.309	64.1894	-332.419	854.245	65.7519	-400.176
0.96	1354.18	888.833	-161.243	1317.98	870.435	-409.992	1168.81	928.958	-234.066	1160.08	924.202	-306.158	1242.69	932.422	-441.606	1273.56	936.354	-103.787	1288.62	817.424	-94.3387	1437.93	457.592	-141.032	1446.99	410.005	-142.92	1515.7	407.021	-189.811	1468.65	64.5564	-196.481	1424.49	51.2857	-238.465	1621.37	40.9221	-239.028	1579.39	28.5045	-169.419	1208.95	777.742	-448.051	1167.23	435.994	-440.522	1140.37	399.327	-442.138	1158.9	346.305	-413.755	847.054	201.285	-402.745	804.924	234.618	-360.48	894.383	70.6125	-336.09	866.141	74.8612	-403.266
0.967	1365.46	891.374	-160.172	1329.96	871.534	-409.27	1180.47	931.192	-234.472	1172.13	925.69	-306.069	1254.61	933.736	-440.493	1283.82	937.86	-103.497	1298.4	819.822	-93.9814	1444.31	457.883	-139.862	1452.31	410.315	-142.22	1521.04	405.665	-186.866	1468.67	64.5722	-196.252	1424.46	51.3124	-238.426	1621.38	41.3566	-238.842	1579.45	28.294	-169.152	1223.28	777.059	-445.985	1189.89	434.526	-441.296	1163.21	398.248	-443.222	1180.26	345.833	-413.427	863.912	210.445	-403.401	822.798	244.203	-360.978	909.493	77.1801	-342.336	880.103	83.9866	-406.344
0.973	1376.66	893.958	-159.175	1341.98	873.142	-408.433	1191.97	933.684	-234.705	1184.01	927.341	-306.081	1265.53	935.184	-439.98	1294.29	939.65	-103.141	1308.85	822.465	-93.1173	1449.66	458.081	-139.353	1456.52	410.651	-141.367	1525.73	404.616	-184.6	1468.56	64.5515	-196.129	1424.39	51.3778	-238.358	1621.44	41.2704	-238.494	1579.46	28.1565	-168.72	1236.75	777.685	-445.247	1212.73	433.715	-442.004	1186.26	397.557	-442.706	1202.3	345.774	-413.133	881.726	219.297	-403.487	841.38	252.569	-359.368	926.515	83.8274	-348.527	895.574	92.7724	-410.419
0.98	1387.63	896.703	-158.144	1354.12	875.177	-407.523	1203.19	936.272	-235.111	1195.66	929.535	-305.863	1276.61	936.931	-438.848	1304.52	942.579	-102.792	1318.96	824.889	-92.7838	1454.26	458.126	-138.588	1460.77	410.769	-140.466	1530.09	404.197	-183.551	1468.46	64.5603	-196.004	1424.37	51.1726	-238.01	1621.41	41.1989	-238.441	1579.49	28.0827	-168.596	1250.4	778.82	-444.177	1235.79	433.849	-442.422	1209.15	398.39	-443.039	1224.61	346.26	-412.932	900.654	227.722	-402.753	860.977	259.897	-357.677	944.583	89.7589	-353.109	912.826	101.551	-415.706
0.987	1398.55	899.663	-157.197	1366.2	877.401	-406.652	1214.55	939.031	-234.895	1207.28	932.181	-305.435	1287.49	939.045	-438.089	1314.93	945.986	-102.434	1328.95	827.672	-91.7235	1458.31	458.439	-137.926	1463.91	411.051	-140.261	1534.31	404	-183.356	1468.37	64.6361	-195.89	1424.26	51.3884	-238.27	1621.38	41.1731	-238.297	1579.47	27.9677	-168.427	1264.06	780.456	-443.166	1258.72	435.068	-442.846	1232.05	400.225	-443.322	1247.07	347.514	-412.817	921.114	235.373	-402.074	881.538	265.704	-355.348	964.403	95.2882	-357.219	932.213	109.75	-419.889
0.993	1409.22	902.701	-156.14	1378.52	879.909	-405.654	1225.98	941.955	-234.302	1218.87	935.001	-305.195	1298.05	940.982	-437.565	1325.32	949.464	-101.989	1338.67	830.339	-90.9583	1462	458.748	-137.939	1467.45	411.06	-140.31	1538.05	403.77	-183.523	1468.29	64.6383	-195.833	1424.28	51.2837	-237.984	1621.36	41.1626	-238.118	1579.4	27.8262	-168.275	1277.69	782.393	-442.357	1281.59	437.273	-443.468	1254.9	402.767	-443.509	1269.35	349.781	-413.261	942.581	242.244	-401.924	902.499	270.479	-354.051	985.982	100.151	-360.785	954.164	116.416	-422.728
1	1419.88	905.841	-155.062	1390.62	882.746	-404.663	1237.34	945.056	-233.827	1230.47	937.715	-305.016	1308.84	943.197	-436.999	1335.82	952.847	-101.357	1348.21	832.895	-90.0077	1465.64	459.084	-137.967	1470.6	411.403	-140.499	1541.38	403.317	-183.85	1468.23	64.6942	-195.795	1424.19	51.4987	-238.294	1621.33	41.1474	-238.077	1579.37	27.7558	-168.277	1291.4	784.77	-441.471	1304.1	439.987	-443.788	1277.61	405.561	-443.576	1291.72	352.574	-413.795	964.83	246.825	-401.474	924.052	274.122	-353.317	1009.02	104.547	-363.393	977.294	121.863	-424.798
1.007	1430.61	908.871	-153.86	1402.71	885.726	-403.554	1248.49	948.385	-233.391	1241.96	940.88	-304.482	1319.77	945.915	-436.714	1346.76	956.304	-100.338	1358.05	835.357	-89.1175	1469.37	459.625	-137.907	1473.68	412.071	-140.643	1544.34	402.711	-184.401	1468.17	64.7637	-195.756	1424.2	51.4294	-238.016	1621.26	41.1491	-238.04	1579.33	27.732	-168.232	1305.12	787.758	-440.385	1326.37	443.099	-443.918	1300.1	408.64	-443.568	1314.33	355.748	-414.371	987.444	250.081	-401.328	945.996	276.465	-352.905	1033.33	108.243	-364.873	1001.35	126.099	-427.101
1.013	1441.3	911.692	-152.573	1414.73	888.847	-402.432	1259.7	951.626	-232.802	1253.51	944.22	-303.383	1330.73	948.858	-436.554	1358.8	959.415	-99.6414	1366.77	838.072	-88.2662	1473.14	460.188	-138.091	1477.32	412.111	-140.935	1547.03	402.09	-185.353	1468.1	64.8004	-195.681	1424.13	51.5142	-237.939	1621.16	41.164	-237.962	1579.27	27.6922	-168.182	1318.57	790.851	-439.785	1348.25	446.468	-443.823	1322.19	412.405	-444.64	1337.29	359.047	-414.384	1010.56	252.112	-401.216	968.413	277.624	-352.792	1058.69	111.062	-365.562	1026.82	128.685	-427.877
1.02	1452.06	914.385	-151.236	1426.72	892.144	-401.159	1270.47	954.958	-231.708	1264.82	947.525	-302.955	1341.73	951.927	-436.402	1367.98	962.663	-98.6998	1375.89	840.137	-87.8278	1476.74	460.596	-138.189	1480.43	412.578	-141.046	1549.54	401.564	-186.435	1468.04	64.7698	-195.571	1424.08	51.6269	-237.809	1621.05	41.1876	-237.881	1579.22	27.6587	-168.136	1332.25	793.764	-438.678	1369.97	450.033	-443.652	1344.4	415.809	-444.33	1360.51	362.383	-414.014	1034.3	252.948	-401.205	991.269	277.534	-352.839	1084.99	112.923	-365.661	1053.53	130.068	-427.812
1.027	1462.82	916.857	-149.794	1438.64	895.511	-399.852	1281.79	957.822	-231.22	1276.01	951.073	-302.55	1353.61	954.969	-435.061	1379.37	965.967	-97.7076	1385.22	841.961	-87.3844	1480.14	461.155	-138.319	1483.01	412.849	-141.68	1551.88	401.262	-187.326	1468.06	64.7644	-195.451	1424.06	51.7764	-237.661	1620.97	41.2075	-237.78	1579.2	27.6349	-168.117	1345.44	797.156	-438.302	1391.56	453.723	-443.167	1366.64	419.239	-443.802	1383.71	365.768	-413.491	1058.61	252.687	-401.142	1014.6	276.276	-352.892	1112.29	113.993	-365.343	1080.98	130.242	-426.706
1.033	1473.63	919.092	-148.143	1450.47	898.901	-398.588	1292.93	960.89	-230.345	1287.29	954.318	-302.138	1364.85	958.118	-434.379	1389.4	969.208	-96.7644	1394.53	844.213	-86.3523	1482.97	461.608	-138.594	1485.17	413.324	-141.906	1553.98	401.106	-187.897	1468.08	64.758	-195.336	1424.04	52.1385	-237.711	1620.93	41.2343	-237.668	1579.18	27.585	-168.048	1359.33	800.165	-437.014	1412.99	457.547	-442.708	1388.83	422.717	-443.316	1407.01	369.369	-413.03	1083.22	251.299	-401.102	1038.31	273.824	-352.794	1140.86	114.532	-364.876	1109.05	129.806	-426.931
1.04	1485.74	921.275	-146.161	1462.23	902.284	-397.322	1304.16	963.835	-229.537	1298.71	957.373	-301.594	1376.31	961.672	-433.476	1401.89	972.076	-96.0093	1404.14	846.221	-85.4846	1485.55	462.102	-138.755	1486.88	414.008	-141.827	1555.83	400.828	-188.113	1468.28	64.852	-195.308	1424.08	52.3404	-237.643	1620.92	41.2386	-237.575	1579.19	27.5635	-168.007	1372.7	803.245	-436.508	1434.44	461.344	-442.067	1410.95	426.244	-442.854	1430.51	372.803	-412.645	1108.15	248.878	-400.932	1062.25	270.44	-353.091	1169.91	114.1	-364.126	1137.7	128.287	-426.067
1.047	1495.27	923.491	-145.269	1474	905.59	-395.984	1315.43	966.739	-228.425	1310.35	960.44	-300.318	1389.38	964.886	-432.272	1414.07	974.94	-95.1939	1413.04	847.659	-84.8537	1487.77	462.842	-139.058	1488.24	414.652	-142.432	1557.48	400.494	-187.989	1468.39	64.9594	-195.23	1424.18	52.8513	-237.571	1620.94	41.2363	-237.483	1579.21	27.5457	-167.979	1385.92	806.233	-436.592	1455.27	465.561	-441.985	1432.94	429.756	-442.257	1453.61	376.793	-412.183	1133.53	245.524	-400.633	1087.03	266.006	-352.56	1199.8	112.92	-363.413	1167	126.108	-424.94
1.053	1506.21	925.479	-144.049	1485.71	908.747	-394.67	1326.6	969.675	-227.665	1321.76	963.079	-300.157	1401.39	968.481	-431.218	1425.81	977.623	-94.2422	1423.75	849.629	-84.1743	1489.86	463.445	-139.463	1489.51	415.17	-142.628	1559.04	400.201	-187.614	1468.51	65.0678	-195.215	1424.31	53.2198	-237.579	1620.98	41.2428	-237.409	1579.25	27.5291	-167.931	1399.19	809.282	-436.313	1476.36	469.032	-440.756	1454.72	433.306	-441.632	1476.59	380.85	-411.655	1159.28	241.224	-400.315	1111.95	260.398	-352.399	1230.29	111.288	-362.429	1197.05	123.342	-423.972
1.06	1517.09	927.421	-142.97	1497.42	911.764	-393.346	1337.75	972.288	-227.205	1332.44	966.089	-299.722	1414.09	971.598	-429.803	1437.36	980.028	-93.9017	1433.49	851.323	-83.7321	1491.96	463.922	-139.733	1490.84	415.825	-142.633	1560.57	399.953	-187.309	1468.75	65.3782	-195.203	1424.47	53.5716	-237.612	1621.07	41.2275	-237.309	1579.29	27.5277	-167.908	1412.4	811.954	-436.178	1496.93	472.902	-439.869	1476.29	436.752	-440.852	1499.44	384.925	-411.09	1186.35	237.167	-400.06	1137.36	254.183	-352.268	1261.4	109.154	-361.509	1227.83	120.017	-422.699
1.067	1527.32	929.156	-142.366	1509.14	914.593	-392.095	1348.97	974.616	-226.302	1343.88	968.509	-299.101	1426.1	974.552	-428.885	1448.76	982.358	-93.5452	1443.5	853.061	-83.5008	1494.05	464.599	-139.963	1492.35	416.187	-143.047	1561.95	399.634	-187.302	1468.97	65.6937	-195.241	1424.67	53.9558	-237.675	1621.19	41.2251	-237.197	1579.35	27.5265	-167.878	1425.68	814.933	-435.91	1517.3	476.681	-438.945	1497.61	440.141	-439.872	1521.97	389.089	-410.372	1213.16	231.689	-399.628	1163.31	246.877	-351.362	1293.04	106.618	-360.582	1259.09	116.262	-421.467
1.073	1538.53	931.069	-141.02	1521.27	917.486	-390.576	1360.02	976.738	-225.852	1355.17	970.672	-298.909	1438.16	977.53	-428.106	1459.43	984.262	-93.4322	1452.66	854.585	-83.1167	1496.12	465.131	-140.332	1493.94	416.785	-143.759	1563.69	399.564	-187.352	1469.18	66.0674	-195.31	1424.91	54.2821	-237.827	1621.31	41.2221	-237.078	1579.4	27.5021	-167.873	1438.85	817.567	-435.873	1537.27	480.459	-437.985	1518.63	443.423	-438.888	1544.43	393.083	-409.505	1240.36	225.455	-399.029	1189.8	238.89	-351.007	1325.14	103.728	-359.62	1290.9	112.096	-420.266
1.08	1549.23	932.812	-140.108	1532.87	919.774	-389.434	1371.07	978.656	-225.615	1366.42	972.408	-298.92	1450.5	980.098	-427.298	1471.68	986.223	-93.0495	1462.09	855.836	-82.9622	1498.28	465.594	-140.647	1495.89	417.366	-143.96	1565.38	399.588	-187.724	1469.4	66.4068	-195.349	1425.19	54.6705	-238.024	1621.44	41.222	-236.958	1579.43	27.4808	-167.877	1451.87	820.181	-436.054	1556.83	484.252	-437.168	1539.34	446.401	-437.676	1566.63	396.674	-408.406	1268.08	219.023	-398.461	1216.89	230.389	-350.494	1357.71	101.944	-357.978	1323.2	107.759	-419.073
1.087	1560.04	934.375	-139.308	1544.59	921.975	-388.267	1382.04	980.212	-225.398	1377.72	973.882	-298.694	1463.01	982.364	-426.533	1483.01	988.183	-92.6418	1471.46	857.036	-82.7239	1500.37	466.118	-141.073	1497.84	418.073	-144.601	1567.28	399.617	-188.368	1469.59	66.7057	-195.53	1425.62	55.2688	-238.37	1621.6	41.2186	-236.818	1579.46	27.4707	-167.866	1465.2	822.248	-435.863	1576.31	488.271	-435.921	1559.85	449.137	-436.424	1588.53	400.508	-407.369	1296.4	211.443	-397.423	1244.45	221.202	-349.72	1390.77	98.7982	-357.021	1356.03	103.284	-417.996
1.093	1571.4	935.835	-138.623	1556.28	923.815	-387.257	1393.07	981.511	-225.325	1388.9	975.179	-298.93	1475.03	984.295	-426.198	1494.21	989.564	-92.3423	1480.76	858.116	-82.1458	1502.43	466.715	-141.581	1499.68	418.536	-145.155	1569.25	399.602	-189.062	1469.77	67.0453	-195.707	1425.74	55.8862	-238.697	1621.79	41.3015	-236.487	1579.5	27.4581	-167.836	1478.23	824.429	-436.085	1595.59	490.947	-434.728	1579.93	451.579	-435.031	1610.17	404.031	-405.961	1325.19	204.046	-396.361	1272.83	211.242	-348.421	1424.2	95.5161	-355.972	1389.44	98.6844	-416.949
1.1	1580.98	936.693	-137.845	1567.97	925.379	-386.308	1403.98	982.63	-225.398	1400.12	976.234	-299.007	1487.16	985.731	-425.721	1505.41	990.664	-92.5907	1490.03	858.868	-82.045	1504.62	467.167	-141.982	1501.53	419.166	-145.424	1571.19	399.578	-189.643	1470.04	67.4764	-195.98	1426.12	56.4424	-239.25	1622.04	41.3042	-236.285	1579.53	27.3609	-167.838	1491.04	826.368	-436.578	1614.31	493.988	-433.331	1599.87	453.686	-433.462	1631.4	407.303	-404.379	1354.39	196.016	-395.691	1301.62	201.377	-347.945	1458.04	92.1736	-354.999	1423.24	94.081	-415.954
1.107	1591.37	937.018	-137.172	1579.65	926.609	-385.404	1414.9	983.493	-225.541	1411.29	976.995	-299.131	1498.94	986.792	-425.607	1515.84	991.58	-92.1058	1499.22	859.498	-81.9453	1506.8	467.827	-142.123	1503.25	420.021	-145.789	1573.29	399.489	-189.882	1470.37	68.0477	-196.317	1426.54	56.8983	-240.2	1622.39	41.3183	-236.054	1579.57	27.3248	-167.854	1503.74	827.919	-437.067	1632.82	496.726	-431.739	1619.7	455.239	-431.884	1652.53	410.411	-402.515	1384.14	187.976	-394.791	1331.03	190.594	-346.707	1492.4	89.0533	-354.049	1457.54	89.4043	-414.94
