Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	908.636	876.471	-109.138	937.223	887.921	-386.098	714.607	897.412	-202.285	726.877	908.114	-298.743	875.306	933.136	-409.662	830.673	925.927	-89.7191	831.041	802.548	-51.1325	927.317	445.495	-109.782	911.713	398.712	-105.734	962.342	370.917	-151.908	702.625	162.997	-159.006	650.415	166.692	-207.308	805.679	61.6456	-197.531	765.605	74.9455	-135.21	862.276	819.596	-448.505	822.579	439.524	-366.943	811.564	381.757	-360.19	867.233	376.8	-308.85	801.758	64.4298	-301.848	755.174	35.4976	-256.729	949.227	39.4986	-249.215	911.384	26.8385	-330.324
0.927	915.979	877.02	-109.893	944.881	887.984	-386.941	721.62	897.358	-201.947	733.748	907.945	-298.472	881.755	932.863	-409.965	838.189	926.378	-89.9879	838.869	803.334	-50.7344	940.16	446.832	-110.907	925.824	399.158	-106.771	976.865	373.132	-153.428	723.909	156.949	-159.143	671.166	158.43	-206.988	831.219	60.3143	-197.868	790.585	71.8918	-135.707	867.749	818.975	-448.418	825.222	439.624	-366.827	813.498	381.957	-360.125	869.153	376.541	-308.79	801.973	64.5323	-301.724	755.23	35.6943	-256.669	949.357	39.417	-249.148	911.431	26.797	-330.4
0.933	923.251	877.513	-110.519	949.743	887.155	-386.998	728.615	897.1	-201.513	740.691	907.709	-298.036	888.255	932.556	-410.299	845.569	926.812	-90.2401	846.97	804.04	-50.4979	952.787	448.292	-111.864	939.39	399.713	-107.688	991.494	375.227	-154.825	745.469	150.695	-159.299	692.282	149.796	-206.997	856.759	59.243	-198.274	815.83	68.9383	-135.959	874.596	818.68	-448.475	827.953	439.663	-366.683	815.451	382.14	-360.058	871.168	376.321	-308.791	802.175	64.6944	-301.667	755.292	35.9716	-256.593	949.368	39.3557	-249.451	911.451	26.7629	-330.458
0.94	930.488	877.971	-111.1	956.358	886.758	-387.511	735.489	896.737	-201.036	747.504	907.416	-297.561	893.643	931.744	-409.939	852.797	927.072	-90.3515	854.986	804.667	-50.1717	964.954	449.561	-112.766	952.451	400.265	-108.665	1005.16	377.451	-156.037	767.451	144.142	-159.384	713.972	140.805	-206.979	882.081	58.4975	-198.944	841.299	65.9546	-136.424	880.903	818.135	-448.338	830.696	439.843	-366.66	817.495	382.346	-359.957	872.976	376.008	-308.833	802.408	64.8882	-301.597	755.361	36.3233	-256.479	949.594	39.3546	-248.935	911.485	26.712	-330.517
0.947	937.7	878.245	-111.601	962.48	886.088	-387.769	742.346	896.258	-200.429	754.342	907.016	-296.919	900.559	931.419	-410.488	860.056	927.303	-90.5054	863.169	805.199	-49.8166	976.861	450.753	-113.862	964.951	400.803	-109.649	1018.48	379.616	-157.088	789.57	137.789	-159.66	736.023	131.978	-206.622	908.384	57.9939	-199.608	866.936	63.1576	-136.78	887.192	817.579	-448.231	833.461	439.837	-366.385	819.628	382.567	-359.815	875.415	375.63	-308.798	802.688	65.1617	-301.978	755.464	36.6242	-256.451	949.628	39.2654	-248.848	911.5	26.6721	-330.546
0.953	944.871	878.505	-111.95	969.461	885.737	-388.384	749.255	895.615	-199.825	761.129	906.554	-296.257	907.278	930.943	-410.807	867.231	927.431	-90.5443	871.221	805.554	-49.4384	988.291	451.736	-115.171	977.174	401.215	-110.813	1031.43	381.646	-158.159	811.987	131.333	-159.765	758.467	123.067	-206.554	933.965	57.2289	-200.142	892.71	60.4764	-137.322	894.172	816.927	-447.833	836.119	439.973	-366.265	821.887	382.762	-359.631	877.631	375.427	-308.848	802.902	65.3569	-301.932	755.45	36.9229	-256.296	949.746	39.3671	-248.916	911.519	26.6598	-330.594
0.96	952.101	878.633	-112.183	976.176	885.169	-388.832	756.184	894.904	-198.956	767.964	906.007	-295.629	913.637	930.301	-410.898	874.072	927.498	-90.6017	879.161	805.865	-49.0284	999.268	452.737	-116.274	989.195	401.618	-111.762	1044.09	383.627	-159.227	834.739	125.012	-159.79	781.197	114.466	-206.251	959.705	57.3139	-201.445	918.547	58.0209	-137.79	899.821	816.236	-447.931	838.845	440.154	-366.163	824.261	382.98	-359.429	879.968	375.265	-308.823	803.126	65.6085	-301.829	755.666	37.3219	-256.324	949.945	39.4196	-248.931	911.53	26.6226	-330.597
0.967	959.189	878.731	-112.313	982.693	884.47	-389.088	762.989	894.24	-198.266	774.736	905.341	-294.925	920.065	929.554	-410.929	880.866	927.383	-90.5207	887.151	805.933	-48.5534	1009.86	453.51	-117.499	1001.07	401.688	-112.77	1056.46	385.525	-160.223	857.606	118.939	-160.091	804.496	105.71	-206.402	985.448	56.3024	-201.577	944.387	55.783	-138.378	906.048	815.652	-447.797	841.737	440.228	-366.05	826.704	383.163	-359.207	882.304	375.077	-308.67	803.395	66.0022	-301.748	755.783	37.6928	-256.147	950.102	39.558	-249.058	911.557	26.5964	-330.61
0.973	966.341	878.775	-112.343	989.352	883.674	-389.248	769.924	893.398	-197.368	781.615	904.621	-294.026	926.497	928.761	-410.866	887.589	927.181	-90.454	895.005	805.85	-48.1149	1020.01	454.066	-118.619	1012.86	401.581	-113.74	1068.53	387.334	-161.372	880.746	112.897	-160.037	828.007	97.3801	-206.078	1011.16	56.1309	-202.454	970.399	53.8588	-138.762	911.759	815.381	-448.215	844.697	440.373	-365.81	829.311	383.357	-358.916	884.787	374.837	-308.402	803.685	66.3712	-301.599	755.951	38.2332	-255.895	950.157	39.3361	-248.888	911.649	26.4868	-330.543
0.98	974.769	879.177	-111.888	995.905	882.823	-389.33	776.904	892.529	-196.575	788.353	903.952	-293.02	932.95	927.959	-410.734	894.109	926.792	-90.3431	902.778	805.611	-47.7232	1029.75	454.368	-119.754	1024.54	401.405	-114.549	1080.23	388.978	-162.64	904.132	107.063	-160.138	851.747	89.3308	-205.616	1036.73	56.3313	-203.063	996.42	52.2457	-139.307	917.933	814.787	-448.181	847.863	440.305	-365.454	832.037	383.563	-358.641	887.025	374.67	-308.149	803.922	66.6608	-301.428	756.102	38.6532	-255.774	950.221	39.3813	-248.928	911.652	26.4837	-330.508
0.987	981.381	878.789	-111.876	1002.46	881.898	-389.39	783.799	891.744	-195.697	795.177	903.323	-292.158	939.393	927.073	-410.539	900.626	926.377	-90.1079	910.496	805.236	-47.3606	1039.21	454.463	-121.047	1036.16	400.852	-115.415	1091.66	390.488	-163.891	927.847	101.524	-160.059	875.888	81.5988	-205.412	1062.28	56.8618	-203.833	1022.44	50.9232	-139.87	924.337	814.265	-447.9	851.217	440.455	-365.144	834.888	383.793	-358.322	889.615	374.434	-307.777	804.325	67.0655	-301.508	756.281	39.2059	-255.392	950.35	39.3442	-248.905	911.626	26.4762	-330.479
0.993	988.154	878.398	-111.719	1009.03	880.975	-389.413	790.798	890.938	-194.859	802.007	902.623	-291.387	945.241	925.82	-411.58	907.124	925.911	-89.9067	918.155	804.724	-46.9669	1048.38	454.339	-122.172	1047.53	400.244	-116.304	1102.74	391.937	-165.165	951.743	96.2916	-160.152	900.363	74.0645	-204.931	1087.69	57.762	-204.57	1048.43	50.1517	-140.289	930.546	813.589	-447.694	854.49	440.473	-364.8	837.806	384.014	-358	892.43	374.19	-307.351	804.634	67.5104	-301.263	756.396	39.7408	-255.145	950.473	39.3103	-248.903	911.606	26.4737	-330.427
1	995.257	877.996	-111.444	1015.66	879.97	-389.315	797.872	890.165	-193.982	807.231	902.508	-290.578	950.979	924.925	-411.231	913.553	925.276	-89.6593	925.428	804.045	-46.5237	1057.3	454.071	-123.328	1058.63	399.682	-117.278	1113.43	393.177	-166.445	975.54	91.4861	-160.04	923.921	66.6592	-204.552	1113.05	59.1235	-205.235	1074.41	49.6638	-141	936.56	812.947	-447.449	857.952	440.537	-364.369	840.678	384.224	-357.646	895.634	373.86	-306.827	805	67.9661	-300.859	756.555	40.3505	-254.898	950.605	39.2897	-248.898	911.462	26.5911	-330.399
1.007	1002.56	877.597	-111.144	1022.3	879.065	-389.25	804.988	889.422	-193.211	814.167	901.901	-289.799	958.667	924.059	-410.792	922.692	924.766	-89.0235	932.616	803.23	-46.114	1066.01	453.639	-124.54	1069.45	398.973	-118.394	1123.94	394.337	-167.724	999.519	87.1487	-159.915	949.366	60.5821	-203.72	1138.06	60.8784	-205.989	1100.19	49.6997	-141.388	942.54	812.257	-447.162	861.237	440.675	-364.17	843.722	384.443	-357.251	898.565	373.522	-306.421	805.184	68.3729	-299.689	756.73	40.9493	-254.59	950.826	39.0781	-248.763	911.426	26.5803	-330.245
1.013	1009.93	877.009	-110.853	1028.96	878.085	-389.167	812.256	888.681	-192.404	820.397	901.643	-289.083	966.043	923.346	-410.377	930.01	924.121	-88.5891	941.375	802.382	-45.846	1074.48	453.084	-125.54	1079.98	398.297	-119.438	1134.12	395.259	-168.918	1023.53	83.3269	-159.78	973.991	54.6848	-203.326	1162.88	63.0015	-206.866	1125.75	50.0998	-142.199	948.585	811.708	-446.706	864.798	440.672	-363.653	846.763	384.667	-356.793	901.141	373.304	-306.162	805.448	68.9361	-299.705	756.881	41.5315	-254.162	950.884	38.9811	-248.632	911.409	26.5756	-330.09
1.02	1017.31	876.411	-110.599	1035.54	877.126	-389.122	819.502	888.021	-191.565	827.586	901.115	-288.056	971.314	922.278	-410.53	937.416	923.289	-88.0891	949.002	801.548	-45.6263	1082.96	452.447	-126.634	1090.31	397.635	-120.575	1144.12	396.103	-170.096	1047.3	80.0855	-159.863	998.838	49.5465	-203.209	1187.3	65.3433	-208.005	1150.97	51.0781	-142.607	954.543	811.171	-446.322	868.243	440.652	-363.184	849.826	384.868	-356.295	904.237	373.015	-305.837	805.774	69.5301	-299.263	757.105	42.2553	-253.771	950.999	38.9414	-248.455	911.38	26.6469	-329.897
1.027	1024.89	875.632	-110.32	1041.6	875.873	-388.912	826.92	887.35	-190.713	834.78	900.621	-287.192	978.133	921.497	-410.234	944.844	922.459	-87.6728	956.684	800.708	-45.3955	1091.17	451.744	-127.797	1100.32	397.049	-121.583	1153.88	396.763	-171.325	1070.94	77.3703	-159.895	1023.72	44.4886	-202.636	1211.08	68.2672	-208.186	1175.66	52.329	-142.998	960.183	810.453	-446.033	871.83	440.764	-362.864	852.954	385.123	-355.812	907.893	372.637	-305.431	806.112	70.1658	-298.703	757.355	43.1559	-253.095	951.188	38.9042	-248.384	911.366	26.6828	-329.68
1.033	1032.64	874.816	-110.145	1048.78	875.213	-388.959	834.304	886.757	-190.029	841.775	900.176	-286.523	984.914	920.644	-410.03	953.585	921.8	-87.2485	964.476	799.814	-45.2376	1099.4	451.089	-128.827	1110.44	396.09	-122.727	1163.35	397.368	-172.58	1094.22	75.1249	-159.992	1048.07	40.5304	-202.492	1234.41	71.414	-208.743	1199.74	53.7987	-143.397	966.871	809.944	-445.419	875.537	440.951	-362.33	856.092	385.437	-355.379	911.115	372.417	-305.197	806.46	70.7072	-298.111	757.7	43.9628	-252.265	951.437	38.8421	-248.334	911.29	26.7804	-329.474
1.04	1040.34	873.909	-109.947	1055.54	874.393	-388.971	841.833	886.188	-189.237	849.033	899.663	-285.841	991.734	919.783	-409.832	961.004	920.89	-86.7815	971.98	798.865	-45.089	1107.44	450.223	-129.829	1119.88	395.182	-123.837	1172.52	397.958	-173.709	1116.91	73.4602	-160.153	1072.11	37.1382	-202.71	1257.32	74.8345	-209.144	1223.29	55.8934	-143.64	973.272	809.363	-444.879	879.234	441.057	-361.963	859.295	385.769	-354.896	914.554	372.253	-305.072	806.771	71.2273	-297.1	758.046	44.852	-251.131	951.7	38.8143	-248.397	911.226	26.8717	-329.206
1.047	1048.21	872.927	-109.897	1062.28	873.552	-389.011	849.47	885.599	-188.546	856.203	899.196	-285.142	998.602	919.027	-409.579	968.443	919.947	-86.386	980.088	797.925	-45.1696	1114.96	449.353	-130.86	1129.16	394.08	-124.859	1181.49	398.374	-174.835	1139.12	72.2272	-160.377	1095.66	34.4788	-202.97	1279.63	78.1965	-208.772	1246	58.1319	-143.749	978.858	809.03	-444.992	883.066	441.288	-361.557	862.437	386.325	-354.813	917.688	372.139	-305.059	807.01	72.2961	-297.004	758.333	45.8855	-250.354	951.925	38.7572	-248.608	911.154	26.9254	-328.999
1.053	1056.33	871.933	-109.888	1068.99	872.736	-389.042	857.074	885.146	-188.074	863.635	898.684	-284.328	1005.45	918.326	-409.383	976.412	919.153	-86.0665	987.186	796.959	-45.1737	1122.26	448.315	-131.646	1137.94	392.974	-125.922	1190.19	398.693	-175.827	1160.85	71.3925	-160.841	1118.76	32.3677	-203.665	1301.31	82.1721	-208.525	1268.01	60.7219	-143.597	985.007	808.518	-444.78	887.032	441.606	-360.946	865.878	386.862	-354.295	921.397	372.01	-304.981	807.365	73.2713	-296.573	758.576	47.2639	-249.832	952.001	38.7416	-248.221	911.081	26.9593	-328.727
1.06	1064.39	870.874	-109.932	1075.86	871.947	-389.105	864.801	884.679	-187.429	870.872	898.292	-283.662	1012.29	917.692	-409.235	984.706	918.187	-85.855	994.49	795.788	-45.2744	1129.31	447.097	-132.265	1146.35	391.821	-126.674	1198.66	398.88	-176.699	1181.71	70.9084	-161.154	1141.19	30.8135	-204.339	1322.39	86.3666	-207.975	1289	63.511	-143.601	991.348	807.898	-444.511	891.112	441.803	-360.432	869.694	387.152	-353.392	925.09	371.742	-304.866	807.772	74.4113	-296.123	758.868	48.7703	-249.298	952.145	38.73	-248.2	910.972	26.9746	-328.506
1.067	1072.7	869.825	-109.956	1082.65	871.192	-389.235	872.608	884.277	-186.795	878.203	897.939	-283.119	1019.31	916.98	-409.027	992.867	917.217	-85.7394	1003.49	795.008	-45.0542	1136.03	445.621	-132.678	1154.21	390.475	-127.501	1206.86	398.984	-177.437	1202.15	70.8093	-161.572	1163.07	29.6514	-205.269	1342.69	90.8009	-207.287	1309.49	66.7575	-143.502	997.62	807.447	-444.414	895.267	442.184	-360.092	873.155	387.611	-353.314	928.94	371.526	-304.723	808.2	75.4736	-295.811	759.211	50.2272	-248.784	952.27	38.6925	-248.2	910.877	26.987	-328.297
1.073	1081.03	868.729	-110.084	1089.55	870.471	-389.248	880.454	883.894	-186.254	885.636	897.534	-282.391	1026.31	916.162	-408.794	1001.35	916.44	-85.4793	1011.42	794.029	-45.0745	1142.54	443.933	-132.791	1161.7	389.09	-128.125	1214.84	398.998	-177.834	1221.56	71.217	-161.815	1184.21	29.2041	-206.468	1362.22	95.5176	-206.546	1328.95	70.1228	-143.112	1004.19	806.912	-443.991	899.631	442.551	-359.749	877.114	388.277	-352.803	932.999	371.321	-304.58	808.585	76.4815	-295.565	759.591	51.5849	-248.341	952.393	38.6443	-248.192	910.798	27.0164	-328.122
1.08	1089.39	867.701	-110.09	1096.48	869.691	-389.278	888.337	883.56	-185.417	893.211	897.129	-281.592	1033.17	915.525	-408.657	1009.9	915.507	-85.2014	1019.62	792.942	-45.1083	1148.6	442.114	-132.96	1168.91	387.794	-128.488	1222.51	398.977	-177.952	1240.29	71.646	-162.479	1204.49	28.9216	-207.465	1380.88	99.8196	-205.694	1347.93	73.3245	-142.308	1010.67	806.379	-443.715	903.968	442.857	-359.054	881.023	388.666	-352.447	937.133	371.149	-304.557	809.102	77.572	-294.953	759.942	53.2622	-248.141	952.486	38.6202	-248.202	910.745	27.0535	-327.953
1.087	1097.95	866.696	-110.144	1104.18	869.059	-389.066	896.252	883.247	-184.679	900.804	896.75	-280.924	1040.24	914.738	-408.494	1018.55	914.621	-84.9065	1027.86	792.004	-45.0179	1154.55	440.168	-132.867	1175.94	386.431	-128.783	1229.96	398.836	-177.708	1258.35	72.5074	-162.909	1223.87	29.2408	-208.438	1398.75	104.322	-205.029	1365.73	76.609	-142.2	1017.22	805.89	-443.565	908.491	443.137	-358.782	885.001	389.222	-352.285	941.322	370.966	-304.595	809.286	78.9751	-295.567	760.259	55.1349	-248.002	952.558	38.5824	-248.212	910.693	27.0843	-327.814
1.093	1106.56	865.728	-110.194	1112.13	868.426	-388.698	904.22	882.954	-183.738	908.499	896.247	-280.01	1047.37	913.926	-408.231	1027.29	913.876	-84.5718	1036.21	791.173	-44.8731	1160.25	438.173	-132.477	1182.29	384.712	-129.316	1237.62	398.831	-176.986	1275.43	73.4095	-163.54	1242.19	29.9147	-209.727	1415.48	108.811	-204.614	1382.65	79.5692	-141.861	1024.06	805.272	-443.077	913.186	443.443	-358.54	889.276	389.591	-351.894	945.553	370.676	-304.599	809.889	80.4879	-295.597	760.663	57.0602	-247.988	952.61	38.5358	-248.236	910.644	27.1024	-327.738
1.1	1115.19	864.874	-110.226	1117.81	867.344	-389.607	912.199	882.671	-182.89	916.345	895.808	-279.124	1054.64	913.132	-407.927	1036.02	913.075	-84.2417	1044.62	790.298	-44.6457	1165.81	436.202	-132.375	1188.68	383.237	-129.46	1244.72	398.574	-176.54	1291.61	74.5076	-163.951	1259.45	30.7601	-210.765	1431.37	113.058	-204.117	1398.74	82.5772	-141.901	1030.84	804.633	-442.802	918.021	443.752	-358.336	893.615	390.205	-351.772	949.929	370.412	-304.709	810.528	81.9141	-295.685	761.104	59.0677	-248.107	952.658	38.5074	-248.255	910.621	27.1111	-327.659
1.107	1123.98	864.129	-110.223	1125.26	866.662	-389.725	920.336	882.299	-181.87	924.163	895.314	-278.223	1061.83	912.317	-407.689	1044.85	912.336	-83.8559	1053.05	789.485	-44.4573	1171.43	434.412	-132.101	1195.03	381.802	-129.44	1251.71	398.302	-175.981	1306.72	75.7109	-164.525	1275.52	31.5228	-211.603	1446.17	116.809	-204.064	1414.16	85.0927	-142.636	1037.62	804.092	-442.574	923.2	444.14	-358.167	898.068	390.847	-351.799	954.521	370.2	-304.81	811.561	83.4014	-295.7	761.49	61.3487	-248.414	952.686	38.4542	-248.295	910.616	27.1246	-327.605
1.113	1132.72	863.408	-110.254	1132.58	865.932	-389.747	928.425	882.017	-180.822	932.106	894.83	-277.256	1069.12	911.462	-407.465	1053.7	911.741	-83.4384	1061.95	788.888	-44.0356	1177.01	432.751	-131.861	1201.31	380.301	-129.571	1258.49	397.997	-175.47	1320.77	76.7241	-164.861	1290.4	32.5391	-212.343	1459.9	120.412	-204.087	1428.37	87.4608	-143.109	1044.65	803.726	-442.147	928.38	444.318	-358.082	903.035	391.411	-351.531	959.285	370.007	-304.988	812.324	85.0821	-296.019	762.023	63.7837	-248.706	952.702	38.4267	-248.336	910.64	27.1806	-327.589
1.12	1141.58	862.819	-110.315	1139.97	865.253	-389.757	937.906	881.322	-179.96	940.046	894.357	-276.257	1076.47	910.692	-407.196	1062.73	911.282	-82.9952	1070.84	788.399	-43.5538	1182.67	431.194	-131.932	1207.85	379.034	-129.685	1265.29	397.623	-174.974	1333.67	77.6512	-165.336	1303.97	33.0463	-212.803	1472.6	123.968	-203.817	1441.31	89.5678	-143.521	1051.76	803.319	-441.666	933.932	444.731	-357.907	907.906	391.986	-351.765	964.371	369.793	-305.241	813.132	86.7283	-296.106	762.559	66.301	-249.09	952.703	38.3983	-248.399	910.689	27.2235	-327.608
1.127	1150.41	862.285	-110.314	1147.5	864.62	-389.824	946.547	880.811	-178.807	948.087	893.873	-274.972	1083.98	909.934	-406.769	1071.64	910.843	-82.4537	1080.09	788.055	-43.0335	1188.59	429.741	-131.946	1214.43	377.856	-129.766	1272.13	397.149	-174.496	1345.4	78.26	-165.461	1316.21	33.3415	-213.226	1483.48	126.038	-204.96	1453.13	90.8255	-143.961	1058.95	802.989	-441.193	939.827	444.926	-357.575	913.378	392.547	-351.751	969.498	369.481	-305.268	814.132	88.65	-297.022	763.236	68.8838	-249.843	952.68	38.3635	-248.452	910.769	27.2498	-327.657
1.133	1159.37	861.862	-110.207	1155.32	864.095	-389.752	955.133	880.316	-177.687	956.115	893.348	-274.002	1091.7	909.067	-406.288	1080.79	910.431	-81.8578	1089.35	787.683	-42.4874	1194.68	428.523	-131.891	1221.33	376.8	-129.78	1279.05	396.652	-174.086	1355.87	78.451	-165.616	1327.03	33.3996	-213.418	1493.76	128.246	-205.019	1463.73	91.8642	-144.518	1066.3	802.683	-440.517	945.961	445.247	-357.664	918.943	392.977	-351.998	975.154	369.228	-305.529	815.245	90.5772	-297.738	763.729	71.9895	-250.67	952.663	38.3562	-248.518	910.876	27.3285	-327.741
1.14	1168.31	861.511	-110.194	1162.9	863.531	-389.699	963.811	879.699	-176.502	965.372	892.722	-272.51	1099.44	908.345	-405.808	1089.75	910.14	-81.3391	1099.57	787.356	-41.9812	1201.25	427.36	-131.813	1228.58	375.857	-129.646	1286.27	396.074	-173.837	1365.09	78.1531	-165.736	1336.32	32.9256	-213.605	1502.56	128.906	-205.919	1473.1	92.2676	-145.327	1073.65	802.435	-439.983	952.334	445.38	-357.839	924.957	393.543	-352.33	980.824	368.914	-305.742	816.022	92.7273	-298.776	764.492	75.0407	-251.613	952.656	38.3942	-248.643	911.034	27.4102	-327.861
1.147	1177.31	861.259	-110.126	1170.84	863.082	-389.647	972.595	879.069	-175.378	973.532	892.269	-271.454	1107.22	907.709	-405.382	1098.78	909.831	-80.9227	1108.7	787.047	-41.7311	1208.39	426.576	-131.501	1236.21	375.117	-129.454	1293.64	395.381	-173.7	1373.03	77.5056	-165.95	1344.17	32.1067	-213.573	1510.23	128.374	-206.862	1481.1	91.5922	-145.92	1081.04	802.255	-439.478	958.94	445.591	-358.11	931.421	393.964	-352.426	986.867	368.619	-305.953	817.284	94.9593	-299.334	765.474	78.2414	-252.736	952.676	38.4342	-248.789	911.228	27.4787	-327.984
1.153	1186.43	861.058	-109.979	1178.76	862.712	-389.56	981.553	878.422	-174.15	981.836	891.673	-270.241	1115.21	907.07	-404.753	1108.87	909.602	-80.3666	1118.03	786.894	-41.3093	1216.21	426.062	-131.225	1244.18	374.535	-129.196	1301.23	394.578	-173.718	1379.74	76.2249	-166.187	1350.47	30.8321	-213.534	1516.43	126.072	-208.758	1487.91	90.1106	-146.767	1088.64	802.155	-439.002	966.087	445.679	-358.308	937.934	394.35	-353.012	993.193	368.268	-306.291	818.812	97.2868	-300.75	766.54	81.5977	-253.729	952.351	38.3286	-248.622	911.466	27.5393	-328.124
1.16	1195.49	860.833	-109.797	1186.88	862.402	-389.5	990.424	877.804	-172.952	990.245	890.99	-269.162	1123.37	906.523	-404.054	1117.62	909.416	-79.9504	1127.78	786.581	-40.5274	1224.56	425.718	-130.988	1252.51	374.083	-129.081	1309.01	393.669	-173.986	1385.16	74.4514	-166.453	1355.35	28.9141	-213.259	1522.06	123.378	-209.627	1493.49	87.6981	-147.737	1096.29	801.985	-438.548	973.414	445.622	-358.603	944.817	394.717	-353.374	999.707	367.834	-306.642	820.659	99.6632	-301.804	767.882	85.2921	-254.911	952.317	38.3855	-248.788	911.76	27.6471	-328.286
1.167	1204.78	860.717	-109.625	1194.99	862.17	-389.367	999.571	877.176	-171.75	998.948	890.29	-267.768	1131.43	905.944	-403.476	1126.48	909.24	-79.4617	1137.63	786.445	-39.8102	1233.57	425.584	-130.65	1261.08	373.681	-128.912	1316.91	392.656	-174.368	1389.54	72.295	-166.453	1358.81	27.0802	-212.903	1526.45	119.232	-211.186	1498.03	84.4573	-148.599	1104.42	801.823	-437.588	980.884	445.799	-358.514	951.981	395.099	-353.914	1006.35	367.243	-306.782	822.456	102.295	-302.562	769.298	89.0965	-256.059	952.311	38.4904	-249.027	912.02	27.7647	-328.583
