Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	805.476	838.363	-46.7742	812.867	852.267	-350.704	634.719	873.621	-156.096	636.283	875.462	-244.11	NaN	NaN	NaN	727.264	884.583	-33.5601	757.005	742.482	-22.6351	812.369	435.252	-52.9121	788.894	391.587	-49.7828	829.142	351.842	-93.905	560.456	185.969	-71.6403	515.015	202.227	-121.096	634.794	70.0412	-120.143	589.462	88.2661	-54.3461	730.319	757.837	-379.883	820.69	424.59	-320.312	818.174	367.664	-318.127	870.471	357.282	-272.83	769.838	64.5349	-266.212	718.189	54.8347	-215.483	897.89	41.5591	-214.962	859.181	30.2211	-282.166
0.967	810.003	838.955	-47.5403	817.116	852.733	-351.33	639.161	874.076	-156.524	640.652	876.002	-244.272	NaN	NaN	NaN	731.562	885.242	-34.0324	762.421	743.201	-22.9278	821.412	436.781	-53.2972	798.664	392.844	-50.0633	839.556	353.24	-94.3734	573.696	183.125	-72.0644	527.704	198.08	-121.662	650.918	69.0195	-120.053	605.112	86.3989	-54.6367	734.147	758.401	-380.36	821.852	424.602	-320.506	819.091	367.585	-318.306	871.538	357.172	-273.088	769.85	64.5466	-266.231	718.194	54.8686	-215.438	897.885	41.5758	-215.002	859.165	30.2119	-282.194
0.973	814.955	839.605	-48.6286	821.322	853.253	-351.974	643.5	874.551	-157.019	644.935	876.587	-244.671	NaN	NaN	NaN	735.872	885.815	-34.4432	767.688	744.113	-23.0335	830.451	438.245	-54.4238	808.434	393.941	-50.7062	849.826	354.893	-94.8367	587.214	179.836	-72.543	540.707	193.424	-122.214	667.475	67.8104	-119.824	621.176	84.4836	-54.6362	737.875	759.509	-380.702	822.96	424.598	-320.696	819.936	367.509	-318.426	872.387	356.936	-272.615	769.852	64.5631	-266.244	718.185	54.9391	-215.452	897.876	41.5818	-215.03	859.163	30.1969	-282.208
0.98	819.186	840.166	-48.9625	825.454	853.657	-352.55	647.912	874.947	-157.409	649.193	877.087	-244.935	NaN	NaN	NaN	740.171	886.375	-34.9121	772.729	744.81	-23.4574	839.221	439.646	-55.0281	817.767	395.002	-51.4205	860.066	356.575	-95.3833	600.91	176.216	-73.0511	554.014	188.358	-122.823	684.339	66.466	-119.705	637.504	82.0735	-54.6156	741.782	759.711	-381.035	824.187	424.595	-320.949	820.963	367.427	-318.672	873.296	356.69	-273.396	769.868	64.598	-266.249	718.186	55.0336	-215.446	897.88	41.5895	-215.054	859.141	30.1923	-282.236
0.987	823.356	840.652	-49.2199	829.725	854.048	-353.036	652.271	875.374	-157.774	653.526	877.464	-245.314	NaN	NaN	NaN	744.435	886.931	-35.3618	777.801	745.498	-23.8941	847.85	440.99	-55.7852	827.231	396.08	-52.5564	870.013	358.117	-95.7934	614.904	172.281	-73.6153	567.653	182.916	-123.558	701.281	64.8286	-119.924	654.239	79.4929	-54.3252	745.558	760.241	-381.522	825.42	424.589	-321.067	821.779	367.363	-318.775	874.12	356.514	-273.471	769.88	64.6096	-266.239	718.004	55.31	-215.541	897.883	41.5984	-215.069	859.126	30.1849	-282.237
0.993	827.556	841.178	-49.6351	833.899	854.354	-353.422	656.558	875.785	-158.325	657.813	877.952	-245.758	NaN	NaN	NaN	748.542	887.55	-35.6496	782.605	746.217	-24.083	856.279	442.212	-56.5725	836.31	396.82	-53.4012	879.897	359.76	-96.363	629.234	168.068	-74.1161	581.672	177.063	-124.301	718.829	63.2035	-119.642	671.163	76.7597	-54.3387	749.385	760.573	-381.975	826.705	424.581	-321.146	822.774	367.301	-318.881	874.858	356.299	-273.539	769.894	64.6538	-266.222	718.017	55.4089	-215.5	897.905	41.6041	-215.075	859.129	30.1804	-282.225
1	831.795	841.669	-50.0872	838.25	854.662	-353.787	660.899	876.127	-158.506	662.178	878.266	-245.958	NaN	NaN	NaN	752.778	888.038	-35.9273	787.302	746.853	-24.3001	864.479	443.5	-57.2269	845.235	397.724	-54.1938	890.397	361.467	-96.9022	643.785	163.54	-74.7482	595.979	170.845	-125.132	736.783	61.4856	-119.322	688.483	74.0611	-54.6324	753.266	761.011	-382.332	827.908	424.518	-321.226	823.595	367.266	-318.983	875.771	356.093	-273.603	769.912	64.7019	-266.196	718.032	55.5212	-215.474	897.92	41.6028	-215.084	859.12	30.1725	-282.227
1.007	835.529	842.129	-50.9634	842.622	854.832	-354.094	665.197	876.404	-158.906	666.569	878.659	-246.059	NaN	NaN	NaN	756.965	888.523	-36.261	791.814	747.376	-24.465	872.383	444.71	-58.2577	854.001	398.361	-55.0642	899.912	362.988	-97.5974	658.545	158.8	-75.3562	610.591	164.342	-126.009	755.041	59.8155	-118.991	706.103	71.0291	-54.5423	757.1	761.208	-382.803	829.104	424.492	-321.336	824.583	367.195	-319.049	876.659	355.654	-273.598	769.951	64.733	-266.159	718.084	55.6487	-215.407	897.936	41.599	-215.101	859.119	30.1695	-282.212
1.013	839.663	842.525	-51.2536	846.881	854.987	-354.364	669.409	876.693	-159.405	670.864	879.038	-246.418	NaN	NaN	NaN	761.031	888.893	-36.5665	796.332	747.983	-24.5122	880.143	445.807	-58.7852	862.398	399.038	-55.883	909.327	364.625	-98.1941	673.584	153.901	-76.02	625.602	157.565	-126.99	773.362	58.1334	-118.552	723.973	67.9814	-54.5137	760.823	761.493	-383.333	830.298	424.47	-321.429	825.448	367.134	-319.095	877.478	355.427	-273.695	769.99	64.7802	-266.125	718.145	55.8842	-215.428	897.959	41.5982	-215.101	859.111	30.1709	-282.201
1.02	843.766	842.856	-51.527	851.133	855.165	-354.651	673.572	877.062	-159.739	675.112	879.52	-246.892	NaN	NaN	NaN	765.106	889.297	-36.9319	801.063	748.386	-25.0277	887.765	446.819	-59.6344	870.745	399.653	-56.6508	918.4	366.177	-98.6599	688.973	148.756	-76.7662	641.039	150.538	-127.97	792.744	56.5716	-117.939	742.23	64.9781	-54.6931	765.565	761.783	-382.844	831.528	424.437	-321.525	826.34	367.09	-319.129	878.455	355.217	-273.954	770.045	64.8444	-266.063	718.178	56.0321	-215.355	897.994	41.5935	-215.105	859.119	30.1667	-282.19
1.027	847.884	843.123	-51.8151	855.356	855.288	-354.847	677.743	877.267	-160.184	679.249	879.796	-247.377	NaN	NaN	NaN	769.146	889.513	-37.2602	805.389	748.947	-25.0484	894.933	447.778	-60.4256	878.749	400.11	-57.5043	927.507	367.809	-99.171	704.526	143.577	-77.5306	656.83	143.235	-128.991	811.844	55.0228	-117.55	760.533	61.9584	-54.6083	769.471	762.082	-383.074	832.828	424.371	-321.597	827.335	367.066	-319.198	879.434	354.916	-274.013	770.083	64.9112	-266.024	718.47	55.8468	-215.137	898.024	41.5872	-215.096	859.117	30.1684	-282.171
1.033	851.948	843.284	-51.9845	859.596	855.349	-354.948	681.911	877.488	-160.498	683.432	880.149	-247.661	NaN	NaN	NaN	773.07	889.752	-37.462	809.698	749.373	-25.2153	901.84	448.68	-61.1374	886.584	400.486	-58.3127	936.205	369.198	-99.698	720.3	138.276	-78.2841	672.98	135.97	-130.124	831.002	53.589	-117.108	779.094	59.1484	-54.5542	772.841	762.252	-383.513	834.115	424.316	-321.659	828.311	367.02	-319.268	880.39	354.675	-274.069	770.134	64.9896	-265.978	718.443	56.0994	-215.206	898.055	41.584	-215.098	859.12	30.1753	-282.16
1.04	855.923	843.443	-52.1576	863.969	855.344	-355.181	686.126	877.582	-160.629	687.622	880.463	-247.944	NaN	NaN	NaN	776.93	889.913	-37.6275	813.868	749.663	-25.2461	908.446	449.434	-61.8783	894.082	400.68	-59.0744	944.575	370.539	-99.9151	736.357	132.938	-79.1232	689.373	128.73	-131.188	850.381	52.475	-117.182	797.894	56.0815	-54.6575	776.984	762.444	-383.589	835.476	424.263	-321.758	829.351	366.949	-319.323	881.315	354.36	-274.15	770.195	65.0506	-265.941	718.489	56.261	-215.158	898.074	41.6013	-215.123	859.13	30.1709	-282.134
1.047	859.845	843.529	-52.2969	868.191	855.335	-355.325	690.223	877.7	-160.798	691.832	880.636	-248.21	NaN	NaN	NaN	780.736	889.936	-37.8816	818.021	749.838	-25.1978	914.779	450.106	-62.5938	901.415	400.744	-59.7062	952.811	371.824	-100.327	752.652	127.525	-79.9319	706.046	121.457	-132.519	869.76	51.3474	-116.722	816.702	53.3329	-54.6326	780.94	762.649	-383.711	836.915	424.143	-321.81	830.412	366.794	-319.357	882.433	354.014	-274.169	770.263	65.1154	-265.891	718.534	56.4336	-215.106	898.042	41.7078	-215.165	859.138	30.1715	-282.109
1.053	863.835	843.524	-52.4549	871.35	854.836	-354.808	694.273	877.769	-161.18	696.134	880.627	-248.244	NaN	NaN	NaN	784.456	890.119	-37.7657	822.216	750.056	-25.1133	920.709	450.648	-63.1673	908.417	400.692	-60.389	960.904	373.25	-100.715	769.164	122.333	-80.7635	723.034	114.272	-133.644	889.66	50.8604	-116.165	835.653	50.6077	-54.6591	784.992	762.801	-383.71	838.362	424.033	-321.884	831.632	366.686	-319.377	883.456	353.7	-274.138	770.319	65.1819	-265.855	718.569	56.6104	-215.047	898.084	41.6954	-215.143	859.137	30.171	-282.09
1.06	867.725	843.404	-52.5629	875.775	854.845	-354.951	698.397	877.871	-161.262	700.154	880.819	-248.527	NaN	NaN	NaN	788.069	890.168	-37.8458	826.329	750.221	-25.0134	926.535	450.981	-63.9192	915.301	400.416	-61.1047	968.645	374.232	-100.565	785.842	117.141	-81.5858	740.365	107.247	-134.703	909.244	50.1869	-115.999	855.04	48.4513	-54.4482	788.897	762.969	-383.76	839.866	423.927	-321.939	832.875	366.592	-319.448	884.515	353.417	-274.189	770.389	65.2508	-265.815	718.598	56.7874	-214.985	898.111	41.7012	-215.146	859.135	30.1661	-282.083
1.067	871.446	843.198	-52.6167	880.112	854.814	-355.084	702.5	877.794	-161.301	704.291	880.885	-248.633	NaN	NaN	NaN	791.612	890.258	-37.8619	830.362	750.298	-24.9595	931.984	451.061	-64.2647	921.965	400.048	-61.6281	976.087	375.317	-100.817	802.716	112.084	-82.407	758.012	100.422	-135.816	928.743	49.6887	-115.867	874.228	46.0376	-54.6616	792.847	763.114	-383.777	841.408	423.778	-321.959	834.123	366.465	-319.469	885.658	353.059	-274.122	770.45	65.3142	-265.774	718.588	56.9482	-214.884	898.132	41.686	-215.115	859.134	30.1691	-282.061
1.073	875.185	842.905	-52.6752	884.394	854.791	-355.203	706.475	877.871	-161.794	708.404	880.844	-249.038	NaN	NaN	NaN	797.346	890.144	-38.3476	834.468	750.397	-25.1324	937.303	451.076	-64.692	928.501	399.482	-62.1064	983.485	376.327	-100.988	819.658	107.27	-83.2104	775.549	93.968	-136.76	948.198	49.6649	-115.804	893.463	43.9723	-54.9959	796.824	763.187	-383.723	842.979	423.676	-321.975	835.349	366.294	-319.433	886.757	352.797	-274.092	770.521	65.3972	-265.722	718.613	57.1301	-214.83	898.161	41.6731	-215.106	859.265	30.1928	-282.054
1.08	878.975	842.606	-52.7223	888.586	854.684	-355.218	710.481	877.83	-161.982	712.729	880.827	-248.592	NaN	NaN	NaN	801.172	890.037	-38.5685	838.434	750.169	-25.0536	942.43	450.938	-65.1262	935.004	399.011	-62.659	990.634	377.264	-101.278	836.785	102.657	-83.8757	793.936	87.5976	-137.56	967.512	49.7274	-115.708	912.837	41.8842	-55.4333	800.708	763.237	-383.756	844.545	423.519	-321.999	836.613	366.193	-319.374	887.939	352.49	-274.11	770.589	65.4809	-265.674	718.655	57.3146	-214.762	898.403	41.7485	-215.15	859.152	30.2033	-282.035
1.087	882.646	842.243	-52.7268	892.863	854.594	-355.175	714.766	877.533	-161.414	716.947	880.873	-248.41	NaN	NaN	NaN	805.071	889.905	-38.6033	842.292	750.135	-24.8575	947.456	450.758	-65.755	941.325	397.982	-62.9758	997.604	378.143	-101.58	854.036	98.3789	-84.5431	811.861	81.6607	-138.274	986.798	50.2075	-115.994	932.195	40.4674	-55.7889	804.586	763.252	-383.683	846.127	423.376	-321.947	837.839	366.08	-319.337	889.138	352.126	-273.935	770.66	65.5819	-265.615	718.698	57.5	-214.694	898.299	41.6796	-215.083	859.139	30.208	-282.007
1.093	886.336	841.836	-52.7393	897.02	854.383	-355.116	718.698	877.44	-161.947	720.922	880.78	-248.758	NaN	NaN	NaN	808.979	889.672	-38.5887	846.071	749.903	-24.8346	952.195	450.178	-65.8299	947.644	397.088	-63.3637	1004.45	378.911	-101.776	871.413	94.3501	-85.1258	829.9	76.0808	-138.907	1005.86	51.0228	-116.445	951.566	39.0871	-56.4547	808.48	763.259	-383.617	847.745	423.224	-321.891	839.081	365.961	-319.271	890.278	351.802	-273.919	770.744	65.6768	-265.533	718.744	57.6877	-214.634	898.323	41.6316	-215.028	859.13	30.2207	-281.974
1.1	891.35	842.055	-52.4551	901.201	854.16	-354.972	722.829	877.345	-161.848	725.138	880.649	-248.482	NaN	NaN	NaN	812.839	889.437	-38.7335	849.903	749.644	-24.7205	956.786	449.678	-66.3889	953.676	396.142	-63.7557	1011.02	379.745	-102.198	888.75	90.7219	-85.6938	848.03	71.0602	-139.476	1024.72	52.1717	-116.911	970.873	38.1897	-57.0917	812.375	763.24	-383.567	849.37	423.067	-321.849	840.396	365.839	-319.23	891.559	351.412	-273.959	770.811	65.7764	-265.457	718.782	57.9025	-214.58	898.345	41.592	-214.974	859.12	30.2147	-281.938
1.107	895.261	841.609	-52.4272	905.476	853.959	-354.794	726.94	877.133	-161.696	729.289	880.471	-248.46	NaN	NaN	NaN	816.799	889.184	-38.694	853.675	749.228	-24.5237	961.323	448.889	-66.4643	959.781	395.101	-64.286	1017.65	380.53	-102.146	906.183	87.4449	-86.1004	866.137	66.5147	-140.017	1043.44	53.5104	-117.571	990.008	37.5924	-57.7094	816.241	763.179	-383.535	850.975	422.898	-321.797	841.678	365.672	-319.17	892.724	351.071	-273.867	770.906	65.8709	-265.377	718.847	58.1237	-214.515	898.365	41.5798	-214.945	859.108	30.2174	-281.905
1.113	899.174	841.242	-52.2529	909.711	853.74	-354.587	730.965	876.967	-161.728	733.463	880.347	-248.59	NaN	NaN	NaN	820.747	888.725	-38.7186	857.294	748.821	-24.5141	965.678	448.03	-66.8716	965.781	394.092	-64.7834	1023.72	381.31	-102.815	923.565	84.6252	-86.5757	884.2	62.4344	-140.393	1061.97	55.1598	-118.387	1009.06	37.3697	-58.2909	820.171	763.068	-383.473	852.683	422.706	-321.796	843.129	365.574	-319.109	894.039	350.665	-273.796	770.988	65.9922	-265.316	718.901	58.3549	-214.441	898.42	41.4524	-214.906	859.071	30.1649	-281.825
1.12	903.045	840.721	-52.0602	913.848	853.435	-354.37	735.052	876.696	-161.783	737.721	880.191	-248.434	NaN	NaN	NaN	824.72	888.343	-38.5804	861.029	748.266	-24.1315	969.909	447.133	-67.3808	971.544	393.041	-65.395	1030.23	382.139	-102.728	940.769	82.1228	-86.9258	902.091	58.8486	-140.828	1080.99	57.8774	-118.645	1027.72	37.3762	-58.9112	824.065	762.978	-383.368	854.378	422.53	-321.751	844.542	365.432	-319.174	895.339	350.307	-273.674	771.095	66.1396	-265.28	718.95	58.6073	-214.37	898.453	41.4418	-214.879	859.07	30.1671	-281.79
1.127	907.012	840.2	-51.8563	918.118	853.151	-354.121	739.136	876.371	-161.879	741.765	880.085	-248.418	NaN	NaN	NaN	828.643	887.968	-38.3375	864.606	747.649	-24.0861	973.955	446.276	-68.2275	977.245	392.013	-66.1068	1036.44	382.998	-103.221	957.71	80.101	-87.4138	919.807	55.7621	-141.245	1098.73	60.2103	-118.982	1046.08	37.6961	-59.5212	827.99	762.863	-383.232	856.106	422.354	-321.64	845.996	365.247	-319.019	896.176	349.805	-273.398	771.206	66.2607	-265.221	719.004	58.8639	-214.302	898.403	41.4243	-214.821	859.055	30.1672	-281.747
1.133	911.025	839.638	-51.6362	922.469	852.867	-353.99	743.308	876.064	-161.76	745.978	879.845	-248.285	NaN	NaN	NaN	832.597	887.448	-38.1911	868.262	746.926	-23.9347	977.924	445.287	-68.961	982.968	390.936	-66.8662	1042.34	383.789	-103.743	974.394	78.4676	-87.7661	937.316	53.1489	-141.736	1116.06	62.6851	-119.221	1063.97	38.6723	-59.9544	832.019	762.708	-383.122	857.914	422.177	-321.547	847.489	365.123	-319.037	898.036	349.256	-273.317	771.296	66.3943	-265.167	719.042	59.1399	-214.262	898.42	41.4124	-214.801	859.059	30.1969	-281.777
1.14	915.151	839.035	-51.4056	926.742	852.478	-353.667	747.559	875.646	-161.661	750.256	879.544	-248.138	NaN	NaN	NaN	836.744	886.862	-37.9786	871.969	746.157	-23.6108	981.804	444.253	-69.6606	988.661	389.906	-67.7464	1048.25	384.663	-104.411	990.733	77.3318	-88.1204	954.601	51.0074	-142.163	1132.99	65.446	-119.352	1081.06	39.4536	-60.3531	836.06	762.582	-383.004	859.717	422.043	-321.529	848.934	364.988	-318.931	899.088	349.131	-273.483	771.4	66.537	-265.113	719.114	59.4076	-214.21	898.433	41.3948	-214.787	859.042	30.1961	-281.731
1.147	919.222	838.383	-51.0796	931.138	852.141	-353.4	751.745	875.281	-161.632	754.454	879.259	-248.084	NaN	NaN	NaN	840.872	886.303	-37.721	875.675	745.25	-23.5973	985.677	443.252	-70.5317	994.188	388.951	-68.5344	1053.96	385.426	-105.28	1006.66	76.6057	-88.4864	971.478	49.5307	-142.729	1149.45	68.4257	-119.083	1097.93	41.124	-60.5285	840.078	762.464	-382.873	861.431	421.877	-321.476	850.286	364.872	-318.891	900.529	348.693	-273.541	771.477	66.6695	-265.076	719.181	59.6893	-214.172	898.452	41.3805	-214.757	859.023	30.1895	-281.708
1.153	923.322	837.694	-50.8041	935.547	851.806	-353.086	756.063	874.811	-161.512	758.779	879.09	-247.875	NaN	NaN	NaN	845.003	885.703	-37.68	879.377	744.465	-23.5137	989.492	442.163	-71.3091	999.706	388.053	-69.2772	1059.37	386.13	-106.434	1022.35	76.1526	-88.8448	987.72	48.9937	-143.116	1165.46	71.4762	-119.275	1114.44	42.9104	-60.879	844.075	762.307	-382.724	863.103	421.753	-321.465	851.741	364.754	-318.863	901.737	348.579	-273.515	771.578	66.8212	-265.035	719.248	60.0012	-214.115	898.448	41.3638	-214.727	858.998	30.1832	-281.675
1.16	927.429	836.995	-50.5375	939.987	851.461	-352.78	760.354	874.367	-161.288	763.125	878.777	-247.749	NaN	NaN	NaN	849.139	885.101	-37.4267	883.095	743.529	-23.422	993.337	441.071	-72.1054	1005.11	387.106	-70.0767	1065.18	386.976	-107.061	1037.64	75.9685	-89.9483	1003.96	47.4525	-143.52	1181.02	74.6197	-119.665	1130.33	44.9354	-61.1728	848.069	762.085	-382.561	864.755	421.539	-321.432	853.125	364.651	-318.785	903.022	348.233	-273.413	771.68	66.9709	-264.993	719.312	60.3081	-214.051	898.454	41.3409	-214.689	858.986	30.166	-281.638
1.167	931.671	836.332	-50.2831	944.406	851.097	-352.536	764.699	873.854	-161.086	767.501	878.476	-247.544	NaN	NaN	NaN	853.383	884.343	-37.3698	886.978	742.63	-23.3388	997.124	439.909	-72.6428	1010.53	386.252	-70.6548	1070.75	387.737	-108.291	1052.45	76.1635	-90.4688	1019.46	47.1526	-143.97	1195.98	77.8495	-120.029	1145.87	47.1289	-61.5339	852.169	761.917	-382.322	866.391	421.4	-321.433	854.394	364.517	-318.766	904.235	347.972	-273.392	771.76	67.1165	-264.969	719.373	60.6034	-214.032	898.455	41.3154	-214.638	858.968	30.1609	-281.612
1.173	937.223	835.673	-50.1731	948.854	850.729	-352.278	769.054	873.3	-161.116	772.002	878.064	-247.117	NaN	NaN	NaN	857.672	883.623	-37.0696	891.028	741.712	-23.4487	1000.96	438.863	-73.1104	1015.8	385.301	-71.2504	1076.16	388.349	-108.986	1066.73	76.5747	-90.9737	1034.35	47.1506	-144.545	1210.45	81.1611	-120.521	1160.75	49.5198	-62.1707	856.038	761.709	-382.365	868.027	421.272	-321.429	855.752	364.376	-318.716	905.318	347.454	-273.561	771.84	67.2845	-264.942	719.41	60.9242	-214.004	898.454	41.2917	-214.601	858.952	30.1573	-281.552
1.18	941.165	834.812	-49.8655	953.349	850.344	-351.973	773.496	872.698	-161.024	776.266	877.633	-246.924	NaN	NaN	NaN	861.991	882.857	-36.8828	895.11	740.904	-23.4073	1004.76	437.812	-73.5632	1021.17	384.478	-71.7554	1081.52	388.964	-109.439	1080.34	77.2508	-91.5014	1048.63	47.3795	-145.119	1224.26	84.5435	-121.165	1175.98	51.0184	-62.7345	859.895	761.513	-382.414	869.618	421.13	-321.427	857.062	364.309	-318.716	906.468	347.136	-273.448	771.93	67.4677	-264.92	719.447	61.2615	-214.035	898.447	41.2702	-214.566	858.927	30.1531	-281.518
1.187	945.221	833.925	-49.6027	957.93	849.981	-351.779	777.996	872.179	-160.781	780.678	877.189	-246.66	NaN	NaN	NaN	866.445	881.997	-36.4589	899.275	739.954	-23.361	1008.79	436.689	-74.0066	1026.51	383.567	-72.1976	1086.81	389.481	-109.531	1093.46	78.005	-92.086	1062.34	47.7327	-145.693	1237.44	88.0678	-121.964	1189.67	53.4041	-63.7106	863.85	761.202	-382.433	871.121	420.987	-321.466	858.361	364.218	-318.747	907.617	346.901	-273.407	772.01	67.6487	-264.906	719.492	61.6024	-214.053	898.436	41.2407	-214.523	858.816	30.0623	-281.319
1.193	949.555	833.033	-49.3698	962.506	849.632	-351.53	782.546	871.527	-160.542	785.275	876.651	-246.12	NaN	NaN	NaN	871.294	881.192	-36.6661	903.608	738.993	-23.4174	1012.88	435.625	-74.2921	1031.77	382.746	-72.557	1091.99	389.919	-109.85	1105.77	78.9559	-92.7208	1075.16	48.2007	-146.376	1249.77	91.1352	-122.996	1202.77	55.7576	-64.7751	868.341	761.011	-381.626	872.636	420.923	-321.502	859.565	364.135	-318.745	908.706	346.6	-273.334	772.107	67.8485	-264.909	719.507	61.9518	-214.106	898.405	41.2195	-214.471	858.864	30.1023	-281.396
1.2	953.879	832.2	-49.1307	967.193	849.231	-351.252	787.107	870.943	-160.347	789.666	876.304	-246.052	NaN	NaN	NaN	875.641	880.424	-36.3635	907.971	738.087	-23.3758	1017.15	434.545	-74.4523	1037.23	381.898	-72.9325	1097.34	390.296	-110.309	1117.76	79.5984	-93.6895	1087.27	48.6593	-147.029	1261.23	94.4459	-124.154	1215.16	58.0443	-66.0193	872.408	760.759	-381.41	874.022	420.884	-321.536	860.79	364.131	-318.91	909.755	346.325	-273.236	772.219	68.0831	-264.941	719.528	62.332	-214.187	898.379	41.1936	-214.415	858.836	30.1036	-281.347
1.207	958.397	831.406	-48.9429	971.756	848.835	-350.996	791.752	870.104	-160.08	794.326	875.626	-245.685	NaN	NaN	NaN	879.971	879.611	-36.1154	912.736	737.259	-23.5864	1021.72	433.577	-74.6285	1042.8	381.103	-73.2365	1102.79	390.532	-110.849	1128.69	80.3949	-94.3558	1098.55	49.0392	-147.593	1272.24	97.4717	-125.443	1226.67	60.1668	-67.2587	876.639	760.459	-381.158	875.398	420.856	-321.583	861.898	364.16	-318.998	910.74	346.145	-273.185	772.283	68.2986	-264.974	719.355	62.8599	-214.132	898.345	41.1641	-214.35	858.798	30.0908	-281.307
1.213	963.037	830.595	-48.7742	976.581	848.389	-350.728	796.431	869.389	-159.582	798.948	874.999	-245.319	NaN	NaN	NaN	884.46	878.743	-35.9137	917.15	736.489	-23.0945	1026.51	432.443	-74.9308	1048.59	380.411	-73.4667	1108.31	390.719	-111.801	1139.06	81.0835	-95.0509	1108.96	49.3774	-148.14	1281.86	100.583	-126.503	1237.37	62.0838	-68.5099	880.862	760.217	-380.914	876.759	420.879	-321.633	863.055	364.142	-319.016	911.828	345.946	-273.141	772.352	68.533	-265.027	719.571	63.099	-214.36	898.303	41.1421	-214.308	858.763	30.0928	-281.29
1.22	967.718	829.774	-48.633	981.284	847.968	-350.473	801.099	868.715	-159.483	803.632	874.48	-244.964	NaN	NaN	NaN	889.087	877.958	-35.4762	921.662	735.687	-22.8423	1031.42	431.588	-74.7698	1054.41	379.811	-73.7214	1113.76	390.668	-112.025	1148.43	81.6531	-95.7179	1118.49	49.58	-148.586	1291.07	102.731	-128.182	1247.4	63.7041	-69.8794	885.111	759.902	-380.708	878.081	420.908	-321.667	864.156	364.19	-319.066	912.836	345.733	-273.007	772.455	68.7971	-265.085	719.592	63.5284	-214.454	898.254	41.1197	-214.243	858.737	30.0827	-281.264
