Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	895.654	964.446	-119.846	859.382	951.849	-390.371	733.779	999.494	-184.756	721.974	995.765	-276.005	796.393	1021.57	-397.631	826.603	1019.2	-98.8468	830.315	869.155	-68.3037	945.835	489.334	-108.616	941.384	420.37	-109.682	1006.33	428.512	-156.865	1013.24	66.8497	-159.1	976.753	44.5787	-207.22	1172.06	64.3335	-186.514	1119.47	41.2208	-128.969	763.999	864.047	-412.072	675.941	486.455	-375.998	640.038	434.992	-375.655	693.917	400.575	-332.204	471.519	110.524	-331.755	422.684	101.385	-289.367	607.943	39.686	-282.97	570.772	28.7163	-350.049
1.333	902.979	965.365	-118.91	866.903	951.831	-389.447	741.117	1000.17	-184.302	729.341	995.908	-275.713	803.505	1021.14	-397.148	833.944	1020.17	-98.1064	837.726	870.314	-67.3911	952.182	490.055	-107.981	947.499	421.21	-108.773	1012.25	428.943	-157.402	1015.6	66.7231	-158.636	978.263	45.2595	-206.444	1174.23	62.3592	-187.413	1121.47	39.7151	-129.408	771.228	864.024	-411.701	683.419	486.661	-375.556	646.944	435.46	-375.08	700.684	400.355	-331.898	473.749	113.537	-332.109	424.907	105.574	-290.154	608.373	39.6279	-283.06	571.217	28.9612	-350.032
1.34	910.197	966.427	-117.94	874.474	951.927	-388.512	748.479	1001	-183.492	737.071	996.181	-273.911	811	1020.93	-396.287	841.305	1021.41	-97.3733	844.919	871.474	-66.4372	958.629	490.732	-107.591	953.535	422.115	-108.003	1017.63	429.671	-158.063	1017.6	66.7356	-158.006	979.432	45.9353	-205.625	1175.8	59.9089	-188.435	1123.34	38.135	-129.903	779.044	864.378	-410.034	691.307	486.841	-374.884	654.458	436.197	-374.835	707.999	400.247	-331.513	476.269	116.916	-333.259	427.539	110.037	-290.843	608.646	39.5355	-282.778	571.659	29.2387	-349.983
1.347	917.514	967.553	-116.99	882.07	952.163	-387.551	755.966	1001.73	-182.64	744.262	997.057	-273.653	818.693	1021.27	-395.471	848.652	1022.84	-96.6202	852.225	872.65	-65.5159	965.482	491.744	-106.981	959.587	423.063	-107.35	1022.86	430.136	-158.252	1019.15	66.674	-157.395	980.34	46.4582	-204.778	1177.06	57.2362	-189.287	1124.64	36.3818	-130.409	786.739	864.555	-409.157	699.771	487.135	-374.47	662.325	436.899	-374.581	715.771	400.005	-331.348	479.147	120.409	-333.402	430.574	114.831	-291.443	609.058	39.4172	-282.746	572.12	29.57	-349.939
1.353	924.784	968.643	-115.982	889.724	952.565	-386.484	763.284	1002.43	-182.039	751.708	997.478	-273.068	826.887	1021.64	-394.47	856.156	1024.34	-95.9286	859.389	873.724	-64.602	972.102	492.451	-106.487	965.585	423.815	-106.474	1028.14	430.323	-158.182	1020.23	66.4421	-157.078	980.906	46.9137	-204.191	1177.96	54.6543	-190.13	1125.24	35.3398	-130.153	794.322	864.792	-408.41	708.633	487.418	-374.112	670.68	437.654	-374.35	723.963	399.842	-331.135	482.329	124.416	-334.465	434.039	119.964	-291.951	609.527	39.2991	-282.676	572.617	29.896	-349.861
1.36	932.048	969.72	-115.056	897.345	953.16	-385.441	770.442	1003.31	-181.352	759.026	998.077	-272.619	834.381	1022.41	-393.914	863.556	1025.71	-95.174	866.711	874.719	-63.6359	978.351	493.017	-105.963	971.246	424.283	-105.809	1033.28	430.336	-157.891	1020.97	66.2822	-156.949	981.429	47.2483	-203.891	1178.51	52.7908	-190.653	1125.61	34.4871	-129.743	802.206	864.821	-407.288	718.141	487.56	-373.822	679.494	438.375	-374.317	732.797	399.598	-331.334	485.907	128.383	-334.507	437.96	125.385	-292.21	610.108	39.1672	-282.534	573.244	30.3813	-349.726
1.367	939.295	970.736	-114.151	904.927	953.896	-384.317	777.655	1003.96	-180.767	766.359	998.907	-271.921	841.65	1023.36	-393.515	870.968	1026.98	-94.3676	873.943	875.603	-62.672	984.498	493.257	-105.433	976.851	424.67	-105.018	1038.2	430.067	-157.455	1021.67	66.271	-156.85	981.939	47.5253	-203.62	1179.24	51.2424	-190.725	1125.92	33.9278	-129.288	809.503	865.396	-407.068	728.037	487.761	-373.633	688.95	439.046	-374.311	742.092	399.276	-331.738	489.861	132.829	-335.54	442.563	131.032	-292.337	610.726	39.0626	-282.365	573.926	30.7281	-349.466
1.373	946.595	971.761	-113.231	912.43	954.68	-383.245	784.313	1004.71	-179.92	773.655	999.697	-271.117	849.174	1024.42	-392.711	877.152	1027.64	-94.4803	879.971	876.072	-62.8086	990.203	493.379	-104.824	982.036	424.845	-104.382	1042.37	429.473	-156.737	1022.39	66.3003	-156.723	982.423	47.8009	-203.321	1179.87	49.8241	-190.744	1126.15	33.4455	-128.94	816.828	866.14	-406.932	738.526	487.915	-373.562	698.863	439.736	-374.558	751.924	398.864	-332.389	494.385	137.101	-335.408	447.718	136.932	-292.429	611.354	38.9417	-282.152	574.643	31.2849	-349.276
1.38	953.746	972.723	-112.311	919.8	955.645	-382.171	791.738	1005.47	-179.01	780.814	1000.35	-270.435	856.976	1025.51	-391.506	884.312	1028.43	-93.6218	887.077	876.86	-62.0221	995.02	493.589	-104.312	986.689	424.945	-103.822	1047.05	428.996	-156.373	1023.17	66.2112	-156.643	982.812	48.0534	-203.053	1180.27	48.4278	-191.013	1126.4	33.2198	-128.735	824.946	866.371	-405.125	749.679	487.875	-373.564	709.277	440.454	-374.885	762.113	398.442	-333.235	499.498	141.669	-335.736	453.515	143.09	-292.42	612.072	38.8128	-281.966	575.477	31.9638	-349.135
1.387	960.991	973.671	-111.412	927.544	956.853	-380.66	799.102	1006.27	-177.988	787.85	1001.24	-269.68	864.059	1026.77	-390.768	891.479	1029.1	-92.693	894.278	877.68	-61.1702	999.571	493.574	-103.671	990.94	424.939	-103.161	1051.13	428.451	-155.903	1023.94	66.0799	-156.71	983.087	48.256	-202.844	1180.64	47.4223	-191.554	1126.66	33.1047	-128.794	832.466	867.016	-404.161	761.271	488.12	-374.058	720.316	441.188	-375.361	772.958	397.963	-334.487	504.728	146.489	-336.482	460.143	149.383	-292.36	612.984	38.6163	-281.727	576.46	32.836	-348.998
1.393	968.152	974.553	-110.491	933.818	957.733	-379.811	806.443	1007	-176.799	794.933	1001.98	-268.401	871.354	1028.31	-389.915	898.613	1029.69	-91.7372	901.44	878.512	-60.3447	1004.08	493.55	-102.791	994.814	425.096	-102.745	1054.53	427.909	-155.45	1024.46	66.0133	-156.907	983.289	48.3765	-202.781	1181.19	46.8335	-192.215	1126.98	33.0904	-129.01	839.742	867.308	-403.72	773.708	487.658	-374.005	731.759	441.893	-375.884	784.109	397.375	-335.726	511.079	151.273	-336.917	467.367	155.752	-292.28	613.9	38.4434	-281.473	577.861	33.9273	-348.872
1.4	975.279	975.389	-109.684	940.054	958.567	-378.638	813.522	1007.86	-175.855	801.75	1002.64	-267.383	878.325	1029.54	-389.397	905.577	1030.24	-90.7632	908.225	879.105	-60.5296	1008.15	493.473	-102.401	998.351	425.166	-102.625	1058.46	427.684	-155.455	1024.74	66.0356	-157.132	983.446	48.4498	-202.8	1181.4	46.1848	-192.793	1127.23	33.0763	-129.193	847.069	867.577	-402.868	786.391	487.252	-374.454	743.858	442.414	-376.024	795.97	396.701	-336.978	518.337	155.97	-337.33	475.255	162.082	-292.264	615.08	38.4184	-281.218	579.605	35.1801	-348.768
1.407	982.275	976.236	-108.862	947.539	959.789	-377.791	820.447	1008.55	-174.729	808.44	1002.99	-266.477	884.882	1030.7	-388.965	912.614	1030.85	-89.8884	915.546	879.98	-59.3965	1011.96	493.592	-102.145	1001.96	425.248	-102.41	1061.83	427.465	-155.373	1024.94	66.1102	-157.329	983.561	48.4924	-202.862	1181.84	45.7049	-193.015	1127.39	33.0433	-129.309	854.613	867.971	-401.246	799.456	486.622	-374.999	756.497	442.8	-376.546	808.147	396.407	-338.272	526.153	160.556	-337.801	483.669	168.39	-292.318	616.431	38.4542	-281.043	581.792	36.8541	-348.806
1.413	989.087	976.982	-108.046	954.133	960.631	-376.719	827.099	1009.16	-173.905	815.003	1003.45	-265.285	891.171	1031.54	-388.627	919.492	1031.49	-89.0812	922.713	880.861	-58.2505	1015.84	493.626	-101.712	1005.23	425.386	-102.143	1065.12	427.322	-155.41	1025.07	66.1176	-157.586	983.673	48.5304	-202.984	1182.34	45.2719	-193.119	1127.51	32.9875	-129.372	861.697	868.087	-400.616	812.654	485.905	-375.474	769.518	442.833	-377.068	820.592	395.716	-339.154	534.51	165.018	-338.474	492.446	174.685	-292.562	618.157	38.8505	-281.026	584.719	38.9734	-348.81
1.42	995.837	977.715	-107.26	960.643	961.403	-375.751	833.713	1009.68	-172.759	821.43	1003.85	-264.211	897.213	1032	-387.821	926.241	1032.22	-88.3992	927.97	881.233	-58.077	1019.8	493.68	-101.398	1008.45	425.542	-101.757	1068.21	427.049	-155.379	1025.19	66.1511	-157.833	983.785	48.5738	-203.09	1182.66	44.8755	-193.243	1127.6	32.9276	-129.397	868.552	868.212	-400.328	825.918	485.094	-375.803	782.897	442.634	-377.656	833.224	395.36	-340.15	543.342	169.521	-339.24	501.376	181.263	-293.026	620.233	39.744	-281.295	588.197	41.4398	-348.888
1.427	1002.36	978.381	-106.471	966.862	962.035	-374.933	840.153	1010.09	-172.063	827.614	1004.07	-263.426	902.716	1032.56	-386.888	932.968	1033.05	-88.7539	934.621	881.978	-57.017	1023.78	493.777	-100.666	1011.38	425.543	-101.561	1071.13	426.755	-155.302	1025.35	66.2105	-158.03	983.889	48.6161	-203.169	1182.97	44.5512	-193.428	1127.69	32.8952	-129.428	875.382	868.256	-399.995	839.31	484.189	-375.854	796.6	442.246	-378.124	846.199	394.729	-340.489	552.446	173.952	-340.056	510.652	187.787	-293.847	622.722	41.1287	-281.077	592.209	44.3409	-348.342
1.433	1008.93	978.952	-105.735	973.028	962.584	-374.156	846.466	1010.47	-171.584	833.751	1004.16	-262.751	908.181	1032.78	-385.746	939.535	1033.81	-87.9662	941.054	882.688	-56.1727	1027.25	493.699	-100.532	1014.22	425.606	-101.276	1074.11	426.394	-155.142	1025.53	66.2382	-158.201	983.971	48.676	-203.212	1183.26	44.2884	-193.6	1127.77	32.8723	-129.447	882.717	867.56	-398.88	852.585	483.382	-375.983	810.456	441.805	-378.821	859.453	394.241	-340.516	561.67	178.769	-340.856	520.319	194.362	-294.793	626.055	43.3779	-281.093	596.434	47.6885	-348.426
1.44	1015.22	979.514	-104.909	979.041	963.015	-373.465	852.645	1010.94	-170.782	839.756	1004.31	-262.054	913.132	1032.84	-384.78	946.092	1034.54	-87.2314	947.247	883.085	-55.3778	1030.71	493.67	-100.175	1017.01	425.485	-100.91	1076.99	425.973	-154.846	1025.69	66.2734	-158.344	984.025	48.7451	-203.214	1183.48	44.0861	-193.774	1127.83	32.8229	-129.476	889.435	867.28	-398.684	866.241	482.688	-375.48	824.295	441.478	-379.166	872.794	393.698	-339.98	571.231	183.637	-341.664	530.513	200.909	-295.631	630.283	46.0523	-280.508	601.082	51.3701	-348.778
1.447	1021.46	979.974	-104.262	984.977	963.506	-372.804	858.791	1011.38	-170.09	845.577	1004.5	-261.364	917.714	1032.77	-383.89	952.469	1035.2	-86.4795	953.252	883.441	-54.9201	1034.1	493.745	-99.7002	1019.6	425.553	-100.541	1079.78	425.552	-154.532	1025.83	66.2975	-158.442	984.086	48.8064	-203.204	1183.7	43.9155	-193.883	1127.87	32.7876	-129.484	895.945	867.047	-398.938	879.878	482.118	-375.215	838.139	441.398	-379.776	886.16	393.442	-339.164	581.562	188.222	-342.132	541.171	207.349	-296.909	634.836	48.4188	-279.511	606.528	55.4028	-349.101
1.453	1027.55	980.399	-103.575	990.775	963.871	-372.195	864.928	1011.8	-168.947	851.46	1004.53	-260.701	922.573	1032.52	-382.975	958.721	1035.79	-85.7608	959.543	883.856	-54.5705	1037.18	493.531	-99.2064	1022.27	425.573	-100.245	1082.45	425.11	-154.136	1025.97	66.3057	-158.536	984.126	48.8785	-203.188	1183.7	43.7674	-194.04	1127.9	32.7536	-129.475	903.667	866.502	-396.674	893.475	482.057	-375.309	852.023	441.35	-380.126	899.484	393.358	-338.245	592.044	192.898	-342.916	552.53	213.794	-297.277	639.678	51.2564	-279.423	612.922	59.87	-349.343
1.46	1033.58	980.743	-102.931	996.573	964.299	-371.559	870.831	1012.12	-168.558	857.214	1004.61	-260.148	927.42	1032.43	-381.951	964.885	1036.23	-85.138	965.725	884.301	-54.3255	1040.19	493.331	-98.8837	1025.03	425.685	-100.054	1084.98	424.699	-153.757	1026.12	66.3154	-158.626	984.164	48.9485	-203.165	1183.86	43.6501	-194.123	1127.94	32.699	-129.475	910.605	866.019	-396.052	907.478	481.503	-374.601	865.885	441.54	-380.426	912.84	393.4	-337.463	603.083	197.373	-343.615	563.873	219.68	-298.053	645.435	54.5957	-279.468	620.329	64.3543	-349.572
1.467	1039.53	981.053	-102.199	1002.28	964.835	-371.096	876.542	1012.63	-168.173	862.972	1004.79	-259.528	934.962	1032.68	-381.664	971.173	1036.62	-84.4366	969.277	884.581	-53.9112	1043.13	493.221	-98.7732	1027.73	425.692	-99.8263	1086.94	424.194	-153.259	1026.25	66.3412	-158.684	984.21	49.0419	-203.126	1184.02	43.5532	-194.183	1127.97	32.6873	-129.446	917.367	865.743	-395.727	921.213	481.491	-374.272	879.8	442.053	-380.466	926.312	393.7	-336.546	614.344	201.612	-344.193	575.201	225.211	-298.732	652.964	58.1501	-280.102	628.801	68.9092	-350.153
1.473	1045.54	981.434	-101.331	1007.93	965.283	-370.48	882.304	1013.05	-167.446	868.602	1004.95	-259.042	940.845	1032.91	-380.653	977.646	1036.94	-83.7218	974.803	884.871	-53.5449	1046.08	493.154	-98.2349	1030.34	425.726	-99.5256	1089.26	423.851	-153.006	1026.38	66.3845	-158.738	984.265	49.1296	-203.072	1184.23	43.4639	-194.164	1128	32.6344	-129.409	923.914	865.608	-395.834	934.89	481.711	-373.865	893.594	442.635	-380.358	939.696	394.144	-335.642	625.63	206.074	-344.498	586.455	230.06	-299.054	662.32	61.813	-281.283	638.09	73.3518	-351.127
1.48	1050.79	981.525	-101.055	1013.45	965.845	-369.877	888.009	1013.34	-166.913	874.196	1005.14	-258.738	946.272	1033.38	-379.899	981.922	1037.04	-83.8254	979.948	885.292	-53.1533	1048.77	493.107	-98.1223	1032.92	425.66	-99.2724	1091.6	423.489	-152.854	1026.52	66.4196	-158.804	984.327	49.2297	-203.039	1184.39	43.3839	-194.176	1128.04	32.6124	-129.356	930.399	865.59	-395.959	948.5	482.203	-373.416	907.562	443.491	-380.317	953.178	394.804	-334.78	636.758	210.42	-344.529	597.489	234.153	-299.112	673.122	65.4882	-282.138	648.841	77.7403	-352.229
1.487	1056.3	981.723	-100.436	1019.03	966.472	-369.156	893.412	1013.73	-166.768	879.766	1005.38	-258.364	952.284	1033.58	-379.069	987.696	1037.28	-83.1572	985.063	885.488	-52.8415	1051.67	492.963	-97.7657	1035.46	425.6	-99.1472	1093.86	423.206	-152.847	1026.66	66.4723	-158.86	984.402	49.3316	-203.03	1184.53	43.3137	-194.178	1128.05	32.5741	-129.31	937.173	865.449	-395.608	961.93	482.948	-373.217	921.409	444.407	-379.799	966.706	395.693	-333.875	648.015	214.678	-344.31	608.419	237.829	-299.13	685.332	69.0538	-283.205	661.077	81.95	-353.186
1.493	1061.79	981.9	-99.8018	1024.53	967.119	-368.388	898.872	1014.03	-166.388	885.313	1005.69	-258.15	957.724	1034.25	-378.63	993.238	1037.5	-82.4485	989.164	885.545	-52.59	1054.39	492.842	-97.6409	1037.68	425.524	-99.0242	1095.98	422.896	-152.899	1026.76	66.5098	-158.96	984.465	49.4316	-203.078	1184.65	43.2519	-194.199	1128.07	32.5633	-129.305	943.762	865.566	-395.522	975.495	483.869	-372.37	935.03	445.597	-379.39	980.284	396.538	-333.038	659.419	218.812	-343.962	619.577	240.464	-298.816	698.777	72.419	-284.4	674.412	85.8372	-354.141
1.5	1067.11	982.067	-99.0967	1030.17	967.861	-367.593	904.267	1014.37	-165.996	890.863	1006	-257.747	963.167	1035.14	-378.353	998.638	1037.69	-81.9054	995.181	885.689	-52.2542	1057	492.634	-97.547	1039.81	425.43	-98.997	1097.97	422.534	-152.996	1026.84	66.5545	-159.066	984.533	49.5222	-203.147	1184.83	43.0848	-194.182	1128.1	32.5542	-129.32	950.212	865.879	-395.219	988.799	485.1	-371.754	948.58	446.961	-378.725	993.761	397.838	-332.424	671.394	222.38	-343.447	631.108	242.925	-298.576	713.109	75.411	-285.779	688.59	89.5261	-355.619
1.507	1072.33	982.271	-98.3621	1036.75	969.282	-367.237	909.504	1014.74	-165.798	896.383	1006.46	-257.449	968.886	1035.93	-377.909	1003.75	1038.02	-81.2129	999.748	885.64	-52.0717	1059.19	492.514	-97.6244	1041.79	425.362	-98.9669	1099.92	422.202	-153.11	1026.95	66.6052	-159.188	984.594	49.6033	-203.243	1184.92	43.0476	-194.21	1128.14	32.5626	-129.335	956.787	865.811	-394.649	1002.03	486.596	-371.165	961.78	448.625	-378.043	1007.24	399.434	-331.899	683.737	225.227	-343.152	643.165	244.775	-298.287	728.141	78.1672	-287.579	703.107	92.372	-355.952
1.513	1077.55	982.384	-97.5741	1042.69	970.324	-366.452	914.777	1014.93	-165.521	901.786	1006.94	-257.343	974.639	1036.86	-377.644	1008.75	1038.2	-80.6642	1005.51	885.83	-51.9257	1061.59	492.353	-97.4096	1043.68	425.202	-98.9303	1101.8	421.851	-153.108	1027.02	66.583	-159.349	984.648	49.6723	-203.34	1184.99	43.0159	-194.233	1128.15	32.5428	-129.372	964.492	866.177	-394.785	1015.03	488.225	-370.486	974.828	450.423	-377.389	1020.49	400.964	-331.513	696.649	227.319	-342.842	655.415	246.145	-297.918	743.534	80.5037	-288.867	717.928	94.9938	-356.942
1.52	1082.64	982.56	-96.7407	1048.58	971.378	-365.718	919.999	1015.18	-165.193	907.253	1007.41	-257.146	980.163	1037.78	-377.484	1013.76	1038.35	-80.1463	1010.43	885.853	-52.0018	1063.78	492.375	-97.5717	1045.49	425.098	-98.998	1103.68	421.506	-153.017	1027.35	66.6612	-159.7	984.678	49.7462	-203.434	1185.09	43.0817	-194.264	1128.17	32.5558	-129.393	971.015	868.248	-394.421	1027.87	489.94	-369.749	987.703	452.265	-376.521	1033.69	402.918	-331.254	709.433	228.846	-342.802	667.811	246.678	-297.39	759.272	82.589	-289.966	732.953	97.2892	-357.81
1.527	1087.72	982.633	-95.8729	1054.53	972.487	-365.011	925.216	1015.35	-164.721	912.719	1007.75	-256.847	986.594	1038.67	-376.538	1018.66	1038.6	-79.5912	1014.58	885.875	-51.3496	1065.89	492.167	-97.4666	1047.2	425.05	-98.7746	1105.47	421.105	-152.873	1027.39	66.7134	-159.792	984.709	49.8111	-203.51	1185.13	43.06	-194.295	1128.18	32.5586	-129.401	977.594	868.784	-394.883	1040.34	491.851	-369.273	1000.45	454.115	-375.721	1046.76	404.714	-330.984	722.637	229.848	-342.478	680.572	246.739	-296.899	775.349	84.1516	-291.163	748.3	99.1398	-358.687
1.533	1092.69	982.748	-94.9144	1060.4	973.558	-364.247	930.31	1015.65	-164.592	918.19	1008.18	-256.747	992.01	1039.5	-375.933	1023.38	1038.63	-78.9856	1019.1	885.815	-51.3578	1067.97	491.848	-97.2466	1048.93	424.937	-98.8255	1107.14	420.738	-152.907	1027.43	66.7317	-159.865	984.723	49.8868	-203.56	1185.17	43.0424	-194.297	1128.19	32.5483	-129.397	984.229	869.717	-395.102	1052.91	493.71	-368.402	1013.03	456.002	-375.015	1059.79	406.616	-330.711	736.141	230.462	-342.131	693.617	246.345	-296.495	791.458	85.2323	-292.143	764.111	100.991	-360.02
1.54	1097.68	982.771	-94.1004	1066.33	974.669	-363.516	935.516	1015.88	-164.326	923.578	1008.61	-256.607	997.615	1040.31	-375.065	1028.02	1038.71	-78.6457	1023.47	885.774	-51.2304	1070.05	491.764	-96.9622	1050.65	425.024	-98.6522	1108.82	420.374	-152.6	1027.48	66.7548	-159.956	984.781	50.0017	-203.605	1185.19	43.0345	-194.288	1128.18	32.5316	-129.39	992.574	869.918	-394.005	1065.11	495.646	-367.757	1025.45	457.825	-374.184	1072.69	408.56	-330.409	749.912	230.484	-341.907	706.854	245.313	-296.105	807.915	86.1811	-293.019	780.256	101.505	-360.14
1.547	1101.92	982.691	-93.5239	1072.37	975.714	-362.754	940.653	1016.15	-164.06	928.958	1009.01	-256.638	1003.15	1041.04	-374.618	1033.1	1038.83	-78.2258	1027.73	885.609	-51.1407	1071.94	491.625	-96.8898	1052.33	424.899	-98.4809	1110.29	419.75	-152.763	1027.52	66.7859	-160.021	984.793	50.0691	-203.597	1185.2	43.0198	-194.243	1128.18	32.5137	-129.363	999.398	870.861	-394.376	1077.2	497.616	-367.119	1037.7	459.623	-373.368	1085.59	410.573	-330.072	763.916	229.901	-341.7	720.207	243.778	-295.868	824.593	86.508	-293.302	796.762	102.085	-360.802
1.553	1105.82	982.496	-92.9106	1078.13	976.81	-362.033	945.725	1016.3	-164.048	934.417	1009.44	-256.607	1008.53	1041.73	-374.047	1038.83	1039.03	-77.5849	1031.9	885.608	-51.1275	1073.9	491.46	-96.8353	1053.95	424.881	-98.3033	1111.91	419.412	-152.509	1027.57	66.8284	-160.066	984.812	50.1384	-203.621	1185.21	43.0044	-194.205	1128.16	32.4989	-129.338	1006.16	871.746	-394.914	1088.91	499.783	-366.687	1049.74	461.303	-372.629	1098.32	412.49	-329.651	778.016	229.283	-341.877	733.823	241.68	-295.724	841.74	86.8056	-294.342	813.867	102.294	-361.321
1.56	1110.61	982.542	-91.9978	1083.99	977.83	-361.169	950.642	1016.52	-164.036	939.768	1009.89	-256.658	1013.93	1042.45	-373.684	1042.72	1038.97	-76.7778	1035.39	885.46	-50.8983	1075.82	491.34	-96.6828	1055.63	424.82	-98.2462	1113.53	419.086	-152.288	1027.61	66.8777	-160.104	984.834	50.2128	-203.615	1185.21	43.0005	-194.133	1128.14	32.4891	-129.281	1012.87	872.666	-395.929	1100.6	501.439	-365.813	1061.51	462.888	-371.974	1110.95	414.482	-329.132	792.441	227.3	-341.412	747.577	238.96	-295.677	859.388	86.6146	-294.731	831.081	102.268	-362.726
1.567	1115.27	982.495	-91.1445	1091.17	979.224	-360.715	955.663	1016.67	-164.052	945.163	1010.27	-256.896	1019.29	1043.13	-373.125	1047.14	1039.01	-76.4444	1039.65	885.482	-51.0645	1077.77	491.152	-96.5242	1057.31	424.742	-98.2675	1115.18	418.724	-152.164	1027.67	66.9213	-160.146	984.856	50.2826	-203.621	1185.22	42.9864	-194.08	1128.13	32.4827	-129.236	1019.85	873.738	-396.212	1111.92	503.298	-365.034	1073.21	464.321	-371.238	1123.52	416.25	-328.422	807.075	225.252	-341.182	761.484	235.712	-295.605	877.468	86.2595	-295.305	848.915	101.726	-363.195
1.573	1119.81	982.472	-90.2271	1096.63	980.049	-359.79	960.628	1016.78	-164.058	950.491	1010.63	-256.922	1026.75	1044.05	-373.707	1051.9	1038.99	-75.9674	1043.58	885.462	-51.1887	1079.61	491.026	-96.465	1058.84	424.707	-98.1387	1116.79	418.405	-151.946	1027.73	66.9571	-160.212	984.873	50.364	-203.634	1185.24	42.9723	-194.026	1128.12	32.4548	-129.216	1027.05	874.499	-396.114	1122.8	505.421	-364.699	1084.63	465.561	-370.479	1135.78	418.148	-327.792	821.814	222.78	-341.174	775.618	231.846	-295.575	896.011	85.7827	-295.832	867.082	101.186	-363.923
1.58	1124.23	982.344	-89.474	1102.13	980.831	-358.904	965.487	1016.92	-164.179	955.955	1010.93	-257.007	1032.43	1044.77	-373.128	1056.93	1039.03	-75.3144	1047.48	885.325	-51.3063	1081.42	490.81	-96.4576	1060.45	424.631	-98.0814	1118.32	418.043	-151.803	1027.76	67.0125	-160.288	984.895	50.4278	-203.653	1185.24	42.958	-193.972	1128.1	32.4362	-129.191	1034.28	875.541	-395.38	1133.77	507.385	-363.613	1095.76	466.808	-369.784	1147.77	420.089	-327.252	837.212	219.501	-340.715	789.905	227.418	-295.452	915.26	85.1218	-296.949	885.79	99.6746	-363.973
