Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.813	2228.53	972.957	1390.88	2203.8	980.408	1121.45	2069.56	1012.56	1317.88	2059.24	1009.62	1226.21	2136.42	1046.22	1110.46	2164.89	1030.31	1406.83	2151.52	876.25	1425.97	2184.19	484.107	1388.52	2163.89	417.923	1389.05	2222.42	411.343	1334.34	2138.16	58.1604	1328.74	2094.19	41.0973	1288.54	2294.29	33.4563	1283.95	2241.04	20.8281	1353.51	2133.97	877.074	1079.37	2237.03	510.261	1090.67	2199.64	469.479	1085.19	2253.84	422.541	1122.56	1948.8	213.386	1118.12	1904.05	219.495	1166.36	2033.56	78.6246	1154.19	1999.87	93.1974	1090.38
6.82	2228.08	972.976	1391.49	2203.19	981.022	1121.92	2069.05	1012.52	1318.32	2058.56	1009.75	1226.69	2135.31	1046.63	1110.99	2163.07	1030.11	1407.26	2150.67	876.112	1426.13	2182.06	483.896	1388.23	2161.53	417.886	1389.02	2219.99	411.045	1334.31	2134.4	58.1431	1328.73	2090.37	41.2307	1288.52	2290.43	33.4972	1284.03	2237.1	20.8421	1353.56	2134.02	877.586	1079.51	2240.7	511.497	1091.73	2203.29	470.268	1086.21	2258.33	423.992	1123.25	1955.84	210.741	1118.55	1910.87	215.762	1166.77	2043.79	78.5465	1154.19	2009.45	92.0414	1090.46
6.827	2227.4	972.876	1391.91	2202.56	981.578	1122.39	2068.44	1012.48	1318.73	2057.92	1009.88	1227.05	2134.16	1046.98	1111.57	2162.46	1030.05	1407.63	2149.74	875.968	1426.25	2179.84	483.754	1388.17	2159.11	417.858	1388.94	2217.56	410.717	1334.3	2130.66	58.1217	1328.61	2086.71	41.2758	1288.48	2286.52	33.5081	1284	2233.44	20.8668	1353.55	2133.97	878.061	1079.69	2243.87	512.811	1092.75	2206.76	471.201	1087.31	2262.65	425.434	1123.95	1963.1	207.763	1119.22	1917.9	211.54	1167.21	2054.16	77.5808	1154.2	2019.48	90.6181	1090.73
6.833	2226.71	972.769	1392.32	2201.88	982.065	1122.75	2067.76	1012.43	1319.1	2057.2	1009.98	1227.4	2133.15	1047.3	1112.15	2161.74	1029.95	1408.01	2148.85	875.854	1426.41	2177.64	483.635	1388.16	2156.6	417.788	1388.88	2215.18	410.472	1334.43	2126.92	58.2572	1328.65	2082.76	41.3696	1288.53	2282.83	33.3914	1283.86	2229.69	20.891	1353.52	2133.73	878.514	1079.87	2246.89	514.159	1093.67	2209.98	471.838	1088.2	2266.77	426.822	1124.77	1970.54	204.325	1119.55	1925.2	207.007	1167.7	2064.47	76.2265	1154.03	2029.55	88.9628	1090.62
6.84	2226.04	972.629	1392.69	2201.29	982.54	1123.15	2067.05	1012.4	1319.48	2056.5	1010.14	1227.74	2132.2	1047.57	1112.62	2161.16	1029.85	1408.4	2147.94	875.735	1426.48	2175.3	483.495	1388.18	2154.15	417.8	1388.91	2212.72	410.24	1334.59	2123.24	58.3778	1328.57	2078.93	41.44	1288.51	2278.95	33.4582	1284	2225.78	20.7945	1353.47	2133.36	878.963	1080.05	2249.52	515.297	1094.59	2213.04	472.443	1089.12	2270.54	427.95	1125.35	1978.14	200.594	1120.04	1932.66	202.091	1168.27	2075.26	74.9273	1153.57	2039.83	87.1361	1090.43
6.847	2225.33	972.487	1393.1	2200.69	983.008	1123.53	2066.41	1012.36	1319.8	2055.85	1010.21	1228.04	2131.29	1047.8	1113.01	2159.9	1029.64	1408.6	2146.64	875.577	1426.6	2172.98	483.349	1388.22	2151.65	417.713	1388.94	2210.14	409.928	1334.72	2119.6	58.4662	1328.52	2075.09	41.5501	1288.59	2275.31	33.3006	1284.01	2221.94	20.7846	1353.42	2132.81	879.418	1080.24	2252.12	516.419	1095.53	2215.8	472.971	1089.88	2274.39	429.455	1125.76	1985.9	196.472	1120.65	1940.59	196.525	1168.98	2086.19	73.3816	1153.1	2050.04	85.0264	1090.07
6.853	2224.63	972.313	1393.46	2200.09	983.419	1123.93	2065.79	1012.31	1320.09	2055.19	1010.31	1228.27	2130.59	1048.07	1113.41	2159.72	1029.64	1408.97	2145.94	875.482	1426.63	2170.66	483.209	1388.29	2149.09	417.66	1388.96	2207.56	409.6	1334.81	2115.43	58.297	1328.66	2071.24	41.5982	1288.66	2271.18	33.4875	1283.88	2218.17	20.7809	1353.38	2132.26	879.815	1080.43	2254.24	517.401	1096.23	2218.66	473.263	1090.53	2277.91	430.603	1126.19	1993.86	192.316	1121.14	1948.68	190.898	1169.62	2097.43	71.807	1152.28	2060.29	82.749	1089.46
6.86	2223.95	972.114	1393.78	2199.5	983.776	1124.21	2065.12	1012.27	1320.4	2054.56	1010.35	1228.6	2129.79	1048.28	1113.82	2159.23	1029.55	1409.28	2144.99	875.354	1426.7	2168.37	483.078	1388.35	2146.56	417.557	1388.76	2204.98	409.329	1334.9	2111.69	58.3755	1328.54	2067.28	41.4256	1288.44	2267.29	33.5049	1284	2214.29	20.8412	1353.38	2133.57	880.145	1080.23	2256.35	518.244	1097.01	2221.29	473.438	1091.38	2281.12	431.057	1126.81	2001.94	187.671	1121.59	1956.9	185.032	1170.26	2108.65	70.0305	1151.31	2070.97	80.8937	1088.34
6.867	2222.83	971.681	1393.9	2198.94	984.124	1124.51	2064.4	1012.2	1320.65	2053.95	1010.35	1228.83	2129.1	1048.48	1114.22	2158.56	1029.4	1409.57	2144.05	875.266	1426.8	2165.89	482.909	1388.4	2143.91	417.537	1388.85	2202.31	409.064	1334.94	2107.91	58.5357	1328.47	2063.43	41.4618	1288.44	2263.73	33.4061	1284.02	2210.41	20.7765	1353.39	2133.4	880.442	1080.31	2258.21	519.017	1097.88	2223.62	473.4	1092.14	2284.57	431.987	1127.13	2010.23	182.953	1122.1	1965.44	178.95	1171.06	2120.02	68.1154	1150.29	2081.22	78.0273	1088.07
6.873	2222.39	971.633	1394.38	2198.43	984.388	1124.82	2063.79	1012.13	1320.88	2053.35	1010.43	1229.02	2128.43	1048.67	1114.6	2157.85	1029.24	1409.97	2143.08	875.134	1426.86	2163.39	482.741	1388.48	2141.14	417.442	1389.12	2199.59	408.794	1335	2104.09	58.6498	1328.46	2059.63	41.5191	1288.42	2259.73	33.479	1284.03	2206.63	20.6429	1353.34	2133.2	880.707	1080.41	2259.92	519.6	1098.38	2225.95	473.309	1092.7	2287.88	433.397	1127.29	2018.5	178.097	1122.62	1974.15	172.643	1172	2130.5	65.775	1149.65	2091.72	75.6713	1086.68
6.88	2221.75	971.464	1394.73	2197.91	984.632	1125.18	2063.19	1012.04	1321.05	2052.77	1010.44	1229.18	2127.75	1048.86	1115.08	2157.15	1029.04	1410.34	2142.11	875.034	1426.96	2160.87	482.584	1388.56	2138.31	417.339	1389.19	2196.88	408.582	1335.1	2100.35	58.4637	1328.39	2055.78	41.656	1288.39	2255.88	33.5031	1284.16	2202.79	20.688	1353.41	2133	880.96	1080.5	2261.05	520.134	1098.89	2227.94	473.044	1093.27	2290.7	434.112	1127.49	2027.03	173.088	1123.14	1983.25	166.226	1172.51	2141.78	63.7191	1148.57	2102.59	73.0783	1086.2
6.887	2221.04	971.245	1395.04	2197.52	984.85	1125.49	2062.55	1011.95	1321.17	2052.21	1010.43	1229.32	2127.2	1049	1115.37	2156.5	1028.86	1410.56	2141.17	874.902	1427.03	2158.18	482.423	1388.71	2135.53	417.26	1389.14	2194.22	408.337	1335.07	2096.72	58.3653	1328.15	2051.97	41.5359	1288.29	2252.15	33.3754	1284.05	2198.91	20.7221	1353.47	2133.95	881.159	1080.67	2262.27	520.56	1099.26	2229.88	472.718	1093.87	2293.35	434.449	1127.64	2035.64	168	1123.57	1992.31	159.678	1173.4	2153.28	61.6759	1147.22	2113.35	70.4423	1084.87
6.893	2220.3	970.999	1395.36	2197.11	984.998	1125.75	2061.87	1011.86	1321.32	2051.67	1010.42	1229.43	2126.74	1049.1	1115.62	2155.83	1028.67	1410.79	2140.2	874.793	1427.1	2155.48	482.257	1388.87	2132.66	417.168	1389.35	2191.39	408.484	1335.48	2092.9	58.3751	1328.02	2048.16	41.5889	1288.45	2248.41	33.5516	1284.22	2195.11	20.6441	1353.49	2133.65	881.358	1080.75	2263.33	520.969	1099.71	2231.5	472.313	1094.34	2296.18	435.671	1127.66	2044.43	162.72	1124.23	2001.65	153.141	1174.18	2166.79	60.2554	1144.96	2124.31	67.8625	1084.11
6.9	2219.56	970.707	1395.64	2196.7	985.099	1126.02	2061.26	1011.73	1321.48	2051.15	1010.4	1229.53	2126.35	1049.16	1115.87	2155.18	1028.47	1410.99	2139.23	874.65	1427.24	2152.84	482.127	1389.03	2129.77	417.084	1389.5	2188.34	408.255	1335.83	2089.12	58.5042	1327.98	2044.38	41.6261	1288.43	2244.9	33.416	1284.06	2191.26	20.5368	1353.54	2133.42	881.513	1080.79	2264.14	521.136	1100.18	2233.05	471.854	1094.7	2298.18	436.133	1127.63	2053.38	157.615	1124.47	2011.24	146.56	1174.8	2178.08	58.3702	1143.48	2135.19	64.9915	1082.88
6.907	2218.85	970.42	1395.93	2196.31	985.16	1126.29	2060.68	1011.63	1321.61	2050.66	1010.38	1229.61	2125.99	1049.17	1116.07	2154.49	1028.23	1411.23	2138.27	874.507	1427.3	2150.18	481.963	1389.16	2126.86	416.971	1389.59	2185.55	407.932	1336.1	2085.24	58.5306	1328	2040.56	41.6625	1288.41	2240.71	33.5174	1284.24	2187.39	20.5527	1353.51	2133.13	881.689	1080.85	2264.71	521.237	1100.56	2234.38	471.282	1095	2300.37	436.754	1127.6	2062.33	152.322	1124.63	2020.87	140.028	1175.3	2189.77	56.5538	1141.95	2146.02	62.5789	1081.68
6.913	2218.13	970.117	1396.22	2195.97	985.183	1126.55	2060.09	1011.52	1321.67	2050.15	1010.31	1229.65	2125.58	1049.13	1116.3	2153.83	1028.01	1411.42	2137.3	874.356	1427.43	2147.5	481.791	1389.29	2124.01	416.908	1389.7	2182.5	407.752	1336.12	2081.33	58.5323	1328.09	2036.66	41.7806	1288.22	2236.74	33.5016	1284.27	2183.49	20.6415	1353.52	2132.79	881.789	1080.87	2265.01	521.246	1100.74	2235.39	470.573	1095.26	2302.58	437.3	1127.52	2071.53	147.302	1124.48	2030.7	133.693	1175.66	2201.51	54.8156	1140.46	2157.22	59.8751	1080.69
6.92	2217.6	969.83	1396.41	2195.62	985.155	1126.82	2059.48	1011.39	1321.75	2049.7	1010.26	1229.67	2125.17	1049.03	1116.57	2153.12	1027.77	1411.62	2136.27	874.198	1427.48	2144.83	481.622	1389.44	2121.18	416.793	1389.6	2179.68	407.447	1336.26	2077.53	58.5186	1328.01	2032.71	41.7635	1288.22	2233.03	33.4426	1284.23	2179.64	20.5198	1353.57	2132.47	881.853	1080.9	2265.25	521.164	1100.84	2236.56	469.834	1095.38	2304.36	437.746	1127.43	2080.65	142.295	1124.45	2040.5	127.43	1175.72	2213.08	53.1227	1139.16	2168.29	57.3896	1079.64
6.927	2217.32	969.576	1396.48	2195.32	985.125	1127.04	2058.86	1011.26	1321.81	2049.23	1010.2	1229.67	2124.8	1048.97	1116.76	2152.46	1027.57	1411.81	2135.28	874.025	1427.55	2142.14	481.449	1389.6	2118.26	416.641	1389.75	2176.69	407.151	1336.47	2073.7	58.6512	1328.03	2028.98	42.004	1288.29	2229.1	33.5017	1284.38	2175.85	20.4608	1353.56	2132.12	881.87	1080.96	2265.48	520.987	1100.88	2237.61	469.1	1095.59	2305.85	437.994	1127.32	2089.97	137.214	1124.49	2050.22	121.403	1175.64	2224.68	51.4882	1137.97	2179.49	55.0245	1078.73
6.933	2217.12	969.331	1396.53	2195.04	985.032	1127.26	2058.29	1011.14	1321.83	2048.76	1010.11	1229.68	2124.44	1048.87	1117	2151.79	1027.36	1412.04	2134.28	873.872	1427.63	2139.41	481.294	1389.76	2115.36	416.558	1389.91	2173.63	406.838	1336.68	2069.84	58.809	1328.08	2025.18	42.0637	1288.32	2225.22	33.559	1284.51	2171.91	20.4878	1353.6	2131.72	881.857	1081.03	2265.64	520.764	1100.92	2238.67	468.273	1095.87	2307.38	438.283	1127.25	2099.31	132.429	1124.11	2060.14	115.488	1175.36	2236.13	50.0911	1136.91	2190.55	52.5326	1077.72
6.94	2216.99	969.089	1396.52	2194.8	984.904	1127.45	2057.73	1010.98	1321.82	2048.33	1010.02	1229.65	2124.17	1048.74	1117.14	2151.06	1027.14	1412.3	2133.35	873.692	1427.65	2136.66	481.106	1389.89	2112.38	416.493	1390.23	2170.79	406.591	1336.79	2066.09	58.6063	1327.91	2021.34	42.1059	1288.27	2221.54	33.4167	1284.41	2168.03	20.5078	1353.7	2131.37	881.813	1081.07	2265.61	520.323	1100.9	2239.5	467.169	1096.05	2308.94	438.65	1127.21	2108.69	127.881	1123.66	2070.11	109.867	1175.17	2247.37	48.8221	1136.02	2202.14	50.5178	1076.88
6.947	2214.57	968.442	1397.49	2194.56	984.747	1127.67	2057.2	1010.79	1321.78	2047.92	1009.93	1229.61	2123.93	1048.54	1117.25	2150.41	1026.95	1412.4	2132.37	873.511	1427.69	2133.98	480.941	1390.01	2109.5	416.405	1390.32	2167.89	406.355	1336.87	2062.38	58.5359	1327.88	2017.52	42.0538	1288.21	2218.21	33.5879	1284.14	2164.29	20.5172	1353.73	2131	881.728	1081.15	2265.42	519.725	1100.83	2240.24	466.166	1096.3	2310.11	438.878	1127.19	2117.92	123.326	1123.36	2079.64	104.049	1175	2258.73	47.6344	1135.15	2212.93	48.4115	1076.18
6.953	2213.89	968.067	1397.71	2194.3	984.533	1127.87	2056.66	1010.61	1321.75	2047.54	1009.73	1229.54	2123.61	1048.31	1117.46	2149.73	1026.73	1412.52	2131.5	873.298	1427.7	2131.31	480.744	1390.12	2106.67	416.306	1390.38	2164.97	406.114	1336.99	2058.57	58.6008	1327.86	2013.74	42.0773	1288.23	2213.9	33.1685	1284.48	2160.46	20.4092	1353.76	2130.6	881.609	1081.24	2265.15	519.096	1100.81	2241.06	464.966	1096.45	2311.37	439.091	1127.22	2127.24	118.921	1123.03	2089.89	98.9926	1174.32	2269.61	46.6107	1134.39	2223.86	46.3535	1075.61
6.96	2213.18	967.671	1397.94	2194.1	984.311	1128.04	2056.1	1010.43	1321.7	2047.18	1009.57	1229.5	2123.39	1048.07	1117.6	2149.13	1026.46	1412.57	2130.75	873.083	1427.59	2128.73	480.534	1390.19	2103.88	416.221	1390.4	2162.11	405.758	1337.07	2054.88	58.7081	1327.76	2009.82	42.1397	1288.17	2210.25	32.9277	1284.4	2156.55	20.4175	1353.74	2130.19	881.445	1081.3	2264.92	518.605	1100.76	2241.65	463.805	1096.6	2312.43	439.317	1127.29	2136.62	114.761	1122.48	2099.68	94.081	1173.57	2280.56	45.807	1133.63	2234.9	44.5047	1074.99
6.967	2212.49	967.282	1398.12	2193.91	984.063	1128.19	2055.58	1010.27	1321.65	2046.83	1009.4	1229.4	2124.27	1047.88	1116.31	2148.52	1026.2	1412.59	2129.97	872.829	1427.48	2126.19	480.344	1390.22	2101.08	416.153	1390.49	2159.36	405.445	1337.11	2051.08	58.583	1327.64	2006.01	42.1816	1288.15	2206.42	32.9315	1284.49	2152.94	20.4709	1353.64	2129.73	881.216	1081.39	2264.56	518.016	1100.64	2242.24	462.531	1096.61	2313.44	439.43	1127.37	2145.77	110.909	1121.8	2109.21	89.2002	1173.03	2291.57	45.1719	1133.36	2245.78	42.9325	1074.38
6.973	2211.83	966.891	1398.27	2193.73	983.757	1128.34	2055.12	1010.04	1321.6	2046.47	1009.22	1229.3	2124.07	1047.61	1116.43	2147.92	1025.88	1412.67	2129.29	872.526	1427.33	2123.77	480.103	1390.26	2098.45	415.94	1390.29	2156.53	404.997	1337.11	2047.32	58.3625	1327.47	2002.26	42.1435	1288.37	2202.55	32.8893	1284.48	2148.95	20.3512	1353.85	2129.25	880.987	1081.5	2264	517.135	1100.55	2242.83	461.223	1096.63	2314.27	439.505	1127.52	2155	107.079	1121.27	2118.81	84.637	1172.42	2302.2	44.6634	1132.92	2256.58	41.3055	1073.89
6.98	2211.22	966.476	1398.42	2193.59	983.469	1128.48	2054.62	1009.83	1321.48	2046.15	1009.04	1229.18	2123.94	1047.33	1116.47	2147.31	1025.57	1412.72	2127.9	872.208	1427.7	2121.3	479.876	1390.28	2095.75	415.785	1390.26	2153.75	404.531	1337.1	2043.48	58.5178	1327.43	1998.31	42.3235	1288	2198.75	32.8582	1284.47	2145.04	20.2286	1353.8	2128.87	880.704	1081.57	2263.32	516.35	1100.39	2243.36	459.837	1096.49	2314.91	439.48	1127.69	2164.12	103.524	1120.56	2128.54	80.2183	1171.65	2312.71	44.3197	1132.63	2267.2	39.9834	1073.48
6.987	2210.57	965.994	1398.56	2193.48	983.143	1128.57	2054.15	1009.65	1321.4	2045.83	1008.82	1229.1	2123.86	1047.05	1116.51	2146.69	1025.26	1412.78	2127	871.896	1427.77	2118.91	479.658	1390.29	2093.11	415.75	1390.26	2151.06	404.195	1337.08	2039.36	58.793	1327.71	1994.37	42.4034	1287.95	2194.34	32.8308	1284.3	2141.23	20.2451	1353.74	2128.49	880.405	1081.62	2262.6	515.393	1100.13	2243.84	458.414	1096.44	2315.51	439.433	1127.94	2173.25	100.037	1119.66	2138.04	76.1201	1170.92	2323	44.1125	1132.43	2277.89	38.7886	1073.17
6.993	2209.84	965.488	1398.69	2193.41	982.776	1128.64	2053.68	1009.41	1321.27	2045.52	1008.64	1229.01	2123.78	1046.69	1116.61	2146.06	1024.95	1412.79	2126.13	871.6	1427.79	2116.56	479.341	1390.37	2090.56	415.624	1390.24	2148.47	403.78	1337.09	2035.74	58.8779	1327.55	1990.55	42.4697	1287.94	2190.52	32.7848	1284.34	2137.52	20.253	1353.74	2128.16	880.132	1081.68	2262.02	514.369	1099.86	2244.1	456.972	1096.25	2315.93	439.351	1128.24	2182.1	96.8046	1119.02	2147.44	71.914	1169.69	2333.1	43.9346	1132.39	2288.25	37.7666	1073.07
7	2209.18	965.013	1398.8	2193.32	982.237	1128.68	2053.2	1009.18	1321.15	2045.25	1008.38	1228.84	2123.75	1046.31	1116.52	2145.51	1024.64	1412.81	2125.27	871.274	1427.87	2114.25	479.105	1390.34	2087.97	415.465	1390.24	2145.88	403.371	1337.05	2031.91	58.7449	1327.53	1986.82	42.5511	1287.96	2186.69	32.7779	1284.36	2133.55	20.0901	1353.62	2127.83	879.866	1081.7	2260.81	513.299	1099.41	2244.49	455.493	1096.14	2316.18	439.177	1128.58	2190.91	93.89	1118.07	2156.65	68.2244	1168.86	2343.04	43.9064	1132.51	2298.58	36.7691	1072.98
7.007	2208.48	964.523	1398.92	2193.38	982.016	1128.72	2052.74	1008.91	1320.96	2045.01	1008.17	1228.63	2123.72	1045.85	1116.43	2144.91	1024.29	1412.82	2124.39	870.965	1427.88	2112.04	478.851	1390.24	2085.51	415.347	1390.02	2143.29	402.909	1336.95	2028.26	58.7695	1327.33	1983.17	42.6073	1288.08	2182.92	32.7035	1284.29	2129.84	20.0592	1353.53	2127.52	879.601	1081.72	2259.82	512.196	1098.95	2244.56	454.007	1095.97	2316.29	438.988	1128.89	2199.81	91.0698	1117.26	2165.68	64.8544	1167.84	2352.8	44.0091	1132.86	2309	36.2013	1072.92
7.013	2207.85	964.045	1398.99	2193.35	981.486	1128.59	2052.28	1008.66	1320.74	2044.78	1007.91	1228.39	2123.73	1045.45	1116.39	2144.35	1023.91	1412.8	2123.52	870.617	1427.85	2109.84	478.603	1390.1	2083.06	415.117	1390.31	2140.86	402.523	1336.85	2024.64	58.9064	1327.21	1979.28	42.6474	1287.97	2179.2	32.9078	1284.46	2125.99	20.0801	1353.6	2127.25	879.258	1081.69	2258.87	511.101	1098.67	2244.77	452.454	1095.74	2316.21	438.75	1129.18	2208.55	88.4318	1116.43	2174.58	61.6602	1166.93	2362.19	43.923	1133.24	2319.03	35.6125	1072.98
7.02	2207.19	963.572	1399.02	2193.44	981.136	1128.8	2051.9	1008.39	1320.52	2044.58	1007.65	1228.08	2123.78	1045.09	1116.29	2143.76	1023.46	1412.78	2122.66	870.297	1427.85	2107.71	478.299	1389.7	2080.73	414.998	1389.86	2138.42	402.139	1336.73	2020.92	59.0772	1327.27	1975.49	42.7861	1287.91	2175.29	33.0138	1284.49	2122.13	20.1469	1353.6	2126.96	878.902	1081.66	2257.85	509.83	1098.41	2244.71	451.058	1095.43	2316.47	438.191	1129.86	2216.9	86.0998	1115.37	2183.45	58.677	1165.67	2371.42	43.9444	1133.87	2329.09	35.0439	1073.27
7.027	2206.59	963.114	1399.05	2193.56	980.688	1128.84	2051.52	1008.12	1320.16	2044.45	1007.39	1227.8	2123.97	1044.74	1116.11	2143.18	1023.07	1412.73	2121.74	869.961	1427.81	2105.63	478.05	1389.53	2078.37	414.869	1389.65	2136.06	401.8	1336.58	2017.19	59.139	1327.13	1971.69	42.9303	1287.84	2171.66	32.9099	1284.41	2118.35	20.0582	1353.44	2126.79	878.536	1081.6	2256.73	508.724	1098.32	2244.66	449.393	1095.18	2315.99	437.801	1130.09	2225.36	83.8646	1114.81	2191.84	56.4258	1164.76	2380.4	44.1201	1134.6	2338.68	34.7357	1073.55
7.033	2205.95	962.628	1399.12	2193.74	980.224	1128.86	2051.16	1007.83	1319.82	2044.31	1007.16	1227.48	2124.15	1044.36	1115.91	2142.55	1022.68	1412.65	2120.85	869.67	1427.74	2103.53	477.822	1389.33	2076.12	414.785	1389.5	2133.49	401.371	1336.39	2013.36	59.2589	1327.1	1967.75	43.0224	1287.99	2167.81	32.8607	1284.43	2114.49	19.967	1353.47	2126.72	878.179	1081.49	2255.29	507.27	1097.88	2244.37	447.913	1094.92	2315.5	437.501	1130.35	2233.53	81.9074	1113.7	2200.27	54.0003	1163.98	2389.11	44.2447	1135.28	2348.18	34.1777	1073.83
7.04	2205.28	962.135	1399.2	2193.98	979.721	1128.89	2050.81	1007.56	1319.45	2044.21	1006.88	1227.07	2124.42	1043.97	1115.67	2141.97	1022.35	1412.54	2119.95	869.33	1427.54	2101.4	477.621	1389.2	2073.66	414.7	1389.36	2131.02	400.998	1336.25	2009.51	59.3057	1327.12	1964.04	43.1409	1287.9	2163.85	32.9144	1284.42	2110.68	19.9586	1353.44	2126.6	877.815	1081.38	2253.72	506.013	1097.51	2244	446.499	1094.59	2314.83	437.096	1130.65	2241.6	80.2026	1113.03	2208.47	51.9805	1162.96	2397.64	44.383	1136.01	2357.51	33.9334	1074.13
7.047	2204.66	961.678	1399.26	2194.23	979.186	1128.85	2050.5	1007.25	1319.02	2044.15	1006.62	1226.67	2124.72	1043.51	1115.48	2141.33	1022.01	1412.37	2119.09	869.033	1427.36	2099.24	477.406	1389.05	2071.25	414.559	1389.22	2128.68	400.672	1336.21	2005.76	59.4237	1327.1	1960.28	43.3395	1287.51	2160.11	32.821	1284.47	2106.9	20.0301	1353.36	2126.53	877.426	1081.24	2252.59	504.667	1097.44	2243.63	444.734	1094.42	2314.02	436.591	1130.82	2249.46	78.6695	1112.15	2216.51	50.0037	1161.57	2405.92	44.6629	1136.86	2366.45	33.6501	1074.63
7.053	2204.07	961.18	1399.26	2194.46	978.632	1128.77	2050.19	1006.92	1318.56	2044.14	1006.36	1226.25	2124.99	1043.09	1115.31	2140.7	1021.66	1412.22	2118.17	868.711	1427.14	2096.99	477.175	1389.04	2068.79	414.473	1389.06	2126.27	400.269	1336.06	2002.08	59.5464	1326.87	1956.45	43.5336	1287.43	2156.21	32.8361	1284.51	2103.06	20.083	1353.34	2126.59	877.034	1081.05	2251.12	503.348	1096.96	2242.95	443.451	1093.92	2313.22	436.171	1131.06	2257.18	77.3627	1111.54	2224.1	48.7747	1160.9	2414	44.979	1138.27	2375.22	33.6317	1075.64
7.06	2203.45	960.663	1399.22	2194.78	978.123	1128.68	2049.92	1006.6	1318.04	2044.15	1006.08	1225.76	2125.31	1042.8	1115.23	2140.16	1021.29	1412.02	2117.3	868.403	1426.89	2094.85	476.943	1388.81	2066.27	414.303	1388.97	2123.8	399.982	1336.03	1998.31	59.7623	1326.84	1952.61	43.719	1287.39	2152.54	32.7811	1284.46	2099.19	19.9251	1353.29	2126.71	876.61	1080.84	2249.53	502.047	1096.52	2242.42	441.898	1093.54	2312.25	435.784	1131.19	2264.45	76.2167	1110.98	2231.43	47.5229	1160.02	2421.56	45.5377	1139.15	2383.8	33.4431	1076.45
7.067	2202.87	960.175	1399.18	2195.23	977.697	1128.56	2049.7	1006.24	1317.44	2044.25	1005.76	1225.13	2125.7	1042.26	1114.76	2139.6	1020.86	1411.76	2116.43	868.076	1426.61	2092.64	476.738	1388.64	2063.9	414.194	1388.85	2121.02	399.641	1336.39	1994.58	59.8328	1326.72	1948.84	43.891	1287.28	2148.78	32.7835	1284.54	2095.49	19.9439	1353.26	2126.85	876.2	1080.64	2247.78	500.678	1096.06	2241.72	440.578	1092.94	2311.26	435.419	1131.25	2271.62	75.3909	1110.5	2238.55	46.5146	1159.25	2428.85	46.1966	1140.35	2392.04	33.4305	1077.41
7.073	2202.37	959.686	1399.1	2195.75	977.127	1128.46	2049.49	1005.91	1316.79	2044.41	1005.4	1224.55	2126.06	1041.89	1114.54	2139.06	1020.45	1411.47	2115.64	867.79	1426.27	2090.47	476.529	1388.18	2061.44	414.058	1388.45	2118.71	399.237	1336.09	1990.87	59.8036	1326.57	1945.02	44.11	1287.16	2144.83	32.8689	1284.64	2091.63	19.9688	1353.31	2127.02	875.796	1080.38	2246.13	499.374	1095.77	2240.96	439.149	1092.37	2310.11	435.081	1131.41	2278.32	74.5764	1109.85	2245.24	45.7905	1158.25	2435.93	46.8611	1141.75	2399.77	32.9566	1078.48
7.08	2201.86	959.23	1398.95	2196.22	976.516	1128.26	2049.32	1005.6	1316.16	2044.54	1005.12	1223.94	2126.49	1041.3	1114.2	2138.63	1020.07	1411.1	2114.8	867.503	1425.92	2088.38	476.335	1387.95	2059.04	414.063	1388.26	2116.4	398.844	1335.94	1987.14	59.9124	1326.46	1941.24	44.2921	1287.31	2141.12	32.8159	1284.63	2087.76	19.9839	1353.42	2127.35	875.359	1080.04	2244.41	498.12	1095.49	2240.1	437.73	1091.94	2308.89	434.695	1131.38	2284.68	74.1291	1109.18	2251.71	45.1044	1157.57	2442.59	47.7441	1143.28	2407.57	33.1308	1080.01
7.087	2201.36	958.724	1398.78	2196.72	975.861	1128.04	2049.17	1005.3	1315.47	2044.74	1004.79	1223.21	2127	1040.79	1113.74	2138.18	1019.74	1410.61	2114.01	867.247	1425.5	2086.27	476.151	1387.71	2056.75	414.016	1388.14	2114.1	398.446	1335.8	1983.35	60.2272	1326.39	1937.56	44.5852	1286.96	2137.26	32.8415	1284.69	2083.92	19.9473	1353.45	2127.63	874.921	1079.7	2242.57	496.862	1095.13	2239.36	436.517	1091.65	2307.6	434.304	1131.29	2290.51	73.579	1108.53	2257.65	44.6207	1156.91	2448.79	48.7738	1144.94	2414.61	32.7018	1081.39
