Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	660.231	809.46	-284.271	681.432	797.725	-581.759	437.208	831.546	-415.287	437.544	836.817	-479.816	561.664	854.795	-614.678	530.088	844.065	-262.113	595.517	686.497	-220.958	699.141	411.797	-257.278	684.436	367.762	-263.897	737.843	354.027	-296.794	593.134	99.5255	-317.943	553.205	95.4189	-372.618	707.366	47.2221	-341.774	667.575	41.6226	-289.383	598.167	679.896	-639.909	557.093	399.396	-556.567	538.757	337.706	-549.565	592.899	329	-508.779	503.073	59.4009	-493.392	466.761	53.6503	-447.781	635.286	37.0122	-463.584	592.372	29.69	-525.97
0.947	666.342	809.458	-284.634	685.732	796.429	-581.926	442.651	831.713	-415.013	443.112	836.976	-478.75	566.818	854.257	-614.618	536.19	844.332	-262.303	602.547	686.767	-220.917	707.242	411.928	-258.713	693.369	366.577	-265.299	747.09	354.811	-298.196	613.056	94.5746	-318.481	573.554	89.1274	-372.767	729.606	47.0303	-341.89	689.83	39.2296	-290.025	602.207	679.427	-639.934	559.08	399.301	-556.43	540.092	337.688	-549.472	593.966	328.747	-508.59	503.2	59.5061	-493.245	466.875	53.8827	-447.581	636.077	36.9838	-463.096	592.359	29.697	-525.933
0.953	672.591	809.297	-285.171	691.168	795.525	-582.365	448.582	830.924	-413.892	448.393	837.148	-478.31	571.999	853.715	-614.554	542.27	844.436	-262.711	609.426	686.862	-220.864	714.96	411.882	-259.962	701.996	365.829	-266.797	756.117	355.488	-299.574	633.217	89.8253	-318.824	594.181	82.5912	-373.283	751.957	47.4901	-341.554	712.185	37.7235	-289.252	606.328	678.92	-639.945	561.034	399.116	-556.351	541.58	337.606	-549.345	595.335	328.303	-508.748	503.306	59.6101	-493.096	467.012	54.1504	-447.379	635.35	36.7931	-463.553	592.343	29.6936	-525.896
0.96	678.727	808.972	-285.503	696.064	794.461	-582.573	454.006	830.936	-413.501	453.391	837.168	-478.403	577.331	853	-614.463	548.436	844.681	-262.765	616.402	687.017	-221.088	722.289	411.322	-261.721	710.2	364.745	-268.207	764.837	355.995	-300.908	653.412	85.0938	-319.347	615.037	76.354	-373.367	774.082	47.8602	-340.964	734.571	36.7283	-289.454	610.49	678.398	-639.99	563.149	398.982	-556.198	543.078	337.641	-549.257	596.765	327.938	-509.003	503.423	59.7318	-492.959	467.157	54.4055	-447.226	635.401	36.7502	-463.546	592.322	29.6938	-525.865
0.967	684.9	808.573	-285.778	701.067	793.436	-582.759	459.618	830.823	-412.926	459.063	836.806	-477.432	582.38	852.32	-614.394	554.609	844.673	-262.87	623.024	686.634	-220.993	729.335	410.597	-263.371	718.309	363.504	-269.887	773.286	356.33	-302.304	673.731	81.2012	-319.854	636.112	70.561	-373.628	796.12	48.8216	-340.51	756.708	35.9198	-288.188	614.709	677.896	-639.974	565.276	398.816	-556.093	544.708	337.582	-549.13	598.216	327.487	-509.081	503.557	59.887	-492.826	467.298	54.6858	-447.058	635.635	36.4371	-463.409	592.285	29.7159	-525.841
0.973	691.221	808.064	-285.907	706.086	792.342	-582.93	465.244	830.743	-412.143	464.501	837.313	-476.293	587.426	851.389	-614.514	561.109	844.742	-262.444	628.852	686.214	-220.785	735.859	409.74	-265.164	725.949	362.089	-271.499	781.397	356.511	-303.637	694.294	77.5816	-318.872	657.349	65.1876	-373.547	818.113	49.8646	-339.458	778.801	35.4851	-287.805	618.947	677.405	-640.023	567.516	398.666	-555.959	546.442	337.61	-548.976	599.721	327.145	-509.124	503.725	60.0398	-492.693	467.412	55.0192	-446.859	635.635	36.4579	-463.466	592.286	29.6974	-525.783
0.98	697.418	807.416	-286.119	711.191	791.296	-583.074	471.106	829.953	-411.4	469.818	836.931	-475.854	592.024	850.855	-614.822	567.53	844.578	-262.108	636.424	685.294	-220.886	742.154	408.66	-266.668	733.381	360.488	-272.913	789.264	356.452	-304.944	714.744	74.2936	-318.392	678.748	60.5287	-373.4	839.95	51.5789	-337.254	800.79	35.3269	-286.838	623.265	676.918	-640.122	569.703	398.476	-555.781	548.205	337.611	-548.842	601.437	326.909	-509.156	503.887	60.2275	-492.544	467.552	55.3653	-446.688	635.685	36.3486	-463.374	592.275	29.6917	-525.738
0.987	703.906	806.549	-286.13	716.346	790.216	-583.183	477.104	829.259	-410.216	475.773	836.095	-474.721	596.836	850.304	-615.017	574.05	844.142	-261.885	642.828	684.337	-221.104	747.95	407.215	-268.661	740.615	358.712	-274.525	796.895	356.342	-306.242	735.106	71.1776	-317.735	700.09	56.1226	-372.847	861.584	53.2706	-335.538	822.61	35.2387	-285.503	627.559	676.494	-640.148	571.902	398.414	-555.418	550.063	337.666	-548.745	603.134	326.61	-509.198	504.059	60.4121	-492.435	467.714	55.7486	-446.49	635.744	36.2943	-463.369	592.302	29.6747	-525.712
0.993	711.283	805.693	-285.956	721.43	789.21	-583.271	484.48	828.686	-409.319	481.824	835.199	-473.957	603.31	849.383	-613.553	580.778	843.516	-261.692	649.079	683.191	-221.391	753.526	405.417	-270.679	747.753	356.763	-276.438	804.294	356.154	-307.578	755.471	68.576	-317.471	721.484	52.4273	-372.072	882.848	54.837	-334.194	844.219	35.7635	-284.178	632.354	675.955	-640.06	574.169	398.245	-555.296	551.864	337.708	-548.627	604.81	326.226	-509.031	504.247	60.6242	-492.329	467.874	56.1987	-446.294	635.805	36.2415	-463.362	592.245	29.6387	-525.597
1	717.063	804.418	-286.042	726.656	788.189	-583.462	490.794	828.044	-407.976	488.037	834.395	-473.362	608.617	848.656	-613.202	587.228	842.729	-261.093	655.253	681.541	-221.713	758.831	403.575	-272.331	754.749	355.129	-277.891	811.888	356.106	-308.735	775.8	67.6179	-315.7	742.645	49.7188	-371.054	903.968	57.0682	-332.533	865.738	36.7077	-282.741	636.856	675.376	-640.02	576.405	398.163	-555.185	553.728	337.788	-548.55	606.5	325.842	-508.888	504.438	60.8732	-492.24	468.048	56.6551	-446.126	635.853	36.1889	-463.355	592.232	29.6104	-525.553
1.007	723.387	803.176	-286.081	731.908	787.169	-583.538	496.997	827.154	-407.071	493.269	833.731	-472.482	613.85	847.916	-612.853	593.697	841.895	-260.338	661.244	679.907	-222.128	763.402	401.705	-274.018	761.588	353.177	-279.132	818.941	356.074	-310.1	796.23	66.2306	-314.434	763.525	47.6366	-369.77	924.534	59.6871	-331.481	887.044	38.0945	-281.557	641.628	674.834	-639.849	578.594	398.115	-555.098	555.518	337.91	-548.469	608.261	325.631	-508.791	504.585	61.1328	-492.144	468.219	57.1202	-445.949	635.889	36.1407	-463.368	592.204	29.6015	-525.519
1.013	729.981	801.979	-285.888	737.267	786.144	-583.591	503.088	826.368	-406.169	499.658	832.669	-471.423	619.179	847.161	-612.415	599.834	840.724	-259.63	667.112	678.082	-222.583	768.098	399.827	-275.291	768.17	351.407	-280.634	825.775	356.229	-311.38	815.997	65.8697	-313.133	783.918	46.2988	-368.464	944.423	62.253	-331.514	907.912	40.2356	-280.392	645.293	674.192	-641.113	580.774	398.079	-554.986	557.333	338.015	-548.358	610.093	325.387	-508.753	504.713	61.4208	-492.077	468.413	57.6412	-445.774	635.917	36.1051	-463.382	592.157	29.5897	-525.497
1.02	736.582	800.6	-285.721	742.67	785.152	-583.743	508.912	825.899	-405.955	504.948	832.056	-470.793	624.584	846.443	-611.977	605.961	839.405	-259.33	673.024	676.119	-222.74	773.045	397.396	-276.867	774.824	349.654	-281.882	832.664	356.363	-312.725	835.25	65.8593	-312.556	803.668	45.5701	-367.394	964.006	66.0674	-330.348	928.44	43.3788	-279.605	649.694	673.805	-641.521	582.978	398.18	-554.919	559.058	338.247	-548.263	611.807	325.178	-508.691	504.826	61.7518	-491.987	468.59	58.2788	-445.603	635.911	36.1262	-463.438	592.091	29.5737	-525.477
1.027	743.371	799.255	-285.485	748.129	784.116	-583.806	515.153	825.162	-404.895	511.14	831.16	-469.91	629.883	845.802	-611.526	613.394	838.588	-258.749	678.902	674.236	-222.975	777.246	395.238	-278.011	781.27	347.748	-282.769	839.509	356.548	-313.908	854.218	66.9196	-310.903	822.771	44.9352	-365.789	982.626	70.8393	-330.263	948.033	46.7761	-279.022	654.098	673.357	-641.982	585.103	398.195	-554.792	560.804	338.465	-548.119	613.489	324.878	-508.651	504.926	62.1504	-491.885	468.782	58.9566	-445.403	635.927	36.104	-463.509	592.019	29.5666	-525.468
1.033	750.195	797.718	-285.131	753.684	783.146	-583.841	521.525	824.056	-403.972	516.951	830.685	-468.496	635.581	845.024	-610.966	620.198	837.323	-258.206	684.364	672.244	-223.025	780.428	393.364	-278.716	787.911	346.154	-283.892	846.576	356.769	-315.18	871.791	68.5825	-310.065	841.056	44.6054	-364.617	1000.21	76.0844	-330.471	966.915	51.5776	-278.845	659.885	672.837	-640.826	587.162	398.364	-554.724	562.445	339.007	-548.228	615.206	324.715	-508.731	505.035	62.5774	-491.763	469.014	59.7028	-445.241	635.928	36.0852	-463.554	591.932	29.5342	-525.432
1.04	757.063	796.119	-284.959	759.353	782.123	-583.913	527.913	823.011	-403.08	523.299	829.711	-466.852	641.433	844.23	-610.193	627.218	835.679	-257.637	689.643	670.076	-222.998	785.807	391.062	-279.794	794.678	344.586	-284.778	853.689	356.9	-316.402	889.081	69.7216	-309.775	858.444	44.4963	-363.848	1016.62	81.8091	-331.207	984.536	56.1677	-279.226	664.571	672.327	-641.057	589.268	398.556	-554.649	564.096	339.4	-548.125	616.878	324.592	-508.907	505.182	63.0452	-491.635	469.258	60.5609	-444.98	635.906	36.0676	-463.594	591.819	29.5116	-525.381
1.047	764.015	794.478	-284.805	765.066	781.12	-583.914	534.458	822.067	-401.877	529.332	829.215	-466.251	646.423	843.726	-610.272	634.239	833.832	-257.101	694.599	668.243	-223.12	790.393	388.709	-279.989	801.953	342.916	-285.599	860.919	357.104	-317.543	904.992	71.2509	-309.752	874.878	44.6136	-363.599	1032.37	87.8005	-331.645	1001.67	60.7092	-279.51	669.302	671.866	-641.214	591.25	398.832	-554.653	565.809	339.619	-547.727	618.692	324.476	-509.05	505.385	63.5602	-491.511	469.412	61.5342	-444.851	635.892	36.0386	-463.647	591.663	29.5121	-525.313
1.053	770.976	792.768	-284.63	770.868	780.078	-583.949	540.942	821.288	-401.038	535.388	828.168	-465.65	652.226	842.909	-609.276	641.399	831.808	-256.314	701.151	666.772	-223.37	795.196	386.687	-280.273	809.577	341.815	-286.062	868.127	357.239	-318.679	919.753	72.8669	-310.037	890.255	44.9421	-363.791	1046.42	92.8222	-333.297	1017.1	64.8912	-280.802	674.249	671.346	-641.412	593.458	399.134	-554.559	567.534	340.12	-547.61	620.517	324.47	-509.311	505.562	64.1384	-491.446	469.664	62.4871	-444.653	635.879	36.0239	-463.707	591.548	29.4848	-525.304
1.06	777.968	791.022	-284.502	776.756	779.082	-584.002	547.424	820.388	-400.604	541.63	827.4	-464.968	658.092	842.532	-608.575	648.343	830.254	-255.516	706.956	665.155	-223.476	801.578	384.743	-280.445	817.603	340.688	-286.528	875.334	357.221	-319.893	933.435	74.1356	-310.587	904.317	45.274	-364.273	1059.37	96.8602	-334.949	1031.29	68.0489	-281.189	678.94	670.893	-641.637	595.82	399.5	-554.47	569.423	340.627	-547.402	622.531	324.361	-509.537	505.725	64.8209	-491.364	469.99	63.5306	-444.501	635.89	36.0136	-463.784	591.389	29.4593	-525.257
1.067	785.046	789.32	-284.374	782.649	778.107	-584.152	553.939	819.701	-400.061	548.256	826.396	-463.399	663.044	841.699	-608.759	654.852	828.416	-255.02	713.142	663.57	-223.681	807.628	383.37	-280.146	825.764	339.818	-286.123	882.47	356.954	-320.805	945.792	75.1323	-311.324	916.973	45.5048	-364.952	1071.14	100.535	-336.539	1044.13	70.9184	-282.597	683.729	670.54	-642.189	598.478	399.854	-554.353	571.536	341.141	-547.208	624.682	324.271	-509.785	505.953	65.5745	-491.315	470.324	64.6401	-444.344	635.87	35.9839	-463.871	591.257	29.4185	-525.247
1.073	791.985	787.606	-284.254	788.693	777.134	-584.024	560.659	818.521	-399.195	554.986	825.575	-461.663	669.857	840.966	-607.37	661.495	826.9	-254.504	719.301	662.232	-223.574	814.902	382.569	-279.913	833.563	339.125	-286.684	889.487	356.567	-321.528	956.191	75.2645	-312.329	927.955	45.3822	-365.805	1081.66	103.131	-337.97	1055.44	72.6438	-284.288	688.444	670.287	-642.703	601.364	400.246	-554.127	573.861	341.647	-547.093	627.196	324.134	-509.926	506.231	66.3841	-491.373	470.714	65.8711	-444.318	635.893	35.9702	-463.966	591.144	29.3711	-525.243
1.08	799.02	786.05	-284.205	794.821	776.172	-583.894	567.453	817.081	-398.436	561.286	824.967	-461.531	676.418	840.173	-606.705	667.867	825.428	-254.266	726.477	660.942	-223.497	822.551	381.747	-280.058	841.008	338.068	-287.585	896.706	356.012	-322.187	965.529	75.3779	-312.907	937.384	44.7303	-366.587	1090.2	104.019	-340.647	1065.13	73.5004	-286.404	693.338	670.015	-643.228	604.426	400.501	-554.296	576.493	342.122	-546.985	629.908	324.059	-510.077	506.538	67.2265	-491.449	471.061	67.1251	-444.325	635.904	35.9537	-464.039	591.061	29.3209	-525.265
1.087	806.07	784.659	-284.113	800.984	775.26	-583.769	574.074	816.318	-398.07	567.974	823.966	-460.929	683.006	839.36	-605.918	676.538	824.644	-253.77	732.389	659.739	-223.386	830.123	380.654	-280.313	848.715	337.311	-287.288	904.04	355.327	-322.791	973.224	74.3316	-313.822	945.275	43.4245	-367.705	1097.48	103.776	-342.962	1073.07	72.8932	-288.206	699.691	669.622	-642.102	607.92	400.696	-554.273	579.435	342.555	-546.922	632.506	323.742	-510.021	506.959	68.1804	-491.654	471.291	68.6057	-444.456	635.915	35.9329	-464.132	591.009	29.27	-525.305
1.093	813.132	783.384	-283.907	807.156	774.36	-583.544	580.646	815.637	-397.802	574.479	823.452	-460.883	689.518	838.599	-604.78	683.615	823.438	-253.213	738.906	658.803	-223.035	838.314	379.56	-280.95	856.23	336.011	-287.408	911.448	354.59	-323.291	979.527	73.0282	-315.318	950.295	42.148	-368.591	1103.31	102.421	-344.728	1079.21	71.5581	-289.854	705.161	669.342	-641.948	611.786	400.844	-554.27	582.693	342.933	-546.902	636.209	323.632	-510.312	507.428	69.1651	-491.955	471.74	70.0127	-444.662	635.921	35.9085	-464.211	590.992	29.2053	-525.347
1.1	820.226	782.376	-283.653	813.556	773.439	-583.17	587.271	814.938	-397.635	581.211	822.875	-460.366	696.182	837.706	-604.005	691.419	822.305	-252.378	745.632	658.094	-222.881	846.225	379.033	-281.428	863.523	334.888	-287.911	918.879	353.612	-323.74	984.039	71.0089	-316.549	954.232	40.1034	-369.692	1107.98	99.429	-346.635	1083.93	69.1091	-291.586	710.384	668.911	-642.364	615.977	400.882	-554.19	586.368	343.259	-546.918	639.29	323.338	-510.427	507.883	70.138	-492.272	472.197	71.5421	-445.057	635.924	35.8941	-464.288	590.994	29.1536	-525.415
1.107	827.297	781.576	-283.21	820.248	772.523	-582.602	594.6	813.871	-395.733	588.322	822.22	-458.674	702.142	836.957	-604.285	698.128	821.771	-252.105	752.673	657.559	-222.554	854.315	378.615	-281.683	871.034	334.084	-288.196	926.211	352.254	-323.91	986.622	68.6861	-318.015	956.672	38.2965	-370.813	1111.11	94.6742	-348.666	1086.51	65.3943	-292.874	715.863	668.605	-642.617	620.504	400.823	-554.119	590.32	343.553	-546.979	642.919	322.875	-510.492	508.464	71.3207	-492.749	472.758	73.1446	-445.457	635.937	35.8637	-464.372	591.044	29.1001	-525.483
1.113	834.549	780.942	-282.757	827.163	771.616	-581.954	601.531	812.964	-395.469	595.293	821.791	-457.832	708.938	836.124	-603.603	705.883	821.221	-251.316	760.042	657.211	-221.93	862.787	378.169	-281.789	878.484	333.401	-288.386	933.401	350.585	-323.951	988.357	65.7536	-319.842	957.561	36.6533	-371.962	1113.29	90.1191	-350.039	1087.88	61.0093	-294.722	722.811	668.078	-641.135	625.402	400.799	-553.769	594.51	343.742	-546.976	646.787	322.493	-510.678	509.098	72.4709	-493.082	473.314	74.8734	-445.931	635.959	35.8406	-464.457	591.071	29.0502	-525.56
1.12	841.799	780.468	-282.283	834.198	770.665	-581.286	608.577	812.124	-395.286	602.199	821.226	-457.503	715.735	835.294	-602.849	712.609	820.806	-251.199	769.266	656.538	-221.091	871.298	377.904	-281.835	885.776	332.76	-288.507	940.327	348.502	-324.009	989	62.4661	-321.482	957.669	35.0221	-373.103	1114.5	83.4972	-351.395	1088.17	56.2471	-296.023	728.961	667.53	-640.723	630.296	400.649	-554.182	598.992	343.937	-547.006	650.885	322.094	-510.86	509.791	73.8094	-493.58	473.996	76.7534	-446.456	635.993	35.8252	-464.553	591.126	29.0282	-525.646
1.127	849.262	780.156	-281.709	841.313	769.727	-580.665	615.834	811.437	-394.551	609.444	820.308	-456.765	722.918	833.721	-601.882	719.65	820.358	-250.762	777.455	656.109	-220.961	879.656	377.389	-282.077	892.819	331.988	-288.903	946.867	346.318	-323.895	988.469	59.7068	-322.445	958.343	35.3293	-373.16	1116.28	76.9809	-353.229	1088.66	51.435	-298.11	735.375	666.877	-640.159	635.345	400.47	-554.575	603.725	344.159	-547.021	655.211	321.627	-511.029	510.556	75.1386	-494.001	474.713	78.7562	-446.879	636.046	35.7999	-464.642	591.194	29.0184	-525.719
1.133	856.916	780.114	-280.9	846.941	768.42	-580.973	623.236	810.721	-392.897	616.712	819.77	-455.165	729.553	833.305	-601.699	726.736	820.06	-250.131	785.949	655.629	-220.644	887.907	376.783	-282.166	899.356	330.856	-289.315	952.985	344.666	-323.4	990.396	59.7372	-323.588	960.959	36.528	-373.484	1120.84	71.0521	-354.132	1091.45	46.735	-296.9	741.93	666.224	-639.563	640.931	400.638	-554.389	608.553	344.406	-546.938	659.805	321.257	-511.09	511.839	76.6111	-494.168	475.62	80.8584	-447.436	636.11	35.782	-464.743	591.311	29.0139	-525.802
1.14	865.272	780.495	-279.56	854.005	767.528	-580.441	630.35	810.018	-392.35	623.674	819.622	-454.796	736.469	832.992	-601.063	734.811	820.094	-248.575	795.381	655.309	-220.111	895.575	376.49	-282.148	904.524	330.261	-289.103	958.912	344.441	-322.54	995.673	61.0444	-323.023	964.063	37.9592	-373.445	1126.48	67.1164	-352.169	1095.13	43.4859	-297.686	748.644	665.621	-638.942	646.68	400.849	-554.176	613.725	344.684	-546.734	664.547	320.796	-511.098	512.232	78.4722	-494.974	476.57	83.3142	-448.047	636.195	35.7696	-464.821	591.439	29.0706	-525.91
1.147	872.675	780.995	-278.864	861.084	766.733	-579.752	637.566	809.578	-391.618	631.021	818.614	-453.701	744.166	831.614	-599.76	742.253	820.204	-247.352	803.998	655.915	-218.951	903.338	376.79	-281.213	909.065	329.961	-288.555	965.093	344.885	-321.384	1000.91	62.1073	-321.667	966.948	39.2624	-373.166	1130.99	63.8433	-350.996	1097.92	40.4093	-297.133	755.598	664.999	-638.262	653.027	400.036	-553.11	618.973	345.02	-546.49	669.54	320.369	-511.079	513.46	80.491	-495.513	477.718	86.3789	-448.55	636.319	35.7505	-464.904	591.575	29.1206	-525.958
1.153	880.337	781.858	-278.255	868.347	766.002	-578.936	644.885	809.196	-390.563	638.309	818.623	-451.888	751.327	830.725	-599.221	749.171	820.474	-246.411	813.023	657.173	-218.183	908.813	377.608	-280.444	913.925	329.927	-287.149	971.624	345.454	-320.028	1004.31	61.0626	-321.084	969.395	40.1821	-372.3	1134.45	59.7991	-350.472	1100.34	37.0177	-296.987	762.769	664.394	-637.568	659.457	399.946	-552.795	624.769	345.42	-546.236	675.197	319.905	-510.84	515.198	82.4282	-495.494	479.092	88.7641	-448.875	636.509	35.7221	-464.965	591.76	29.2272	-525.958
1.16	887.803	782.825	-277.598	875.656	765.439	-578.099	652.15	808.914	-390.054	645.503	817.946	-451.253	758.514	830.071	-598.967	756.239	820.836	-245.317	822.178	658.877	-217.318	913.772	378.385	-278.554	919.877	330.838	-286.058	978.63	345.95	-318.585	1005.98	59.8271	-320.532	970.907	40.9408	-371.378	1136.61	54.702	-350	1101.64	33.3223	-296.448	770.025	663.656	-636.812	666.223	399.763	-552.418	630.766	345.765	-545.953	681.076	319.41	-510.712	516.684	84.7128	-495.788	480.683	91.8351	-449.212	636.761	35.6911	-465.041	592.018	29.3761	-525.907
1.167	895.365	784.107	-277.049	882.973	764.993	-577.161	659.742	808.752	-389.057	652.667	817.766	-450.977	766.218	829.718	-597.65	764.082	821.392	-244.033	831.637	661.056	-215.215	918.992	379.663	-276.504	927.257	332.746	-283.905	985.858	346.474	-317.319	1006.23	59.43	-320.572	971.799	41.4083	-371.132	1137.83	50.0009	-349.854	1102.19	30.052	-294.961	776.771	663.196	-636.773	673.339	399.601	-552.05	637.151	346.068	-545.718	687.413	318.934	-510.466	517.845	87.4652	-496.503	482.554	95.0731	-449.427	637.035	35.6757	-465.086	592.319	29.5758	-525.824
1.173	902.974	785.559	-276.569	890.268	764.652	-576.088	667.657	809.321	-386.413	659.87	817.664	-450.605	773.75	828.89	-596.954	773.336	822.059	-243.038	840.07	662.933	-214.236	925.135	380.585	-275.074	935.359	334.424	-282.334	993.249	346.848	-316.292	1007.5	58.7667	-320.707	972.809	41.7651	-370.916	1139.03	46.1004	-349.385	1102.94	29.2653	-292.796	784.95	662.665	-635.105	680.956	399.325	-551.532	644.045	346.293	-545.439	694.135	318.201	-510.254	520.223	89.8803	-496.323	484.737	98.6658	-449.683	637.379	35.6575	-465.123	592.495	29.587	-525.488
1.18	910.469	787.12	-275.894	897.732	764.359	-574.979	674.967	809.62	-386.452	667.503	817.647	-449.457	781.514	827.844	-596.46	780.758	823.572	-242.468	848.362	664.946	-212.951	932.308	382.271	-272.604	943.978	335.786	-280.406	1000.46	347.032	-315.504	1009.3	58.7284	-320.87	973.936	42.1441	-370.89	1140.53	44.5771	-349.089	1103.87	28.4096	-292.18	792.395	662.383	-634.195	688.826	399.51	-551.547	651.323	346.49	-545.212	701.287	317.538	-510.156	522.337	92.8416	-496.61	487.168	102.439	-449.862	637.806	35.6598	-465.16	592.872	29.8956	-525.288
1.187	918.03	788.706	-275.265	905.182	764.232	-573.803	682.449	809.98	-385.743	675.179	817.23	-448.611	788.531	827.561	-596.653	787.966	825.065	-241.871	856.011	666.767	-211.729	941.985	384.014	-271.013	952.329	336.435	-279.631	1007.61	347.136	-314.992	1011	59.2655	-320.949	974.868	43.0288	-370.527	1141.84	42.6939	-349.862	1105.11	28.3234	-292.225	800.043	661.316	-633.1	696.86	399.128	-552.021	659.074	346.669	-545.126	708.989	316.717	-510.254	524.642	96.0402	-496.909	489.937	106.569	-450.014	638.33	35.6607	-465.198	593.313	30.201	-525.06
