Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	662.835	954.9	-46.2376	639.514	955.301	-292.317	470.366	970.058	-114.043	468.654	970.145	-183.847	564.485	1019.52	-323.771	575.223	1015.8	3.17847	580.973	847.652	15.9978	726.984	484.811	-19.4882	736.886	425.45	-21.1264	794.747	425.656	-69.8498	782.819	60.5412	-57.67	739.656	46.6825	-109.459	941.116	49.3309	-105.972	896.546	32.9838	-41.4232	532.082	833.175	-324.251	499.211	453.777	-267.274	463.481	406.158	-265.5	512.475	369.09	-209.448	263.682	98.9458	-243.904	215.5	88.3678	-194.267	407.036	36.337	-205.713	358.846	28.4699	-272.474
0.847	669.788	955.689	-45.0088	649.412	955.714	-291.155	477.311	970.276	-113.893	476.441	969.955	-183.558	572.455	1019.52	-323.145	581.598	1016.65	3.84696	588.215	848.578	16.8796	735.072	485.694	-19.42	744.819	426.412	-21.3007	801.604	425.774	-70.3165	783.97	60.6462	-57.9056	740.256	46.9398	-109.434	941.89	47.3013	-106.266	897.226	32.6153	-40.579	539.94	832.899	-323.486	506.515	453.993	-266.773	470.085	406.947	-265.006	518.776	368.89	-209.461	265.868	102.566	-244.508	217.538	93.252	-194.764	407.203	36.2725	-205.682	359.358	28.8488	-272.398
0.853	676.835	956.624	-43.6035	657.547	955.973	-289.905	484.121	970.414	-113.796	483.806	969.882	-183.395	580.668	1019.73	-322.379	588.152	1017.6	4.50897	595.248	849.675	17.6436	743.196	486.682	-19.6308	752.467	427.249	-21.675	808.212	425.789	-71.0566	784.134	60.7768	-58.3179	740.395	47.0521	-109.447	942.397	45.6623	-106.556	897.475	32.497	-40.5279	548.226	832.626	-322.596	514.412	454.239	-266.327	477.314	407.724	-264.633	525.627	368.748	-209.531	268.258	106.518	-245.304	220.163	98.6376	-195.389	407.369	36.2003	-205.614	359.912	29.4154	-272.322
0.86	682.576	957.667	-43.156	665.645	956.316	-288.533	491.493	970.615	-113.586	491.079	969.92	-183.258	588.31	1019.96	-321.652	595.117	1018.7	4.99984	602.115	850.588	18.2744	751.012	487.531	-19.8911	759.705	427.927	-22.1773	813.983	425.782	-72.5083	784.26	61.0772	-58.888	740.515	47.2262	-109.449	942.691	44.537	-107.608	897.847	32.4606	-40.8951	556.415	832.437	-321.689	522.777	454.722	-265.87	484.911	408.699	-264.444	533.012	368.67	-209.633	271.257	110.904	-245.912	223.216	104.46	-196.285	407.547	36.2214	-205.472	360.651	30.281	-272.227
0.867	689.338	958.787	-41.8077	673.674	956.864	-287.129	498.523	970.834	-113.338	498.68	970.144	-183.057	595.789	1020.3	-320.696	602.204	1019.77	5.43643	609.146	851.405	19.0242	758.423	488.21	-20.4087	766.537	428.67	-22.6346	819.81	425.664	-73.7638	784.857	61.4533	-59.3662	740.831	47.4495	-109.384	943.448	43.5471	-108.784	898.537	32.4526	-41.5145	564.759	832.391	-320.833	531.814	455.272	-265.607	493.318	409.751	-264.29	541.033	368.716	-209.762	274.762	115.644	-246.76	226.834	110.762	-197.082	408.421	36.7218	-205.107	361.727	31.2373	-272.07
0.873	696.123	959.952	-40.4272	681.353	957.492	-285.653	505.451	971.352	-113.173	505.853	970.588	-182.945	604.764	1020.86	-319.696	606.796	1021.17	5.59403	615.998	852.321	19.7665	765.313	488.688	-20.7097	772.908	429.071	-23.0086	825.094	425.45	-74.9976	785.839	61.7101	-59.7858	741.241	47.6921	-109.47	944.354	42.5861	-109.67	899.317	32.4238	-42.1203	572.891	832.693	-320.164	541.608	455.89	-265.223	502.406	410.899	-264.192	549.609	368.757	-210.152	279.042	120.51	-247.651	231.25	117.489	-197.981	409.654	37.1824	-204.528	363.376	32.2819	-271.136
0.88	703.052	961.136	-39.1034	688.52	958.15	-284.191	512.479	971.835	-112.937	512.996	971.131	-182.642	611.205	1021.73	-318.596	612.939	1022.34	5.93055	622.867	852.878	20.2963	771.389	489.043	-20.9528	778.66	429.34	-23.3989	830.058	425.126	-76.1325	786.624	61.8067	-60.1708	741.657	47.9113	-109.602	945.372	41.6028	-109.972	899.824	32.3018	-42.2612	581.144	832.99	-319.498	552.111	456.474	-264.95	512.252	412.076	-264.132	559.067	368.887	-210.46	284.06	125.985	-248.721	236.376	124.565	-198.998	410.858	37.6003	-203.876	365.183	33.779	-270.812
0.887	709.929	962.303	-37.8285	695.12	958.58	-282.895	519.607	972.384	-112.378	520.315	971.74	-182.225	617.252	1022.92	-317.097	619.002	1023.29	6.37144	629.777	853.625	20.8189	776.671	489.156	-21.1099	783.768	429.282	-23.7778	834.623	424.743	-76.8958	787.126	61.9449	-60.5126	741.972	48.0841	-109.753	946.478	40.8615	-109.891	900.156	32.131	-42.0947	589.236	833.104	-318.909	563.351	457.044	-264.632	522.929	413.34	-264.146	569.19	368.981	-210.858	289.664	131.36	-249.804	242.455	132.217	-199.722	411.884	37.9255	-202.953	367.31	35.4742	-270.683
0.893	716.79	963.466	-36.6673	703.315	960.067	-281.562	526.406	973.159	-111.855	527.253	972.519	-181.714	623.58	1024.34	-315.901	624.962	1024.09	6.75306	635.927	854.314	21.2571	781.244	489.037	-21.166	788.193	429.307	-23.9475	838.828	424.327	-77.3401	787.467	62.0968	-60.7715	742.157	48.1645	-109.783	946.875	39.9348	-109.904	900.398	31.9389	-41.9331	597.093	833.422	-318.602	575.242	457.443	-264.465	534.014	414.521	-264.15	579.95	368.982	-211.314	296.141	136.993	-250.735	249.289	139.802	-200.903	412.859	37.599	-202.309	369.833	37.3779	-270.623
0.9	723.511	964.578	-35.5292	710.383	961.029	-280.508	533.212	973.862	-111.257	534.042	973.268	-181.04	634.576	1025.65	-315.393	631.231	1024.73	7.49923	642.353	854.903	21.6853	785.394	488.759	-20.9785	792.239	429.293	-24.0705	842.663	423.902	-77.5769	787.694	62.2013	-60.9769	742.239	48.2039	-109.807	947.29	39.242	-110.146	900.649	31.8111	-41.9742	605.208	833.894	-317.518	587.702	457.806	-264.076	545.972	415.709	-264.001	591.451	368.997	-211.772	303.399	142.728	-252.028	257.044	147.488	-202.109	413.729	37.4917	-201.551	372.645	39.5929	-270.58
0.907	730.254	965.69	-34.5394	717.343	962.008	-279.484	539.954	974.752	-110.533	540.903	974.15	-180.324	642.002	1026.7	-314.515	637.592	1025.39	8.29032	648.581	855.472	22.0405	789.163	488.668	-20.8684	795.765	429.163	-23.8746	846.591	423.454	-77.8905	787.865	62.2517	-61.1367	742.268	48.2528	-109.821	947.601	38.5664	-110.519	900.855	31.7293	-42.1377	613.11	834.024	-316.884	600.61	458.044	-263.786	558.514	416.656	-263.888	603.425	368.874	-212.211	311.549	148.21	-253.25	265.85	155.121	-203.266	414.833	37.6813	-200.932	375.854	42.1835	-270.423
0.913	737.04	966.733	-33.6746	723.958	962.917	-278.608	546.691	975.485	-109.803	547.462	974.878	-179.643	650.576	1027.79	-314.097	644.717	1025.99	9.06674	654.857	856.031	22.4803	792.711	488.449	-20.4349	798.889	428.92	-23.8572	849.403	422.914	-77.7256	787.995	62.2945	-61.2636	742.282	48.2819	-109.827	947.817	38.0893	-110.817	901.022	31.6259	-42.2086	620.897	834.141	-316.217	613.885	458.182	-263.477	571.402	417.545	-263.834	615.936	368.86	-212.591	320.573	153.466	-254.638	275.462	162.417	-204.549	416.295	37.9632	-200.476	379.697	45.0421	-270.169
0.92	743.669	967.716	-32.8987	730.163	963.776	-277.923	553.303	976.444	-108.988	553.946	975.661	-178.868	657.087	1029.21	-313.476	652.127	1026.5	9.87028	660.457	856.495	22.7834	796.03	488.211	-20.2532	801.741	428.719	-23.6661	852.406	422.455	-77.581	788.053	62.3359	-61.3616	742.271	48.3127	-109.81	947.768	37.6004	-110.953	901.139	31.5163	-42.1317	628.404	834.473	-315.748	627.427	458.103	-263.13	584.733	418.349	-263.824	628.566	368.546	-212.86	330.539	158.541	-255.718	285.724	169.564	-205.657	418.618	38.6526	-200.148	384.352	48.2886	-269.651
0.927	750.221	968.64	-32.2664	736.66	964.661	-277.255	559.776	977.289	-108.306	560.323	976.294	-178.093	663.848	1030.42	-312.94	656.556	1027.12	10.7448	667.341	857.09	23.3973	798.965	487.973	-19.8365	804.133	428.348	-23.3368	855.14	421.932	-77.4038	788.087	62.3236	-61.4637	742.236	48.3314	-109.795	947.886	37.3762	-110.941	901.203	31.3369	-41.9704	636.032	834.536	-314.968	641.241	458.019	-262.826	598.441	418.987	-263.8	641.58	368.675	-212.981	340.943	163.507	-256.982	296.262	176.219	-207.205	422.409	40.1397	-200.189	390.218	51.5622	-269.26
0.933	756.667	969.391	-31.6765	742.876	965.472	-276.583	565.958	978.207	-107.649	566.579	977.017	-177.336	672.312	1031.42	-312.204	662.937	1027.65	11.4733	673.293	857.865	23.9271	801.515	487.754	-19.4419	806.214	428.152	-23.0675	857.615	421.417	-77.0799	788.042	62.3262	-61.4993	742.179	48.3579	-109.748	947.943	37.1884	-110.95	901.286	31.16	-41.7913	643.513	834.505	-314.142	654.985	457.798	-262.563	612.238	419.541	-263.744	654.51	368.855	-212.751	351.292	168.378	-258.034	306.599	182.402	-208.88	428.332	42.9652	-200.499	397.495	55.2825	-269.431
0.94	762.871	970.147	-31.1805	749.038	966.209	-276.016	572.467	979.084	-106.868	572.798	977.602	-176.721	678.855	1032.54	-311.926	669.324	1028.29	12.1036	678.922	858.468	24.2275	803.859	487.516	-19.1249	808.215	427.975	-22.6474	859.867	420.941	-76.6509	787.952	62.343	-61.5216	742.089	48.3732	-109.709	947.961	37.0583	-111.005	901.343	31.0063	-41.6678	650.828	834.416	-313.48	668.989	457.609	-262.143	625.982	420.055	-263.649	667.402	369.219	-212.472	361.719	173.05	-258.359	316.903	187.795	-209.969	437.217	46.5051	-201.62	406.126	59.3937	-269.946
0.947	769.156	970.837	-30.6543	755.252	966.875	-275.481	578.494	979.951	-106.17	578.942	978.27	-176.152	685.233	1033.28	-311.726	676.233	1028.97	12.5292	683.618	859.235	24.5612	806.118	487.489	-18.5801	810.15	427.694	-22.196	862.116	420.496	-76.1756	787.837	62.37	-61.5177	742.011	48.3849	-109.676	947.962	36.9446	-111.024	901.396	30.8475	-41.4866	658.165	834.263	-312.741	682.529	457.811	-262.317	639.84	420.763	-263.284	680.483	369.891	-211.885	372.247	177.422	-258.694	327.513	192.334	-210.53	447.698	50.5163	-202.916	416.094	63.8969	-271.07
0.953	775.35	971.391	-30.235	761.167	967.557	-274.967	584.803	980.804	-105.668	584.938	978.967	-175.637	690.878	1033.98	-311.67	684.503	1029.94	12.5094	689.969	859.826	24.9951	808.472	487.37	-18.1993	812.055	427.618	-21.7656	864.223	420.025	-75.5478	787.708	62.3675	-61.4887	741.922	48.4047	-109.634	947.956	36.8291	-110.973	901.401	30.61	-41.2269	665.471	834.235	-311.918	696.348	458.178	-261.822	653.397	421.832	-262.93	693.708	370.734	-211.415	383.301	181.615	-258.642	338.597	196.134	-210.178	459.219	54.2116	-204.726	427.179	68.6181	-272.738
0.96	781.457	971.901	-29.8412	767.354	968.248	-274.48	590.864	981.654	-105.278	591.051	979.641	-175.207	696.414	1034.37	-311.286	692.997	1030.8	12.3854	695.46	860.707	25.2327	810.801	487.284	-17.7137	813.905	427.436	-21.2851	866.313	419.55	-74.9684	787.561	62.3689	-61.4165	741.855	48.415	-109.573	947.95	36.7322	-110.87	901.397	30.3509	-40.8864	671.801	834.346	-311.746	710.168	458.863	-261.225	666.931	422.933	-261.737	707.18	371.792	-210.997	394.894	185.349	-258.457	350.173	199.016	-209.026	471.674	57.6315	-206.999	439.223	73.207	-274.508
0.967	787.564	972.381	-29.3512	773.156	968.915	-274.015	596.635	982.459	-104.868	597.034	980.41	-174.914	701.697	1034.43	-310.79	701.121	1031.81	12.1208	700.37	861.413	25.6493	813.271	487.237	-17.1739	815.751	427.302	-20.804	868.301	419.135	-74.4015	787.374	62.3587	-61.3293	741.765	48.4376	-109.558	947.94	36.6386	-110.74	901.398	30.0991	-40.4492	679.911	834.007	-311.64	723.962	460.281	-260.61	680.603	424.568	-261.151	720.912	373.04	-210.538	407.215	188.746	-257.898	362.216	201.21	-207.688	484.818	60.6339	-209.427	452.054	77.59	-276.4
0.973	793.391	972.785	-28.9056	781.085	970.27	-273.462	602.637	983.226	-104.531	602.898	981.083	-174.714	707.061	1034.3	-310.16	709.19	1033	12.0138	705.419	862.23	26.013	815.676	487.174	-16.6021	817.666	427.197	-20.2385	870.271	418.704	-73.7415	787.181	62.367	-61.2345	741.684	48.4466	-109.522	947.93	36.5609	-110.585	901.403	29.8405	-39.9088	687.158	834.262	-311.291	737.679	461.642	-259.969	694.364	426.373	-260.595	735.065	374.951	-210.32	419.984	191.634	-257.37	375.077	203.035	-206.475	498.894	63.3641	-212.093	465.449	81.7246	-278.409
0.98	799.208	973.208	-28.2843	785.833	970.774	-273.009	608.524	983.945	-104.413	608.813	981.887	-174.439	712.091	1034.29	-309.617	716.864	1034.06	11.9002	709.921	862.845	26.4087	818.048	487.055	-15.9445	819.498	427.085	-19.664	872.043	418.269	-72.966	786.911	62.383	-61.0375	741.591	48.4654	-109.447	947.909	36.476	-110.408	901.378	29.662	-39.4322	695.054	834.513	-310.569	751.564	463.309	-259.308	708.055	428.351	-260.985	748.636	376.016	-210.233	433.184	193.962	-256.731	388.361	204.203	-205.23	513.788	65.7503	-214.848	479.433	85.4424	-280.344
0.987	805.01	973.642	-27.716	790.975	971.511	-272.547	614.059	984.696	-104.251	614.789	982.599	-174.165	717.347	1034.44	-309.045	723.684	1035.35	11.7675	714.791	863.564	26.6982	820.321	486.94	-15.2715	821.425	426.974	-19.0268	873.879	417.824	-72.3328	786.694	62.3982	-60.9207	741.498	48.4798	-109.361	947.885	36.4064	-110.173	901.302	29.4144	-38.8619	702.388	834.976	-310.094	765.298	465.004	-258.964	722.01	429.906	-260.56	762.666	377.626	-210.207	446.938	195.839	-256.27	402.033	204.799	-204.053	529.36	67.848	-217.249	494.318	88.8598	-282.243
0.993	811.703	974.206	-26.8454	796.947	972.365	-272.031	620.077	985.424	-103.949	620.638	983.394	-173.906	723.011	1035	-308.366	728.337	1036.89	12.0936	719.595	864.144	27.0231	822.831	486.813	-14.7813	823.311	426.825	-18.4992	875.635	417.388	-71.4822	786.743	62.4582	-60.9181	741.427	48.5039	-109.286	947.85	36.3425	-109.9	901.177	29.2112	-38.3821	709.705	835.624	-309.831	778.923	466.773	-258.652	735.816	431.486	-260.188	776.143	379.449	-210.282	461.169	197.016	-255.607	416.124	204.795	-203.083	545.316	69.6104	-219.391	509.867	91.617	-283.859
1	816.03	974.597	-26.5156	802.814	973.296	-271.473	625.749	986.235	-103.792	626.438	984.172	-173.751	728.943	1036.12	-307.72	735.138	1037.73	12.3045	724.399	864.691	27.2358	824.632	486.714	-13.9519	825.247	426.736	-17.9148	877.367	416.992	-70.7333	786.524	62.4655	-60.807	741.341	48.5273	-109.225	947.798	36.2954	-109.645	901.047	29.0944	-37.7434	717.068	836.297	-309.69	792.451	468.47	-258.743	749.777	433.036	-259.88	791.198	381.945	-210.29	475.926	197.545	-255.176	430.675	204.121	-202.058	561.924	70.8644	-221.261	525.939	93.6809	-285.151
1.007	821.566	975	-25.8237	808.621	974.175	-270.883	631.353	986.832	-103.823	632.456	984.96	-173.569	734.972	1037.3	-307.073	740.994	1038.96	12.4717	729.143	865.305	27.571	826.672	486.642	-13.4692	827.099	426.625	-17.4338	879.087	416.532	-69.9427	786.304	62.4848	-60.7002	741.263	48.5571	-109.129	947.727	36.2577	-109.427	900.893	28.9675	-37.3217	724.367	837.1	-309.607	805.995	470.137	-258.583	763.558	434.534	-259.698	804.659	383.048	-210.442	491.054	197.552	-254.658	445.776	202.94	-201.34	579.051	71.8119	-222.948	542.432	95.1215	-286.184
1.013	827.182	975.576	-25.1275	814.541	975.049	-270.357	637.099	987.462	-103.626	638.089	985.603	-173.455	740.85	1038.55	-306.433	746.631	1039.72	12.7143	733.863	865.843	27.8065	828.71	486.577	-12.8173	828.729	426.511	-17.0708	880.61	416.117	-69.1424	786.128	62.4803	-60.604	741.23	48.6605	-109.053	947.666	36.2368	-109.25	900.759	28.8872	-36.9773	731.828	837.751	-309.357	819.158	471.982	-258.631	777.352	435.995	-259.635	819.386	385.666	-210.556	506.68	196.929	-254.273	461.242	201.164	-200.825	596.595	72.3135	-224.061	559.635	95.8253	-287.04
1.02	832.78	976.153	-24.2975	820.496	975.894	-269.685	642.64	988.074	-103.416	643.951	986.265	-173.264	746.605	1039.87	-306.08	752.574	1040.53	13.2702	738.53	866.339	28.2272	830.754	486.389	-12.4449	830.419	426.47	-16.5882	882.148	415.646	-68.5002	785.992	62.4899	-60.5487	741.158	48.6875	-109.039	947.616	36.206	-109.076	900.647	28.8128	-36.6345	738.619	838.846	-309.152	832.284	474.061	-258.483	790.86	437.542	-259.58	832.873	387.003	-210.704	522.498	195.605	-254.298	477.162	198.861	-200.38	614.779	72.3925	-224.978	577.185	95.8278	-287.637
1.027	838.191	976.861	-23.5739	826.256	976.702	-269.042	648.474	988.657	-103.173	649.648	986.912	-172.962	752.7	1041.02	-305.683	758.292	1041.01	14.0113	743.238	866.76	28.5259	832.555	486.322	-11.9701	831.85	426.348	-16.3685	883.663	415.234	-68.0587	785.898	62.4824	-60.5272	741.116	48.7166	-109.032	947.584	36.1437	-108.945	900.558	28.7909	-36.373	744.442	839.786	-308.849	845.036	476.141	-258.592	804.25	439.085	-259.625	846.971	389.011	-210.851	538.92	193.683	-253.991	493.464	196.026	-200.161	633.409	72.1105	-225.628	595.099	95.2598	-288.07
1.033	843.73	977.51	-22.7044	832.382	977.455	-268.289	654.063	989.234	-103.056	655.356	987.527	-172.802	758.844	1042.1	-305.261	760.35	1041.37	15.507	748.054	867.102	28.6198	834.295	486.163	-11.7353	833.173	426.175	-16.2393	884.99	414.28	-68.1537	785.831	62.4861	-60.5386	741.081	48.7359	-109.119	947.56	36.0986	-108.874	900.474	28.7396	-36.2148	754.705	840.591	-309.357	857.758	478.357	-258.386	817.348	440.656	-259.687	860.855	391.114	-211.025	555.702	191.284	-253.705	510.157	192.567	-199.886	652.67	71.6326	-226.064	613.703	94.0182	-288.261
1.04	849.244	978.233	-21.8635	838.229	978.072	-267.629	659.739	989.735	-102.874	661.26	988.075	-172.549	765.226	1043.01	-304.858	764.127	1041.49	16.9067	752.787	867.486	28.8478	835.879	485.975	-11.5299	834.558	425.915	-16.0631	886.335	413.911	-68.0356	785.77	62.484	-60.5918	741.043	48.7592	-109.142	947.546	36.0404	-108.85	900.417	28.6898	-36.108	761.912	841.344	-309.382	870.095	480.511	-258.442	830.326	442.195	-259.696	874.486	393.092	-211.324	572.725	188.413	-253.775	527.203	188.672	-199.916	672.552	70.8715	-226.45	632.74	92.4026	-288.34
1.047	854.842	978.872	-20.9034	844.163	978.67	-266.861	665.43	990.143	-102.695	666.825	988.56	-172.349	771.132	1044.04	-304.205	767.935	1041.46	19.4697	757.547	867.917	28.909	837.373	485.878	-11.3806	835.685	425.839	-15.9492	887.777	413.503	-67.9618	785.74	62.511	-60.6803	740.996	49.1131	-109.124	947.54	35.9796	-108.836	900.355	28.6666	-36.0145	769.161	842.149	-309.237	882.286	482.811	-258.367	843.122	443.849	-259.721	888.318	395.312	-211.535	590.222	185.137	-253.705	544.639	184.249	-199.771	692.919	69.9167	-226.497	652.444	90.4052	-288.337
1.053	860.162	979.389	-20.1501	850.247	979.265	-266.12	671.005	990.568	-102.69	672.726	989.035	-172.156	777.491	1044.44	-303.776	771.77	1040.56	21.0243	761.808	868.152	29.3906	838.722	485.886	-11.296	837.14	425.576	-15.6501	889.045	413.12	-67.9966	785.767	62.5122	-60.7501	741.166	48.8278	-109.376	947.561	35.922	-108.827	900.321	28.6474	-35.9477	776.256	843.047	-309.255	894.749	484.665	-258.3	855.757	445.382	-259.814	901.836	397.402	-211.872	607.909	181.265	-253.81	562.379	179.301	-199.853	713.873	68.9574	-226.443	672.576	88.1578	-288.231
1.06	866.125	979.963	-19.2544	856.058	979.729	-265.437	676.673	991.017	-102.587	678.368	989.439	-172.092	783.607	1044.74	-303.381	776.584	1039.39	22.1332	766.599	868.411	29.2791	840.255	485.652	-11.1914	838.454	425.42	-15.6771	890.406	412.667	-68.0764	785.825	62.4898	-60.8664	741.19	48.8729	-109.431	947.604	35.8462	-108.835	900.314	28.6329	-35.925	783.25	843.801	-309.255	905.935	487.199	-258.371	868.181	446.818	-259.904	915.342	399.68	-212.275	626.049	177.04	-254.006	580.573	174.36	-200.085	735.644	67.9046	-226.606	693.216	85.6543	-288.111
1.067	872.624	980.797	-18.4857	862.172	980.209	-264.732	682.198	991.33	-102.473	684.134	989.923	-172.094	789.476	1044.87	-303.002	782.033	1038.54	22.6977	771.446	868.6	29.2075	841.859	485.492	-11.1207	839.849	425.214	-15.6666	891.211	412.313	-68.2779	785.808	62.2989	-61.0869	741.219	48.9286	-109.538	947.662	35.7876	-108.865	900.325	28.6234	-35.9125	790.273	844.666	-309.134	917.654	489.315	-258.434	880.458	448.124	-260.008	928.798	402.916	-212.512	644.576	172.546	-253.976	598.92	168.556	-200.133	757.481	66.7678	-226.479	714.229	83.2147	-287.949
1.073	876.739	980.663	-17.5937	868.132	980.722	-264.18	688.062	991.71	-102.355	689.867	990.294	-171.852	795.236	1044.86	-302.605	787.294	1038.43	23.0626	776.407	868.818	29.1609	843.472	485.408	-11.0606	841.272	425.074	-15.7341	893.213	411.924	-68.1829	785.723	62.4735	-60.9726	741.234	48.9745	-109.628	947.71	35.7289	-108.879	900.309	28.6233	-35.8949	797.066	845.335	-309.131	928.942	491.489	-258.586	892.694	449.322	-260.07	942.103	404.033	-212.692	663.428	167.919	-254.093	617.782	162.507	-200.411	779.618	65.7622	-226.341	735.82	80.673	-287.822
1.08	882.422	980.898	-16.7451	873.923	981.101	-263.606	693.592	991.93	-102.349	695.732	990.683	-171.671	800.68	1044.78	-302.186	792.61	1038.61	23.2806	781.302	869.006	29.1407	845.25	485.257	-11.019	842.762	424.886	-15.7185	894.665	411.542	-68.1912	785.732	62.5866	-61.1625	741.073	48.7742	-109.734	947.755	35.6884	-108.893	900.303	28.6263	-35.8907	803.85	846.171	-309.053	940.103	493.486	-258.678	904.759	450.444	-260.17	955.16	406.356	-212.91	682.632	163.104	-254.191	637.018	156.315	-200.396	802.111	64.4764	-226.204	757.677	78.1353	-287.663
1.087	887.2	980.56	-15.9334	880.167	981.583	-263.078	699.513	992.247	-102.193	701.589	991.018	-171.594	806.03	1044.65	-301.839	797.956	1039.07	23.4465	786.247	869.085	29.1075	847.006	485.097	-11.0181	844.336	424.819	-15.6152	896.163	411.146	-68.224	785.814	62.5954	-61.3546	741.16	49.0393	-109.889	947.804	35.6845	-108.845	900.29	28.6182	-35.8898	810.593	846.848	-308.948	951.065	495.277	-258.792	916.7	451.402	-260.26	967.967	408.507	-212.999	702.076	158.197	-254.189	656.596	150.011	-200.375	824.513	63.1151	-226.061	779.853	75.5384	-287.532
1.093	893.429	980.773	-15.1327	885.895	981.928	-262.649	705.224	992.512	-102.253	707.183	991.253	-171.595	811.439	1044.56	-301.455	802.576	1039.52	24.1458	791.296	869.141	29.0214	849.035	484.928	-11.0331	845.707	424.723	-15.6764	897.461	410.695	-68.2368	785.97	62.5205	-61.6008	741.06	48.9177	-110.404	947.874	35.6335	-108.846	900.287	28.616	-35.884	817.824	847.597	-309.183	961.879	497.263	-258.936	928.474	452.288	-260.342	980.767	410.806	-213.072	721.868	153.004	-254.327	676.54	143.489	-200.375	847.434	61.8722	-226.22	802.123	73.081	-287.652
