Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5411	-0	-0	-0	2149	0	976.7	-0	-29.22	648.8	-25.1	2502.51	0	1284.97	13039
5412	-0	-0	-0	2149	0	976.7	-0	-22.66	648.19	-32.58	2501.39	0	1279.33	7759.5
5413	1.37	-17.24	-2.21	1884.97	0	830.76	3952.77	-18.92	639.04	-33.19	2510.07	0	1279.49	1540.66
5414	-0	-0	-0	2149	0	976.7	-0	-22.58	640.11	-32.88	2494.33	0	1278.61	6038.94
5415	-0	-0	-0	2149	0	976.7	-0	-14.04	632.93	-35.71	2509.23	0	1272.52	4788.02
5416	-0	-0	-0	2149	0	976.7	-0	-18.77	632.02	-38.91	2508.43	0	1273.45	-776.79
5417	-0	-0	-0	2149	0	976.7	-0	-15.49	628.05	-37.84	2499.16	0	1271.21	3655.04
5418	-0	-0	-0	2149	0	976.7	-0	-12.74	625.92	-35.17	2504.47	0	1273.25	2235.98
5419	-0	-0	-0	2149	0	976.7	-0	-16.02	630.65	-35.71	2494.98	0	1273.36	5543.61
5420	-0	-0	-0	2149	0	976.7	-0	-6.87	617.07	-34.94	2499.87	0	1271.53	6145.86
5421	-0	-0	-0	2149	0	976.7	-0	-9.46	635.68	-27.54	2486.22	0	1283.78	8535.22
5422	-0	-0	-0	2149	0	976.7	-0	-14.34	622.25	-28.08	2479.85	0	1279.01	10182.8
5423	-0	-0	-0	2149	0	976.7	-0	2.37	635.38	-27.47	2470.38	0	1288.86	10171.3
5424	-0	-0	-0	2149	0	976.7	-0	-9	625.76	-22.35	2465.66	0	1288.82	11442
5425	-0	-0	-0	2149	0	976.7	-0	-2.52	631.71	-28.46	2472.71	0	1286.16	9400.42
5426	-0	-0	-0	2149	0	976.7	-0	-3.51	630.04	-24.03	2452.89	0	1292.35	9767.38
5427	-0	-0	-0	2149	0	976.7	-0	-1.3	632.17	-29.22	2461.81	0	1286.63	11315.8
5428	-0.08	-15.11	-5.72	2081.4	0	878.27	4647.42	-0.23	628.97	-32.88	2457.53	0	1284.88	4474.67
5429	-0	-0	-0	2149	0	976.7	-0	1.37	631.56	-32.12	2457.44	0	1286.94	7479.72
5430	-0	-0	-0	2149	0	976.7	-0	1.68	625	-40.21	2466.03	0	1275.42	5566.09
5431	-0	-0	-0	2149	0	976.7	-0	1.75	626.37	-36.85	2452.45	0	1280.41	1875.54
5432	-0	-0	-0	2149	0	976.7	-0	6.71	637.05	-38.91	2455.96	0	1281.74	8699.26
5433	-0	-0	-0	2149	0	976.7	-0	1.37	623.78	-46.01	2450.79	0	1273.03	-796.5
5434	0	0	0	2149	0	976.7	0	12.05	638.12	-35.86	2455.6	0	1281.27	8944.26
5435	-0	-0	-0	2149	0	976.7	-0	4.5	634.16	-40.44	2450.45	0	1277.76	5909.33
5436	-0	-0	-0	2149	0	976.7	-0	13.66	648.5	-42.72	2446.68	0	1282.77	7197.59
5437	-0	-0	-0	2149	0	976.7	-0	9.08	645.9	-35.25	2437.78	0	1283.42	9383.66
5438	-0	-0	-0	2149	0	976.7	-0	13.5	653.69	-39.22	2439.04	0	1283.84	8325.22
5439	-0	-0	-0	2149	0	976.7	-0	15.18	657.2	-37	2432.35	0	1287.55	10458.6
5440	-0	-0	-0	2149	0	976.7	-0	16.4	666.81	-35.25	2424.66	0	1290	11327.2
5441	-0	-0	-0	2149	0	976.7	-0	16.48	670.62	-34.71	2419.43	0	1290.8	10995.7
5442	-0	-0	-0	2149	0	976.7	-0	21.74	674.9	-33.26	2413.76	0	1294.78	12125.5
5443	-0	-0	-0	2149	0	976.7	-0	21.21	678.25	-37.77	2414.82	0	1291.1	8835.52
5444	-0	-0	-0	2149	0	976.7	-0	23.5	687.41	-33.72	2415.51	0	1294.65	13422.6
5445	-0.99	-17.09	-1.53	2214.16	0	786.38	2913.03	23.5	686.8	-38.76	2404.1	0	1291.22	10207.5
5446	-0	-0	-0	2149	0	976.7	-0	24.03	687.41	-44.17	2413.56	0	1287.98	5420.23
5447	-0	-0	-0	2149	0	976.7	-0	25.79	696.56	-37.77	2404.6	0	1290.91	12786
5448	-0	-0	-0	2149	0	976.7	-0	23.96	695.65	-49.13	2404.51	0	1284.63	3250.99
5449	-0	-0	-0	2149	0	976.7	-0	27.69	696.72	-49.21	2411.93	0	1281.45	7828.16
5450	-0	-0	-0	2149	0	976.7	-0	27.69	707.55	-44.78	2394.81	0	1286.63	7982.02
5451	-0	-0	-0	2149	0	976.7	-0	32.88	705.41	-50.58	2408.77	0	1280.3	6325.43
5452	-0	-0	-0	2149	0	976.7	-0	27.24	706.02	-52.8	2397.8	0	1278.95	6534.81
5453	-0	-0	-0	2149	0	976.7	-0	36.01	720.21	-50.35	2396.02	0	1282.02	6497.27
5454	-0	-0	-0	2149	0	976.7	-0	34.79	712.74	-52.72	2402.89	0	1275.67	8371.25
5455	-0	-0	-0	2149	0	976.7	-0	36.54	737	-49.9	2389.62	0	1285.32	12575.7
5456	-0	-0	-0	2149	0	976.7	-0	36.39	729.22	-50.51	2384.88	0	1281.21	7931.38
5457	-0	-0	-0	2149	0	976.7	-0	43.49	748.6	-47.91	2384.16	0	1288.51	12957.1
5458	-0	-0	-0	2149	0	976.7	-0	39.6	750.12	-42.34	2370.21	0	1290.59	15039.3
5459	-0	-0	-0	2149	0	976.7	-0	49.97	761.72	-45.17	2376.43	0	1291.24	13763.2
5460	-0	-0	-0	2149	0	976.7	-0	40.36	760.96	-45.62	2356.51	0	1292.62	11857.1
5461	-0	-0	-0	2149	0	976.7	-0	56.61	767.21	-47.91	2363.71	0	1290.15	14841
5462	-0	-0	-0	2149	0	976.7	-0	49.82	772.55	-47.91	2362.83	0	1290.33	11910.5
5463	-0	-0	-0	2149	0	976.7	-0	52.11	774.54	-53.1	2354.66	0	1288.35	8786.31
5464	0.08	-17.85	-2.37	1816.46	0	823.29	2984.56	59.66	776.06	-56.15	2359.24	0	1284.69	10684.4
5465	-0	-0	-0	2149	0	976.7	-0	56	786.13	-58.36	2352.55	0	1285.61	8051.05
5466	-0	-0	-0	2149	0	976.7	-0	64.47	784.61	-60.58	2361.55	0	1280.03	10227.8
5467	-0	-0	-0	2149	0	976.7	-0	56.38	784.61	-62.18	2357.51	0	1278.69	7686.19
5468	-0	-0	-0	2149	0	976.7	-0	64.85	793.3	-65.08	2352.28	0	1278.35	7560.52
5469	-0	-0	-0	2149	0	976.7	-0	68.21	794.37	-63.4	2350.86	0	1278.05	9869.02
5470	-0	-0	-0	2149	0	976.7	-0	69.2	809.63	-57.53	2343.84	0	1284.81	13409.5
5471	-0	-0	-0	2149	0	976.7	-0	73.32	802.92	-60.42	2343.95	0	1279.22	11225.6
5472	-0	-0	-0	2149	0	976.7	-0	76.37	813.9	-55.85	2337.77	0	1286.27	13265.3
5473	-0	-0	-0	2149	0	976.7	-0	76.22	825.5	-51.12	2328.83	0	1290.77	15718.8
5474	-0	-0	-0	2149	0	976.7	-0	83.62	829.93	-54.09	2332.62	0	1287.98	14650.4
5475	-0	-0	-0	2149	0	976.7	-0	79.73	826.57	-49.44	2318.34	0	1291.57	14447.7
5476	-0	-0	-0	2149	0	976.7	-0	84.76	840	-49.82	2319.94	0	1293.6	15217.3
5477	-0	-0	-0	2149	0	976.7	-0	85.68	837.71	-49.74	2312.54	0	1292.33	12982.2
5478	-0	-0	-0	2149	0	976.7	-0	92.47	840.76	-51.73	2313.15	0	1291.72	14945.1
5479	-0	-0	-0	2149	0	976.7	-0	87.43	834.2	-60.81	2312.07	0	1283.75	8585.55
5480	-0	-0	-0	2149	0	976.7	-0	95.06	836.49	-55.69	2308.42	0	1286.28	11059.8
5481	-0	-0	-0	2149	0	976.7	-0	99.18	839.39	-60.96	2313.56	0	1283.14	11859.2
5482	-0	-0	-0	2149	0	976.7	-0	92.01	825.04	-66.07	2306.93	0	1276.99	5895.2
5483	-0	-0	-0	2149	0	976.7	-0	98.42	832.06	-61.26	2301.21	0	1280.81	7435.19
5484	-0	-0	-0	2149	0	976.7	-0	100.4	828.09	-68.44	2312.03	0	1273.84	9424.97
5485	-0	-0	-0	2149	0	976.7	-0	102.69	828.55	-68.51	2307.07	0	1274.77	7654.25
5486	-0	-0	-0	2149	0	976.7	-0	105.29	821.84	-66.38	2300.46	0	1272.84	8690.98
5487	-0	-0	-0	2149	0	976.7	-0	111.39	828.09	-67.75	2306.78	0	1273.35	10887.9
5488	-0	-0	-0	2149	0	976.7	-0	111.77	826.72	-55.47	2291.56	0	1280.32	11904.4
5489	-0	-0	-0	2149	0	976.7	-0	118.64	823.67	-59.05	2293.32	0	1276.54	11818.2
5490	-0	-0	-0	2149	0	976.7	-0	117.8	821.08	-53.79	2281.59	0	1280.85	14330.3
5491	-0	-0	-0	2149	0	976.7	-0	129.7	831.45	-43.18	2277.88	0	1290	17505.3
5492	-0	-17.09	-2.21	2177.57	0	791.45	3865.92	123.75	812.84	-51.19	2274.9	0	1282.7	8131.99
5493	-0	-0	-0	2149	0	976.7	-0	132.06	816.65	-38.83	2270.26	0	1288.84	18840.7
5494	-0	-0	-0	2149	0	976.7	-0	130.08	813.75	-44.56	2262.91	0	1286.63	12107.8
5495	-0	-0	-0	2149	0	976.7	-0	138.93	803.68	-40.51	2264.69	0	1286.55	13230
5496	-0	-0	-0	2149	0	976.7	-0	132.83	787.05	-43.11	2258.43	0	1280.14	13045.1
5497	12.51	91.25	-0.15	2851.06	0	1182.67	-1162.37	144.04	779.72	-48.29	2270.01	0	1274.41	10257.7
5498	16.56	260.16	0.76	2694.18	0	1146.65	2566.7	137.79	763.55	-40.28	2251.07	0	1276.65	10435.8
5499	2.29	455.93	-20.52	2699.14	0	1127.44	-6797.81	151.67	760.04	-41.66	2256.13	0	1275.18	14216.5
5500	6.87	435.18	-47.76	2696.08	0	1117.57	-13765	149.99	747.38	-37.77	2260.26	0	1272.97	10931
5501	7.4	400.54	-1.6	2654.53	0	1140.21	6824.66	149.61	727.54	-35.32	2245.88	0	1273.46	12508.5
5502	-30.21	417.94	-1.37	2701.58	0	1136.54	-1787.1	160.22	712.89	-32.58	2251.52	0	1271.64	15148.6
5503	-31.66	422.67	-43.79	2644.27	0	1123.39	-12936.5	145.49	693.21	-32.04	2249.2	0	1263.92	9164.29
5504	-38.83	443.42	-0.53	2666.54	0	1141.72	2209.31	159.38	677.03	-34.64	2250.5	0	1264.95	13634.1
5505	-74.54	438.54	22.89	2688.34	0	1142.54	12026.8	157.62	646.97	-32.58	2243.03	0	1259.83	10476
5506	-60.35	447.24	-0.61	2649.36	0	1132.78	4185.92	154.8	646.36	-17.09	2240.51	0	1271.98	11352.5
5507	-72.1	415.19	-3.97	2696.45	0	1145.17	2805.46	161.82	608.83	-21.36	2231.83	0	1263.62	14405.1
5508	-66.15	432.43	25.02	2659.83	0	1137.18	6452.12	161.21	590.06	-23.04	2227.5	0	1265.07	11740.3
5509	-48.37	425.72	6.26	2680.13	0	1133.29	-2174.8	155.18	573.73	-4.81	2224.97	0	1271.27	10211.1
5510	-59.81	446.47	-4.04	2667.91	0	1132.06	-4920	167.16	536.8	-7.55	2226.5	0	1264.91	15042.5
5511	-34.71	471.95	26.4	2666.07	0	1126.23	923.63	149.38	516.82	-12.97	2208.99	0	1266.93	9474.75
5512	-47.53	474.24	32.04	2675.81	0	1130.23	7377.29	150.68	489.96	2.9	2209.33	0	1273.1	10010.1
5513	-58.36	505.37	19.91	2650.17	0	1123.18	-2528.65	154.95	454.41	4.43	2199.18	0	1270.13	11066.3
5514	-57.07	518.8	30.67	2668.29	0	1116.79	-892	140.08	422.36	1.07	2201.37	0	1270.52	8563.24
5515	-85.07	522.61	56.3	2643.58	0	1131.37	10971.6	140	384.67	2.29	2199.16	0	1259.76	10704.6
5516	-78.58	543.82	39.44	2650.2	0	1117.5	1994.2	128.56	356.45	9.08	2185.57	0	1267.94	6265.81
5517	-87.66	531.01	31.43	2644.45	0	1117.35	1688.94	118.87	311.28	7.86	2192.77	0	1254.91	7462.29
5518	-88.73	548.25	62.71	2640.17	0	1127.43	12378.6	117.11	279.54	2.37	2181.49	0	1246.35	8926.99
5519	-85.83	550.38	48.75	2648.38	0	1119.7	4978.23	99.56	234.53	13.12	2182.89	0	1246.46	5176.52
5520	-92.7	573.58	43.18	2635.46	0	1120.1	5418.07	89.8	199.43	7.71	2162.26	0	1236.82	2902.03
5521	-94.53	580.14	56.69	2634.04	0	1124.17	7940.37	85.45	168.3	3.81	2148	0	1223.09	9096.56
5522	-97.66	602.42	65.16	2638.26	0	1120.14	6246.05	-0	-0	-0	2149	0	1465.7	-0
5523	-102.23	613.1	59.51	2641.82	0	1123.35	9805.75	-0	-0	-0	2149	0	1465.7	-0
5524	-105.06	633.24	64.7	2637.16	0	1120.9	6403.28	-0	-0	-0	2149	0	1465.7	-0
5525	-104.22	640.87	72.17	2638.94	0	1120.15	6010.21	-0	-0	-0	2149	0	1465.7	-0
5526	-109.71	665.59	73.09	2634.15	0	1122.5	8580.21	-0	-0	-0	2149	0	1465.7	-0
5527	-109.48	688.78	64.24	2636.96	0	1115.47	1197.92	-0	-0	-0	2149	0	1465.7	-0
5528	-108.26	699.77	75.53	2635.6	0	1119.91	7871.49	-0	-0	-0	2149	0	1465.7	-0
5529	-110.7	729.22	78.13	2622.41	0	1120.69	6400.59	-0	-0	-0	2149	0	1465.7	-0
5530	-104.9	738.53	60.58	2629.02	0	1112.82	932.95	-0	-0	-0	2149	0	1465.7	-0
5531	-102.69	761.72	75.99	2613.64	0	1118.51	9425.32	-0	-0	-0	2149	0	1465.7	-0
5532	-102.16	766.75	74.01	2622.52	0	1119.68	5824.19	-0	-0	-0	2149	0	1465.7	-0
5533	-100.17	779.88	63.78	2613.69	0	1114.6	3982.81	-0	-0	-0	2149	0	1465.7	-0
5534	-102.31	788.88	75.53	2603.65	0	1122.27	10725.5	-0	-0	-0	2149	0	1465.7	-0
5535	-97.81	792.08	73.01	2614.9	0	1119.4	7693.14	-0	-0	-0	2149	0	1465.7	-0
5536	-101.62	814.51	74.16	2604.19	0	1116.44	8777.53	-0	-0	-0	2149	0	1465.7	-0
5537	-106.35	797.88	71.56	2603.28	0	1123.46	10378.8	-0	-0	-0	2149	0	1465.7	-0
5538	-94.53	826.72	75.76	2600.99	0	1116.49	6775.32	-0	-0	-0	2149	0	1465.7	-0
5539	-106.2	815.43	74.62	2599.29	0	1120.79	10636	-0	-0	-0	2149	0	1465.7	-0
5540	-94.3	825.81	71.79	2608.71	0	1119.34	6601.6	-0	-0	-0	2149	0	1465.7	-0
5541	-97.05	827.33	68.66	2598.18	0	1118.06	6833.57	-0	-0	-0	2149	0	1465.7	-0
5542	-91.78	832.06	73.62	2598.82	0	1120.92	8392.21	-0	-0	-0	2149	0	1465.7	-0
5543	-87.74	841.52	64.54	2600.26	0	1114.09	4196.9	-0	-0	-0	2149	0	1465.7	-0
5544	-91.48	829.47	61.8	2600.1	0	1117.41	3910.7	-0	-0	-0	2149	0	1465.7	-0
5545	-83.54	840.45	70.5	2590.86	0	1120.03	5898.94	-0	-0	-0	2149	0	1465.7	-0
5546	-91.02	836.18	61.8	2590.43	0	1115.37	7469.03	-0	-0	-0	2149	0	1465.7	-0
5547	-83.39	834.66	57.83	2587.03	0	1115.64	2111.73	-0	-0	-0	2149	0	1465.7	-0
5548	-82.47	833.74	63.93	2580.46	0	1120.15	8965.29	-0	-0	-0	2149	0	1465.7	-0
5549	-85.91	821.38	61.11	2585.87	0	1120.8	10277.2	-0	-0	-0	2149	0	1465.7	-0
5550	-80.34	827.33	55.62	2568.83	0	1118.88	5718.43	-0	-0	-0	2149	0	1465.7	-0
5551	-78.2	814.82	60.35	2578.8	0	1123.58	10215.1	-0	-0	-0	2149	0	1465.7	-0
5552	-77.44	812.07	54.24	2575.49	0	1120.93	7703.61	-0	-0	-0	2149	0	1465.7	-0
5553	-75.99	805.05	58.98	2570.56	0	1124.11	8179.49	-0	-0	-0	2149	0	1465.7	-0
5554	-74.46	797.42	52.41	2577.56	0	1120.69	7509.23	-0	-0	-0	2149	0	1465.7	-0
5555	-71.18	795.59	53.48	2571.48	0	1119.73	4335.24	-0	-0	-0	2149	0	1465.7	-0
5556	-74.16	781.86	59.13	2572.79	0	1123.3	8226.81	-0	-0	-0	2149	0	1465.7	-0
5557	-71.95	771.18	49.67	2573.6	0	1119.46	4065.43	-0	-0	-0	2149	0	1465.7	-0
5558	-63.63	771.64	54.32	2573.61	0	1120.71	4294.15	-0	-0	-0	2149	0	1465.7	-0
5559	-72.78	748.44	52.19	2572.88	0	1122.82	6710.48	-0	-0	-0	2149	0	1465.7	-0
5560	-61.95	755	49.13	2574.53	0	1116.9	244.07	-0	-0	-0	2149	0	1465.7	-0
5561	-68.59	735.63	51.5	2568.82	0	1123.26	7407.57	-0	-0	-0	2149	0	1465.7	-0
5562	-61.65	738.68	49.82	2566.98	0	1118.47	3626.32	-0	-0	-0	2149	0	1465.7	-0
5563	-64.54	724.79	47.91	2564.89	0	1117.8	1657.24	-0	-0	-0	2149	0	1465.7	-0
5564	-66.6	720.83	53.18	2551.93	0	1121.77	7608.5	-0	-0	-0	2149	0	1465.7	-0
5565	-58.14	715.03	48.6	2565.75	0	1118.1	4003.78	-0	-0	-0	2149	0	1465.7	-0
5566	-69.89	699.31	50.13	2543.42	0	1122.62	5820.2	-0	-0	-0	2149	0	1465.7	-0
5567	-53.79	702.21	55.16	2554.41	0	1121.45	6620.57	0.92	-18.01	2.37	2671.97	0	1653.76	-3359.13
5568	-65.31	682.53	48.83	2553.36	0	1122.49	9123.99	-0	-0	-0	2149	0	1465.7	-0
5569	-59.28	681.92	55.08	2538.37	0	1127.45	6596.73	-0	-0	-0	2149	0	1465.7	-0
5570	-52.8	672.3	52.64	2564.94	0	1124.68	8373.72	-0	-0	-0	2149	0	1465.7	-0
5571	-61.95	666.35	49.74	2542.04	0	1125.93	7626.15	3.43	-21.51	2.82	2426.75	0	1697.87	2873.55
5572	-50.74	664.22	51.57	2548.84	0	1127.81	4026.62	-0	-0	-0	2149	0	1465.7	-0
5573	-60.27	649.72	45.17	2565.41	0	1125.65	8190.8	-0	-0	-0	2149	0	1465.7	-0
5574	-50.51	658.57	45.85	2544.98	0	1125.62	1459.5	-0	-0	-0	2149	0	1465.7	-0
5575	-55.69	645.6	41.05	2551.04	0	1124.99	1871.96	-0	-0	-0	2149	0	1465.7	-0
5576	-56.08	645.75	45.39	2555.26	0	1127.65	6925.97	-0	-0	-0	2149	0	1465.7	-0
5577	-45.24	643.46	43.26	2548.02	0	1129.36	1645.61	-0	-0	-0	2149	0	1465.7	-0
5578	-56.99	643.77	38.53	2544.66	0	1124.86	3303.74	-0	-0	-0	2149	0	1465.7	-0
5579	-46.92	641.33	41.58	2536.51	0	1128.14	3438.74	-0	-0	-0	2149	0	1465.7	-0
5580	-42.57	639.04	41.96	2538.93	0	1130.16	2890.38	-0	-0	-0	2149	0	1465.7	-0
5581	-52.41	641.33	36.16	2532.76	0	1126.83	4347.21	-0	-0	-0	2149	0	1465.7	-0
5582	-40.66	642.55	39.44	2511.98	0	1128.77	2100.42	-0	-0	-0	2149	0	1465.7	-0
5583	-45.01	642.24	41.05	2516.09	0	1129.29	4203.12	-0	-0	-0	2149	0	1465.7	-0
5584	-44.78	637.21	38.3	2519.98	0	1130.91	4638.27	-0	-0	-0	2149	0	1465.7	-0
5585	-38.76	638.28	39.9	2505.56	0	1133.04	2749.9	-0	-0	-0	2149	0	1465.7	-0
5586	-44.86	641.63	40.05	2504.93	0	1131.25	6738.42	-0	-0	-0	2149	0	1465.7	-0
5587	-34.41	628.51	37.23	2505.77	0	1135.11	3840.47	-0	-0	-0	2149	0	1465.7	-0
5588	-36.47	641.78	38.45	2505.59	0	1132.78	3973.49	-0	-0	-0	2149	0	1465.7	-0
5589	-39.9	623.47	34.87	2499.14	0	1136.22	5571.76	-0	-0	-0	2149	0	1465.7	-0
5590	-23.65	639.95	39.52	2500.9	0	1134.01	2668.76	-0	-0	-0	2149	0	1465.7	-0
5591	-38.6	622.25	31.43	2507.51	0	1136.19	3644.14	-0	-0	-0	2149	0	1465.7	-0
5592	-26.86	632.93	33.65	2497.16	0	1135.41	1574.77	-0	-0	-0	2149	0	1465.7	-0
5593	-26.7	628.81	34.33	2498.16	0	1135.64	2410.72	-0	-0	-0	2149	0	1465.7	-0
5594	-33.19	623.17	28.53	2497.17	0	1134.61	1068.97	-0	-0	-0	2149	0	1465.7	-0
5595	-21.06	632.17	29.91	2490.31	0	1134.18	-524.56	-0	-0	-0	2149	0	1465.7	-0
5596	-25.71	624.85	31.97	2486.77	0	1136.42	1948.78	-0	-0	-0	2149	0	1465.7	-0
5597	-18.77	634.31	30.82	2480.21	0	1132.79	1128.18	-0	-0	-0	2149	0	1465.7	-0
5598	-20.83	624.85	29.91	2474.78	0	1137.17	1850.14	-0	-0	-0	2149	0	1465.7	-0
5599	-14.27	629.88	31.05	2474.44	0	1136.51	-573.89	-0	-0	-0	2149	0	1465.7	-0
5600	-15.03	637.36	32.58	2453.91	0	1134.57	2492.54	-0	-0	-0	2149	0	1465.7	-0
5601	-14.95	629.43	32.35	2458.63	0	1137.86	2326.97	-0	-0	-0	2149	0	1465.7	-0
5602	-12.13	635.53	30.9	2452.46	0	1135.09	1222.38	-0	-0	-0	2149	0	1465.7	-0
5603	-12.66	633.85	35.86	2447.16	0	1139.4	3057.95	-0	-0	-0	2149	0	1465.7	-0
5604	-12.36	629.73	33.19	2444.34	0	1138.72	3111.86	-0	-0	-0	2149	0	1465.7	-0
5605	-5.65	639.34	33.65	2443.33	0	1136.4	1319.84	-9.84	-20.9	3.28	2680.88	0	1657.08	3212.84
5606	-8.77	625.61	37.99	2448.01	0	1144.92	5096.16	-0	-0	-0	2149	0	1465.7	-0
5607	-4.12	637.05	34.71	2436.16	0	1139.67	1196.31	1.3	-20.29	2.52	2643.53	0	1652.33	1631
5608	-1.68	634.92	34.87	2437.33	0	1139.59	2502.12	-0	-0	-0	2149	0	1465.7	-0
5609	-2.98	628.66	33.8	2443.3	0	1141.48	562.87	-0	-0	-0	2149	0	1465.7	-0
5610	3.66	643.92	33.11	2433.16	0	1138.32	-2067.26	-0	-0	-0	2149	0	1465.7	-0
5611	-0.46	633.09	33.26	2433.27	0	1140.91	2226.79	-0	-0	-0	2149	0	1465.7	-0
5612	6.33	655.52	32.5	2431.27	0	1132.31	-1513.59	-0	-0	-0	2149	0	1465.7	-0
5613	3.43	644.68	31.74	2418.31	0	1137.46	447.41	-0	-0	-0	2149	0	1465.7	-0
5614	10.68	655.67	37.23	2424.58	0	1137.51	-400.69	-0	-0	-0	2149	0	1465.7	-0
5615	6.1	663.3	34.87	2406.53	0	1133.5	504.23	-0	-0	-0	2149	0	1465.7	-0
5616	14.34	661.93	37.54	2406.17	0	1137.79	2728.24	-0	-0	-0	2149	0	1465.7	-0
5617	16.86	667.42	40.21	2406.95	0	1138.35	1465.56	-0	-0	-0	2149	0	1465.7	-0
5618	9.23	674.13	41.05	2381.12	0	1136.78	3197.37	-0	-0	-0	2149	0	1465.7	-0
5619	24.64	675.35	44.33	2391.89	0	1139.79	2201.13	-0	-0	-0	2149	0	1465.7	-0
5620	18.16	678.25	43.18	2390.1	0	1139.66	3695.94	-0	-0	-0	2149	0	1465.7	-0
5621	21.59	679.63	45.62	2378.53	0	1141.7	1769.58	-2.14	-16.78	3.36	2872.73	0	1687.52	4612.04
5622	27.31	683.14	48.45	2382.86	0	1142.4	3485.46	-0	-0	-0	2149	0	1465.7	-0
5623	24.41	690.46	46.62	2378.02	0	1139.19	3728.71	-0	-0	-0	2149	0	1465.7	-0
5624	32.81	684.66	45.32	2379.2	0	1143.26	-425	-0	-0	-0	2149	0	1465.7	-0
5625	33.26	693.66	48.22	2376.34	0	1142.02	552.92	-0	-0	-0	2149	0	1465.7	-0
5626	38.6	705.11	44.86	2371.48	0	1136.08	1557.51	-0	-0	-0	2149	0	1465.7	-0
5627	42.34	696.56	45.7	2374.47	0	1141.91	-1068.33	-0	-0	-0	2149	0	1465.7	-0
5628	41.73	711.21	48.22	2367.92	0	1138.87	544.17	-0	-0	-0	2149	0	1465.7	-0
5629	49.21	716.55	44.4	2367.75	0	1135.93	-2039.06	-0	-0	-0	2149	0	1465.7	-0
5630	49.97	716.09	46.62	2355.18	0	1139.27	-684.37	-0	-0	-0	2149	0	1465.7	-0
5631	51.27	737	50.05	2356.96	0	1134.93	1922.39	-0	-0	-0	2149	0	1465.7	-0
5632	53.56	725.71	46.62	2348.34	0	1138.68	-472.89	-0	-0	-0	2149	0	1465.7	-0
5633	58.82	749.21	52.34	2337.43	0	1136.89	1755.15	-0	-0	-0	2149	0	1465.7	-0
5634	58.21	747.22	50.28	2343.9	0	1137.1	1659.06	-0	-0	-0	2149	0	1465.7	-0
5635	65.31	753.48	52.57	2328.47	0	1139.11	-677.27	-0	-0	-0	2149	0	1465.7	-0
5636	64.39	761.72	55.39	2326.07	0	1139.04	4138.75	-0	-0	-0	2149	0	1465.7	-0
5637	69.12	766.75	52.41	2326.57	0	1137.86	1931.97	-0	-0	-0	2149	0	1465.7	-0
5638	71.72	770.42	56.38	2316.27	0	1140.18	1482.13	-0	-0	-0	2149	0	1465.7	-0
5639	72.17	777.13	56.23	2318.53	0	1139.31	895.11	-0	-0	-0	2149	0	1465.7	-0
5640	76.52	780.49	55.24	2315.57	0	1139.5	2470.33	-0	-0	-0	2149	0	1465.7	-0
5641	77.36	786.29	60.65	2310.52	0	1141.9	3325.72	-0	-0	-0	2149	0	1465.7	-0
5642	80.49	788.88	56.38	2318.69	0	1139.56	-1043.59	-0	-0	-0	2149	0	1465.7	-0
5643	83.77	791.63	54.17	2302.25	0	1140.08	-183.61	-0	-0	-0	2149	0	1465.7	-0
5644	87.43	802.46	61.04	2309.85	0	1140.05	2548.18	-0	-0	-0	2149	0	1465.7	-0
5645	88.81	798.65	53.79	2306.84	0	1138.7	-919.14	-0	-0	-0	2149	0	1465.7	-0
5646	97.2	809.17	55.62	2295.49	0	1138.04	-1665.96	-0	-0	-0	2149	0	1465.7	-0
5647	91.55	814.21	57.91	2295.06	0	1136.89	1322.2	-0	-0	-0	2149	0	1465.7	-0
5648	103.45	818.79	56.69	2294.8	0	1136.34	-72.55	-0	-0	-0	2149	0	1465.7	-0
5649	102.01	820.47	60.2	2281.33	0	1137.02	859.38	-0	-0	-0	2149	0	1465.7	-0
5650	100.1	823.36	58.36	2275.88	0	1136.73	365.47	-0	-0	-0	2149	0	1465.7	-0
5651	113.37	828.86	63.93	2279.77	0	1137.75	1599.99	-0	-0	-0	2149	0	1465.7	-0
5652	107.8	827.48	61.57	2268.84	0	1136.72	2986.98	-0	-0	-0	2149	0	1465.7	-0
5653	111.01	824.58	61.26	2259.75	0	1138.22	-499	-0	-0	-0	2149	0	1465.7	-0
5654	122.91	826.87	68.66	2267.21	0	1140.56	3673.19	-0	-0	-0	2149	0	1465.7	-0
5655	116.58	822.75	61.26	2257.51	0	1137.59	2859.99	-0	-0	-0	2149	0	1465.7	-0
5656	122.68	823.82	65.16	2246.38	0	1139.27	1435.25	-0	-0	-0	2149	0	1465.7	-0
5657	130.62	814.51	70.11	2256.88	0	1142.73	4667.77	-0	-0	-0	2149	0	1465.7	-0
5658	128.1	815.73	59.74	2251.28	0	1137.76	1706.2	-0	-0	-0	2149	0	1465.7	-0
5659	129.09	805.36	63.63	2238.14	0	1142.09	1490.86	4.43	40.44	13.96	2488.38	0	1322.37	4181.92
5660	141.45	800.17	66.83	2258.97	0	1142.85	3095.84	-0	-0	-0	2149	0	1465.7	-0
