Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.3	2463.83	776.439	1432.99	2492.5	765.253	1104.27	2240.8	829.598	1293.19	2247.01	821.725	1212.61	2399.27	842.591	1090.78	2368.88	856.256	1434.73	2345.4	698.842	1471.57	2303.21	400.3	1392.2	2304.43	348.609	1394.88	2351.78	335.919	1345.63	2211.11	49.8918	1334.87	2169.81	38.1651	1284.22	2349.51	31.7179	1293.52	2301.62	19.7129	1363.49	2412.3	689.948	1059.94	2537.31	416.504	1120.2	2556.13	373.662	1109.98	2608.04	377.619	1157.25	2622.25	69.7919	1124.64	2578.98	36.1697	1175.8	2750.66	85.3077	1171.43	2715.77	57.1739	1110.64
4.307	2463.42	776.075	1432.93	2493.21	764.488	1104.27	2240.92	828.843	1292.24	2247.34	820.968	1211.78	2399.91	841.806	1090.35	2368.46	855.807	1434.16	2344.81	698.475	1471.23	2300.95	400.209	1391.85	2301.95	348.549	1394.54	2348.79	335.512	1345.1	2207.59	49.9166	1335.08	2166.29	38.4593	1284.14	2345.96	31.6943	1293.55	2298.12	19.7586	1363.46	2413.33	689.226	1059.8	2537.4	415.578	1120.45	2556.36	372.324	1110.07	2608.26	377.015	1157.86	2625.76	69.5619	1124.96	2582.6	35.2204	1175.57	2753.88	86.1505	1171.99	2719.52	57.9971	1111.09
4.313	2463.08	775.7	1432.85	2494.02	763.795	1104.27	2241.08	828.112	1291.33	2247.78	820.205	1210.91	2400.64	841.107	1089.94	2368.08	855.268	1433.61	2344.39	698.048	1470.79	2298.78	400.075	1391.51	2299.58	348.544	1394.18	2346.41	335.171	1344.86	2204.07	50.0776	1334.7	2162.69	38.7646	1284.1	2342.39	31.6404	1293.52	2294.47	19.8117	1363.53	2414.22	688.677	1059.64	2537.36	414.644	1120.78	2556.44	371.374	1110.48	2608.25	376.263	1158.45	2628.55	69.184	1124.81	2585.44	34.3432	1175.56	2756.37	86.6082	1172.63	2722.59	58.3317	1111.69
4.32	2462.82	775.338	1432.76	2494.79	763.186	1104.31	2241.27	827.375	1290.35	2248.23	819.411	1210.12	2401.52	840.448	1089.57	2367.75	854.751	1433.06	2344.02	697.639	1470.41	2296.81	399.968	1391.17	2297.31	348.397	1393.91	2344.11	334.772	1344.57	2200.6	50.3255	1334.67	2159.12	39.0505	1284.06	2338.84	31.6355	1293.59	2290.7	19.6622	1363.78	2415.39	687.942	1059.51	2537.2	413.371	1121.1	2556.41	370.406	1111.06	2608.19	375.453	1158.91	2630.71	68.5564	1125.02	2587.61	33.4109	1175.57	2758.3	86.6985	1173.25	2724.91	58.4144	1112.18
4.327	2462.6	774.914	1432.64	2495.82	762.585	1104.32	2241.58	826.6	1289.47	2248.72	818.702	1209.23	2402.32	839.756	1089.16	2367.52	854.231	1432.57	2343.7	697.222	1469.99	2294.84	399.761	1391.12	2295.24	348.269	1393.43	2341.93	334.371	1344.27	2197.15	50.5934	1334.61	2155.54	39.4342	1284	2335.18	31.7282	1293.75	2287.1	19.5981	1363.43	2416.6	687.172	1059.29	2537.16	412.06	1121.5	2556.12	369.198	1111.45	2608.04	374.588	1159.44	2632.39	67.911	1125.36	2589.38	32.2564	1175.37	2759.65	86.5591	1174.03	2726.5	58.2334	1112.51
4.333	2462.46	774.441	1432.49	2496.73	761.954	1104.22	2241.89	825.893	1288.61	2249.32	817.968	1208.31	2403.19	839.073	1088.67	2367.37	853.682	1432.04	2343.47	696.759	1469.58	2293.06	399.629	1390.77	2293.22	348.16	1393.11	2339.85	333.97	1343.92	2193.58	50.8765	1334.6	2151.91	39.8114	1284.02	2331.57	31.6592	1293.54	2283.6	19.6276	1363.42	2417.99	686.475	1059.1	2536.94	411.068	1121.78	2556.25	368.226	1112.05	2607.93	373.68	1159.94	2633.24	67.0711	1125.83	2590.25	31.1057	1175.73	2760.3	85.6951	1174.74	2727.55	57.4484	1113.06
4.34	2462.38	773.967	1432.3	2497.66	761.367	1104.16	2242.32	825.137	1287.66	2249.97	817.206	1207.39	2404.11	838.43	1088.13	2367.31	853.153	1431.34	2343.31	696.322	1469.2	2291.5	399.473	1390.37	2291.35	348.074	1392.82	2338.2	333.496	1343.85	2190.07	51.1813	1334.64	2148.33	40.2749	1284.13	2327.95	31.6255	1293.57	2279.98	19.5999	1363.47	2419.16	685.883	1058.76	2536.76	409.747	1122.04	2556	366.623	1111.95	2607.56	372.407	1160.26	2633.54	65.8032	1126.43	2590.4	29.9908	1176.02	2760.48	84.4635	1175.59	2727.91	56.5605	1113.8
4.347	2462.38	773.475	1432.06	2498.57	760.872	1104.06	2242.8	824.362	1286.81	2250.61	816.52	1206.46	2405.1	837.789	1087.63	2367.32	852.567	1430.71	2343.18	695.841	1468.79	2290.06	399.426	1389.77	2289.59	347.929	1392.54	2336.21	332.933	1343.47	2186.56	51.5161	1334.68	2144.73	40.6485	1284.53	2324.28	31.5626	1293.56	2276.11	19.6058	1363.72	2420.67	685.07	1058.46	2536.75	408.693	1122.14	2555.67	365.662	1112.44	2607.27	371.291	1160.65	2633.17	64.6526	1126.9	2589.64	28.9206	1176.58	2760.19	83.0101	1176.73	2727.62	55.1958	1114.87
4.353	2462.42	772.922	1431.78	2499.67	760.307	1103.91	2243.33	823.649	1285.84	2251.32	815.825	1205.51	2406.13	837.071	1087.16	2367.41	851.975	1430.13	2343.17	695.316	1468.24	2288.62	399.291	1389.47	2287.81	347.656	1392.41	2334.08	332.542	1342.96	2183.08	51.8319	1335.12	2141.1	41.4455	1284.37	2320.67	31.4997	1293.54	2272.53	19.5052	1363.46	2422.02	684.328	1058.1	2536.64	407.524	1122.3	2555.05	364.061	1112.62	2606.98	370.016	1160.98	2632.27	63.2006	1127.55	2588.5	28.1005	1176.91	2759.17	80.7251	1177.8	2726.7	53.351	1116.22
4.36	2462.53	772.366	1431.45	2500.74	759.678	1103.8	2243.94	822.964	1284.87	2252.12	815.05	1204.48	2407.19	836.404	1086.57	2367.56	851.377	1429.48	2343.18	694.777	1467.75	2287.28	399.081	1389.19	2286.23	347.531	1392.11	2332.31	332.006	1342.65	2179.6	52.3545	1335.01	2137.59	42.1432	1284.56	2316.93	31.5065	1293.58	2268.83	19.5253	1363.46	2423.89	683.316	1057.71	2536.57	406.096	1122.59	2555.28	362.849	1113.03	2606.58	368.585	1161.36	2630.76	61.8293	1128.54	2586.41	27.2853	1177.39	2757.58	78.3553	1179.13	2725.23	51.3682	1117.28
4.367	2462.66	771.8	1431.1	2501.85	759.052	1103.57	2244.64	822.194	1283.79	2252.96	814.356	1203.52	2408.28	835.742	1085.97	2367.8	850.817	1428.73	2343.3	694.191	1467.2	2286.11	398.654	1388.78	2284.61	347.276	1391.77	2330.88	331.401	1342.66	2176.05	52.9134	1335.14	2133.95	42.9146	1284.59	2313.3	31.4976	1293.61	2265.15	19.5858	1363.5	2425.31	682.602	1057.36	2536.32	404.963	1122.68	2555.04	361.35	1113.17	2606.06	366.913	1161.72	2628.67	60.0378	1129.18	2583.84	26.0687	1178.01	2755.4	75.3214	1180.67	2723.1	48.7949	1118.51
4.373	2462.87	771.182	1430.68	2502.96	758.461	1103.33	2245.41	821.426	1282.75	2253.87	813.678	1202.43	2409.41	835.022	1085.31	2368.18	850.131	1427.93	2343.38	693.732	1466.71	2284.91	398.441	1388.46	2283.11	347.071	1391.49	2329.13	330.762	1342.35	2172.6	53.2997	1335.13	2130.43	43.6432	1284.58	2309.72	31.4258	1293.65	2261.41	19.3646	1363.28	2426.65	681.778	1057	2536.25	403.481	1122.82	2554.08	359.861	1113.66	2605.47	365.301	1162.13	2625.81	58.131	1129.84	2580.42	24.5821	1178.33	2752.71	71.7933	1182.45	2720.44	46.0826	1119.79
4.38	2463.15	770.604	1430.25	2504.14	757.781	1103.04	2246.25	820.749	1281.68	2254.76	813.002	1201.4	2410.59	834.264	1084.64	2368.57	849.471	1427.17	2343.58	693.238	1466.1	2283.8	398.263	1388.11	2281.72	346.898	1391.17	2327.46	330.176	1342.06	2169.18	53.7629	1335	2126.82	44.4804	1284.62	2306.04	31.4415	1293.81	2257.8	18.437	1362.12	2428.12	680.89	1056.63	2536.08	402.193	1123.08	2553.89	358.338	1113.97	2604.87	363.504	1162.56	2622.32	56.3742	1130.43	2576.66	23.412	1178.27	2749.29	67.6797	1184.47	2717.3	43.2385	1120.95
4.387	2463.51	770.035	1429.74	2505.29	757.105	1102.62	2247.06	820.026	1280.51	2255.69	812.333	1200.23	2411.86	833.578	1083.94	2369.02	848.92	1426.41	2343.88	692.636	1465.41	2282.77	398.015	1387.47	2280.3	346.664	1390.81	2326	329.709	1341.85	2165.7	54.3162	1335.05	2123.24	45.3639	1284.68	2302.32	31.4602	1293.53	2254.28	18.5682	1362.14	2429.46	680.055	1056.19	2535.89	400.764	1123.31	2553.43	356.858	1114.53	2604.59	361.886	1163.06	2618.46	55.2205	1130.43	2572.95	22.934	1178.25	2746.07	62.8155	1186.37	2714.24	40.3568	1122.44
4.393	2463.86	769.455	1429.23	2506.47	756.519	1102.22	2247.84	819.333	1279.39	2256.49	811.797	1199.04	2413.05	832.964	1082.89	2369.55	848.337	1425.6	2344.23	692.042	1464.72	2281.84	397.796	1386.77	2278.93	346.532	1390.35	2324.5	329.139	1341.08	2162.31	54.9552	1335.12	2119.81	46.2241	1284.83	2298.73	31.4841	1293.82	2250.71	18.6698	1362.08	2430.77	679.112	1055.62	2535.75	399.712	1123.67	2552.87	355.181	1114.6	2604.94	360.518	1163.9	2615.07	54.7084	1130.95	2570.24	23.6219	1178.91	2743.97	57.8328	1187.79	2711.87	37.3944	1122.77
4.4	2464.27	768.92	1428.62	2507.5	755.857	1101.67	2248.59	818.767	1278.14	2257.24	811.287	1197.67	2414.29	832.375	1081.82	2370.09	847.81	1424.86	2344.71	691.528	1463.9	2280.87	397.754	1386.27	2277.66	346.48	1389.8	2322.72	328.539	1340.5	2158.9	55.6656	1335.27	2116.22	47.4658	1285.18	2295	31.4732	1293.8	2247.06	18.7987	1362.04	2431.98	678.244	1054.94	2535.6	398.918	1124.25	2552.26	354.451	1115.07	2604.78	360.24	1164.63	2613.41	55.2375	1131.96	2568.05	24.7073	1179.25	2743.6	53.8454	1187.67	2709.89	35.1197	1123.03
4.407	2464.69	768.481	1427.92	2508.63	755.291	1101.17	2249.2	818.257	1277.04	2257.96	810.917	1196.35	2415.42	831.885	1080.51	2370.66	847.334	1423.97	2345.23	691.161	1463.15	2280.02	397.763	1385.77	2276.54	346.564	1389.32	2321.39	328.093	1340.31	2155.5	56.5479	1336.01	2112.79	48.6026	1285.43	2291.39	31.4297	1293.7	2243.5	18.8565	1362.03	2433.18	677.715	1054.39	2535.52	398.845	1124.49	2551.7	354.31	1115.56	2604.64	360.444	1165.46	2612.77	56.3536	1132.34	2565.97	25.7964	1179.57	2743.11	51.4327	1187.21	2707.7	33.4133	1123.12
4.413	2465.24	768.123	1427.09	2509.49	755	1100.6	2249.94	817.915	1275.87	2258.63	810.678	1195.07	2416.38	831.606	1079.37	2371.3	846.975	1423.12	2345.84	690.828	1462.37	2279.29	397.695	1385.66	2275.52	346.591	1389.05	2320.28	327.854	1339.79	2152.26	57.4772	1336.19	2109.4	49.8774	1285.64	2287.78	31.2798	1293.4	2239.96	19.0659	1361.95	2434.13	677.571	1053.69	2535.87	399.447	1124.46	2552.13	354.445	1115.87	2604.68	360.619	1166.49	2611.82	56.7899	1132.71	2563.82	26.5268	1179.61	2742.09	49.2617	1186.79	2705.74	32.1504	1123.14
4.42	2465.81	767.855	1426.2	2510.37	754.85	1099.91	2250.69	817.669	1274.84	2259.34	810.659	1193.87	2417.24	831.846	1078.15	2372	846.7	1422.39	2346.62	690.465	1461.51	2278.88	397.956	1384.73	2274.72	346.761	1388.64	2319.42	327.509	1338.81	2149.07	58.3815	1335.76	2106.14	51.2243	1285.69	2284.31	31.2311	1293.34	2236.63	19.2153	1361.92	2435.09	677.827	1053.03	2536.75	400.113	1124.42	2552.82	355.238	1115.94	2604.84	360.693	1167.51	2610.34	56.4276	1132.75	2561.33	27.2076	1179.44	2740.13	47.051	1187.12	2703.68	30.8522	1123.44
4.427	2467.19	766.782	1424.87	2511.07	754.83	1099.09	2251.44	817.545	1273.96	2260.03	810.811	1192.84	2418.07	832.352	1077.19	2372.82	846.524	1421.56	2347.42	690.158	1460.73	2278.46	398.125	1384.27	2273.98	346.98	1388.25	2318.48	327.37	1338.36	2146.01	59.7196	1336.02	2102.84	52.8356	1285.94	2280.79	31.196	1293.31	2233.18	19.4353	1361.84	2435.91	678.232	1052.46	2537.93	400.838	1124.19	2554.77	356.508	1116.05	2604.93	360.758	1168.49	2608.07	55.7964	1132.72	2558.56	27.8184	1179.12	2737.51	44.4926	1187.89	2701.1	28.851	1123.81
4.433	2468	766.447	1423.7	2511.78	755.025	1098.14	2252.24	817.508	1273.17	2260.75	811.188	1191.95	2418.76	833.056	1076.31	2373.69	846.383	1420.79	2348.37	689.706	1459.96	2278.22	398.316	1383.86	2273.38	347.209	1387.82	2317.65	327.257	1338.04	2142.87	60.8636	1336.16	2099.64	54.4107	1286.45	2277.09	30.3869	1293.24	2229.73	19.6155	1361.8	2436.51	678.885	1051.85	2539.48	401.748	1123.66	2556.25	357.266	1115.87	2604.95	360.757	1169.36	2605.31	55.4511	1132.53	2555.56	28.2881	1178.87	2734.49	42.3907	1188.89	2698.45	27.5353	1124.3
4.44	2468.9	766.128	1422.48	2512.26	755.446	1096.97	2253.03	817.58	1272.55	2261.42	811.61	1191.29	2419.37	833.748	1075.6	2374.7	846.187	1420.06	2349.33	689.452	1459.12	2278.03	398.527	1383.51	2272.89	347.448	1387.43	2317.04	327.118	1337.57	2139.99	62.0427	1336.32	2096.56	56.1081	1286.76	2273.64	30.8527	1293.54	2226.4	19.8265	1361.75	2436.88	679.639	1050.89	2540.92	402.362	1123.24	2558.18	357.818	1115.74	2604.77	360.684	1170.08	2602.3	55.342	1132.52	2552.29	28.6269	1178.66	2731.3	40.1652	1189.94	2695.46	26.691	1124.77
4.447	2469.87	765.84	1421.19	2512.86	755.962	1095.66	2253.85	817.741	1272.07	2262.04	812.207	1190.75	2420	834.619	1075.1	2375.81	846.011	1419.15	2350.32	689.22	1458.36	2278.05	398.722	1383.15	2272.57	347.816	1387.03	2316.44	326.994	1337.26	2137.13	63.4813	1336.48	2093.54	58.154	1286.9	2270.27	31.3397	1293.74	2223.15	20.0847	1361.73	2437.22	680.524	1049.96	2541.99	402.852	1122.84	2559.41	358.174	1115.62	2604.49	360.544	1170.47	2599.45	55.2885	1132.64	2549.08	28.9006	1178.55	2728.27	38.7454	1190.83	2692.59	26.4543	1124.85
4.453	2470.97	765.598	1419.86	2513.37	756.587	1094.25	2254.67	818	1271.69	2262.66	812.971	1190.32	2420.53	835.624	1074.75	2376.94	845.82	1418.54	2351.31	689.002	1457.6	2278.26	398.95	1382.79	2272.4	348.081	1386.78	2316.03	326.922	1336.89	2134.35	64.9561	1336.96	2090.42	60.2302	1287.51	2266.83	31.7433	1293.94	2219.93	20.4109	1361.65	2437.16	681.412	1048.99	2542.76	403.371	1122.46	2559.81	358.622	1115.39	2604.04	360.389	1170.43	2596.7	55.227	1132.71	2546.01	29.2357	1178.62	2725.27	37.9691	1191.17	2689.59	25.9224	1124.65
4.46	2472.17	765.419	1418.47	2513.94	757.341	1092.8	2255.51	818.36	1271.39	2263.19	813.809	1189.98	2420.83	836.453	1074.37	2378.2	845.63	1417.83	2352.35	688.883	1456.86	2278.6	399.235	1382.35	2272.29	348.456	1386.75	2315.74	326.901	1336.62	2131.34	66.7261	1337.48	2087.58	62.421	1287.93	2263.43	32.2425	1294	2216.63	20.7408	1361.65	2437.02	682.476	1047.82	2543.1	403.733	1122.14	2559.47	359.039	1114.86	2603.45	360.258	1169.93	2593.87	55.2185	1132.74	2542.85	29.5413	1178.63	2722.34	37.2515	1190.85	2686.54	25.4286	1124.3
4.467	2473.46	765.274	1417.14	2514.58	758.231	1091.2	2256.34	818.8	1271.12	2263.77	814.593	1189.68	2421.2	837.449	1073.83	2379.51	845.518	1417.1	2353.47	688.804	1455.98	2279.16	399.552	1381.94	2272.37	348.827	1386.54	2315.58	326.911	1336.39	2128.55	68.33	1337.73	2084.83	64.9635	1288.07	2259.85	30.8423	1293.11	2213.36	21.162	1361.59	2436.88	683.542	1046.82	2542.75	404.382	1121.37	2558.5	358.932	1114.27	2602.73	360.263	1169.09	2590.83	55.0865	1132.64	2539.64	29.8084	1178.59	2719.34	36.6601	1190.44	2683.36	24.9098	1123.75
4.473	2474.81	765.231	1415.76	2515.14	759.182	1089.51	2257.19	819.32	1270.89	2264.34	815.43	1189.42	2421.41	838.789	1073.41	2380.93	845.432	1416.4	2354.61	688.79	1455.24	2279.77	400.029	1381.75	2272.66	349.311	1386.37	2315.57	326.942	1336.2	2125.92	70.3139	1338.07	2082.15	67.4513	1288.53	2256.39	30.9135	1293.3	2210.15	21.4383	1361.66	2436.74	684.687	1045.73	2542.07	404.718	1120.68	2557.08	358.758	1113.37	2601.72	360.056	1168.05	2587.75	54.918	1132.55	2536.38	30.0626	1178.43	2716.27	36.0596	1189.9	2680.02	24.2945	1122.64
4.48	2476.21	765.354	1414.37	2515.64	760.321	1087.52	2258.06	819.877	1270.66	2264.86	816.296	1189.24	2421.62	839.767	1072.8	2382.36	845.343	1415.81	2355.85	688.841	1454.28	2280.59	400.378	1381.54	2273.13	349.797	1386.27	2315.72	326.975	1335.98	2122.88	71.7269	1338.72	2079.55	70.1167	1288.91	2253.08	30.8782	1293.33	2205.86	21.1623	1362.24	2436.7	685.726	1044.84	2541.26	404.89	1120	2555.58	358.634	1112.25	2600.62	359.827	1166.77	2584.48	54.7756	1131.89	2533.08	30.3083	1177.94	2713.27	35.6349	1189.3	2676.74	23.7712	1121.72
4.487	2477.56	765.573	1413.08	2516.27	761.446	1085.54	2259	820.452	1270.38	2265.45	817.111	1189.01	2421.8	840.77	1072.1	2383.82	845.362	1415.04	2357.15	688.893	1453.41	2281.54	400.727	1381.38	2273.64	350.209	1386.23	2315.99	327.029	1335.82	2120.82	74.059	1339.18	2077.06	72.8963	1289.37	2249.72	30.872	1293.31	2202.64	21.4794	1362.21	2436.51	686.763	1043.85	2539.92	404.769	1119.11	2553.75	358.423	1111.32	2599.17	359.477	1165.26	2581.16	54.3239	1131.58	2529.84	30.4909	1177.81	2710.01	35.4692	1188.85	2673.46	23.1995	1120.73
4.493	2478.93	765.905	1411.8	2516.76	762.639	1083.58	2259.99	821.038	1270.11	2266.04	817.929	1188.71	2421.97	841.708	1071.2	2385.34	845.459	1414.34	2358.53	688.984	1452.55	2282.63	401.041	1381.27	2274.32	350.786	1386.26	2316.35	327.081	1335.75	2118.51	76.3324	1339.26	2074.79	75.8467	1289.71	2246.42	30.8131	1293.05	2199.34	21.7048	1362.07	2437.99	687.614	1042.74	2538.37	404.825	1117.97	2551.79	358.299	1110.28	2597.75	359.258	1163.83	2577.7	54.1007	1131.27	2526.37	30.5236	1177.7	2706.95	35.2529	1188.23	2669.95	22.6498	1119.78
4.5	2480.28	766.302	1410.55	2517.14	763.876	1081.62	2260.96	821.659	1269.8	2266.75	818.72	1188.48	2422.1	842.793	1070.21	2386.87	845.635	1413.7	2359.98	689.183	1451.59	2283.92	401.447	1381.07	2275.11	351.315	1386.31	2317.29	327.391	1336.5	2116.36	78.5002	1339.64	2072.59	78.8363	1290.13	2243.21	30.7694	1293.16	2196.26	22.1622	1362.04	2438.36	688.477	1041.86	2536.58	404.785	1116.92	2549.55	358.009	1109.08	2596.03	358.934	1162.27	2574.28	53.9623	1130.99	2522.97	30.5477	1177.79	2703.63	35.0705	1187.68	2666.6	22.3118	1119.14
4.507	2481.71	766.825	1409.22	2517.58	765.161	1079.7	2262	822.296	1269.47	2267.48	819.5	1188.16	2422.37	843.87	1069.19	2388.4	845.997	1412.79	2361.44	689.349	1450.78	2285.25	401.987	1381.02	2276.1	351.817	1386.38	2318.08	327.367	1336.17	2114.34	80.7339	1340.02	2070.63	81.952	1290.55	2239.71	30.6041	1292.88	2193.27	22.5818	1362	2438.75	689.505	1040.87	2534.45	404.867	1115.59	2547.48	358.007	1108.3	2594.17	358.775	1160.89	2570.64	53.8903	1130.77	2519.46	30.596	1177.71	2700.36	34.998	1187.39	2663.1	21.6948	1118.58
4.513	2483.11	767.389	1407.91	2518.03	766.396	1077.86	2263.04	823.001	1269.04	2268.28	820.309	1187.79	2422.47	844.972	1067.93	2389.92	846.339	1412.03	2363.05	689.625	1449.87	2286.8	402.438	1380.95	2277.29	352.337	1386.48	2319.05	327.462	1336.32	2112.38	83.1416	1340.33	2068.69	85.2144	1291.25	2236.58	30.6121	1293.31	2190.32	23.1237	1361.9	2439.2	690.521	1039.89	2532.49	404.838	1114.44	2544.66	357.831	1107.28	2592.13	358.542	1159.55	2567.22	53.5126	1130.52	2516	30.7008	1177.58	2696.95	34.9039	1187.04	2659.58	21.2339	1118.16
4.52	2484.52	768.075	1406.48	2518.33	767.571	1076.03	2264.15	823.621	1268.68	2269.1	821.085	1187.32	2422.88	846.242	1066.81	2391.56	846.697	1411.08	2364.68	689.981	1449.03	2288.48	402.727	1380.89	2278.63	352.872	1386.75	2320.29	327.554	1336.57	2110.56	85.6025	1340.83	2067.08	88.6014	1291.47	2233.3	30.4598	1292.92	2187.37	23.7336	1361.87	2439.72	691.504	1038.87	2530.22	404.875	1113.37	2542.62	357.947	1106.42	2589.91	358.299	1158.36	2563.74	53.3963	1130.27	2512.44	30.8393	1177.24	2693.61	34.9254	1186.72	2656.1	20.9969	1117.44
4.527	2487.25	767.757	1403.85	2518.6	768.797	1074.19	2265.25	824.252	1268.2	2269.98	821.841	1186.89	2423.09	847.359	1065.54	2393.13	847.155	1410.11	2366.51	690.261	1447.98	2290.45	403.052	1380.88	2280.21	353.385	1386.96	2321.68	327.561	1336.74	2108.92	88.1134	1341.14	2065.46	92.2483	1291.89	2229.67	29.9398	1292.66	2184.44	24.3844	1361.94	2440.04	692.693	1037.69	2527.83	404.804	1112.43	2539.48	357.313	1105.43	2587.76	358.298	1157.33	2560.19	53.3752	1130.09	2508.92	30.7761	1177.33	2690.15	34.8764	1186.42	2652.62	20.614	1117.04
4.533	2488.84	768.442	1402.14	2518.83	769.983	1072.51	2266.37	824.848	1267.67	2270.76	822.762	1186.33	2423.48	848.72	1064.36	2394.62	847.756	1409.21	2368.37	690.673	1446.97	2292.66	403.422	1380.82	2281.98	353.827	1387.31	2323.33	327.563	1337.07	2107.38	90.7608	1341.45	2064.15	95.8041	1292.23	2226.4	29.9852	1292.72	2181.49	25.0605	1361.77	2440.23	693.722	1036.59	2525.27	404.904	1111.59	2537.25	357.362	1104.56	2585.27	358.014	1156.42	2556.58	53.4001	1129.94	2505.36	30.7937	1177.28	2686.65	34.8261	1186.08	2649	20.3028	1116.6
4.54	2490.35	769.17	1400.51	2519	771.119	1070.86	2267.44	825.495	1267.06	2271.58	823.605	1185.72	2423.72	849.821	1063.07	2396.11	848.394	1408.11	2370.24	691.057	1446.09	2295.08	403.757	1380.86	2284.08	354.242	1387.7	2325.21	327.551	1337.51	2106.07	93.5621	1341.69	2063.17	99.647	1292.48	2223.21	29.964	1293.09	2178.7	25.6638	1361.69	2440.49	694.845	1035.37	2522.83	404.99	1110.65	2534.47	357.279	1103.9	2582.86	357.795	1155.75	2552.92	53.2778	1129.74	2501.65	30.8737	1177.24	2683.07	34.7545	1185.93	2645.47	20.1756	1116.35
4.547	2491.81	769.952	1398.85	2519.14	772.238	1069.29	2268.48	826.064	1266.55	2272.44	824.397	1185.18	2424.16	851.037	1061.9	2397.51	849.093	1407.19	2372.13	691.521	1445.11	2297.69	403.825	1381.39	2286.37	354.582	1388.19	2327.35	327.383	1337.98	2104.9	96.3469	1341.98	2062.28	103.577	1292.88	2219.96	30.0256	1293.12	2176	26.3468	1361.64	2440.42	695.82	1034.35	2520.38	405.264	1109.85	2531.85	357.417	1103.39	2580.42	357.624	1155.22	2549.44	53.1346	1129.68	2498.09	30.92	1177.19	2679.54	34.7388	1185.84	2641.93	19.9668	1116.14
4.553	2493.21	770.798	1397.17	2519.14	773.287	1067.85	2269.49	826.637	1265.96	2273.27	825.264	1184.46	2424.49	852.046	1060.61	2398.95	849.641	1406.04	2374.05	691.942	1444.23	2300.46	404.001	1381.76	2289.04	354.946	1388.66	2329.96	327.357	1338.61	2103.89	99.3324	1342.26	2061.81	107.625	1293.17	2216.74	29.987	1293.18	2173.32	27.0863	1361.65	2440.47	696.819	1033.2	2518.18	405.544	1109.13	2529.35	357.512	1102.67	2577.79	357.494	1154.77	2545.79	53.1504	1129.53	2494.36	30.9428	1176.86	2675.99	34.761	1185.75	2638.28	19.721	1115.98
4.56	2494.6	771.599	1395.44	NaN	NaN	NaN	2270.44	827.233	1265.29	2274.05	826.12	1183.81	2424.82	853.135	1059.49	2400.28	850.29	1405.07	2375.98	692.315	1443.16	2303.85	404.06	1381.87	2292.42	354.931	1388.34	2332.73	327.096	1339.33	2103.28	102.247	1342.44	2061.66	111.755	1293.38	2213.4	29.8779	1292.8	2170.68	27.7535	1361.73	2440.31	697.851	1032.17	2516.13	405.801	1108.51	2527.03	357.486	1101.92	2575.25	357.487	1154.39	2542.14	53.1477	1129.4	2490.8	30.9397	1176.82	2672.26	34.6708	1185.72	2634.62	19.6734	1115.86
4.567	2495.93	772.442	1393.77	NaN	NaN	NaN	2271.35	827.776	1264.65	2274.66	826.941	1183.14	2425.2	854.131	1058.35	2401.57	850.924	1403.99	2377.87	692.676	1442.23	2307.16	404.109	1382.46	2295.02	355.438	1389.99	2335.86	326.871	1340.19	2102.81	105.226	1343.07	2061.78	115.99	1293.6	2210.53	29.8494	1293.52	2168.24	28.6179	1361.57	2440.28	698.611	1031.12	2514.15	406.069	1107.75	2524.38	357.39	1101.38	2572.59	357.384	1154.08	2538.57	53.156	1129.31	2487.16	30.9102	1176.98	2668.82	34.5989	1185.7	2631.04	19.6131	1115.73
4.573	2497.24	773.25	1391.98	NaN	NaN	NaN	2272.17	828.259	1264.14	2275.36	827.814	1182.53	2425.53	855.479	1057.34	2402.74	851.473	1403.11	2379.74	692.947	1441.25	2311.16	403.961	1382.7	2298.4	355.616	1390.67	2339.22	326.409	1340.94	2102.75	108.276	1343.28	2062.31	120.25	1293.76	2207.53	29.9181	1293.62	2165.59	29.357	1361.79	2439.95	699.425	1030.16	2512.12	406.172	1107.22	2521.97	357.513	1101.12	2570.07	357.279	1153.66	2535.05	52.9564	1129.29	2483.62	30.9119	1177	2665.2	34.5106	1185.76	2627.62	19.5182	1115.6
