Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	809.649	1011.3	-68.6679	786.795	1004.18	-324.908	615.903	1046.09	-139.11	607.355	1044.8	-221.442	678.512	1093.79	-352.642	731.984	1089.87	-22.6289	745.217	893.855	3.11579	772.598	511.286	-47.1803	756.119	447.555	-46.1235	819.867	444.635	-106.783	728.998	69.6832	-107.295	680.905	50.6869	-158.344	892.33	42.9989	-170.34	861.06	31.8805	-96.2391	689.705	890.73	-372.297	812.552	529.129	-344.08	768.443	484.652	-352.643	817.825	436.855	-309.024	498.163	232.396	-339.558	438.585	252.271	-295.423	573.593	99.9316	-270.557	555.394	102.352	-331.576
1.107	815.22	1011.67	-67.9233	792.478	1005.25	-324.191	621.461	1046.27	-138.315	612.944	1045.05	-220.737	683.543	1094.26	-352.016	737.63	1090.39	-22.1967	750.433	893.896	3.63651	774.266	511.126	-46.9446	757.35	447.503	-46.0121	821.343	444.272	-106.415	728.934	69.7653	-107.382	680.918	50.754	-158.388	892.361	42.9465	-170.385	861.045	31.8054	-96.1728	695.633	891.582	-372.103	823.796	531.531	-344.044	780.518	486.004	-352.587	830.414	438.926	-309.109	513.768	229.381	-338.7	453.595	247.72	-294.539	593.006	99.4626	-269.718	574.656	101.262	-330.597
1.113	820.705	1011.93	-67.2209	798.145	1006.16	-323.41	627.086	1046.37	-137.65	618.459	1045.3	-219.904	688.688	1094.68	-351.118	743.443	1090.88	-21.58	755.109	893.66	4.0567	775.943	510.977	-46.862	758.426	447.571	-46.0518	822.869	443.93	-105.906	728.857	69.8412	-107.546	680.962	50.8374	-158.394	892.43	42.9168	-170.449	861.058	31.7368	-96.0453	702.668	892.123	-371.671	834.476	533.389	-344.135	792.138	487.196	-352.433	842.801	440.992	-309.2	529.77	225.736	-337.822	468.952	242.45	-293.845	612.846	98.5733	-268.883	594.269	99.7831	-329.654
1.12	826.141	1012.14	-66.56	803.767	1007.09	-322.644	632.578	1046.43	-137.021	623.966	1045.51	-219.094	693.908	1094.96	-350.305	749.189	1091.26	-20.9471	760.834	893.654	4.45717	777.6	510.809	-46.6807	760.068	447.478	-45.7733	824.288	443.542	-105.654	728.813	69.9441	-107.584	680.87	50.7051	-158.413	892.514	42.895	-170.485	861.086	31.6705	-95.8985	709.069	892.998	-371.25	845.156	535.316	-343.876	803.766	488.35	-352.184	855.17	442.983	-309.198	545.985	221.711	-337.062	484.597	236.683	-292.695	633	97.5263	-267.949	614.194	98.0568	-328.805
1.127	831.646	1012.27	-65.9566	809.483	1007.94	-321.905	638.154	1046.45	-136.261	629.44	1045.79	-218.382	698.845	1095.21	-349.493	755.133	1091.51	-20.3585	766.007	893.624	4.82988	779.386	510.802	-46.2797	761.128	447.58	-45.6443	825.745	443.168	-105.373	728.751	70.082	-107.613	681.057	51.0211	-158.51	892.597	42.9117	-170.494	861.099	31.6127	-95.736	715.463	893.624	-370.955	855.504	537.221	-343.741	814.86	489.343	-351.709	867.269	444.88	-309.061	562.613	217.269	-336.088	500.616	230.641	-291.832	653.473	96.2116	-267.139	634.413	95.8403	-327.84
1.133	837.058	1012.4	-65.2803	814.983	1008.68	-321.218	643.583	1046.5	-135.705	634.941	1045.82	-217.76	706.159	1095.7	-349.327	760.835	1091.64	-19.7996	771.066	893.587	5.14256	781.011	510.65	-46.2694	762.488	447.584	-45.6917	827.128	442.812	-105.125	728.487	70.1006	-107.604	681.055	51.1547	-158.535	892.698	42.9526	-170.452	861.095	31.5449	-95.5683	721.628	894.404	-370.904	865.51	538.884	-343.684	825.814	490.205	-351.257	879.141	446.682	-308.919	579.348	212.474	-335.561	517.06	223.859	-290.765	674.573	94.717	-266.517	655.095	93.5239	-327.059
1.14	842.528	1012.43	-64.6885	820.847	1009.39	-320.537	649.095	1046.46	-135.14	640.435	1045.83	-217.033	711.381	1095.95	-348.415	766.686	1091.69	-19.1456	776.217	893.479	5.51965	782.66	510.44	-46.1808	763.762	447.556	-45.7395	828.33	442.789	-104.691	728.369	70.1918	-107.624	680.784	51.2446	-158.406	892.765	43.0031	-170.42	861.085	31.4765	-95.3481	727.939	894.997	-370.767	875.45	540.51	-343.504	836.543	490.988	-350.806	890.836	448.5	-308.831	596.346	207.027	-334.57	533.81	216.495	-289.871	695.625	92.9632	-265.861	675.91	90.9582	-326.191
1.147	847.868	1012.37	-64.1218	826.465	1009.9	-319.915	654.58	1046.31	-134.547	645.841	1045.86	-216.275	716.567	1096.02	-347.572	772.344	1091.65	-18.5267	780.808	893.261	6.0995	784.203	510.455	-45.3124	765.035	447.539	-45.723	829.901	442.12	-104.548	728.256	70.3174	-107.613	680.975	51.3794	-158.461	892.848	43.0611	-170.338	861.059	31.4015	-95.1404	734.268	895.57	-370.685	885.067	542.128	-343.498	846.92	491.558	-350.45	902.229	450.162	-308.776	613.614	201.318	-333.666	550.833	208.98	-288.774	716.831	91.0899	-265.31	697.035	88.2889	-325.45
1.153	853.209	1012.27	-63.512	832.486	1010.57	-319.313	659.94	1046.18	-134.046	651.454	1045.8	-215.77	721.495	1096.3	-347.053	778.047	1091.51	-17.8885	785.539	893.118	6.61511	786.004	510.386	-44.9638	766.351	447.555	-45.6736	831.35	441.768	-104.257	728.15	70.436	-107.606	680.982	51.5117	-158.405	892.945	43.1482	-170.203	861.049	31.3076	-94.9104	740.474	896.186	-370.715	895.014	543.916	-342.906	857.247	491.867	-350.17	913.328	451.78	-308.62	631.227	195.394	-332.632	568.236	200.927	-287.493	738.732	89.3647	-264.855	718.415	85.4144	-324.928
1.16	858.628	1012.15	-62.9348	837.935	1010.89	-318.675	665.402	1045.9	-133.834	656.767	1045.78	-215.048	726.691	1096.34	-346.307	783.53	1091.28	-17.4309	790.208	892.911	7.15405	787.67	510.252	-44.77	767.675	447.506	-45.5442	832.806	441.366	-103.814	728.056	70.5559	-107.581	681.064	51.6827	-158.305	893.36	43.9939	-169.462	861.029	31.1998	-94.6895	746.823	896.641	-370.7	904.021	545.104	-342.936	867.073	492.613	-350.207	924.338	453.318	-308.433	649.336	189.145	-331.592	586.06	192.558	-286.384	760.493	87.1839	-264.427	740.07	82.5546	-324.377
1.167	864.129	1012.04	-62.2482	843.39	1011.14	-317.947	670.739	1045.66	-133.325	662.341	1045.59	-214.766	732.02	1096.49	-345.527	789.032	1090.93	-17.0175	794.892	892.596	7.57831	789.376	510.03	-44.6567	768.924	447.558	-45.3699	834.182	440.999	-103.399	727.958	70.7067	-107.544	680.896	51.5608	-158.639	893.183	43.3824	-169.896	861.015	31.0828	-94.4638	753.229	897.061	-370.633	912.875	546.459	-342.737	877.203	491.92	-349.445	935.102	454.607	-308.315	667.11	182.785	-330.662	604.2	183.968	-285.223	782.616	85.1345	-264.312	761.925	79.7019	-324.046
1.173	869.851	1011.97	-61.4792	848.938	1011.38	-317.307	676.188	1045.36	-132.968	667.711	1045.37	-214.345	737.154	1096.48	-344.98	794.475	1090.51	-16.5999	799.539	892.348	8.07338	791.163	509.914	-45.0431	770.158	447.598	-45.3271	835.733	440.651	-102.953	727.865	70.8148	-107.527	680.905	51.7058	-158.587	893.316	43.2887	-169.726	860.997	30.9723	-94.2508	759.67	897.476	-370.546	921.382	547.25	-342.492	886.823	491.645	-348.918	945.619	455.856	-308.092	685.518	176.233	-329.654	622.932	175.111	-283.544	805.123	83.0957	-264.212	784.01	76.8551	-323.784
1.18	874.533	1011.61	-61.1011	854.542	1011.42	-316.593	681.6	1045.07	-132.735	673.244	1045.15	-214.03	742.07	1096.57	-344.602	799.967	1090.14	-16.1379	804.197	892.058	8.56233	792.86	509.836	-44.7769	771.455	447.689	-45.2379	836.996	440.253	-102.53	727.774	70.9503	-107.495	680.931	51.8401	-158.558	893.384	43.3577	-169.603	860.992	30.8815	-94.0591	766.761	897.59	-370.181	929.678	548.044	-342.246	895.596	491.598	-348.99	955.862	456.914	-307.743	704.302	169.618	-328.549	642.014	166.211	-282.002	827.714	80.725	-264.318	806.232	74.0441	-323.825
1.187	879.804	1011.27	-60.5159	860.167	1011.5	-315.914	687.004	1044.67	-132.501	678.704	1044.88	-213.54	747.234	1096.61	-344.173	805.364	1089.71	-15.5464	808.77	891.749	8.90415	794.43	509.666	-44.6488	772.625	447.764	-45.1792	838.56	439.917	-102.053	727.691	71.0974	-107.484	680.947	51.9645	-158.537	893.57	43.4022	-169.534	860.995	30.8163	-93.933	773.138	897.822	-370.114	937.536	548.675	-341.981	904.488	491.022	-348.495	965.982	457.909	-307.424	723.281	162.758	-327.44	661.509	157.225	-280.555	850.523	78.6518	-264.65	828.673	71.334	-323.824
1.193	885.152	1010.91	-59.9244	865.715	1011.54	-315.333	692.442	1044.31	-132.4	684.216	1044.61	-213.347	752.661	1096.55	-343.799	810.65	1089.16	-15.2742	813.335	891.362	9.31957	795.994	509.525	-44.2952	773.911	447.82	-45.1193	839.827	439.503	-101.587	727.613	71.2506	-107.481	680.966	52.0565	-158.541	893.607	43.4401	-169.416	860.981	30.7584	-93.7835	779.391	897.938	-370.125	945.34	549.061	-341.586	913.282	490.482	-347.881	975.751	458.79	-307.014	742.642	156.336	-326.393	681.369	148.462	-279.052	873.421	76.6917	-265.143	851.07	68.5648	-324.043
1.2	890.478	1010.47	-59.3627	871.507	1011.47	-314.764	697.836	1043.87	-132.152	689.696	1044.2	-213.076	758.092	1096.44	-343.528	815.983	1088.71	-14.9	817.388	890.87	9.799	797.299	509.393	-44.3236	775.143	447.912	-44.8827	841.246	439.159	-101.171	727.534	71.3607	-107.513	681	52.1594	-158.578	893.649	43.4577	-169.288	860.974	30.6935	-93.5794	785.603	897.952	-370.217	952.758	549.491	-341.187	921.79	489.661	-347.033	985.419	459.617	-306.777	762.119	149.669	-325.392	701.707	139.716	-277.2	896.537	74.7858	-266.17	873.396	65.9777	-325.04
1.207	895.768	1009.99	-58.7426	877.133	1011.35	-314.165	703.332	1043.44	-132.049	695.228	1043.85	-212.852	763.316	1096.18	-343.322	821.604	1088.33	-14.5848	822.017	890.52	10.0878	798.831	509.423	-43.108	776.407	447.94	-44.6073	842.554	438.73	-100.739	727.473	71.4747	-107.558	680.658	52.3201	-158.856	893.682	43.4826	-169.181	860.955	30.614	-93.3522	791.792	898.021	-370.211	959.903	549.739	-340.883	930.198	488.877	-346.296	994.844	460.336	-306.448	781.962	143.092	-324.071	722.027	130.987	-276.041	919.481	72.9679	-266.77	895.892	63.5237	-325.349
1.213	901.126	1009.44	-58.2438	883.029	1011.2	-313.663	708.679	1043	-131.888	700.666	1043.46	-212.688	769.194	1095.89	-342.977	826.943	1088.01	-14.3712	826.49	890.112	10.3437	800.446	509.274	-42.9333	777.684	447.902	-44.5399	843.906	438.31	-100.447	727.419	71.5973	-107.632	681.191	52.6427	-158.454	893.436	43.3146	-168.873	860.944	30.5566	-93.2233	797.992	897.99	-370.231	966.948	549.838	-340.468	937.962	487.814	-345.742	1003.95	461.102	-306.17	801.651	137.182	-323.596	743.058	123.241	-273.877	942.549	71.4694	-267.611	919.086	62.1927	-326.204
1.22	906.341	1008.89	-57.7294	888.681	1010.88	-313.073	714.122	1042.48	-131.84	706.234	1043.06	-212.667	775.03	1095.64	-342.6	831.901	1087.11	-14.0408	830.999	889.701	10.4992	802.146	509.153	-42.643	778.931	447.863	-44.5006	845.279	437.846	-100.032	727.37	71.7037	-107.69	681.218	52.8044	-158.622	893.649	43.3011	-169.054	860.903	30.5035	-93.0879	804.032	897.901	-370.378	973.595	549.713	-340.157	945.9	486.808	-344.818	1012.73	461.756	-305.909	821.86	131.158	-322.466	764.21	115.334	-272.268	965.646	70.3036	-268.603	941.125	59.7189	-326.583
1.227	911.826	1008.3	-57.2584	894.541	1010.58	-312.633	719.561	1041.99	-131.757	711.646	1042.66	-212.52	780.743	1095.2	-342.487	837.116	1086.61	-13.6545	835.552	889.285	10.7243	803.887	508.977	-43.066	780.251	447.875	-44.3351	846.416	437.796	-99.5438	727.346	71.8181	-107.751	681.233	53.0324	-158.797	893.648	43.3704	-168.956	860.886	30.4639	-92.9953	810.216	897.765	-370.336	980.103	549.455	-339.873	953.774	485.572	-344.07	1021.77	462.293	-305.653	841.872	125.701	-321.611	785.59	107.941	-270.565	988.614	69.4266	-269.743	963.024	57.3167	-326.837
1.233	917.142	1007.75	-56.8291	900.181	1010.14	-312.139	725.052	1041.38	-131.873	717.248	1042.18	-212.549	786.534	1094.82	-342.264	842.622	1086.01	-13.312	840.115	888.866	10.8472	805.648	508.847	-42.9041	781.603	447.853	-44.1549	848.054	437.409	-98.9384	727.338	71.9275	-107.774	681.264	53.2252	-158.904	893.596	43.0214	-169.231	860.896	30.161	-93.1229	816.283	897.533	-370.237	986.626	549.014	-339.281	961.147	484.165	-343.527	1030.18	462.786	-305.266	862.319	120.581	-320.447	806.971	101.198	-269.073	1011.56	68.8247	-270.86	985.012	55.4966	-327.231
1.24	922.364	1007.13	-56.4904	906.079	1009.66	-311.747	730.543	1040.86	-131.946	722.75	1041.55	-212.509	792.318	1094.38	-342.233	847.602	1085.32	-13.1135	844.804	888.477	11.0525	807.486	508.661	-42.6352	783.019	447.867	-43.9345	849.556	436.994	-98.5365	727.333	72.0252	-107.804	681.302	53.4033	-158.943	893.639	43.0194	-169.111	860.878	30.1275	-93.0281	822.267	897.193	-370.109	992.787	548.495	-338.941	968.73	482.907	-342.692	1038.52	463.303	-305.001	882.621	115.75	-319.494	828.865	94.525	-267.124	1034.24	68.5648	-272.045	1006.89	54.0357	-327.708
1.247	927.947	1006.48	-56.1368	911.836	1009.15	-311.306	736	1040.3	-131.986	728.41	1041.07	-212.454	798.038	1093.89	-342.238	853.125	1084.76	-12.8322	849.504	888.141	11.187	809.442	508.554	-42.3745	784.431	447.881	-43.8427	850.957	436.532	-98.2057	727.341	72.1646	-107.842	681.332	53.6181	-159.006	893.201	43.0808	-168.762	860.877	30.0958	-92.9097	828.284	896.711	-369.987	998.827	547.755	-338.318	976.053	481.516	-341.899	1046.69	463.702	-304.575	903.013	111.599	-318.223	850.549	88.6266	-265.526	1056.72	68.5734	-273.062	1029.44	54.2472	-328.682
1.253	933.343	1005.75	-55.8645	917.727	1008.5	-311.071	741.549	1039.71	-132.043	733.929	1040.37	-212.499	803.649	1093.27	-342.183	858.078	1084.22	-12.6887	854.267	887.754	11.3501	811.313	508.536	-41.428	785.958	447.927	-43.7235	852.46	436.163	-97.9442	727.363	72.3098	-107.865	681.373	53.844	-159.09	893.62	43.063	-168.8	860.851	30.0536	-92.8281	834.258	896.17	-369.979	1004.67	546.99	-338.053	983.207	480	-341.216	1054.61	463.988	-304.314	923.347	107.611	-317.088	872.167	83.1972	-263.696	1078.98	69.1844	-274.121	1051.29	54.1698	-329.317
1.26	938.634	1005.09	-55.6765	923.448	1007.71	-310.78	746.957	1039.13	-132.217	739.628	1039.63	-212.699	809.465	1092.67	-342.035	863.416	1083.44	-12.5892	859.141	887.393	11.5611	813.353	508.26	-41.2523	787.558	447.879	-43.5471	853.939	435.687	-97.6654	727.39	72.4833	-107.854	681.411	54.147	-159.201	893.675	43.0671	-168.659	860.825	30.0179	-92.7364	839.976	895.633	-370.025	1010.46	545.971	-337.567	990.308	478.279	-340.464	1062.34	464.341	-304.122	943.502	104.23	-315.886	893.801	77.9938	-261.777	1101.18	70.1169	-275.135	1072.85	54.51	-329.833
1.267	944.176	1004.34	-55.4655	929.354	1007.03	-310.531	752.603	1038.41	-132.343	745.155	1039.04	-212.793	815.611	1091.94	-341.802	867.801	1082.73	-12.4461	864.152	886.953	11.6662	815.416	508.028	-41.0401	789.145	447.92	-43.2776	855.439	435.121	-97.3765	727.428	72.702	-107.835	681.459	54.4181	-159.345	893.753	43.3662	-168.228	860.76	30.2147	-92.389	845.561	894.914	-370.14	1016.2	545.031	-337.133	997.297	476.626	-339.805	1069.81	464.539	-304.064	963.502	101.002	-314.754	915.246	73.3549	-260.174	1123.01	71.7547	-276.067	1094.09	55.4206	-330.331
1.273	949.715	1003.62	-55.4156	935.162	1006.21	-310.454	758.145	1037.74	-132.425	750.851	1038.28	-212.982	821.388	1091.21	-341.845	873.648	1082.04	-12.3562	869.152	886.49	11.8147	817.713	507.898	-41.5773	790.845	447.908	-43.0641	857.002	434.584	-97.0359	727.464	72.9133	-107.835	681.537	54.6924	-159.375	893.852	43.3491	-168.085	860.726	30.1505	-92.2634	851.486	893.99	-370.05	1021.73	544.019	-336.997	1004.3	474.905	-339.279	1077.14	464.658	-304.055	983.35	98.4189	-313.716	936.549	69.2779	-258.589	1144.55	73.8539	-277.033	1115.22	56.7835	-330.658
1.28	955.23	1002.79	-55.2799	940.903	1005.27	-310.325	763.682	1037.12	-132.783	756.566	1037.42	-213.219	827.167	1090.44	-342.091	879.376	1081.3	-12.1245	874.192	885.911	11.8835	819.908	507.584	-41.566	792.433	447.828	-42.9914	858.732	434.06	-96.6244	727.511	73.1548	-107.831	681.609	54.9927	-159.458	893.921	43.2968	-167.935	860.684	30.0874	-92.1508	857.173	893.069	-369.9	1027.27	542.581	-336.744	1011.36	473.172	-338.773	1084.27	464.687	-303.984	1002.78	96.0517	-312.914	957.733	65.5555	-256.807	1165.6	76.4436	-277.727	1136.02	58.6164	-330.865
1.287	960.672	1001.99	-55.2516	946.802	1004.28	-310.296	769.298	1036.28	-132.944	762.264	1036.63	-213.377	832.96	1089.56	-342.127	885.008	1080.63	-12.0433	879.373	885.367	11.9916	822.07	507.265	-41.3419	794.285	447.857	-42.8168	860.249	433.525	-96.6159	727.532	73.3904	-107.907	681.669	55.2584	-159.551	893.978	43.295	-167.833	860.638	30.0443	-92.0741	863.026	892.05	-369.835	1032.71	541.188	-336.605	1018.27	471.314	-338.539	1091.31	464.65	-303.81	1022.34	94.2153	-311.819	978.519	62.2227	-255.663	1186.2	79.3879	-278.089	1156.59	60.8281	-330.876
1.293	966.33	1001.1	-55.2226	952.636	1003.14	-310.198	774.911	1035.52	-133.257	768.112	1035.64	-213.691	838.842	1088.68	-342.031	890.675	1079.69	-12.0798	884.694	884.836	12.1748	824.497	507.174	-41.1428	796.127	447.76	-42.7692	862.034	432.955	-96.4644	727.555	73.5897	-107.978	681.72	55.5125	-159.668	894.008	43.2883	-167.72	860.631	30.0153	-91.9703	868.784	890.841	-369.623	1038.12	539.783	-336.578	1025.46	469.428	-338.052	1098.24	464.754	-303.554	1041.85	92.6821	-310.823	999.118	59.3227	-254.688	1206.32	82.6991	-278.096	1176.92	63.0577	-330.315
1.3	971.92	1000.22	-55.2832	958.499	1002.04	-310.35	780.565	1034.62	-133.465	773.788	1034.79	-213.897	845.095	1087.49	-342.095	896.16	1079.01	-12.0705	889.875	884.235	12.3612	826.999	506.896	-41.2659	798.134	447.651	-42.6747	863.833	432.406	-96.2633	727.609	73.7744	-108.014	681.779	55.8212	-159.838	894.058	43.2808	-167.609	860.506	29.9889	-91.9312	874.559	889.659	-369.571	1043.75	538.026	-335.66	1032.4	467.571	-337.796	1105.16	464.751	-303.159	1060.89	91.4714	-310.223	1019.42	56.9454	-253.87	1226.01	86.155	-277.753	1196.91	65.8051	-329.802
1.307	977.535	999.238	-55.3368	964.269	1000.8	-310.407	786.176	1033.78	-133.838	779.61	1033.8	-214.088	850.985	1086.42	-342.333	901.652	1078.18	-12.1465	895.226	883.514	12.5025	829.541	506.5	-41.23	800.122	447.572	-42.7166	865.794	431.811	-96.0872	727.68	73.9724	-108.061	681.79	56.1705	-160.014	894.092	43.2661	-167.484	860.462	29.9248	-91.859	880.326	888.411	-369.505	1048.54	536.453	-336.227	1039.15	465.735	-337.648	1111.81	464.74	-302.731	1079.5	90.777	-309.94	1039.14	54.6555	-253.413	1245.04	90.0367	-277.009	1216.6	68.8633	-329.018
1.313	983.205	998.293	-55.3685	970.335	999.634	-310.469	791.937	1032.84	-133.927	785.429	1032.89	-214.535	856.812	1085.46	-342.551	906.986	1077.32	-12.2434	900.581	882.73	12.6925	832.165	506.27	-41.1497	802.293	447.472	-42.7537	867.858	431.25	-96.0123	727.764	74.2329	-108.146	681.89	56.4581	-160.153	894.156	43.2277	-167.376	860.411	29.8775	-91.8097	886.031	887.049	-369.497	1053.9	534.596	-335.366	1045.99	463.834	-337.394	1118.33	464.656	-302.245	1098.15	90.0367	-308.934	1058.5	53.2865	-253.407	1263.57	94.1532	-275.961	1235.88	72.1984	-328.082
1.32	988.818	997.288	-55.4862	976.247	998.401	-310.57	797.565	1031.88	-134.163	791.246	1031.75	-214.646	862.961	1084.44	-342.82	912.514	1076.4	-12.3969	905.907	882.055	12.8919	834.938	506.102	-41.1207	804.533	447.332	-42.8077	870.073	430.77	-95.9205	727.853	74.4917	-108.268	681.974	56.8212	-160.328	894.233	43.214	-167.253	860.356	29.8379	-91.7828	891.791	885.838	-369.491	1058.77	532.935	-335.131	1052.55	461.976	-337.155	1124.77	464.615	-301.692	1116.21	89.75	-308.839	1077.46	51.5267	-252.925	1281.55	98.4917	-274.455	1254.77	75.7791	-326.829
1.327	994.442	996.047	-55.5017	982.23	997.122	-310.635	803.384	1030.84	-134.342	797.085	1030.65	-215.029	868.623	1083.27	-343.145	918.137	1075.45	-12.3778	911.196	881.302	13.0111	837.798	505.729	-41.2829	806.876	447.195	-42.8624	872.391	430.157	-95.9082	727.96	74.7478	-108.382	682.059	57.2367	-160.627	894.293	43.1892	-167.174	860.312	29.8026	-91.7548	897.429	884.555	-369.435	1063.53	531.239	-334.982	1059.16	460.185	-336.877	1131.08	464.441	-301.208	1134.02	89.8285	-308.62	1095.8	50.4712	-253.081	1298.78	103.064	-272.795	1273.1	79.6354	-325.343
1.333	1000.17	994.975	-55.5075	988.375	995.954	-310.675	809.035	1029.9	-134.549	803.065	1029.53	-215.307	875.084	1082	-343.218	923.686	1074.52	-12.4452	916.479	880.473	13.1592	840.764	505.328	-41.1922	809.433	447.049	-42.9208	874.861	429.542	-95.9645	728.074	75.0342	-108.487	682.236	57.5269	-160.823	894.371	43.1532	-167.11	860.256	29.7748	-91.7495	903.259	883.364	-369.458	1068.34	529.609	-334.81	1065.65	458.506	-336.781	1137.29	464.313	-300.829	1151.03	90.0549	-308.417	1113.4	49.7642	-253.276	1315.3	107.722	-270.895	1290.84	83.5771	-323.651
1.34	1005.87	993.996	-55.4594	994.385	994.692	-310.737	814.828	1028.85	-134.924	808.881	1028.41	-215.814	881.294	1080.73	-343.484	929.231	1073.56	-12.4999	921.706	879.729	13.2264	843.935	505.067	-41.2214	812.075	446.91	-43.1306	877.409	428.888	-96.0001	728.178	75.2793	-108.65	682.344	57.9764	-161.108	894.436	43.1054	-167.056	860.2	29.7394	-91.7698	909.091	882.127	-369.244	1073.3	528.122	-334.723	1072.21	456.856	-336.537	1143.52	464.179	-300.48	1167.56	90.9025	-308.021	1130.38	49.3482	-253.354	1330.92	112.366	-268.938	1307.71	87.4613	-321.953
1.347	1011.57	992.974	-55.4466	1000.49	993.452	-310.815	820.498	1027.95	-135.119	814.747	1027.37	-216.117	887.346	1079.51	-343.789	934.876	1072.52	-12.6098	926.876	878.987	13.3486	847.099	504.612	-41.4026	814.744	446.687	-43.3309	880.021	428.139	-96.0231	728.301	75.6464	-108.852	682.441	58.4057	-161.368	894.508	43.0566	-167.02	860.144	29.7061	-91.7781	915.182	881.034	-369.137	1078.32	526.724	-334.665	1078.65	455.463	-336.324	1149.76	464.103	-300.056	1183.32	91.335	-307.38	1146.52	49.1833	-253.22	1345.81	116.883	-267.053	1323.69	91.15	-320.195
1.353	1017.19	991.906	-55.3759	1006.67	992.272	-310.893	826.216	1026.98	-135.564	820.887	1026.13	-216.353	893.714	1078.22	-344.015	940.513	1071.54	-12.6464	932.099	878.024	13.2877	850.476	504.124	-41.603	817.681	446.498	-43.4923	882.863	427.474	-96.0758	728.457	75.9933	-109.086	682.587	58.9475	-161.587	894.581	42.9946	-167.011	860.089	29.607	-91.9113	920.807	879.898	-369.404	1083.66	525.466	-334.655	1085.12	454.055	-336.133	1156.11	464.125	-299.722	1198.06	92.2615	-306.895	1161.75	49.371	-252.769	1359.72	121.009	-265.343	1338.65	94.4916	-318.548
