Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2257.55	1052.15	-120.591	2281.58	1050.5	-331.269	2093.75	1092.65	-202.87	2105.67	1097.7	-296.718	2203.71	1111.13	-384.144	2144.01	1109.22	-94.0248	2165.87	941.175	-55.3533	2318.94	531.891	-81.6327	2296.06	478.665	-77.2089	2364.25	450.534	-111.791	2092.08	181.459	-122.192	2056.92	181.256	-173.682	2213.02	80.4484	-126.276	2160.56	87.3975	-72.57	2190.98	945.359	-413.195	2176.41	517.009	-337.646	2149.39	450.714	-341.306	2206.21	440.086	-285.931	2080.82	83.3757	-289.414	2035.42	64.0743	-248.846	2232.79	51.5858	-255.681	2192.9	37.3104	-321.026
1.407	2269.01	1052.54	-121.105	2291.47	1050.33	-331.903	2104.67	1092.7	-201.764	2115.91	1097.63	-295.61	2213.29	1111.11	-383.999	2155.41	1109.44	-93.5777	2178.98	941.885	-54.6902	2336.32	533.539	-81.5673	2315.38	479.003	-77.3432	2384.05	453.571	-112.51	2122.88	173.636	-121.768	2087.55	171.75	-173.36	2248.33	78.2515	-126.348	2195.65	83.0958	-72.2605	2199.41	945.714	-412.81	2177.39	518.053	-338.692	2149.74	451.88	-342.144	2207	440.874	-287.16	2080.84	84.3992	-289.253	2035.61	65.3444	-248.374	2232.95	51.5979	-255.802	2192.64	37.404	-320.962
1.413	2280.47	1052.6	-121.551	2301.46	1050.09	-332.482	2115.54	1092.72	-200.825	2126.1	1097.58	-294.706	2222.84	1110.96	-383.638	2167.26	1109.42	-93.0359	2192.05	942.27	-54.0641	2353.29	534.875	-81.6622	2334.49	479.267	-77.5059	2403.5	456.509	-113.252	2154.04	165.695	-121.341	2118.45	162.371	-172.617	2283.62	76.3706	-126.3	2231	79.0073	-72.1393	2207.81	946.011	-412.437	2178.59	519.025	-339.706	2150.36	453.049	-342.91	2208.16	441.671	-288.356	2080.81	85.4981	-288.989	2035.81	66.745	-247.771	2232.93	51.6958	-256.114	2192.44	37.4143	-320.825
1.42	2291.92	1052.49	-121.908	2311.66	1049.43	-333.124	2126.58	1092.28	-199.385	2136.38	1097.25	-293.304	2232.09	1110.66	-383.247	2178.96	1109.12	-92.5309	2204.48	942.516	-53.5295	2369.94	535.897	-81.6902	2353.23	479.213	-77.5668	2422.59	459.24	-114.036	2185.74	157.909	-120.769	2150.29	153.112	-172.165	2319.1	74.6595	-126.398	2266.7	75.0665	-72.1859	2216.31	946.156	-412.126	2180.19	519.972	-340.639	2151.34	454.273	-343.604	2209.59	442.416	-289.567	2080.85	86.6646	-289.018	2035.76	68.2351	-247.225	2232.86	51.6275	-256.366	2192.2	37.4435	-320.753
1.427	2303.55	1052.07	-122.302	2321.72	1048.74	-333.674	2137.43	1092.06	-198.801	2146.55	1096.73	-292.412	2240.58	1110.54	-383.568	2190.7	1108.72	-92.0749	2216.81	942.41	-53.0448	2386.2	536.617	-81.6222	2371.68	478.854	-77.7861	2441.24	461.742	-114.87	2217.74	150.078	-120.402	2182.29	143.699	-171.633	2355.01	73.4962	-126.579	2302.64	71.4068	-71.9827	2224.97	946.078	-411.642	2182.26	520.786	-341.475	2152.62	455.368	-344.298	2211.27	442.938	-290.623	2081.02	87.7673	-288.736	2036.07	69.6189	-246.81	2232.96	51.7119	-256.592	2192.03	37.457	-320.72
1.433	2315.04	1051.45	-122.533	2331.63	1047.79	-334.112	2148.61	1091.38	-197.403	2156.97	1095.97	-290.893	2250.83	1109.64	-382.536	2202.59	1108.04	-91.3416	2229.28	941.966	-52.5607	2401.98	536.952	-81.8044	2389.6	478.25	-78.0263	2459.48	464.04	-115.671	2250.21	142.489	-119.907	2214.92	134.487	-171.055	2390.89	72.5149	-126.618	2338.61	68.12	-71.7364	2233.64	945.82	-411.207	2184.87	521.425	-342.159	2154.36	456.195	-344.844	2213.29	443.279	-291.577	2081.19	88.7621	-288.851	2036.27	70.9498	-246.727	2233.04	51.7062	-256.88	2191.96	37.3839	-320.697
1.44	2326.72	1050.55	-122.797	2341.77	1046.69	-334.548	2159.66	1090.54	-196.397	2167.32	1095.16	-289.913	2260.44	1108.87	-382.111	2214.34	1107.06	-90.7659	2241.26	941.297	-52.3807	2417.43	536.948	-82.008	2407.37	477.401	-78.2904	2477.48	466.275	-116.402	2283.03	135.157	-119.326	2247.54	125.606	-170.077	2426.78	71.9857	-126.841	2375.05	65.1514	-71.834	2242.27	945.401	-410.692	2187.96	521.867	-342.725	2156.72	456.933	-345.286	2215.43	443.313	-292.081	2081.35	89.7684	-288.892	2036.49	72.1536	-246.634	2233.03	51.6586	-257.055	2191.89	37.3721	-320.755
1.447	2338.57	1049.5	-122.764	2351.97	1045.36	-334.956	2170.76	1089.58	-195.302	2177.76	1094.23	-288.785	2269.96	1107.89	-381.787	2226.16	1105.93	-90.3776	2253.64	940.434	-52.1483	2432.56	536.493	-82.0015	2424.75	476.201	-78.5454	2494.74	468.056	-117.195	2316.32	128.171	-118.816	2280.82	117.064	-169.347	2462.69	71.8289	-127.368	2411.7	62.6679	-72.1332	2250.93	944.689	-410.172	2191.49	522.024	-343.116	2159.55	457.407	-345.663	2218.61	443.305	-292.772	2081.6	90.5577	-288.843	2036.63	73.3518	-246.811	2233.01	51.6389	-257.206	2191.76	37.3509	-320.811
1.453	2350.13	1048.15	-123.024	2361.89	1043.49	-335.548	2182	1088.32	-194.106	2188.16	1093.08	-287.797	2279.64	1106.62	-381.458	2238.34	1104.52	-89.3805	2265.7	939.287	-51.0122	2447.47	535.741	-82.356	2441.76	474.766	-78.765	2511.51	469.493	-118.074	2349.82	121.485	-118.184	2314.43	108.846	-168.348	2498.5	72.1897	-128.33	2448.53	61.1266	-72.099	2259.73	943.761	-409.588	2195.47	521.995	-343.416	2162.97	457.664	-345.924	2221.91	442.921	-293.171	2081.86	91.41	-289.112	2036.77	74.5462	-246.962	2232.97	51.6185	-257.306	2191.68	37.3077	-320.856
1.46	2361.88	1046.61	-123.24	2372.09	1041.72	-335.896	2193.21	1086.99	-192.875	2198.74	1091.64	-286.697	2289.56	1105.16	-381.227	2250.41	1102.92	-88.5827	2277.7	937.88	-50.8512	2461.8	534.641	-82.4817	2458.41	473.105	-78.9618	2527.75	470.601	-118.808	2383.54	115.286	-117.523	2348.29	101.138	-167.309	2534.33	73.1738	-128.918	2485.28	59.7062	-72.2123	2268.63	942.607	-408.863	2200.13	521.727	-343.438	2167.02	457.672	-345.976	2225.5	442.386	-293.263	2082.28	92.1387	-289.285	2036.82	75.6681	-247.475	2232.89	51.6066	-257.328	2191.59	37.2937	-320.879
1.467	2373.52	1044.86	-123.464	2382.16	1039.74	-336.257	2204.38	1085.33	-191.751	2209.31	1090.15	-285.681	2299.29	1103.46	-381.063	2262.38	1101.22	-87.8547	2289.61	936.236	-50.7349	2475.79	533.237	-82.6276	2474.79	471.261	-79.2076	2543.76	471.416	-119.581	2417.63	109.659	-116.802	2382.37	94.166	-166.343	2570	74.9508	-129.545	2522.11	59.2204	-72.6054	2277.37	941.354	-408.371	2205.22	521.368	-343.347	2171.51	457.569	-345.984	2229.49	441.703	-293.126	2082.77	93.0655	-289.569	2037.02	76.9016	-248.005	2232.88	51.5714	-257.359	2191.57	37.2814	-320.912
1.473	2385.35	1042.86	-123.728	2392.27	1037.63	-336.489	2216.08	1083.83	-190.68	2219.92	1088.53	-284.643	2309.57	1101.62	-380.881	2274.42	1099.27	-87.0958	2301.53	934.508	-49.2693	2489.49	531.508	-82.9357	2490.78	469.427	-79.4231	2559.22	471.866	-120.448	2451.77	104.699	-115.995	2416.48	87.8744	-165.055	2605.21	77.2132	-130.277	2559.02	59.1335	-72.8771	2286.34	939.933	-407.771	2210.6	520.75	-343.239	2176.25	457.349	-345.903	2233.71	440.865	-292.888	2083.29	93.8206	-289.628	2037.24	78.1448	-248.168	2232.9	51.5277	-257.379	2191.55	37.2846	-320.915
1.48	2396.7	1040.56	-124.395	2402.45	1035.42	-336.671	2227.18	1081.96	-189.541	2230.57	1086.65	-283.454	2319.6	1099.54	-380.762	2286.33	1097.14	-86.4782	2313.48	932.511	-48.8253	2502.71	529.593	-83.4046	2506.4	467.321	-79.6332	2574.66	472.009	-120.919	2485.74	100.505	-115.22	2450.59	82.4124	-163.807	2640.1	80.2488	-131.17	2595.33	59.7968	-73.3072	2295.28	938.337	-407.207	2216.24	520.042	-343.007	2181.29	457.085	-345.771	2238.2	439.985	-292.693	2083.83	94.6242	-289.77	2037.45	79.4351	-248.431	2232.94	51.4803	-257.393	2191.52	37.313	-320.863
1.487	2408.49	1038.14	-124.564	2412.58	1032.98	-336.811	2238.54	1079.94	-188.484	2241.1	1084.85	-282.723	2329.83	1097.3	-380.69	2298.39	1094.86	-85.892	2325.6	930.335	-48.3755	2515.76	527.502	-83.9179	2521.75	465.253	-79.9632	2589.48	471.915	-121.595	2519.37	97.1341	-114.538	2484.38	77.903	-162.805	2674.24	84.0021	-132.004	2631.39	60.9278	-73.8295	2304.31	936.606	-406.655	2222.19	519.289	-342.649	2186.5	456.654	-345.58	2242.89	439.023	-292.438	2084.39	95.4621	-289.777	2037.8	80.7461	-248.366	2233.01	51.4366	-257.408	2191.45	37.3397	-320.79
1.493	2420.37	1035.57	-124.811	2422.85	1030.56	-336.9	2250.02	1077.53	-186.942	2251.68	1082.79	-281.673	2339.79	1095.02	-380.809	2310.45	1092.45	-84.2709	2337.81	927.891	-47.9839	2528.47	525.289	-84.6116	2536.76	463.135	-80.4184	2604.15	471.71	-121.998	2552.33	94.7816	-113.933	2517.68	74.1592	-162.06	2707.45	88.4911	-132.622	2666.07	63.0801	-74.0916	2313.77	934.893	-405.997	2228.26	518.426	-342.271	2191.7	456.234	-345.295	2247.77	437.97	-292.152	2084.88	96.3197	-289.722	2038.16	82.0677	-248.45	2233.06	51.3895	-257.397	2191.38	37.4169	-320.661
1.5	2432.29	1032.76	-124.989	2433.14	1028.07	-336.977	2260.69	1075.49	-186.155	2262.32	1080.63	-280.571	2349.99	1092.46	-380.802	2322.58	1089.96	-83.4212	2349.59	925.279	-47.6365	2541.07	522.967	-85.3681	2551.44	461.152	-80.9171	2618.52	471.42	-122.388	2584.36	93.3455	-113.282	2550.7	71.3643	-160.863	2739.74	93.7063	-132.919	2699.78	66.1257	-74.2656	2323.35	933.176	-405.337	2234.31	517.591	-341.997	2197.08	455.814	-344.93	2252.89	436.93	-291.868	2085.5	97.3513	-289.648	2038.65	83.5975	-248.341	2233.12	51.3329	-257.397	2191.29	37.4845	-320.469
1.507	2444.24	1029.97	-125.135	2443.62	1025.5	-336.955	2271.81	1073.11	-184.927	2272.99	1078.06	-279.244	2360.16	1089.75	-380.608	2334.81	1087.37	-82.3513	2361.51	922.647	-47.3053	2553.61	520.776	-86.1858	2565.83	459.346	-81.5008	2632.93	471.196	-122.678	2615.34	92.7809	-112.896	2582.4	69.6107	-160.156	2770.75	99.5107	-133.238	2732.19	69.8851	-74.3378	2333	931.322	-404.786	2240.53	516.797	-341.563	2202.44	455.383	-344.6	2258.14	435.825	-291.604	2086.05	98.4755	-289.644	2038.92	85.3639	-248.246	2233.23	51.241	-257.801	2191.23	37.5545	-320.226
1.513	2456.26	1026.98	-125.126	2454.15	1022.96	-336.984	2283.3	1070.35	-183.637	2283.58	1075.53	-278.221	2370.55	1087.01	-380.363	2346.81	1084.58	-81.784	2373.63	920.102	-46.8167	2566.2	518.527	-86.964	2580.21	457.622	-82.3265	2647.11	471.247	-123.416	2645.26	93.1486	-112.506	2612.98	68.6919	-159.556	2800.41	105.202	-133.441	2763.19	74.3675	-74.3434	2342.93	929.377	-404.035	2246.76	516.017	-341.361	2208.02	455.052	-344.279	2263.47	434.707	-291.372	2086.79	99.7144	-289.355	2039.46	87.1831	-248.163	2233.21	51.1751	-257.142	2191.19	37.6339	-319.923
1.52	2468.41	1024.11	-125.052	2464.94	1020.34	-337.07	2294.54	1067.97	-183.007	2294.36	1073.11	-277.155	2380.65	1084.22	-380.084	2359	1081.73	-80.9814	2385.81	917.456	-46.4268	2578.96	516.455	-87.6678	2594.62	456.125	-83.243	2661.07	471.451	-124.459	2673.84	94.1992	-112.272	2642.26	68.3694	-159.226	2828.7	111.095	-133.854	2792.79	78.8055	-74.7611	2352.96	927.355	-403.588	2253.42	515.214	-341.011	2213.8	454.692	-343.865	2269.25	433.702	-291.195	2087.43	101.032	-289.342	2040.05	89.1291	-248.071	2233.28	51.1038	-257.121	2191.2	37.755	-319.533
1.527	2480.66	1021.22	-124.908	2475.72	1017.79	-337.123	2306.17	1065.37	-181.678	2305.38	1070.3	-275.901	2390.92	1081.45	-379.56	2371.07	1078.84	-80.2638	2398.1	914.821	-46.0368	2591.73	514.464	-88.2707	2608.99	454.721	-84.0383	2675.06	471.788	-125.585	2700.94	95.871	-112.31	2669.85	69.0425	-159.301	2855.55	116.647	-134.522	2820.63	83.7157	-75.3602	2363.26	925.274	-402.977	2260.07	514.451	-340.717	2219.74	454.343	-343.545	2275.26	432.549	-291.001	2088.34	102.432	-289.185	2040.88	91.1331	-247.901	2233.36	51.0492	-257.113	2191.17	37.8552	-319.295
1.533	2492.92	1018.45	-124.617	2486.82	1015.28	-337.056	2317.76	1062.82	-180.897	2316.25	1067.62	-275.301	2401.14	1078.57	-379.161	2383.16	1075.99	-79.5972	2410.53	912.14	-45.5556	2604.59	512.548	-88.6127	2623.44	453.539	-84.5047	2689.08	472.381	-126.692	2726.28	97.5716	-112.707	2695.95	69.8358	-159.528	2880.95	121.896	-135.479	2846.7	88.3782	-76.1079	2373.63	923.151	-402.371	2267.12	513.592	-340.368	2226.02	453.993	-343.16	2281.48	431.393	-290.85	2089.3	104.184	-289.273	2041.46	93.5826	-248.185	2233.43	50.9833	-257.118	2191.17	37.9784	-319.161
1.54	2505.26	1015.77	-124.35	2498.08	1012.77	-337.046	2329.6	1060.07	-179.781	2327.59	1064.96	-273.991	2411.27	1076.05	-378.659	2395.17	1073.03	-78.9138	2423.14	909.552	-45.0017	2617.45	510.967	-88.7198	2637.93	452.673	-84.6089	2702.83	472.961	-127.774	2750	99.3996	-113.408	2720.3	70.8425	-160.197	2904.42	126.624	-136.639	2871.09	92.3548	-77.3018	2384.14	920.947	-401.814	2274.45	512.806	-340.017	2232.51	453.741	-342.794	2288.02	430.155	-290.66	2090.3	105.974	-289.77	2042.23	96.1283	-248.542	2233.49	50.9243	-257.151	2191.2	38.1201	-319.144
1.547	2517.51	1013.28	-124.078	2509.32	1010.32	-337.014	2341.31	1057.8	-179.343	2339	1062.18	-273.045	2421.64	1073.33	-377.984	2407.29	1070.31	-78.1754	2435.9	907.109	-44.373	2630.58	509.683	-88.7969	2652.13	451.965	-84.7412	2716.29	473.356	-128.656	2771.88	100.908	-114.447	2742.8	71.5544	-161.403	2925.91	130.508	-137.867	2893.57	95.6199	-78.9619	2394.91	918.631	-401.232	2282.24	511.897	-339.584	2239.44	453.413	-342.472	2294.8	428.817	-290.519	2091.43	107.969	-290.239	2043.18	98.8807	-249.024	2233.53	50.8674	-257.199	2191.3	38.2804	-319.17
1.553	2529.79	1010.94	-123.772	2520.86	1008.01	-336.947	2353.2	1055.48	-178.601	2351.11	1059.35	-271.766	2431.59	1070.78	-377.615	2419.23	1067.81	-77.4099	2448.77	904.78	-43.5774	2643.46	508.538	-88.8455	2666.1	451.165	-84.8203	2729.39	473.571	-129.363	2792.13	101.792	-115.816	2763.44	72.1687	-162.934	2945.89	134.071	-139.5	2913.91	98.2335	-80.6983	2405.74	916.399	-399.997	2290.33	510.97	-339.225	2246.9	453.018	-342.105	2302.1	427.444	-290.239	2092.83	110.11	-290.643	2044.36	101.808	-249.751	2233.62	50.8001	-257.296	2191.51	38.4415	-319.235
1.56	2542.12	1008.68	-123.333	2532.5	1005.79	-336.894	2365.09	1053.56	-177.697	2362.7	1056.74	-271.295	2442.43	1068.3	-376.815	2431.47	1065.66	-76.6248	2461.76	902.591	-42.811	2656.47	507.003	-88.7889	2679.92	450.203	-85.1523	2742.22	473.473	-130.046	2810.51	102.212	-117.349	2782.29	72.1888	-164.561	2963.89	136.859	-141.365	2932.58	99.969	-82.6281	2416.82	914.138	-399.32	2298.7	510.163	-339.671	2254.6	452.687	-341.84	2309.67	425.997	-290.044	2094.37	112.37	-291.26	2045.58	105.136	-250.631	2233.72	50.746	-257.371	2191.19	38.4115	-319.284
1.567	2554.52	1006.65	-122.957	2544.27	1003.57	-336.79	2377.66	1051.15	-176.589	2374.68	1054.35	-270.371	2453.16	1065.75	-376.451	2443.63	1063.77	-75.8804	2474.9	900.658	-41.6752	2669.49	505.353	-88.7949	2693.31	448.738	-85.3424	2755.08	473.022	-130.748	2826.84	101.798	-119.31	2799.1	71.7808	-166.657	2980.41	138.393	-143.118	2949.29	100.837	-84.8062	2427.96	912.166	-398.723	2307.85	508.901	-338.62	2262.77	452.264	-341.611	2317.56	424.596	-289.897	2096.13	114.921	-292.087	2047.1	108.694	-251.629	2233.87	50.6775	-257.472	2191.31	38.6021	-319.402
1.573	2567.03	1004.7	-122.542	2556.27	1001.51	-336.649	2389.87	1049.39	-175.992	2386.86	1052.12	-269.407	2464.61	1063.51	-375.887	2456	1062.13	-75.2619	2488.08	898.884	-41.0628	2682.79	503.853	-89.0359	2706.43	446.982	-85.8661	2768.15	472.24	-131.451	2841.41	101.045	-121.182	2813.81	70.782	-168.586	2994.26	139.004	-144.711	2963.84	100.514	-86.787	2439.21	910.001	-398.05	2317.21	507.863	-338.34	2271.39	451.811	-341.348	2325.87	423.112	-289.778	2098.11	117.658	-293.087	2048.81	112.573	-252.618	2234.02	50.6262	-257.591	2191.57	38.8384	-319.582
1.58	2579.73	1002.87	-122.199	2567.84	999.339	-336.747	2402.45	1047.36	-175.226	2399.14	1049.87	-268.511	2476.28	1061.5	-375.469	2468.49	1060.63	-74.8264	2501.4	897.483	-40.4041	2696.34	502.441	-89.4637	2719.73	445.314	-86.4978	2781.71	471.08	-132.048	2853.82	99.4948	-122.892	2826.15	69.2972	-170.344	3006.7	137.935	-146.94	2976.48	99.1725	-89.023	2450.73	908.056	-397.22	2326.64	506.852	-338.695	2280.2	451.369	-341.132	2334.49	421.524	-289.74	2100.27	120.65	-294.171	2050.86	116.659	-253.873	2234.25	50.5519	-257.772	2191.88	39.0288	-319.795
1.587	2592.65	1001.24	-121.878	2580.33	997.555	-336.467	2415.08	1045.63	-174.52	2411.55	1047.82	-267.687	2488.28	1059.48	-375.136	2481.17	1059.18	-74.5298	2515.66	896.546	-40.3097	2710.02	501.404	-89.9561	2732.9	444.018	-87.2195	2795.16	469.635	-132.676	2864.38	97.2049	-124.528	2836.44	67.2377	-171.89	3017.21	135.555	-149.161	2987.22	96.7957	-91.2978	2462.28	906.042	-396.436	2337.01	505.648	-337.78	2289.71	450.912	-340.908	2343.5	419.908	-289.778	2102.7	123.742	-295.326	2053.23	121.084	-255.185	2234.52	50.5144	-258.077	2192.12	39.3874	-320.221
1.593	2605.89	999.899	-121.495	2592.91	995.76	-336.213	2427.78	1044.24	-174.106	2424.34	1045.89	-266.896	2500.6	1057.38	-374.693	2493.96	1057.75	-74.2303	2529.28	896.121	-39.5868	2723.98	500.627	-90.3964	2746.22	442.742	-87.8132	2808.73	467.872	-133.312	2873.24	94.4476	-126.048	2844.76	64.6728	-173.154	3026.08	131.66	-151.573	2996.61	92.9863	-93.4758	2474.04	904.083	-395.632	2347.33	504.486	-337.996	2299.39	450.399	-340.669	2352.94	418.18	-289.738	2105.56	127.205	-296.488	2055.88	125.807	-256.538	2234.58	50.4094	-257.966	2192.42	39.5961	-320.633
1.6	2619.18	998.794	-121.208	2605.58	994.036	-335.805	2440.85	1042.63	-173.601	2437.15	1044.14	-266.095	2513.39	1055.65	-374.143	2506.84	1056.41	-73.9686	2543.15	895.971	-38.8854	2738.25	499.952	-90.9774	2759.54	441.649	-88.4794	2822.09	465.949	-133.973	2880.2	91.1098	-127.27	2851.23	61.724	-174.142	3033.36	126.391	-153.714	3003.47	87.9853	-95.4437	2485.83	902.327	-394.882	2358.29	503.187	-337.757	2309.55	449.842	-340.362	2362.75	416.305	-289.798	2108.69	130.812	-297.66	2059.08	130.881	-257.825	2234.83	50.3325	-258.171	2192.91	39.9337	-320.899
1.607	2632.84	997.914	-120.86	2618.29	992.325	-335.478	2454.31	1040.88	-172.508	2450.24	1042.61	-265.41	2526.67	1053.96	-373.39	2519.94	1055.22	-73.6932	2557.23	895.949	-38.2026	2752.74	499.214	-91.6248	2772.97	440.377	-89.1077	2835.24	463.588	-134.859	2885.81	87.4106	-128.348	2855.8	58.4398	-175.012	3038.9	120.423	-155.879	3008.99	82.3413	-97.3412	2497.98	900.49	-394.062	2369.83	501.754	-337.412	2320.26	449.224	-340.141	2373.05	414.328	-289.908	2112.22	134.538	-298.782	2062.71	136.276	-258.929	2235.1	50.2601	-258.377	2193.36	40.3751	-321.176
1.613	2646.71	997.428	-120.507	2631.05	990.652	-335.065	2467.55	1039.73	-172.191	2463.49	1041.17	-264.881	2539.91	1052.48	-372.858	2533.31	1054.25	-73.4052	2571.67	895.936	-37.5508	2767.27	498.385	-91.9799	2786.22	439.021	-89.6447	2847.9	460.756	-136.016	2890.05	83.5497	-129.16	2859	56.1317	-175.214	3043.42	113.847	-157.877	3012.92	76.1689	-99.0718	2510.31	898.739	-393.126	2381.95	500.168	-337.143	2331.42	448.576	-339.967	2384.05	412.275	-290.083	2116	138.668	-299.778	2066.81	141.825	-259.85	2235.42	50.2195	-258.485	2193.87	40.8423	-321.319
1.62	2660.73	997.023	-120.226	2644	989.063	-334.656	2481.14	1037.95	-171.235	2476.86	1039.93	-264.165	2553.51	1051.25	-372.054	2546.97	1053.36	-72.9633	2586.42	895.848	-36.9983	2781.45	497.282	-92.3921	2799.21	437.582	-90.347	2860.39	457.793	-137.362	2893.79	80.4667	-130.917	2861.69	56.0075	-177.165	3047.3	106.02	-158.595	3016.05	69.2179	-100.476	2522.69	897.038	-392.332	2394.72	498.407	-336.971	2343.1	447.811	-339.811	2395.53	409.986	-290.429	2120.49	142.964	-300.619	2071.59	147.892	-260.625	2235.86	50.2468	-258.746	2194.85	41.3278	-320.744
1.627	2674.49	996.527	-120.011	2657.13	987.577	-334.157	2494.39	1036.83	-170.44	2490.16	1038.94	-263.477	2567.65	1049.86	-371.141	2560.78	1052.69	-72.1919	2601.51	895.566	-36.0449	2794.74	495.993	-92.943	2811.05	435.728	-91.4397	2873.4	455.647	-138.162	2898.34	78.7365	-133.775	2866.34	58.3462	-179.839	3055.09	94.5925	-156.645	3019.98	59.8719	-100.354	2535.37	895.169	-391.3	2407.98	496.476	-336.904	2355.35	446.922	-339.698	2407.61	407.445	-291.057	2124.97	147.679	-301.186	2077.15	154.219	-261.077	2236.49	50.3237	-259.355	2195.53	42.1298	-320.707
1.633	2688.09	996.149	-119.763	2670.15	986.138	-333.672	2507.55	1036.2	-170.184	2503.22	1038.03	-263.109	2581.34	1048.75	-370.719	2574.73	1052.11	-71.0286	2616.52	895.239	-34.9588	2807.04	495.548	-93.7206	2822.9	434.696	-92.5575	2886.06	454.53	-139.13	2905.23	80.5752	-133.086	2871.29	61.0755	-179.888	3064.64	85.98	-156.456	3022.93	52.985	-99.6031	2547.93	893.454	-390.12	2421.92	494.415	-336.873	2368.25	445.958	-339.576	2420.18	404.876	-291.761	2130.43	152.422	-301.905	2083.65	160.804	-261.64	2237.09	50.2999	-259.43	2196.21	42.9955	-320.747
1.64	2701.49	995.719	-119.354	2683.03	984.903	-333.104	2520.68	1036.44	-169.965	2516.11	1037.09	-262.617	2595.46	1047.57	-370.159	2588.84	1051.76	-69.4364	2631.27	895.298	-33.8117	2819.98	496.275	-94.3539	2835.51	435.151	-93.0505	2898.84	454.369	-140.642	2911.25	81.6006	-132.202	2874.99	62.5819	-179.124	3068.79	80.5157	-155.451	3026.14	50.0078	-99.2247	2560.65	891.551	-388.988	2436.26	492.627	-337.006	2381.76	445.027	-339.19	2433.1	402.48	-292.851	2136.94	157.431	-302.582	2091.29	167.998	-262.258	2237.76	50.3365	-259.5	2197.17	43.9777	-320.755
1.647	2714.61	995.331	-118.994	2695.79	983.915	-332.512	2532.4	1037.73	-169.201	2528.97	1036.4	-262.315	2609.61	1046.63	-369.753	2602.85	1051.73	-67.4936	2645.91	896.038	-32.8029	2833.81	498.002	-94.4639	2848.43	437.091	-92.733	2911.54	454.931	-142.514	2914.65	80.436	-131.748	2877.17	63.7494	-178.183	3070.94	73.9275	-156.654	3028.68	46.7637	-99.4209	2573.44	889.986	-387.927	2451.85	490.334	-336.904	2395.97	444.133	-339.286	2447.16	400.032	-293.658	2144.04	163.042	-303.343	2100.13	175.488	-262.363	2238.18	50.4332	-259.257	2198.05	45.2401	-320.548
1.653	2727.95	995.263	-118.741	2708.52	983.203	-331.964	2545.31	1038.54	-168.812	2541.89	1036.25	-262.24	2623.38	1045.82	-369.68	2616.67	1052.16	-65.6718	2660.08	897.692	-32.0529	2848.36	500.361	-94.137	2862.59	439.663	-92.667	2923.75	455.814	-144.253	2916.29	78.8844	-131.851	2877.77	64.6213	-177.611	3072.94	67.7838	-158.599	3029.43	43.2631	-98.3459	2586.29	888.354	-386.855	2468.05	488.463	-337.304	2411.14	443.493	-339.541	2461.75	397.477	-295.014	2151.97	168.965	-304.271	2110.38	183.15	-262.28	2238.9	50.4434	-259.073	2198.91	46.4898	-320.056
1.66	2741.33	995.787	-118.4	2721.02	982.815	-331.421	2558.26	1039.25	-168.511	2554.77	1036.36	-262.192	2637.21	1045.44	-369.55	2630.16	1053.15	-64.4521	2673.66	899.741	-31.3091	2863.25	502.647	-94.037	2876.9	442.144	-92.9644	2935.26	456.423	-145.945	2917.86	79.2173	-132.442	2879.96	64.6545	-177.142	3074.56	63.019	-161.287	3031.12	43.3425	-98.5992	2599.06	887.015	-385.998	2485.03	486.467	-337.905	2426.96	442.916	-339.686	2477.48	395.03	-296.83	2161.12	174.716	-305.015	2121.89	190.715	-262.226	2240.61	50.6766	-258.546	2199.9	47.8613	-319.033
1.667	2754.32	996.653	-117.924	2733.37	982.586	-330.846	2570.95	1040.23	-168.021	2567.72	1036.7	-262.072	2650.92	1045.36	-369.002	2643.27	1054.58	-64.177	2686.56	901.856	-30.4708	2877.33	504.464	-94.1864	2890.17	444.077	-93.5599	2946.39	456.697	-147.579	2919.83	80.2556	-133.114	2880.79	65.8062	-177.594	3076.3	60.1155	-162.867	3032.28	43.1009	-98.5753	2611.32	885.883	-385.493	2502.67	484.495	-338.936	2443.55	442.727	-340.422	2494.08	392.629	-299.212	2171.75	180.278	-305.763	2134.47	198.506	-262.212	2243.24	51.5099	-257.861	2201.4	49.6374	-317.678
