Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	992.614	803.073	-174.228	973.923	806.045	-430.377	790.6	814.749	-242.133	788.148	816.154	-334.437	896.291	858.456	-473.755	917.638	877.054	-126.478	955.115	704.694	-100.13	1055.76	430.914	-111.719	1031.68	390.232	-111.854	1086.59	362.166	-151.709	903.322	116.904	-154.06	863.654	115.693	-210.247	1023.44	46.8274	-179.166	981.349	52.5215	-122.814	906.97	709.217	-483.89	890.293	392.105	-423.278	877.27	342.876	-419.956	939.08	327.183	-385.409	841.564	55.8977	-349.138	809.503	47.2452	-297.298	988.982	40.3876	-328.496	943.001	29.5996	-391.394
0.953	1000.52	803.24	-175.349	980.322	805.565	-430.734	797.371	815.038	-241.364	795.144	816.159	-333.196	901.901	858.174	-473.997	925.478	876.951	-126.849	964.193	705.697	-100.125	1065.69	431.844	-114.237	1042.41	389.694	-114.106	1097.91	363.667	-153.994	927.51	109.274	-155.453	888.596	105.914	-212.008	1051.43	46.0361	-179.69	1009.02	49.4374	-123.981	911.588	708.957	-483.902	890.907	392.422	-422.736	877.717	343.307	-419.355	939.599	327.172	-385.368	841.551	56.1301	-348.857	809.721	47.5324	-296.911	989.004	40.5048	-328.868	943.012	29.6665	-391.607
0.96	1008.48	803.255	-176.422	986.403	804.872	-431.557	805.89	814.921	-240.899	802.085	816.258	-331.947	907.588	857.772	-474.305	933.854	876.681	-126.369	973.564	706.066	-100.719	1075.17	431.913	-116.266	1052.67	388.833	-116.486	1108.86	364.888	-156.309	952.082	102.278	-156.885	913.568	95.9985	-213.689	1079.5	45.9053	-180.036	1036.68	46.9928	-124.643	916.271	708.613	-483.586	891.65	392.796	-422.195	878.248	343.761	-418.756	940.259	327.106	-385.233	841.552	56.3942	-348.529	809.995	47.8321	-296.442	989.301	40.6914	-329.474	942.924	29.6171	-391.741
0.967	1016.44	803.032	-177.373	992.583	804.083	-432.275	813.211	814.963	-240.758	808.905	816.419	-331.44	913.441	857.129	-474.574	941.568	876.368	-126.739	982.302	706.802	-101.106	1084.11	431.929	-118.865	1062.6	387.569	-118.74	1119.55	365.802	-158.418	977.065	95.1937	-158.373	939.126	86.7829	-215.473	1107.45	46.2865	-180.368	1064.22	45.2712	-125.183	920.98	708.465	-483.408	892.48	393.138	-421.715	878.812	344.232	-418.168	941.018	327.075	-385.084	841.545	56.6821	-348.194	810.208	48.2638	-295.875	989.151	40.5923	-329.677	942.833	29.5583	-391.88
0.973	1024.35	802.677	-178.178	998.927	803.388	-432.857	820.784	814.881	-239.701	815.831	816.254	-331.035	919.334	856.365	-474.778	949.168	875.992	-127.132	991.056	707.102	-101.444	1092.7	431.358	-120.94	1072.31	385.849	-120.601	1129.97	366.383	-160.605	1001.88	89.1844	-159.877	964.848	78.1766	-217.323	1135.13	47.2959	-180.533	1091.69	43.9058	-125.93	926.237	708.014	-483.899	893.5	393.492	-421.218	879.42	344.732	-417.478	941.828	326.97	-384.815	841.554	56.9858	-347.802	810.564	48.6224	-295.26	989.253	40.6264	-330.016	942.464	29.4514	-391.985
0.98	1032.25	802.142	-178.801	1005.39	802.539	-433.341	828.431	814.696	-238.906	822.872	816.03	-330.574	925.48	855.433	-475.035	957.676	875.301	-127.515	999.686	707.184	-102.038	1100.92	430.217	-122.82	1081.91	383.718	-122.486	1140.12	366.692	-162.705	1026.98	83.4469	-161.37	990.965	70.3279	-219.081	1162.73	49.2627	-180.904	1118.78	43.4361	-126.424	931.435	707.685	-483.806	894.673	393.863	-420.643	880.143	345.192	-416.731	942.677	326.825	-384.629	841.641	57.2732	-347.363	810.96	48.9871	-294.598	989.418	40.329	-330.27	942.51	29.4018	-392.128
0.987	1040.17	801.406	-179.431	1011.8	801.7	-433.87	835.999	814.398	-238.301	830.111	815.741	-329.486	931.641	854.4	-475.217	965.286	874.762	-127.995	1009.32	706.792	-101.225	1108.9	428.556	-124.703	1091.41	381.262	-124.048	1150.07	366.672	-164.782	1052.14	78.4395	-162.719	1017.21	63.3606	-220.909	1189.78	51.2366	-181.404	1145.6	43.3439	-127.462	936.69	707.373	-483.765	895.998	394.141	-419.798	880.97	345.734	-415.989	943.471	326.521	-384.492	841.717	57.5487	-346.885	811.365	49.3147	-293.862	989.458	40.3871	-330.687	942.417	29.3648	-392.251
0.993	1048.21	800.451	-179.818	1018.36	800.752	-434.33	843.537	813.879	-237.987	837.397	815.452	-328.555	938.023	853.183	-475.284	973.03	874.012	-128.47	1017.5	706.234	-101.617	1116.57	426.438	-125.945	1100.88	378.414	-125.61	1159.84	366.502	-166.788	1077.69	73.9077	-164.175	1043.49	57.2894	-222.454	1216.32	53.7623	-182.067	1172.05	43.6862	-128.308	942.103	707.039	-483.739	897.482	394.481	-419.224	881.924	346.206	-415.277	944.583	326.24	-384.331	841.815	57.8892	-346.369	811.815	49.6287	-293.104	989.693	40.3349	-331.091	942.335	29.2695	-392.423
1	1056.21	799.254	-180.165	1025.08	799.712	-434.65	851.263	813.292	-237.268	844.752	814.944	-327.983	944.624	851.975	-475.432	980.728	873.065	-128.899	1026.05	705.094	-102.087	1124.06	424.061	-127.48	1110.18	375.6	-127.023	1169.23	366.499	-168.489	1102.87	70.203	-165.468	1069.65	52.1363	-223.986	1243.34	57.8184	-182.631	1198.28	44.9847	-129.402	947.69	706.612	-483.767	899.201	394.744	-418.636	883.136	346.652	-414.533	945.621	325.839	-384.007	841.982	58.2536	-345.824	812.288	50.0067	-292.379	989.805	40.1553	-331.201	942.259	29.2302	-392.509
1.007	1064.57	797.899	-180.272	1031.84	798.64	-434.991	859.076	812.437	-236.508	852.192	814.463	-327.29	951.338	850.65	-475.507	989.34	872.714	-127.553	1034.42	703.626	-102.48	1131.54	421.675	-129.337	1119.45	372.616	-128.403	1178.34	365.463	-170.082	1127.83	67.7597	-166.568	1095.65	47.8516	-225.23	1268.86	61.4328	-184.233	1224.38	47.0879	-130.703	953.336	706.183	-483.879	901.163	394.966	-418.097	884.528	347.109	-413.854	947.013	325.676	-383.898	842.184	58.5511	-345.298	812.769	50.4079	-291.608	989.987	40.0266	-331.424	942.179	29.2382	-392.606
1.013	1072.22	796.102	-180.821	1038.79	797.47	-435.2	866.934	811.663	-235.776	859.861	813.618	-326.414	958.257	849.28	-475.522	997.332	871.764	-127.492	1042.68	701.733	-102.952	1138.87	418.861	-130.491	1128.69	369.86	-129.726	1187.36	365.248	-171.722	1152.81	65.726	-167.613	1121.26	44.4749	-226.285	1293.86	66.1714	-186.004	1250.12	49.9944	-132.095	959.341	705.672	-483.99	903.364	395.197	-417.57	886.218	347.472	-413.277	948.665	325.567	-383.713	842.405	58.892	-344.833	813.223	50.7417	-290.947	990.192	39.8432	-331.632	942.126	29.206	-392.659
1.02	1080.31	794.265	-181.061	1045.83	796.212	-435.401	874.788	810.679	-235.483	867.398	812.763	-326.11	965.291	847.858	-475.456	1005.65	870.644	-127.473	1050.83	699.473	-103.493	1146.21	416.083	-132.006	1137.94	367.135	-130.98	1196.23	364.421	-173.224	1177.72	64.195	-168.624	1146.52	41.994	-226.983	1318.38	71.6392	-187.682	1275.37	53.6601	-133.909	965.386	705.146	-484.182	905.732	395.312	-417.097	888.092	347.882	-412.71	950.469	325.1	-383.191	842.635	59.2792	-344.35	813.706	51.2028	-290.296	990.422	39.6702	-331.791	942.081	29.1787	-392.692
1.027	1088.56	792.37	-181.152	1053.06	794.881	-435.467	882.826	809.534	-234.5	875.146	811.841	-325.444	972.495	846.491	-475.41	1013.76	869.331	-127.527	1058.81	696.795	-103.989	1153.4	413.129	-133.296	1147.19	364.618	-132.302	1205.08	364.542	-175.236	1202.13	64.1321	-169.606	1171.06	40.2979	-227.424	1342.06	77.7511	-190.169	1300.42	58.3933	-135.605	971.678	704.512	-484.399	908.305	395.43	-416.688	890.253	348.053	-411.905	952.481	324.82	-382.963	842.881	59.665	-343.931	814.173	51.678	-289.732	990.642	39.4779	-331.9	942.053	29.1543	-392.728
1.033	1096.86	790.277	-181.241	1060.35	793.45	-435.452	891.161	808.156	-233.416	883.063	810.833	-324.627	979.815	845.109	-475.262	1022.12	867.851	-127.494	1066.63	693.816	-104.497	1160.71	410.264	-134.348	1156.34	362.216	-133.293	1213.68	364.225	-177.344	1226	65.0672	-170.745	1195.09	39.5769	-227.967	1365.05	84.7341	-192.995	1324.85	64.0303	-137.551	978.073	703.81	-484.604	911.152	395.54	-416.404	892.646	348.359	-411.565	954.69	324.426	-382.74	843.069	60.0575	-343.673	814.514	52.1903	-289.346	990.886	39.3344	-332.023	942.017	29.1181	-392.742
1.04	1105.28	788.321	-180.989	1067.68	792.053	-435.487	899.245	806.772	-232.996	891.152	809.77	-323.652	987.198	843.754	-475.21	1031.05	866.307	-126.762	1074.28	690.6	-104.958	1168.04	407.474	-135.106	1165.76	360.098	-134.147	1222.5	364.183	-179.597	1249.02	67.1654	-171.997	1218.28	39.6498	-228.655	1387.09	92.298	-196.296	1348.36	70.4157	-140.477	984.608	703.053	-484.798	914.214	395.641	-416.217	895.144	348.559	-411.279	957.093	323.996	-382.599	843.323	60.5144	-343.485	814.837	52.7429	-289.044	991.084	39.1378	-332.039	941.991	29.0868	-392.77
1.047	1113.53	785.924	-181.421	1075.16	790.555	-435.377	907.359	805.47	-232.861	898.847	808.683	-324.049	994.796	842.364	-475.133	1039.01	864.368	-126.847	1081.55	687.022	-105.759	1175.93	404.931	-135.341	1175.41	358.021	-134.862	1231.23	364.268	-181.589	1271.12	69.5965	-173.697	1240.7	40.3964	-229.763	1407.94	100.326	-200.262	1371.29	77.0686	-143.558	991.294	702.247	-485.017	917.533	395.656	-416.061	897.943	348.768	-411.067	959.624	323.581	-382.62	843.584	60.9824	-343.335	815.16	53.3683	-288.828	991.26	38.9499	-332.045	941.953	28.9395	-392.694
1.053	1121.92	783.725	-181.476	1082.74	789.109	-435.193	915.51	803.895	-232.595	907.062	807.373	-322.958	1002.39	840.89	-475.195	1047.28	862.325	-126.821	1089	683.476	-106.092	1183.89	402.594	-136.437	1185.18	356.16	-135.69	1240.22	364.684	-183.057	1292.11	71.7881	-175.304	1262.22	41.4317	-230.68	1427.52	108.537	-204.282	1392.86	83.8494	-147.409	998.046	701.364	-485.133	921.062	395.667	-416.004	900.978	349.011	-410.98	962.349	323.079	-382.694	843.84	61.5428	-343.253	815.434	54.091	-288.729	991.414	38.7768	-332.09	941.961	28.9443	-392.819
1.06	1130.28	781.582	-181.375	1090.29	787.675	-434.725	923.971	801.953	-231.69	915.148	806.268	-322.118	1010.12	839.411	-474.943	1055.74	860.22	-126.669	1096.26	679.972	-106.308	1191.82	400.578	-138.155	1195.12	354.723	-136.83	1249.15	365.019	-184.487	1311.7	74.4679	-176.497	1282.28	42.4621	-230.957	1445.48	116.644	-208.594	1413.68	90.1379	-151.099	1004.92	700.506	-485.161	924.852	395.666	-415.99	904.233	349.211	-410.938	965.276	322.544	-382.775	844.128	62.1875	-343.377	815.613	54.9466	-288.825	991.546	38.6288	-332.129	941.939	28.896	-392.88
1.067	1138.69	779.661	-181.119	1097.82	786.25	-434.094	932.201	800.292	-231.004	923.142	804.889	-321.884	1017.87	837.886	-474.741	1064.31	858.089	-126.266	1103.46	676.771	-106.236	1199.77	398.949	-139.369	1204.75	353.592	-138.089	1258.06	365.24	-186.298	1330.73	77.4971	-177.784	1301.16	43.2971	-230.603	1461.76	124.352	-212.924	1432.99	95.7689	-154.01	1011.88	699.721	-485.141	928.998	395.635	-416.012	907.848	349.406	-411.024	968.585	322.078	-382.955	844.414	62.8438	-343.622	815.787	55.8892	-289.068	991.638	38.4532	-332.153	941.94	28.7967	-392.939
1.073	1147.09	777.837	-180.886	1105.84	784.488	-434.381	940.343	798.628	-230.667	931.155	803.682	-321.433	1025.68	836.339	-474.641	1073.03	855.951	-125.754	1110.64	673.977	-106.037	1207.89	397.759	-140.283	1214.14	352.639	-139.415	1267.34	365.332	-188.117	1348.86	79.6264	-179.148	1318.25	44.2721	-230.661	1477.19	130.327	-217.944	1450.99	101.504	-157.769	1019.09	698.871	-485.001	933.44	395.536	-416.165	911.663	349.568	-411.237	972	321.513	-383.16	844.703	63.6303	-343.902	815.964	56.9971	-289.394	991.727	38.2424	-332.19	941.945	28.7267	-392.991
1.08	1155.39	776.028	-180.645	1113.64	783.018	-434.107	948.473	796.965	-230.346	939.123	802.595	-320.853	1033.47	834.791	-474.289	1081.75	853.887	-125.256	1117.98	671.608	-105.776	1216.95	396.884	-141.095	1223.85	351.883	-140.567	1276.92	365.313	-189.518	1364.02	82.0869	-180.535	1333.29	45.0963	-231.192	1491.07	133.912	-223.765	1466.61	105.738	-162.525	1026.38	697.951	-484.811	937.911	395.428	-416.477	915.719	349.709	-411.577	975.741	320.894	-383.496	845.088	64.4313	-344.224	816.144	58.1245	-289.784	991.863	37.988	-332.235	941.972	28.6749	-393.062
1.087	1163.34	774.076	-180.394	1121.49	781.562	-433.82	956.632	795.289	-229.487	947.16	801.37	-320.284	1041.32	833.339	-473.98	1090.57	851.951	-124.658	1125.58	669.553	-105.315	1226.66	396.113	-141.894	1234.06	351.04	-141.376	1286.88	365.42	-190.503	1377.28	82.7823	-181.954	1346.82	44.9065	-232.098	1502.97	136.858	-228.038	1480.48	108.481	-166.302	1033.81	697.099	-484.726	942.936	395.214	-416.834	920.006	349.774	-411.931	979.589	320.186	-383.789	845.574	65.3632	-344.628	816.356	59.432	-290.326	992.027	37.7369	-332.273	942.023	28.5877	-393.126
1.093	1171.32	772.104	-180.109	1129.24	780.056	-433.491	964.697	793.516	-229.07	955.223	800.021	-319.602	1049.29	831.894	-473.647	1099.25	850.009	-124.266	1133.31	667.88	-104.648	1236.91	395.272	-142.353	1244.47	350.067	-142.068	1297.29	365.119	-191.091	1388.85	82.4789	-183.681	1358.17	44.2997	-233.583	1513.21	137.643	-231.46	1492.27	108.984	-169.381	1041.33	696.196	-484.581	948.055	394.942	-417.156	924.605	349.737	-412.369	983.666	319.444	-384.049	846.123	66.3418	-345.069	816.589	60.8421	-290.893	992.218	37.47	-332.324	942.099	28.5112	-393.197
1.1	1179.19	770.295	-179.761	1137.28	778.613	-433.231	972.634	792.18	-228.715	963.208	798.938	-319.087	1057.07	830.573	-473.253	1107.89	848.375	-123.707	1141.38	666.598	-104.035	1247.54	394.306	-142.647	1255.22	349.123	-142.611	1308.08	364.556	-191.649	1398.45	81.0328	-185.755	1367.41	43.2524	-235.592	1522.36	136.251	-233.951	1501.95	107.216	-171.811	1049.09	695.361	-484.82	953.495	394.66	-417.552	929.416	349.736	-412.851	987.966	318.768	-384.478	846.76	67.3763	-345.603	816.891	62.4025	-291.567	992.401	37.2484	-332.379	942.19	28.4544	-393.263
1.107	1187.21	768.782	-179.357	1145.28	777.166	-432.974	980.557	790.688	-228.449	971.318	797.848	-318.705	1064.96	829.274	-472.946	1116.48	846.811	-123.265	1149.75	665.651	-103.539	1258.5	393.661	-142.914	1266.14	348.428	-143.157	1319.1	363.905	-191.92	1406.39	78.9739	-187.868	1374.88	42.0541	-238.02	1530.84	133.124	-235.695	1509.99	103.764	-173.782	1056.73	694.268	-484.331	959.018	394.326	-418.042	934.521	349.683	-413.371	992.401	318.047	-384.797	847.322	68.6322	-346.148	817.206	64.0967	-292.323	992.567	37.097	-332.428	942.298	28.3853	-393.344
1.113	1195.31	767.537	-178.871	1153.38	775.669	-432.56	988.703	789.159	-227.959	979.574	796.342	-318.159	1072.82	828.02	-472.567	1124.83	845.246	-123.18	1158.54	665.076	-102.951	1269.74	393.345	-143.297	1277.16	347.752	-143.646	1330.02	363.043	-192.208	1412.76	76.7285	-190.19	1380.78	40.6202	-240.633	1538.49	128.414	-237.081	1516.58	99.201	-175.606	1064.57	693.309	-484.576	964.772	393.96	-418.462	939.666	349.706	-413.961	997.111	317.231	-385.133	848.078	69.916	-346.782	817.602	65.9865	-293.118	992.707	36.9751	-332.462	942.417	28.3276	-393.411
1.12	1203.6	766.512	-178.438	1161.6	774.213	-432.37	996.943	787.651	-227.419	987.781	795.304	-317.995	1080.73	826.761	-472.105	1133.09	843.762	-122.894	1167.67	664.824	-102.541	1281.22	393.282	-143.39	1288.23	347.21	-144.143	1340.72	361.939	-192.443	1418.21	73.5428	-192.518	1385.45	39.0076	-243.395	1545.18	122.709	-238.289	1522.11	94.0922	-177.364	1072.34	692.3	-484.471	970.609	393.613	-418.883	944.859	349.711	-414.502	1001.84	316.508	-385.558	848.853	71.4162	-347.361	818.07	68.1033	-293.962	992.89	36.8542	-332.495	942.552	28.2787	-393.489
1.127	1212.04	765.699	-178.023	1169.99	772.644	-432.059	1005.47	786.262	-226.641	996.454	793.809	-316.983	1088.67	825.511	-471.704	1141.08	842.25	-122.856	1177.19	664.774	-102.232	1292.48	393.143	-143.938	1298.98	346.675	-144.711	1351.43	360.593	-192.881	1422.45	70.3709	-194.782	1388.81	37.3588	-246.453	1550.9	116.222	-239.531	1526.47	88.5304	-178.364	1080.48	691.139	-484.182	976.609	393.291	-419.22	950.425	349.671	-414.991	1006.72	315.725	-385.818	849.805	73.0053	-347.985	818.683	70.4383	-294.691	993.088	36.7475	-332.523	942.686	28.2389	-393.561
1.133	1220.67	765.055	-177.634	1178.45	771.147	-431.705	1013.84	785.018	-226.324	1005.02	792.278	-316.501	1096.85	824.252	-471.332	1148.98	840.919	-122.567	1187.04	664.841	-101.949	1303.69	392.882	-144.605	1309.64	346.015	-145.386	1361.89	359.11	-193.568	1425.46	67.4366	-197.018	1391.72	35.0287	-249.095	1555.92	109.765	-240.358	1529.65	82.5051	-180.013	1088.52	690.074	-483.949	982.686	393.098	-419.725	956.049	349.747	-415.487	1011.83	315.053	-386.205	850.701	74.9053	-348.477	819.446	73.1036	-295.376	993.371	36.6409	-332.559	942.844	28.2301	-393.619
1.14	1229.5	764.532	-177.239	1187.08	769.725	-431.408	1022.49	783.743	-226.031	1013.75	791.028	-316.078	1105.11	823.22	-471.234	1156.94	839.669	-122.252	1197.21	664.932	-101.644	1314.75	392.531	-145.198	1320.08	345.264	-146.218	1371.92	357.428	-194.376	1428.19	63.6043	-199.25	1393.66	32.8329	-251.75	1559.35	103.542	-241.045	1532.03	76.3823	-181.636	1096.67	689.003	-483.793	989.023	392.927	-420.126	961.73	349.971	-416.134	1017.13	314.425	-386.747	851.744	77.0212	-349.049	820.38	75.9444	-296.039	993.687	36.5301	-332.589	943.016	28.2204	-393.661
1.147	1238.59	764.069	-176.901	1195.72	768.471	-430.834	1031.33	782.556	-225.56	1022.61	789.445	-315.692	1113.93	821.87	-470.316	1164.94	838.521	-121.763	1207.59	664.948	-101.433	1325.72	392.127	-145.899	1330.32	344.617	-146.835	1381.71	355.626	-195.598	1429.97	60.056	-201.267	1394.85	30.4789	-254.247	1562.4	96.3182	-242.831	1533.42	69.9533	-183.098	1104.92	688.059	-483.521	995.499	392.806	-420.586	967.787	350.114	-416.699	1022.66	313.804	-387.275	852.961	79.38	-349.503	821.534	79.1539	-296.693	993.996	36.43	-332.622	943.225	28.2528	-393.691
1.153	1247.94	763.625	-176.584	1204.48	767.223	-430.817	1040.45	781.253	-225.182	1031.63	788.088	-315.208	1122.73	820.609	-469.908	1173.2	837.482	-121.099	1218.25	664.819	-101.263	1336.37	391.651	-146.543	1340.25	343.708	-147.534	1390.91	353.822	-197.052	1431.12	56.5674	-203.15	1395.18	27.9879	-256.317	1564.32	90.0466	-244.242	1534.63	64.0786	-185.075	1113.35	687.223	-483.07	1002.23	392.814	-421.163	973.929	350.44	-417.447	1028.48	313.198	-388.002	854.291	81.9363	-350.085	822.857	82.6491	-297.457	994.32	36.3391	-332.691	943.477	28.3025	-393.731
1.16	1257.65	763.128	-176.31	1213.52	766.117	-430.502	1050.04	780.139	-224.339	1040.87	786.84	-314.318	1131.65	819.423	-469.517	1181.59	836.556	-120.326	1229.19	664.664	-101.015	1346.84	390.982	-147.299	1349.67	342.641	-148.208	1399.68	352.032	-198.518	1431.89	53.2787	-204.8	1394.95	25.603	-257.466	1565.7	83.9571	-245.859	1535.46	58.3699	-186.986	1121.65	686.435	-482.682	1009.43	392.746	-421.781	980.503	350.732	-418.124	1034.71	312.707	-388.864	855.801	84.738	-350.685	824.41	86.3276	-298.131	994.645	36.2628	-332.756	943.782	28.3968	-393.749
1.167	1267.52	762.673	-176.028	1222.54	765.044	-430.189	1059.87	779.16	-223.429	1050.28	785.601	-313.194	1140.76	818.249	-469.164	1190.42	835.707	-119.487	1240.23	664.325	-100.737	1356.78	390.117	-147.96	1358.76	341.564	-148.471	1407.55	350.108	-200.132	1432.28	50.8726	-206.071	1395.04	25.4956	-258.409	1567.2	77.9633	-248.078	1536.54	52.9615	-188.676	1130.14	685.722	-482.063	1016.91	392.721	-422.506	987.393	351.045	-419.068	1041	312.054	-389.964	857.492	87.7056	-351.403	826.198	90.4033	-299.02	995.005	36.2009	-332.819	944.334	28.28	-393.591
1.173	1277.72	762.755	-175.409	1231.63	764.107	-429.747	1069.87	778.195	-221.889	1059.62	784.518	-312.231	1150.18	817.107	-468.714	1199.66	835.07	-118.371	1251.41	663.873	-100.213	1366.17	388.925	-148.217	1366.74	340.044	-148.918	1415.43	348.879	-201.534	1434.07	50.8641	-208.244	1398.14	27.7285	-259.452	1571.96	71.3856	-250.015	1539.15	47.4459	-189.968	1138.74	685.094	-481.353	1024.84	392.664	-423.321	994.621	351.354	-420.073	1047.83	311.409	-391.115	859.446	91.0133	-352.271	828.295	94.8493	-300.09	995.44	36.1161	-332.884	944.736	28.3905	-393.584
1.18	1287.65	763.046	-175.308	1240.78	763.328	-429.27	1079.75	777.412	-220.387	1069.19	783.665	-310.761	1159.79	816.082	-468.194	1209.48	834.632	-117.014	1262.68	663.266	-99.4254	1374.78	388.068	-148.205	1373.55	339.62	-149.247	1424.05	348.772	-201.488	1439.36	52.2842	-207.54	1402.19	30.469	-259.157	1579.5	66.8966	-249.675	1544.55	42.9173	-190.621	1147.4	684.528	-480.178	1033.2	392.561	-424.165	1002.45	351.666	-421.169	1055.08	310.761	-392.441	861.851	94.5491	-353.339	830.684	99.6795	-301.512	995.941	36.0596	-332.92	945.208	28.5768	-393.63
1.187	1297.6	763.672	-174.877	1250.03	762.737	-428.693	1089.54	776.855	-218.765	1078.77	782.974	-309.15	1169.58	815.144	-467.557	1219.65	834.568	-115.374	1273.65	662.906	-98.5907	1383.04	388.273	-147.466	1381.46	339.87	-148.43	1433.32	348.995	-200.596	1446.33	52.0872	-206.024	1406.39	32.4198	-258.023	1585.35	64.6494	-248.156	1550.04	39.697	-190.687	1156.44	683.986	-479.21	1042.12	392.488	-425.244	1010.88	351.943	-422.468	1062.87	309.95	-393.888	864.606	98.4301	-354.586	833.581	104.886	-302.948	996.471	35.9618	-332.911	945.899	28.8871	-393.61
1.193	1307.73	764.708	-174.296	1259.36	762.318	-427.951	1099.27	776.762	-217.361	1088.42	782.356	-307.692	1179.64	814.467	-467.195	1229.99	834.871	-113.672	1284.49	663.208	-97.8396	1391.6	389.073	-146.101	1390.78	340.526	-146.905	1442.83	349.407	-199.586	1452.74	50.5341	-204.888	1410.04	33.929	-256.465	1589.61	61.361	-247.451	1553.79	36.8422	-189.745	1165.54	683.57	-478.271	1051.78	392.289	-426.59	1019.99	352.175	-424.104	1071.43	309.119	-395.369	867.895	102.559	-355.77	837.162	110.552	-304.332	997.17	35.7998	-332.908	946.687	29.3006	-393.648
