Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	485.518	848.035	-109.226	508.023	863.209	-338.073	330.568	869.588	-204.032	335.336	876.145	-275.584	438.205	904.101	-373.117	404.914	894.801	-96.6375	412.397	746.029	-62.9561	436.623	414.401	-100.898	400.857	376.886	-99.7382	440.077	335.003	-135.933	167.246	184.891	-163.266	137.462	207.883	-212.183	214.881	56.6748	-213.686	183.271	73.3551	-151.788	456.702	770.203	-408.994	478.108	420.572	-357.312	477.403	367.928	-355.059	521.712	362.286	-308.955	491.869	58.1194	-289.252	450.801	38.7773	-251.459	623.319	36.7365	-218.972	603.439	26.2906	-287.174
1.04	489.988	848.495	-109.767	512.098	863.642	-338.658	334.739	869.644	-204.385	339.436	876.332	-276.035	442.681	904.352	-373.773	409.082	895.056	-97.0269	417.382	746.099	-63.3298	446.291	415.551	-101.395	410.722	378.626	-100.292	449.85	336.023	-136.216	175.808	188.457	-162.791	145.859	210.711	-211.991	223.377	59.2425	-211.591	191.838	76.8112	-149.945	461.216	770.626	-409.567	480.323	420.696	-357.565	479.367	368.016	-355.249	523.661	362.214	-309.179	491.854	58.1264	-289.303	450.769	38.7757	-251.501	623.273	36.7075	-218.952	603.417	26.283	-287.171
1.047	494.333	848.977	-110.315	516.066	864.032	-339.282	338.86	869.879	-204.755	343.514	876.402	-276.392	447.08	904.557	-374.417	413.414	895.418	-97.33	422.343	746.42	-63.545	455.976	416.901	-101.816	420.337	379.668	-100.207	459.558	337.241	-136.476	184.517	191.354	-162.456	154.395	212.767	-211.996	232.687	61.6675	-209.354	201.218	80.0346	-147.84	464.155	770.838	-409.732	482.556	420.822	-357.743	481.202	368.153	-355.4	525.55	362.092	-309.33	491.831	58.1398	-289.334	450.736	38.7973	-251.533	623.239	36.6757	-218.931	603.378	26.2811	-287.168
1.053	498.69	849.527	-110.853	520.032	864.418	-339.885	343	870.294	-204.821	347.588	876.397	-276.72	448.977	904.32	-374.388	417.808	895.97	-97.7808	427.376	746.876	-63.7985	465.482	417.922	-102.361	430.337	381.545	-100.722	469.242	338.593	-136.855	193.471	193.949	-162.159	163.096	214.189	-212.003	242.832	63.581	-206.99	211.373	82.9048	-145.824	467.941	771.031	-410.083	484.6	420.932	-357.872	482.995	368.242	-355.403	527.362	361.948	-309.508	491.833	58.1588	-289.335	450.708	38.8155	-251.542	623.192	36.6512	-218.915	603.362	26.2745	-287.147
1.06	503.174	850.128	-111.369	524.035	864.712	-340.577	347.156	870.455	-205.047	351.794	876.528	-276.736	452.766	904.665	-374.876	422.262	896.687	-98.0607	432.549	747.272	-64.045	475.021	419.436	-102.743	439.726	382.736	-101.052	478.972	339.843	-137.202	202.789	195.821	-161.848	172.003	215.062	-212.008	253.69	65.1144	-204.524	222.111	85.3342	-143.708	471.685	771.17	-410.408	486.722	420.973	-357.901	484.751	368.347	-355.388	529.034	361.832	-309.593	491.82	58.1786	-289.321	450.681	38.8255	-251.547	623.157	36.6223	-218.884	603.327	26.2822	-287.139
1.067	507.657	850.875	-112.053	527.928	865.018	-341.221	351.292	870.842	-205.333	356.085	876.43	-276.734	456.555	904.753	-375.337	426.831	897.369	-98.3702	437.676	747.816	-64.2113	484.282	421.001	-103.481	449.219	384.28	-101.469	488.597	341.289	-137.643	212.482	197.08	-161.47	181.208	215.249	-211.885	265.225	66.3847	-201.996	233.32	87.3063	-141.711	475.313	771.26	-410.675	488.703	421.049	-357.908	486.509	368.434	-355.266	530.733	361.661	-309.601	491.815	58.2242	-289.299	450.657	38.8507	-251.536	623.128	36.6026	-218.845	603.291	26.2924	-287.144
1.073	511.911	851.556	-112.644	531.791	865.257	-341.911	355.453	871.189	-205.497	360.217	877.157	-276.85	460.368	904.844	-375.786	431.377	898.032	-98.7285	442.909	748.457	-64.3884	493.54	422.407	-104.158	458.768	385.625	-102.093	498.251	342.717	-138.147	222.388	197.694	-161.085	190.566	214.906	-211.608	277.079	67.3567	-199.648	244.866	88.7881	-139.748	478.94	771.328	-410.94	490.658	421.105	-357.793	488.157	368.566	-355.099	532.401	361.604	-309.617	491.801	58.2781	-289.252	450.644	38.8822	-251.512	623.1	36.5741	-218.82	603.271	26.2891	-287.128
1.08	516.299	852.356	-113.291	535.659	865.441	-342.546	359.647	871.651	-205.415	364.444	877.206	-276.833	464.173	904.937	-376.116	436.043	898.795	-98.784	448.178	749.038	-64.5173	502.889	423.834	-104.535	468.219	387.03	-102.681	507.851	344.18	-138.82	232.419	197.808	-160.516	200.119	213.967	-211.274	289.453	68.0528	-197.652	257.348	89.9752	-137.664	482.469	771.372	-411.175	492.583	421.222	-357.672	489.855	368.707	-355.041	534.126	361.456	-309.517	491.787	58.3305	-289.185	450.629	38.9121	-251.485	623.073	36.5525	-218.799	603.253	26.292	-287.122
1.087	520.7	853.121	-113.84	539.405	865.681	-343.238	363.727	871.57	-205.447	368.428	877.442	-276.915	467.977	905.077	-376.431	440.412	899.502	-99.1538	453.36	749.722	-64.6506	511.867	425.434	-105.222	477.449	388.253	-103.506	517.331	345.637	-139.409	242.82	197.377	-159.974	210.005	212.29	-210.711	302.11	68.4279	-195.909	269.9	90.4085	-136.139	485.816	771.4	-411.337	494.442	421.263	-357.463	491.455	368.809	-354.813	535.819	361.421	-309.479	491.778	58.3909	-289.106	450.608	38.9448	-251.45	623.065	36.535	-218.762	603.234	26.2976	-287.106
1.093	525.078	853.91	-114.439	543.171	865.852	-343.883	367.69	872.218	-205.497	372.267	877.917	-277.036	471.761	905.243	-376.723	444.894	900.151	-99.3159	458.724	750.473	-64.5046	520.717	427.129	-105.965	486.954	389.364	-103.858	526.829	347.106	-140.165	253.444	196.381	-159.303	219.839	210.501	-209.96	315.238	68.455	-194.529	282.829	90.387	-134.737	489.09	771.36	-411.479	496.227	421.353	-357.229	492.772	368.847	-354.432	537.448	361.238	-309.318	491.79	58.4521	-289.015	450.592	38.9787	-251.398	623.071	36.5125	-218.742	603.222	26.2947	-287.088
1.1	529.467	854.686	-114.981	546.949	865.988	-344.447	371.637	873.503	-205.086	376.212	878.211	-276.985	475.569	905.425	-376.994	449.286	900.936	-99.4194	463.91	751.127	-64.5061	529.417	428.553	-106.847	496.171	390.514	-104.546	536.286	348.637	-140.882	264.331	194.856	-158.4	230.004	208.014	-209.006	328.832	68.2696	-193.342	296.281	89.923	-133.598	492.738	771.479	-411.515	497.94	421.403	-356.987	494.231	368.917	-354.192	538.967	361.058	-309.267	491.8	58.508	-288.919	450.596	39.0164	-251.338	623.062	36.4973	-218.716	603.193	26.2913	-287.072
1.107	533.979	855.453	-115.483	550.702	866.091	-345.056	375.822	873.261	-204.882	380.063	878.585	-277.014	479.398	905.625	-377.246	453.559	901.622	-99.6065	469.201	751.896	-64.3457	538.328	429.871	-108.173	505.413	391.518	-104.999	545.585	350.076	-141.734	275.509	192.774	-157.418	240.294	205.039	-207.974	342.942	67.9378	-192.212	310.094	88.9647	-132.547	496.627	771.648	-411.438	499.627	421.492	-356.822	495.565	368.978	-353.95	540.513	360.911	-309.138	491.8	58.5376	-288.828	450.59	39.0522	-251.265	623.068	36.4829	-218.697	603.171	26.2855	-287.066
1.113	538.359	856.198	-115.992	554.422	866.198	-345.639	379.887	873.778	-204.446	383.862	878.87	-277.134	483.241	905.8	-377.464	457.834	902.178	-99.832	474.402	752.503	-64.4702	546.883	431.558	-108.898	514.63	392.511	-105.679	555.044	351.546	-142.604	286.882	190.274	-156.346	251.045	201.397	-206.68	357.475	67.4115	-191.534	324.44	87.616	-131.492	499.899	770.854	-411.11	501.378	421.508	-356.636	497.041	369.095	-353.7	542.067	360.746	-309.125	491.799	58.585	-288.75	450.584	39.0915	-251.186	623.071	36.4597	-218.696	603.158	26.2809	-287.06
1.12	542.722	856.887	-116.458	558.051	866.263	-346.095	383.989	874.082	-204.147	387.636	879.191	-277.068	487.081	905.943	-377.628	461.941	902.695	-99.9516	479.557	753.318	-64.4514	555.418	432.965	-109.842	523.546	393.264	-106.468	564.251	353.042	-143.5	298.575	187.345	-155.188	261.918	197.518	-205.24	372.338	66.7123	-190.883	339.223	85.92	-130.733	502.083	770.462	-411.78	503.105	421.595	-356.477	498.391	369.137	-353.452	543.434	360.512	-309.055	491.802	58.628	-288.705	450.567	39.1438	-251.131	623.085	36.4507	-218.708	603.14	26.2708	-287.076
1.127	546.992	857.505	-116.948	561.761	866.326	-346.579	387.948	874.329	-204.06	391.404	879.509	-276.98	490.88	906.06	-377.74	466.031	903.204	-100.25	484.684	753.825	-64.2243	563.794	434.401	-110.651	532.686	394.019	-106.729	573.377	354.44	-144.439	310.563	184.016	-154.074	273.099	193.202	-203.863	387.417	65.8525	-190.441	354.28	83.9993	-130.022	505.274	770.988	-411.825	504.747	421.58	-356.293	499.761	369.208	-353.257	545.005	360.339	-309.074	491.806	58.6549	-288.647	450.548	39.1866	-251.071	623.081	36.4417	-218.738	603.108	26.2635	-287.1
1.133	551.216	858.072	-117.409	565.684	866.428	-347.096	391.961	874.422	-203.874	395.265	879.279	-277.005	494.646	906.165	-377.899	470.147	903.651	-100.413	489.747	754.507	-64.1794	572.057	435.693	-111.528	541.96	394.826	-107.585	582.912	355.704	-145.557	322.74	180.396	-152.875	284.538	188.578	-202.3	402.726	64.7935	-190.002	369.115	81.7335	-129.597	508.227	770.921	-411.767	506.37	421.605	-356.157	501.198	369.275	-353.125	546.508	360.25	-309.104	491.836	58.6877	-288.612	450.569	39.219	-250.987	623.086	36.4308	-218.776	603.087	26.2431	-287.14
1.14	555.634	858.625	-117.818	569.965	866.57	-347.715	395.922	874.63	-203.679	398.904	879.432	-277.164	498.397	906.2	-378.039	474.276	904.022	-100.574	494.862	754.976	-64.178	580.123	436.887	-112.425	550.843	395.358	-108.296	591.91	356.984	-146.573	335.211	176.47	-151.741	296.292	183.607	-200.77	418.338	63.542	-189.719	385.47	79.3475	-128.782	511.659	770.892	-411.576	507.979	421.648	-356.072	502.543	369.312	-352.984	547.978	359.969	-309.043	491.856	58.698	-288.575	450.448	39.3253	-251.088	623.092	36.4198	-218.824	603.052	26.2334	-287.172
1.147	560.073	859.123	-118.163	574.218	866.799	-348.28	399.83	874.794	-203.504	403.147	879.996	-275.548	502.138	906.203	-378.134	478.468	904.39	-100.612	499.809	755.365	-64.3451	588.121	438.139	-113.332	559.582	395.857	-108.957	600.907	358.276	-147.572	347.969	172.315	-150.658	308.416	178.314	-199.302	435.005	62.3813	-188.907	401.201	76.8562	-128.144	515.13	770.798	-411.336	509.714	421.664	-356.027	503.94	369.393	-352.926	549.447	359.778	-309.088	491.89	58.729	-288.546	449.947	39.792	-251.305	623.108	36.4149	-218.866	603.041	26.2108	-287.218
1.153	564.211	859.498	-118.532	576.145	866.33	-348.239	403.665	875.008	-203.5	406.642	880.458	-275.763	505.813	906.149	-378.221	482.581	904.648	-100.745	504.916	755.838	-63.782	596.003	439.326	-114.348	568.307	396.253	-109.667	609.771	359.618	-148.653	360.919	167.99	-149.515	320.838	172.786	-197.922	450.957	61.0133	-188.577	416.988	73.767	-127.265	518.552	770.654	-411.079	511.465	421.648	-355.981	505.506	369.371	-352.824	550.985	359.514	-309.112	491.873	58.9234	-288.951	449.946	39.8304	-251.243	623.122	36.4086	-218.916	603.016	26.1898	-287.254
1.16	568.493	859.852	-118.913	579.82	866.236	-348.556	407.537	875.105	-203.353	410.638	880.343	-275.178	508.668	905.759	-377.987	486.772	904.908	-100.77	509.898	756.244	-63.4258	603.592	440.473	-115.269	576.762	396.684	-110.397	618.628	360.886	-149.621	374.175	163.481	-148.462	333.466	167.083	-196.573	467.408	59.6261	-187.967	433.315	71.1711	-126.613	520.764	770.545	-411.886	513.132	421.653	-355.959	506.895	369.406	-352.75	552.52	359.249	-309.158	491.918	58.9352	-288.926	449.94	39.8721	-251.202	623.151	36.4049	-218.959	603.003	26.1654	-287.291
1.167	572.695	860.092	-119.239	583.506	866.159	-348.977	411.667	874.845	-202.896	414.47	880.368	-274.735	512.969	905.636	-378.161	490.9	905.188	-100.833	514.754	756.761	-63.3541	611.119	441.362	-116.31	585.253	397.178	-110.967	627.261	362.066	-150.611	387.674	158.828	-147.397	346.398	161.163	-195.255	483.179	58.1946	-187.399	449.988	68.786	-125.912	523.877	770.432	-411.83	514.828	421.621	-355.951	508.354	369.397	-352.702	553.861	359.026	-309.206	491.964	58.9265	-288.877	449.94	39.9192	-251.154	623.175	36.4003	-218.992	602.982	26.154	-287.338
1.173	576.87	860.272	-119.583	587.087	866.034	-349.284	415.489	874.843	-202.931	418.177	880.164	-274.746	517.357	905.478	-378.271	495.051	905.47	-100.838	519.591	757.067	-63.3255	618.539	442.408	-117.12	593.414	397.561	-111.79	635.813	363.278	-151.511	401.373	154.185	-146.445	359.655	155.136	-193.984	500.611	56.7687	-186.948	466.323	66.256	-124.971	527.139	770.251	-411.764	516.523	421.562	-355.91	509.947	369.329	-352.581	555.464	358.789	-309.292	492.001	58.9488	-288.817	450.633	39.4005	-250.82	623.2	36.3891	-219.029	602.967	26.1262	-287.362
1.18	580.946	860.475	-119.874	590.685	865.877	-349.535	419.243	875.458	-202.617	421.972	880.116	-274.466	521.617	905.281	-378.251	499.24	905.685	-100.786	524.336	757.207	-63.4034	625.853	443.378	-117.831	601.455	397.808	-112.475	644.355	364.452	-152.418	415.327	149.382	-145.413	373.254	149.015	-192.794	517.222	55.4188	-186.228	483.148	63.7179	-124.193	530.334	770.076	-411.714	518.246	421.558	-355.853	511.403	369.367	-352.558	556.925	358.565	-309.403	492.045	58.9452	-288.767	450.632	39.082	-250.466	623.224	36.3871	-219.06	602.954	26.0899	-287.386
1.187	585.046	860.6	-120.13	594.318	865.711	-349.817	422.795	876.017	-203.16	425.76	880.046	-274.216	524.004	904.767	-378.686	503.348	905.869	-100.774	529.034	757.565	-63.3629	632.859	444.243	-118.883	609.483	398.153	-112.594	652.66	365.833	-153.636	429.465	144.626	-144.569	387.058	142.846	-191.677	534.065	54.0651	-185.638	500.012	61.3279	-123.421	533.47	769.808	-411.796	519.986	421.498	-355.831	512.804	369.323	-352.472	558.442	358.236	-309.466	492.061	58.9798	-288.75	450.685	39.3681	-250.544	623.141	36.3072	-219.492	602.942	26.0679	-287.432
1.193	589.321	860.774	-120.284	597.285	864.935	-350.04	427.19	874.947	-201.791	429.393	879.906	-274.369	527.502	904.478	-378.764	507.408	905.928	-100.784	533.828	757.755	-63.304	639.806	444.949	-119.647	617.379	398.324	-113.278	660.886	366.71	-154.127	443.743	139.932	-143.712	400.925	136.66	-190.756	550.823	52.679	-184.916	516.984	59.1356	-122.672	536.041	769.783	-412.009	521.772	421.448	-355.78	514.326	369.289	-352.442	559.841	357.929	-309.548	492.076	58.9946	-288.721	450.741	39.5093	-250.521	623.222	36.3546	-219.288	602.916	26.046	-287.483
1.2	593.477	860.851	-120.506	601.322	864.992	-350.354	431.084	874.839	-201.577	433.132	879.824	-274.187	531.021	904.212	-378.786	511.494	905.888	-100.781	538.573	757.831	-63.276	646.64	445.502	-120.496	624.956	398.325	-113.966	668.937	367.777	-154.959	458.237	135.181	-142.988	415.422	130.421	-189.811	567.967	51.5865	-184.415	534.075	56.8926	-122.13	539.774	769.726	-411.653	523.475	421.354	-355.775	515.785	369.262	-352.396	561.566	357.611	-309.776	492.114	59.0207	-288.7	450.743	39.5631	-250.455	623.26	36.3844	-219.275	602.893	26.0319	-287.525
1.207	597.492	860.893	-120.707	605.266	864.922	-350.706	434.903	874.726	-201.323	436.999	879.079	-274.117	534.592	903.963	-378.84	515.356	905.966	-100.861	543.183	757.934	-63.2569	653.253	446.358	-121.134	632.426	398.542	-114.416	676.85	369.065	-156.072	472.75	130.531	-142.326	429.748	124.544	-188.875	584.974	50.4258	-184.053	551.104	54.7807	-121.787	543.4	769.558	-411.445	525.243	421.26	-355.734	517.193	369.208	-352.354	562.781	357.32	-309.624	492.142	59.0644	-288.688	450.743	39.6382	-250.396	623.258	36.3732	-219.306	602.88	26.0187	-287.564
1.213	601.645	860.938	-120.876	609.23	864.809	-350.935	438.784	875.017	-200.674	440.542	878.973	-274.387	538.251	903.676	-378.853	519.33	905.882	-100.82	547.801	758.224	-62.9964	659.809	446.917	-121.628	639.836	398.385	-114.975	684.712	369.813	-156.356	487.467	125.953	-141.771	444.372	118.602	-187.97	601.884	49.3324	-183.75	568.235	52.9709	-121.165	546.692	769.399	-411.376	526.956	421.123	-355.715	518.666	369.176	-352.353	564.373	357.068	-309.684	492.192	59.0894	-288.679	450.742	39.7052	-250.338	623.528	36.1816	-218.969	602.856	26.0086	-287.59
1.22	605.742	860.96	-120.991	612.983	864.638	-351.087	442.575	874.833	-200.639	444.426	879.93	-272.979	540.963	903.405	-378.865	523.291	905.748	-100.841	552.364	758.33	-62.854	666.051	447.426	-122.269	646.967	398.277	-115.327	692.242	371.077	-157.411	502.13	121.456	-141.784	459.346	112.569	-187.295	618.833	48.4815	-183.598	585.378	51.0718	-120.974	550.122	769.245	-411.279	528.793	421.048	-355.696	520.235	369.093	-352.306	565.894	356.774	-309.649	492.258	59.1093	-288.662	450.732	39.78	-250.287	623.112	36.6271	-219.469	602.849	25.9945	-287.613
1.227	609.663	860.955	-121.103	616.711	864.425	-351.197	446.644	874.138	-200.204	448.562	879.017	-272.687	545.397	903.175	-378.554	527.184	905.559	-100.781	556.852	758.326	-62.9249	672.016	447.824	-122.73	654.125	398.069	-115.136	699.797	371.957	-157.88	517.299	117.103	-140.833	474.328	106.897	-186.679	635.733	47.8529	-183.791	602.543	49.4044	-121.002	553.629	769.028	-411.185	530.591	420.937	-355.652	521.82	369.036	-352.247	567.299	356.497	-309.711	492.316	59.1349	-288.645	450.447	40.0065	-250.22	623.76	35.8603	-218.928	602.84	25.9909	-287.64
1.233	613.676	860.931	-121.172	620.388	864.18	-351.256	450.495	873.991	-200.137	452.295	878.841	-272.656	549.265	902.869	-378.51	530.962	905.462	-100.797	561.413	758.323	-62.9301	677.945	448.168	-123.308	661.152	397.933	-115.401	707.117	372.823	-158.428	532.296	112.84	-140.513	489.242	101.393	-186.101	652.746	47.2459	-184.166	619.67	47.8333	-121.12	557.103	768.816	-411.105	532.509	420.82	-355.6	523.35	368.981	-352.171	569.363	355.789	-309.479	492.377	59.1606	-288.63	450.553	40.0643	-250.196	623.153	36.5418	-219.378	602.839	25.9757	-287.64
1.24	617.71	860.905	-121.228	624.186	863.918	-351.334	454.144	874.235	-200.291	456.421	878.694	-271.63	552.872	902.649	-378.547	535.104	905.21	-100.509	565.789	758.289	-62.8551	683.833	448.484	-123.399	667.99	397.629	-115.589	714.316	373.649	-158.827	547.676	108.783	-140.672	504.553	96.2003	-185.683	669.453	46.8589	-184.843	636.781	46.4131	-121.457	560.643	768.587	-411.036	534.4	420.715	-355.563	524.971	368.88	-352.076	570.513	355.93	-309.565	492.46	59.1983	-288.613	450.569	40.1573	-250.142	623.414	36.2727	-219.393	602.839	25.9616	-287.644
1.247	621.739	860.828	-121.304	627.988	863.615	-351.364	457.913	874.032	-200.516	460.077	878.419	-271.878	556.47	902.524	-378.698	538.969	905.085	-100.5	570.079	758.254	-62.9119	689.558	448.533	-123.631	674.778	397.172	-115.989	721.401	374.41	-159.267	562.5	104.859	-140.425	519.821	91.104	-185.509	686.098	46.5787	-185.333	653.789	45.1762	-121.981	564.36	768.305	-410.944	536.291	420.542	-355.468	526.633	368.848	-352.019	572.076	355.593	-309.489	492.553	59.2354	-288.567	450.586	40.2455	-250.074	623.234	36.6211	-219.565	602.813	25.9955	-287.686
1.253	625.711	860.71	-121.345	631.808	863.274	-351.407	462.141	873.147	-199.881	463.901	878.05	-271.947	560.141	902.155	-378.927	542.947	904.842	-100.353	574.41	758.121	-62.9437	695.239	448.615	-123.749	681.553	396.804	-116.152	728.337	375.14	-159.694	577.979	101.141	-140.88	535.178	86.3049	-185.481	702.702	46.5424	-186.223	670.745	44.0525	-122.774	568.014	767.991	-410.826	538.236	420.451	-355.445	528.274	368.731	-351.917	573.637	355.244	-309.405	492.629	59.2963	-288.534	450.597	40.3457	-250.007	623.246	36.549	-219.485	602.82	25.9877	-287.684
1.26	629.822	860.597	-121.312	635.628	862.92	-351.395	466.041	872.921	-199.872	467.688	877.884	-272.107	563.925	901.972	-378.959	546.692	904.72	-100.414	578.667	758.029	-62.8397	700.62	448.508	-123.82	688.23	396.423	-116.312	735.214	375.909	-159.992	593.161	97.5918	-141.148	550.59	81.7534	-185.551	719.226	46.6524	-187.252	687.624	43.072	-123.702	571.673	767.678	-410.752	540.14	420.222	-355.342	529.948	368.656	-351.81	575.765	354.582	-309.154	492.737	59.3404	-288.485	450.617	40.4553	-249.932	623.284	36.5341	-219.47	602.813	25.9715	-287.668
1.267	633.75	860.401	-121.331	639.557	862.527	-351.396	470.024	872.696	-199.671	471.462	877.581	-272.382	567.846	901.633	-379.091	550.501	904.491	-100.513	582.718	757.615	-62.27	706.005	448.351	-123.671	695.052	396.462	-115.852	741.9	376.574	-160.339	608.367	94.3355	-141.577	566.155	77.5942	-185.783	735.469	46.8552	-188.607	704.369	42.2531	-124.846	575.389	767.301	-410.637	542.132	420.125	-355.315	531.641	368.547	-351.697	576.91	354.597	-309.251	492.825	59.3956	-288.456	450.637	40.5615	-249.863	623.331	36.5101	-219.449	602.827	25.9658	-287.661
1.273	637.61	860.178	-121.347	643.522	862.125	-351.348	473.962	872.319	-199.486	475.282	877.35	-272.468	571.72	901.303	-379.191	554.4	904.23	-100.504	586.77	757.399	-61.9872	711.273	448.252	-123.544	701.515	395.795	-116.23	748.529	377.249	-160.594	623.609	91.2815	-142.233	581.357	73.5645	-186.083	751.588	47.1286	-189.971	721.011	41.5265	-126.152	578.948	766.959	-410.778	544.113	419.933	-355.255	533.382	368.421	-351.636	578.531	354.293	-309.165	492.928	59.4764	-288.41	450.649	40.6819	-249.788	623.311	36.1504	-218.2	602.826	25.9639	-287.65
1.28	641.638	859.891	-121.269	647.515	861.69	-351.301	477.906	871.953	-199.637	479.35	876.875	-272.162	576.791	900.777	-377.916	558.298	903.956	-100.477	590.809	757.109	-61.8494	716.222	448.43	-123.499	708.04	395.014	-116.175	754.979	377.886	-160.783	638.679	88.5761	-142.976	596.789	69.9611	-186.68	767.52	47.5636	-191.564	737.454	40.8827	-127.633	582.944	766.534	-410.538	546.148	419.813	-355.17	535.185	368.321	-351.57	580.17	353.87	-309.044	493.032	59.5416	-288.364	450.661	40.7946	-249.71	623.216	36.1468	-218.633	602.833	25.9547	-287.624
1.287	645.678	859.578	-121.126	651.503	861.218	-351.277	481.982	871.762	-199.345	483.366	876.407	-272.089	579.519	900.366	-378.865	562.169	903.651	-100.472	594.845	756.813	-61.696	721.259	448.215	-123.082	714.303	394.19	-116.049	761.331	378.496	-161.033	653.766	85.8444	-143.7	612.089	66.6142	-187.375	783.316	48.1749	-193.243	753.745	40.4747	-129.247	586.889	766.117	-410.28	548.178	419.615	-355.066	536.958	368.182	-351.493	581.91	353.493	-308.965	493.126	59.6208	-288.315	450.673	40.9148	-249.656	623.502	36.0239	-218.793	602.85	25.934	-287.612
