Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1171	971.68	-169.23	1150.1	962.941	-416.001	979.305	978.059	-242.763	978.53	974.37	-312.623	1076.68	1035.9	-447.068	1083.25	1030.61	-126.643	1081.64	870.746	-107.521	1199.59	483.883	-153.324	1199.07	424.164	-158.755	1253.18	415.076	-207.99	1149.1	62.0573	-209.636	1106.49	48.336	-260.763	1311.2	38.8813	-255.939	1264.29	28.3782	-185.873	1065.45	833.764	-447.137	1155.18	458.232	-400.083	1109.99	428.668	-403.016	1144.83	373.179	-352.225	810.264	230.027	-398.483	765.09	239.303	-345.447	872.316	90.7157	-369.363	846.452	121.52	-434.607
0.887	1179.62	973.34	-167.92	1160.48	965.828	-414.466	988.145	979.967	-242.114	987.522	976.332	-311.975	1086.32	1038.13	-446.399	1092.49	1032.9	-126.052	1087.02	872.554	-106.679	1200.92	483.844	-152.775	1200.02	424.177	-158.183	1254.24	414.592	-207.015	1149.06	62.1662	-209.617	1106.31	48.3597	-260.715	1310.99	38.878	-255.762	1264.15	28.2806	-185.51	1076	835.57	-446.724	1173.99	461.629	-398.868	1129.4	431.364	-401.607	1165	376.327	-351.235	833.412	227.041	-396.496	787.839	235.405	-343.662	898.517	89.1676	-368.044	871.926	119.849	-433.267
0.893	1188.16	974.975	-166.616	1169.83	967.702	-413.32	996.938	981.876	-241.507	996.536	978.154	-311.285	1096.23	1040.04	-445.67	1101.68	1035.2	-125.44	1094.73	874.11	-106.155	1202.16	483.873	-152.149	1200.78	424.137	-157.681	1255.25	414.247	-206.092	1149.08	62.137	-209.815	1106.2	48.5374	-260.627	1310.77	38.8749	-255.608	1264.03	28.2088	-185.183	1086.8	837.366	-445.986	1191.65	465.975	-398.624	1148.79	433.931	-400.488	1186.13	380.295	-350.236	856.956	223.665	-394.528	810.998	230.678	-342.033	925.328	87.2429	-366.419	898.095	117.28	-431.622
0.9	1196.56	976.438	-165.361	1179.31	969.496	-412.061	1005.41	983.702	-241.045	1005.51	979.922	-310.901	1106.69	1041.66	-444.951	1111.09	1037.39	-124.751	1100.25	875.641	-105.856	1203.27	483.92	-151.61	1201.55	424.077	-157.06	1256.08	413.832	-205.206	1148.4	62.2695	-209.363	1106.05	48.6099	-260.558	1310.59	38.8515	-255.483	1263.92	28.1581	-184.937	1097.47	839.227	-445.61	1209.75	469.641	-397.542	1167.65	436.63	-399.405	1206.18	383.62	-349.388	880.759	219.196	-393.401	834.654	225.269	-340.329	952.884	84.7425	-364.6	924.818	114.064	-429.879
0.907	1205.07	977.772	-164.015	1188.69	971.088	-410.802	1014.3	985.32	-240.806	1014.49	981.651	-310.573	1117.24	1042.86	-444.263	1121.54	1039.59	-123.979	1108.92	876.922	-105.056	1204.27	483.994	-151.185	1202.14	424.199	-156.595	1256.69	412.996	-204.797	1148.14	62.3052	-209.263	1105.92	48.6891	-260.522	1310.44	38.8111	-255.394	1263.82	28.0995	-184.718	1108.15	840.92	-445.812	1227.55	473.172	-396.595	1186.16	439.375	-398.415	1226.09	387.055	-348.569	905.002	214.338	-391.871	858.584	219.16	-338.929	981.267	82.1444	-362.829	952.228	110.407	-427.98
0.913	1213.48	979.043	-162.669	1198.06	972.612	-409.547	1023.07	986.84	-240.564	1023.45	983.219	-310.247	1127.35	1044.28	-443.387	1128.74	1041.43	-123.364	1116.84	877.929	-105.019	1205.15	483.987	-150.797	1202.66	424.221	-156.293	1257.5	412.71	-204.04	1147.91	62.3528	-209.164	1105.79	48.7763	-260.508	1310.3	38.7356	-255.336	1263.65	27.9674	-184.487	1118.83	842.681	-445.403	1245.13	476.743	-395.629	1204.51	441.973	-397.405	1245.76	389.808	-347.748	929.629	209.1	-390.487	882.784	212.543	-337.747	1010.34	79.2934	-360.865	980.237	106.357	-426.071
0.92	1221.82	980.13	-161.349	1207.72	973.959	-408.217	1031.74	988.36	-240.276	1032.03	984.759	-309.983	1137.65	1045.12	-442.816	1136.11	1043.07	-123.449	1123.52	879.156	-104.516	1206.02	484.134	-150.384	1203.18	424.315	-155.892	1258.2	412.325	-203.43	1147.69	62.4251	-209.084	1105.85	48.9911	-260.526	1310.27	38.534	-255.247	1263.69	28.0071	-184.399	1128.98	844.16	-445.241	1262.36	480.226	-394.555	1222.62	444.341	-396.504	1264.93	393.159	-346.997	954.488	203.105	-389.574	907.443	205.174	-336.671	1040.35	76.5056	-358.895	1008.82	101.986	-424.061
0.927	1230.25	981.103	-159.945	1217.35	975.174	-406.944	1040.53	989.563	-240.104	1041.09	986.029	-309.763	1147.67	1045.84	-442.187	1144.64	1044.79	-122.753	1130.45	880.141	-104.186	1206.44	484.464	-150.02	1203.63	424.401	-155.415	1258.97	411.976	-202.839	1147.53	62.4952	-209.001	1105.8	48.9751	-260.533	1310.1	38.1947	-255.266	1263.65	27.9725	-184.278	1139.78	845.694	-444.659	1279.59	483.383	-393.63	1240.37	446.561	-395.673	1284.26	396.611	-346.162	979.688	196.83	-388.379	932.393	197.193	-335.469	1071.14	73.8806	-356.998	1037.99	97.6474	-422.202
0.933	1238.75	981.936	-158.508	1228.2	976.614	-405.689	1049.25	990.599	-240.002	1050.11	987.209	-309.447	1157.83	1046.45	-441.505	1154.88	1045.94	-122.053	1137.47	881.084	-103.821	1207.72	484.469	-149.763	1204.01	424.485	-155.058	1259.46	410.841	-202.484	1147.42	62.5597	-209.001	1105.65	49.1455	-260.677	1310.06	38.4021	-255.365	1263.63	27.9513	-184.189	1150.07	847.394	-444.483	1295.83	486.929	-392.963	1257.95	448.43	-394.798	1303.36	399.985	-345.318	1005.52	189.927	-387.132	957.821	188.759	-334.321	1102.58	71.5113	-355.147	1068.32	93.4657	-420.332
0.94	1246.55	982.698	-157.249	1236.25	977.234	-404.353	1057.98	991.616	-239.978	1059.09	988.09	-309.395	1167.7	1047.03	-440.607	1166.19	1047.19	-121.995	1144.62	881.868	-103.536	1208.7	484.616	-149.522	1204.44	424.553	-154.912	1260.54	411.296	-202.043	1147.01	62.6419	-208.788	1105.45	49.2568	-260.711	1310.08	38.2749	-255.405	1263.64	27.9155	-184.118	1161.42	848.733	-443.715	1312.13	490.154	-392.058	1275.44	450.077	-393.902	1322.3	403.126	-344.243	1031.35	183.02	-385.942	983.656	180.03	-333.095	1134.77	69.508	-353.457	1098.57	89.2462	-418.488
0.947	1254.91	983.271	-155.818	1245.96	978.003	-403.058	1066.8	992.392	-239.871	1068.1	989.013	-309.21	1177.4	1047.59	-439.899	1177.62	1048.36	-122.103	1151.81	882.515	-103.336	1209.89	484.782	-149.305	1205.11	424.617	-154.819	1261.48	411.001	-201.913	1147.03	62.7708	-208.842	1105.86	49.5025	-260.772	1310.25	38.2892	-255.359	1263.65	27.8977	-184.093	1171.97	850.113	-443.242	1328.15	493.219	-391.158	1292.56	451.572	-393.048	1340.88	406.814	-343.168	1057.81	175.753	-384.519	1010.09	170.686	-332.052	1167.16	67.9766	-351.981	1129.32	85.2319	-416.768
0.953	1263.38	983.693	-154.403	1255.56	978.636	-401.857	1075.61	993.053	-239.771	1077.18	989.549	-309.141	1187.04	1048.17	-439.127	1185.06	1049.9	-121.693	1159.01	882.987	-103.065	1211.3	484.848	-149.179	1206.03	424.646	-154.771	1262.46	410.669	-202.008	1147.07	62.918	-208.967	1105.51	49.4707	-261.396	1310.36	38.1637	-255.421	1263.68	27.88	-184.085	1181.14	851.601	-442.748	1343.76	496.05	-390.335	1309.56	452.891	-392.125	1359.15	409.989	-342.161	1084.67	168.457	-383.359	1037.02	161.193	-330.761	1199.18	65.939	-350.004	1160.6	81.4218	-415.074
0.96	1271.68	983.894	-153.059	1265.27	979.135	-400.597	1084.44	993.7	-239.625	1086.19	990.212	-308.87	1196.6	1048.56	-438.185	1194.14	1050.78	-121.147	1166.42	883.352	-102.793	1213	484.875	-149.028	1207.38	424.702	-154.717	1263.77	410.361	-201.954	1147.13	63.0393	-209.07	1105.6	49.7335	-261.455	1310.45	38.0354	-255.574	1263.71	27.8649	-184.116	1193.47	852.521	-442.55	1359.08	498.758	-389.411	1326.28	454.069	-391.211	1377.15	413.11	-341.16	1112	160.72	-382.163	1064.68	151.561	-329.579	1232.05	64.8097	-348.598	1192.24	77.7497	-413.55
0.967	1280.12	984.026	-151.647	1275.07	979.435	-399.333	1093.34	994.028	-239.583	1095.3	990.575	-308.655	1205.89	1048.85	-437.441	1202.3	1051.3	-120.447	1173.69	883.71	-102.247	1214.91	484.862	-148.99	1208.73	424.797	-154.559	1264.62	410.283	-202.079	1147.23	63.2116	-209.182	1105.79	49.9008	-261.436	1310.77	38.0068	-255.826	1263.76	27.8714	-184.14	1203.99	853.984	-441.95	1374.07	501.181	-388.468	1342.83	454.996	-390.243	1394.84	416.088	-340.14	1139.67	153.237	-381.11	1092.79	141.818	-328.317	1264.72	63.506	-347.21	1223.95	74.1706	-411.911
0.973	1288.83	984.056	-150.386	1284.83	979.615	-398.141	1102.14	994.231	-239.593	1104.45	990.786	-308.449	1215.12	1049.11	-436.563	1209.24	1050.89	-119.299	1181.07	883.93	-101.864	1216.81	484.857	-148.879	1210.15	424.778	-154.457	1265.89	409.998	-202.051	1147.32	63.4509	-209.276	1105.88	50.2434	-261.494	1310.88	37.8929	-255.939	1263.8	27.865	-184.161	1214.39	855.006	-441.489	1388.77	503.586	-387.532	1359.13	455.808	-389.311	1412.27	418.958	-339.073	1167.89	145.667	-379.929	1121.39	132.283	-326.953	1297.42	62.0653	-345.912	1255.89	70.9506	-410.448
0.98	1297.07	983.917	-149.138	1294.66	979.625	-396.923	1111.07	994.325	-239.561	1113.55	990.846	-308.287	1224.41	1049.31	-435.609	1216.05	1049.98	-117.497	1188.58	884.105	-101.528	1218.74	484.869	-148.786	1211.62	424.787	-154.336	1267.09	409.717	-201.95	1147.45	63.6463	-209.383	1106.05	50.7814	-261.337	1311.02	37.7864	-256.009	1263.85	27.8614	-184.214	1224.73	855.628	-441.059	1403.16	505.646	-386.609	1375.02	456.371	-388.352	1429.36	421.625	-338.051	1196.51	138.351	-378.539	1150.21	123.099	-325.848	1329.9	61.0046	-344.647	1287.82	67.9461	-409.128
0.987	1305.52	983.559	-147.95	1304.37	979.42	-395.806	1119.98	994.271	-239.417	1122.69	990.75	-308.098	1233.6	1049.17	-434.825	1223.63	1048.69	-116.012	1196.2	884.223	-101.223	1220.66	485.019	-148.453	1213.06	424.903	-154.151	1268.52	409.375	-201.874	1147.6	63.8494	-209.51	1106.15	51.0391	-261.482	1311.17	37.6786	-256.094	1263.9	27.8651	-184.26	1234.73	856.245	-440.564	1417.33	507.142	-385.289	1390.74	456.739	-387.435	1446.16	424.124	-337.05	1225.42	131.191	-377.304	1179.72	114.333	-324.652	1362.59	60.4353	-343.462	1319.68	65.4369	-408.271
0.993	1314.03	982.78	-146.606	1314.08	979.079	-394.674	1128.9	994.062	-239.4	1131.91	990.521	-307.763	1243.13	1048.83	-434.051	1231.41	1047.13	-114.884	1203.82	884.249	-100.881	1222.52	485.1	-148.247	1214.47	424.963	-153.944	1269.83	409.009	-201.772	1147.73	64.062	-209.633	1106.28	51.3199	-261.648	1310.73	37.0983	-256.284	1263.92	27.5832	-184.555	1244.66	856.479	-439.632	1430.64	508.961	-385.009	1406.34	456.892	-386.43	1462.58	426.4	-335.934	1254.66	124.357	-376.285	1209.69	105.641	-323.447	1395.2	60.142	-342.289	1351.86	62.9072	-406.708
1	1322.24	981.906	-145.486	1323.74	978.542	-393.676	1137.89	993.771	-239.364	1141.11	990.144	-307.679	1251.68	1048.49	-433.151	1239.57	1045.55	-113.114	1211.54	884.115	-100.469	1224.32	485.303	-147.792	1216.01	425.131	-153.479	1271.37	408.605	-201.54	1147.83	64.2205	-209.743	1106.32	51.6821	-261.853	1311.06	36.8917	-256.673	1263.94	27.5713	-184.542	1255.2	856.869	-439.536	1444.11	510.071	-384.135	1421.57	456.785	-385.56	1478.73	428.637	-334.801	1284.18	117.834	-375.232	1240.11	97.1148	-322.406	1427.72	60.2366	-341.184	1383.95	60.5809	-405.296
1.007	1331.57	981.455	-144.407	1333.49	977.864	-392.64	1146.83	993.382	-239.342	1150.38	989.636	-307.591	1260.72	1047.96	-432.355	1248.46	1044.35	-112.302	1219.2	883.914	-99.9244	1226.26	485.342	-147.393	1217.61	425.233	-153.133	1272.95	408.207	-201.254	1147.93	64.3751	-209.792	1106.41	52.0998	-261.967	1311.17	36.8433	-256.644	1263.95	27.5378	-184.523	1265.4	856.853	-439.502	1457.46	510.69	-382.999	1436.67	456.528	-384.693	1494.57	430.606	-333.693	1313.87	111.87	-374.055	1270.44	89.3616	-321.341	1459.99	60.4263	-339.993	1416.05	58.6079	-403.924
1.013	1340.34	980.685	-143.591	1343.31	977	-391.64	1155.8	992.903	-239.323	1159.61	988.888	-307.667	1270.2	1047.22	-431.752	1257.18	1043.67	-111.622	1226.88	883.61	-99.5195	1228.35	485.47	-146.932	1219.34	425.301	-152.997	1274.67	407.763	-200.907	1148.05	64.5589	-209.797	1106.57	52.4971	-261.993	1311.04	36.8427	-256.601	1263.95	27.5186	-184.497	1275.55	856.645	-438.864	1469.79	511.383	-382.929	1451.33	456.071	-383.873	1509.96	432.427	-332.572	1343.6	105.999	-373.122	1301	82.1623	-320.255	1492.12	60.8542	-338.991	1447.8	56.7806	-402.781
1.02	1348.93	979.638	-142.812	1353.09	976.009	-390.683	1164.84	992.045	-239.357	1168.96	988.104	-307.584	1279.78	1046.12	-431.07	1264.73	1043.31	-110.632	1234.62	883.26	-99.1536	1230.71	485.466	-146.549	1221.28	425.508	-152.543	1276.93	407.836	-199.892	1148.17	64.7323	-209.833	1106.63	52.8455	-261.963	1311.1	36.7985	-256.594	1263.94	27.4908	-184.453	1285.56	856.31	-438.505	1482.69	511.458	-381.625	1465.92	455.442	-382.998	1525.1	434.059	-331.579	1373.49	100.61	-372.025	1331.15	76.3564	-318.79	1524.03	61.6255	-337.937	1479.53	55.2615	-401.506
1.027	1357.49	978.48	-141.854	1363.06	974.858	-389.72	1173.89	991.219	-239.488	1178.32	987.276	-307.501	1289.48	1044.98	-430.642	1273.8	1042.8	-110.537	1242.37	882.84	-98.8191	1233.26	485.587	-146.111	1223.46	425.544	-152.226	1279.07	407.372	-199.466	1148.27	64.967	-209.891	1106.55	53.2591	-262.086	1311.16	36.7638	-256.532	1263.84	27.4946	-184.409	1295.58	855.666	-437.921	1494.6	511.59	-381.426	1480.08	454.796	-382.159	1539.8	435.589	-330.555	1403.17	95.8949	-371.258	1362.35	69.668	-317.589	1555.59	62.8049	-336.826	1511.13	53.8177	-399.918
1.033	1365.91	977.284	-140.943	1373	973.61	-388.853	1182.95	990.317	-239.779	1187.75	986.113	-307.66	1299.44	1043.6	-430.212	1282.31	1042.16	-110.255	1250.05	882.389	-98.4457	1236.03	485.557	-145.664	1225.79	425.646	-151.962	1281.45	406.847	-199.074	1148.36	65.2886	-209.919	1106.63	53.7004	-262.172	1311.21	36.7327	-256.463	1263.81	27.4576	-184.338	1305.7	854.851	-437.396	1506.85	511.208	-380.246	1493.79	453.982	-381.438	1554.27	437.009	-329.657	1432.93	91.7245	-369.934	1392.85	64.4714	-316.57	1586.74	64.3262	-335.828	1542.4	52.9163	-398.726
1.04	1374.45	976.056	-140.07	1382.97	972.274	-387.925	1192.07	989.19	-240.093	1197.17	985.094	-307.928	1309.51	1042	-429.753	1290.86	1041.18	-109.984	1257.73	881.853	-98.2524	1239.01	485.467	-145.373	1228.45	425.631	-151.504	1284.04	406.265	-198.553	1148.52	65.5277	-209.982	1106.78	54.3866	-262.275	1311.32	36.692	-256.345	1263.79	27.4195	-184.216	1315.77	853.954	-437.061	1518.17	510.844	-380.08	1507.32	453.044	-380.948	1568.32	438.231	-328.875	1462.33	88.1546	-369.143	1423.06	59.9639	-315.536	1617.12	66.4936	-334.272	1573.56	52.5444	-396.877
1.047	1383.01	974.647	-139.176	1393.02	970.815	-386.977	1201.26	988.01	-240.519	1206.73	983.779	-308.278	1319.65	1040.38	-429.56	1298.52	1040.04	-108.888	1265.53	881.237	-98.0562	1242.41	485.392	-145.09	1231.34	425.563	-151.342	1286.88	405.684	-198.22	1148.72	65.8582	-210.004	1106.98	54.9541	-262.362	1311.45	36.666	-256.173	1263.77	27.3753	-184.106	1325.86	852.936	-436.54	1530.02	509.859	-378.947	1520.75	451.814	-380.458	1582.38	439.259	-328.255	1491.23	85.2214	-368.091	1452.85	56.1315	-314.436	1647.21	68.5492	-332.961	1604.03	52.9609	-395.273
1.053	1390.75	973.057	-137.908	1403.2	969.313	-386.014	1210.57	986.571	-240.926	1216.36	982.454	-308.475	1330.06	1038.63	-429.27	1306.93	1038.54	-108.7	1273.4	880.546	-97.7437	1246.09	485.196	-144.715	1234.49	425.429	-151.331	1290.04	405.03	-197.825	1148.98	66.3328	-210.078	1107.18	55.514	-262.539	1311.58	36.6519	-256.044	1263.8	27.2862	-184.036	1336.24	851.576	-435.898	1541.44	508.761	-378.487	1533.66	450.482	-380.188	1596.22	440.213	-327.795	1519.7	82.9384	-366.792	1482.31	52.7259	-313.405	1676.37	71.3848	-331.289	1633.95	54.4014	-393.573
1.06	1399.68	971.663	-136.863	1413.48	967.785	-385.136	1219.99	985.141	-241.26	1226.05	981.073	-308.808	1340.72	1036.82	-428.828	1315.3	1036.85	-108.587	1281.25	879.798	-97.6609	1250	485.044	-144.404	1238.01	425.348	-150.994	1293.36	404.262	-197.471	1149.27	66.7502	-210.285	1107.43	56.2138	-262.91	1311.72	36.6334	-255.914	1263.79	27.2701	-183.906	1346.54	850.199	-435.522	1552.84	507.509	-378.151	1546.79	448.929	-379.783	1610.02	441.103	-327.43	1547.48	81.0247	-365.205	1510.92	50.0256	-312.167	1704.52	74.6943	-329.346	1663.02	56.3328	-391.692
1.067	1408.51	970.238	-136.095	1423.75	966.165	-384.242	1229.38	983.77	-241.649	1237.23	979.345	-309.096	1351.34	1035.08	-428.652	1323.58	1035.31	-108.537	1289.33	878.859	-97.4721	1254.16	484.683	-144.29	1241.64	425.102	-151.094	1296.89	403.533	-197.181	1149.62	67.2505	-210.503	1107.73	57.0153	-263.41	1311.9	36.6144	-255.768	1263.79	27.2408	-183.832	1356.87	848.49	-435.098	1564.08	506.012	-377.943	1559.32	447.634	-380.053	1623.59	441.935	-327.082	1574.44	79.8633	-363.768	1538.78	47.8387	-310.805	1731.65	78.7187	-327.216	1691.02	58.6322	-389.977
1.073	1417.41	968.77	-135.193	1434.1	964.498	-383.344	1238.95	982.154	-242.153	1247.13	977.844	-309.542	1362.19	1033.34	-428.294	1331.93	1033.83	-108.463	1297.4	877.87	-97.415	1258.57	484.374	-144.117	1245.62	424.911	-150.98	1300.75	402.768	-196.999	1149.94	67.8424	-210.814	1108.12	57.8541	-263.87	1312.1	36.5954	-255.636	1263.78	27.1956	-183.78	1367.32	846.891	-434.767	1575.35	504.511	-377.644	1572.79	445.706	-379.155	1636.96	442.746	-326.746	1600.6	79.1562	-362.158	1565.7	46.1668	-309.299	1757.83	83.0077	-325.067	1718.31	60.8526	-387.195
1.08	1426.43	967.284	-134.392	1444.59	962.847	-382.455	1248.6	980.583	-242.868	1257.21	976.276	-310.053	1373.17	1031.51	-428.057	1340.5	1032.37	-108.354	1305.73	876.872	-97.3098	1263.04	484.06	-144.046	1249.78	424.573	-151.086	1304.68	401.908	-196.863	1150.32	68.4743	-211.175	1108.56	58.8836	-264.329	1312.32	36.5777	-255.516	1263.77	27.1471	-183.773	1378.02	844.905	-434.581	1586.42	502.905	-377.243	1585.36	444.538	-379.23	1650.07	443.472	-326.07	1625.89	78.9587	-360.387	1591.67	45.0532	-307.848	1782.93	87.5564	-322.776	1744.35	64.1028	-384.894
1.087	1435.51	965.826	-133.557	1455.04	961.153	-381.55	1258.33	979.072	-243.272	1267.3	974.612	-310.487	1384	1029.7	-427.96	1349.2	1030.94	-108.274	1314.05	875.822	-97.2435	1267.9	483.699	-143.96	1254.05	424.279	-151.131	1308.62	400.779	-197.072	1150.75	69.2199	-211.532	1109.06	59.9262	-264.751	1312.56	36.5548	-255.381	1263.76	27.0993	-183.788	1388.44	843.047	-433.987	1597.33	501.306	-376.756	1597.91	443.017	-378.793	1662.84	444.121	-325.267	1649.97	79.0034	-358.519	1616.65	44.2021	-306.33	1806.8	92.261	-320.332	1769.32	67.5365	-382.446
1.093	1444.8	964.326	-132.831	1465.52	959.396	-380.753	1268.18	977.406	-243.689	1277.43	972.931	-310.775	1395.04	1028.02	-427.664	1358.12	1029.49	-108.137	1322.65	874.563	-97.4313	1272.89	483.404	-143.881	1258.55	424.002	-150.989	1313.06	400.018	-196.718	1151.19	70.2002	-211.756	1109.59	61.1888	-265.245	1312.79	36.524	-255.268	1263.78	27.0557	-183.799	1398.99	841.216	-433.581	1607.85	499.776	-376.373	1610.44	441.889	-378.224	1675.16	444.651	-324.514	1672.98	79.1389	-356.51	1640.49	43.5593	-304.374	1829.41	96.9532	-317.794	1792.9	70.8079	-379.982
1.1	1453.82	962.673	-131.678	1476.01	957.751	-379.9	1278.17	975.648	-243.951	1287.72	971.265	-310.931	1405.96	1026.21	-427.415	1367.13	1028.02	-108.167	1331.39	873.515	-97.4112	1278.15	483.068	-143.926	1263.17	423.853	-151.094	1317.69	399.23	-196.43	1151.72	71.1698	-212.039	1110.11	62.5828	-265.608	1313.03	36.4877	-255.15	1263.8	27.0115	-183.832	1409.63	839.234	-433.348	1618.85	498.3	-375.101	1622.25	440.613	-377.988	1687.25	445.037	-323.72	1694.88	79.4166	-354.293	1663.13	42.9021	-302.102	1850.74	101.433	-315.117	1815.24	74.1489	-377.338
1.107	1463.45	961.228	-131.223	1486.62	956.015	-379.149	1288.2	974.028	-244.292	1298.02	969.53	-311.321	1416.95	1024.47	-427.099	1376.23	1026.49	-108.071	1340.27	872.293	-97.5192	1283.62	482.772	-143.731	1268.02	423.678	-150.969	1322.32	398.388	-196.151	1152.4	72.3346	-212.266	1110.62	64.1199	-265.893	1313.24	36.434	-255.049	1263.83	26.9655	-183.882	1420.49	837.354	-433.008	1629.42	497.219	-375.438	1634.53	439.312	-377.104	1699.13	445.321	-322.779	1715.54	79.6634	-351.912	1684.28	42.4662	-299.883	1870.78	105.82	-312.231	1836.18	77.1075	-374.379
1.113	1473.13	959.688	-130.597	1497.09	954.364	-378.404	1298.31	972.344	-244.662	1308.38	967.815	-311.568	1427.76	1022.52	-426.915	1385.62	1024.84	-107.925	1349.31	871.11	-97.4925	1289.18	482.37	-143.714	1273.04	423.408	-151.049	1327.05	397.493	-195.875	1152.98	73.5193	-212.561	1111.21	65.7617	-266.152	1313.4	36.3823	-254.984	1263.86	26.9313	-183.941	1431.35	835.643	-432.849	1641.04	496.233	-374.126	1646.28	438.248	-376.743	1711.01	445.429	-321.876	1734.5	79.8153	-349.428	1703.8	42.0739	-297.356	1889.12	109.398	-309.457	1855.47	79.7115	-371.284
1.12	1482.85	958.063	-129.943	1507.75	952.787	-377.825	1308.55	970.569	-244.876	1318.73	966.174	-311.713	1438.63	1020.63	-426.636	1395.07	1023.08	-107.823	1358.48	869.935	-97.5014	1294.95	482.074	-143.715	1278.17	423.392	-151.046	1332.07	396.625	-195.785	1153.67	74.7933	-212.525	1111.83	67.6161	-266.281	1313.53	36.3208	-254.923	1263.91	26.8834	-183.984	1442.31	833.853	-432.709	1652.81	495.383	-373.519	1658.56	437.38	-375.85	1723.08	445.43	-321.002	1751.79	79.8295	-346.749	1721.67	41.6254	-294.552	1905.7	112.353	-306.381	1872.86	81.7731	-368.138
1.127	1492.77	956.438	-129.401	1518.45	951.247	-377.33	1318.95	968.751	-245.062	1329.08	964.603	-311.718	1449.36	1018.9	-426.38	1404.74	1021.31	-107.696	1367.88	868.68	-97.6299	1301.03	481.806	-143.672	1283.55	423.255	-151.055	1337.19	395.791	-195.545	1154.43	76.4056	-212.444	1112.48	69.7031	-266.33	1313.63	36.2627	-254.859	1263.95	26.8418	-184.049	1453.57	832.487	-432.613	1664.73	494.57	-372.828	1670.52	436.598	-375.191	1735.2	445.384	-319.989	1767.25	79.5653	-344.148	1737.6	41.1454	-291.588	1920.45	114.686	-303.321	1888.57	83.0875	-365.008
1.133	1503.03	954.848	-129.314	1529.44	949.832	-376.849	1329.42	967.08	-245.204	1339.31	962.957	-311.706	1459.85	1017.14	-426.186	1414.59	1019.48	-107.578	1377.46	867.462	-97.6825	1307.24	481.381	-143.637	1289.28	423.106	-151.045	1342.46	394.906	-195.462	1155.2	78.1388	-212.407	1113.13	71.9023	-266.263	1313.68	36.2094	-254.82	1264.01	26.8059	-184.082	1464.72	831.279	-432.736	1677.01	493.977	-371.955	1682.94	435.977	-374.002	1747.41	445.218	-318.962	1780.88	79.0617	-341.505	1751.65	40.5549	-288.658	1933.5	116.316	-300.269	1902.45	83.7044	-362.075
