Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1642.1	853.899	-37.049	1635.56	859.106	-309.413	1428.69	882.667	-141.023	1427.3	872.674	-217.626	1554.07	926.598	-341.348	1545.15	925.666	3.98719	1543.23	772.086	18.8374	1465.16	446.143	-55.6126	1437.16	386.241	-57.7257	1485.87	369.009	-111.887	1345.6	68.5492	-107.914	1297.43	68.988	-165.263	1489.62	37.8542	-157.665	1447.15	26.5494	-91.4347	1563.3	760.07	-363.645	1682.42	435.291	-301.741	1711.18	378.526	-302.299	1772.84	395.977	-267.546	1852.41	82.0788	-270.865	1823.58	51.8612	-211.581	1999.34	130.397	-252.179	1962.09	92.1192	-301.362
1.82	1648.53	853.476	-37.1519	1642.12	858.5	-309.567	1435.23	881.995	-141.492	1433.69	871.903	-218.24	1560.54	925.846	-341.55	1551.24	925.188	3.5697	1549.45	771.938	18.7878	1469.64	446.313	-55.5342	1441.06	386.616	-57.6597	1489.71	368.736	-111.73	1346.04	69.8898	-107.505	1297.97	70.6997	-164.856	1489.83	37.6472	-157.432	1447.19	26.5419	-91.3715	1570.08	759.193	-363.735	1690.03	434.791	-301.552	1718.8	377.956	-301.674	1780.14	395.656	-266.444	1858.79	81.1966	-269.316	1829.8	51.0329	-210.126	2005.7	129.464	-250.11	1968.68	91.0073	-299.24
1.827	1654.9	853.036	-37.2914	1648.63	857.904	-309.7	1441.78	881.445	-141.954	1440.26	871.047	-218.527	1567.01	925.212	-341.802	1557.46	924.814	3.31866	1555.62	771.752	18.5937	1474.39	446.497	-55.4883	1445.13	387.017	-57.5992	1493.87	368.533	-111.39	1346.63	71.1093	-107.274	1298.49	72.5491	-164.377	1489.87	37.6408	-157.296	1447.26	26.5266	-91.2883	1576.94	758.465	-363.87	1697.99	434.523	-301.439	1726.48	377.536	-301.389	1787.39	395.161	-265.411	1864.11	79.9208	-267.57	1834.67	50.0795	-208.481	2011.1	127.451	-247.822	1974	89.1125	-297.032
1.833	1661.43	852.624	-37.4769	1655.42	857.544	-309.89	1448.55	880.782	-142.227	1446.92	870.247	-219.09	1573.53	924.647	-341.981	1563.72	924.466	2.87781	1561.91	771.588	18.6342	1479.34	446.622	-55.4816	1449.51	387.433	-57.5476	1497.96	368.325	-111.208	1347.29	72.5508	-106.639	1299.14	74.564	-163.961	1489.94	37.6311	-157.155	1447.35	26.5088	-91.1964	1583.88	757.839	-364.035	1705.96	434.448	-301.591	1734.37	377.125	-301.23	1794.7	394.296	-264.557	1868.48	78.1507	-265.842	1838.46	48.7254	-206.871	2015.65	124.606	-245.251	1978.58	86.6236	-294.649
1.84	1668.01	852.257	-37.6078	1662.32	857.221	-310.11	1455.24	880.38	-142.918	1453.6	869.722	-219.429	1580.61	924.529	-342.643	1570.02	924.305	2.40007	1568.25	771.379	18.3132	1484.37	446.747	-55.4872	1453.96	387.809	-57.5217	1502.28	368.097	-110.964	1347.99	74.0695	-106.187	1299.86	76.6956	-163.38	1490	37.6341	-157.015	1447.46	26.5121	-91.119	1590.94	757.626	-364.176	1714.53	434.324	-301.627	1742.19	376.947	-301.396	1801.73	393.183	-263.575	1872.09	76.0579	-264.135	1841.1	47.207	-205.358	2019.37	120.967	-242.464	1982.08	83.6039	-292.194
1.847	1674.7	851.847	-37.7094	1669.28	857.064	-310.263	1462.09	880.044	-143.443	1460.42	869.402	-219.82	1587.33	924.207	-342.824	1576.55	924.084	1.93145	1574.72	771.214	18.2622	1489.61	446.871	-55.5056	1458.54	388.194	-57.4401	1506.61	367.887	-110.807	1348.73	75.426	-105.811	1300.56	78.8993	-162.747	1490.07	37.6078	-156.884	1447.58	26.5093	-91.0316	1598.17	757.308	-364.579	1722.88	434.444	-302.443	1749.97	376.482	-301.265	1808.79	391.865	-262.823	1874.65	73.729	-262.457	1842.82	45.4635	-204.012	2022.29	116.83	-239.692	1984.81	80.2181	-289.845
1.853	1681.36	851.443	-37.9238	1676.49	856.945	-310.496	1469.07	879.821	-143.957	1467.42	869.139	-220.227	1594.27	924.046	-343.045	1583.11	923.885	1.5774	1581.21	771.068	18.0627	1494.94	446.966	-55.4983	1463.22	388.566	-57.4179	1511.11	367.635	-110.67	1349.55	77.1192	-105.389	1301.4	81.2522	-162.229	1490.15	37.6058	-156.735	1447.71	26.5226	-90.9627	1605.46	757.121	-364.857	1731.34	434.39	-302.699	1757.42	375.848	-301.213	1815.38	390.321	-262.059	1876.57	71.2619	-260.894	1843.72	43.6031	-202.747	2024.45	112.379	-236.854	1986.73	76.6624	-287.392
1.86	1688.09	851.041	-38.1242	1683.86	856.924	-310.606	1476.14	879.62	-144.621	1474.47	868.929	-220.799	1601.17	923.796	-343.274	1589.78	923.733	0.94562	1587.72	770.93	17.9657	1500.3	447.069	-55.5496	1468.11	388.988	-57.3743	1515.84	367.495	-110.548	1350.42	78.9513	-104.698	1302.33	83.7601	-161.704	1490.25	37.596	-156.602	1447.83	26.5479	-90.8989	1613	757.066	-364.999	1739.82	434.205	-303.075	1764.63	375.238	-301.282	1821.85	388.659	-261.5	1877.74	68.6973	-259.476	1843.99	41.5694	-201.665	2025.95	107.665	-233.989	1988.05	72.6815	-285.028
1.867	1694.88	850.609	-38.2518	1691.39	856.966	-310.754	1483.41	879.435	-144.916	1481.81	868.784	-221.018	1608.39	923.718	-343.441	1596.61	923.526	0.58904	1594.36	770.728	17.868	1505.78	447.231	-55.5005	1473.04	389.469	-57.2706	1520.56	367.421	-110.392	1351.3	80.7828	-104.239	1303.38	86.3334	-161.147	1490.35	37.5893	-156.486	1447.99	26.5907	-90.8591	1620.79	756.946	-365.168	1747.96	433.972	-303.293	1771.18	374.529	-301.377	1828.01	386.895	-261.125	1878.41	66.0225	-258.215	1843.62	39.4044	-200.627	2026.9	102.709	-231.108	1988.78	68.667	-282.581
1.873	1701.69	850.181	-38.3633	1699.08	857.004	-310.915	1490.73	879.327	-145.685	1489.16	868.765	-221.581	1615.72	923.565	-343.628	1603.48	923.441	0.32511	1600.98	770.597	17.5422	1511.39	447.435	-55.4578	1477.99	390.013	-57.194	1525.34	367.276	-110.25	1352.29	82.7187	-103.765	1304.46	89.0487	-160.68	1490.47	37.5591	-156.401	1448.13	26.6541	-90.8412	1628.61	756.818	-365.238	1755.94	433.655	-303.637	1777.55	373.733	-301.517	1833.91	385.164	-260.846	1878.43	63.4481	-256.924	1842.83	37.3357	-199.966	2027.24	97.6433	-228.353	1989.02	64.5555	-280.283
1.88	1708.58	849.747	-38.4498	1706.95	857.103	-311.064	1498.14	879.302	-146.249	1496.62	868.779	-222.406	1623.19	923.523	-343.794	1610.44	923.273	-0.22898	1607.72	770.441	17.4004	1517.04	447.618	-55.456	1483.07	390.553	-57.0697	1530.27	367.202	-110.025	1353.32	84.8018	-103.274	1305.75	91.8405	-160.154	1490.58	37.5426	-156.297	1448.3	26.7489	-90.8459	1636.7	756.758	-365.493	1763.23	433.101	-303.962	1783.32	372.736	-301.583	1839.24	383.272	-260.533	1878.19	60.8773	-255.661	1842.24	34.819	-199.096	2027.29	92.5815	-225.729	1989	60.3971	-278.213
1.887	1715.39	849.253	-38.5574	1714.88	857.208	-311.072	1505.65	879.202	-146.845	1504.15	868.897	-222.914	1631.04	923.526	-344.016	1617.6	923.046	-0.71092	1614.4	770.29	16.9932	1522.72	447.847	-55.4355	1488.22	391.096	-57.1083	1535.29	367.159	-109.766	1354.52	86.9592	-102.709	1307.13	94.7922	-159.612	1490.6	37.6794	-156.288	1448.47	26.8665	-90.871	1644.94	756.82	-365.875	1770.1	432.43	-304.172	1788.45	371.856	-301.571	1844.1	381.548	-260.567	1877.57	59.2176	-253.97	1843.39	35.6001	-197.423	2028.48	87.1445	-224.141	1989.74	55.6663	-276.891
1.893	1722.39	848.865	-38.7542	1722.86	857.535	-311.255	1513	879.22	-147.809	1511.51	869.107	-223.881	1638.87	923.607	-344.406	1624.69	922.822	-0.96265	1621.18	770.232	16.5677	1528.58	448.127	-55.4064	1493.33	391.757	-57.0773	1540.44	367.11	-109.384	1355.66	89.1677	-102.113	1308.71	97.9264	-158.992	1490.73	37.6674	-156.212	1448.72	27.0067	-90.8929	1653.2	757.095	-366.319	1775.94	431.808	-304.103	1792.9	370.873	-301.134	1848.75	380.612	-260.959	1880.33	61.0834	-253.68	1845.84	37.3937	-197.189	2033.74	82.4348	-224.2	1993.04	52.0451	-276.273
1.9	1729.2	848.613	-38.947	1730.89	858.051	-311.456	1520.34	879.343	-148.589	1519.17	869.253	-224.819	1646.81	923.87	-344.935	1631.95	922.514	-1.41821	1628.04	770.146	16.0878	1534.47	448.455	-55.5405	1498.58	392.503	-57.1525	1545.66	367.024	-108.926	1357.15	91.4899	-101.632	1310.41	101.318	-158.16	1490.86	37.6496	-156.149	1449.03	27.2185	-90.9061	1661.64	757.607	-366.629	1780.54	431.812	-303.911	1796.37	369.912	-301.086	1853.51	380.19	-261.377	1884.93	63.0533	-254.651	1848.56	38.998	-197.555	2039.03	79.0563	-224.58	1997.26	50.0395	-275.675
1.907	1737.96	848.849	-39.0353	1738.77	858.679	-311.675	1527.81	879.388	-149.296	1526.85	869.459	-225.818	1654.83	924.181	-345.694	1639.23	922.218	-1.77517	1635.06	770.238	15.584	1540.61	448.837	-55.5426	1504	393.266	-57.1019	1551.04	366.984	-108.624	1358.66	94.0915	-100.999	1312.34	104.819	-157.623	1491.01	37.6247	-156.101	1449.33	27.4636	-90.9672	1670.2	758.551	-367.206	1784.01	432.088	-303.985	1799.6	369.533	-301.608	1858.29	379.996	-261.749	1890.18	62.3287	-254.939	1851.52	40.4327	-198.203	2042.88	76.5181	-225.223	2000.23	48.1832	-276.243
1.913	1745.2	848.962	-39.221	1746.55	859.534	-311.863	1535.3	879.491	-150.306	1534.67	869.751	-226.769	1663.14	924.516	-346.481	1646.58	921.821	-2.21797	1641.98	770.368	14.8608	1546.94	449.356	-55.5343	1509.74	394.175	-57.0375	1556.84	367.055	-108.222	1360.27	96.9604	-100.334	1314.5	108.481	-157.251	1491.2	37.5947	-156.099	1449.71	27.7656	-91.1638	1678.83	759.541	-367.446	1787.1	432.255	-304.329	1803.9	370.183	-302.418	1863.51	380.403	-261.875	1894.35	61.0031	-255.442	1853.95	41.5006	-198.822	2046.31	73.2963	-225.748	2002.67	46.0547	-276.698
1.92	1752.48	849.133	-39.4825	1754.54	860.638	-312.045	1542.8	879.664	-151.31	1542.47	870.279	-227.849	1671.37	925.046	-347.271	1653.95	921.574	-2.63703	1649.01	770.505	14.0874	1553.68	449.808	-55.4147	1515.63	395.052	-56.963	1563.54	367.471	-107.374	1362.1	99.7454	-99.8873	1316.94	112.357	-156.887	1491.4	37.5389	-156.131	1450.14	28.1206	-91.2938	1687.22	760.972	-368.31	1790.08	432.548	-304.974	1809.31	371.319	-303.32	1868.79	381.451	-261.92	1896.88	60.0572	-255.841	1855.35	42.3669	-199.32	2048.91	69.052	-225.784	2004.58	43.0723	-276.609
1.927	1759.77	849.367	-39.7919	1762.47	861.844	-312.342	1550.28	880.133	-152.31	1550.18	871.003	-228.658	1679.55	925.806	-348.035	1661.34	921.383	-2.80621	1656.03	770.703	13.4965	1560.59	450.336	-55.2337	1521.93	395.988	-56.8054	1569.34	367.253	-107.298	1364.2	102.746	-99.4308	1319.63	116.32	-156.587	1491.58	37.4925	-156.215	1450.61	28.5339	-91.4319	1695.48	762.537	-369.123	1793.77	433.009	-305.404	1815.05	372.518	-304.113	1874.21	382.534	-262.064	1897.04	59.8821	-256.54	1856.12	42.9203	-199.586	2050.38	64.3734	-225.615	2005.35	39.5714	-276.46
1.933	1766.77	849.618	-40.1027	1770.19	862.997	-312.574	1557.84	880.756	-152.905	1557.89	871.887	-229.596	1687.79	926.78	-348.691	1668.81	921.383	-3.10517	1663.15	770.849	12.7184	1567.93	450.716	-55.0208	1528.5	396.771	-56.6049	1576.15	367.25	-106.653	1366.57	105.874	-99.2098	1322.59	120.499	-156.502	1491.76	37.4592	-156.341	1451.16	29.0635	-91.5624	1703.29	764.152	-369.973	1799.06	433.845	-306.457	1821.39	373.459	-304.918	1879.75	383.214	-262.004	1897.04	59.6656	-256.598	1856.65	43.3799	-199.69	2051.2	60.1773	-225.447	2005.76	36.5338	-276.312
1.94	1774.66	850.148	-40.7378	1777.96	864.185	-312.807	1565.45	881.308	-153.85	1565.64	873.081	-230.434	1695.91	927.965	-349.237	1676.22	921.7	-3.7877	1670.27	771.096	12.0136	1575.66	451.01	-54.7884	1535.42	397.495	-56.2572	1583.22	367.085	-106.089	1368.91	109.067	-99.0446	1325.9	124.827	-156.487	1492.13	37.2058	-156.4	1451.79	29.6469	-91.6818	1710.92	765.649	-371.163	1805.85	434.932	-307.861	1827.82	374.32	-305.733	1885.07	383.242	-261.888	1897.48	59.4116	-256.624	1857.35	43.8972	-200.082	2052.38	56.8275	-225.228	2006.37	34.4246	-276.927
1.947	1781.26	850.289	-41.2328	1785.69	865.363	-313.157	1572.94	882.126	-154.713	1573.48	874.309	-231.342	1704	929.42	-349.701	1683.71	922.062	-4.13483	1677.3	771.386	11.0825	1583.75	451.178	-54.4318	1542.84	398.157	-55.8417	1590.77	366.854	-105.279	1371.64	112.5	-98.8856	1329.64	129.306	-156.591	1492.36	37.1299	-156.689	1452.46	30.2635	-91.8423	1718.41	766.974	-371.882	1813.72	436.042	-309.124	1834.36	374.828	-306.33	1889.8	382.462	-261.411	1898.83	59.09	-256.8	1858.31	44.4504	-200.658	2053.87	54.0959	-224.726	2007.19	33.333	-277.921
1.953	1788.65	850.883	-41.3699	1793.26	866.628	-313.53	1580.41	882.998	-155.462	1581.19	875.472	-231.875	1711.9	931.024	-350.084	1691.27	922.584	-4.50594	1684.3	771.609	10.0952	1592.45	451.197	-53.9626	1550.64	398.678	-55.3058	1598.73	366.322	-104.338	1374.64	115.912	-98.752	1333.76	133.997	-156.805	1492.67	37.0894	-156.877	1453.26	30.9988	-92.1182	1725.57	768.801	-372.949	1821.57	437.15	-310.64	1840.32	375.136	-306.974	1894.55	381.643	-261.263	1900.65	58.7149	-257.028	1859.11	44.9666	-201.097	2055.19	51.9979	-224.225	2008.14	32.6598	-278.589
1.96	1795.84	851.373	-41.9935	1800.75	868.004	-313.969	1587.84	883.998	-156.105	1588.56	876.989	-232.762	1719.71	932.795	-350.549	1698.62	923.211	-5.31313	1691.43	771.86	9.06912	1601.35	451.064	-53.3044	1558.77	399.072	-54.6823	1606.92	365.689	-103.179	1377.88	119.445	-98.7256	1338.33	138.866	-157.133	1493	37.0206	-157.105	1454.21	31.8077	-92.3497	1732.67	770.815	-374.036	1829.2	437.882	-311.21	1845.49	375.311	-307.688	1899.57	381.086	-261.894	1902.1	58.3187	-257.23	1859.69	45.3161	-201.442	2055.98	50.1836	-223.398	2008.8	32.3905	-278.811
1.967	1803.06	851.917	-42.7922	1808.12	869.436	-314.545	1595.2	885.036	-156.912	1595.96	878.654	-233.584	1727.27	934.687	-350.92	1705.94	923.695	-5.59336	1698.52	771.998	7.9834	1610.82	450.791	-52.5727	1567.33	399.347	-53.9002	1615.7	364.884	-101.8	1381.58	123.197	-98.7324	1343.45	143.809	-157.404	1492.92	37.0918	-157.686	1455.33	32.6645	-92.6131	1739.46	772.455	-375.103	1836.11	438.496	-311.814	1850.15	375.496	-308.266	1903.81	380.543	-262.491	1902.95	58.086	-257.06	1859.97	45.4669	-201.536	2056.47	48.4048	-222.165	2009.24	31.97	-278.55
1.973	1810.14	852.55	-43.6569	1815.31	870.898	-315.255	1602.45	886.14	-157.596	1603.2	880.396	-234.114	1734.62	936.457	-351.365	1713.03	924.267	-6.21255	1706.16	772.357	6.46227	1620.83	450.389	-51.7471	1576.39	399.568	-52.9822	1624.79	363.893	-100.197	1385.8	126.786	-98.8997	1349.08	148.885	-157.897	1493.08	36.8117	-158.078	1456.58	33.5877	-92.8527	1746.2	774.173	-376.081	1842.1	438.961	-311.97	1854.32	375.698	-308.797	1907.23	380.068	-263.081	1903.38	58.1817	-256.751	1860.21	45.5837	-201.546	2056.94	47.0042	-220.89	2009.73	31.8144	-278.167
1.98	1817.14	853.121	-44.6061	1822.56	872.304	-316.097	1609.67	887.066	-158.041	1610.36	881.836	-234.712	1741.93	938.248	-351.802	1721.05	925.377	-7.0935	1713.41	772.476	5.20319	1631.19	449.836	-50.7017	1585.96	399.62	-51.9581	1634.49	362.85	-98.262	1390.46	130.499	-98.8936	1355.31	154.05	-158.344	1493.51	36.6963	-158.47	1457.47	34.5759	-93.0845	1753.03	775.615	-376.693	1847.08	439.501	-312.292	1857.84	376.021	-309.322	1911.34	380.25	-264.026	1903.69	58.476	-256.468	1860.43	45.7386	-201.538	2057.43	45.7782	-219.906	2010.17	31.7234	-277.902
1.987	1824.11	853.667	-45.6059	1829.78	873.665	-316.996	1616.66	888.193	-158.676	1617.37	883.241	-235.42	1749.06	939.835	-352.248	1728.23	926.08	-7.5463	1720.69	772.509	3.96314	1641.92	449.133	-49.5483	1595.95	399.553	-50.8491	1644.54	361.641	-96.3334	1395.72	134.131	-98.9545	1362.17	159.339	-158.806	1494.24	36.8264	-158.837	1458.88	35.5095	-93.3458	1759.95	777.004	-377.554	1851.39	440.316	-312.855	1861.16	376.48	-309.84	1914.39	380.093	-264.346	1904.11	58.7511	-256.296	1860.62	45.8917	-201.547	2057.81	44.7105	-219.271	2010.49	31.6069	-277.898
1.993	1830.93	854.231	-46.7062	1836.71	874.996	-318.002	1623.67	888.982	-159.241	1624.31	884.649	-235.822	1756.06	941.411	-352.769	1734.99	927.043	-8.34357	1727.96	772.481	2.69095	1653.09	448.287	-48.2725	1606.56	399.398	-49.5975	1654.35	360.79	-93.8716	1401.44	137.995	-99.0034	1369.64	164.666	-159.217	1494.36	36.5271	-159.226	1460.56	36.7041	-93.4992	1766.95	778.387	-378.515	1854.86	441.156	-313.646	1864.45	376.984	-310.125	1918.17	380.435	-265.026	1904.6	58.996	-256.249	1860.78	46.0402	-201.541	2058.12	43.7324	-218.842	2010.66	31.4785	-278.069
2	1837.49	854.668	-47.9123	1843.67	876.182	-319.006	1630.4	889.777	-159.638	1631.08	885.892	-236.439	1763.01	942.95	-353.321	1742.48	928.098	-9.7339	1735.16	772.376	1.47584	1664.55	447.296	-47.0084	1617.37	399.039	-48.3568	1665.14	359.391	-91.6291	1407.47	141.878	-98.8585	1377.48	170.245	-159.425	1494.82	36.7834	-159.455	1462.19	38.0132	-93.6418	1774.32	779.631	-378.94	1858	441.843	-314.409	1867.72	377.5	-310.491	1921.33	380.541	-265.361	1905.04	59.1054	-256.152	1860.95	46.1707	-201.567	2058.54	42.8739	-218.592	2010.78	31.3419	-278.297
2.007	1844.03	855.087	-49.1432	1850.64	877.302	-319.968	1636.98	890.417	-160.137	1637.75	886.968	-237.012	1770.01	944.325	-353.986	1748.78	929.046	-10.5836	1742.29	772.089	0.19931	1676.33	446.131	-45.7197	1628.67	398.592	-47.0633	1676.37	357.877	-89.2359	1413.81	146.041	-98.5065	1385.73	175.879	-159.329	1495.77	37.4799	-159.515	1463.79	39.5343	-93.7287	1779.94	780.625	-379.5	1861.13	442.207	-314.454	1870.81	377.922	-310.756	1923.9	380.335	-265.248	1905.36	59.1102	-256.03	1861.09	46.2836	-201.585	2058.95	42.1449	-218.287	2010.87	31.2441	-278.444
2.013	1850.35	855.444	-50.289	1857.37	878.337	-321.024	1643.46	890.772	-160.713	1644.32	887.972	-237.276	1776.94	945.525	-354.71	1756.71	930.124	-11.181	1749.44	771.695	-1.09211	1688.3	444.822	-44.551	1640.41	397.992	-45.8268	1687.84	356.43	-87.0544	1420.49	150.341	-97.99	1394.29	181.711	-158.711	1497.54	38.7007	-159.561	1465.62	41.3084	-93.6659	1786.79	781.95	-380.371	1864.11	442.506	-314.821	1873.55	378.213	-311.029	1926.78	380.343	-265.339	1905.63	59.0846	-255.918	1861.2	46.3607	-201.597	2059.26	41.5982	-217.985	2010.98	31.148	-278.527
2.02	1856.51	855.687	-51.3233	1863.98	879.316	-321.941	1649.7	891.075	-161.22	1650.73	888.916	-238.025	1783.52	946.355	-355.026	1763.03	930.964	-12.0968	1756.26	771.153	-2.33965	1700.63	443.303	-43.4639	1652.55	397.226	-44.4502	1699.49	355.011	-84.8809	1427.67	154.735	-97.4055	1403.09	187.48	-157.629	1500.25	39.9859	-160.174	1468.32	43.4832	-93.5383	1793.18	783.049	-381.357	1866.96	442.668	-315.185	1876.2	378.418	-311.354	1929.49	380.232	-265.51	1905.83	59.0647	-255.814	1861.27	46.4235	-201.62	2059.56	41.0793	-217.722	2011.08	31.0517	-278.615
2.027	1862.72	855.903	-52.3084	1870.59	880.176	-322.924	1655.73	891.227	-161.863	1656.96	889.543	-238.715	1790.32	947.179	-355.976	1769.42	931.797	-13.0415	1763.17	770.514	-3.61774	1713.34	441.698	-42.4198	1665.18	396.384	-43.209	1711.49	353.73	-83.0508	1435.12	159.352	-96.8513	1411.94	193.754	-156.575	1503.16	41.7694	-160.427	1471.89	46.6127	-93.1613	1799.71	784.067	-382.026	1869.75	442.736	-315.508	1878.67	378.405	-311.664	1932	379.972	-265.742	1906.07	59.0083	-255.701	1861.33	46.482	-201.621	2059.86	40.594	-217.614	2011.11	30.9807	-278.766
2.033	1868.62	855.988	-53.2253	1877.06	880.938	-323.71	1661.69	891.25	-162.513	1663.15	890.091	-239.234	1795.37	947.039	-355.961	1775.78	932.399	-14.0072	1769.76	769.715	-4.93341	1726.25	439.906	-41.4689	1678.09	395.454	-41.8385	1723.9	352.634	-81.4918	1443.49	164.221	-96.4847	1421.7	199.592	-155.424	1506.45	43.8203	-160.269	1476.52	50.5056	-92.7925	1806.1	785.096	-382.899	1872.35	442.918	-315.987	1880.91	378.374	-311.937	1934.37	379.591	-265.993	1906.27	58.9669	-255.582	1861.43	46.5326	-201.575	2060.15	40.1963	-217.633	2011.11	30.8934	-278.939
2.04	1874.37	856.06	-54.098	1883.37	881.486	-324.461	1667.49	891.127	-163.149	1669.25	890.527	-239.989	1801.75	947.364	-356.694	1781.74	932.837	-14.9283	1776.42	768.869	-6.09787	1739.36	438.152	-40.6321	1691.25	394.531	-40.6256	1736.53	351.751	-80.374	1452.58	169.079	-95.6056	1431.68	205.416	-154.286	1510.22	45.9272	-159.874	1482.01	54.8866	-91.9779	1812.3	785.816	-383.727	1874.89	443.009	-316.349	1883.12	378.242	-312.301	1936.57	379.155	-266.117	1906.48	58.9659	-255.474	1861.49	46.6004	-201.512	2060.41	39.8425	-217.654	2011.12	30.8198	-279.076
2.047	1880.15	856.132	-54.7248	1889.58	881.96	-325.259	1673.22	890.96	-163.605	1675.13	890.832	-240.893	1808	947.444	-357.499	1787.46	933.139	-15.9104	1782.79	768.083	-7.33561	1752.74	436.535	-39.7824	1704.72	393.716	-39.393	1749.56	351.039	-79.6132	1462.07	173.973	-94.5886	1441.98	211.239	-153.255	1514.82	48.2025	-159.244	1488.21	59.5499	-91.2869	1818.34	786.638	-384.798	1877.31	443.244	-316.79	1885.33	378.098	-312.551	1938.72	378.694	-266.2	1906.66	58.9783	-255.342	1861.57	46.6486	-201.435	2060.69	39.5277	-217.624	2011.13	30.7484	-279.195
2.053	1885.73	856.278	-55.3944	1895.85	882.439	-325.903	1678.74	890.759	-164.422	1680.35	891.265	-241.799	1814.4	947.567	-358.362	1793.05	933.3	-16.7964	1788.99	767.367	-8.59042	1766.02	435.123	-39.1713	1718.29	393.074	-38.2385	1763.14	350.589	-78.7029	1472.28	178.646	-93.6299	1452.61	216.31	-152.19	1520.37	50.7045	-158.379	1495.28	64.2424	-90.2511	1824.38	787.399	-385.641	1879.65	443.439	-317.25	1887.44	378.084	-312.807	1940.77	378.301	-266.191	1906.82	59.0135	-255.227	1861.63	46.6978	-201.348	2060.97	39.2576	-217.581	2011.16	30.7023	-279.259
2.06	1891.37	856.481	-55.9093	1901.9	882.79	-326.421	1684.18	890.493	-165.121	1686.06	891.733	-242.6	1820.56	947.603	-359.235	1798.24	933.213	-17.6919	1795.17	766.702	-9.84877	1779.26	434.079	-38.7317	1732.08	392.478	-36.9561	1776.23	350.002	-78.8118	1482.88	183.093	-92.8688	1463.48	221.179	-151.507	1527.92	53.1772	-156.329	1503.36	68.8062	-89.2837	1830.17	787.941	-386.243	1882.25	443.605	-317.52	1889.61	378.076	-313.07	1942.83	378.086	-266.11	1906.99	59.0135	-255.071	1861.7	46.741	-201.275	2061.25	38.9774	-217.588	2011.19	30.6572	-279.339
2.067	1896.81	856.706	-56.4381	1907.94	883.124	-327.035	1689.57	890.149	-166.043	1691.48	891.886	-243.608	1826.93	947.697	-360	1803.27	933.127	-18.4902	1801.3	766.191	-10.9748	1792.33	433.476	-38.2813	1746.03	391.809	-35.7786	1789.75	349.718	-78.7338	1493.55	187.452	-92.4032	1474.62	225.286	-151.293	1537.43	55.6861	-153.319	1512.63	73.2478	-87.5944	1835.79	788.668	-386.981	1884.82	443.781	-317.872	1891.78	378.143	-313.202	1944.91	377.984	-266.05	1907.14	59.0108	-254.971	1861.77	46.7841	-201.208	2061.52	38.7201	-217.608	2011.22	30.6087	-279.415
2.073	1902.26	857.041	-56.8348	1913.8	883.437	-327.457	1694.93	889.959	-166.979	1697.42	892.117	-244.46	1832.64	947.313	-360.053	1808.18	932.856	-19.2308	1807.34	765.703	-12.1029	1805.3	433.162	-37.8111	1760.03	391.243	-34.8653	1803.25	349.529	-78.7429	1504.76	191.167	-91.9259	1485.98	228.527	-151.511	1548.44	57.8239	-150.331	1523.27	77.3764	-84.9133	1841.26	789.199	-387.676	1887.48	444.036	-318.241	1893.92	378.224	-313.366	1946.9	377.95	-266.116	1907.26	58.994	-254.883	1861.82	46.8179	-201.161	2061.72	38.5516	-217.604	2011.24	30.5669	-279.485
2.08	1907.67	857.447	-57.2272	1919.75	883.7	-327.931	1700.22	889.913	-167.876	1703.24	892.41	-245.353	1838.89	947.61	-360.844	1812.81	932.455	-19.8345	1813.38	765.345	-13.1722	1818.22	433.105	-37.2647	1773.94	391.05	-34.4565	1816.71	349.498	-78.6429	1516.47	194.542	-91.8082	1497.65	231.174	-151.908	1560.72	59.943	-147.309	1535.45	81.2362	-82.0219	1846.69	789.57	-388.398	1890.29	444.175	-318.452	1895.9	378.304	-313.573	1948.89	377.882	-266.115	1907.36	58.9924	-254.782	1861.86	46.8515	-201.121	2061.89	38.4238	-217.588	2011.28	30.5277	-279.552
