Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1232.19	939.03	92.3226	1207.75	914.374	-122.333	1047.74	946.514	50.4832	1037.15	938.815	-35.6137	1125.88	969.203	-154.242	1146.3	997.312	141.973	1173.43	856.348	177.913	1184.26	461.39	102.443	1174.75	409.323	103.737	1229.32	401.958	46.7815	1190.21	70.7466	54.5686	1133.07	47.5636	19.5539	1338.93	41.6245	0.70878	1297.55	32.0447	72.2072	1125.3	815.554	-177.512	1203.66	459.001	-129.589	1170.8	427.495	-135.341	1210.67	376.397	-94.2088	893.965	234.1	-111.272	857.072	270.112	-70.5269	893.609	87.7563	-48.5924	883.772	104.751	-114.363
0.9	1241.19	939.412	92.1328	1216.28	915.863	-122.438	1056.89	947.323	51.2679	1045.62	939.954	-34.6028	1136.67	970.918	-153.995	1156.07	998.019	142.442	1182.34	856.779	178.081	1187.23	461.612	102.669	1177.46	409.659	104.08	1231.56	401.784	46.9495	1190.21	70.7994	54.7171	1133.08	47.6715	19.7121	1338.95	41.5832	0.69612	1297.59	31.9852	72.2712	1134.43	816.816	-176.73	1222.28	461.747	-128.547	1190.26	429.649	-134.093	1230.15	379.252	-92.7223	914.646	233.531	-111.164	876.061	268.71	-70.9618	920.245	87.5174	-48.2419	909.461	104.264	-113.979
0.907	1250.11	939.776	92.0289	1225.07	917.401	-122.455	1065.86	948.158	52.0234	1054.44	941.171	-33.8744	1145.07	972.684	-153.304	1165.83	998.686	143.051	1190.94	857.118	178.159	1190.16	461.785	102.994	1180.05	409.938	104.276	1233.72	401.699	47.0018	1190.24	70.8575	54.8811	1133.1	47.7843	19.8815	1338.96	41.545	0.70222	1297.61	31.9284	72.3465	1143.56	818.124	-176.503	1240.36	464.633	-127.767	1209.28	431.925	-133.004	1249.56	382.126	-91.2069	935.694	232.355	-110.983	895.313	266.603	-71.0887	947.084	87.0909	-47.7009	935.473	103.472	-113.562
0.913	1258.41	939.871	91.4497	1233.69	918.972	-122.289	1074.9	948.889	52.6551	1063.31	942.348	-33.159	1155.21	974.584	-152.583	1174.32	999.247	142.953	1199.44	857.264	177.438	1192.9	461.936	103.148	1182.56	410.241	104.468	1235.83	401.537	46.9255	1190.28	70.9269	55.0704	1133.2	48.0159	20.0767	1338.97	41.524	0.71947	1297.63	31.821	72.4459	1152.97	819.606	-176.452	1258.13	467.318	-126.851	1228.07	434.403	-131.807	1268.83	385.232	-89.6332	957.125	230.717	-110.453	914.851	263.827	-71.3359	974.284	86.3877	-47.2474	961.634	102.201	-112.927
0.92	1267.22	940.017	91.6865	1242.47	920.546	-121.903	1083.98	949.688	53.293	1072.22	943.545	-32.5928	1163.88	976.766	-152.165	1183.57	999.623	143.476	1207.66	857.344	177.746	1195.57	462.022	103.284	1184.92	410.442	104.628	1237.75	401.423	46.8835	1190.32	70.9961	55.2388	1133.22	48.1527	20.2262	1338.99	41.5022	0.75017	1297.66	31.7412	72.5703	1162.62	821.222	-176.617	1275.72	470.119	-125.805	1246.29	436.637	-130.768	1287.95	388.534	-88.1886	978.505	228.374	-110.198	934.564	260.412	-71.1771	1001.58	85.4489	-46.7909	987.998	100.645	-112.229
0.927	1276.07	940.004	91.9311	1251.57	922.127	-121.295	1092.86	950.347	53.6557	1081.11	944.805	-32.1003	1172.81	978.763	-151.795	1192.58	999.861	143.966	1215.67	857.263	178.043	1198.05	462.167	103.402	1186.99	410.711	104.961	1239.91	401.269	47.0879	1190.33	71.0861	55.386	1133.26	48.3474	20.4045	1339	41.4808	0.78867	1297.68	31.6735	72.7018	1172.46	822.947	-176.853	1292.76	473.088	-124.916	1264.28	438.934	-129.781	1306.66	391.75	-86.8897	1000.25	225.731	-109.857	954.735	256.138	-70.8152	1029.07	84.2347	-46.1958	1014.59	98.7472	-111.677
0.933	1284.81	939.844	92.4504	1260.48	923.598	-120.548	1101.77	951.01	54.0955	1090.07	945.837	-31.7283	1181.58	980.286	-151.293	1201.64	999.9	144.493	1223.58	856.943	178.294	1200.31	462.343	103.508	1188.71	411.027	104.939	1241.14	401.029	46.9723	1190.33	71.1976	55.4866	1133.3	48.5388	20.5252	1339.03	41.4542	0.81821	1297.7	31.6009	72.7858	1181.29	824.584	-177.617	1309.87	475.767	-123.819	1282.02	441.159	-128.618	1325.23	394.996	-85.5762	1022.66	222.104	-109.405	975.099	251.397	-70.6219	1056.75	82.7841	-45.7078	1041.75	96.6562	-110.943
0.94	1293.73	939.482	93.1508	1270.99	925.221	-119.741	1110.69	951.608	54.2986	1099.03	946.956	-31.6064	1190.61	981.468	-150.756	1210.41	999.728	145.062	1232.21	856.588	179.083	1202.43	462.522	103.458	1190.07	411.315	104.896	1243.27	401.123	47.3487	1190.36	71.3495	55.5257	1133.13	48.7507	20.7966	1339.07	41.4276	0.85642	1297.72	31.5357	72.8952	1192.7	826.084	-177.814	1326.44	478.67	-122.863	1299.28	443.174	-127.729	1343.59	398.292	-84.4048	1044.66	218.517	-108.872	995.71	245.946	-70.1941	1084.76	81.1775	-45.1643	1069.34	94.3343	-110.492
0.947	1302.45	938.935	93.9397	1278.66	926.094	-118.641	1119.58	951.939	54.5194	1108.06	947.694	-31.7232	1202.77	983.572	-151.729	1219.15	999.345	145.579	1239.32	855.892	178.14	1204.35	462.673	103.478	1191.35	411.684	104.957	1245.51	401.488	48.263	1190.38	71.509	55.5399	1133.43	48.9658	20.5341	1339.12	41.3904	0.91744	1297.74	31.4565	73.0055	1203.16	827.771	-178.512	1342.64	481.639	-122.048	1316.49	445.355	-126.695	1361.81	401.293	-83.0375	1066.84	214.425	-108.277	1016.58	239.912	-69.5239	1113.33	79.3824	-44.6156	1097.03	91.864	-109.659
0.953	1311.32	938.246	94.8521	1287.95	927.103	-117.508	1128.25	952.356	54.3498	1117.13	948.491	-31.9211	1212.34	984.725	-151.376	1228.74	999.032	146.602	1247.01	855.185	178.4	1206.32	462.893	103.57	1192.81	411.951	104.88	1247.16	401.259	48.5716	1190.4	71.6634	55.5521	1133.11	49.0255	20.6529	1339.18	41.3556	0.97864	1297.76	31.4047	73.0912	1212	829.384	-179.307	1358.68	484.564	-121.152	1333.23	447.179	-125.892	1379.54	404.54	-82.1456	1089.25	209.896	-107.817	1037.68	233.087	-68.9939	1142.63	77.6539	-44.2869	1125.35	89.3585	-109.13
0.96	1320.03	937.372	95.8984	1297.48	927.928	-116.458	1137.11	952.566	54.071	1126.24	948.925	-32.2729	1221.94	985.592	-151.093	1236.88	998.65	147.061	1254.41	854.478	178.614	1208.29	463.016	103.448	1194.27	412.213	104.848	1248.94	401.08	48.7791	1190.46	71.8424	55.5132	1133.48	49.1374	20.1002	1339.25	41.3067	1.04856	1297.79	31.3474	73.1828	1222.7	831.039	-179.744	1374.25	487.266	-120.183	1349.29	449.108	-125.23	1396.96	407.781	-81.2626	1112.23	204.99	-107.024	1059.24	225.752	-67.856	1172.42	76.2207	-44.1361	1153.92	86.7332	-108.615
0.967	1328.87	936.422	96.9833	1306.74	928.617	-115.313	1145.88	952.67	53.7096	1135.34	949.235	-32.7405	1231.61	986.467	-150.917	1245.69	997.886	147.533	1262.05	853.544	178.837	1210.47	463.221	103.424	1196.03	412.558	104.79	1250.93	400.901	48.8249	1190.47	71.5929	55.1011	1133.55	49.5279	19.8646	1339.36	41.2422	1.1354	1297.8	31.2779	73.2828	1236.7	832.531	-180.808	1389.32	490.002	-119.163	1365.24	451.017	-124.45	1413.94	410.907	-80.6379	1135.18	199.485	-106.372	1081.15	217.854	-67.2219	1202.38	74.4107	-44.0238	1182.69	83.9249	-108.087
0.973	1337.64	935.317	98.1071	1316.22	929.104	-114.195	1154.44	952.531	53.2627	1144.44	949.362	-33.1023	1241.15	986.935	-150.559	1253.86	996.85	147.341	1269.52	852.358	178.324	1212.84	463.333	103.408	1197.95	412.84	104.731	1252.87	400.54	48.7473	1190.67	72.4342	54.976	1133.7	49.8383	19.74	1339.59	41.3171	1.2876	1297.84	31.2056	73.3626	1247.66	833.893	-181.614	1403.75	492.65	-118.573	1380.79	452.545	-123.548	1430.62	413.847	-79.9187	1158.44	193.668	-105.604	1103.52	209.463	-65.9845	1232.82	72.6454	-43.7337	1211.81	80.9143	-107.723
0.98	1346.31	934.107	99.2588	1325.75	929.55	-113.117	1163.2	952.207	52.774	1153.43	949.345	-33.6769	1250.88	987.321	-150.201	1262.53	996.019	148.016	1275.69	851.392	178.546	1215.48	463.399	103.352	1200.19	413.045	104.52	1254.93	400.168	48.6585	1190.86	72.7348	54.8533	1133.87	50.1904	19.5894	1339.75	41.2219	1.37386	1297.86	31.1232	73.4413	1258.25	835.036	-182.275	1418.08	495.029	-117.699	1395.81	453.96	-122.777	1447.04	416.819	-79.4787	1181.92	187.676	-104.934	1126.64	200.605	-65.0749	1263.22	70.7652	-43.7582	1240.76	77.6297	-107.288
0.987	1354.9	932.811	100.402	1335.22	929.74	-112.068	1171.91	951.618	52.1781	1162.46	949.008	-34.0966	1260.42	987.518	-149.928	1271.17	994.928	148.533	1282.98	850.23	178.6	1218.26	463.402	103.176	1202.68	413.233	104.446	1257.21	399.82	48.6097	1191.04	72.9342	54.7209	1134.06	50.7236	19.531	1340.02	41.3224	1.49835	1297.89	31.041	73.5236	1268.99	835.941	-182.696	1431.81	497.236	-117.031	1410.54	455.314	-122.027	1463.13	419.6	-79.1543	1206.01	181.236	-104.076	1150.1	191.481	-63.7289	1293.5	68.4457	-43.6566	1270.02	74.3233	-106.972
0.993	1363.43	931.428	101.52	1344.54	929.811	-111.045	1180.43	950.933	51.8614	1171.45	948.609	-34.6314	1270.56	987.515	-149.722	1279.64	993.714	149.176	1290.58	848.873	178.387	1221.26	463.432	103.113	1205.35	413.412	104.29	1259.63	399.413	48.5376	1191.24	73.1279	54.591	1134.18	51.3057	19.3135	1340.17	41.2066	1.58695	1297.93	30.9733	73.595	1279.83	836.696	-183.181	1445.5	499.123	-116.141	1425.02	456.395	-121.2	1478.77	422.041	-78.8476	1230.63	174.196	-102.994	1174.16	182.078	-62.6185	1323.68	66.2824	-43.5921	1299.33	71.1612	-107.286
1	1371.96	929.943	102.586	1354.22	929.825	-110.081	1188.44	950.114	51.3277	1180.3	948.099	-35.1372	1279.17	987.273	-149.169	1288.03	992.29	149.518	1297.41	847.55	178.689	1224.52	463.397	102.938	1208.13	413.522	104.058	1262.28	398.939	48.4684	1191.44	73.3536	54.4253	1134.36	51.717	19.1568	1339.96	40.6151	1.22281	1297.94	30.898	73.6489	1290.58	837.418	-183.553	1458.53	500.814	-115.65	1438.83	456.964	-120.702	1494.24	424.517	-78.5368	1255.32	167.379	-102.427	1198.43	172.64	-61.5778	1353.61	64.6016	-42.9315	1328.99	67.7742	-106.718
1.007	1380.62	928.545	103.678	1363.61	929.625	-109.237	1197.35	948.885	50.8498	1189.25	947.363	-35.6439	1288.65	987.165	-148.698	1297.41	990.889	149.844	1305.26	846.288	178.657	1227.89	463.324	102.583	1211.03	413.706	103.799	1265.11	398.565	48.332	1191.69	73.6825	54.2124	1134.58	52.1857	18.9751	1339.71	40.1969	0.90332	1297.96	30.8254	73.6981	1301.31	837.901	-183.813	1471.02	502.086	-115.266	1452.56	457.279	-120.179	1509.03	426.64	-78.3482	1280.56	160.195	-101.511	1223.6	162.814	-60.62	1384.4	62.1845	-43.0331	1358.6	64.4188	-106.209
1.013	1389	927.287	104.675	1373	929.344	-108.448	1206.02	947.676	50.3389	1198.21	946.397	-36.2439	1298.12	986.966	-148.464	1305.29	989.303	150.318	1312.27	844.989	178.692	1231.35	463.348	102.337	1214.03	413.95	103.526	1267.85	398.524	48.012	1191.9	73.9935	54.0154	1134.77	52.9084	18.6275	1340.22	40.3694	1.51494	1297.98	30.7659	73.733	1312.61	838.415	-185.449	1483.16	503.26	-114.769	1465.99	457.31	-119.535	1523.6	428.583	-78.1943	1306.21	152.972	-100.731	1249.02	153.046	-59.6504	1414.67	60.0192	-43.1877	1388.61	61.2082	-105.746
1.02	1397.32	925.772	105.504	1382.65	929.015	-107.726	1214.52	946.236	49.8851	1206.75	945.506	-36.5655	1308.11	986.733	-148.573	1313.5	987.57	150.618	1319.25	843.63	178.6	1235.01	463.356	102.039	1217.18	414.106	103.108	1271.58	397.957	48.5339	1192.15	74.3324	53.8097	1135.07	53.8924	18.7862	1340.28	40.2814	1.48881	1298	30.673	73.7309	1322.47	838.689	-185.454	1495.32	503.836	-114.118	1478.78	456.772	-119.386	1537.75	430.366	-78.0995	1331.98	145.745	-99.9577	1275.58	142.893	-58.6294	1445.17	58.1893	-42.8788	1418.81	58.0989	-105.304
1.027	1405.78	924.218	106.334	1391.92	928.513	-107.106	1222.98	944.779	49.3289	1215.81	944.428	-37.2502	1317.6	986.292	-148.455	1321.52	985.883	150.648	1325.77	842.276	178.561	1238.81	463.352	101.565	1220.42	414.36	102.624	1274.68	397.326	48.2266	1192.48	74.7129	53.4356	1135.31	54.2398	18.0757	1340.58	40.2198	1.64694	1298.02	30.5894	73.7088	1332.77	838.75	-185.756	1506.46	503.863	-113.986	1491.54	456.155	-119.08	1551.31	431.664	-77.9412	1358.24	138.422	-99.2598	1302.11	132.88	-57.4673	1475.77	56.6782	-42.7693	1449.06	55.3749	-104.997
1.033	1414.12	922.696	106.991	1401.36	927.899	-106.54	1231.5	943.419	48.8256	1224.75	943.435	-37.6411	1327.07	985.848	-148.339	1327.43	984.019	150.297	1332.66	840.995	178.493	1242.74	463.322	101.05	1223.77	414.665	102.096	1277.7	397.068	47.3068	1192.78	75.0819	52.6795	1135.75	55.0311	17.0879	1341.03	40.1183	1.80099	1298.05	30.5243	73.5764	1342.7	838.771	-186.289	1518.36	503.705	-113.291	1503.89	454.927	-118.848	1564.31	432.781	-77.8374	1384.79	131.383	-98.566	1329.05	123.072	-56.3794	1506.45	55.4725	-42.5829	1479.46	52.9817	-104.725
1.04	1422.5	921.153	107.648	1411.13	927.212	-106.061	1240.03	941.985	48.2589	1233.76	942.342	-38.2073	1336.46	985.269	-148.254	1335.42	982.38	150.4	1339.65	839.678	178.156	1246.75	463.286	100.463	1227.21	414.867	101.501	1281.05	396.648	47.0191	1193.22	75.6373	51.9626	1136.12	55.8124	15.9462	1341.48	40.0146	1.88262	1298.04	30.485	73.3927	1352.66	838.559	-186.563	1529	503.23	-112.968	1515.72	453.445	-118.625	1576.94	433.678	-77.6929	1411.72	124.336	-97.7232	1356.44	113.386	-55.688	1537.2	54.6653	-42.3883	1510.01	50.8745	-104.466
1.047	1430.98	919.656	108.261	1420.54	926.443	-105.67	1248.61	940.745	47.6049	1242.83	941.275	-38.7403	1345.96	984.571	-148.227	1342.09	980.4	150.164	1346.74	838.453	178.102	1250.84	463.271	99.7692	1230.81	415.095	100.684	1284.68	396.377	46.5806	1193.04	76.2201	51.6157	1136.53	56.5653	14.9734	1341.83	39.9154	1.93629	1298.02	30.4545	73.1749	1362.59	838.123	-186.707	1539.05	502.456	-112.684	1527.35	451.747	-118.328	1589.12	434.346	-77.5787	1438.85	117.555	-97.1463	1384.39	104.266	-54.5489	1567.91	54.3671	-42.3847	1540.56	49.241	-104.279
1.053	1439.46	918.166	108.862	1430.38	926.02	-104.847	1257.38	939.517	47.081	1251.88	940.3	-39.3952	1355.44	983.622	-148.272	1351.12	978.785	150.178	1353.92	837.284	177.776	1255.05	463.337	98.9484	1234.47	415.316	99.8026	1288.36	396.071	45.9342	1193.35	76.9089	50.7873	1136.88	57.6578	13.9409	1342.16	39.8042	1.95289	1297.98	30.4124	72.8469	1372.41	837.643	-186.881	1548.84	501.327	-112.348	1538.54	449.636	-118.033	1600.83	434.724	-77.6035	1466.14	111.23	-96.5079	1412.7	95.4917	-53.6999	1598.54	54.6182	-42.2862	1571.31	48.0783	-103.803
1.06	1448.05	916.651	109.448	1440.1	925.084	-104.553	1266.08	938.442	46.3013	1261.07	939.198	-40.0733	1364.9	982.519	-148.373	1359.22	976.939	149.853	1361.3	836.139	177.431	1259.4	463.401	98.0324	1238.24	415.765	98.8676	1292.24	395.78	45.1624	1193.62	77.609	50.1046	1137.2	58.7123	12.9243	1342.51	39.6938	2.02788	1297.9	30.4186	72.458	1382.22	837.003	-186.787	1558.2	499.895	-112.044	1549.2	447.315	-117.876	1612.06	434.698	-77.4657	1493.23	105.312	-96.8346	1441.34	87.3512	-52.179	1628.95	54.8261	-42.4123	1601.28	46.9342	-103.854
1.067	1454.6	914.313	109.321	1449.8	924.086	-104.368	1274.96	937.337	45.7253	1270.33	938.262	-40.6693	1374.5	981.473	-148.432	1367.87	975.574	149.737	1368.54	835.03	177.514	1263.85	463.573	97.0711	1242.16	416.146	97.9892	1296.15	395.471	44.5869	1194.06	78.3456	49.3594	1137.59	59.9873	12.1477	1342.79	39.5941	2.03424	1297.81	30.4201	72.0643	1391.9	836.186	-186.68	1567.15	498.016	-111.782	1559.62	444.687	-117.679	1622.88	434.66	-77.4199	1521.62	100.498	-96.2334	1470	80.0629	-51.3935	1658.95	55.3582	-42.262	1631.55	46.4185	-103.57
1.073	1463.28	912.882	109.755	1459.67	923.055	-104.172	1283.94	936.367	44.9695	1279.71	937.158	-41.2991	1384.2	980.227	-148.518	1375.77	973.944	149.704	1376.42	833.848	176.916	1268.43	463.74	96.3906	1246.25	416.644	97.1416	1300.16	395.22	44.0735	1194.48	79.2154	48.7089	1138.04	61.4472	11.2164	1343.02	39.4992	2.03784	1297.71	30.4332	71.7118	1401.35	835.224	-186.741	1575.66	495.893	-111.754	1569.49	441.876	-117.716	1633.42	434.321	-77.3098	1550.05	96.2553	-95.6189	1498.61	73.583	-50.5709	1688.64	56.2973	-42.0434	1661.15	46.5508	-103.392
1.08	1472.05	911.483	110.042	1469.55	921.999	-104.069	1293	935.297	44.2112	1289.14	936.367	-41.6061	1394.24	978.973	-149.005	1383.78	972.594	149.642	1384.45	832.868	176.599	1273.23	464.035	95.8008	1250.46	417.178	96.4792	1304.51	395.044	43.6958	1194.98	80.2805	48.2987	1138.52	62.9625	10.6073	1343.25	39.4106	2.03238	1297.57	30.4468	71.3366	1410.7	834.169	-186.992	1583.78	493.564	-112.05	1579.32	438.778	-117.699	1643.41	433.914	-77.4177	1576.85	91.707	-93.9275	1527.07	67.7434	-49.8867	1717.69	58.2798	-41.6099	1690.5	47.5015	-103.054
1.087	1481.58	910.368	110.039	1479.64	920.853	-103.986	1302.16	934.35	43.6675	1298.7	935.148	-42.3193	1403.96	977.674	-148.899	1392.21	971.268	149.477	1392.57	831.988	176.277	1278.2	464.428	95.2324	1254.99	417.842	95.8635	1309.03	394.86	43.3745	1195.41	81.3725	47.9078	1138.97	64.6868	10.0136	1343.46	39.3219	2.05815	1297.43	30.4425	71.1099	1420.03	833.069	-187.279	1591.83	490.854	-112.334	1589.15	435.53	-117.783	1653.05	433.181	-77.5346	1604	88.5164	-93.2353	1555.25	62.5664	-49.4873	1746.18	60.8509	-41.0316	1719.19	49.3594	-102.581
1.093	1489.79	908.628	110.335	1489.79	919.722	-103.958	1311.36	933.175	42.8207	1308.36	933.962	-42.7205	1413.79	976.382	-148.808	1400.74	969.986	149.469	1400.78	831.102	175.881	1283.43	464.927	94.84	1259.74	418.536	95.3406	1313.63	394.773	43.1409	1196.06	82.6263	47.63	1139.45	66.6414	9.75468	1343.64	39.2285	2.10134	1297.35	30.4424	70.934	1429.58	831.702	-187.47	1599.39	487.972	-113.049	1598.61	432.429	-118.097	1662.48	432.345	-77.6339	1630.27	86.1038	-92.794	1582.72	58.1794	-48.9567	1773.65	64.3993	-40.5119	1747.25	51.9428	-101.906
1.1	1498.9	907.429	110.411	1500.02	918.5	-103.952	1320.79	932.14	42.3564	1318.16	932.674	-43.3864	1423.73	975.137	-148.911	1409.42	968.887	149.363	1409.33	830.367	175.653	1288.95	465.339	94.3813	1264.7	419.274	95.1033	1318.44	394.757	42.971	1196.64	84.0063	47.5511	1140.02	68.7024	9.69368	1343.77	39.1506	2.17045	1297.29	30.4291	70.793	1439.35	830.433	-187.553	1606.92	484.665	-113.254	1608.01	429.223	-118.357	1671.38	431.297	-77.7172	1656	84.2435	-91.8722	1609.52	54.4893	-48.3125	1800.11	69.0491	-39.749	1774.39	54.8113	-100.648
1.107	1508.09	906.219	110.427	1510.39	917.348	-103.973	1330.25	931.034	41.5234	1327.76	931.555	-43.8328	1434	974.03	-148.985	1418.51	967.713	149.297	1417.91	829.709	175.159	1294.58	465.829	94.0894	1269.84	420.02	94.7448	1323.51	394.668	42.8862	1197.38	85.5175	47.7919	1140.63	70.8859	9.80956	1343.87	39.0866	2.26531	1297.28	30.4172	70.7213	1449.28	828.895	-187.669	1613.9	481.608	-113.887	1617.28	426.035	-118.418	1680.06	430.186	-77.69	1680.52	83.1665	-91.3458	1635.49	51.4987	-47.7172	1825.33	74.5273	-38.9072	1800.32	58.6696	-99.7968
1.113	1517.4	905.114	110.379	1520.96	916.125	-104.05	1339.89	929.863	41.0337	1337.27	930.27	-44.0297	1444.28	972.948	-149.184	1427.58	966.695	149.203	1426.59	829.088	174.966	1300.49	466.399	94.0313	1275.33	420.719	94.5773	1328.59	394.575	42.8659	1198.18	87.1877	48.1018	1141.25	73.3084	10.2534	1343.93	39.0243	2.39953	1297.32	30.399	70.6916	1459.4	827.461	-187.851	1620.74	478.565	-114.316	1626.15	423.066	-118.657	1688.58	428.982	-77.8522	1704.12	82.7128	-90.9963	1660.3	49.3929	-47.4072	1849.11	80.594	-37.9389	1825.09	63.0502	-98.8914
1.12	1526.82	904.022	110.347	1531.61	914.98	-104.195	1349.67	928.682	40.2309	1348.07	929.168	-45.2201	1454.9	972.036	-149.302	1436.78	965.647	148.981	1435.47	828.598	174.588	1306.67	466.908	93.8606	1280.88	421.685	94.5885	1333.58	394.151	43.1045	1199.1	88.8847	48.6027	1141.96	75.9926	10.8631	1343.98	38.9817	2.554	1297.39	30.3747	70.7284	1469.61	825.955	-188.088	1627.41	475.297	-114.607	1634.91	420.179	-118.563	1696.9	427.842	-77.7379	1726.27	82.9185	-90.8965	1683.92	47.9458	-47.4007	1871.25	87.0617	-36.9331	1848.44	67.8344	-97.8941
1.127	1536.4	902.94	110.344	1542.35	913.797	-104.334	1359.57	927.505	39.6016	1358.33	927.918	-45.7888	1465.49	970.955	-149.668	1446.19	964.605	148.777	1444.2	828.081	175.11	1313.02	467.519	93.9608	1286.78	422.551	94.6167	1339.26	394.293	43.3377	1200.04	90.7363	49.1596	1142.78	78.6608	11.5812	1344.01	38.9351	2.73514	1297.51	30.3515	70.82	1479.8	824.515	-188.697	1633.86	472.364	-115.216	1643.32	417.517	-118.445	1704.96	426.854	-77.5725	1747.33	83.728	-91.0485	1705.99	47.1019	-48.0636	1891.7	93.3764	-35.9943	1870.28	72.7964	-96.9184
1.133	1546.12	901.934	110.261	1553.15	912.644	-104.466	1369.6	926.348	38.7417	1368.7	926.866	-46.6919	1476.21	970.006	-150.109	1455.59	963.621	148.353	1453.19	827.618	174.87	1319.66	468.095	93.9708	1292.91	423.47	94.8121	1345.39	394.184	43.6826	1201.22	92.8184	50.0595	1143.72	81.571	12.6292	1344.03	38.8958	2.93805	1297.65	30.3413	70.9423	1490.42	822.936	-188.988	1640.41	469.235	-115.468	1651.82	415.201	-118.183	1712.81	426.017	-77.2426	1766.85	85.3085	-91.6338	1726.68	46.2649	-49.0902	1910.51	99.1144	-34.3619	1890.65	77.9558	-95.7803
1.14	1555.94	901.005	110.209	1564	911.544	-104.61	1379.74	925.226	37.8641	1379.13	925.871	-47.3854	1487.14	969.116	-150.447	1465.13	962.585	147.974	1462.38	827.201	174.925	1326.62	468.633	94.0993	1299.27	424.4	95.0636	1351.34	394.655	43.908	1202.44	94.945	51.0122	1144.72	84.7811	13.6182	1344.06	38.8729	3.15704	1297.83	30.3122	71.096	1501.36	821.711	-189.282	1646.93	466.532	-115.921	1660.19	413.184	-118.029	1720.52	425.196	-76.5781	1785.3	86.4003	-91.6225	1745.56	46.1036	-50.5947	1927.61	104.11	-32.446	1909.31	83.2009	-94.7501
1.147	1565.84	900.113	110.195	1574.96	910.502	-104.804	1389.95	924.335	36.9914	1389.71	924.95	-48.4422	1498.13	968.156	-150.929	1474.08	961.565	147.704	1471.77	826.867	174.768	1333.85	469.212	94.2536	1306.1	425.145	95.4072	1358	394.508	44.3997	1203.85	97.317	52.0185	1146	88.2179	14.8697	1344.08	38.8422	3.35693	1298.02	30.2924	71.2418	1512.32	820.496	-189.535	1653.52	464.065	-116.196	1668.39	411.345	-118.198	1728.01	424.409	-75.8791	1802.28	87.8285	-91.9012	1762.79	46.1821	-51.9672	1943.47	108.433	-30.9794	1926.21	87.4371	-93.5687
1.153	1575.95	899.257	110.194	1585.75	909.431	-104.86	1400.28	923.473	35.8808	1400.4	924.224	-49.3169	1509.27	967.37	-151.452	1483.9	960.615	147.196	1481.16	826.583	174.695	1341.46	469.815	94.5552	1313.09	426.108	95.6967	1364.59	394.926	45.0122	1205.32	99.7995	53.0498	1147.31	91.7803	15.9879	1344.12	38.8151	3.55499	1298.23	30.2929	71.4397	1523.48	819.463	-189.765	1660.53	461.722	-116.048	1676.54	409.569	-118.392	1735.14	423.441	-75.2006	1817.52	89.1331	-92.0459	1778.4	46.3477	-52.8418	1957.77	111.992	-29.1639	1941.8	90.7354	-91.5295
